time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.086959	0.0	3.0	80.0	-50.7621	10041600.0	97.0	0.0	643.0	214.0	0.0	0.0	0.0	0.0	4	vertical	1
47.188733	0.0121766	2.99391	80.0	-50.7078	10229000.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
47.289868	0.00613497	3.0	80.0	-50.7101	10215100.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	4	vertical	1
47.390718	0.0	3.0	80.0	-50.7827	10196900.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	4	vertical	1
47.493145	0.0060423	3.0	80.0	-50.6465	10241100.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
47.593270	0.0122324	2.99388	80.0	-50.6468	10349900.0	97.8012	0.0	654.0	45.0	0.0	0.0	0.0	0.0	4	vertical	1
47.693915	0.133333	2.56481	80.0	-50.8444	8501610.0	87.3407	0.0	540.0	418.0	0.0	0.0	0.0	0.0	4	vertical	1
47.795968	0.136986	2.625	80.0	-50.5479	9067800.0	90.0616	0.0	584.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
47.897430	0.0	3.0	80.0	-50.5697	10197500.0	97.0	0.0	653.0	233.0	0.0	0.0	0.0	0.0	4	vertical	1
47.998864	0.0122324	2.99388	80.0	-50.5979	10216500.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
48.101025	0.0060423	3.0	80.0	-50.6027	10267700.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
48.202332	0.0	3.0	80.0	-50.6972	10228900.0	97.0	0.0	654.0	166.0	0.0	0.0	0.0	0.0	4	vertical	1
48.302710	0.00618238	3.0	80.0	-50.473	10213300.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
48.403438	0.392183	2.76685	80.0	-50.6321	11671900.0	120.279	0.0	742.0	297.0	0.0	0.0	0.0	0.0	4	vertical	1
48.504296	0.0122511	2.99387	80.0	-50.6907	10259000.0	97.8025	0.0	653.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
48.605486	0.00618238	3.0	80.0	-50.6275	10131400.0	97.6059	0.0	647.0	149.0	0.0	0.0	0.0	0.0	4	vertical	1
48.707550	0.299578	2.70042	80.0	-50.6554	11038100.0	106.886	0.0	711.0	246.0	0.0	0.0	0.0	0.0	4	vertical	1
48.807554	0.00616333	3.0	80.0	-50.4931	10283100.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
48.907857	0.0124805	2.99376	80.0	-50.624	10126200.0	97.8175	0.0	641.0	220.0	0.0	0.0	0.0	0.0	4	vertical	1
49.009750	0.0	3.0	80.0	-50.7979	10232400.0	97.0	0.0	658.0	144.0	0.0	0.0	0.0	0.0	4	vertical	1
49.110974	0.00607903	3.0	80.0	-50.5426	10299900.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
49.211975	0.00613497	3.0	80.0	-50.635	10228800.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
49.314274	0.00603318	2.99397	80.0	-50.6124	10269300.0	97.1991	0.0	663.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
49.414373	0.00616333	3.0	80.0	-50.6194	10273400.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
49.516407	0.00608828	3.0	80.0	-50.5632	10202900.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
49.617315	0.0	3.0	80.0	-50.7242	10191000.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
49.718286	0.0122511	2.99387	80.0	-50.6983	10247500.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
49.818605	0.416776	2.80603	80.0	-50.8152	12050800.0	125.236	0.0	763.0	398.0	0.0	0.0	0.0	0.0	4	vertical	1
49.919044	0.0123648	2.99382	80.0	-50.7465	10207200.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
50.019344	0.465455	2.98061	80.0	-50.6594	13032800.0	141.354	0.0	825.0	361.0	0.0	0.0	0.0	0.0	4	vertical	1
50.120180	0.205882	2.8	80.0	-50.6279	10685200.0	104.176	0.0	680.0	361.0	0.0	0.0	0.0	0.0	4	vertical	1
50.222011	0.0	3.0	80.0	-50.7219	10238600.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
50.322016	0.00609756	3.0	80.0	-50.7332	10393700.0	97.5976	0.0	656.0	256.0	0.0	0.0	0.0	0.0	4	vertical	1
50.423720	0.0124031	2.9938	80.0	-50.7039	10049200.0	97.8124	0.0	645.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
50.525104	0.0	3.0	80.0	-50.7462	10283700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
50.626781	0.0060423	3.0	80.0	-50.7477	10316600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
50.726784	0.268493	2.89863	80.0	-50.7644	11566400.0	116.723	0.0	730.0	251.0	0.0	0.0	0.0	0.0	4	vertical	1
50.827817	0.00622084	2.99378	80.0	-50.9456	10084400.0	97.2053	0.0	643.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
50.929101	0.00607903	3.0	80.0	-50.6505	10293900.0	97.5957	0.0	658.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
51.030039	0.00619195	2.99381	80.0	-50.6238	10140900.0	97.2043	0.0	646.0	237.0	0.0	0.0	0.0	0.0	4	vertical	1
51.132060	0.0060423	3.0	80.0	-50.7568	10281800.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
51.233418	0.00610687	3.0	80.0	-50.7771	10239500.0	97.5985	0.0	655.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
51.334438	0.00610687	2.99389	80.0	-50.6977	10273700.0	97.2015	0.0	655.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
51.435681	0.00618238	3.0	80.0	-50.8485	10126100.0	97.6059	0.0	647.0	165.0	0.0	0.0	0.0	0.0	4	vertical	1
51.535681	0.00610687	3.0	80.0	-50.7847	10378600.0	97.5985	0.0	655.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
51.637174	0.0	3.0	80.0	-50.8977	10069700.0	97.0	0.0	645.0	147.0	0.0	0.0	0.0	0.0	4	vertical	1
51.738596	0.0121951	2.9939	80.0	-50.6357	10248900.0	97.7988	0.0	656.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
51.840246	0.00613497	3.0	80.0	-50.7423	10163300.0	97.6012	0.0	652.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
51.941021	0.0	3.0	80.0	-50.5963	10282900.0	97.0	0.0	654.0	169.0	0.0	0.0	0.0	0.0	4	vertical	1
52.043207	0.00606061	3.0	80.0	-50.7909	10234200.0	97.5939	0.0	660.0	151.0	0.0	0.0	0.0	0.0	4	vertical	1
52.143210	0.0123648	2.99382	80.0	-50.7094	10251600.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	4	vertical	1
52.244898	0.0	3.0	80.0	-50.7836	10081400.0	97.0	0.0	647.0	309.0	0.0	0.0	0.0	0.0	4	vertical	1
52.345043	0.00607903	3.0	80.0	-50.7994	10411000.0	97.5957	0.0	658.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
52.446005	0.00626959	3.0	80.0	-50.6834	10013000.0	97.6144	0.0	638.0	120.0	0.0	0.0	0.0	0.0	4	vertical	1
52.546175	0.00607903	2.99392	80.0	-50.7401	10408400.0	97.2006	0.0	658.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
52.647857	0.00618238	3.0	80.0	-50.8717	10082300.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
52.749188	0.00610687	3.0	80.0	-50.7359	10229700.0	97.5985	0.0	655.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
52.850119	0.00613497	3.0	80.0	-50.7423	10235800.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	4	vertical	1
52.950902	0.00616333	2.99384	80.0	-50.7827	10203600.0	97.2034	0.0	649.0	248.0	0.0	0.0	0.0	0.0	4	vertical	1
53.052389	0.00610687	3.0	80.0	-50.855	10226600.0	97.5985	0.0	655.0	82.0	0.0	0.0	0.0	0.0	4	vertical	1
53.153984	0.00609756	3.0	80.0	-50.7912	10231300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
53.254847	0.0	3.0	80.0	-50.5681	10258400.0	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
53.355351	0.0121212	2.99394	80.0	-50.6909	10405500.0	97.7939	0.0	660.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
53.457646	0.00612557	3.0	80.0	-50.6616	10114800.0	97.6003	0.0	653.0	180.0	0.0	0.0	0.0	0.0	4	vertical	1
53.559663	0.0	3.0	80.0	-50.7918	10219900.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
53.659669	0.00608828	3.0	80.0	-50.9011	10409500.0	97.5967	0.0	657.0	220.0	0.0	0.0	0.0	0.0	4	vertical	1
53.762103	0.27566	2.72434	80.0	-50.8768	10549600.0	106.097	0.0	682.0	330.0	0.0	0.0	0.0	0.0	4	vertical	1
53.863033	0.0122699	2.99387	80.0	-50.6626	10235900.0	97.8037	0.0	652.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
53.964409	0.00612557	3.0	80.0	-50.8897	10206500.0	97.6003	0.0	653.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
54.066711	0.00612557	2.99387	80.0	-50.5391	10114100.0	97.2021	0.0	653.0	146.0	0.0	0.0	0.0	0.0	4	vertical	1
54.166998	0.00607903	3.0	80.0	-50.6307	10396200.0	97.5957	0.0	658.0	88.0	0.0	0.0	0.0	0.0	4	vertical	1
54.267335	0.00636943	3.0	80.0	-50.7707	9917450.0	97.6242	0.0	628.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
54.367340	0.0	3.0	80.0	-50.6646	10156200.0	97.0	0.0	641.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
54.468018	0.0122888	2.99386	80.0	-50.7788	10245900.0	97.8049	0.0	651.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
54.568516	0.00614439	3.0	80.0	-50.7051	10264100.0	97.6022	0.0	651.0	153.0	0.0	0.0	0.0	0.0	4	vertical	1
54.670425	0.0	3.0	80.0	-50.7994	10230800.0	97.0	0.0	658.0	142.0	0.0	0.0	0.0	0.0	4	vertical	1
54.770565	0.00607903	3.0	80.0	-50.7644	10411600.0	97.5957	0.0	658.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
54.870965	0.0124417	2.99378	80.0	-50.7201	10147900.0	97.8149	0.0	643.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
54.971468	0.00618238	3.0	80.0	-50.7991	10200700.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	4	vertical	1
55.072569	0.0	3.0	80.0	-50.838	10155700.0	97.0	0.0	648.0	219.0	0.0	0.0	0.0	0.0	4	vertical	1
55.172899	0.00620155	3.0	80.0	-50.8109	10186500.0	97.6078	0.0	645.0	147.0	0.0	0.0	0.0	0.0	4	vertical	1
55.274583	0.0122137	2.99389	80.0	-50.8534	10206600.0	97.8	0.0	655.0	204.0	0.0	0.0	0.0	0.0	4	vertical	1
55.375873	0.0	3.0	80.0	-50.7257	10152600.0	97.0	0.0	649.0	245.0	0.0	0.0	0.0	0.0	4	vertical	1
55.476725	0.00605144	3.0	80.0	-50.9486	10385100.0	97.593	0.0	661.0	101.0	0.0	0.0	0.0	0.0	4	vertical	1
55.576803	0.12828	3.0	80.0	-50.7216	10861400.0	109.571	0.0	686.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
55.677651	0.562347	2.83496	80.0	-50.8582	12852200.0	141.383	0.0	818.0	400.0	0.0	0.0	0.0	0.0	4	vertical	1
55.777940	0.0	3.0	80.0	-50.8062	10190600.0	97.0	0.0	645.0	233.0	0.0	0.0	0.0	0.0	4	vertical	1
55.879717	0.0121951	2.9939	80.0	-50.7912	10213200.0	97.7988	0.0	656.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
55.981517	0.00609756	3.0	80.0	-50.6341	10210700.0	97.5976	0.0	656.0	158.0	0.0	0.0	0.0	0.0	4	vertical	1
56.082773	0.0	3.0	80.0	-50.9437	10281000.0	97.0	0.0	657.0	140.0	0.0	0.0	0.0	0.0	4	vertical	1
56.184466	0.00613497	3.0	80.0	-50.8942	10159100.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
56.286082	0.0121951	2.9939	80.0	-50.75	10229200.0	97.7988	0.0	656.0	176.0	0.0	0.0	0.0	0.0	4	vertical	1
56.386295	0.0	3.0	80.0	-51.0432	10245800.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	4	vertical	1
56.489220	0.130872	2.60235	80.0	-51.1007	9175330.0	93.0034	0.0	596.0	346.0	0.0	0.0	0.0	0.0	4	vertical	1
56.591505	0.0247934	2.19628	80.0	-51.1343	7498580.0	72.3471	0.0	484.0	116.0	0.0	0.0	0.0	0.0	4	vertical	1
56.692127	0.0123648	2.99382	80.0	-50.7821	10188600.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
56.793111	0.00611621	3.0	80.0	-50.9786	10261800.0	97.5994	0.0	654.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
56.894943	0.115044	2.88496	80.0	-50.8776	10549700.0	100.796	0.0	678.0	159.0	0.0	0.0	0.0	0.0	4	vertical	1
56.995362	0.0681115	2.93808	80.0	-50.935	10193300.0	99.6502	0.0	646.0	307.0	0.0	0.0	0.0	0.0	4	vertical	1
57.095575	0.00608828	3.0	80.0	-51.0457	10388000.0	97.5967	0.0	657.0	162.0	0.0	0.0	0.0	0.0	4	vertical	1
57.195575	0.00621118	2.99379	80.0	-50.9596	10204300.0	97.205	0.0	644.0	155.0	0.0	0.0	0.0	0.0	4	vertical	1
57.296099	0.00619195	3.0	80.0	-50.9845	10182700.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
57.396105	0.0	3.0	80.0	-51.0136	10472900.0	97.0	0.0	661.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
57.496935	0.00625978	3.0	80.0	-50.8826	10041800.0	97.6135	0.0	639.0	187.0	0.0	0.0	0.0	0.0	4	vertical	1
57.598174	0.505967	2.91169	80.0	-50.9606	13115200.0	140.845	0.0	838.0	449.0	0.0	0.0	0.0	0.0	4	vertical	1
57.698265	0.0120846	2.99396	80.0	-51.0151	10480000.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
57.798975	0.00627943	3.0	80.0	-50.6719	10022300.0	97.6154	0.0	637.0	227.0	0.0	0.0	0.0	0.0	4	vertical	1
57.900306	0.00613497	2.99387	80.0	-50.8129	10195400.0	97.2025	0.0	652.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
58.000309	0.00609756	3.0	80.0	-50.8933	10394100.0	97.5976	0.0	656.0	119.0	0.0	0.0	0.0	0.0	4	vertical	1
58.101851	0.0063593	3.0	80.0	-51.0461	9815310.0	97.6232	0.0	629.0	167.0	0.0	1.0	0.0	0.0	4	vertical	1
58.202533	0.0	3.0	80.0	-50.7762	10198000.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	4	vertical	1
58.303104	0.0124805	2.99376	80.0	-50.025	10099300.0	97.8175	0.0	641.0	237.0	0.0	0.0	0.0	0.0	4	vertical	1
58.404226	0.00605144	3.0	80.0	-49.8638	10357400.0	97.593	0.0	661.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
58.505279	0.0	3.0	80.0	-49.8729	10113600.0	97.0	0.0	645.0	240.0	0.0	0.0	0.0	0.0	4	vertical	1
58.605667	0.00623053	3.0	80.0	-49.9875	10133100.0	97.6106	0.0	642.0	267.0	0.0	0.0	0.0	0.0	4	vertical	1
58.707474	0.00628931	2.99214	80.0	-49.8223	9898620.0	97.1572	0.0	636.0	269.0	0.0	0.0	0.0	0.0	4	vertical	1
58.809042	0.600634	2.0	80.0	-50.1807	9843970.0	104.041	0.0	631.0	409.0	0.0	0.0	0.0	0.0	4	vertical	1
58.909378	0.0310078	2.42054	80.0	-50.0814	8149440.0	80.2171	0.0	516.0	169.0	0.0	0.0	0.0	0.0	4	vertical	1
59.011648	0.00609756	2.9939	80.0	-49.8735	10163700.0	97.2012	0.0	656.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
59.112579	0.00614439	3.0	80.0	-49.9708	10220100.0	97.6022	0.0	651.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
59.212862	0.00607903	3.0	80.0	-49.69	10396700.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	4	vertical	1
59.313994	0.00622084	2.99378	80.0	-49.6532	10074400.0	97.2053	0.0	643.0	129.0	0.0	0.0	0.0	0.0	4	vertical	1
59.414654	0.00612557	3.0	80.0	-49.7412	10279200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
59.514988	0.00619195	3.0	80.0	-49.743	10202000.0	97.6068	0.0	646.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
59.615545	0.0	3.0	80.0	-49.8744	10289300.0	97.0	0.0	653.0	231.0	0.0	0.0	0.0	0.0	4	vertical	1
59.717423	0.242928	2.45757	80.0	-50.0682	9347800.0	95.4326	0.0	601.0	284.0	0.0	0.0	0.0	0.0	4	vertical	1
59.819211	0.455036	1.99281	80.0	-50.2968	8655550.0	93.8723	0.0	556.0	247.0	0.0	0.0	0.0	0.0	4	vertical	1
59.919678	0.0	2.00917	80.0	-50.3211	6877120.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	4	vertical	1
60.020789	0.630332	2.0	80.0	-50.1596	9919750.0	105.972	0.0	633.0	438.0	0.0	0.0	0.0	0.0	4	vertical	1
60.120814	0.0135823	2.78098	80.0	-49.944	9330870.0	91.0985	0.0	589.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
60.222002	0.0136571	2.99393	80.0	-50.0288	10319500.0	97.9439	0.0	659.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
60.322366	0.501312	2.68373	80.0	-49.9816	12029900.0	125.571	0.0	762.0	400.0	0.0	0.0	0.0	0.0	4	vertical	1
60.423117	0.37305	2.62695	80.0	-49.8397	11087200.0	109.311	0.0	705.0	356.0	0.0	0.0	0.0	0.0	4	vertical	1
60.524345	0.0123839	2.99381	80.0	-49.7647	10111800.0	97.8111	0.0	646.0	204.0	0.0	0.0	0.0	0.0	4	vertical	1
60.625206	0.172745	2.44722	80.0	-50.0691	8184840.0	84.8388	0.0	521.0	512.0	0.0	0.0	0.0	0.0	4	vertical	1
60.728194	0.013986	1.50699	80.0	-50.014	4401950.0	49.1364	0.0	286.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
60.828288	0.00886918	2.0	80.0	-50.0399	7140100.0	65.5765	0.0	451.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
60.928681	0.0258065	2.1957	80.0	-50.0172	7339980.0	72.372	0.0	465.0	116.0	0.0	0.0	0.0	0.0	4	vertical	1
61.030584	0.00609756	3.0	80.0	-49.9787	10200400.0	97.5976	0.0	656.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
61.131727	0.0122137	2.99389	80.0	-49.7908	10261400.0	97.8	0.0	655.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
61.232333	0.0	3.0	80.0	-49.7381	10221600.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	4	vertical	1
61.333258	0.741214	2.80192	80.0	-49.5974	14741400.0	156.764	0.0	939.0	654.0	0.0	0.0	0.0	0.0	4	vertical	1
61.433472	0.688616	2.71205	80.0	-49.6507	14165900.0	145.768	0.0	896.0	655.0	0.0	0.0	0.0	0.0	4	vertical	1
61.533621	0.0123648	2.99382	80.0	-49.9753	10236700.0	97.8099	0.0	647.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
61.634282	0.00627943	3.0	80.0	-49.8666	10027200.0	97.6154	0.0	637.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
61.734288	0.00614439	2.99386	80.0	-49.7542	10314500.0	97.2028	0.0	651.0	258.0	0.0	0.0	0.0	0.0	4	vertical	1
61.835817	0.00621118	3.0	80.0	-49.5016	10050700.0	97.6087	0.0	644.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
61.936294	0.00607903	3.0	80.0	-49.4453	10376600.0	97.5957	0.0	658.0	50.0	0.0	0.0	0.0	0.0	4	vertical	1
62.036296	0.0	3.0	80.0	-49.3349	10410100.0	97.0	0.0	657.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
62.137053	0.0124805	2.99376	80.0	-49.3635	10080600.0	97.8175	0.0	641.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
62.237324	0.00625978	3.0	80.0	-49.698	10097800.0	97.6135	0.0	639.0	110.0	0.0	0.0	0.0	0.0	4	vertical	1
62.338904	0.0	3.0	80.0	-49.7139	10248400.0	97.0	0.0	657.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
62.440971	0.0060423	3.0	80.0	-49.5257	10277100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
62.541564	0.0121766	2.99391	80.0	-49.8052	10349000.0	97.7976	0.0	657.0	31.0	0.0	0.0	0.0	0.0	4	vertical	1
62.642367	0.0	3.0	80.0	-49.7592	10248700.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	4	vertical	1
62.744410	0.00612557	3.0	80.0	-49.8254	10139800.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
62.846493	0.0060423	3.0	80.0	-49.3263	10275500.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
62.948657	0.345404	2.6546	80.0	-49.2019	11135900.0	108.398	0.0	718.0	188.0	0.0	0.0	0.0	0.0	4	vertical	1
63.048666	0.883382	2.85617	80.0	-49.2906	16302900.0	174.223	0.0	1029.0	674.0	0.0	0.0	0.0	0.0	4	vertical	1
63.148667	0.0185185	2.98765	80.0	-49.4151	10267600.0	98.0123	0.0	648.0	142.0	0.0	0.0	0.0	0.0	4	vertical	1
63.250001	0.00615385	3.0	80.0	-49.8708	10164000.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
63.350772	0.00614439	2.99386	80.0	-49.8833	10236200.0	97.2028	0.0	651.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
63.451896	0.00607903	3.0	80.0	-49.8222	10310300.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
63.551997	0.0060423	3.0	80.0	-49.7024	10478900.0	97.5921	0.0	662.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
63.652005	0.0	3.0	80.0	-49.6271	10282700.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
63.752218	0.0125589	2.99372	80.0	-49.4867	10072100.0	97.8226	0.0	637.0	168.0	0.0	0.0	0.0	0.0	4	vertical	1
63.852610	0.00618238	3.0	80.0	-49.3555	10211900.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
63.953002	0.222405	2.53871	80.0	-49.5535	9580580.0	96.6952	0.0	607.0	235.0	0.0	0.0	0.0	0.0	4	vertical	1
64.054560	0.0208333	2.67535	80.0	-49.7378	8987280.0	87.7361	0.0	576.0	101.0	0.0	0.0	0.0	0.0	4	vertical	1
64.155254	0.189781	2.81022	80.0	-49.6102	10779100.0	103.263	0.0	685.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
64.255848	0.0123648	2.99382	80.0	-49.4359	10191300.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
64.356873	0.00607903	3.0	80.0	-49.5046	10320300.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
64.459027	0.00607903	2.99392	80.0	-49.5593	10206400.0	97.2006	0.0	658.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
64.560071	0.00609756	3.0	80.0	-49.7149	10287000.0	97.5976	0.0	656.0	133.0	0.0	0.0	0.0	0.0	4	vertical	1
64.660334	0.483271	2.9083	80.0	-49.8067	12753300.0	138.4	0.0	807.0	375.0	0.0	0.0	0.0	0.0	4	vertical	1
64.761632	0.519133	2.71301	80.0	-49.9566	12248800.0	129.221	0.0	784.0	480.0	0.0	0.0	0.0	0.0	4	vertical	1
64.863239	0.0121766	2.99391	80.0	-49.9406	10245900.0	97.7976	0.0	657.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
64.963545	0.00617284	3.0	80.0	-49.8071	10236200.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
65.064283	0.00618238	2.99382	80.0	-49.728	10176800.0	97.204	0.0	647.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
65.164727	0.00613497	3.0	80.0	-49.4816	10285500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	4	vertical	1
65.266007	0.00607903	3.0	80.0	-49.5912	10294300.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
65.366667	0.0	3.0	80.0	-49.7362	10263300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
65.467666	0.0121951	2.9939	80.0	-49.8003	10291700.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	4	vertical	1
65.568809	0.00613497	3.0	80.0	-49.885	10214300.0	97.6012	0.0	652.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
65.670849	0.0	3.0	80.0	-49.9711	10217700.0	97.0	0.0	658.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
65.771301	0.00616333	3.0	80.0	-49.8197	10237200.0	97.604	0.0	649.0	104.0	0.0	0.0	0.0	0.0	4	vertical	1
65.871458	0.0121951	2.9939	80.0	-49.8994	10378200.0	97.7988	0.0	656.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
65.972690	0.0	3.0	80.0	-49.684	10252200.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	4	vertical	1
66.073868	0.00618238	3.0	80.0	-49.5842	10132600.0	97.6059	0.0	647.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
66.175377	0.00605144	3.0	80.0	-49.6989	10317800.0	97.593	0.0	661.0	82.0	0.0	0.0	0.0	0.0	4	vertical	1
66.276609	0.00611621	2.99388	80.0	-49.5352	10236800.0	97.2018	0.0	654.0	77.0	0.0	0.0	0.0	0.0	4	vertical	1
66.378614	0.0060423	3.0	80.0	-49.6737	10283400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
66.478614	0.316005	2.84815	80.0	-49.5075	11582500.0	118.098	0.0	731.0	273.0	0.0	0.0	0.0	0.0	4	vertical	1
66.580210	0.0122699	2.99387	80.0	-49.6181	10168900.0	97.8037	0.0	652.0	64.0	0.0	0.0	0.0	0.0	4	vertical	1
