time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.022263	0.0	1.0	20.0	-54.625	747758.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.124854	0.0	1.0	20.0	-54.5909	681931.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.225855	0.0	1.0	20.0	-54.7292	755635.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.326973	0.0	1.0	20.0	-54.625	754763.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.428483	0.0	1.0	20.0	-54.75	751847.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.529788	0.0	1.0	20.0	-54.7708	753365.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.630011	0.0	1.0	20.0	-54.625	761507.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.732217	0.0	1.0	20.0	-54.5208	746727.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.834217	0.0	1.0	20.0	-54.4792	748231.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.934987	0.0	1.0	20.0	-54.7917	757372.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.036741	0.0	1.0	20.0	-54.6875	750041.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.138991	0.0	1.0	20.0	-54.9375	746406.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.240923	0.0	1.0	20.0	-54.6875	748735.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.342533	0.0	1.0	20.0	-54.7708	751107.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.444139	0.0	1.0	20.0	-54.6042	751135.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.545703	0.0	1.0	20.0	-54.7292	751446.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.649782	0.0	1.0	20.0	-54.8	763844.0	7.0	0.0	50.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.751840	0.0869565	1.0	20.0	-54.7609	716532.0	7.6087	0.0	46.0	26.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.854199	0.0	1.0	20.0	-54.9773	683477.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.955617	0.0	1.0	20.0	-54.8125	752530.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.057026	0.0	1.0	20.0	-54.7083	752596.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.158396	0.0	1.0	20.0	-54.75	752890.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.258787	0.0	1.0	20.0	-54.8542	760223.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.361034	0.08	1.0	20.0	-54.52	777417.0	7.56	0.0	50.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.461366	0.0	1.0	20.0	-54.6875	760672.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.563158	0.0	1.0	20.0	-54.6458	749761.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.664341	0.0	1.0	20.0	-54.7708	754277.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.766337	0.0	1.0	20.0	-54.9792	748265.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.867751	0.0	1.0	20.0	-54.7083	752563.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.969130	0.0	1.0	20.0	-54.625	752817.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.069138	0.0	1.0	20.0	-54.7755	779100.0	7.0	0.0	49.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.169884	0.0	1.0	20.0	-54.617	741708.0	7.0	0.0	47.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.271021	0.0	1.0	20.0	-54.5417	754615.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.371526	0.0	1.0	20.0	-54.5625	759368.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.474162	0.0740741	1.14815	20.0	-54.6481	836317.0	8.55556	0.0	54.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.574520	0.0	1.0	20.0	-54.8333	760473.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.676801	0.0	1.0	20.0	-54.7083	746178.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.776897	0.08	1.0	20.0	-54.64	794120.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.877031	0.0	1.08	20.0	-55.04	793821.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.977731	0.0	1.0	20.0	-54.3958	757892.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.079923	0.08	1.0	20.0	-54.76	777831.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.182864	0.0	1.0	20.0	-54.3333	741391.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.284389	0.0	1.0	20.0	-54.75	501160.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.387487	0.0	1.0	20.0	-54.6304	709424.0	7.0	0.0	46.0	40.0	0.0	1.0	0.0	0.0	18.8	vertical	1
71.491023	0.0	1.0	20.0	-54.6042	737130.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.593660	0.0	1.0	20.0	-54.7083	743591.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.694457	0.0	1.0	20.0	-54.5	757170.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.798687	0.0	1.0	20.0	-54.4	762738.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.899914	0.0	1.0	20.0	-54.6875	753949.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.000615	0.0	1.0	20.0	-54.9792	757883.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.101338	0.0	1.0	20.0	-54.625	757720.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.201447	0.0	1.0	20.0	-54.9375	762368.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.302957	0.0	1.0	20.0	-54.6875	751849.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.403821	0.0	1.0	20.0	-54.7292	756665.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.504271	0.0	1.0	20.0	-54.5208	759776.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.604379	0.0	1.0	20.0	-54.4375	762382.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.704561	0.0	1.0	20.0	-54.3958	761808.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.805992	0.08	1.0	20.0	-54.54	783672.0	7.56	0.0	50.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.906743	0.0	1.0	20.0	-54.6667	757507.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.007378	0.0	1.0	20.0	-55.0	758384.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.109489	0.0	1.0	20.0	-54.3864	685139.0	7.0	0.0	44.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.212110	0.0	1.0	20.0	-54.7292	743708.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.314039	0.0	1.0	20.0	-54.5208	748758.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.415846	0.0869565	1.0	20.0	-54.1304	718299.0	7.6087	0.0	46.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.517686	0.0	1.0	20.0	-54.7083	749407.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.618153	0.0	1.0	20.0	-53.8958	759658.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.718665	0.04	2.22	31.4	-55.77	1578900.0	29.5	0.0	100.0	56.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.818967	0.0	2.94652	56.1497	-58.9465	5909240.0	65.0107	0.0	374.0	260.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.919626	0.0	2.58189	80.0	-62.9171	8169970.0	83.6204	0.0	519.0	382.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.023229	0.0	2.1	80.0	-63.6475	6118420.0	68.02	0.0	400.0	382.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.126966	0.0177778	1.96	47.8222	-63.7244	3438620.0	36.0578	0.0	225.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.227465	0.0153257	2.68199	40.613	-59.4368	4116830.0	41.4559	0.0	261.0	126.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.330184	0.0156863	2.57255	40.6275	-60.4745	3935320.0	39.8745	0.0	255.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.434148	0.0	2.49796	41.3061	-60.8735	3735830.0	38.8898	0.0	245.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.535025	0.0	2.72161	42.9304	-59.7033	4289550.0	44.3846	0.0	273.0	219.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.635203	0.0	2.77321	80.0	-62.0857	8857570.0	89.7429	0.0	560.0	426.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.736868	0.00917431	2.0	80.0	-66.1261	6796070.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.837421	0.0	2.38878	80.0	-64.2325	7863560.0	77.4409	0.0	499.0	354.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.939497	0.0	1.72026	80.0	-63.1576	4828860.0	55.6399	0.0	311.0	258.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.042469	0.0191388	1.78947	48.4211	-62.5167	3218050.0	30.9952	0.0	209.0	138.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.144297	0.0	2.54728	78.1489	-62.9839	7734120.0	80.8934	0.0	497.0	410.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.245389	0.0	2.24935	79.8961	-62.2052	6035240.0	72.6312	0.0	385.0	367.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.350498	0.0208333	2.0	40.8333	-63.2708	2896300.0	31.3542	0.0	192.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.453949	0.0	2.5443	27.4684	-57.7152	2422130.0	23.5823	0.0	158.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.554114	0.04	2.0	20.8	-60.24	1584400.0	15.2	0.0	100.0	63.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.654239	0.0	2.66512	37.4884	-59.1349	3404220.0	37.9674	0.0	215.0	166.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.755939	0.0173913	2.33478	40.6957	-61.3696	3585340.0	36.1522	0.0	230.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.857751	0.0285714	2.00714	37.0	-58.1714	2181200.0	28.6786	0.0	140.0	103.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.958752	0.0	2.04	20.8	-59.96	1571270.0	14.92	0.0	100.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.061415	0.027027	2.9527	20.5405	-54.473	2286550.0	21.9122	0.0	148.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.161562	0.0273973	2.9726	20.5479	-53.9932	2312230.0	21.8493	0.0	146.0	79.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.264698	0.0263158	3.0	20.5263	-54.0197	2337500.0	22.2105	0.0	152.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.365852	0.0	2.81633	33.7755	-57.6378	3072070.0	36.0816	0.0	196.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.469366	0.0	2.05742	40.7656	-62.9426	3201190.0	31.5311	0.0	209.0	150.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.572646	0.0333333	1.25833	40.0	-58.8583	1843450.0	19.375	0.0	120.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.675986	0.0	2.69847	40.6107	-59.0076	4018840.0	41.271	0.0	262.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.778964	0.0	2.0	41.5385	-63.4856	3202590.0	31.3462	0.0	208.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.879175	0.0	2.40094	40.0	-59.7783	3353890.0	36.0142	0.0	212.0	148.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.982484	0.0	2.16425	40.2899	-61.8406	3176870.0	33.0821	0.0	207.0	180.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.084588	0.0	2.36842	20.7018	-57.9561	1771490.0	17.1404	0.0	114.0	85.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.184589	0.0325203	2.35772	24.2276	-58.6748	1951300.0	22.0325	0.0	123.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.285757	0.0	3.0	40.5424	-57.3898	4621700.0	45.7051	0.0	295.0	226.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.389868	0.0	2.35043	40.6838	-61.4829	3563200.0	36.1453	0.0	234.0	189.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.490677	0.0264901	2.89404	22.649	-54.5033	2375620.0	23.1722	0.0	151.0	82.0	0.0	1.0	0.0	0.0	18.8	vertical	1
77.592833	0.0	2.96907	39.6564	-57.8488	4514980.0	44.1237	0.0	291.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.695403	0.0	2.39109	37.7228	-60.3465	3122440.0	32.8762	0.0	202.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.796903	0.0	3.0	29.0217	-55.4891	2874340.0	31.8261	0.0	184.0	118.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.897426	0.0	2.91319	40.5556	-58.3646	4541050.0	44.4201	0.0	288.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.997856	0.0	2.8564	62.0366	-60.3681	6043720.0	71.4935	0.0	383.0	264.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.099526	0.0	2.63333	80.0	-62.8907	8415820.0	85.2667	0.0	540.0	494.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.202835	0.0	2.28936	44.2553	-61.6426	3606170.0	38.2426	0.0	235.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.304393	0.025641	2.59615	27.0513	-56.9038	2436090.0	23.9679	0.0	156.0	122.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.405024	0.0357143	2.3125	20.7143	-58.6696	1765930.0	17.2589	0.0	112.0	75.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.507429	0.0	2.125	20.7692	-59.4808	1611610.0	15.4904	0.0	104.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.611150	0.0263158	3.0	20.5263	-54.1776	2324310.0	22.2105	0.0	152.0	105.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.711152	0.0	2.96578	37.7947	-57.4601	4168700.0	41.8403	0.0	263.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.813870	0.0	2.0	40.7843	-63.3725	3148890.0	30.6863	0.0	204.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.916256	0.0173913	2.34348	40.6957	-61.2739	3561360.0	36.2826	0.0	230.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.017538	0.0	2.19535	40.7442	-62.2419	3365560.0	33.5814	0.0	215.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.118369	0.0263158	2.69079	25.1316	-56.4408	2390820.0	23.0987	0.0	152.0	101.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.218796	0.021097	2.60759	37.7215	-59.4008	3741220.0	36.8776	0.0	237.0	145.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.320032	0.0353535	2.39899	37.2727	-59.8333	3101120.0	33.3485	0.0	198.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.422784	0.0	2.40517	20.6897	-57.9655	1791140.0	17.3879	0.0	116.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.526299	0.0	2.65193	33.4807	-58.5083	2772570.0	34.5635	0.0	181.0	110.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.626954	0.0	3.0	65.3913	-59.4109	7241990.0	78.0087	0.0	460.0	320.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.727796	0.0	2.67033	80.0	-62.7985	8579400.0	86.4505	0.0	546.0	397.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.829662	0.0	2.40256	62.6198	-62.3706	4869930.0	60.5272	0.0	313.0	285.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.933037	0.0	2.65728	72.4883	-62.0282	6530230.0	76.8662	0.0	426.0	374.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.036793	0.0	2.06479	78.9859	-62.2789	5422390.0	65.8563	0.0	355.0	347.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.139668	0.0	1.86667	40.8889	-62.7389	2774550.0	28.7778	0.0	180.0	138.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.241677	0.0	2.56972	40.6375	-60.0478	3900470.0	39.1036	0.0	251.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.344668	0.0322581	1.31452	40.0	-59.2661	1910150.0	20.2016	0.0	124.0	84.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.448549	0.0	1.20192	37.5	-57.6923	1588830.0	16.0288	0.0	104.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.551901	0.0384615	2.0	20.7692	-60.4615	1596940.0	15.1538	0.0	104.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.653889	0.0	2.30392	20.7843	-57.4412	1587140.0	17.0686	0.0	102.0	71.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.755580	0.0529801	2.97351	20.5298	-54.3974	2342630.0	22.404	0.0	151.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.858898	0.0	2.9375	20.5556	-55.0	2210610.0	21.2292	0.0	144.0	103.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.962107	0.0	2.0	20.8	-60.44	1537660.0	14.64	0.0	100.0	78.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.063519	0.0	2.10638	20.8511	-58.1064	1471180.0	15.4255	0.0	94.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.164540	0.04	2.0	20.8	-60.32	1570970.0	15.2	0.0	100.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.268482	0.0540541	1.58108	20.0	-57.6892	1130590.0	11.4459	0.0	74.0	50.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.369270	0.0	2.73684	20.7018	-54.2368	1794610.0	20.0	0.0	114.0	63.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.470617	0.0298507	3.0	20.597	-54.3881	2097070.0	22.3731	0.0	134.0	87.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.572337	0.0533333	2.97333	20.5333	-54.5867	2338910.0	22.4133	0.0	150.0	78.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.675992	0.0	3.0	20.5882	-54.5147	2080940.0	21.7059	0.0	136.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.778978	0.0273973	2.91096	20.5479	-54.5479	2248610.0	21.637	0.0	146.0	87.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.881745	0.115385	1.96154	20.7692	-60.0385	1606050.0	15.4231	0.0	104.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.983945	0.0	2.34314	20.7843	-58.0196	1583590.0	17.0294	0.0	102.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.085304	0.0181818	2.92273	33.7273	-56.5591	3441040.0	36.7136	0.0	220.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.186106	0.0	2.39394	40.6926	-60.9697	3632900.0	36.5152	0.0	231.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.288553	0.0192308	2.0	40.7692	-63.1058	3219200.0	31.25	0.0	208.0	96.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.389721	0.0	2.85816	40.5674	-57.4681	4418240.0	43.6099	0.0	282.0	193.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.492405	0.0538117	2.17937	40.7175	-60.8879	3443280.0	34.3946	0.0	223.0	77.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.593557	0.0130293	3.0	40.5212	-57.2573	4810450.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.695952	0.0257235	2.98714	40.5145	-57.0322	4814080.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.796152	0.0	3.0	40.5281	-56.8713	4792780.0	45.6865	0.0	303.0	96.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.896756	0.0171674	2.72532	38.0258	-58.691	3671550.0	38.8026	0.0	233.0	229.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.998144	0.0333333	2.525	20.6667	-57.3417	1877740.0	18.9417	0.0	120.0	85.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.099689	0.0	2.23958	20.0	-57.5625	1500340.0	15.6771	0.0	96.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.202428	0.0	1.33333	21.3333	-56.8667	927975.0	10.4	0.0	60.0	48.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.302507	0.0	1.0	20.0	-54.2083	762604.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.406494	0.0769231	1.0	20.0	-54.0769	794981.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.507420	0.0357143	2.66071	20.7143	-54.1161	1760900.0	20.2679	0.0	112.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.608651	0.0	3.0	20.5405	-54.1689	2318770.0	21.6486	0.0	148.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.709262	0.0533333	2.97333	20.5333	-54.1067	2364680.0	22.4133	0.0	150.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.809561	0.0173913	3.0	34.3478	-56.4826	3635310.0	39.0	0.0	230.0	99.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.909569	0.0264901	2.98675	40.2649	-57.6689	4786290.0	45.8609	0.0	302.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.011997	0.0	2.32883	40.7207	-61.1892	3436080.0	35.5631	0.0	222.0	182.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.113702	0.0	2.40426	25.7447	-57.7872	1466000.0	21.0851	0.0	94.0	94.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.215443	0.0	2.9614	39.5088	-57.3123	4439980.0	44.0281	0.0	285.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.318535	0.0151515	2.60227	41.2121	-59.7311	4059490.0	40.8068	0.0	264.0	157.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.420388	0.0392157	2.0	40.7843	-62.8382	3175760.0	31.2745	0.0	204.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.521075	0.0167364	2.20084	48.7029	-62.6067	3763140.0	44.5439	0.0	239.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.624275	0.0	2.78066	79.7237	-61.6252	8889890.0	89.6218	0.0	579.0	514.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.726098	0.0	2.23729	80.0	-64.8347	7345460.0	72.5932	0.0	472.0	356.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.828140	0.0174672	1.07424	80.0	-61.179	3557720.0	35.0262	0.0	229.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.929912	0.0	1.00463	79.8148	-60.838	3364700.0	31.9907	0.0	216.0	145.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.031735	0.0	2.0	40.7843	-63.0196	3176550.0	30.6863	0.0	204.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.132346	0.0588235	1.98039	40.7843	-63.0049	3214960.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.233538	0.0	1.52206	40.0	-60.3971	2131830.0	22.8309	0.0	136.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.335049	0.0	2.85548	77.1096	-60.7273	6697080.0	91.0746	0.0	429.0	271.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.435585	0.0	2.58857	80.0	-62.899	8274490.0	83.8343	0.0	525.0	415.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.538852	0.00666667	2.81833	80.0	-61.6967	9206500.0	91.84	0.0	600.0	377.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.641065	0.0	2.49858	70.2564	-61.8519	5442120.0	70.3447	0.0	351.0	341.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.744717	0.062069	2.86897	20.9655	-54.731	2177110.0	26.5862	0.0	145.0	94.0	0.0	2.0	976.0	0.0	18.8	vertical	1
85.848828	0.0263158	2.97368	20.5263	-54.2895	2315600.0	21.8158	0.0	152.0	69.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.952451	0.0263158	3.0	20.5263	-54.0	2326510.0	22.2105	0.0	152.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.055420	0.0263158	2.97368	20.5263	-54.3289	2341280.0	21.8158	0.0	152.0	91.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.155423	0.0	3.0	31.9024	-56.1707	3249970.0	35.2829	0.0	205.0	106.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.256581	0.0130293	3.0	40.5212	-57.4072	4810210.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.359556	0.0257235	2.98714	40.5145	-57.8682	4786920.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
