time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.090827	0.00628931	3.0	80.0	-67.7217	9971140.0	97.6164	0.0	636.0	289.0	0.0	0.0	0.0	0.0	11	vertical	1
47.192021	0.00622084	2.99378	80.0	-67.7823	10068200.0	97.2053	0.0	643.0	286.0	0.0	0.0	0.0	0.0	11	vertical	1
47.292054	0.00623053	3.0	80.0	-67.8209	10169300.0	97.6106	0.0	642.0	229.0	0.0	0.0	0.0	0.0	11	vertical	1
47.393265	0.00614439	3.0	80.0	-67.5776	10191700.0	97.6022	0.0	651.0	313.0	0.0	0.0	0.0	0.0	11	vertical	1
47.493538	0.0	2.94108	80.0	-68.1735	9654820.0	95.1146	0.0	611.0	441.0	0.0	0.0	0.0	0.0	11	vertical	1
47.595092	0.0122699	2.99387	80.0	-67.7669	10173000.0	97.8037	0.0	652.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
47.695095	0.0	3.0	80.0	-67.8939	10156200.0	97.0	0.0	641.0	388.0	0.0	0.0	0.0	0.0	11	vertical	1
47.797497	0.00801603	2.41283	80.0	-69.6974	7721780.0	78.7315	0.0	499.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
47.898304	0.00917431	1.99083	80.0	-71.1216	6853960.0	65.0	0.0	436.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
48.000133	0.00909091	2.00909	80.0	-71.1364	6847450.0	65.8818	0.0	440.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
48.100295	0.0	2.0	80.0	-70.9213	6834680.0	65.0	0.0	432.0	215.0	0.0	0.0	0.0	0.0	11	vertical	1
48.201596	0.00909091	2.00909	80.0	-71.1659	6883210.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	11	vertical	1
48.302401	0.0272727	1.99091	80.0	-71.2295	6917000.0	65.8818	0.0	440.0	134.0	0.0	0.0	0.0	0.0	11	vertical	1
48.402786	0.0	2.0	80.0	-71.1253	7056210.0	65.0	0.0	447.0	233.0	0.0	0.0	0.0	0.0	11	vertical	1
48.503459	0.00829876	2.3527	80.0	-70.029	7586930.0	76.8257	0.0	482.0	243.0	0.0	0.0	0.0	0.0	11	vertical	1
48.604171	0.00875274	2.16193	80.0	-70.8228	7190670.0	70.7505	0.0	457.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
48.705848	0.00619195	2.97368	80.0	-67.6099	10067300.0	96.7647	0.0	646.0	314.0	0.0	0.0	0.0	0.0	11	vertical	1
48.806004	0.0	2.61162	80.0	-69.1089	8717280.0	84.5717	0.0	551.0	333.0	0.0	0.0	0.0	0.0	11	vertical	1
48.907105	0.0138408	2.77163	80.0	-68.3858	9059140.0	90.8201	0.0	578.0	184.0	0.0	0.0	0.0	0.0	11	vertical	1
49.008100	0.00631912	2.99368	80.0	-67.455	9931090.0	97.2085	0.0	633.0	377.0	0.0	0.0	0.0	0.0	11	vertical	1
49.110671	0.0266667	2.05111	80.0	-70.9867	6952390.0	67.7822	0.0	450.0	225.0	0.0	0.0	0.0	0.0	11	vertical	1
49.211484	0.0	2.00917	80.0	-71.0	6853510.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	11	vertical	1
49.312702	0.00917431	2.0	80.0	-71.3761	6826110.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
49.412704	0.0	2.0	80.0	-70.8894	7019850.0	65.0	0.0	443.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
49.514517	0.0277136	2.0	80.0	-71.2956	6739790.0	66.1917	0.0	433.0	163.0	0.0	0.0	0.0	0.0	11	vertical	1
49.614637	0.0	2.0	80.0	-70.915	7074900.0	65.0	0.0	447.0	269.0	0.0	0.0	0.0	0.0	11	vertical	1
49.717880	0.00911162	2.0	80.0	-71.3394	6738300.0	65.5923	0.0	439.0	112.0	0.0	0.0	0.0	0.0	11	vertical	1
49.817884	0.00894855	2.0	80.0	-71.1096	7083230.0	65.5817	0.0	447.0	124.0	0.0	0.0	0.0	0.0	11	vertical	1
49.919004	0.018648	2.0	80.0	-71.0	6723180.0	65.5967	0.0	429.0	122.0	0.0	0.0	0.0	0.0	11	vertical	1
50.019085	0.00917431	2.0	80.0	-71.1995	6903610.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
50.119499	0.00917431	2.0	80.0	-71.0573	6880820.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
50.223028	0.0	2.0	80.0	-71.2444	6887880.0	65.0	0.0	450.0	215.0	0.0	0.0	0.0	0.0	11	vertical	1
50.325033	0.0	2.00917	80.0	-71.0161	6773420.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	11	vertical	1
50.425877	0.0272727	1.99091	80.0	-70.7705	6914380.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	11	vertical	1
50.526053	0.0	2.0	80.0	-71.1273	6833720.0	65.0	0.0	432.0	217.0	0.0	0.0	0.0	0.0	11	vertical	1
50.626418	0.00917431	2.0	80.0	-71.2959	6884130.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
50.729116	0.012945	2.84951	80.0	-68.2023	9535360.0	93.2395	0.0	618.0	196.0	0.0	0.0	0.0	0.0	11	vertical	1
50.829518	0.0	2.74377	80.0	-68.5142	8869290.0	88.8007	0.0	562.0	349.0	0.0	0.0	0.0	0.0	11	vertical	1
50.929850	0.0125	2.99375	80.0	-67.8156	10107400.0	97.8187	0.0	640.0	292.0	0.0	0.0	0.0	0.0	11	vertical	1
51.030338	0.0	2.33978	80.0	-69.8817	7332600.0	75.8731	0.0	465.0	347.0	0.0	0.0	0.0	0.0	11	vertical	1
51.133700	0.027027	2.0	80.0	-71.0991	6807330.0	66.1622	0.0	444.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
51.235743	0.348571	2.0	80.0	-70.9238	8152450.0	87.6571	0.0	525.0	323.0	0.0	0.0	0.0	0.0	11	vertical	1
51.336216	0.00917431	2.0	80.0	-70.9266	6876710.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	11	vertical	1
51.437281	0.0	2.00917	80.0	-71.3853	6836410.0	65.2936	0.0	436.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
51.538739	0.15	1.86818	80.0	-71.0159	6872500.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	11	vertical	1
51.638844	0.0	2.0	80.0	-71.2438	7075980.0	65.0	0.0	447.0	251.0	0.0	0.0	0.0	0.0	11	vertical	1
51.738966	0.00917431	2.0	80.0	-71.4404	6900780.0	65.5963	0.0	436.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
51.841398	0.00679117	2.84211	80.0	-68.3141	9111410.0	92.6129	0.0	589.0	410.0	0.0	0.0	0.0	0.0	11	vertical	1
51.942443	0.00917431	2.0	80.0	-71.094	6837780.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	11	vertical	1
52.043945	0.00917431	1.99083	80.0	-71.1284	6807030.0	65.0	0.0	436.0	216.0	0.0	0.0	0.0	0.0	11	vertical	1
52.146622	0.0078125	2.42969	80.0	-69.3047	7901770.0	79.2578	0.0	512.0	265.0	0.0	0.0	0.0	0.0	11	vertical	1
52.247982	0.00706714	2.68375	80.0	-68.9594	8848470.0	87.5724	0.0	566.0	220.0	0.0	0.0	0.0	0.0	11	vertical	1
52.348320	0.00623053	2.99377	80.0	-67.8224	10138200.0	97.2056	0.0	642.0	332.0	0.0	0.0	0.0	0.0	11	vertical	1
52.448440	0.00609756	3.0	80.0	-67.8415	10381700.0	97.5976	0.0	656.0	388.0	0.0	0.0	0.0	0.0	11	vertical	1
52.552016	0.00867679	2.1692	80.0	-70.5662	7053120.0	70.9783	0.0	461.0	261.0	0.0	0.0	0.0	0.0	11	vertical	1
52.653149	0.0162933	2.28921	80.0	-69.9878	7693510.0	74.776	0.0	491.0	290.0	0.0	0.0	0.0	0.0	11	vertical	1
52.754364	0.00875274	2.16193	80.0	-70.5252	7154960.0	70.7505	0.0	457.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
52.854396	0.00813008	2.3435	80.0	-69.7276	7794040.0	76.7886	0.0	492.0	264.0	0.0	0.0	0.0	0.0	11	vertical	1
52.954437	0.00619195	2.99381	80.0	-67.9319	10231700.0	97.2043	0.0	646.0	284.0	0.0	0.0	0.0	0.0	11	vertical	1
53.055418	0.00623053	3.0	80.0	-67.9221	10073800.0	97.6106	0.0	642.0	313.0	0.0	0.0	0.0	0.0	11	vertical	1
53.157353	0.0	2.81711	80.0	-68.146	9264550.0	91.1477	0.0	596.0	289.0	0.0	0.0	0.0	0.0	11	vertical	1
53.259441	0.0272727	1.99091	80.0	-71.5136	6830080.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
53.360905	0.00909091	2.00909	80.0	-71.1341	6872140.0	65.8818	0.0	440.0	135.0	0.0	0.0	0.0	0.0	11	vertical	1
53.463568	0.0	2.61011	80.0	-69.2365	8550710.0	84.5235	0.0	554.0	322.0	0.0	0.0	0.0	0.0	11	vertical	1
53.563996	0.0	2.56367	80.0	-69.3727	8425510.0	83.0375	0.0	534.0	304.0	0.0	0.0	0.0	0.0	11	vertical	1
53.664527	0.0123839	2.99381	80.0	-67.6811	10182000.0	97.8111	0.0	646.0	375.0	0.0	0.0	0.0	0.0	11	vertical	1
53.766525	0.0	2.81879	80.0	-68.2903	9258730.0	91.2013	0.0	596.0	361.0	0.0	0.0	0.0	0.0	11	vertical	1
53.867026	0.0124417	2.99378	80.0	-67.6081	10137700.0	97.8149	0.0	643.0	290.0	0.0	0.0	0.0	0.0	11	vertical	1
53.968237	0.0	3.0	80.0	-67.7165	10050900.0	97.0	0.0	642.0	329.0	0.0	0.0	0.0	0.0	11	vertical	1
54.070765	0.0121396	2.99393	80.0	-67.7086	10184600.0	97.7951	0.0	659.0	290.0	0.0	0.0	0.0	0.0	11	vertical	1
54.171235	0.00618238	3.0	80.0	-67.6291	10203600.0	97.6059	0.0	647.0	308.0	0.0	0.0	0.0	0.0	11	vertical	1
54.274573	0.0	2.64337	80.0	-69.1756	8556260.0	85.5878	0.0	558.0	310.0	0.0	0.0	0.0	0.0	11	vertical	1
54.375836	0.00743494	2.55948	80.0	-69.0948	8418720.0	83.3866	0.0	538.0	315.0	0.0	0.0	0.0	0.0	11	vertical	1
54.476561	0.025974	2.19264	80.0	-70.5931	7268490.0	72.2814	0.0	462.0	211.0	0.0	0.0	0.0	0.0	11	vertical	1
54.577156	0.0	2.00917	80.0	-71.1468	6868410.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
54.678089	0.00917431	2.0	80.0	-71.4174	6845350.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
54.779432	0.00909091	2.00909	80.0	-71.3841	6880300.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	11	vertical	1
54.880154	0.0183486	1.99083	80.0	-71.3394	6859750.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	11	vertical	1
54.980566	0.00917431	2.0	80.0	-71.328	6880890.0	65.5963	0.0	436.0	130.0	0.0	0.0	0.0	0.0	11	vertical	1
55.081016	0.0	2.12389	80.0	-70.6327	7130440.0	68.9646	0.0	452.0	263.0	0.0	0.0	0.0	0.0	11	vertical	1
55.181960	0.00909091	2.00909	80.0	-70.9614	6907530.0	65.8818	0.0	440.0	197.0	0.0	0.0	0.0	0.0	11	vertical	1
55.282034	0.0183486	1.99083	80.0	-71.344	6904110.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	11	vertical	1
55.382257	0.0159363	2.38446	80.0	-69.8685	7937290.0	78.6016	0.0	502.0	169.0	0.0	0.0	0.0	0.0	11	vertical	1
55.482868	0.0	3.0	80.0	-67.6698	9969050.0	97.0	0.0	633.0	258.0	0.0	0.0	0.0	0.0	11	vertical	1
55.583988	0.0123267	2.99384	80.0	-67.9199	10169500.0	97.8074	0.0	649.0	361.0	0.0	0.0	0.0	0.0	11	vertical	1
55.684013	0.0	3.0	80.0	-67.8784	9900530.0	97.0	0.0	625.0	416.0	0.0	0.0	0.0	0.0	11	vertical	1
55.784471	0.00883002	2.11479	80.0	-70.9426	7145800.0	69.2472	0.0	453.0	264.0	0.0	0.0	0.0	0.0	11	vertical	1
55.885103	0.605578	1.751	80.0	-69.1494	7904740.0	76.4104	0.0	502.0	364.0	0.0	0.0	0.0	0.0	11	vertical	1
55.986559	0.0124224	2.99379	80.0	-67.7484	10058100.0	97.8137	0.0	644.0	304.0	0.0	0.0	0.0	0.0	11	vertical	1
56.087513	0.0	2.91071	80.0	-67.8295	9668210.0	94.1429	0.0	616.0	410.0	0.0	0.0	0.0	0.0	11	vertical	1
56.188154	0.00917431	2.0	80.0	-71.2179	6865250.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
56.290690	0.0181818	2.0	80.0	-70.8205	6800250.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	11	vertical	1
56.390738	0.00917431	2.0	80.0	-71.3716	6905960.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
56.491727	0.0147601	2.55535	80.0	-69.2177	8504370.0	83.7306	0.0	542.0	190.0	0.0	0.0	0.0	0.0	11	vertical	1
56.592494	0.00619195	2.99381	80.0	-67.5851	10158100.0	97.2043	0.0	646.0	232.0	0.0	0.0	0.0	0.0	11	vertical	1
56.693891	0.00654664	2.88216	80.0	-68.2602	9548070.0	93.8707	0.0	611.0	368.0	0.0	0.0	0.0	0.0	11	vertical	1
56.796081	0.0121766	2.99391	80.0	-67.8782	10187300.0	97.7976	0.0	657.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
56.897054	0.0	3.0	80.0	-67.5379	10153000.0	97.0	0.0	647.0	272.0	0.0	0.0	0.0	0.0	11	vertical	1
56.998214	0.0124805	2.99376	80.0	-68.0998	10040400.0	97.8175	0.0	641.0	313.0	0.0	0.0	0.0	0.0	11	vertical	1
57.098920	0.0	3.0	80.0	-68.0554	10198400.0	97.0	0.0	650.0	291.0	0.0	0.0	0.0	0.0	11	vertical	1
57.200078	0.00642055	2.9695	80.0	-67.8892	9758520.0	96.6533	0.0	623.0	343.0	0.0	0.0	0.0	0.0	11	vertical	1
57.301666	0.20937	2.76574	80.0	-68.5666	10652800.0	103.113	0.0	683.0	353.0	0.0	0.0	0.0	0.0	11	vertical	1
57.403917	0.0	2.67031	80.0	-69.1894	8507650.0	86.4499	0.0	549.0	336.0	0.0	0.0	0.0	0.0	11	vertical	1
57.507970	0.027027	2.0	80.0	-71.2297	6762140.0	66.1622	0.0	444.0	228.0	0.0	0.0	0.0	0.0	11	vertical	1
57.607988	0.0730223	2.27181	80.0	-69.9473	7810670.0	76.0345	0.0	493.0	244.0	0.0	0.0	0.0	0.0	11	vertical	1
57.710102	0.0	2.67568	80.0	-69.2505	8612200.0	86.6216	0.0	555.0	370.0	0.0	0.0	0.0	0.0	11	vertical	1
57.812369	0.0121951	2.9939	80.0	-67.7668	10164100.0	97.7988	0.0	656.0	280.0	0.0	0.0	0.0	0.0	11	vertical	1
57.914185	0.00613497	3.0	80.0	-67.9632	10146800.0	97.6012	0.0	652.0	398.0	0.0	0.0	0.0	0.0	11	vertical	1
58.015909	0.22093	2.77907	80.0	-68.7326	10716600.0	104.291	0.0	688.0	347.0	0.0	0.0	0.0	0.0	11	vertical	1
58.117758	0.00877193	2.12061	80.0	-71.1206	7094790.0	69.4298	0.0	456.0	277.0	0.0	0.0	0.0	0.0	11	vertical	1
58.219368	0.0211268	2.67077	80.0	-68.7694	8857890.0	87.6056	0.0	568.0	276.0	0.0	0.0	0.0	0.0	11	vertical	1
58.321435	0.00613497	2.99387	80.0	-67.9831	10121800.0	97.2025	0.0	652.0	337.0	0.0	0.0	0.0	0.0	11	vertical	1
58.421944	0.00622084	3.0	80.0	-67.9067	10136900.0	97.6096	0.0	643.0	193.0	0.0	0.0	0.0	0.0	11	vertical	1
58.521977	0.196429	2.80357	80.0	-68.5223	10644100.0	103.482	0.0	672.0	408.0	0.0	0.0	0.0	0.0	11	vertical	1
58.622408	0.0125786	2.99371	80.0	-68.2091	10034300.0	97.8239	0.0	636.0	336.0	0.0	0.0	0.0	0.0	11	vertical	1
58.724089	0.0	2.91318	80.0	-68.2926	9630210.0	94.2219	0.0	622.0	330.0	0.0	0.0	0.0	0.0	11	vertical	1
58.824813	0.0125786	2.99214	80.0	-67.9088	10005000.0	97.7736	0.0	636.0	380.0	0.0	0.0	0.0	0.0	11	vertical	1
58.924818	0.0827586	1.91724	80.0	-71.0483	6892950.0	65.0	0.0	435.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
59.025794	0.02746	1.99085	80.0	-71.611	6858270.0	65.8879	0.0	437.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
59.126549	0.0	2.00917	80.0	-71.1216	6857460.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	11	vertical	1
59.228580	0.0272727	1.99091	80.0	-71.5023	6833960.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	11	vertical	1
59.329067	0.00869565	2.13261	80.0	-71.013	7254130.0	69.8087	0.0	460.0	177.0	0.0	0.0	0.0	0.0	11	vertical	1
59.429518	0.00624025	3.0	80.0	-67.7769	10111000.0	97.6115	0.0	641.0	377.0	0.0	0.0	0.0	0.0	11	vertical	1
59.530212	0.0122699	2.99387	80.0	-68.046	10259800.0	97.8037	0.0	652.0	248.0	0.0	0.0	0.0	0.0	11	vertical	1
59.630812	0.00849257	2.26327	80.0	-70.4522	7419110.0	73.9766	0.0	471.0	300.0	0.0	0.0	0.0	0.0	11	vertical	1
59.732391	0.00692042	2.72145	80.0	-68.7785	9016280.0	88.7647	0.0	578.0	362.0	0.0	0.0	0.0	0.0	11	vertical	1
59.833996	0.00620155	2.9938	80.0	-68.3132	10058700.0	97.2047	0.0	645.0	280.0	0.0	0.0	0.0	0.0	11	vertical	1
59.934149	0.00616333	3.0	80.0	-68.171	10267800.0	97.604	0.0	649.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
60.035676	0.0126582	2.99367	80.0	-67.8576	9863750.0	97.8291	0.0	632.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
60.138770	0.0	2.81983	80.0	-68.5207	9298580.0	91.2347	0.0	605.0	326.0	0.0	0.0	0.0	0.0	11	vertical	1
60.240758	0.0264317	2.06388	80.0	-71.1542	7054370.0	68.1806	0.0	454.0	224.0	0.0	0.0	0.0	0.0	11	vertical	1
60.342602	0.0123457	2.99383	80.0	-68.0	10081900.0	97.8086	0.0	648.0	189.0	0.0	0.0	0.0	0.0	11	vertical	1
60.444808	0.00613497	3.0	80.0	-68.1212	10108000.0	97.6012	0.0	652.0	351.0	0.0	0.0	0.0	0.0	11	vertical	1
60.546857	0.00614439	2.99386	80.0	-67.7865	10108000.0	97.2028	0.0	651.0	408.0	0.0	0.0	0.0	0.0	11	vertical	1
60.646868	0.275	2.89167	39.8333	-63.5625	3804310.0	50.4583	0.0	240.0	151.0	0.0	1.0	0.0	0.0	11	vertical	1
60.748550	0.118881	2.8951	38.1818	-64.8217	4458360.0	44.2937	0.0	286.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
60.848788	0.00656814	3.0	77.5041	-67.6765	9627020.0	94.399	0.0	609.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
60.948857	0.0162602	2.36992	79.6748	-70.0264	7791010.0	77.3089	0.0	492.0	274.0	0.0	0.0	0.0	0.0	11	vertical	1
61.052045	0.00645161	2.88226	80.0	-68.4161	9520580.0	93.8645	0.0	620.0	368.0	0.0	0.0	0.0	0.0	11	vertical	1
61.152607	0.00917431	2.0	80.0	-71.4748	6870630.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	11	vertical	1
61.254213	0.0	2.40313	80.0	-69.8885	7969430.0	77.9002	0.0	511.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
61.355652	0.0	3.0	80.0	-68.2148	10106200.0	97.0	0.0	647.0	374.0	0.0	0.0	0.0	0.0	11	vertical	1
61.455942	0.00766871	2.99847	80.0	-68.2469	10301100.0	97.6518	0.0	652.0	361.0	0.0	0.0	0.0	0.0	11	vertical	1
61.556280	0.00474684	2.99525	80.0	-67.6883	9980310.0	97.1566	0.0	632.0	314.0	0.0	0.0	0.0	0.0	11	vertical	1
61.658416	0.00738007	2.56827	80.0	-69.7878	8408970.0	83.9077	0.0	542.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
61.760466	0.00613497	2.99387	80.0	-67.8328	10123500.0	97.2025	0.0	652.0	313.0	0.0	0.0	0.0	0.0	11	vertical	1
61.860571	0.00608828	3.0	80.0	-67.7991	10399300.0	97.5967	0.0	657.0	191.0	0.0	0.0	0.0	0.0	11	vertical	1
61.961773	0.0063593	2.99364	80.0	-67.9714	9848220.0	97.2099	0.0	629.0	363.0	0.0	0.0	0.0	0.0	11	vertical	1
62.061875	0.00627943	2.94349	80.0	-68.3705	10083100.0	95.8069	0.0	637.0	331.0	0.0	0.0	0.0	0.0	11	vertical	1
62.162385	0.00630915	2.99369	80.0	-68.1136	9994770.0	97.2082	0.0	634.0	218.0	0.0	0.0	0.0	0.0	11	vertical	1
62.264925	0.00612557	3.0	80.0	-68.1378	10090600.0	97.6003	0.0	653.0	231.0	0.0	0.0	0.0	0.0	11	vertical	1
62.366960	0.0121951	2.9939	80.0	-68.1966	10187200.0	97.7988	0.0	656.0	271.0	0.0	0.0	0.0	0.0	11	vertical	1
62.467224	0.0	3.0	80.0	-67.9702	10082400.0	97.0	0.0	638.0	280.0	0.0	0.0	0.0	0.0	11	vertical	1
62.567863	0.00615385	3.0	80.0	-68.0585	10233700.0	97.6031	0.0	650.0	388.0	0.0	0.0	0.0	0.0	11	vertical	1
62.671271	0.0	2.97059	80.0	-68.4241	9898420.0	96.0588	0.0	646.0	364.0	0.0	0.0	0.0	0.0	11	vertical	1
62.772139	0.00917431	2.0	80.0	-71.4312	6849800.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	11	vertical	1
62.872877	0.00851064	2.18085	80.0	-70.934	7393370.0	71.0596	0.0	470.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
62.975010	0.0122137	2.99389	80.0	-68.3664	10161800.0	97.8	0.0	655.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
63.075395	0.00617284	3.0	80.0	-68.1219	10228200.0	97.6049	0.0	648.0	341.0	0.0	0.0	0.0	0.0	11	vertical	1
63.177784	0.00849257	2.22505	80.0	-70.6221	7289570.0	72.7537	0.0	471.0	278.0	0.0	0.0	0.0	0.0	11	vertical	1
63.278079	0.0166667	2.38333	79.25	-70.1229	7583980.0	76.85	0.0	480.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
63.378778	0.00673401	2.75926	80.0	-68.8502	9346710.0	89.9562	0.0	594.0	299.0	0.0	0.0	0.0	0.0	11	vertical	1
63.480446	0.0123457	2.98765	80.0	-68.179	10099400.0	97.4074	0.0	648.0	211.0	0.0	0.0	0.0	0.0	11	vertical	1
63.583746	0.209139	2.38489	80.0	-70.3691	8728180.0	91.1424	0.0	569.0	314.0	0.0	0.0	0.0	0.0	11	vertical	1
63.683806	0.0183066	2.03661	80.0	-71.1602	6920920.0	66.7574	0.0	437.0	237.0	0.0	0.0	0.0	0.0	11	vertical	1
63.785431	0.0744879	2.5959	80.0	-68.905	8373050.0	86.9441	0.0	537.0	385.0	0.0	0.0	0.0	0.0	11	vertical	1
63.887323	0.0247678	2.71207	49.9071	-66.0464	5024230.0	49.7771	0.0	323.0	115.0	0.0	0.0	0.0	0.0	11	vertical	1
63.988194	0.0138648	3.0	75.5633	-67.6568	9064270.0	92.2444	0.0	577.0	263.0	0.0	0.0	0.0	0.0	11	vertical	1
64.088327	0.00642055	2.99358	79.4222	-67.801	9858290.0	96.4799	0.0	623.0	284.0	0.0	0.0	0.0	0.0	11	vertical	1
64.188638	0.0	2.66229	79.3246	-69.0544	8419520.0	85.3377	0.0	533.0	268.0	0.0	0.0	0.0	0.0	11	vertical	1
64.289168	0.0124611	2.99377	80.0	-68.1012	10119200.0	97.8162	0.0	642.0	172.0	0.0	0.0	0.0	0.0	11	vertical	1
64.389315	0.00617284	3.0	80.0	-68.2114	10252500.0	97.6049	0.0	648.0	228.0	0.0	0.0	0.0	0.0	11	vertical	1
64.491512	0.0123648	2.99382	80.0	-68.2365	10031500.0	97.8099	0.0	647.0	322.0	0.0	0.0	0.0	0.0	11	vertical	1
64.591662	0.0	3.0	80.0	-67.9009	10220500.0	97.0	0.0	646.0	305.0	0.0	0.0	0.0	0.0	11	vertical	1
64.692238	0.00623053	3.0	80.0	-68.0748	10114200.0	97.6106	0.0	642.0	256.0	0.0	0.0	0.0	0.0	11	vertical	1
64.792736	0.0	3.0	80.0	-68.0742	9980320.0	97.0	0.0	633.0	293.0	0.0	0.0	0.0	0.0	11	vertical	1
64.893093	0.0123839	2.99381	80.0	-68.1563	10199500.0	97.8111	0.0	646.0	288.0	0.0	0.0	0.0	0.0	11	vertical	1
64.993576	0.00605144	3.0	80.0	-68.0635	10423100.0	97.593	0.0	661.0	237.0	0.0	0.0	0.0	0.0	11	vertical	1
65.093583	0.0	3.0	80.0	-68.399	9965900.0	97.0	0.0	629.0	291.0	0.0	0.0	0.0	0.0	11	vertical	1
65.194284	0.00644122	3.0	79.4203	-67.8824	9771380.0	96.8969	0.0	621.0	318.0	0.0	0.0	0.0	0.0	11	vertical	1
65.295341	0.0123648	2.99382	80.0	-68.3029	10144800.0	97.8099	0.0	647.0	302.0	0.0	0.0	0.0	0.0	11	vertical	1
65.397114	0.0	3.0	80.0	-68.3138	10073000.0	97.0	0.0	647.0	347.0	0.0	0.0	0.0	0.0	11	vertical	1
65.498487	0.00607903	3.0	80.0	-68.1565	10284900.0	97.5957	0.0	658.0	170.0	0.0	0.0	0.0	0.0	11	vertical	1
65.599575	0.00614439	3.0	80.0	-68.3118	10204100.0	97.6022	0.0	651.0	344.0	0.0	0.0	0.0	0.0	11	vertical	1
65.699577	0.00629921	2.9937	80.0	-68.3228	10061500.0	97.2079	0.0	635.0	268.0	0.0	0.0	0.0	0.0	11	vertical	1
65.800356	0.00620155	3.0	80.0	-67.7597	10141100.0	97.6078	0.0	645.0	136.0	0.0	0.0	0.0	0.0	11	vertical	1
65.901018	0.00625	3.0	80.0	-67.9109	10074300.0	97.6125	0.0	640.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
66.001143	0.00627943	2.99372	80.0	-68.1068	10080800.0	97.2072	0.0	637.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
66.102701	0.00613497	3.0	80.0	-68.0629	10172600.0	97.6012	0.0	652.0	294.0	0.0	0.0	0.0	0.0	11	vertical	1
66.204919	0.0	3.0	80.0	-68.4097	9610770.0	97.0	0.0	620.0	274.0	0.0	0.0	0.0	0.0	11	vertical	1
66.305718	0.00617284	3.0	80.0	-68.3133	10186300.0	97.6049	0.0	648.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
66.405873	0.0123839	2.99381	80.0	-68.0217	10220200.0	97.8111	0.0	646.0	226.0	0.0	0.0	0.0	0.0	11	vertical	1
66.506866	0.0	3.0	80.0	-68.031	10119500.0	97.0	0.0	645.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
