time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.693474	2.00254	3.0	80.0	-38.5445	24775900.0	292.249	0.0	1574.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
86.793480	2.00739	2.99754	80.0	-38.5761	25716300.0	292.483	0.0	1623.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
86.893710	2.0	3.0	80.0	-38.6335	25405100.0	292.0	0.0	1607.0	357.0	0.0	0.0	0.0	0.0	2	vertical	1
86.994271	2.00246	3.0	80.0	-38.4039	25589600.0	292.241	0.0	1624.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
87.094720	1.90712	3.0	80.0	-38.5483	24797700.0	282.991	0.0	1572.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
87.195319	2.00764	2.99745	80.0	-38.5433	24730300.0	292.499	0.0	1570.0	466.0	0.0	1.0	0.0	0.0	2	vertical	1
87.296060	2.00253	3.0	80.0	-38.5768	24899800.0	292.248	0.0	1583.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
87.396380	2.0	3.0	80.0	-38.6659	26092900.0	292.0	0.0	1652.0	336.0	0.0	0.0	0.0	0.0	2	vertical	1
87.497545	2.00242	3.0	80.0	-38.7613	25922000.0	292.237	0.0	1655.0	372.0	0.0	0.0	0.0	0.0	2	vertical	1
87.597887	2.07425	2.99757	80.0	-38.7419	25945300.0	299.038	0.0	1643.0	678.0	0.0	0.0	0.0	0.0	2	vertical	1
87.698306	2.0	3.0	80.0	-38.5849	25089400.0	292.0	0.0	1590.0	728.0	0.0	0.0	0.0	0.0	2	vertical	1
87.798515	2.3908	2.8135	80.0	-38.9325	25774700.0	306.053	0.0	1630.0	900.0	0.0	0.0	0.0	0.0	2	vertical	1
87.898656	1.36481	2.68841	80.0	-38.6936	18434000.0	198.569	0.0	1165.0	631.0	0.0	0.0	0.0	0.0	2	vertical	1
87.999596	1.15948	3.0	80.0	-38.6957	19292900.0	210.469	0.0	1229.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
88.100470	2.00739	2.99754	80.0	-38.6798	25510200.0	292.483	0.0	1624.0	473.0	0.0	0.0	0.0	0.0	2	vertical	1
88.200699	1.61526	2.69237	80.0	-38.7345	19888600.0	224.328	0.0	1258.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
88.301351	2.00251	3.0	80.0	-38.5289	25094800.0	292.246	0.0	1594.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
88.402255	1.97096	2.99747	80.0	-38.6446	24874700.0	288.943	0.0	1584.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
88.503384	1.0	3.0	80.0	-38.6948	18379300.0	195.0	0.0	1173.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
88.603802	1.01073	2.99642	80.0	-38.5733	17642400.0	195.58	0.0	1118.0	403.0	0.0	1.0	0.0	0.0	2	vertical	1
88.703955	1.03007	2.97337	80.0	-38.7586	18416300.0	195.333	0.0	1164.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
88.804054	2.01393	1.99652	80.0	-38.9225	18189400.0	195.453	0.0	1149.0	382.0	0.0	0.0	0.0	0.0	2	vertical	1
88.904770	2.00822	2.73338	80.0	-38.6162	22955200.0	266.941	0.0	1459.0	386.0	0.0	0.0	0.0	0.0	2	vertical	1
89.005489	2.0	3.0	80.0	-38.7057	25502400.0	292.0	0.0	1621.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
89.105759	2.00759	2.99747	80.0	-38.6131	25001000.0	292.496	0.0	1582.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
89.205762	2.00244	3.0	80.0	-38.539	26017200.0	292.239	0.0	1642.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
89.306135	2.0	3.0	80.0	-38.5405	25322100.0	292.0	0.0	1604.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
89.406525	2.00249	3.0	80.0	-38.6062	25333800.0	292.244	0.0	1605.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
89.506673	2.00764	2.99745	80.0	-38.5761	24857200.0	292.499	0.0	1571.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
89.607915	1.0877	3.0	80.0	-38.6508	19094200.0	203.507	0.0	1220.0	430.0	0.0	0.0	0.0	0.0	2	vertical	1
89.708929	1.65424	2.81287	80.0	-38.7975	21458400.0	236.382	0.0	1368.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
89.809422	2.00247	3.0	80.0	-38.6252	25575200.0	292.242	0.0	1622.0	289.0	0.0	0.0	0.0	0.0	2	vertical	1
89.910092	2.00493	2.99753	80.0	-38.558	25530800.0	292.242	0.0	1622.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
90.010103	2.00247	3.0	80.0	-38.5266	25635300.0	292.242	0.0	1618.0	674.0	0.0	0.0	0.0	0.0	2	vertical	1
90.110527	1.9489	3.0	80.0	-38.4877	25009000.0	287.045	0.0	1585.0	663.0	0.0	0.0	0.0	0.0	2	vertical	1
90.210576	1.0	3.0	80.0	-38.7192	18103000.0	195.0	0.0	1143.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
90.310696	2.00061	2.99754	80.0	-38.5985	25781700.0	291.826	0.0	1629.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
90.411075	2.00248	3.0	80.0	-38.7438	25446500.0	292.243	0.0	1612.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
90.511303	2.0	3.0	80.0	-38.5357	25469100.0	292.0	0.0	1611.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
90.611922	2.0025	3.0	80.0	-38.6904	25181400.0	292.245	0.0	1599.0	744.0	0.0	0.0	0.0	0.0	2	vertical	1
90.711934	2.00738	2.99754	80.0	-38.663	25761900.0	292.482	0.0	1626.0	345.0	0.0	0.0	0.0	0.0	2	vertical	1
90.811939	2.0	3.0	80.0	-38.5366	25130300.0	292.0	0.0	1586.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
90.912318	2.00245	3.0	80.0	-38.6086	25809300.0	292.24	0.0	1635.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
91.012646	2.00252	3.0	80.0	-38.7417	25065500.0	292.247	0.0	1587.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
91.112648	2.0051	2.99745	80.0	-38.6299	24877700.0	292.25	0.0	1570.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
91.212707	2.0025	3.0	80.0	-38.7495	25354200.0	292.245	0.0	1601.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
91.312769	2.00248	3.0	80.0	-38.6716	25511400.0	292.243	0.0	1611.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
91.412967	1.77108	3.0	80.0	-38.684	23072900.0	269.794	0.0	1459.0	754.0	0.0	0.0	0.0	0.0	2	vertical	1
91.512974	1.74725	2.99725	80.0	-38.7754	23070100.0	267.223	0.0	1456.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
91.613760	2.0	3.0	80.0	-38.5392	25076100.0	292.0	0.0	1595.0	722.0	0.0	0.0	0.0	0.0	2	vertical	1
91.713767	2.00249	3.0	80.0	-38.5767	25414500.0	292.244	0.0	1604.0	669.0	0.0	0.0	0.0	0.0	2	vertical	1
91.813989	2.00249	3.0	80.0	-38.6291	25406800.0	292.244	0.0	1607.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
91.914116	2.00507	2.99747	80.0	-38.5719	24989200.0	292.248	0.0	1579.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
92.014302	1.45135	3.0	80.0	-38.4873	21130200.0	238.784	0.0	1336.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
92.114542	1.7219	2.34055	80.0	-38.7735	18984900.0	200.521	0.0	1201.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
92.214940	2.00248	3.0	80.0	-38.6124	25410200.0	292.243	0.0	1610.0	647.0	0.0	0.0	0.0	0.0	2	vertical	1
92.315179	2.00784	2.97712	78.4837	-38.466	24185700.0	285.749	0.0	1530.0	529.0	0.0	2.0	0.0	0.0	2	vertical	1
92.415229	2.0	3.0	80.0	-38.6281	25292900.0	292.0	0.0	1597.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
92.515268	2.00741	2.99753	80.0	-38.6827	25659700.0	292.484	0.0	1620.0	473.0	0.0	0.0	0.0	0.0	2	vertical	1
92.616038	2.00433	3.0	80.0	-38.646	25382400.0	292.545	0.0	1616.0	466.0	0.0	2.0	77.0	0.0	2	vertical	1
92.716316	2.0	3.0	80.0	-38.7195	26135500.0	292.0	0.0	1654.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
92.817137	2.00247	3.0	80.0	-38.6257	25445200.0	292.242	0.0	1619.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
92.917459	2.00748	2.99751	80.0	-38.6498	25351000.0	292.488	0.0	1605.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
93.017733	2.0	3.0	80.0	-38.5225	25978500.0	292.0	0.0	1644.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
93.118685	2.00246	3.0	80.0	-38.6771	25522200.0	292.241	0.0	1626.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
93.218951	2.00246	3.0	80.0	-38.4997	25680600.0	292.241	0.0	1625.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
93.320008	2.00495	2.99753	80.0	-38.4997	25354400.0	292.242	0.0	1617.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
93.420017	2.00244	3.0	80.0	-38.553	26016000.0	292.239	0.0	1642.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
93.520019	2.00251	3.0	80.0	-38.5534	25225800.0	292.246	0.0	1592.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
93.620019	2.0	3.0	80.0	-38.543	24893700.0	292.0	0.0	1571.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
93.720544	2.00751	2.9975	80.0	-38.7171	25189500.0	292.491	0.0	1598.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
93.820717	2.0025	3.0	80.0	-38.5778	25325100.0	292.245	0.0	1601.0	427.0	0.0	1.0	0.0	0.0	2	vertical	1
93.921464	2.0	3.0	80.0	-38.5937	25275100.0	292.0	0.0	1607.0	538.0	0.0	0.0	0.0	0.0	2	vertical	1
94.022451	2.00737	2.99754	80.0	-38.6924	25560300.0	292.481	0.0	1629.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
94.123115	2.00248	3.0	80.0	-38.6	25421600.0	292.243	0.0	1615.0	721.0	0.0	0.0	0.0	0.0	2	vertical	1
94.223527	2.0	3.0	80.0	-38.6928	26147800.0	292.0	0.0	1657.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
94.324283	2.00255	3.0	80.0	-38.6426	24643900.0	292.25	0.0	1567.0	642.0	0.0	1.0	0.0	0.0	2	vertical	1
94.424321	2.00563	2.9975	80.0	-38.5785	25327900.0	292.306	0.0	1599.0	615.0	0.0	0.0	0.0	0.0	2	vertical	1
94.524675	2.0	3.0	80.0	-38.6876	25626500.0	292.0	0.0	1623.0	538.0	0.0	0.0	0.0	0.0	2	vertical	1
94.624884	2.00255	3.0	80.0	-38.6411	24762800.0	292.25	0.0	1566.0	542.0	0.0	1.0	0.0	0.0	2	vertical	1
94.724903	2.00251	3.0	80.0	-38.6625	25205800.0	292.246	0.0	1591.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
94.825322	2.00499	2.9975	80.0	-38.8421	25278900.0	292.245	0.0	1602.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
94.925673	2.00244	3.0	80.0	-38.5548	25927200.0	292.239	0.0	1642.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
95.026396	2.00248	3.0	80.0	-38.5471	25391700.0	292.243	0.0	1614.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
95.126632	2.0	3.0	80.0	-38.4519	25609200.0	292.0	0.0	1620.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
95.227156	2.00732	2.99756	80.0	-38.4594	25835500.0	292.478	0.0	1639.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
95.327950	2.00246	3.0	80.0	-38.7187	25593200.0	292.241	0.0	1628.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
95.428307	2.0	3.0	80.0	-38.5747	25467800.0	292.0	0.0	1613.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
95.528546	2.00248	3.0	80.0	-38.7986	25514300.0	292.243	0.0	1614.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
95.629162	1.80349	3.0	80.0	-38.4802	23480900.0	272.938	0.0	1491.0	767.0	0.0	0.0	0.0	0.0	2	vertical	1
95.729183	1.82523	2.99737	80.0	-38.6951	24112000.0	274.711	0.0	1522.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
95.829184	2.0	3.0	80.0	-38.6803	25178800.0	292.0	0.0	1589.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
95.929511	2.00256	3.0	80.0	-38.6256	24718300.0	292.25	0.0	1565.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
96.030253	2.00253	3.0	80.0	-38.6393	24899600.0	292.248	0.0	1583.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
96.131327	1.84379	2.99727	80.0	-38.4475	22983800.0	276.586	0.0	1466.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
96.232324	1.93064	3.0	80.0	-38.4798	24428900.0	285.274	0.0	1557.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
96.332605	2.00246	3.0	80.0	-38.6176	25661100.0	292.241	0.0	1624.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
96.433290	2.00509	2.99746	80.0	-38.5874	24756200.0	292.249	0.0	1573.0	675.0	0.0	0.0	0.0	0.0	2	vertical	1
96.533517	2.00257	3.0	80.0	-38.8277	24584500.0	292.252	0.0	1555.0	623.0	0.0	1.0	0.0	0.0	2	vertical	1
96.634426	2.0025	3.0	80.0	-38.3706	25124300.0	292.245	0.0	1600.0	514.0	0.0	1.0	0.0	0.0	2	vertical	1
97.157300	1.15293	3.0	80.0	-38.6184	2278940.0	209.834	0.0	752.0	309.0	0.0	1.0	452.0	0.0	2	vertical	1
97.257450	2.00501	2.9975	80.0	-38.6913	25267700.0	292.245	0.0	1597.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
97.358331	2.00246	3.0	80.0	-38.6538	25586700.0	292.241	0.0	1629.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
97.459284	2.00246	3.0	80.0	-38.7343	25521500.0	292.241	0.0	1626.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
97.559346	2.0	3.0	80.0	-38.5813	25416400.0	292.0	0.0	1605.0	679.0	0.0	0.0	0.0	0.0	2	vertical	1
97.660228	2.00748	2.99751	80.0	-38.6721	25194400.0	292.489	0.0	1604.0	576.0	0.0	0.0	0.0	0.0	2	vertical	1
97.760677	2.00248	3.0	80.0	-38.5416	25398000.0	292.243	0.0	1610.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
97.860991	2.0	3.0	80.0	-38.6315	25289500.0	292.0	0.0	1601.0	654.0	0.0	0.0	0.0	0.0	2	vertical	1
97.960999	2.00254	3.0	80.0	-38.6677	24986900.0	292.249	0.0	1577.0	620.0	0.0	0.0	0.0	0.0	2	vertical	1
98.061574	2.00733	2.99756	80.0	-38.5336	25806200.0	292.479	0.0	1638.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
98.161894	2.0	3.0	80.0	-38.6605	25540800.0	292.0	0.0	1617.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
98.262780	2.00251	3.0	80.0	-38.7549	25052500.0	292.246	0.0	1595.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
98.363156	2.00257	3.0	80.0	-38.5341	24564300.0	292.252	0.0	1556.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
98.463159	2.00489	2.99755	80.0	-38.652	25906100.0	292.24	0.0	1635.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
98.563892	2.00245	3.0	80.0	-38.5767	25640300.0	292.24	0.0	1630.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
98.664268	2.0025	3.0	80.0	-38.556	25211000.0	292.245	0.0	1597.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
98.764269	2.0	3.0	80.0	-38.685	25701100.0	292.0	0.0	1622.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
98.865391	2.00773	2.99742	80.0	-38.6701	24319900.0	292.505	0.0	1552.0	663.0	0.0	0.0	0.0	0.0	2	vertical	1
98.965784	2.09489	3.0	80.0	-38.7195	26266800.0	301.3	0.0	1665.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
99.066649	2.00248	3.0	80.0	-38.7296	25386400.0	292.243	0.0	1616.0	518.0	0.0	1.0	0.0	0.0	2	vertical	1
99.166775	1.72211	2.95962	80.0	-38.6119	23120000.0	259.835	0.0	1461.0	862.0	0.0	0.0	0.0	0.0	2	vertical	1
99.267860	2.27312	1.84991	80.0	-39.1466	17964200.0	193.242	0.0	1146.0	694.0	0.0	0.0	0.0	0.0	2	vertical	1
99.367861	1.48607	2.77951	80.0	-38.5713	19331700.0	227.715	0.0	1220.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
99.467941	2.00249	3.0	80.0	-38.6133	25427900.0	292.244	0.0	1606.0	572.0	0.0	0.0	0.0	0.0	2	vertical	1
99.568494	2.00733	2.99756	80.0	-38.5079	25780600.0	292.479	0.0	1636.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
99.669525	2.0	3.0	80.0	-38.7117	24858800.0	292.0	0.0	1585.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
99.769742	2.00254	3.0	80.0	-38.5958	24919200.0	292.249	0.0	1576.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
99.870195	2.00246	3.0	80.0	-38.7074	25664200.0	292.241	0.0	1627.0	553.0	0.0	0.0	0.0	0.0	2	vertical	1
99.970256	2.00738	2.99754	80.0	-38.7835	25749100.0	292.482	0.0	1626.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
100.070844	2.0	3.0	80.0	-38.5175	25661100.0	292.0	0.0	1629.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
100.171407	2.00247	3.0	80.0	-38.5912	25557600.0	292.242	0.0	1622.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
100.271410	2.00255	3.0	80.0	-38.6134	24877300.0	292.25	0.0	1570.0	677.0	0.0	1.0	0.0	0.0	2	vertical	1
100.372334	2.005	2.9975	80.0	-38.6596	25136800.0	292.245	0.0	1601.0	738.0	0.0	0.0	0.0	0.0	2	vertical	1
100.472338	2.00253	3.0	80.0	-38.5715	25035300.0	292.248	0.0	1580.0	663.0	0.0	1.0	0.0	0.0	2	vertical	1
100.573084	2.00264	3.0	80.0	-38.5768	23861000.0	292.258	0.0	1517.0	578.0	0.0	1.0	0.0	0.0	2	vertical	1
100.673088	2.0	3.0	80.0	-38.514	25431400.0	292.0	0.0	1605.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
100.773093	2.00736	2.99755	80.0	-38.6554	25842200.0	292.481	0.0	1631.0	667.0	0.0	0.0	0.0	0.0	2	vertical	1
100.873317	2.00248	3.0	80.0	-38.7621	25517300.0	292.243	0.0	1614.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
100.973572	2.0	3.0	80.0	-38.6228	25225100.0	292.0	0.0	1596.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
101.074102	2.00246	3.0	80.0	-38.7015	25613000.0	292.241	0.0	1625.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
101.174226	2.00757	2.99748	80.0	-38.5757	25100500.0	292.494	0.0	1586.0	614.0	0.0	0.0	0.0	0.0	2	vertical	1
101.274951	2.0	3.0	80.0	-38.7535	25594800.0	292.0	0.0	1627.0	635.0	0.0	1.0	0.0	0.0	2	vertical	1
101.376137	2.00245	3.0	80.0	-38.5692	25588000.0	292.24	0.0	1634.0	653.0	0.0	0.0	0.0	0.0	2	vertical	1
101.477039	2.00249	3.0	80.0	-38.6866	25252100.0	292.244	0.0	1608.0	799.0	0.0	1.0	0.0	0.0	2	vertical	1
101.577760	2.00499	2.9975	80.0	-38.7141	25203100.0	292.245	0.0	1602.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
101.678049	2.00247	3.0	80.0	-38.566	25627300.0	292.242	0.0	1622.0	648.0	0.0	0.0	0.0	0.0	2	vertical	1
101.778362	2.0	3.0	80.0	-38.6467	25794500.0	292.0	0.0	1633.0	726.0	0.0	0.0	0.0	0.0	2	vertical	1
101.878915	2.00245	3.0	80.0	-38.4378	25701400.0	292.24	0.0	1631.0	578.0	0.0	0.0	0.0	0.0	2	vertical	1
101.979078	2.00753	2.99749	80.0	-38.4652	25201000.0	292.492	0.0	1593.0	441.0	0.0	1.0	0.0	0.0	2	vertical	1
102.080089	2.0	3.0	80.0	-38.517	25334600.0	292.0	0.0	1615.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
102.181125	2.10686	3.0	80.0	-38.7917	25829900.0	302.472	0.0	1647.0	745.0	0.0	0.0	0.0	0.0	2	vertical	1
102.281171	2.00252	3.0	80.0	-38.7907	25120200.0	292.247	0.0	1586.0	634.0	0.0	0.0	0.0	0.0	2	vertical	1
102.381595	2.00502	2.99749	80.0	-38.5521	25151500.0	292.246	0.0	1594.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
102.481678	2.00245	3.0	80.0	-38.6661	25885600.0	292.24	0.0	1635.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
102.581692	2.00245	3.0	80.0	-38.6742	25871500.0	292.24	0.0	1633.0	694.0	0.0	0.0	0.0	0.0	2	vertical	1
102.681832	2.00133	2.82958	80.0	-38.868	23861200.0	272.032	0.0	1508.0	879.0	0.0	0.0	0.0	0.0	2	vertical	1
102.782436	2.01348	2.33862	80.0	-38.8097	19861700.0	228.644	0.0	1261.0	331.0	0.0	1.0	0.0	0.0	2	vertical	1
102.882439	2.00498	2.99751	80.0	-38.5551	25462800.0	292.244	0.0	1607.0	485.0	0.0	1.0	0.0	0.0	2	vertical	1
102.983453	2.00246	3.0	80.0	-38.6133	25474800.0	292.241	0.0	1624.0	618.0	0.0	0.0	0.0	0.0	2	vertical	1
103.084030	2.00243	3.0	80.0	-38.5971	25884500.0	292.239	0.0	1643.0	652.0	0.0	0.0	0.0	0.0	2	vertical	1
103.184184	2.00509	2.99746	80.0	-38.7171	24887500.0	292.249	0.0	1573.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
103.284593	2.00247	3.0	80.0	-38.9154	25565100.0	292.242	0.0	1620.0	673.0	0.0	0.0	0.0	0.0	2	vertical	1
103.384598	2.0	3.0	80.0	-39.75	25478600.0	292.0	0.0	1608.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
103.485485	2.00251	3.0	80.0	-39.5882	25020200.0	292.246	0.0	1593.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
103.585745	2.00765	2.99745	80.0	-39.5989	24782000.0	292.5	0.0	1568.0	713.0	0.0	0.0	0.0	0.0	2	vertical	1
103.685938	2.0025	3.0	80.0	-39.717	25257300.0	292.245	0.0	1597.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
103.786123	2.0	3.0	80.0	-39.4842	25969600.0	292.0	0.0	1642.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
103.886425	2.00756	2.99748	80.0	-39.5894	25088000.0	292.494	0.0	1588.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
103.987418	2.00252	3.0	80.0	-39.4975	24884600.0	292.247	0.0	1586.0	638.0	0.0	0.0	0.0	0.0	2	vertical	1
104.087599	2.0	3.0	80.0	-39.5822	25702500.0	292.0	0.0	1625.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
104.187747	2.00251	3.0	80.0	-39.5148	25173400.0	292.246	0.0	1591.0	589.0	0.0	0.0	0.0	0.0	2	vertical	1
104.288096	2.00751	2.9975	80.0	-39.6527	25233600.0	292.491	0.0	1598.0	589.0	0.0	0.0	0.0	0.0	2	vertical	1
104.388353	2.0	3.0	80.0	-39.4374	25003500.0	292.0	0.0	1582.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
104.488357	2.00246	3.0	80.0	-39.551	25763400.0	292.241	0.0	1626.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
104.589172	2.00252	3.0	80.0	-39.6713	24959800.0	292.247	0.0	1588.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
104.689551	2.00495	2.99753	80.0	-39.6413	25525900.0	292.242	0.0	1617.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
104.790619	2.00244	3.0	80.0	-39.6351	25648900.0	292.24	0.0	1636.0	463.0	0.0	1.0	0.0	0.0	2	vertical	1
104.891594	2.00252	3.0	80.0	-39.7179	24920600.0	292.247	0.0	1588.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
104.991605	2.0	3.0	80.0	-39.6105	25097300.0	292.0	0.0	1584.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
105.091988	2.00762	2.99746	80.0	-39.614	24862300.0	292.498	0.0	1575.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
105.192028	2.06897	3.0	80.0	-39.5366	26182100.0	298.759	0.0	1653.0	772.0	0.0	0.0	0.0	0.0	2	vertical	1
105.292458	2.00251	3.0	80.0	-39.6606	25102900.0	292.246	0.0	1591.0	572.0	0.0	0.0	0.0	0.0	2	vertical	1
105.393495	2.00246	3.0	80.0	-39.6452	25547400.0	292.241	0.0	1629.0	576.0	0.0	0.0	0.0	0.0	2	vertical	1
105.493981	2.00526	2.99737	80.0	-39.6781	24002300.0	292.258	0.0	1522.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
105.594121	2.00252	3.0	80.0	-39.6248	25096500.0	292.247	0.0	1586.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
105.694891	2.00255	3.0	80.0	-39.6143	24625800.0	292.25	0.0	1566.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
105.795281	2.0	3.0	80.0	-39.5467	25175700.0	292.0	0.0	1595.0	803.0	0.0	0.0	0.0	0.0	2	vertical	1
105.895290	2.00748	2.99751	80.0	-39.6141	25414100.0	292.489	0.0	1604.0	365.0	0.0	0.0	0.0	0.0	2	vertical	1
105.996061	2.08843	3.0	80.0	-39.7813	25960700.0	300.666	0.0	1651.0	810.0	0.0	0.0	0.0	0.0	2	vertical	1
106.096324	2.00246	3.0	80.0	-39.6611	25650100.0	292.242	0.0	1623.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
106.196885	2.00248	3.0	80.0	-39.6196	25432200.0	292.243	0.0	1614.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
106.297553	2.00499	2.9975	80.0	-39.5362	25216300.0	292.245	0.0	1602.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
106.397558	2.00248	3.0	80.0	-39.4258	25526300.0	292.243	0.0	1611.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
106.497676	2.00252	3.0	80.0	-39.6866	25148900.0	292.247	0.0	1589.0	757.0	0.0	0.0	0.0	0.0	2	vertical	1
106.597907	1.72402	3.0	80.0	-39.5038	22970400.0	265.23	0.0	1453.0	754.0	0.0	0.0	0.0	0.0	2	vertical	1
