time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.584140	0.0	2.81726	80.0	-68.176	9363570.0	91.1523	0.0	591.0	470.0	0.0	0.0	0.0	0.0	15	vertical	1
66.684840	0.398148	2.85317	80.0	-68.5648	11895200.0	126.475	0.0	756.0	536.0	0.0	0.0	0.0	0.0	15	vertical	1
66.785879	0.21627	2.24603	80.0	-68.5754	7904110.0	79.7937	0.0	504.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
66.887625	0.0655431	2.49625	80.0	-68.3633	8316410.0	82.9775	0.0	534.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
66.988181	0.0205656	2.89974	59.0231	-66.4807	6130670.0	67.4447	0.0	389.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
67.088876	0.00720721	3.0	73.5135	-67.8072	8733760.0	89.2739	0.0	555.0	285.0	0.0	0.0	0.0	0.0	15	vertical	1
67.190493	0.00626959	2.99373	80.0	-68.4875	9948370.0	97.2069	0.0	638.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
67.292398	0.0	3.0	80.0	-68.4312	10060000.0	97.0	0.0	647.0	423.0	0.0	0.0	0.0	0.0	15	vertical	1
67.392531	0.253165	2.90577	80.0	-68.609	11250400.0	117.356	0.0	711.0	487.0	0.0	0.0	0.0	0.0	15	vertical	1
67.494654	0.371711	2.39145	80.0	-68.6069	9433450.0	97.7796	0.0	608.0	566.0	0.0	0.0	0.0	0.0	15	vertical	1
67.594706	0.12963	2.44074	80.0	-68.2556	8552000.0	83.2519	0.0	540.0	403.0	0.0	0.0	0.0	0.0	15	vertical	1
67.696983	0.130435	2.52941	63.5294	-66.2072	6058490.0	65.688	0.0	391.0	269.0	0.0	1.0	0.0	0.0	15	vertical	1
67.798011	0.319343	2.87591	64.6715	-67.0511	8595280.0	88.1077	0.0	548.0	360.0	0.0	0.0	0.0	0.0	15	vertical	1
67.899691	0.00615385	2.99385	80.0	-68.2615	10129100.0	97.2031	0.0	650.0	406.0	0.0	0.0	0.0	0.0	15	vertical	1
67.999693	0.0	2.16556	80.0	-68.5717	7178240.0	70.298	0.0	453.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
68.100237	0.0393701	2.42913	80.0	-68.2343	8006140.0	81.2913	0.0	508.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
68.203250	0.522876	1.88889	74.2484	-67.8126	7060710.0	80.1699	0.0	459.0	426.0	0.0	0.0	0.0	0.0	15	vertical	1
68.306565	0.0	3.0	40.5281	-64.1386	4648290.0	45.6865	0.0	303.0	174.0	0.0	0.0	0.0	0.0	15	vertical	1
68.407884	0.0257235	2.98714	40.5145	-64.0193	4865190.0	46.4405	0.0	311.0	76.0	0.0	0.0	0.0	0.0	15	vertical	1
68.509898	0.0130293	3.0	40.5212	-64.2801	4769820.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
68.611112	0.0114416	2.99085	61.7849	-66.3432	6842140.0	73.5606	0.0	437.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
68.712742	0.00525394	2.81086	79.7898	-68.2242	8902550.0	90.9107	0.0	571.0	420.0	0.0	0.0	0.0	0.0	15	vertical	1
68.812794	0.0128205	2.91026	80.0	-68.3814	9882110.0	95.1731	0.0	624.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
68.912954	0.00950119	2.0	80.0	-68.5273	6660980.0	65.6176	0.0	421.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
69.014209	0.00917431	1.99083	80.0	-68.2064	6823590.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
69.114232	0.0	2.62991	80.0	-68.4822	8475340.0	85.157	0.0	535.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
69.215808	0.00814664	2.29735	80.0	-68.3198	7659950.0	75.0448	0.0	491.0	249.0	0.0	0.0	0.0	0.0	15	vertical	1
69.316780	0.0	2.32919	80.0	-68.3043	7579920.0	75.5342	0.0	483.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
69.419616	0.0	2.48184	80.0	-68.5755	8058800.0	80.4187	0.0	523.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
69.522939	0.027027	2.0	80.0	-68.3131	6809910.0	66.1622	0.0	444.0	265.0	0.0	0.0	0.0	0.0	15	vertical	1
69.625439	0.00936768	1.97658	80.0	-68.445	6601660.0	64.8361	0.0	427.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
69.726506	0.012012	2.95195	46.7267	-64.952	5222010.0	52.7237	0.0	333.0	180.0	0.0	0.0	0.0	0.0	15	vertical	1
69.826911	0.0	3.0	80.0	-68.2288	10068200.0	97.0	0.0	638.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
69.928527	0.0	2.55492	80.0	-68.5227	8233420.0	82.7576	0.0	528.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
70.031845	0.00956938	2.47608	69.9522	-67.4234	6411430.0	67.7512	0.0	418.0	365.0	0.0	0.0	0.0	0.0	15	vertical	1
70.133212	0.0130293	3.0	40.5212	-64.2508	4800270.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
70.234561	0.0130293	2.98697	40.5212	-64.4039	4801100.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
70.336517	0.00894855	3.0	62.2819	-66.6264	6947820.0	74.3691	0.0	447.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
70.437764	0.0	2.91318	80.0	-68.1206	9734040.0	94.2219	0.0	622.0	397.0	0.0	0.0	0.0	0.0	15	vertical	1
70.538054	0.00632911	3.0	80.0	-68.2959	9985120.0	97.6203	0.0	632.0	407.0	0.0	0.0	0.0	0.0	15	vertical	1
70.639186	0.00623053	2.99377	80.0	-68.1963	10058600.0	97.2056	0.0	642.0	380.0	0.0	0.0	0.0	0.0	15	vertical	1
70.740271	0.00928074	2.02784	80.0	-68.9606	6756790.0	66.4942	0.0	431.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
70.843374	0.0183486	1.99083	80.0	-68.5367	6701250.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
70.946317	0.0	2.48375	80.0	-68.3289	8050450.0	80.4799	0.0	523.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
71.049742	0.0104712	2.29581	67.2251	-66.9372	5853350.0	58.3063	0.0	382.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
71.152255	0.0175055	2.99125	63.8074	-66.453	7064740.0	76.9387	0.0	457.0	134.0	0.0	0.0	0.0	0.0	15	vertical	1
71.252410	0.411268	2.59437	79.7746	-68.2761	11232100.0	110.346	0.0	710.0	519.0	0.0	0.0	0.0	0.0	15	vertical	1
71.353050	0.0124224	2.99379	80.0	-67.941	10139400.0	97.8137	0.0	644.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
71.453092	0.177165	2.3248	80.0	-68.378	8046220.0	81.063	0.0	508.0	408.0	0.0	0.0	0.0	0.0	15	vertical	1
71.556234	0.246014	2.18223	73.9863	-67.3804	6744730.0	70.8451	0.0	439.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
71.657304	0.0	3.0	40.5281	-64.1485	4751540.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
71.757996	0.0	2.71353	64.9337	-66.8329	5933630.0	72.9363	0.0	377.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
71.859168	0.00898876	2.09888	80.0	-68.4764	6970240.0	68.7483	0.0	445.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
71.961233	0.0	2.44055	80.0	-68.3099	7964440.0	79.0975	0.0	513.0	305.0	0.0	0.0	0.0	0.0	15	vertical	1
72.061844	0.0	3.0	80.0	-68.3208	10063500.0	97.0	0.0	639.0	395.0	0.0	0.0	0.0	0.0	15	vertical	1
72.162494	0.0124805	2.99376	80.0	-68.0343	10091100.0	97.8175	0.0	641.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
72.262973	0.00631912	3.0	80.0	-68.3839	9982190.0	97.6193	0.0	633.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
72.365203	0.0	2.83456	80.0	-68.0478	8431750.0	91.7059	0.0	544.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
72.467979	0.0	2.88138	80.0	-68.1367	9358200.0	93.2043	0.0	607.0	429.0	0.0	0.0	0.0	0.0	15	vertical	1
72.570231	0.0123267	2.99384	80.0	-67.9985	10057000.0	97.8074	0.0	649.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
72.672788	0.0	2.51625	80.0	-68.1377	8080590.0	81.5201	0.0	523.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
72.775207	0.0	2.1432	80.0	-68.0979	6483180.0	69.432	0.0	419.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
72.878876	0.0	2.6011	80.0	-68.5239	8314880.0	84.2353	0.0	544.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
72.979972	0.00917431	2.0	80.0	-68.172	6834310.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
73.079975	0.0159046	2.41352	80.0	-68.1272	7970490.0	79.2664	0.0	503.0	211.0	0.0	0.0	0.0	0.0	15	vertical	1
73.181170	0.0	2.46967	80.0	-68.1448	8001550.0	80.0294	0.0	511.0	397.0	0.0	0.0	0.0	0.0	15	vertical	1
73.281446	0.599589	1.70431	80.0	-68.4415	7695840.0	74.9959	0.0	487.0	304.0	0.0	0.0	0.0	0.0	15	vertical	1
73.382932	0.132353	1.84314	80.0	-68.25	6370910.0	64.1912	0.0	408.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
73.484279	0.0181818	1.0	80.0	-68.1	3441450.0	32.6	0.0	220.0	147.0	0.0	0.0	0.0	0.0	15	vertical	1
73.584480	0.0	2.57018	80.0	-68.0066	7211630.0	83.0307	0.0	456.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
73.685343	0.00867679	2.20824	80.0	-68.3948	7242710.0	72.2278	0.0	461.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
73.787997	0.0181818	2.0	80.0	-68.3455	6792480.0	65.5818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
73.888330	0.00917431	2.0	80.0	-68.6697	6886330.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
73.989333	0.0	2.26923	80.0	-68.4679	7342460.0	73.6154	0.0	468.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
74.090713	0.0	2.59626	80.0	-68.6692	8362000.0	84.0804	0.0	535.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
74.191504	0.00917431	2.0	80.0	-68.539	6855020.0	65.5963	0.0	436.0	194.0	0.0	0.0	0.0	0.0	15	vertical	1
74.291628	0.0	2.58857	80.0	-68.7333	8308550.0	83.8343	0.0	525.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
74.392887	0.00917431	2.0	80.0	-68.5367	6823330.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
74.494768	0.00715564	2.678	80.0	-68.5134	8694140.0	87.3971	0.0	559.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
74.596916	0.00917431	2.0	80.0	-68.5046	6763960.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
74.699778	0.00904977	2.0	80.0	-68.3054	6784770.0	65.2896	0.0	442.0	207.0	0.0	0.0	0.0	0.0	15	vertical	1
74.803783	0.0	1.90145	80.0	-68.4232	5257160.0	61.5043	0.0	345.0	300.0	0.0	0.0	0.0	0.0	15	vertical	1
74.905950	0.0181818	1.0	80.0	-68.1409	3413810.0	32.6	0.0	220.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
75.006121	0.0	2.75432	80.0	-68.1612	8241790.0	89.0192	0.0	521.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
75.106493	0.0	2.77601	80.0	-68.1446	8951000.0	89.8325	0.0	567.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
75.207945	0.0	2.42744	80.0	-68.5944	7856340.0	78.6779	0.0	503.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
75.307974	0.0	2.0	80.0	-68.4583	6843790.0	65.0	0.0	432.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
75.410486	0.00917431	2.00229	79.8624	-68.6032	6739920.0	65.4954	0.0	436.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
75.510622	0.0	1.94148	79.2366	-68.257	6219530.0	62.0891	0.0	393.0	267.0	0.0	0.0	0.0	0.0	15	vertical	1
75.610803	0.010101	2.34848	80.0	-67.904	6264420.0	76.1591	0.0	396.0	227.0	0.0	0.0	0.0	0.0	15	vertical	1
75.711768	0.0	3.0	80.0	-68.4328	10153600.0	97.0	0.0	647.0	440.0	0.0	0.0	0.0	0.0	15	vertical	1
75.813775	0.00610687	3.0	80.0	-68.0626	10174400.0	97.5985	0.0	655.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
75.917178	0.0	2.44902	80.0	-68.1952	7064800.0	79.2495	0.0	461.0	378.0	0.0	0.0	0.0	0.0	15	vertical	1
76.019120	0.0	2.52556	80.0	-68.1309	7601150.0	81.6912	0.0	489.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
76.122480	0.00666667	2.81833	80.0	-68.2683	9198190.0	91.84	0.0	600.0	368.0	0.0	0.0	0.0	0.0	15	vertical	1
76.222866	0.0	2.9486	80.0	-68.0966	10133100.0	95.3551	0.0	642.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
76.323171	0.0	2.0	80.0	-68.5417	6824980.0	65.0	0.0	432.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
76.424631	0.0186916	1.00935	80.0	-68.1963	3343920.0	32.9252	0.0	214.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
76.524651	0.0	2.12994	80.0	-67.8898	5609350.0	68.7288	0.0	354.0	162.0	0.0	0.0	0.0	0.0	15	vertical	1
76.624683	0.00642055	3.0	80.0	-68.1525	9868400.0	97.6292	0.0	623.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
76.725134	0.00801603	2.4489	80.0	-68.0441	7871700.0	79.8858	0.0	499.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
76.825990	0.0155642	2.46109	80.0	-68.2938	8075610.0	80.2529	0.0	514.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
76.926373	0.0125	2.99375	80.0	-67.8734	10102100.0	97.8187	0.0	640.0	368.0	0.0	0.0	0.0	0.0	15	vertical	1
77.027161	0.0	2.35774	80.0	-68.4958	7515220.0	76.4477	0.0	478.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
77.127306	0.0262582	2.1488	80.0	-68.5952	7231360.0	70.8906	0.0	457.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
77.228656	0.0161943	1.36437	80.0	-68.2186	3863450.0	44.3765	0.0	247.0	162.0	0.0	0.0	0.0	0.0	15	vertical	1
77.328797	0.0125	2.99375	80.0	-67.7719	10126700.0	97.8187	0.0	640.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
77.431124	0.0	2.85124	80.0	-67.9983	9368210.0	92.2397	0.0	605.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
77.531435	0.0	2.84668	80.0	-68.4617	9272280.0	92.0937	0.0	587.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
77.632451	0.0	2.94003	80.0	-68.2853	9677930.0	95.081	0.0	617.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
77.732698	0.0	2.61273	80.0	-68.2127	8693350.0	84.6073	0.0	550.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
77.836436	0.0	2.7772	80.0	-68.3005	8843900.0	89.8705	0.0	579.0	431.0	0.0	0.0	0.0	0.0	15	vertical	1
77.936559	0.0	1.54545	80.0	-68.5084	4701590.0	50.0	0.0	297.0	215.0	0.0	0.0	0.0	0.0	15	vertical	1
78.038427	0.0152091	1.64259	69.962	-67.5437	4092490.0	43.9202	0.0	263.0	179.0	0.0	0.0	0.0	0.0	15	vertical	1
78.139674	0.0130293	3.0	40.5212	-63.9805	4805940.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	15	vertical	1
78.240975	0.0130293	2.98697	40.5212	-64.0782	4803390.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
78.341486	0.00923788	3.0	61.709	-66.1386	6826850.0	73.6374	0.0	433.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
78.442914	0.0	2.41968	80.0	-68.4237	7780160.0	78.4297	0.0	498.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
78.543191	0.00811359	2.30426	80.0	-68.284	7790550.0	75.2637	0.0	493.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
78.645192	0.0	2.16531	71.4363	-67.5637	5733120.0	59.1084	0.0	369.0	231.0	0.0	0.0	0.0	0.0	15	vertical	1
78.747636	0.0257235	2.98714	40.5145	-63.8682	4811780.0	46.4405	0.0	311.0	182.0	0.0	0.0	0.0	0.0	15	vertical	1
78.849362	0.0163265	2.47347	40.6531	-64.7633	3818030.0	38.1633	0.0	245.0	160.0	0.0	0.0	0.0	0.0	15	vertical	1
78.953038	0.0474308	2.49802	40.6324	-64.8775	3868640.0	39.4783	0.0	253.0	122.0	0.0	0.0	0.0	0.0	15	vertical	1
79.056016	0.0	2.88851	40.5405	-64.2534	4555960.0	44.0304	0.0	296.0	173.0	0.0	0.0	0.0	0.0	15	vertical	1
79.156943	0.0637255	1.97549	40.7843	-65.1324	3204880.0	31.5686	0.0	204.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
79.257811	0.0924658	2.84247	40.5479	-64.2329	4588490.0	45.1473	0.0	292.0	157.0	0.0	0.0	0.0	0.0	15	vertical	1
79.359393	0.0130293	2.98697	40.5212	-64.4463	4790090.0	45.873	0.0	307.0	163.0	0.0	0.0	0.0	0.0	15	vertical	1
79.460213	0.0	2.60547	40.625	-64.75	4025020.0	39.6289	0.0	256.0	204.0	0.0	0.0	0.0	0.0	15	vertical	1
79.562522	0.0192308	2.0	40.7692	-65.1587	3223530.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	15	vertical	1
79.665937	0.0192308	1.98077	40.7692	-65.1683	3189070.0	30.6731	0.0	208.0	119.0	0.0	0.0	0.0	0.0	15	vertical	1
79.768988	0.0	2.35043	40.6838	-64.7137	3599850.0	36.1453	0.0	234.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
79.870728	0.0186916	2.14486	40.7477	-65.0935	3334940.0	33.3879	0.0	214.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
79.971100	0.0	3.0	40.5281	-64.1419	4784600.0	45.6865	0.0	303.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
80.073745	0.0257235	2.98714	40.5145	-64.1543	4802330.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
80.174592	0.0130293	3.0	40.5212	-63.9023	4825050.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
80.276005	0.00761905	2.99238	70.8571	-66.9086	8203330.0	85.2286	0.0	525.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
80.376006	0.00641026	2.94231	80.0	-67.7612	9887300.0	95.7821	0.0	624.0	360.0	0.0	0.0	0.0	0.0	15	vertical	1
80.477318	0.00625	2.99375	80.0	-67.8047	10009400.0	97.2062	0.0	640.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
80.579395	0.00831601	2.27859	80.0	-68.5322	7467090.0	74.4553	0.0	481.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
80.681069	0.0188679	2.00472	79.1509	-68.2406	6608520.0	64.6792	0.0	424.0	245.0	0.0	0.0	0.0	0.0	15	vertical	1
80.781896	0.00727273	2.60909	80.0	-68.1182	8643820.0	85.2036	0.0	550.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
80.884124	0.00763359	2.71756	77.9389	-67.729	8122160.0	85.7615	0.0	524.0	422.0	0.0	0.0	0.0	0.0	15	vertical	1
80.988890	0.0130293	3.0	40.5212	-63.8958	4644540.0	46.2638	0.0	307.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
81.091913	0.0163265	2.47347	40.6531	-64.5837	3769950.0	38.1633	0.0	245.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
81.193669	0.037037	2.50926	61.358	-66.821	5046790.0	65.9352	0.0	324.0	236.0	0.0	0.0	0.0	0.0	15	vertical	1
81.297511	0.0	2.41296	80.0	-68.2065	7538200.0	78.1943	0.0	494.0	394.0	0.0	0.0	0.0	0.0	15	vertical	1
81.400046	0.0168067	1.15546	80.0	-68.3193	3679650.0	37.6849	0.0	238.0	158.0	0.0	0.0	0.0	0.0	15	vertical	1
81.501171	0.0	2.0	80.0	-68.375	6769610.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
81.603455	0.00909091	2.00909	80.0	-68.3818	6816980.0	65.8818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
81.705267	0.0174672	1.07424	80.0	-67.9345	3565750.0	35.0262	0.0	229.0	139.0	0.0	0.0	0.0	0.0	15	vertical	1
81.806428	0.00938967	1.96948	80.0	-68.2934	6673640.0	64.5939	0.0	426.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
81.908948	0.0214477	1.81769	80.0	-68.1367	5765980.0	59.681	0.0	373.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
82.010690	0.015625	1.28125	80.0	-67.8164	3988580.0	41.7969	0.0	256.0	185.0	0.0	0.0	0.0	0.0	15	vertical	1
82.111943	0.0574163	1.96172	42.2967	-65.2297	3272900.0	31.8947	0.0	209.0	97.0	0.0	0.0	0.0	0.0	15	vertical	1
82.214538	0.0192308	2.0	40.7692	-65.0577	3214550.0	31.25	0.0	208.0	96.0	0.0	0.0	0.0	0.0	15	vertical	1
82.317678	0.0	2.01923	40.7692	-64.9231	3197540.0	30.9615	0.0	208.0	104.0	0.0	0.0	0.0	0.0	15	vertical	1
82.417683	0.015444	2.29344	52.3552	-65.7413	4105480.0	50.6641	0.0	259.0	140.0	0.0	0.0	0.0	0.0	15	vertical	1
82.519147	0.0	2.74336	80.0	-68.0336	8823430.0	88.7876	0.0	565.0	434.0	0.0	0.0	0.0	0.0	15	vertical	1
82.619151	0.00814664	2.29735	80.0	-68.2363	7780130.0	75.0448	0.0	491.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
82.719265	0.0	2.68043	80.0	-67.8133	8815810.0	86.7738	0.0	557.0	371.0	0.0	0.0	0.0	0.0	15	vertical	1
82.819271	0.0	2.0	80.0	-67.981	6686990.0	65.0	0.0	422.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
82.919772	0.0	1.83377	80.0	-68.0396	5976310.0	59.5145	0.0	379.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
83.021016	0.00950119	2.0	80.0	-67.9477	6589640.0	65.6176	0.0	421.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
83.122802	0.0125392	1.84953	80.0	-67.6458	4967490.0	60.0784	0.0	319.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
83.222937	0.0124611	2.99377	80.0	-67.8037	10158800.0	97.8162	0.0	642.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
83.323207	0.00629921	3.0	80.0	-67.8378	10034400.0	97.6173	0.0	635.0	426.0	0.0	0.0	0.0	0.0	15	vertical	1
83.423582	0.0	2.41498	80.0	-68.5526	7798600.0	78.2794	0.0	494.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
83.525692	0.00679117	2.75042	80.0	-67.8506	9140150.0	89.455	0.0	589.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
83.629178	0.00666667	2.84833	80.0	-67.885	9186890.0	92.8	0.0	600.0	395.0	0.0	0.0	0.0	0.0	15	vertical	1
83.731167	0.0272727	1.99091	80.0	-68.1318	6836750.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	15	vertical	1
83.833604	0.00641026	2.88622	80.0	-68.0	9652290.0	93.9872	0.0	624.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
83.935826	0.0	3.0	80.0	-67.6533	10060000.0	97.0	0.0	649.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
84.038123	0.0121396	2.99393	80.0	-67.7329	10207700.0	97.7951	0.0	659.0	226.0	0.0	0.0	0.0	0.0	15	vertical	1
84.139443	0.0	2.50778	80.0	-67.8891	8038510.0	81.249	0.0	514.0	360.0	0.0	0.0	0.0	0.0	15	vertical	1
84.242547	0.0	2.48375	80.0	-68.0994	8037780.0	80.4799	0.0	523.0	339.0	0.0	0.0	0.0	0.0	15	vertical	1
84.344194	0.0	1.8545	80.0	-68.2143	5893390.0	60.1984	0.0	378.0	262.0	0.0	0.0	0.0	0.0	15	vertical	1
84.445255	0.0189573	1.95024	80.0	-68.4976	6617350.0	64.2867	0.0	422.0	197.0	0.0	0.0	0.0	0.0	15	vertical	1
84.546822	0.00909091	2.00909	80.0	-67.9727	6865180.0	65.8818	0.0	440.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
84.647738	0.0183486	1.99083	80.0	-68.2523	6846500.0	65.2936	0.0	436.0	170.0	0.0	0.0	0.0	0.0	15	vertical	1
84.748324	0.00917431	2.0	80.0	-68.4083	6868990.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
84.849831	0.0	2.20705	80.0	-67.9581	7087410.0	71.5859	0.0	454.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
84.950971	0.0159363	1.46215	72.8287	-67.2112	3933990.0	41.4542	0.0	251.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
85.051353	0.0470588	2.59608	40.6275	-64.3922	4027080.0	40.9333	0.0	255.0	91.0	0.0	0.0	0.0	0.0	15	vertical	1
85.152630	0.0130293	2.98697	40.5212	-63.7557	4804510.0	45.873	0.0	307.0	100.0	0.0	0.0	0.0	0.0	15	vertical	1
85.253512	0.0130293	3.0	40.5212	-63.9251	4823330.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	15	vertical	1
85.353982	0.0177778	2.28444	40.7111	-64.6533	3550460.0	35.4222	0.0	225.0	142.0	0.0	0.0	0.0	0.0	15	vertical	1
85.455941	0.0219178	2.61918	65.2055	-66.5123	5673800.0	72.1973	0.0	365.0	162.0	0.0	0.0	0.0	0.0	15	vertical	1
85.556526	0.00632911	2.99842	80.0	-67.5127	9955760.0	97.5696	0.0	632.0	380.0	0.0	0.0	0.0	0.0	15	vertical	1
85.658021	0.0	2.60294	80.0	-67.7757	8492920.0	84.2941	0.0	544.0	378.0	0.0	0.0	0.0	0.0	15	vertical	1
85.758978	0.00728597	2.60838	80.0	-67.674	8616940.0	85.1821	0.0	549.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
85.860662	0.00613497	2.99387	80.0	-67.7822	10160000.0	97.2025	0.0	652.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
85.964235	0.0	2.75214	80.0	-67.6701	8949790.0	89.0684	0.0	585.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
86.065232	0.0272727	1.99091	80.0	-68.2341	6903860.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
