time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.025499	0.00907029	2.0907	80.0	-66.254	6884820.0	68.4921	0.0	441.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
47.126383	0.0201681	2.80672	80.0	-64.5933	9345530.0	91.9042	0.0	595.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
47.227889	0.00614439	2.99386	80.0	-63.9124	10162100.0	97.2028	0.0	651.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
47.328708	0.0	3.0	80.0	-64.1413	10121200.0	97.0	0.0	644.0	373.0	0.0	0.0	0.0	0.0	12	vertical	1
47.430333	0.0133556	2.84307	80.0	-64.4875	9339810.0	93.0668	0.0	599.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
47.530996	0.0	2.79434	80.0	-64.6717	8342640.0	90.4189	0.0	530.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
47.631259	0.00694444	2.72396	80.0	-64.6927	9102980.0	88.8472	0.0	576.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
47.733789	0.0	2.9082	80.0	-64.2393	9427010.0	94.0623	0.0	610.0	373.0	0.0	0.0	0.0	0.0	12	vertical	1
47.834310	0.0124031	2.9938	80.0	-63.9054	10167200.0	97.8124	0.0	645.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
47.935443	0.0	2.91104	80.0	-64.1928	9510170.0	94.1532	0.0	607.0	401.0	0.0	0.0	0.0	0.0	12	vertical	1
48.036599	0.00624025	3.0	80.0	-64.0718	10040500.0	97.6115	0.0	641.0	407.0	0.0	0.0	0.0	0.0	12	vertical	1
48.139283	0.0	2.12168	80.0	-65.958	6975350.0	68.8938	0.0	452.0	318.0	0.0	0.0	0.0	0.0	12	vertical	1
48.239961	0.0	2.35271	80.0	-65.503	7853880.0	76.2866	0.0	499.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
48.341033	0.0	2.84899	80.0	-64.2567	9343460.0	92.1678	0.0	596.0	378.0	0.0	0.0	0.0	0.0	12	vertical	1
48.442111	0.0124417	2.99378	80.0	-63.9782	10067300.0	97.8149	0.0	643.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
48.543230	0.0	2.31435	80.0	-65.6181	7427960.0	75.0591	0.0	474.0	312.0	0.0	0.0	0.0	0.0	12	vertical	1
48.645631	0.0	2.39165	80.0	-65.5805	7783620.0	77.5328	0.0	503.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
48.749451	0.0106101	2.32361	66.1008	-64.3926	5754830.0	57.9523	0.0	377.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
48.849600	0.0268456	2.98658	40.5369	-61.1846	4716300.0	46.5034	0.0	298.0	142.0	0.0	0.0	0.0	0.0	12	vertical	1
48.951807	0.0130293	3.0	40.5212	-60.8046	4760780.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	12	vertical	1
49.051853	0.0	2.99792	69.25	-63.3354	7602630.0	82.9583	0.0	480.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
49.153338	0.0	1.98109	79.9054	-66.052	6605080.0	64.2506	0.0	423.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
49.254715	0.0234604	2.98827	47.1554	-61.2845	5331180.0	55.0059	0.0	341.0	157.0	0.0	0.0	0.0	0.0	12	vertical	1
49.354743	0.0125196	2.99374	80.0	-64.2144	10122400.0	97.82	0.0	639.0	282.0	0.0	0.0	0.0	0.0	12	vertical	1
49.456260	0.0	2.94249	80.0	-64.1182	9770630.0	95.1597	0.0	626.0	429.0	0.0	0.0	0.0	0.0	12	vertical	1
49.558048	0.00613497	3.0	80.0	-64.2285	10149500.0	97.6012	0.0	652.0	259.0	0.0	0.0	0.0	0.0	12	vertical	1
49.658407	0.322862	2.36126	80.0	-65.171	9046840.0	94.4363	0.0	573.0	487.0	0.0	0.0	0.0	0.0	12	vertical	1
49.759016	0.00632911	2.9731	80.0	-64.1614	9953510.0	96.7595	0.0	632.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
49.860358	0.0	2.74957	80.0	-64.0278	8990350.0	88.9861	0.0	575.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
49.961897	0.0123839	2.99381	80.0	-63.4799	10080900.0	97.8111	0.0	646.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
50.061932	0.0	2.66231	80.0	-64.7015	8490190.0	86.194	0.0	536.0	345.0	0.0	0.0	0.0	0.0	12	vertical	1
50.162058	0.221698	2.19575	73.3962	-63.8042	6710580.0	69.875	0.0	424.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
50.263025	0.0130293	2.98697	40.5212	-60.3616	4819280.0	45.873	0.0	307.0	111.0	0.0	0.0	0.0	0.0	12	vertical	1
50.366699	0.0	2.82867	40.5594	-60.6818	4372570.0	43.1573	0.0	286.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
50.467034	0.356	2.056	40.64	-62.584	3949900.0	42.08	0.0	250.0	169.0	0.0	0.0	0.0	0.0	12	vertical	1
50.568884	0.0130293	3.0	40.5212	-60.1531	4777510.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	12	vertical	1
50.670514	0.0163265	2.47347	40.6531	-61.5224	3821600.0	38.1633	0.0	245.0	177.0	0.0	0.0	0.0	0.0	12	vertical	1
50.772844	0.637555	1.68122	40.6987	-61.8297	3547950.0	35.393	0.0	229.0	129.0	0.0	0.0	0.0	0.0	12	vertical	1
50.876167	0.117647	1.90196	40.3922	-62.1716	3130580.0	30.6667	0.0	204.0	128.0	0.0	1.0	0.0	0.0	12	vertical	1
50.976794	0.0111111	2.54444	66.3333	-62.7	5669930.0	70.7972	0.0	360.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
51.078062	0.00798403	2.38124	80.0	-64.1138	7839580.0	77.7186	0.0	501.0	235.0	0.0	0.0	0.0	0.0	12	vertical	1
51.179715	0.0	2.52462	80.0	-64.0076	8230620.0	81.7879	0.0	528.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
51.282705	0.026087	2.11087	80.0	-65.0022	7077900.0	69.6696	0.0	460.0	235.0	0.0	0.0	0.0	0.0	12	vertical	1
51.384212	0.0	2.28302	80.0	-64.5828	7446420.0	74.0566	0.0	477.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
51.485039	0.00724638	2.64312	80.0	-63.3641	8675100.0	86.2899	0.0	552.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
51.585965	0.0	2.99843	80.0	-62.1144	10016300.0	96.9498	0.0	638.0	380.0	0.0	0.0	0.0	0.0	12	vertical	1
51.687661	0.00917431	2.0	80.0	-65.9014	6793990.0	65.5963	0.0	436.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
51.787853	0.0	2.417	80.0	-64.1377	7812910.0	78.3441	0.0	494.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
51.889935	0.0	2.45	80.0	-63.9674	7140600.0	79.2804	0.0	460.0	358.0	0.0	0.0	0.0	0.0	12	vertical	1
51.993037	0.0119048	1.90774	80.0	-63.4167	5165150.0	62.003	0.0	336.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
52.094681	0.0	2.23729	80.0	-65.0953	7358370.0	72.5932	0.0	472.0	355.0	0.0	0.0	0.0	0.0	12	vertical	1
52.198099	0.00833333	2.24167	80.0	-64.9083	7354940.0	73.275	0.0	480.0	315.0	0.0	0.0	0.0	0.0	12	vertical	1
52.298371	0.0124611	2.96729	80.0	-63.028	10145000.0	96.9688	0.0	642.0	343.0	0.0	0.0	0.0	0.0	12	vertical	1
52.398438	0.0	2.93944	80.0	-63.2062	9674730.0	95.0622	0.0	611.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
52.499230	0.00917431	2.0	80.0	-65.6284	6854940.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	12	vertical	1
52.599676	0.00854701	2.25214	80.0	-64.7479	7383190.0	73.3419	0.0	468.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
52.700662	0.0	2.05801	80.0	-63.5138	5680970.0	66.5083	0.0	362.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
52.801712	0.0125	2.99375	80.0	-62.8922	10035600.0	97.8187	0.0	640.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
52.903111	0.0	2.55849	80.0	-63.8943	8282240.0	82.8717	0.0	530.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
53.006142	0.0	1.78205	80.0	-63.8109	4799490.0	57.5897	0.0	312.0	250.0	0.0	0.0	0.0	0.0	12	vertical	1
53.106708	0.00809717	2.65992	80.0	-62.9656	7783990.0	86.2146	0.0	494.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
53.209221	0.0163265	2.32857	80.0	-64.4755	7574490.0	76.8449	0.0	490.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
53.311306	0.00917431	1.99083	80.0	-65.3578	6768110.0	65.0	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
53.412488	0.00651466	2.85505	80.0	-63.044	9615550.0	93.0	0.0	614.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
53.513757	0.0122699	2.99387	80.0	-62.9847	10201500.0	97.8037	0.0	652.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
53.615022	0.0	2.88177	80.0	-63.4007	9529010.0	93.2167	0.0	609.0	447.0	0.0	0.0	0.0	0.0	12	vertical	1
53.716549	0.0244399	2.31365	80.0	-64.3523	7663560.0	76.0876	0.0	491.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
53.819954	0.0	1.73392	80.0	-64.8041	5241690.0	56.2193	0.0	342.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
53.921691	0.0178571	2.50446	80.0	-62.4821	6978470.0	82.0647	0.0	448.0	230.0	0.0	0.0	0.0	0.0	12	vertical	1
54.024069	0.0	2.67329	80.0	-63.2942	8574340.0	86.5451	0.0	554.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
54.124230	0.00779727	2.40156	80.0	-64.1345	8115860.0	78.3567	0.0	513.0	294.0	0.0	0.0	0.0	0.0	12	vertical	1
54.225116	0.0	1.95238	80.0	-65.6115	6267490.0	63.4286	0.0	399.0	254.0	0.0	0.0	0.0	0.0	12	vertical	1
54.328516	0.0135135	1.75676	80.0	-62.2162	4537350.0	57.0405	0.0	296.0	197.0	0.0	0.0	0.0	0.0	12	vertical	1
54.432465	0.0442804	1.96679	59.7786	-62.7601	4132700.0	43.5756	0.0	271.0	135.0	0.0	0.0	0.0	0.0	12	vertical	1
54.533784	0.0130293	3.0	40.5212	-59.2997	4802530.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	12	vertical	1
54.635364	0.0268456	2.98658	40.5369	-58.9295	4649870.0	46.5034	0.0	298.0	130.0	0.0	1.0	0.0	0.0	12	vertical	1
54.737169	0.0	3.0	40.5281	-59.1749	4717230.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	12	vertical	1
54.838934	0.0151515	2.99242	71.5909	-61.8087	8221670.0	86.5227	0.0	528.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
54.939265	0.0	2.73309	80.0	-62.7806	8638730.0	88.4406	0.0	547.0	454.0	0.0	0.0	0.0	0.0	12	vertical	1
55.040615	0.0132013	2.94719	41.5842	-59.2046	4738560.0	45.9373	0.0	303.0	152.0	0.0	0.0	0.0	0.0	12	vertical	1
55.141368	0.0	3.0	40.5281	-58.7855	4766520.0	45.6865	0.0	303.0	134.0	0.0	0.0	0.0	0.0	12	vertical	1
55.245353	0.0257235	2.98392	40.5145	-59.5852	4740440.0	46.3923	0.0	311.0	182.0	0.0	0.0	0.0	0.0	12	vertical	1
55.348048	0.0	2.60938	40.625	-60.3594	3951560.0	39.6875	0.0	256.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
55.450033	0.0139373	2.89199	40.5575	-59.5401	4460520.0	44.7317	0.0	287.0	148.0	0.0	0.0	0.0	0.0	12	vertical	1
55.551505	0.0130293	2.98697	40.5212	-59.3746	4795290.0	45.873	0.0	307.0	87.0	0.0	0.0	0.0	0.0	12	vertical	1
55.653357	0.0130293	3.0	40.5212	-59.0977	4777390.0	46.2638	0.0	307.0	98.0	0.0	0.0	0.0	0.0	12	vertical	1
55.755484	0.0130293	2.98697	40.5212	-59.1889	4764550.0	45.873	0.0	307.0	165.0	0.0	0.0	0.0	0.0	12	vertical	1
55.855719	0.0107239	3.0	53.1903	-60.2198	5897500.0	62.63	0.0	373.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
55.957576	0.358003	2.84509	65.6799	-61.6248	9038200.0	89.537	0.0	581.0	439.0	0.0	1.0	0.0	0.0	12	vertical	1
56.059667	0.380165	2.90358	40.4408	-59.5978	5634950.0	59.7879	0.0	363.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
56.160725	0.596552	2.0	40.5517	-61.5241	4548600.0	48.3793	0.0	290.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
56.262111	0.0265781	2.93688	40.5316	-59.3787	4705730.0	45.7409	0.0	301.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
56.363679	0.00833333	3.0	66.75	-61.4875	7488890.0	80.15	0.0	480.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
56.463684	0.00684932	2.875	80.0	-63.0582	9253200.0	93.6712	0.0	584.0	362.0	0.0	0.0	0.0	0.0	12	vertical	1
56.564090	0.0	2.50099	80.0	-63.9465	7969720.0	81.0317	0.0	505.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
56.666365	0.026087	2.11522	80.0	-65.2522	7127360.0	69.8087	0.0	460.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
56.767084	0.00623053	3.0	80.0	-62.2383	10100000.0	97.6106	0.0	642.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
56.869932	0.0	2.87974	80.0	-62.3954	9351630.0	93.1516	0.0	607.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
56.970547	0.00961538	2.65625	68.2692	-62.4351	6552170.0	71.1394	0.0	416.0	303.0	0.0	0.0	0.0	0.0	12	vertical	1
57.072962	0.00828157	2.99172	66.8323	-61.236	7473490.0	80.0062	0.0	483.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
57.175515	0.00877193	2.12939	79.6491	-65.114	7046130.0	69.0789	0.0	456.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
57.276668	0.0	2.32919	80.0	-64.5176	7566360.0	75.5342	0.0	483.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
57.378453	0.027027	2.0	80.0	-65.5788	6912800.0	66.1622	0.0	444.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
57.479971	0.0	2.0	80.0	-65.4144	6743390.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
57.581343	0.0243902	2.66159	51.9512	-60.878	5128180.0	50.8018	0.0	328.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
57.682193	0.0	3.0	40.5281	-59.0561	4761890.0	45.6865	0.0	303.0	135.0	0.0	0.0	0.0	0.0	12	vertical	1
57.783046	0.0130293	3.0	40.5212	-59.1238	4824730.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	12	vertical	1
57.884760	0.0	2.659	40.613	-60.2529	4067520.0	40.682	0.0	261.0	148.0	0.0	0.0	0.0	0.0	12	vertical	1
57.985677	0.195556	2.11556	40.7111	-60.5511	3534730.0	35.5556	0.0	225.0	136.0	0.0	0.0	0.0	0.0	12	vertical	1
58.086942	0.0	2.625	40.625	-60.0391	4007340.0	40.1875	0.0	256.0	136.0	0.0	0.0	0.0	0.0	12	vertical	1
58.187056	0.0	2.56592	75.8621	-63.3367	7803110.0	77.7302	0.0	493.0	386.0	0.0	0.0	0.0	0.0	12	vertical	1
58.287894	0.00950119	2.0	80.0	-65.6508	6616170.0	65.6176	0.0	421.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
58.389543	0.0	1.99769	80.0	-65.4468	6734710.0	64.9236	0.0	432.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
58.492324	0.0260586	2.93485	41.5635	-59.202	4734370.0	46.1205	0.0	307.0	181.0	0.0	0.0	0.0	0.0	12	vertical	1
58.593352	0.0	3.0	40.5281	-58.8812	4753530.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	12	vertical	1
58.695565	0.0257235	2.98714	40.5145	-59.328	4822630.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	12	vertical	1
58.795610	0.0116618	3.0	47.8134	-59.8921	5433660.0	55.6822	0.0	343.0	134.0	0.0	0.0	0.0	0.0	12	vertical	1
58.898319	0.0078125	2.50586	79.6875	-63.8008	7899130.0	81.1328	0.0	512.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
59.000120	0.0	2.65542	67.3735	-61.9976	6460140.0	69.5373	0.0	415.0	326.0	0.0	0.0	0.0	0.0	12	vertical	1
59.101610	0.00854701	3.0	65.2991	-61.1239	7307480.0	78.2735	0.0	468.0	205.0	0.0	0.0	0.0	0.0	12	vertical	1
59.201614	0.0122324	2.99388	80.0	-62.3899	10362300.0	97.8012	0.0	654.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
59.303513	0.00630915	3.0	80.0	-62.1987	9858620.0	97.6183	0.0	634.0	301.0	0.0	0.0	0.0	0.0	12	vertical	1
59.403812	0.00626959	2.99373	80.0	-62.3088	10078900.0	97.2069	0.0	638.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
59.505232	0.00623053	3.0	80.0	-62.2539	10030100.0	97.6106	0.0	642.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
59.605621	0.0	2.94108	80.0	-62.4648	9643700.0	95.1146	0.0	611.0	433.0	0.0	0.0	0.0	0.0	12	vertical	1
59.707300	0.0	2.37778	72.1975	-63.879	6311980.0	66.9235	0.0	405.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
59.810442	0.0257235	2.98714	40.5145	-59.0096	4779210.0	46.4405	0.0	311.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
59.912096	0.0130293	3.0	40.5212	-59.3779	4786710.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
60.012761	0.0	3.0	40.5281	-59.4257	4770650.0	45.6865	0.0	303.0	133.0	0.0	0.0	0.0	0.0	12	vertical	1
60.114531	0.0	2.70803	40.5839	-60.0255	4168020.0	41.1314	0.0	274.0	181.0	0.0	0.0	0.0	0.0	12	vertical	1
60.216888	0.0515021	2.29614	40.6867	-60.8841	3609040.0	36.3648	0.0	233.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
60.318181	0.00997506	2.90274	61.0474	-60.9726	6273920.0	71.3516	0.0	401.0	167.0	0.0	0.0	0.0	0.0	12	vertical	1
60.418315	0.0063593	2.94595	80.0	-62.558	9953040.0	95.8935	0.0	629.0	451.0	0.0	0.0	0.0	0.0	12	vertical	1
60.519619	0.0	2.6963	80.0	-63.3963	8446420.0	87.2815	0.0	540.0	427.0	0.0	0.0	0.0	0.0	12	vertical	1
60.621514	0.00614439	3.0	80.0	-62.3456	10123300.0	97.6022	0.0	651.0	380.0	0.0	0.0	0.0	0.0	12	vertical	1
60.724399	0.0	2.42545	80.0	-64.3777	7746930.0	78.6143	0.0	503.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
60.825675	0.00917431	2.0	80.0	-65.9312	6822180.0	65.5963	0.0	436.0	266.0	0.0	0.0	0.0	0.0	12	vertical	1
60.926504	0.0213904	2.21123	70.1604	-63.8449	5878340.0	59.6283	0.0	374.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
61.028955	0.0257235	2.98714	40.5145	-58.955	4811430.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	12	vertical	1
61.129284	0.00234192	3.0	60.5152	-60.8829	6744450.0	71.7752	0.0	427.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
61.229343	0.00537634	2.77419	79.7849	-63.1864	8836400.0	89.7366	0.0	558.0	428.0	0.0	0.0	0.0	0.0	12	vertical	1
61.330605	0.0	2.09153	80.0	-65.2265	6838670.0	67.9291	0.0	437.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
61.430695	0.0	2.0	80.0	-65.4094	7076980.0	65.0	0.0	447.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
61.531194	0.0	2.40299	62.806	-62.8776	5282790.0	55.5164	0.0	335.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
61.633286	0.00819672	3.0	68.0328	-61.1865	7574610.0	81.8115	0.0	488.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
61.736580	0.00838574	2.27254	80.0	-64.6373	7317630.0	74.2662	0.0	477.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
61.839714	0.0	2.30488	80.0	-64.5508	7559370.0	74.7561	0.0	492.0	377.0	0.0	0.0	0.0	0.0	12	vertical	1
61.940704	0.0	1.98109	79.9054	-65.7092	6637460.0	64.2506	0.0	423.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
62.042161	0.483254	2.83732	44.5933	-60.0598	6528990.0	67.8373	0.0	418.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
62.142631	0.0	3.0	80.0	-62.3896	9998800.0	97.0	0.0	634.0	378.0	0.0	0.0	0.0	0.0	12	vertical	1
62.244376	0.0123648	2.99382	80.0	-62.5394	10076000.0	97.8099	0.0	647.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
62.344537	0.00617284	3.0	80.0	-62.304	10251000.0	97.6049	0.0	648.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
62.445890	0.0	2.494	80.0	-63.994	7817160.0	80.808	0.0	500.0	398.0	0.0	0.0	0.0	0.0	12	vertical	1
62.548836	0.0272727	1.99091	80.0	-65.6818	6773140.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
62.649606	0.0	2.0	80.0	-65.3819	6793500.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
62.750509	0.0121581	2.62006	54.1033	-61.7204	5167540.0	51.696	0.0	329.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
62.853634	0.0257235	2.98714	40.5145	-59.2637	4780000.0	46.4405	0.0	311.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
62.955250	0.0	3.0	75.6164	-61.5702	9106540.0	91.3014	0.0	584.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
63.056716	0.00875274	2.16193	80.0	-65.2057	7137250.0	70.7505	0.0	457.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
63.159099	0.0181818	2.0	80.0	-65.325	6810430.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
63.259105	0.0	2.53524	80.0	-63.5829	8318350.0	82.1276	0.0	525.0	404.0	0.0	0.0	0.0	0.0	12	vertical	1
63.360279	0.00938967	2.0	80.0	-65.9131	6672530.0	65.6103	0.0	426.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
63.461040	0.0	2.42169	80.0	-64.3534	7831680.0	78.494	0.0	498.0	312.0	0.0	0.0	0.0	0.0	12	vertical	1
63.562460	0.0	2.94409	80.0	-62.6789	9780020.0	95.2109	0.0	626.0	428.0	0.0	0.0	0.0	0.0	12	vertical	1
63.664709	0.0	2.2203	80.0	-65.0432	7175430.0	72.0497	0.0	463.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
63.766126	0.0223464	2.38827	63.0168	-62.7291	5594400.0	56.3492	0.0	358.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
63.866754	0.0	3.0	68.4082	-61.4061	7716160.0	81.9306	0.0	490.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
63.966809	0.153846	2.96623	68.8931	-61.3996	8441110.0	88.4034	0.0	533.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
64.066993	0.415929	2.58407	40.472	-60.3717	5362890.0	51.8289	0.0	339.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
64.169232	0.100543	2.5625	62.9348	-61.875	5704640.0	71.0842	0.0	368.0	199.0	0.0	0.0	0.0	0.0	12	vertical	1
64.270787	0.0	2.63486	80.0	-63.244	8503580.0	85.3156	0.0	545.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
64.372705	0.0	2.27696	80.0	-64.9345	7354150.0	73.8626	0.0	473.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
64.472837	0.00886918	2.1153	80.0	-65.0776	7137470.0	69.2661	0.0	451.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
64.575019	0.00688468	2.81239	80.0	-63.1033	9009580.0	91.6713	0.0	581.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
64.675291	0.0	2.48654	80.0	-64.0692	8217370.0	80.5692	0.0	520.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
64.777861	0.027972	2.0	80.0	-65.4615	6628260.0	66.2028	0.0	429.0	194.0	0.0	0.0	0.0	0.0	12	vertical	1
64.878300	0.0	2.0	80.0	-65.294	6815840.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
64.978767	0.0	1.95652	80.0	-65.8043	6530130.0	63.5652	0.0	414.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
65.080659	0.0	1.95411	80.0	-66.1208	6438820.0	63.4855	0.0	414.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
65.182878	0.0181818	1.00455	79.8182	-62.2045	3412080.0	32.5909	0.0	220.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
65.284955	0.0576923	2.0	40.7692	-61.5144	3230990.0	31.8269	0.0	208.0	88.0	0.0	0.0	0.0	0.0	12	vertical	1
65.387988	0.0192308	2.0	40.7692	-61.7308	3200880.0	31.25	0.0	208.0	64.0	0.0	0.0	0.0	0.0	12	vertical	1
65.490282	0.015748	2.56299	40.6299	-60.1732	3936310.0	39.9724	0.0	254.0	67.0	0.0	0.0	0.0	0.0	12	vertical	1
65.590392	0.0118694	2.98813	47.2404	-59.6261	5335180.0	54.5905	0.0	337.0	149.0	0.0	0.0	0.0	0.0	12	vertical	1
65.690668	0.00619195	3.0	79.7523	-62.3622	10207500.0	96.9567	0.0	646.0	414.0	0.0	0.0	0.0	0.0	12	vertical	1
65.792016	0.0	2.57451	80.0	-63.7353	7973740.0	83.3843	0.0	510.0	408.0	0.0	0.0	0.0	0.0	12	vertical	1
65.893810	0.024024	2.61261	53.9339	-61.3213	5184710.0	51.7958	0.0	333.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
65.994934	0.00701754	3.0	74.3158	-61.8281	8931660.0	89.9263	0.0	570.0	245.0	0.0	0.0	0.0	0.0	12	vertical	1
66.095226	0.0	2.77895	80.0	-62.9772	9005530.0	89.9263	0.0	570.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
66.196174	0.0124031	2.9938	80.0	-62.4558	10124100.0	97.8124	0.0	645.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
66.299387	0.0	2.68134	80.0	-63.3891	8720000.0	86.8028	0.0	568.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
66.401840	0.0	2.39165	80.0	-64.338	7779690.0	77.5328	0.0	503.0	301.0	0.0	0.0	0.0	0.0	12	vertical	1
66.502748	0.00917431	2.0	80.0	-65.6491	6847090.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
