time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.054647	9.0	3.0	80.0	-43.9672	8206130.0	1300.0	0.0	274.0	3.0	1447.0	204.0	8989.0	0.0	1	fan	1
67.155679	9.0	3.0	80.0	-43.9598	9601800.0	1300.0	0.0	323.0	1.0	1458.0	236.0	8616.0	0.0	1	fan	1
67.256011	9.0	3.0	80.0	-43.945	9689310.0	1300.0	0.0	327.0	0.0	1439.0	233.0	11330.0	0.0	1	fan	1
67.356597	9.0	3.0	80.0	-43.9732	8845980.0	1300.0	0.0	299.0	3.0	1362.0	209.0	5264.0	0.0	1	fan	1
67.457291	9.0	3.0	80.0	-44.0124	9424180.0	1300.0	1.0	322.0	2.0	1396.0	211.0	6606.0	0.0	1	fan	1
67.558017	9.0	3.0	80.0	-44.0086	10250900.0	1300.0	1.0	348.0	1.0	1457.0	239.0	6392.0	0.0	1	fan	1
67.658973	9.0	3.0	80.0	-44.0464	10149500.0	1300.0	0.0	345.0	1.0	1450.0	242.0	6607.0	0.0	1	fan	1
67.759961	9.0	3.0	80.0	-43.9489	10497500.0	1300.0	0.0	352.0	6.0	1452.0	246.0	11889.0	0.0	1	fan	1
67.860014	9.0	3.0	80.0	-43.9932	8781310.0	1300.0	0.0	292.0	2.0	1438.0	226.0	13298.0	0.0	1	fan	1
67.960887	9.0	3.0	80.0	-44.0467	8881590.0	1300.0	0.0	300.0	3.0	1444.0	210.0	4217.0	0.0	1	fan	1
68.060961	9.0	3.0	80.0	-44.0312	10365300.0	1300.0	0.0	352.0	0.0	1442.0	244.0	9506.0	0.0	1	fan	1
68.161257	9.0	3.0	80.0	-43.9448	9118940.0	1300.0	0.0	308.0	0.0	1442.0	222.0	11416.0	0.0	1	fan	1
68.262021	9.0	3.0	80.0	-44.0159	9290470.0	1300.0	0.0	315.0	2.0	1444.0	237.0	14195.0	0.0	1	fan	1
68.362500	9.0	3.0	80.0	-44.0595	10969000.0	1300.0	0.0	370.0	1.0	1441.0	249.0	13510.0	0.0	1	fan	1
68.462887	9.0	3.0	80.0	-43.9322	10143100.0	1300.0	1.0	339.0	3.0	1439.0	229.0	10694.0	0.0	1	fan	1
68.564067	9.0	3.0	80.0	-43.9939	9667320.0	1300.0	1.0	328.0	1.0	1431.0	236.0	5466.0	0.0	1	fan	1
68.664067	9.0	3.0	80.0	-44.0155	9669000.0	1300.0	1.0	322.0	4.0	1444.0	225.0	6545.0	0.0	1	fan	1
68.764131	9.0	3.0	80.0	-43.9906	9449290.0	1300.0	0.0	318.0	2.0	1416.0	222.0	11918.0	0.0	1	fan	1
68.865272	9.0	3.0	80.0	-44.006	9839880.0	1300.0	1.0	335.0	1.0	1448.0	235.0	6258.0	0.0	1	fan	1
68.965739	9.0	3.0	80.0	-43.9709	10243600.0	1300.0	2.0	344.0	1.0	1444.0	231.0	8634.0	0.0	1	fan	1
69.065957	9.0	3.0	80.0	-43.8871	9466330.0	1300.0	0.0	319.0	2.0	1448.0	216.0	5139.0	0.0	1	fan	1
69.166349	9.0	3.0	80.0	-43.9678	10068600.0	1300.0	1.0	342.0	3.0	1429.0	236.0	5492.0	0.0	1	fan	1
69.267751	9.0	3.0	80.0	-43.9905	9339920.0	1300.0	0.0	317.0	0.0	1459.0	232.0	7107.0	0.0	1	fan	1
69.367930	9.0	3.0	80.0	-44.0058	10288800.0	1300.0	0.0	345.0	2.0	1442.0	235.0	8400.0	0.0	1	fan	1
69.468709	9.0	3.0	80.0	-44.0102	8643410.0	1300.0	0.0	293.0	5.0	1447.0	209.0	8492.0	0.0	1	fan	1
69.569583	9.0	3.0	80.0	-43.9653	9417910.0	1300.0	0.0	317.0	0.0	1428.0	219.0	6041.0	0.0	1	fan	1
69.670781	9.0	3.0	80.0	-43.964	7289760.0	1300.0	0.0	250.0	2.0	1338.0	190.0	6824.0	0.0	1	fan	1
69.771453	9.0	3.0	80.0	-43.9879	9748670.0	1300.0	0.0	331.0	2.0	1438.0	229.0	10964.0	0.0	1	fan	1
69.872062	9.0	3.0	80.0	-43.9792	9908800.0	1300.0	0.0	336.0	2.0	1449.0	225.0	7323.0	0.0	1	fan	1
69.972773	9.0	3.0	80.0	-43.9435	9898940.0	1300.0	0.0	336.0	2.0	1449.0	230.0	2584.0	0.0	1	fan	1
70.073148	9.0	3.0	80.0	-43.9846	9605460.0	1300.0	0.0	324.0	0.0	1447.0	229.0	7219.0	0.0	1	fan	1
70.173154	8.54393	3.0	80.0	-43.9812	14247400.0	1240.71	0.0	478.0	4.0	1439.0	204.0	7606.0	0.0	1	fan	1
70.273228	8.55115	3.0	80.0	-43.9979	14209500.0	1241.65	0.0	479.0	0.0	1420.0	205.0	4825.0	0.0	1	fan	1
70.374076	9.0	3.0	80.0	-44.0531	9993250.0	1300.0	0.0	339.0	1.0	1440.0	239.0	9765.0	0.0	1	fan	1
70.474288	9.0	3.0	80.0	-44.0316	9358980.0	1300.0	0.0	316.0	1.0	1425.0	227.0	5489.0	0.0	1	fan	1
70.574358	9.0	3.0	80.0	-43.9739	10060200.0	1300.0	0.0	345.0	1.0	1442.0	224.0	11485.0	0.0	1	fan	1
70.674651	9.0	3.0	80.0	-44.0033	9206890.0	1300.0	0.0	305.0	2.0	1436.0	218.0	12788.0	0.0	1	fan	1
70.775150	9.0	3.0	80.0	-44.0029	10270500.0	1300.0	0.0	342.0	0.0	1441.0	240.0	9330.0	0.0	1	fan	1
70.875877	9.0	3.0	80.0	-44.0056	10588900.0	1300.0	0.0	358.0	2.0	1451.0	231.0	15644.0	0.0	1	fan	1
70.976055	9.0	3.0	80.0	-43.9196	10931800.0	1300.0	0.0	373.0	0.0	1423.0	256.0	8562.0	0.0	1	fan	1
71.077127	9.0	3.0	80.0	-44.024	9829120.0	1300.0	0.0	334.0	2.0	1461.0	224.0	19017.0	0.0	1	fan	1
71.177343	9.0	3.0	80.0	-44.0429	9548020.0	1300.0	0.0	326.0	2.0	1435.0	239.0	10138.0	0.0	1	fan	1
71.277556	9.0	3.0	80.0	-44.0	9914390.0	1300.0	0.0	331.0	1.0	1422.0	227.0	7764.0	0.0	1	fan	1
71.382172	9.0	3.0	80.0	-43.9879	9466980.0	1300.0	0.0	330.0	0.0	1441.0	226.0	5457.0	0.0	1	fan	1
71.483429	9.0	3.0	80.0	-43.9494	9741810.0	1300.0	0.0	336.0	1.0	1477.0	245.0	13573.0	0.0	1	fan	1
71.584405	9.0	3.0	80.0	-44.0637	10686300.0	1300.0	0.0	361.0	2.0	1453.0	255.0	8122.0	0.0	1	fan	1
71.684748	9.0	3.0	80.0	-43.9763	8787670.0	1300.0	1.0	295.0	3.0	1444.0	203.0	7148.0	0.0	1	fan	1
71.786018	9.0	3.0	80.0	-43.9887	10275900.0	1300.0	0.0	353.0	4.0	1464.0	251.0	6804.0	0.0	1	fan	1
71.886713	9.0	3.0	80.0	-43.9461	8624370.0	1300.0	1.0	297.0	2.0	1308.0	208.0	2187.0	0.0	1	fan	1
71.986886	9.0	3.0	80.0	-44.0216	9625330.0	1300.0	0.0	324.0	0.0	1431.0	237.0	6942.0	0.0	1	fan	1
72.087121	9.0	3.0	80.0	-43.9676	9306660.0	1300.0	0.0	309.0	2.0	1418.0	221.0	11250.0	0.0	1	fan	1
72.187719	9.0	3.0	80.0	-43.9699	9741810.0	1300.0	0.0	332.0	1.0	1448.0	240.0	8710.0	0.0	1	fan	1
72.288721	9.0	3.0	80.0	-44.0262	10175100.0	1300.0	0.0	344.0	2.0	1444.0	227.0	10717.0	0.0	1	fan	1
72.389067	9.0	3.0	80.0	-44.0124	9654610.0	1300.0	2.0	323.0	2.0	1446.0	236.0	8909.0	0.0	1	fan	1
72.490004	9.0	3.0	80.0	-43.9859	10413600.0	1300.0	0.0	354.0	2.0	1454.0	240.0	4813.0	0.0	1	fan	1
72.590680	9.0	3.0	80.0	-44.0031	9654510.0	1300.0	0.0	325.0	1.0	1449.0	248.0	11259.0	0.0	1	fan	1
72.690935	9.0	3.0	80.0	-44.0191	9489080.0	1300.0	0.0	314.0	1.0	1430.0	211.0	3273.0	0.0	1	fan	1
72.791507	9.0	3.0	80.0	-43.9849	9922610.0	1300.0	0.0	331.0	2.0	1433.0	214.0	11255.0	0.0	1	fan	1
72.892255	9.0	3.0	80.0	-43.9406	9535850.0	1300.0	0.0	320.0	0.0	1470.0	225.0	8546.0	0.0	1	fan	1
72.992595	9.0	3.0	80.0	-44.0066	9202020.0	1300.0	1.0	305.0	2.0	1440.0	221.0	10313.0	0.0	1	fan	1
73.092639	9.0	3.0	80.0	-43.9631	8846370.0	1300.0	0.0	298.0	3.0	1457.0	203.0	2721.0	0.0	1	fan	1
73.192743	9.0	3.0	80.0	-43.96	8827260.0	1300.0	1.0	300.0	1.0	1414.0	211.0	7906.0	0.0	1	fan	1
73.293403	9.0	3.0	80.0	-44.0385	9948960.0	1300.0	0.0	338.0	1.0	1426.0	227.0	14479.0	0.0	1	fan	1
73.394126	9.0	3.0	80.0	-43.9527	10003800.0	1300.0	0.0	338.0	0.0	1441.0	229.0	11112.0	0.0	1	fan	1
73.495227	9.0	3.0	80.0	-44.063	10379100.0	1300.0	0.0	349.0	1.0	1439.0	231.0	4169.0	0.0	1	fan	1
73.595404	9.0	3.0	80.0	-43.9283	9623610.0	1300.0	0.0	321.0	0.0	1416.0	223.0	17308.0	0.0	1	fan	1
73.696112	9.0	3.0	80.0	-43.9331	10266100.0	1300.0	0.0	344.0	4.0	1441.0	240.0	8450.0	0.0	1	fan	1
73.796134	9.0	3.0	80.0	-44.0573	7958080.0	1300.0	1.0	262.0	1.0	1420.0	188.0	7376.0	0.0	1	fan	1
73.896682	9.0	3.0	80.0	-43.9439	8972360.0	1300.0	0.0	303.0	2.0	1445.0	214.0	12026.0	0.0	1	fan	1
73.997516	9.0	3.0	80.0	-44.0139	8604190.0	1300.0	0.0	288.0	1.0	1452.0	210.0	6709.0	0.0	1	fan	1
74.097592	9.0	3.0	80.0	-43.9472	7867570.0	1300.0	1.0	265.0	0.0	1359.0	191.0	3223.0	0.0	1	fan	1
74.198427	9.0	3.0	80.0	-43.8908	8609340.0	1300.0	0.0	293.0	0.0	1365.0	213.0	4216.0	0.0	1	fan	1
74.299311	9.0	3.0	80.0	-43.8932	8311290.0	1300.0	0.0	281.0	1.0	1442.0	199.0	11106.0	0.0	1	fan	1
74.399883	9.0	3.0	80.0	-43.9547	8475710.0	1300.0	0.0	287.0	5.0	1447.0	210.0	9234.0	0.0	1	fan	1
74.500223	9.0	3.0	80.0	-43.9805	9205420.0	1300.0	0.0	308.0	2.0	1460.0	222.0	8059.0	0.0	1	fan	1
74.601637	9.0	3.0	80.0	-44.0164	9017470.0	1300.0	0.0	305.0	0.0	1448.0	232.0	3154.0	0.0	1	fan	1
74.702157	9.0	3.0	80.0	-43.9969	9669430.0	1300.0	0.0	327.0	2.0	1442.0	221.0	7162.0	0.0	1	fan	1
74.803310	9.0	3.0	80.0	-43.9886	7856550.0	1300.0	0.0	263.0	1.0	1468.0	200.0	9250.0	0.0	1	fan	1
74.903325	9.0	3.0	80.0	-43.9832	8742480.0	1300.0	0.0	297.0	2.0	1435.0	217.0	12942.0	0.0	1	fan	1
75.004059	9.0	3.0	80.0	-43.9443	9571140.0	1300.0	0.0	323.0	3.0	1433.0	228.0	6963.0	0.0	1	fan	1
75.104248	9.0	3.0	80.0	-43.9654	9408850.0	1300.0	0.0	318.0	0.0	1427.0	213.0	12056.0	0.0	1	fan	1
75.205305	9.0	3.0	80.0	-43.9023	9110370.0	1300.0	0.0	307.0	3.0	1442.0	210.0	6279.0	0.0	1	fan	1
75.305312	9.0	3.0	80.0	-44.0337	8835160.0	1300.0	0.0	297.0	1.0	1431.0	213.0	12531.0	0.0	1	fan	1
75.405779	9.0	3.0	80.0	-43.9583	9272210.0	1300.0	0.0	312.0	3.0	1447.0	221.0	10113.0	0.0	1	fan	1
75.506563	9.0	3.0	80.0	-44.0074	7921750.0	1300.0	0.0	270.0	2.0	1443.0	207.0	8587.0	0.0	1	fan	1
75.606571	9.0	3.0	80.0	-43.9776	9284140.0	1300.0	0.0	312.0	1.0	1429.0	243.0	10657.0	0.0	1	fan	1
75.707101	9.0	3.0	80.0	-44.0958	9913290.0	1300.0	1.0	334.0	2.0	1437.0	235.0	10656.0	0.0	1	fan	1
75.808137	9.0	3.0	80.0	-43.9868	8899520.0	1300.0	0.0	303.0	1.0	1444.0	217.0	11824.0	0.0	1	fan	1
75.908179	9.0	3.0	80.0	-44.0471	8876710.0	1300.0	0.0	297.0	0.0	1437.0	218.0	15485.0	0.0	1	fan	1
76.008436	9.0	3.0	80.0	-44.0327	9045500.0	1300.0	0.0	306.0	1.0	1450.0	220.0	8933.0	0.0	1	fan	1
76.108588	9.0	3.0	80.0	-43.9675	8051820.0	1300.0	0.0	277.0	0.0	1435.0	210.0	5933.0	0.0	1	fan	1
76.209504	9.0	3.0	80.0	-43.8639	8662290.0	1300.0	0.0	294.0	0.0	1455.0	211.0	8664.0	0.0	1	fan	1
76.310613	8.37984	3.0	80.0	-43.9671	15242200.0	1219.38	3.0	516.0	4.0	1455.0	196.0	6148.0	0.0	1	fan	1
76.410874	9.0	3.0	80.0	-43.9506	7594440.0	1300.0	0.0	263.0	0.0	1326.0	187.0	14561.0	0.0	1	fan	1
76.511644	9.0	3.0	80.0	-44.0201	8784560.0	1300.0	0.0	299.0	1.0	1405.0	218.0	2516.0	0.0	1	fan	1
76.611726	9.0	3.0	80.0	-44.0127	9234880.0	1300.0	0.0	314.0	0.0	1388.0	226.0	13588.0	0.0	1	fan	1
76.712505	9.0	3.0	80.0	-43.9664	8857600.0	1300.0	0.0	298.0	1.0	1508.0	221.0	14099.0	0.0	1	fan	1
76.813700	9.0	3.0	80.0	-43.961	8257370.0	1300.0	0.0	282.0	0.0	1452.0	216.0	19166.0	0.0	1	fan	1
76.914816	9.0	3.0	80.0	-44.0263	8982190.0	1300.0	0.0	304.0	2.0	1438.0	225.0	9377.0	0.0	1	fan	1
77.015092	9.0	3.0	80.0	-44.0781	7497800.0	1300.0	0.0	256.0	1.0	1448.0	194.0	12424.0	0.0	1	fan	1
77.115773	9.0	3.0	80.0	-44.0065	9234670.0	1300.0	0.0	310.0	2.0	1436.0	216.0	6378.0	0.0	1	fan	1
77.216525	9.0	3.0	80.0	-44.0	8552690.0	1300.0	0.0	290.0	1.0	1439.0	197.0	4984.0	0.0	1	fan	1
77.316795	9.0	3.0	80.0	-43.9184	8719980.0	1300.0	0.0	294.0	3.0	1407.0	220.0	16810.0	0.0	1	fan	1
77.416804	9.0	3.0	80.0	-43.9676	8365450.0	1300.0	2.0	278.0	0.0	1442.0	199.0	10486.0	0.0	1	fan	1
77.517209	9.0	3.0	80.0	-44.0399	8255740.0	1300.0	0.0	276.0	2.0	1419.0	205.0	8353.0	0.0	1	fan	1
77.617723	9.0	3.0	80.0	-44.0109	8170610.0	1300.0	0.0	274.0	2.0	1429.0	209.0	9810.0	0.0	1	fan	1
77.719065	9.0	3.0	80.0	-43.9968	9085360.0	1300.0	0.0	309.0	1.0	1435.0	222.0	6945.0	0.0	1	fan	1
77.819310	9.0	3.0	80.0	-43.9792	8534540.0	1300.0	0.0	288.0	3.0	1424.0	207.0	1560.0	0.0	1	fan	1
77.920400	9.0	3.0	80.0	-44.0179	8173650.0	1300.0	0.0	280.0	1.0	1444.0	198.0	5237.0	0.0	1	fan	1
78.021465	9.0	3.0	80.0	-43.9759	8468140.0	1300.0	0.0	291.0	1.0	1435.0	210.0	1677.0	0.0	1	fan	1
78.121766	9.0	3.0	80.0	-44.0237	7523540.0	1300.0	0.0	253.0	2.0	1425.0	187.0	1819.0	0.0	1	fan	1
78.222082	9.0	3.0	80.0	-44.0677	9627750.0	1300.0	0.0	325.0	1.0	1430.0	232.0	14597.0	0.0	1	fan	1
78.323226	9.0	3.0	80.0	-43.9891	8089960.0	1300.0	0.0	275.0	4.0	1440.0	205.0	9855.0	0.0	1	fan	1
78.424123	9.0	3.0	80.0	-43.9242	8141740.0	1300.0	0.0	277.0	0.0	1358.0	191.0	7354.0	0.0	1	fan	1
78.524858	9.0	3.0	80.0	-44.0	7184250.0	1300.0	0.0	243.0	1.0	1352.0	178.0	6434.0	0.0	1	fan	1
78.625224	9.0	3.0	80.0	-44.0	9187590.0	1300.0	0.0	306.0	0.0	1417.0	220.0	6040.0	0.0	1	fan	1
78.725639	9.0	3.0	80.0	-44.0513	8146210.0	1300.0	0.0	273.0	1.0	1427.0	194.0	6826.0	0.0	1	fan	1
78.825943	9.0	3.0	80.0	-44.0064	9196080.0	1300.0	0.0	312.0	1.0	1416.0	221.0	6589.0	0.0	1	fan	1
78.926122	9.0	3.0	80.0	-43.9586	8571890.0	1300.0	0.0	290.0	2.0	1445.0	206.0	2798.0	0.0	1	fan	1
79.027261	9.0	3.0	80.0	-43.9691	7690970.0	1300.0	1.0	259.0	1.0	1429.0	187.0	11284.0	0.0	1	fan	1
79.127290	9.0	3.0	80.0	-43.9837	9171830.0	1300.0	0.0	306.0	1.0	1428.0	225.0	5603.0	0.0	1	fan	1
79.228051	9.0	3.0	80.0	-43.9652	8490760.0	1300.0	0.0	287.0	1.0	1421.0	203.0	10315.0	0.0	1	fan	1
79.329329	9.0	3.0	80.0	-44.0837	7876570.0	1300.0	0.0	263.0	1.0	1439.0	199.0	7282.0	0.0	1	fan	1
79.430117	9.0	3.0	80.0	-43.9831	8720470.0	1300.0	1.0	296.0	1.0	1436.0	224.0	13412.0	0.0	1	fan	1
79.530796	9.0	3.0	80.0	-43.9422	8638640.0	1300.0	0.0	294.0	1.0	1429.0	215.0	4578.0	0.0	1	fan	1
79.631035	9.0	3.0	80.0	-44.0831	9559010.0	1300.0	0.0	325.0	1.0	1421.0	228.0	11432.0	0.0	1	fan	1
79.731041	9.0	3.0	80.0	-43.9429	8368490.0	1300.0	1.0	280.0	3.0	1423.0	189.0	5211.0	0.0	1	fan	1
79.831500	9.0	3.0	80.0	-44.0102	8582700.0	1300.0	0.0	294.0	2.0	1429.0	208.0	8598.0	0.0	1	fan	1
79.932333	9.0	3.0	80.0	-44.0074	7991950.0	1300.0	1.0	271.0	1.0	1418.0	203.0	5052.0	0.0	1	fan	1
80.032728	9.0	3.0	80.0	-44.0528	9047220.0	1300.0	0.0	303.0	0.0	1421.0	222.0	14736.0	0.0	1	fan	1
80.134002	9.0	3.0	80.0	-44.0594	8386520.0	1300.0	0.0	286.0	2.0	1440.0	205.0	5435.0	0.0	1	fan	1
80.234683	9.0	3.0	80.0	-44.0032	9250730.0	1300.0	1.0	311.0	0.0	1446.0	231.0	13218.0	0.0	1	fan	1
80.335290	9.0	3.0	80.0	-44.0256	9169140.0	1300.0	0.0	312.0	0.0	1457.0	209.0	6173.0	0.0	1	fan	1
80.436251	9.0	3.0	80.0	-43.9236	8338690.0	1300.0	0.0	288.0	1.0	1434.0	204.0	11120.0	0.0	1	fan	1
80.536374	9.0	3.0	80.0	-43.9719	8421580.0	1300.0	0.0	285.0	2.0	1416.0	206.0	3217.0	0.0	1	fan	1
80.636703	9.0	3.0	80.0	-44.0152	7651640.0	1300.0	0.0	264.0	1.0	1308.0	207.0	6072.0	0.0	1	fan	1
80.736772	9.0	3.0	80.0	-44.0132	9015990.0	1300.0	0.0	304.0	0.0	1394.0	228.0	11061.0	0.0	1	fan	1
80.838143	9.0	3.0	80.0	-43.9756	8425000.0	1300.0	0.0	287.0	1.0	1426.0	206.0	7118.0	0.0	1	fan	1
80.938395	9.0	3.0	80.0	-44.0173	8595420.0	1300.0	0.0	289.0	2.0	1429.0	214.0	11764.0	0.0	1	fan	1
81.039297	9.0	3.0	80.0	-44.0138	8599090.0	1300.0	0.0	289.0	0.0	1438.0	200.0	6710.0	0.0	1	fan	1
81.139355	9.0	3.0	80.0	-43.9896	8613210.0	1300.0	0.0	289.0	2.0	1401.0	215.0	5426.0	0.0	1	fan	1
81.239538	9.0	3.0	80.0	-43.9695	8833310.0	1300.0	0.0	295.0	1.0	1442.0	224.0	11538.0	0.0	1	fan	1
81.340363	9.0	3.0	80.0	-44.018	8074940.0	1300.0	0.0	278.0	4.0	1432.0	206.0	6348.0	0.0	1	fan	1
81.441585	9.0	3.0	80.0	-43.9937	9432750.0	1300.0	1.0	320.0	3.0	1440.0	227.0	11170.0	0.0	1	fan	1
81.541619	9.0	3.0	80.0	-44.0294	8975360.0	1300.0	1.0	306.0	0.0	1357.0	219.0	5690.0	0.0	1	fan	1
81.641928	9.0	3.0	80.0	-44.01	8930370.0	1300.0	0.0	300.0	2.0	1427.0	214.0	12617.0	0.0	1	fan	1
81.742941	9.0	3.0	80.0	-44.0263	8886560.0	1300.0	0.0	304.0	1.0	1452.0	221.0	7029.0	0.0	1	fan	1
81.843188	9.0	3.0	80.0	-44.0541	8797890.0	1300.0	0.0	296.0	3.0	1432.0	207.0	8549.0	0.0	1	fan	1
81.943393	9.0	3.0	80.0	-44.0265	7886790.0	1300.0	0.0	264.0	3.0	1416.0	193.0	4460.0	0.0	1	fan	1
82.043819	9.0	3.0	80.0	-43.9828	8535830.0	1300.0	1.0	290.0	0.0	1453.0	208.0	8216.0	0.0	1	fan	1
82.144495	9.0	3.0	80.0	-43.9936	9419010.0	1300.0	0.0	314.0	2.0	1410.0	225.0	3511.0	0.0	1	fan	1
82.244686	9.0	3.0	80.0	-43.9635	9778300.0	1300.0	0.0	329.0	2.0	1419.0	222.0	14835.0	0.0	1	fan	1
82.344801	9.0	3.0	80.0	-44.0218	9537770.0	1300.0	0.0	321.0	1.0	1423.0	221.0	5534.0	0.0	1	fan	1
82.445144	9.0	3.0	80.0	-44.0576	9733340.0	1300.0	0.0	330.0	5.0	1452.0	228.0	3744.0	0.0	1	fan	1
82.546087	9.0	3.0	80.0	-43.9908	9612260.0	1300.0	0.0	325.0	2.0	1456.0	226.0	8257.0	0.0	1	fan	1
82.646592	9.0	3.0	80.0	-44.0511	9810620.0	1300.0	1.0	333.0	2.0	1447.0	231.0	12473.0	0.0	1	fan	1
82.747239	9.0	3.0	80.0	-44.0172	8668160.0	1300.0	0.0	291.0	2.0	1442.0	205.0	9152.0	0.0	1	fan	1
82.847532	9.0	3.0	80.0	-43.9888	7988580.0	1300.0	0.0	269.0	4.0	1376.0	187.0	6754.0	0.0	1	fan	1
82.947590	9.0	3.0	80.0	-43.9686	9450950.0	1300.0	0.0	318.0	1.0	1383.0	211.0	10448.0	0.0	1	fan	1
83.047860	9.0	3.0	80.0	-44.0839	9213230.0	1300.0	1.0	310.0	1.0	1434.0	210.0	12777.0	0.0	1	fan	1
83.148233	9.0	3.0	80.0	-44.0117	10163900.0	1300.0	0.0	343.0	1.0	1452.0	236.0	15565.0	0.0	1	fan	1
83.248819	9.0	3.0	80.0	-44.0733	10049500.0	1300.0	0.0	341.0	1.0	1437.0	241.0	4573.0	0.0	1	fan	1
83.350106	9.0	3.0	80.0	-44.0625	9811770.0	1300.0	0.0	336.0	0.0	1439.0	235.0	9860.0	0.0	1	fan	1
83.450417	9.0	3.0	80.0	-43.9914	10340100.0	1300.0	0.0	349.0	0.0	1437.0	243.0	9460.0	0.0	1	fan	1
83.550532	9.0	3.0	80.0	-43.9737	10249100.0	1300.0	0.0	342.0	0.0	1437.0	241.0	10138.0	0.0	1	fan	1
83.650951	9.0	3.0	80.0	-44.0452	9109330.0	1300.0	0.0	310.0	4.0	1440.0	218.0	8605.0	0.0	1	fan	1
83.751529	9.0	3.0	80.0	-44.0036	8166030.0	1300.0	0.0	276.0	3.0	1420.0	187.0	4959.0	0.0	1	fan	1
83.851658	9.0	3.0	80.0	-43.9892	10950400.0	1300.0	1.0	371.0	2.0	1447.0	259.0	12704.0	0.0	1	fan	1
83.952225	9.0	3.0	80.0	-44.0343	10254100.0	1300.0	1.0	350.0	1.0	1429.0	240.0	14620.0	0.0	1	fan	1
84.052657	9.0	3.0	80.0	-44.1139	9443880.0	1300.0	0.0	316.0	1.0	1426.0	221.0	10372.0	0.0	1	fan	1
84.152828	9.0	3.0	80.0	-44.0571	9859370.0	1300.0	0.0	333.0	1.0	1449.0	236.0	16175.0	0.0	1	fan	1
84.253244	9.0	3.0	80.0	-44.0063	9445140.0	1300.0	0.0	316.0	2.0	1441.0	223.0	11782.0	0.0	1	fan	1
84.353640	9.0	3.0	80.0	-44.0699	9653710.0	1300.0	0.0	329.0	1.0	1429.0	244.0	10410.0	0.0	1	fan	1
84.453645	9.0	3.0	80.0	-44.0149	9982850.0	1300.0	0.0	335.0	2.0	1441.0	236.0	5400.0	0.0	1	fan	1
84.554328	9.0	3.0	80.0	-44.0679	8326730.0	1300.0	0.0	280.0	1.0	1431.0	208.0	4251.0	0.0	1	fan	1
84.654383	9.0	3.0	80.0	-43.9255	10441900.0	1300.0	0.0	349.0	2.0	1436.0	218.0	9262.0	0.0	1	fan	1
84.755038	9.0	3.0	80.0	-44.0608	9747960.0	1300.0	0.0	329.0	1.0	1430.0	230.0	13599.0	0.0	1	fan	1
84.855492	9.0	3.0	80.0	-44.0027	10877100.0	1300.0	0.0	364.0	0.0	1435.0	243.0	8991.0	0.0	1	fan	1
84.955974	9.0	3.0	80.0	-43.99	8914000.0	1300.0	2.0	299.0	1.0	1458.0	215.0	11368.0	0.0	1	fan	1
85.056235	9.0	3.0	80.0	-44.0381	9308800.0	1300.0	0.0	315.0	0.0	1427.0	211.0	7054.0	0.0	1	fan	1
85.157638	9.0	3.0	80.0	-44.0578	8072370.0	1300.0	0.0	277.0	1.0	1338.0	209.0	9922.0	0.0	1	fan	1
85.258377	9.0	3.0	80.0	-44.085	10464200.0	1300.0	0.0	353.0	2.0	1439.0	241.0	5199.0	0.0	1	fan	1
85.358960	9.0	3.0	80.0	-44.0616	8628490.0	1300.0	1.0	292.0	2.0	1449.0	207.0	11159.0	0.0	1	fan	1
85.459284	9.0	3.0	80.0	-44.009	9917720.0	1300.0	0.0	332.0	1.0	1440.0	232.0	7830.0	0.0	1	fan	1
85.559646	9.0	3.0	80.0	-43.974	11310800.0	1300.0	0.0	384.0	1.0	1444.0	256.0	9180.0	0.0	1	fan	1
85.660686	9.0	3.0	80.0	-44.0871	9098950.0	1300.0	1.0	310.0	4.0	1429.0	219.0	12068.0	0.0	1	fan	1
85.760784	9.0	3.0	80.0	-44.0289	8312290.0	1300.0	0.0	277.0	3.0	1433.0	198.0	12191.0	0.0	1	fan	1
85.861084	9.0	3.0	80.0	-44.0551	10247100.0	1300.0	2.0	345.0	0.0	1448.0	227.0	5835.0	0.0	1	fan	1
85.961652	9.0	3.0	80.0	-44.0	9035980.0	1300.0	0.0	310.0	2.0	1427.0	215.0	3656.0	0.0	1	fan	1
86.062679	9.0	3.0	80.0	-43.9914	10238500.0	1300.0	0.0	350.0	1.0	1443.0	238.0	8348.0	0.0	1	fan	1
86.163679	9.0	3.0	80.0	-44.0374	9484470.0	1300.0	0.0	321.0	2.0	1455.0	234.0	8863.0	0.0	1	fan	1
86.264558	9.0	3.0	80.0	-44.006	9880870.0	1300.0	0.0	334.0	1.0	1456.0	244.0	11771.0	0.0	1	fan	1
86.364940	9.0	3.0	80.0	-44.0557	9182640.0	1300.0	0.0	305.0	0.0	1451.0	221.0	8653.0	0.0	1	fan	1
86.465757	9.0	3.0	80.0	-44.0258	9134290.0	1300.0	0.0	310.0	0.0	1430.0	219.0	15993.0	0.0	1	fan	1
86.566149	9.0	3.0	80.0	-44.0867	9468490.0	1300.0	0.0	323.0	3.0	1380.0	224.0	5845.0	0.0	1	fan	1
86.666410	9.0	3.0	80.0	-44.013	9229160.0	1300.0	0.0	308.0	1.0	1434.0	223.0	7196.0	0.0	1	fan	1
