time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.208874	0.0	3.0	80.0	-61.7698	10088800.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
47.311431	0.012012	2.99399	80.0	-61.6742	10289900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
47.412499	0.534104	2.91329	80.0	-62.2497	13560300.0	143.706	0.0	865.0	401.0	0.0	0.0	0.0	0.0	13	vertical	1
47.514945	0.173977	2.83187	80.0	-62.1711	10579600.0	103.121	0.0	684.0	114.0	0.0	0.0	0.0	0.0	13	vertical	1
47.615410	0.00607903	3.0	80.0	-61.4255	10377800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
47.716863	0.00611621	2.99388	80.0	-61.7492	10214400.0	97.2018	0.0	654.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
47.818629	0.0060423	3.0	80.0	-61.6873	10307600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
47.920770	0.0060423	3.0	80.0	-61.7764	10269600.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
48.022611	0.0	3.0	80.0	-61.7842	10237600.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	13	vertical	1
48.123950	0.0122324	2.99388	80.0	-61.974	10226100.0	97.8012	0.0	654.0	114.0	0.0	0.0	0.0	0.0	13	vertical	1
48.224578	0.00613497	3.0	80.0	-61.9279	10266500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
48.325220	0.0	3.0	80.0	-61.7844	10296500.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
48.427088	0.367156	2.81976	80.0	-62.259	11650500.0	121.266	0.0	749.0	253.0	0.0	0.0	0.0	0.0	13	vertical	1
48.527604	0.0	3.0	80.0	-61.6656	10230700.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	13	vertical	1
48.627766	0.0122511	2.99387	80.0	-61.827	10330300.0	97.8025	0.0	653.0	53.0	0.0	0.0	0.0	0.0	13	vertical	1
48.728767	0.00612557	3.0	80.0	-61.8499	10244500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
48.829760	0.0	3.0	80.0	-61.3146	10323600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
48.930057	0.00618238	3.0	80.0	-61.7233	10221600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
49.030057	0.0122511	2.99387	80.0	-61.3538	10347000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
49.131147	0.0	3.0	80.0	-61.885	10219600.0	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
49.232239	0.00607903	3.0	80.0	-61.8359	10313500.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
49.333094	0.494532	2.92953	80.0	-61.6707	12930000.0	140.883	0.0	823.0	337.0	0.0	0.0	0.0	0.0	13	vertical	1
49.435294	0.507024	2.66667	80.0	-62.7573	12139400.0	125.022	0.0	783.0	357.0	0.0	0.0	0.0	0.0	13	vertical	1
49.535538	0.0122511	2.99387	80.0	-61.7198	10321900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
49.637157	0.00609756	3.0	80.0	-61.9329	10228900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
49.737163	0.401697	2.60396	80.0	-62.8444	11201900.0	110.624	0.0	707.0	239.0	0.0	0.0	0.0	0.0	13	vertical	1
49.838404	0.0	3.0	80.0	-61.9012	10298300.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	13	vertical	1
49.938678	0.0120846	2.99396	80.0	-61.9849	10460800.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
50.040970	0.00610687	3.0	80.0	-61.9893	10146100.0	97.5985	0.0	655.0	58.0	0.0	0.0	0.0	0.0	13	vertical	1
50.141014	0.0	3.0	80.0	-61.9568	10263100.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
50.242932	0.0060423	3.0	80.0	-61.7115	10292100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
50.343635	0.0121951	2.9939	80.0	-61.9146	10322000.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
50.444531	0.0	3.0	80.0	-61.566	10239300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
50.545525	0.533648	2.91263	80.0	-61.954	13288200.0	143.619	0.0	847.0	453.0	0.0	0.0	0.0	0.0	13	vertical	1
50.645889	0.404227	2.79921	80.0	-62.4531	11951000.0	123.563	0.0	757.0	302.0	0.0	0.0	0.0	0.0	13	vertical	1
50.746968	0.0	3.0	80.0	-61.269	10314700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
50.846972	0.0122888	2.99386	80.0	-61.8387	10314900.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
50.947691	0.00615385	3.0	80.0	-61.8046	10226000.0	97.6031	0.0	650.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
51.049137	0.0	3.0	80.0	-61.9711	10277500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
51.151011	0.00603318	3.0	80.0	-61.7722	10312100.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
51.251303	0.0120846	2.99396	80.0	-61.8671	10459000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
51.352837	0.0	3.0	80.0	-61.8829	10128200.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
51.454298	0.00609756	3.0	80.0	-62.0351	10244800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
51.556367	0.0060423	3.0	80.0	-62.0302	10276900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
51.656618	0.00614439	2.99386	80.0	-61.7788	10289300.0	97.2028	0.0	651.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
51.757058	0.586572	2.82568	80.0	-62.2603	13392900.0	143.153	0.0	849.0	601.0	0.0	0.0	0.0	0.0	13	vertical	1
51.857732	0.236575	2.76923	80.0	-62.6372	10844300.0	105.184	0.0	689.0	170.0	0.0	0.0	0.0	0.0	13	vertical	1
51.959915	0.0060423	3.0	80.0	-61.6767	10265400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
52.059922	0.0121581	2.99392	80.0	-61.9134	10425500.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
52.162279	0.0	3.0	80.0	-61.6845	10108500.0	97.0	0.0	653.0	53.0	0.0	0.0	0.0	0.0	13	vertical	1
52.264101	0.00603318	3.0	80.0	-61.4525	10317500.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
52.364528	0.00608828	3.0	80.0	-62.0654	10365900.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
52.464980	0.00618238	2.99382	80.0	-61.9799	10205900.0	97.204	0.0	647.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
52.565785	0.00607903	3.0	80.0	-61.7903	10342800.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
52.666178	0.124638	3.0	80.0	-61.9188	10890600.0	109.214	0.0	690.0	58.0	0.0	0.0	0.0	0.0	13	vertical	1
52.767401	0.472637	2.90299	80.0	-62.1828	12585400.0	137.012	0.0	804.0	350.0	0.0	0.0	0.0	0.0	13	vertical	1
52.868896	0.0	3.0	80.0	-61.8024	10272500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
52.969080	0.00612557	3.0	80.0	-61.634	10327900.0	97.6003	0.0	653.0	55.0	0.0	1.0	0.0	0.0	13	vertical	1
53.073987	0.00625978	3.0	80.0	-61.8732	9651500.0	97.6135	0.0	639.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
53.175072	0.0	3.0	80.0	-61.8971	10815800.0	97.0	0.0	690.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
53.276005	0.00617284	3.0	80.0	-62.0741	10172700.0	97.6049	0.0	648.0	82.0	0.0	0.0	0.0	0.0	13	vertical	1
53.377187	0.162444	2.84352	80.0	-62.5425	10507800.0	102.748	0.0	671.0	265.0	0.0	0.0	0.0	0.0	13	vertical	1
53.477204	0.243126	2.75687	80.0	-62.4457	10947000.0	105.023	0.0	691.0	228.0	0.0	0.0	0.0	0.0	13	vertical	1
53.578787	0.00618238	3.0	80.0	-61.8393	10092200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
53.680158	0.64617	2.93743	80.0	-62.2136	14489400.0	156.258	0.0	927.0	445.0	0.0	0.0	0.0	0.0	13	vertical	1
53.780809	0.121805	2.88421	80.0	-61.8571	10468900.0	101.411	0.0	665.0	110.0	0.0	0.0	0.0	0.0	13	vertical	1
53.882802	0.0060423	3.0	80.0	-61.9834	10284600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
53.983739	0.00607903	2.99392	80.0	-61.5623	10329300.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
54.085396	0.0060423	3.0	80.0	-61.7734	10318600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
54.185908	0.30303	3.0	80.0	-61.556	11965300.0	126.697	0.0	759.0	137.0	0.0	0.0	0.0	0.0	13	vertical	1
54.287076	0.506297	2.74307	80.0	-62.5768	12435100.0	129.917	0.0	794.0	440.0	0.0	0.0	0.0	0.0	13	vertical	1
54.388376	0.0136364	2.99394	80.0	-61.7742	10323800.0	97.9424	0.0	660.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
54.488854	0.774295	2.84535	80.0	-62.1599	15091100.0	162.829	0.0	957.0	580.0	0.0	0.0	0.0	0.0	13	vertical	1
54.588968	0.538366	2.81188	80.0	-62.1436	12787900.0	137.532	0.0	808.0	452.0	0.0	0.0	0.0	0.0	13	vertical	1
54.691133	0.0	3.0	80.0	-61.8021	10267300.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
54.791222	0.0123267	2.99384	80.0	-61.8166	10274500.0	97.8074	0.0	649.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
54.891745	0.00607903	3.0	80.0	-61.4498	10371800.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	13	vertical	1
54.992770	0.0	3.0	80.0	-61.9757	10320300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
55.093161	0.00620155	3.0	80.0	-61.7922	10180500.0	97.6078	0.0	645.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
55.193164	0.382895	2.80132	80.0	-62.5789	12041700.0	121.609	0.0	760.0	260.0	0.0	0.0	0.0	0.0	13	vertical	1
55.294537	0.327089	2.67867	80.0	-62.6499	10847600.0	108.169	0.0	694.0	204.0	0.0	0.0	0.0	0.0	13	vertical	1
55.394574	0.00617284	3.0	80.0	-62.0463	10264000.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
55.495610	0.00608828	2.99391	80.0	-62.07	10303500.0	97.2009	0.0	657.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
55.596942	0.509615	2.91106	80.0	-62.2067	13009700.0	141.161	0.0	832.0	428.0	0.0	0.0	0.0	0.0	13	vertical	1
55.697673	0.00613497	2.99387	80.0	-61.7791	10256000.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
55.798513	0.747768	2.70647	80.0	-62.6574	14064600.0	151.202	0.0	896.0	469.0	0.0	0.0	0.0	0.0	13	vertical	1
55.898574	0.204444	2.80148	80.0	-62.2415	10689000.0	104.132	0.0	675.0	157.0	0.0	0.0	0.0	0.0	13	vertical	1
56.000453	0.0060423	3.0	80.0	-61.7477	10296100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
56.101271	0.00607903	2.99392	80.0	-61.8875	10341500.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
56.202867	0.00609756	3.0	80.0	-61.8674	10231200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
56.304607	0.00605144	3.0	80.0	-61.879	10294600.0	97.593	0.0	661.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
56.406108	0.0	3.0	80.0	-61.7857	10271900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
56.506121	0.0120846	2.99396	80.0	-61.8323	10488200.0	97.7915	0.0	662.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
56.607594	0.00618238	3.0	80.0	-62.0433	10103100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
56.708162	0.0	3.0	80.0	-61.8547	10304100.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
56.808746	0.00612557	3.0	80.0	-61.7397	10286900.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
56.908817	0.0120846	2.99396	80.0	-62.0423	10482100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
57.009041	0.0	3.0	80.0	-61.8459	10260600.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
57.110625	0.770023	2.61556	80.0	-62.9428	13632200.0	147.474	0.0	874.0	498.0	0.0	0.0	0.0	0.0	13	vertical	1
57.210629	0.0182648	2.98782	80.0	-61.8508	10410100.0	97.9985	0.0	657.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
57.312146	0.00618238	3.0	80.0	-62.0093	10098700.0	97.6059	0.0	647.0	49.0	0.0	0.0	0.0	0.0	13	vertical	1
57.412954	0.00615385	2.99385	80.0	-61.6692	10216900.0	97.2031	0.0	650.0	85.0	0.0	0.0	0.0	0.0	13	vertical	1
57.512961	0.00615385	3.0	80.0	-61.9538	10298600.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
57.613838	0.00613497	3.0	80.0	-61.8666	10228600.0	97.6012	0.0	652.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
57.713844	0.0	3.0	80.0	-62.1041	10346200.0	97.0	0.0	653.0	12.0	0.0	0.0	0.0	0.0	13	vertical	1
57.814122	0.0122699	2.99387	80.0	-61.9034	10302600.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
57.915689	0.00618238	3.0	80.0	-61.6646	10093700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.017239	0.0	3.0	80.0	-61.6991	10266900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
58.119341	0.600945	2.80047	80.0	-62.425	13144700.0	142.923	0.0	847.0	386.0	0.0	0.0	0.0	0.0	13	vertical	1
58.219371	0.00616333	2.99384	80.0	-61.7288	10280300.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.319555	0.00618238	3.0	80.0	-62.0603	10233100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.420314	0.0122511	2.99387	80.0	-61.7856	10269100.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
58.521777	0.0	3.0	80.0	-61.9818	10275700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
58.623500	0.00609756	3.0	80.0	-62.0686	10218500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
58.725714	0.0060241	3.0	80.0	-62.2455	10293300.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.827913	0.0060423	2.99396	80.0	-61.9426	10263900.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
58.929594	0.0060423	3.0	80.0	-61.8852	10316200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
59.030337	0.00607903	3.0	80.0	-61.7842	10349100.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
59.130373	0.00613497	2.99387	80.0	-61.7868	10327400.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
59.230756	0.00617284	3.0	80.0	-61.9275	10228700.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
59.330863	0.00617284	3.0	80.0	-61.9475	10256700.0	97.6049	0.0	648.0	103.0	0.0	0.0	0.0	0.0	13	vertical	1
59.432415	0.0	3.0	80.0	-61.7888	10266800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
59.533501	0.0120664	2.99397	80.0	-61.8643	10392500.0	97.7903	0.0	663.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
59.635036	0.00612557	3.0	80.0	-62.2726	10190500.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
59.736042	0.0	3.0	80.0	-62.0319	10322300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
59.838404	0.0060423	3.0	80.0	-61.8822	10247600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
59.938556	0.250716	2.74928	80.0	-62.404	11042800.0	105.274	0.0	698.0	155.0	0.0	0.0	0.0	0.0	13	vertical	1
60.040810	0.0122888	2.99386	80.0	-61.8879	10088100.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
60.143096	0.0060241	3.0	80.0	-61.8946	10286100.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.244041	0.00607903	2.99392	80.0	-62.193	10328500.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
60.344093	0.685905	2.85239	80.0	-62.2464	14268900.0	154.55	0.0	901.0	473.0	0.0	0.0	0.0	0.0	13	vertical	1
60.444761	0.469577	2.69974	80.0	-62.8148	11899400.0	123.501	0.0	756.0	336.0	0.0	0.0	0.0	0.0	13	vertical	1
60.545034	0.0	3.0	80.0	-61.8085	10397800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
60.646286	0.637731	2.80556	80.0	-62.2257	13520600.0	146.859	0.0	864.0	422.0	0.0	0.0	0.0	0.0	13	vertical	1
60.746719	0.581425	2.5827	80.0	-63.0649	12400000.0	126.855	0.0	786.0	468.0	0.0	0.0	0.0	0.0	13	vertical	1
60.847350	0.255072	2.74493	80.0	-62.7348	10864700.0	105.417	0.0	690.0	167.0	0.0	0.0	0.0	0.0	13	vertical	1
60.948423	0.515072	2.64482	80.0	-62.848	11961800.0	124.391	0.0	763.0	268.0	0.0	0.0	0.0	0.0	13	vertical	1
61.049885	0.0	3.0	80.0	-61.7705	10275800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
61.150867	0.0121396	2.99393	80.0	-61.9484	10340500.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
61.251137	0.328317	2.84952	80.0	-62.5075	11551400.0	119.394	0.0	731.0	321.0	0.0	0.0	0.0	0.0	13	vertical	1
61.352368	0.232897	2.77293	80.0	-62.6419	10753300.0	105.064	0.0	687.0	216.0	0.0	0.0	0.0	0.0	13	vertical	1
61.452906	0.0060423	3.0	80.0	-61.6133	10433300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
61.554967	0.324401	2.6756	80.0	-62.8434	11007300.0	107.705	0.0	709.0	203.0	0.0	0.0	0.0	0.0	13	vertical	1
61.655038	0.0123648	2.99382	80.0	-62.0077	10244700.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
61.755118	0.172119	3.0	80.0	-62.101	11130200.0	113.868	0.0	703.0	140.0	0.0	0.0	0.0	0.0	13	vertical	1
61.855865	0.801268	2.73679	80.0	-62.8404	14877600.0	158.415	0.0	946.0	630.0	0.0	0.0	0.0	0.0	13	vertical	1
61.956727	0.568154	2.81062	80.0	-62.7515	13023000.0	140.369	0.0	829.0	424.0	0.0	0.0	0.0	0.0	13	vertical	1
62.058643	0.0	3.0	80.0	-61.9438	10230100.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
62.158902	0.364005	2.81732	80.0	-62.4966	11679300.0	120.798	0.0	739.0	247.0	0.0	0.0	0.0	0.0	13	vertical	1
62.260612	0.0	3.0	80.0	-61.9134	10250800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
62.363206	0.012012	2.99399	80.0	-61.988	10286200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
62.464256	0.375499	2.78429	80.0	-62.5153	11775900.0	119.778	0.0	751.0	194.0	0.0	0.0	0.0	0.0	13	vertical	1
62.564323	0.0670732	2.93902	80.0	-62.2104	10387500.0	99.6098	0.0	656.0	81.0	0.0	0.0	0.0	0.0	13	vertical	1
62.666318	0.0060423	3.0	80.0	-62.0136	10284500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
62.768744	0.482527	2.51747	80.0	-63.1008	11509300.0	112.923	0.0	744.0	327.0	0.0	0.0	0.0	0.0	13	vertical	1
62.870134	0.625285	2.82688	80.0	-62.4556	13720800.0	147.025	0.0	878.0	491.0	0.0	0.0	0.0	0.0	13	vertical	1
62.971508	0.0121766	2.99391	80.0	-62.0472	10269400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
63.073716	0.0060423	3.0	80.0	-61.8172	10263000.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
63.175697	0.0060423	2.99396	80.0	-61.852	10285800.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
63.275885	0.00610687	3.0	80.0	-62.0351	10359000.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
63.376403	0.00618238	3.0	80.0	-61.8547	10199100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
63.478268	0.0060423	3.0	80.0	-62.0408	10297600.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
63.579995	0.0060423	2.99396	80.0	-61.8505	10311500.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
63.682084	0.0060423	3.0	80.0	-61.8248	10274900.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
63.783720	0.0060423	3.0	80.0	-61.6133	10320700.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
63.884029	0.0	3.0	80.0	-61.7248	10330600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
63.984042	0.197349	2.80854	80.0	-62.5243	10757600.0	103.895	0.0	679.0	130.0	0.0	0.0	0.0	0.0	13	vertical	1
64.084513	0.0	3.0	80.0	-61.8048	9777860.0	97.0	0.0	620.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
64.184806	0.278082	2.7274	80.0	-62.5247	11533100.0	106.533	0.0	730.0	165.0	0.0	0.0	0.0	0.0	13	vertical	1
64.284812	0.0187793	2.98748	80.0	-61.7512	10124700.0	98.0266	0.0	639.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
64.385530	0.0122888	2.99386	80.0	-61.6498	10242000.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
64.485960	0.0	3.0	80.0	-61.4266	10318200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
64.587602	0.0121581	2.99392	80.0	-61.8526	10257900.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
64.689535	0.0060423	3.0	80.0	-61.781	10290600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
64.791045	0.0	3.0	80.0	-61.538	10271000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
64.891863	0.689542	2.91939	80.0	-61.8126	14427700.0	159.336	0.0	918.0	457.0	0.0	0.0	0.0	0.0	13	vertical	1
64.992173	0.0122511	2.99387	80.0	-61.732	10315000.0	97.8025	0.0	653.0	21.0	0.0	0.0	0.0	0.0	13	vertical	1
65.092515	0.00618238	3.0	80.0	-61.609	10217100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
65.193711	0.00607903	2.99392	80.0	-61.9787	10302800.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
65.295514	0.00609756	3.0	80.0	-62.0183	10210400.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
65.396495	0.00612557	3.0	80.0	-61.5804	10246400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
65.498474	0.0	3.0	80.0	-61.9848	10223700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
65.601013	0.012012	2.99399	80.0	-61.6547	10291700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
65.701527	0.279452	2.89863	80.0	-62.0836	11507600.0	117.797	0.0	730.0	228.0	0.0	0.0	0.0	0.0	13	vertical	1
65.803944	0.012012	2.99399	80.0	-61.8979	10304000.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
65.904205	0.00607903	3.0	80.0	-61.728	10398900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
66.005452	0.180473	2.81953	80.0	-62.2766	10579500.0	102.956	0.0	676.0	118.0	0.0	0.0	0.0	0.0	13	vertical	1
66.106564	0.00616333	3.0	80.0	-61.7042	10170400.0	97.604	0.0	649.0	162.0	0.0	0.0	0.0	0.0	13	vertical	1
66.207892	0.525822	2.36776	80.0	-62.4241	9992430.0	99.6886	0.0	639.0	316.0	0.0	0.0	0.0	0.0	13	vertical	1
66.309262	0.05997	2.94003	80.0	-61.8561	10425800.0	98.979	0.0	667.0	77.0	0.0	0.0	0.0	0.0	13	vertical	1
66.409801	0.851338	2.87017	80.0	-62.1516	15901700.0	171.992	0.0	1009.0	626.0	0.0	0.0	0.0	0.0	13	vertical	1
66.511094	0.0122888	2.99386	80.0	-62.1137	10183800.0	97.8049	0.0	651.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
66.611450	0.384615	3.0	80.0	-61.9987	12520500.0	134.692	0.0	793.0	210.0	0.0	0.0	0.0	0.0	13	vertical	1
66.713633	0.779977	2.45867	80.0	-63.518	13319500.0	138.251	0.0	859.0	562.0	0.0	0.0	0.0	0.0	13	vertical	1
66.813810	0.0122511	2.99387	80.0	-61.7887	10328700.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	13	vertical	1
