time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.066674	0.0060698	3.0	80.0	-64.264	10441800.0	97.5948	0.0	659.0	171.0	0.0	0.0	0.0	0.0	18	vertical	1
47.166781	0.0123839	2.99381	80.0	-64.5155	10225200.0	97.8111	0.0	646.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
47.268585	0.00618238	3.0	80.0	-64.3709	10070300.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
47.369510	0.0	3.0	80.0	-64.3858	10173500.0	97.0	0.0	648.0	172.0	0.0	0.0	0.0	0.0	18	vertical	1
47.469537	0.428765	2.77205	79.5115	-64.9484	11674500.0	123.583	0.0	737.0	294.0	0.0	0.0	0.0	0.0	18	vertical	1
47.570647	0.0122137	2.99389	80.0	-64.2534	10264800.0	97.8	0.0	655.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
47.672886	0.00605144	3.0	80.0	-64.7746	10244100.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
47.774483	0.00613497	2.99387	80.0	-64.3466	10168700.0	97.2025	0.0	652.0	248.0	0.0	0.0	0.0	0.0	18	vertical	1
47.876032	0.00612557	3.0	80.0	-63.6493	10189200.0	97.6003	0.0	653.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
47.977059	0.00612557	3.0	80.0	-63.4533	10241900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
48.077648	0.0	3.0	80.0	-63.6865	10301900.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
48.178641	0.0122888	2.99386	80.0	-63.9171	10214000.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
48.280813	0.00601504	3.0	80.0	-63.7083	10313100.0	97.5895	0.0	665.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
48.382408	0.0	3.0	80.0	-63.8951	10262400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	18	vertical	1
48.483056	0.00610687	3.0	80.0	-63.6595	10311800.0	97.5985	0.0	655.0	78.0	0.0	1.0	0.0	0.0	18	vertical	1
48.584742	0.0121951	2.9939	80.0	-63.8506	10222300.0	97.7988	0.0	656.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
48.685819	0.0	3.0	80.0	-63.5314	10236600.0	97.0	0.0	653.0	65.0	0.0	0.0	0.0	0.0	18	vertical	1
48.788057	0.0060423	3.0	80.0	-63.5906	10260000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
48.890529	0.526445	2.79336	79.9262	-64.214	12571000.0	135.066	0.0	813.0	365.0	0.0	0.0	0.0	0.0	18	vertical	1
48.992326	0.204112	2.80176	79.5595	-64.2144	10600200.0	103.559	0.0	681.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
49.092955	0.143875	3.0	80.0	-63.7906	11053800.0	111.1	0.0	702.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
49.193350	0.767778	2.87111	79.3333	-64.1056	14204500.0	162.536	0.0	900.0	579.0	0.0	0.0	0.0	0.0	18	vertical	1
49.293355	0.221889	2.8021	78.9205	-64.2819	10568300.0	103.147	0.0	667.0	257.0	0.0	0.0	0.0	0.0	18	vertical	1
49.394833	0.00622084	2.99378	80.0	-63.8367	10040200.0	97.2053	0.0	643.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
49.497006	0.00608828	3.0	80.0	-63.9863	10189000.0	97.5967	0.0	657.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
49.598427	0.0121766	2.99391	80.0	-63.624	10264500.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
49.699126	0.00618238	2.99382	80.0	-63.7991	10180800.0	97.204	0.0	647.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
49.801326	0.0060423	3.0	80.0	-63.7931	10263800.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
49.901538	0.00616333	3.0	80.0	-64.0539	10261800.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
50.002170	0.0	3.0	80.0	-63.8087	10124500.0	97.0	0.0	643.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
50.103609	0.0121951	2.9939	80.0	-63.7759	10247000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
50.203611	0.00618238	3.0	80.0	-64.204	10251700.0	97.6059	0.0	647.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
50.304836	0.00617284	3.0	80.0	-64.2639	10143400.0	97.6049	0.0	648.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
50.408298	0.226345	2.59369	74.6568	-64.6345	8254940.0	88.1132	0.0	539.0	349.0	0.0	0.0	0.0	0.0	18	vertical	1
50.510207	0.023301	2.38447	80.0	-65.7107	8008100.0	78.3049	0.0	515.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
50.611122	0.0123457	2.99383	80.0	-64.2747	10174700.0	97.8086	0.0	648.0	129.0	0.0	0.0	0.0	0.0	18	vertical	1
50.712251	0.00614439	3.0	80.0	-64.404	10200000.0	97.6022	0.0	651.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
50.813482	0.207373	2.82949	77.788	-64.2949	10189800.0	100.636	0.0	651.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
50.914210	0.0875	2.9375	78.875	-64.3797	10067800.0	98.6625	0.0	640.0	214.0	0.0	0.0	0.0	0.0	18	vertical	1
51.014664	0.00616333	3.0	80.0	-64.5331	10237000.0	97.604	0.0	649.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
51.114671	0.00616333	2.99384	80.0	-64.1726	10282700.0	97.2034	0.0	649.0	264.0	0.0	0.0	0.0	0.0	18	vertical	1
51.215395	0.00625	3.0	80.0	-64.0156	10068200.0	97.6125	0.0	640.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
51.316072	0.19697	3.0	80.0	-63.938	11426000.0	116.303	0.0	726.0	230.0	0.0	0.0	0.0	0.0	18	vertical	1
51.418538	0.179128	2.88162	77.757	-64.2508	9927940.0	101.178	0.0	642.0	315.0	0.0	0.0	0.0	0.0	18	vertical	1
51.518544	0.0	3.0	80.0	-64.0837	10409600.0	97.0	0.0	657.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
51.619091	0.0124224	2.99379	80.0	-63.8292	10148800.0	97.8137	0.0	644.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
51.720140	0.00617284	3.0	80.0	-63.929	10161200.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
51.821179	0.0	3.0	80.0	-63.8836	10240500.0	97.0	0.0	653.0	22.0	0.0	0.0	0.0	0.0	18	vertical	1
51.923357	0.0060241	3.0	80.0	-64.0678	10297000.0	97.5904	0.0	664.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
52.024689	0.0121766	2.99391	80.0	-63.4566	10273700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
52.125854	0.0	3.0	80.0	-63.7966	10165000.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
52.226097	0.0060241	3.0	80.0	-64.125	10495700.0	97.5904	0.0	664.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
52.327583	0.00621118	3.0	80.0	-63.6724	10055100.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
52.429384	0.0122888	2.99386	80.0	-63.914	10132900.0	97.8049	0.0	651.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
52.531748	0.0	3.0	80.0	-64.2701	10186600.0	97.0	0.0	659.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
52.632869	0.00607903	3.0	80.0	-63.9377	10310500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
52.733267	0.00612557	3.0	80.0	-63.7167	10305900.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
52.833436	0.00624025	2.99376	80.0	-64.103	10139600.0	97.2059	0.0	641.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
52.934953	0.00608828	3.0	80.0	-64.7869	10254600.0	97.5967	0.0	657.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
53.036076	0.00612557	3.0	80.0	-63.6723	10232100.0	97.6003	0.0	653.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
53.137709	0.0	3.0	80.0	-63.924	10258600.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	18	vertical	1
53.238784	0.0122511	2.99387	80.0	-63.7259	10236900.0	97.8025	0.0	653.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
53.339165	0.0	3.0	80.0	-64.4037	10323300.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
53.440419	0.00613497	3.0	80.0	-64.227	10203100.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	18	vertical	1
53.540813	0.00628931	3.0	80.0	-64.6038	10038000.0	97.6164	0.0	636.0	332.0	0.0	0.0	0.0	0.0	18	vertical	1
53.643066	0.00614439	2.99386	80.0	-64.8233	10087700.0	97.2028	0.0	651.0	369.0	0.0	0.0	0.0	0.0	18	vertical	1
53.743069	0.00612557	3.0	80.0	-64.7642	10346600.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
53.844189	0.00626959	3.0	80.0	-64.6567	9997260.0	97.6144	0.0	638.0	292.0	0.0	0.0	0.0	0.0	18	vertical	1
53.945419	0.0	3.0	80.0	-64.5334	10064700.0	97.0	0.0	643.0	257.0	0.0	0.0	0.0	0.0	18	vertical	1
54.045691	0.33126	2.73095	76.6407	-65.2597	10161000.0	103.465	0.0	643.0	247.0	0.0	0.0	0.0	0.0	18	vertical	1
54.146344	0.0	3.0	80.0	-64.5763	10106300.0	97.0	0.0	642.0	376.0	0.0	0.0	0.0	0.0	18	vertical	1
54.247851	0.379661	2.29153	80.0	-65.9424	9209910.0	95.2034	0.0	590.0	423.0	0.0	0.0	0.0	0.0	18	vertical	1
54.348596	0.0121581	2.99392	80.0	-64.6474	10349100.0	97.7964	0.0	658.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
54.448935	0.0	3.0	80.0	-64.5732	10027600.0	97.0	0.0	635.0	313.0	0.0	0.0	0.0	0.0	18	vertical	1
54.549800	0.0123839	2.99381	80.0	-64.6471	10148200.0	97.8111	0.0	646.0	365.0	0.0	0.0	0.0	0.0	18	vertical	1
54.649890	0.00628931	3.0	80.0	-64.8774	10068600.0	97.6164	0.0	636.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
54.750500	0.0	3.0	80.0	-64.6728	10205300.0	97.0	0.0	648.0	190.0	0.0	0.0	0.0	0.0	18	vertical	1
54.850507	0.00613497	3.0	80.0	-64.3405	10330300.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	18	vertical	1
54.950620	0.0126582	2.99367	80.0	-64.4494	10003100.0	97.8291	0.0	632.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
55.051251	0.0	3.0	80.0	-64.2324	10297700.0	97.0	0.0	654.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
55.151752	0.356201	2.8971	80.0	-64.3338	11950400.0	125.219	0.0	758.0	362.0	0.0	0.0	0.0	0.0	18	vertical	1
55.253679	0.0	3.0	80.0	-64.434	10135800.0	97.0	0.0	652.0	216.0	0.0	0.0	0.0	0.0	18	vertical	1
55.353939	0.0123267	2.99384	80.0	-64.188	10257000.0	97.8074	0.0	649.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
55.454091	0.00614439	3.0	80.0	-64.4731	10299500.0	97.6022	0.0	651.0	195.0	0.0	0.0	0.0	0.0	18	vertical	1
55.554314	0.0	3.0	80.0	-64.4429	9960260.0	97.0	0.0	630.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
55.654465	0.00625978	3.0	80.0	-64.6761	10109700.0	97.6135	0.0	639.0	245.0	0.0	0.0	0.0	0.0	18	vertical	1
55.756796	0.0121951	2.9939	80.0	-64.2348	10157700.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
55.857499	0.0	3.0	80.0	-64.3645	10274500.0	97.0	0.0	653.0	224.0	0.0	0.0	0.0	0.0	18	vertical	1
55.959058	0.00617284	3.0	80.0	-64.2176	10110200.0	97.6049	0.0	648.0	196.0	0.0	0.0	0.0	0.0	18	vertical	1
56.059602	0.00622084	3.0	80.0	-64.549	10133300.0	97.6096	0.0	643.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
56.161773	0.0227704	2.55598	78.6338	-65.6831	8173250.0	81.5617	0.0	527.0	314.0	0.0	0.0	0.0	0.0	18	vertical	1
56.262262	0.0124417	2.99378	80.0	-64.5708	10139000.0	97.8149	0.0	643.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
56.362268	0.303311	3.0	80.0	-64.5974	11962200.0	126.725	0.0	755.0	294.0	0.0	0.0	0.0	0.0	18	vertical	1
56.463811	0.420085	2.79066	77.9632	-64.8232	11031900.0	119.402	0.0	707.0	505.0	0.0	0.0	0.0	0.0	18	vertical	1
56.565192	0.00619195	2.99381	80.0	-64.469	10096600.0	97.2043	0.0	646.0	213.0	0.0	0.0	0.0	0.0	18	vertical	1
56.666031	0.00625978	3.0	80.0	-64.7042	10040600.0	97.6135	0.0	639.0	302.0	0.0	0.0	0.0	0.0	18	vertical	1
56.766169	0.132428	2.68421	80.0	-65.4941	9319920.0	95.5025	0.0	589.0	403.0	0.0	0.0	0.0	0.0	18	vertical	1
56.867069	0.0123648	2.99382	80.0	-64.3601	10147800.0	97.8099	0.0	647.0	189.0	0.0	0.0	0.0	0.0	18	vertical	1
56.968424	0.00612557	3.0	80.0	-64.5835	10208600.0	97.6003	0.0	653.0	218.0	0.0	0.0	0.0	0.0	18	vertical	1
57.069656	0.248834	2.78849	77.7605	-64.6983	10064600.0	101.964	0.0	643.0	283.0	0.0	0.0	0.0	0.0	18	vertical	1
57.170450	0.00619195	3.0	80.0	-64.4768	10155300.0	97.6068	0.0	646.0	214.0	0.0	0.0	0.0	0.0	18	vertical	1
57.271159	0.00618238	3.0	80.0	-64.5425	10179600.0	97.6059	0.0	647.0	248.0	0.0	0.0	0.0	0.0	18	vertical	1
57.371911	0.426743	2.59033	78.9758	-65.3627	11055600.0	109.597	0.0	703.0	432.0	0.0	0.0	0.0	0.0	18	vertical	1
57.473478	0.0121951	2.9939	80.0	-64.654	10234200.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
57.575560	0.00612557	3.0	80.0	-64.4839	10135900.0	97.6003	0.0	653.0	194.0	0.0	0.0	0.0	0.0	18	vertical	1
57.676836	0.00614439	2.99386	80.0	-64.5484	10185100.0	97.2028	0.0	651.0	321.0	0.0	0.0	0.0	0.0	18	vertical	1
57.779365	0.00612557	3.0	80.0	-64.4364	10091800.0	97.6003	0.0	653.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
57.881545	0.00612557	3.0	80.0	-64.4196	10126200.0	97.6003	0.0	653.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
57.981944	0.0	3.0	80.0	-64.5563	10100700.0	97.0	0.0	640.0	198.0	0.0	0.0	0.0	0.0	18	vertical	1
58.081949	0.00625978	2.98905	80.0	-64.8341	10124400.0	97.2629	0.0	639.0	293.0	0.0	0.0	0.0	0.0	18	vertical	1
58.182928	0.115385	2.07692	74.8077	-66.1466	6528680.0	64.0288	0.0	416.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
58.283745	0.231626	2.07572	75.9911	-66.6125	7057610.0	76.2517	0.0	449.0	159.0	0.0	0.0	0.0	0.0	18	vertical	1
58.385809	0.22766	2.00426	79.234	-67.0	7297320.0	78.4021	0.0	470.0	273.0	0.0	0.0	0.0	0.0	18	vertical	1
58.485990	0.00784314	2.57843	78.5882	-65.3118	8066930.0	82.4902	0.0	510.0	258.0	0.0	0.0	0.0	0.0	18	vertical	1
58.586040	0.00627943	2.99372	80.0	-64.2936	10088300.0	97.2072	0.0	637.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
58.686725	0.00613497	3.0	80.0	-64.1396	10260800.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
58.787668	0.0123648	2.99382	80.0	-64.3941	10156200.0	97.8099	0.0	647.0	187.0	0.0	0.0	0.0	0.0	18	vertical	1
58.888023	0.0	3.0	80.0	-63.9264	10089200.0	97.0	0.0	639.0	208.0	0.0	0.0	0.0	0.0	18	vertical	1
58.989791	0.00609756	3.0	80.0	-64.1555	10213600.0	97.5976	0.0	656.0	374.0	0.0	0.0	0.0	0.0	18	vertical	1
59.089791	0.0288462	2.12981	77.4038	-66.1058	6592530.0	67.1058	0.0	416.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
59.191106	0.0207612	2.81315	79.1696	-64.1834	9040160.0	91.1869	0.0	578.0	228.0	0.0	0.0	0.0	0.0	18	vertical	1
59.293189	0.00614439	2.99386	80.0	-64.4163	10104600.0	97.2028	0.0	651.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
59.394879	0.00611621	3.0	80.0	-64.4801	10190500.0	97.5994	0.0	654.0	343.0	0.0	0.0	0.0	0.0	18	vertical	1
59.495488	0.0122324	2.99388	80.0	-64.081	10300100.0	97.8012	0.0	654.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
59.595707	0.0	3.0	80.0	-64.0409	10055500.0	97.0	0.0	636.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
59.695825	0.309973	2.90027	80.0	-64.2615	11742600.0	120.895	0.0	742.0	522.0	0.0	0.0	0.0	0.0	18	vertical	1
59.796501	0.086747	2.08675	76.5301	-66.0578	6532570.0	66.8795	0.0	415.0	190.0	0.0	0.0	0.0	0.0	18	vertical	1
59.897770	0.00655738	2.82459	80.0	-64.4	9544660.0	92.0295	0.0	610.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
59.999086	0.00621118	2.99379	80.0	-64.177	10071900.0	97.205	0.0	644.0	205.0	0.0	0.0	0.0	0.0	18	vertical	1
60.100359	0.00612557	3.0	80.0	-64.3828	10216900.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
60.202032	0.0121951	2.9939	80.0	-64.6555	10223400.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
60.302041	0.0	3.0	80.0	-64.215	10171600.0	97.0	0.0	642.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
60.402099	0.00625978	3.0	80.0	-64.1956	10119200.0	97.6135	0.0	639.0	280.0	0.0	0.0	0.0	0.0	18	vertical	1
60.502676	0.00618238	3.0	80.0	-63.7975	10193000.0	97.6059	0.0	647.0	196.0	0.0	0.0	0.0	0.0	18	vertical	1
60.603373	0.0123839	2.99381	80.0	-64.2988	10165300.0	97.8111	0.0	646.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
60.704653	0.0	3.0	80.0	-64.4205	10231700.0	97.0	0.0	654.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
60.804853	0.00621118	3.0	80.0	-64.3602	10183900.0	97.6087	0.0	644.0	265.0	0.0	0.0	0.0	0.0	18	vertical	1
60.904905	0.0128205	2.98718	79.2308	-64.2821	9882140.0	96.1154	0.0	624.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
61.006065	0.0123839	2.99381	80.0	-64.4536	10118800.0	97.8111	0.0	646.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
61.106215	0.00613497	3.0	80.0	-64.4463	10315600.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
61.207567	0.00619195	3.0	80.0	-64.257	10099500.0	97.6068	0.0	646.0	226.0	0.0	0.0	0.0	0.0	18	vertical	1
61.308512	0.0	3.0	80.0	-64.5938	10202800.0	97.0	0.0	650.0	194.0	0.0	0.0	0.0	0.0	18	vertical	1
61.409509	0.0122888	2.99386	80.0	-64.977	10213400.0	97.8049	0.0	651.0	312.0	0.0	0.0	0.0	0.0	18	vertical	1
61.509652	0.0	3.0	80.0	-64.2454	10252900.0	97.0	0.0	648.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
61.609696	0.00622084	3.0	80.0	-64.7201	10184000.0	97.6096	0.0	643.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
61.711724	0.0060423	3.0	80.0	-64.2659	10281000.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
61.813534	0.00609756	2.9939	80.0	-63.9375	10209600.0	97.2012	0.0	656.0	197.0	0.0	0.0	0.0	0.0	18	vertical	1
61.914071	0.00614439	3.0	80.0	-64.0399	10260200.0	97.6022	0.0	651.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
62.014291	0.00617284	3.0	80.0	-64.0833	10245000.0	97.6049	0.0	648.0	276.0	0.0	0.0	0.0	0.0	18	vertical	1
62.115821	0.00613497	2.99387	80.0	-63.8865	10175400.0	97.2025	0.0	652.0	302.0	0.0	0.0	0.0	0.0	18	vertical	1
62.216274	0.58512	2.85624	79.0921	-64.2623	12508100.0	142.849	0.0	793.0	548.0	0.0	0.0	0.0	0.0	18	vertical	1
62.317941	0.155629	2.84437	78.4106	-64.1242	9413840.0	98.9768	0.0	604.0	213.0	0.0	0.0	0.0	0.0	18	vertical	1
62.419374	0.0	3.0	80.0	-63.9571	10200800.0	97.0	0.0	653.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
62.520821	0.0122699	2.99387	80.0	-63.7086	10183700.0	97.8037	0.0	652.0	101.0	0.0	0.0	0.0	0.0	18	vertical	1
62.620882	0.00617284	3.0	80.0	-63.8241	10261500.0	97.6049	0.0	648.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
62.721165	0.0	3.0	80.0	-63.5643	10191200.0	97.0	0.0	645.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
62.821383	0.00622084	3.0	80.0	-64.0498	10166300.0	97.6096	0.0	643.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
62.922730	0.378303	2.87483	79.3324	-63.733	11240900.0	125.37	0.0	719.0	284.0	0.0	0.0	0.0	0.0	18	vertical	1
63.023537	0.134783	2.29783	78.9565	-65.3652	7230950.0	77.9565	0.0	460.0	329.0	0.0	0.0	0.0	0.0	18	vertical	1
63.125450	0.0278261	2.66783	80.0	-65.0104	8940530.0	87.9496	0.0	575.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
63.226724	0.00613497	2.99387	80.0	-64.2991	10201100.0	97.2025	0.0	652.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
63.328954	0.00606061	3.0	80.0	-63.9985	10229700.0	97.5939	0.0	660.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
63.429812	0.0123077	2.99385	80.0	-63.8969	10211900.0	97.8062	0.0	650.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
63.531808	0.0	3.0	80.0	-64.0152	10222000.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
63.632577	0.0127796	2.98722	79.6166	-64.3722	9843470.0	97.0958	0.0	626.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
63.733314	0.00619195	3.0	80.0	-64.082	10161100.0	97.6068	0.0	646.0	276.0	0.0	0.0	0.0	0.0	18	vertical	1
63.834813	0.00616333	2.99384	80.0	-64.0154	10131600.0	97.2034	0.0	649.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
63.935551	0.00618238	3.0	80.0	-64.2998	10176900.0	97.6059	0.0	647.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
64.038113	0.00606061	3.0	80.0	-64.2561	10196600.0	97.5939	0.0	660.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
64.138119	0.00151976	3.0	80.0	-63.9833	10425500.0	97.1489	0.0	658.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
64.239621	0.0109718	2.99373	80.0	-64.1364	9959750.0	97.6677	0.0	638.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
64.340204	0.00616333	3.0	80.0	-64.1125	10224000.0	97.604	0.0	649.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
64.441457	0.00613497	3.0	80.0	-63.9908	10203100.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
64.543678	0.0	3.0	80.0	-64.196	10122200.0	97.0	0.0	653.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
64.646036	0.248344	2.74503	78.0132	-64.5199	9350260.0	102.579	0.0	604.0	276.0	0.0	0.0	0.0	0.0	18	vertical	1
64.747801	0.0121951	2.9939	80.0	-64.1265	10214200.0	97.7988	0.0	656.0	213.0	0.0	0.0	0.0	0.0	18	vertical	1
64.847806	0.0	3.0	80.0	-64.2901	10377900.0	97.0	0.0	655.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
64.947887	0.0123077	2.99385	80.0	-64.4646	10291100.0	97.8062	0.0	650.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
65.049531	0.00618238	3.0	80.0	-64.3323	10086200.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
65.151316	0.0	3.0	80.0	-64.092	10149700.0	97.0	0.0	652.0	220.0	0.0	0.0	0.0	0.0	18	vertical	1
65.252178	0.00609756	3.0	80.0	-64.1418	10305400.0	97.5976	0.0	656.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
65.352179	0.0126183	2.99369	80.0	-64.0331	10046000.0	97.8265	0.0	634.0	273.0	0.0	0.0	0.0	0.0	18	vertical	1
65.452426	0.0	3.0	80.0	-64.1969	10194700.0	97.0	0.0	645.0	272.0	0.0	0.0	0.0	0.0	18	vertical	1
65.553372	0.00607903	3.0	80.0	-64.3739	10328400.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
65.655595	0.00609756	3.0	80.0	-64.2226	10168400.0	97.5976	0.0	656.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
65.756013	0.00616333	2.99384	80.0	-64.2958	10240700.0	97.2034	0.0	649.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
65.856714	0.00618238	3.0	80.0	-63.9969	10180600.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
65.957271	0.00615385	3.0	80.0	-63.9769	10242300.0	97.6031	0.0	650.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
66.058524	0.0	3.0	80.0	-64.1193	10234400.0	97.0	0.0	654.0	214.0	0.0	0.0	0.0	0.0	18	vertical	1
66.159585	0.0123077	2.99385	80.0	-64.2385	10191300.0	97.8062	0.0	650.0	167.0	0.0	0.0	0.0	0.0	18	vertical	1
66.260193	0.00617284	3.0	80.0	-64.1975	10205500.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	18	vertical	1
66.361686	0.0	3.0	80.0	-63.612	10179100.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
66.463821	0.00612557	3.0	80.0	-64.4655	10130700.0	97.6003	0.0	653.0	128.0	0.0	0.0	0.0	0.0	18	vertical	1
66.564248	0.0123457	2.99383	80.0	-63.8009	10224200.0	97.8086	0.0	648.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
