time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.212310	0.0122511	2.99387	80.0	-71.6478	10266700.0	97.8025	0.0	653.0	112.0	0.0	0.0	0.0	0.0	11	vertical	1
47.313301	0.0	3.0	80.0	-71.8405	10229700.0	97.0	0.0	652.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
47.413959	0.302294	2.90013	80.0	-71.6991	11664300.0	120.134	0.0	741.0	266.0	0.0	0.0	0.0	0.0	11	vertical	1
47.515746	0.0060423	2.99396	80.0	-71.5181	10305400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
47.615749	0.00605144	3.0	80.0	-71.5053	10473400.0	97.593	0.0	661.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
47.716778	0.40751	2.59805	80.0	-72.3115	11276400.0	110.809	0.0	719.0	278.0	0.0	0.0	0.0	0.0	11	vertical	1
47.817657	0.00618238	2.99382	80.0	-71.5873	10162600.0	97.204	0.0	647.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
47.919752	0.00601504	3.0	80.0	-71.5985	10320800.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
48.020031	0.540816	2.32653	80.0	-72.0831	10839300.0	110.602	0.0	686.0	451.0	0.0	0.0	0.0	0.0	11	vertical	1
48.121787	0.472414	2.0	80.0	-72.7466	9031810.0	95.7069	0.0	580.0	302.0	0.0	0.0	0.0	0.0	11	vertical	1
48.222026	0.0289331	2.55696	80.0	-72.1031	8742160.0	84.4647	0.0	553.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
48.323275	0.00615385	2.99385	80.0	-71.5338	10172400.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
48.425048	0.0060423	3.0	80.0	-71.4985	10306900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
48.525727	0.0121951	2.9939	80.0	-71.5259	10324400.0	97.7988	0.0	656.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
48.625758	0.0	3.0	80.0	-71.465	10422800.0	97.0	0.0	658.0	16.0	0.0	0.0	0.0	0.0	11	vertical	1
48.727550	0.393048	2.79947	80.0	-71.8824	11643500.0	122.484	0.0	748.0	280.0	0.0	0.0	0.0	0.0	11	vertical	1
48.829019	0.167894	2.83211	80.0	-71.6303	10602900.0	102.541	0.0	679.0	264.0	0.0	0.0	0.0	0.0	11	vertical	1
48.929875	0.00612557	3.0	80.0	-71.5544	10259200.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
49.029881	0.0123267	2.99384	80.0	-71.6302	10283000.0	97.8074	0.0	649.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
49.136007	0.0	3.0	80.0	-71.7075	9749680.0	97.0	0.0	653.0	22.0	0.0	0.0	0.0	0.0	11	vertical	1
49.236010	0.57631	2.76082	80.0	-71.7392	13911100.0	137.932	0.0	878.0	438.0	0.0	0.0	0.0	0.0	11	vertical	1
49.336518	0.324047	2.69941	78.9443	-71.6672	10751600.0	106.544	0.0	682.0	334.0	0.0	0.0	0.0	0.0	11	vertical	1
49.437223	0.0122511	2.99387	80.0	-71.5283	10274500.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
49.537868	0.0	3.0	80.0	-71.5475	10264800.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
49.638500	0.0120846	2.99396	80.0	-71.4955	10423700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
49.740530	0.00611621	3.0	80.0	-71.3196	10131800.0	97.5994	0.0	654.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
49.842064	0.0	3.0	80.0	-71.2599	10268600.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	11	vertical	1
49.943452	0.529762	2.86786	80.0	-72.0643	13127000.0	140.327	0.0	840.0	444.0	0.0	0.0	0.0	0.0	11	vertical	1
50.044565	0.847732	2.59719	80.0	-72.1814	14510500.0	153.895	0.0	926.0	588.0	0.0	0.0	0.0	0.0	11	vertical	1
50.145467	0.0121951	2.9939	80.0	-71.3201	10301600.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
50.247243	0.367239	2.80449	80.0	-71.8613	11785100.0	120.281	0.0	757.0	289.0	0.0	0.0	0.0	0.0	11	vertical	1
50.348069	0.0123457	2.99383	80.0	-71.6157	10183700.0	97.8086	0.0	648.0	125.0	0.0	0.0	0.0	0.0	11	vertical	1
50.450472	0.0060423	3.0	80.0	-71.7991	10243500.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
50.550486	0.00605144	2.99395	80.0	-71.3888	10472100.0	97.1997	0.0	661.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
50.650577	0.00619195	3.0	80.0	-71.6161	10226700.0	97.6068	0.0	646.0	104.0	0.0	0.0	0.0	0.0	11	vertical	1
50.752543	0.00615385	3.0	80.0	-71.9569	10100900.0	97.6031	0.0	650.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
50.852901	0.0	3.0	80.0	-71.7377	10230900.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
50.953849	0.0122511	2.99387	80.0	-71.4288	10249900.0	97.8025	0.0	653.0	101.0	0.0	0.0	0.0	0.0	11	vertical	1
51.055552	0.0060423	3.0	80.0	-71.6073	10313900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
51.156804	0.0	3.0	80.0	-71.6334	10203200.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	11	vertical	1
51.258169	0.00605144	3.0	80.0	-71.6717	10332600.0	97.593	0.0	661.0	143.0	0.0	0.0	0.0	0.0	11	vertical	1
51.359494	0.0121396	2.99393	80.0	-71.6297	10305500.0	97.7951	0.0	659.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
51.459497	0.0	3.0	80.0	-71.5061	10330700.0	97.0	0.0	652.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
51.561475	0.00616333	3.0	80.0	-71.812	10084200.0	97.604	0.0	649.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
51.661748	0.00610687	3.0	80.0	-71.9924	10350400.0	97.5985	0.0	655.0	99.0	0.0	0.0	0.0	0.0	11	vertical	1
51.764021	0.00609756	2.9939	80.0	-71.7622	10163500.0	97.2012	0.0	656.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
51.864478	0.29275	2.8933	80.0	-71.8194	11530100.0	118.754	0.0	731.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
51.964690	0.0	3.0	80.0	-71.6881	10340700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
52.065374	0.398943	2.79921	80.0	-72.1136	11913100.0	123.045	0.0	757.0	298.0	0.0	0.0	0.0	0.0	11	vertical	1
52.167374	0.0	3.0	80.0	-71.7386	10221600.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
52.269647	0.0120482	2.99398	80.0	-71.2711	10287600.0	97.7892	0.0	664.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
52.370886	0.0060698	3.0	80.0	-71.217	10314200.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
52.472373	0.0	3.0	80.0	-71.6125	10273300.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	11	vertical	1
52.574384	0.0060423	3.0	80.0	-71.8036	10282700.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
52.674487	0.0120846	2.99396	80.0	-71.8852	10478800.0	97.7915	0.0	662.0	52.0	0.0	0.0	0.0	0.0	11	vertical	1
52.775041	0.0	3.0	80.0	-71.5708	10132300.0	97.0	0.0	643.0	3.0	0.0	0.0	0.0	0.0	11	vertical	1
52.875768	0.796095	2.6974	80.0	-72.1627	14503100.0	155.348	0.0	922.0	625.0	0.0	0.0	0.0	0.0	11	vertical	1
52.977114	0.0120846	2.99396	80.0	-71.6027	10350200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
53.078380	0.443022	2.81306	80.0	-71.7593	12219900.0	128.265	0.0	781.0	357.0	0.0	0.0	0.0	0.0	11	vertical	1
53.178780	0.54386	2.78822	80.0	-71.6704	12593900.0	136.533	0.0	798.0	435.0	0.0	0.0	0.0	0.0	11	vertical	1
53.279757	0.636574	2.79398	80.0	-72.0197	13557400.0	145.993	0.0	864.0	476.0	0.0	0.0	0.0	0.0	11	vertical	1
53.381938	0.0060423	2.99396	80.0	-71.9698	10265600.0	97.1994	0.0	662.0	33.0	0.0	0.0	0.0	0.0	11	vertical	1
53.482579	0.00613497	3.0	80.0	-71.8021	10265200.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	11	vertical	1
53.583960	0.0120846	2.99396	80.0	-71.8414	10346700.0	97.7915	0.0	662.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
53.684002	0.0	3.0	80.0	-71.924	10421700.0	97.0	0.0	658.0	16.0	0.0	0.0	0.0	0.0	11	vertical	1
53.784307	0.00626959	3.0	80.0	-71.9185	10078600.0	97.6144	0.0	638.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
53.884874	0.00755287	2.99849	80.0	-71.3671	10430500.0	97.642	0.0	662.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
53.985813	0.218475	2.78152	80.0	-71.9487	10705700.0	104.21	0.0	682.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
54.087165	0.00609756	3.0	80.0	-71.7774	10256000.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
54.187447	0.0123648	2.99382	80.0	-71.6352	10223100.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
54.287805	0.0	3.0	80.0	-71.5054	10246800.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
54.390356	0.543353	2.91445	80.0	-71.5642	13364500.0	144.688	0.0	865.0	518.0	0.0	0.0	0.0	0.0	11	vertical	1
54.490381	0.828221	2.84663	80.0	-71.9611	15492500.0	168.129	0.0	978.0	681.0	0.0	0.0	0.0	0.0	11	vertical	1
54.590405	0.0123648	2.99382	80.0	-71.4977	10249400.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	11	vertical	1
54.690708	0.425767	3.0	80.0	-71.708	12874800.0	138.725	0.0	815.0	236.0	0.0	0.0	0.0	0.0	11	vertical	1
54.791782	0.309353	2.70647	80.0	-72.0403	10895300.0	108.237	0.0	695.0	262.0	0.0	0.0	0.0	0.0	11	vertical	1
54.892303	0.0963504	2.99416	80.0	-71.6161	10797700.0	106.063	0.0	685.0	151.0	0.0	0.0	0.0	0.0	11	vertical	1
54.992739	0.361905	2.7932	80.0	-71.5864	11595300.0	119.024	0.0	735.0	357.0	0.0	0.0	0.0	0.0	11	vertical	1
55.093231	0.00762195	3.0	80.0	-71.4863	10343600.0	97.747	0.0	656.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
55.194189	0.68757	2.77044	80.0	-71.6943	14014500.0	149.46	0.0	893.0	559.0	0.0	0.0	0.0	0.0	11	vertical	1
55.295060	0.00618238	2.99382	80.0	-71.8238	10163400.0	97.204	0.0	647.0	99.0	0.0	0.0	0.0	0.0	11	vertical	1
55.396766	0.324	2.924	80.0	-71.676	11684500.0	123.812	0.0	750.0	341.0	0.0	0.0	0.0	0.0	11	vertical	1
55.498850	0.668287	2.51883	80.0	-72.3451	12774100.0	131.216	0.0	823.0	424.0	0.0	0.0	0.0	0.0	11	vertical	1
55.599643	0.00607903	2.99392	80.0	-71.7371	10344100.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
55.699818	0.00618238	3.0	80.0	-71.643	10234000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
55.800410	0.174581	2.99441	80.0	-71.7179	11278300.0	113.746	0.0	716.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
55.900579	0.193966	2.88793	80.0	-72.0057	11009600.0	108.724	0.0	696.0	177.0	0.0	0.0	0.0	0.0	11	vertical	1
56.001141	0.00622084	3.0	80.0	-71.5179	10131500.0	97.6096	0.0	643.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
56.102709	0.00609756	2.9939	80.0	-71.503	10234100.0	97.2012	0.0	656.0	33.0	0.0	0.0	0.0	0.0	11	vertical	1
56.204016	0.321053	2.93684	80.0	-71.6092	11886600.0	124.358	0.0	760.0	399.0	0.0	0.0	0.0	0.0	11	vertical	1
56.304664	0.136842	2.86917	80.0	-71.9489	10469300.0	101.907	0.0	665.0	129.0	0.0	0.0	0.0	0.0	11	vertical	1
56.404871	0.196629	3.0	80.0	-71.4157	11258700.0	116.27	0.0	712.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
56.507061	0.745963	2.81916	80.0	-71.7352	14404700.0	158.35	0.0	929.0	473.0	0.0	0.0	0.0	0.0	11	vertical	1
56.607693	0.00613497	2.99387	80.0	-71.3221	10266200.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
56.707754	0.54108	2.86972	80.0	-72.0023	13491100.0	141.558	0.0	852.0	455.0	0.0	0.0	0.0	0.0	11	vertical	1
56.808779	0.314038	2.69175	80.0	-72.2069	10838000.0	107.74	0.0	691.0	223.0	0.0	0.0	0.0	0.0	11	vertical	1
56.911201	0.0060423	3.0	80.0	-71.8837	10241500.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
57.013401	0.0060423	2.99396	80.0	-71.506	10263800.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
57.113974	0.00613497	3.0	80.0	-71.6472	10272100.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
57.215245	0.00612557	3.0	80.0	-72.0	10217100.0	97.6003	0.0	653.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
57.316429	0.0	3.0	80.0	-71.8539	10288400.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
57.417983	0.0122511	2.99387	80.0	-71.5972	10188800.0	97.8025	0.0	653.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
57.517988	0.00605144	3.0	80.0	-71.9259	10473100.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
57.618655	0.0	3.0	80.0	-71.7719	10073700.0	97.0	0.0	640.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
57.718836	0.00616333	3.0	80.0	-71.8844	10265000.0	97.604	0.0	649.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
57.820229	0.0122324	2.99388	80.0	-71.6728	10220400.0	97.8012	0.0	654.0	156.0	0.0	0.0	0.0	0.0	11	vertical	1
57.920528	0.0	3.0	80.0	-71.6394	10252900.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
58.020624	0.702081	2.8379	80.0	-71.9562	14452000.0	155.267	0.0	913.0	545.0	0.0	0.0	0.0	0.0	11	vertical	1
58.121205	0.216374	2.78947	80.0	-72.402	10775600.0	104.52	0.0	684.0	248.0	0.0	0.0	0.0	0.0	11	vertical	1
58.223274	0.0060423	3.0	80.0	-72.0227	10277000.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
58.323826	0.00613497	2.99387	80.0	-71.8298	10274300.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
58.423909	0.768072	2.9257	80.0	-71.5763	15767800.0	167.442	0.0	996.0	617.0	0.0	0.0	0.0	0.0	11	vertical	1
58.526309	0.0122888	2.99386	80.0	-71.8172	10073700.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
58.627603	0.00607903	3.0	80.0	-71.6717	10292900.0	97.5957	0.0	658.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
58.728610	0.190058	2.80994	80.0	-72.0146	10730000.0	103.272	0.0	684.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
58.829073	0.00618238	3.0	80.0	-71.9088	10204800.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
58.931139	0.367239	2.80449	80.0	-71.9987	11751600.0	120.281	0.0	757.0	289.0	0.0	0.0	0.0	0.0	11	vertical	1
59.032461	0.0121951	2.9939	80.0	-71.8841	10258900.0	97.7988	0.0	656.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
59.133157	0.00613497	3.0	80.0	-71.4202	10259600.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
59.233461	0.00605144	2.99395	80.0	-71.6868	10441900.0	97.1997	0.0	661.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
59.335052	0.00619195	3.0	80.0	-71.4303	10075700.0	97.6068	0.0	646.0	136.0	0.0	0.0	0.0	0.0	11	vertical	1
59.435630	0.0364501	2.91284	80.0	-71.7686	9940800.0	95.8479	0.0	631.0	292.0	0.0	0.0	0.0	0.0	11	vertical	1
59.536710	0.00466563	2.99533	80.0	-72.0575	10079600.0	97.154	0.0	643.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
59.636711	0.0121029	2.99395	80.0	-71.5356	10473700.0	97.7927	0.0	661.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
59.737514	0.246537	2.94737	80.0	-71.7922	11348900.0	117.74	0.0	722.0	153.0	0.0	0.0	0.0	0.0	11	vertical	1
59.838015	0.233728	2.77219	80.0	-72.0429	10658200.0	105.098	0.0	676.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
59.939169	0.00610687	3.0	80.0	-72.026	10260200.0	97.5985	0.0	655.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
60.039180	0.0246533	2.99384	78.8906	-71.7627	10282400.0	96.2049	0.0	649.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
60.139182	0.00615385	3.0	80.0	-71.7215	10299100.0	97.6031	0.0	650.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
60.240142	0.00623053	3.0	80.0	-71.6324	10076100.0	97.6106	0.0	642.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
60.340612	0.0	3.0	80.0	-71.7573	10266800.0	97.0	0.0	651.0	160.0	0.0	0.0	0.0	0.0	11	vertical	1
60.441526	0.252149	2.75358	80.0	-71.9441	10959500.0	105.693	0.0	698.0	228.0	0.0	0.0	0.0	0.0	11	vertical	1
60.541530	0.0122137	2.99389	80.0	-71.5527	10378300.0	97.8	0.0	655.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
60.641537	0.0	3.0	80.0	-71.7481	10314500.0	97.0	0.0	651.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
60.742730	0.293629	2.89197	80.0	-71.9127	11305300.0	118.753	0.0	722.0	236.0	0.0	0.0	0.0	0.0	11	vertical	1
60.844591	0.0060423	2.99396	80.0	-71.6344	10297900.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
60.945824	0.30604	2.90067	80.0	-71.7557	11660600.0	120.536	0.0	745.0	252.0	0.0	0.0	0.0	0.0	11	vertical	1
61.046480	0.00613497	2.99387	80.0	-71.9739	10263700.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
61.146614	0.0060698	3.0	80.0	-71.8346	10427900.0	97.5948	0.0	659.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
61.247420	0.195531	2.99441	80.0	-72.0978	11254400.0	115.799	0.0	716.0	122.0	0.0	0.0	0.0	0.0	11	vertical	1
61.348364	0.752688	2.4552	80.0	-72.135	13137900.0	135.351	0.0	837.0	533.0	0.0	0.0	0.0	0.0	11	vertical	1
61.448722	0.754525	2.64932	80.0	-72.2342	13956200.0	148.149	0.0	884.0	558.0	0.0	0.0	0.0	0.0	11	vertical	1
61.550175	0.0120846	2.99396	80.0	-71.3701	10339400.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	11	vertical	1
61.650488	0.00613497	3.0	80.0	-71.3696	10298800.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	11	vertical	1
61.750553	0.00610687	2.99389	80.0	-71.7863	10371800.0	97.2015	0.0	655.0	110.0	0.0	0.0	0.0	0.0	11	vertical	1
61.850833	0.294444	2.89167	80.0	-71.9319	11376700.0	118.814	0.0	720.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
61.952421	0.0	3.0	80.0	-71.8295	10247400.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
62.053234	0.0122511	2.99387	80.0	-71.6233	10263700.0	97.8025	0.0	653.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
62.155203	0.00603318	3.0	80.0	-71.6516	10302600.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
62.255687	0.0	3.0	80.0	-71.8576	10297000.0	97.0	0.0	653.0	108.0	0.0	0.0	0.0	0.0	11	vertical	1
62.357634	0.0060423	3.0	80.0	-71.7009	10289200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
62.459256	0.0121766	2.99391	80.0	-71.828	10244300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
62.560687	0.0	3.0	80.0	-71.772	10278900.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
62.661517	0.00615385	3.0	80.0	-71.3985	10214500.0	97.6031	0.0	650.0	180.0	0.0	0.0	0.0	0.0	11	vertical	1
62.761681	0.00616333	3.0	80.0	-71.8166	10266800.0	97.604	0.0	649.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
62.862308	0.00618238	2.99382	80.0	-71.609	10188100.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
62.964531	0.620531	2.78316	80.0	-71.925	13438500.0	143.717	0.0	867.0	467.0	0.0	0.0	0.0	0.0	11	vertical	1
63.066038	0.644544	2.82902	80.0	-71.6378	13876500.0	149.052	0.0	889.0	522.0	0.0	0.0	0.0	0.0	11	vertical	1
63.166092	0.0	3.0	80.0	-71.8333	10262100.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
63.267383	0.0122888	2.99386	80.0	-71.4977	10183900.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
63.367854	0.00612557	3.0	80.0	-71.5069	10298500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
63.468370	0.0	3.0	80.0	-71.7661	10309400.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	11	vertical	1
63.569733	0.0060423	3.0	80.0	-71.5121	10348500.0	97.5921	0.0	662.0	16.0	0.0	0.0	0.0	0.0	11	vertical	1
63.671248	0.0122511	2.99387	80.0	-71.8836	10192600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
63.771251	0.0	3.0	80.0	-71.6287	10283200.0	97.0	0.0	649.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
63.871878	0.423226	2.89935	80.0	-71.3548	12203800.0	131.934	0.0	775.0	203.0	0.0	0.0	0.0	0.0	11	vertical	1
63.972319	0.0	3.0	80.0	-71.537	10222500.0	97.0	0.0	648.0	119.0	0.0	0.0	0.0	0.0	11	vertical	1
64.074364	0.0121212	2.99394	80.0	-71.7045	10248400.0	97.7939	0.0	660.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
64.175183	0.00607903	3.0	80.0	-71.7082	10341400.0	97.5957	0.0	658.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
64.276566	0.0	3.0	80.0	-71.5851	10283900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
64.376925	0.00618238	3.0	80.0	-71.6182	10215300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
64.478489	0.369737	2.82763	80.0	-72.125	11856500.0	122.03	0.0	760.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
64.578512	0.754717	2.85115	80.0	-71.8847	15112100.0	161.287	0.0	954.0	643.0	0.0	0.0	0.0	0.0	11	vertical	1
64.679279	0.0215385	2.98462	80.0	-71.6338	10221100.0	98.1108	0.0	650.0	112.0	0.0	0.0	0.0	0.0	11	vertical	1
64.780466	0.00611621	3.0	80.0	-71.6667	10241300.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
64.881122	0.573529	2.43182	80.0	-72.1684	11775100.0	116.098	0.0	748.0	267.0	0.0	0.0	0.0	0.0	11	vertical	1
64.982183	0.226138	2.77974	80.0	-71.9883	10677400.0	104.844	0.0	681.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
65.082639	0.0122511	2.99387	80.0	-71.8346	10300100.0	97.8025	0.0	653.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
65.182816	0.00617284	2.99383	80.0	-71.4923	10249600.0	97.2037	0.0	648.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
65.283944	0.562814	2.64573	80.0	-71.9598	12471800.0	129.128	0.0	796.0	344.0	0.0	0.0	0.0	0.0	11	vertical	1
65.385634	0.0121581	2.99392	80.0	-71.7188	10238800.0	97.7964	0.0	658.0	35.0	0.0	0.0	0.0	0.0	11	vertical	1
65.485635	0.00616333	3.0	80.0	-71.547	10283300.0	97.604	0.0	649.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
65.586565	0.00619195	2.99381	80.0	-71.2105	10141800.0	97.2043	0.0	646.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
65.688832	0.00600601	3.0	80.0	-71.7598	10319000.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
65.789827	0.00607903	3.0	80.0	-71.8435	10323400.0	97.5957	0.0	658.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
65.890285	0.0	3.0	80.0	-71.7917	10220700.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	11	vertical	1
65.991284	0.0122511	2.99387	80.0	-71.3369	10244700.0	97.8025	0.0	653.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
66.093195	0.00609756	3.0	80.0	-71.5152	10199500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
66.194292	0.0	3.0	80.0	-71.459	10313000.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
66.294647	0.510896	2.91041	80.0	-71.4637	13041500.0	141.245	0.0	826.0	395.0	0.0	0.0	0.0	0.0	11	vertical	1
66.395341	0.00613497	2.99387	80.0	-71.7285	10259900.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	11	vertical	1
66.496243	0.626415	2.52704	80.0	-72.6063	12484100.0	127.647	0.0	795.0	346.0	0.0	0.0	0.0	0.0	11	vertical	1
66.597339	0.0122888	2.99386	80.0	-71.5668	10203600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
66.698881	0.00608828	3.0	80.0	-71.8021	10252200.0	97.5967	0.0	657.0	86.0	0.0	0.0	0.0	0.0	11	vertical	1
