time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.027261	0.0	2.0	80.0	-41.287	6828390.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
47.129286	0.0118694	1.69139	80.0	-39.8635	5235060.0	55.2077	0.0	337.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
47.231720	0.0149813	2.7603	80.0	-36.7996	8260990.0	90.4345	0.0	534.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
47.331955	0.0	2.34151	80.0	-39.9284	7730340.0	75.9284	0.0	489.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
47.433783	0.00950119	2.0	80.0	-41.4299	6551870.0	65.6176	0.0	421.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
47.535384	0.00909091	2.00227	80.0	-41.2818	6862860.0	65.3636	0.0	440.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
47.637474	0.0	2.39076	80.0	-38.9832	7388330.0	77.4454	0.0	476.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
47.740084	0.0	2.14713	80.0	-38.6958	6193090.0	69.5062	0.0	401.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
47.841042	0.0131148	1.8459	80.0	-36.8656	4788540.0	59.9311	0.0	305.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
47.942748	0.00633914	3.0	80.0	-36.7702	9830480.0	97.6212	0.0	631.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
48.042882	0.00641026	3.0	80.0	-36.8926	9874010.0	97.6282	0.0	624.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
48.144263	0.00665557	2.87188	80.0	-37.203	9393230.0	93.3328	0.0	601.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
48.245722	0.0128205	2.87981	80.0	-37.4455	9745400.0	94.1987	0.0	624.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
48.345755	0.0	3.0	80.0	-37.06	10295700.0	97.0	0.0	650.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
48.445934	0.0	2.69982	80.0	-38.3757	8588710.0	87.3941	0.0	543.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
48.549341	0.0	2.44828	80.0	-39.2031	7998960.0	79.3448	0.0	522.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
48.651733	0.0247678	1.62229	80.0	-39.7647	4999820.0	53.7492	0.0	323.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
48.752694	0.0147874	2.82994	80.0	-36.8226	8491100.0	92.6821	0.0	541.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
48.852703	0.0	3.0	80.0	-36.9148	10044700.0	97.0	0.0	634.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
48.954303	0.00928074	2.02784	80.0	-41.2784	6722440.0	66.4942	0.0	431.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
49.054914	0.0	2.63853	80.0	-38.5945	8583410.0	85.433	0.0	545.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
49.157216	0.0	2.25243	80.0	-38.5728	6382050.0	72.8786	0.0	412.0	403.0	0.0	0.0	0.0	0.0	1	vertical	1
49.257784	0.032	2.472	41.44	-36.28	3940860.0	39.032	0.0	250.0	144.0	0.0	0.0	0.0	0.0	1	vertical	1
49.359005	0.0063593	3.0	80.0	-36.8299	9846310.0	97.6232	0.0	629.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
49.460757	0.00619195	2.99381	80.0	-37.0031	10059700.0	97.2043	0.0	646.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
49.560760	0.00722022	2.74007	80.0	-38.148	8778030.0	89.3899	0.0	554.0	392.0	0.0	1.0	0.0	0.0	1	vertical	1
49.660881	0.00645161	2.99355	80.0	-36.821	9812130.0	97.2129	0.0	620.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
49.761390	0.00624025	3.0	80.0	-37.0655	10105100.0	97.6115	0.0	641.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
49.863618	0.0129241	2.99354	80.0	-36.9548	9594470.0	97.8465	0.0	619.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
49.965850	0.0	2.97013	80.0	-37.0173	9857240.0	96.044	0.0	636.0	468.0	0.0	0.0	0.0	0.0	1	vertical	1
50.066835	0.0	2.0	80.0	-41.4583	6778980.0	65.0	0.0	432.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
50.167010	0.00694444	2.75174	80.0	-38.0972	9110990.0	89.7361	0.0	576.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
50.269241	0.00646204	2.99354	80.0	-37.1696	9593900.0	97.2132	0.0	619.0	401.0	0.0	1.0	0.0	0.0	1	vertical	1
50.369616	0.00913242	2.12557	80.0	-40.8904	6914880.0	69.6119	0.0	438.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
50.470504	0.0161943	2.3664	80.0	-39.6721	7759040.0	77.2429	0.0	494.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
50.572356	0.0	2.7707	73.2909	-37.0403	7327860.0	80.9214	0.0	471.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
50.673448	0.0185185	2.99074	61.2963	-35.4468	6772130.0	73.2407	0.0	432.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
50.774302	0.0125196	3.0	79.7496	-36.7762	10039400.0	97.5696	0.0	639.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
50.874530	0.00631912	2.99368	80.0	-36.9179	10007100.0	97.2085	0.0	633.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
50.975228	0.485825	2.71392	80.0	-38.1418	12209800.0	126.015	0.0	776.0	578.0	0.0	0.0	0.0	0.0	1	vertical	1
51.078807	0.0292758	2.94145	80.0	-36.7982	9927920.0	96.0632	0.0	649.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
51.180108	0.061296	2.62522	80.0	-38.0701	8931580.0	86.9685	0.0	571.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
51.280700	0.144	2.388	80.0	-38.57	7876260.0	82.024	0.0	500.0	378.0	0.0	1.0	0.0	0.0	1	vertical	1
51.381766	0.0125589	2.99372	80.0	-36.8462	9986950.0	97.8226	0.0	637.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
51.484066	0.0	2.87954	80.0	-37.4934	9386140.0	93.1452	0.0	606.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
51.585027	0.0	2.4433	80.0	-39.2969	7612050.0	79.1856	0.0	485.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
51.685965	0.0	2.38936	78.8085	-39.2723	7378470.0	75.8915	0.0	470.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
51.786033	0.0	2.96341	47.439	-34.8201	5194860.0	53.9146	0.0	328.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
51.886379	0.675145	2.72486	80.0	-38.1954	13657700.0	145.28	0.0	865.0	678.0	0.0	0.0	0.0	0.0	1	vertical	1
51.987589	0.310403	2.47651	80.0	-37.9362	9330560.0	95.4413	0.0	596.0	509.0	0.0	0.0	0.0	0.0	1	vertical	1
52.088259	0.0	2.0	80.0	-41.2523	6800230.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
52.190530	0.137405	2.38168	80.0	-38.3893	8118800.0	81.6107	0.0	524.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
52.292091	0.00917431	2.0	80.0	-41.5849	6803020.0	65.5963	0.0	436.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
52.393787	0.0	1.98595	80.0	-41.2482	6653810.0	64.5269	0.0	427.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
52.496940	0.0	2.088	80.0	-38.0293	5761380.0	67.504	0.0	375.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
52.598523	0.271698	2.07925	46.1887	-38.1585	4135370.0	46.0717	0.0	265.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
52.700157	0.00623053	3.0	80.0	-36.7103	10009000.0	97.6106	0.0	642.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
52.802930	0.026087	2.11087	80.0	-40.7978	7092800.0	69.6696	0.0	460.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
52.904658	0.0	2.56367	80.0	-39.0861	8317870.0	83.0375	0.0	534.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
53.005098	0.0125589	2.99372	80.0	-36.6122	10049100.0	97.8226	0.0	637.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
53.105287	0.00886918	2.15078	80.0	-40.6585	7133350.0	70.4013	0.0	451.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
53.206824	0.0183486	1.99083	80.0	-41.3761	6804650.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
53.307576	0.0	2.00917	80.0	-41.3761	6857650.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
53.407827	0.00917431	2.0	80.0	-41.4977	6892000.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
53.510692	0.00833333	2.24167	80.0	-40.3854	7394420.0	73.275	0.0	480.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
53.613763	0.0166667	2.23333	80.0	-40.3375	7379700.0	73.0	0.0	480.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
53.716717	0.00840336	2.23319	80.0	-40.4643	7326430.0	73.0063	0.0	476.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
53.817893	0.0181818	1.0	80.0	-36.9091	3447270.0	32.6	0.0	220.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
53.919497	0.0143885	1.61511	73.5252	-39.259	4336930.0	47.0647	0.0	278.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
54.020983	0.0	2.85788	60.8786	-36.0827	6043390.0	70.0103	0.0	387.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
54.123061	0.0123839	2.99381	80.0	-36.8498	10027700.0	97.8111	0.0	646.0	294.0	0.0	0.0	0.0	0.0	1	vertical	1
54.226181	0.0	2.23517	80.0	-40.2309	7253020.0	72.5254	0.0	472.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
54.327931	0.0	2.53432	80.0	-39.0334	8393880.0	82.0983	0.0	539.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
54.427945	0.0123077	2.99385	80.0	-36.9985	10297900.0	97.8062	0.0	650.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
54.529350	0.00731261	2.76965	80.0	-37.9543	8547460.0	90.3455	0.0	547.0	302.0	0.0	1.0	0.0	0.0	1	vertical	1
54.632023	0.00666667	2.87167	80.0	-37.3017	9259510.0	93.3267	0.0	600.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
54.732156	0.0	2.12611	80.0	-40.9314	7153040.0	69.0354	0.0	452.0	351.0	0.0	0.0	0.0	0.0	1	vertical	1
54.832307	0.0	2.7801	80.0	-37.7609	9065670.0	89.9634	0.0	573.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
54.934022	0.00808081	2.74545	75.3939	-37.5192	7711520.0	83.2121	0.0	495.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
55.037813	0.0171674	2.27468	40.6867	-37.4077	3559050.0	35.2361	0.0	233.0	145.0	0.0	0.0	0.0	0.0	1	vertical	1
55.138331	0.033195	2.50622	40.6639	-36.166	3800880.0	38.9544	0.0	241.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
55.239122	0.0174672	2.30131	40.6987	-37.1397	3602110.0	35.655	0.0	229.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
55.341143	0.0130293	3.0	40.5212	-33.9837	4769490.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
55.442682	0.0257235	2.98714	40.5145	-33.7235	4854620.0	46.4405	0.0	311.0	90.0	0.0	0.0	0.0	0.0	1	vertical	1
55.546475	0.0	3.0	40.5063	-33.9146	4825430.0	45.6582	0.0	316.0	82.0	0.0	0.0	0.0	0.0	1	vertical	1
55.648009	0.185759	2.82663	40.4954	-34.9319	5042090.0	48.8019	0.0	323.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
55.749002	0.331878	2.55459	62.5328	-37.5175	7186500.0	77.4192	0.0	458.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
55.850544	0.00621118	3.0	80.0	-36.8401	10049200.0	97.6087	0.0	644.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
55.950968	0.0	2.62804	80.0	-38.3813	8441450.0	85.0972	0.0	535.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
56.052708	0.0	1.76638	80.0	-40.4444	5467590.0	57.2906	0.0	351.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
56.153342	0.0	2.55619	80.0	-38.5657	8266600.0	82.7829	0.0	525.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
56.254011	0.00985222	1.97291	80.0	-41.0049	6391180.0	64.7069	0.0	406.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
56.357838	0.0	2.57558	62.7907	-37.2297	5250840.0	63.7878	0.0	344.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
56.461316	0.0268456	2.98658	40.5369	-34.1376	4564560.0	46.5034	0.0	298.0	151.0	0.0	1.0	0.0	0.0	1	vertical	1
56.562090	0.00772201	2.89382	72.7413	-36.8803	8145220.0	84.5135	0.0	518.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
56.662136	0.0	2.30675	80.0	-40.0675	7745060.0	74.816	0.0	489.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
56.766017	0.340967	2.6285	53.028	-36.2774	5995460.0	65.3461	0.0	393.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
56.867607	0.232416	2.77982	40.4893	-34.9052	5101700.0	49.4893	0.0	327.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
56.969498	0.0257235	2.98714	40.5145	-34.1511	4809410.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
57.072918	0.0	2.75435	74.0426	-37.588	7907540.0	81.3946	0.0	517.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
57.176086	0.018018	2.01802	79.6396	-41.1419	6820100.0	66.0991	0.0	444.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
57.276090	0.0259179	2.15983	80.0	-40.6544	7336760.0	71.2289	0.0	463.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
57.376587	0.0	2.54191	80.0	-39.0819	8088600.0	82.3411	0.0	513.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
57.478410	0.0	2.2437	80.0	-40.3193	7407800.0	72.7983	0.0	476.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
57.579817	0.0272727	1.99091	80.0	-41.2568	6875960.0	65.8818	0.0	440.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
57.680409	0.0	2.01147	80.0	-41.367	6868580.0	65.367	0.0	436.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
57.780453	0.00630915	3.0	80.0	-36.7429	10041400.0	97.6183	0.0	634.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
57.881465	0.153383	2.84662	80.0	-37.3594	10431400.0	102.062	0.0	665.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
57.981472	0.0612903	2.94194	80.0	-37.3226	9823120.0	99.2323	0.0	620.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
58.084798	0.0696921	2.87358	80.0	-36.9984	9461970.0	95.6126	0.0	617.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
58.185195	0.0352941	2.82185	80.0	-37.6807	9390610.0	92.8723	0.0	595.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
58.285859	0.00205339	2.36756	80.0	-39.8152	7666100.0	76.8275	0.0	487.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
58.389554	0.270517	2.34954	53.0091	-34.9088	5028410.0	49.6991	0.0	329.0	200.0	0.0	0.0	0.0	0.0	1	vertical	1
58.492085	0.0066335	3.0	76.3516	-36.3798	9318930.0	92.5556	0.0	603.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
58.592170	0.00849257	2.65605	75.1592	-37.9788	7457180.0	80.0637	0.0	471.0	423.0	0.0	0.0	0.0	0.0	1	vertical	1
58.693013	0.174807	2.81491	53.0591	-35.6324	6113190.0	64.2699	0.0	389.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
58.793125	0.00629921	3.0	80.0	-36.8425	10050400.0	97.6173	0.0	635.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
58.893603	0.0125392	2.99373	80.0	-36.9953	10061200.0	97.8213	0.0	638.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
58.995221	0.00803213	2.41165	80.0	-39.5602	7765680.0	78.6948	0.0	498.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
59.097203	0.0183486	1.99083	80.0	-41.0757	6774970.0	65.2936	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
59.199017	0.00917431	2.0	80.0	-41.3739	6786140.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
59.301260	0.0181818	2.0	80.0	-41.375	6819700.0	65.5818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
59.402174	0.00917431	2.0	80.0	-41.3739	6846700.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
59.503759	0.00773694	2.44487	80.0	-39.1954	8064590.0	79.9942	0.0	517.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
59.604579	0.00628931	2.99371	80.0	-37.0818	9995510.0	97.2075	0.0	636.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
59.706856	0.00644122	2.91143	80.0	-37.2271	9620820.0	94.7971	0.0	621.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
59.808309	0.0	2.75556	80.0	-37.988	9136730.0	89.1778	0.0	585.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
59.908314	0.0	3.0	80.0	-36.8082	10076700.0	97.0	0.0	636.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
60.008318	0.00638978	3.0	80.0	-36.9058	9918600.0	97.6262	0.0	626.0	420.0	0.0	0.0	0.0	0.0	1	vertical	1
60.110834	0.00673401	2.99327	80.0	-36.9242	9180880.0	97.2222	0.0	594.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
60.212522	0.00858369	2.17811	80.0	-40.8176	7261850.0	71.2575	0.0	466.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
60.313589	0.00766284	2.46935	80.0	-39.1839	8184370.0	80.2644	0.0	522.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
60.414923	0.00658979	2.85173	80.0	-37.5601	9491420.0	92.9012	0.0	607.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
60.516098	0.0130506	2.99347	80.0	-36.8189	9600500.0	97.8548	0.0	613.0	342.0	0.0	1.0	0.0	0.0	1	vertical	1
60.616958	0.0	2.99841	80.0	-36.9904	9865640.0	96.949	0.0	628.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
60.718648	0.00637959	2.91547	80.0	-37.3493	9769800.0	94.9203	0.0	627.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
60.818739	0.0	2.39078	80.0	-39.6293	7899760.0	77.505	0.0	499.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
60.920826	0.0282353	1.99059	80.0	-41.52	6597450.0	65.9129	0.0	425.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
61.021908	0.0	1.93086	80.0	-41.1432	6349330.0	62.7185	0.0	405.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
61.123930	0.010582	2.03175	80.0	-38.5899	5871920.0	66.0714	0.0	378.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
61.227229	0.00770713	2.47784	80.0	-39.2428	7961440.0	81.0462	0.0	519.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
61.328811	0.0	2.08708	80.0	-38.25	5553950.0	67.4803	0.0	356.0	329.0	0.0	1.0	0.0	0.0	1	vertical	1
61.429423	0.618182	1.92364	42.4727	-38.1309	4332470.0	47.7964	0.0	275.0	114.0	0.0	0.0	0.0	0.0	1	vertical	1
61.532762	0.48913	2.0	40.5797	-38.279	4233620.0	45.1812	0.0	276.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
61.636577	0.759531	2.0	40.9384	-38.3548	5181560.0	53.607	0.0	341.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
61.740130	0.459016	1.83607	40.6557	-37.6107	3735490.0	39.4262	0.0	244.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
61.841459	0.6	2.0	40.5517	-38.5483	4536440.0	48.4828	0.0	290.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
61.941821	0.153191	2.05106	48.1702	-37.5745	3712100.0	43.6511	0.0	235.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
62.043926	0.0125	2.99375	80.0	-36.5703	9931880.0	97.8187	0.0	640.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
62.145369	0.00814664	2.51324	80.0	-38.9939	7669660.0	81.9532	0.0	491.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
62.245381	0.0189125	2.0	80.0	-41.2482	6702500.0	65.6052	0.0	423.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
62.346441	0.0091954	2.0	80.0	-41.331	6821070.0	65.5977	0.0	435.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
62.448284	0.0	2.42744	80.0	-39.4513	7826190.0	78.6779	0.0	503.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
62.550012	0.0	2.34325	80.0	-38.476	6807340.0	75.8192	0.0	437.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
62.650988	0.0126183	2.99369	80.0	-36.7539	9948850.0	97.8265	0.0	634.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
62.754459	0.0	2.71603	80.0	-38.338	8790010.0	87.9129	0.0	574.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
62.854965	0.0	2.60838	80.0	-38.8288	8655250.0	84.4681	0.0	549.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
62.957254	0.0	2.63232	80.0	-37.5374	7668300.0	85.1232	0.0	495.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
63.058901	0.0	2.39467	80.0	-36.937	6438820.0	77.3269	0.0	413.0	200.0	0.0	0.0	0.0	0.0	1	vertical	1
63.159351	0.0	2.62453	80.0	-38.6547	8360620.0	84.9849	0.0	530.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
63.259356	0.008	2.346	80.0	-39.812	7922630.0	76.592	0.0	500.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
63.359879	0.0	2.81315	80.0	-37.5519	9110750.0	91.0208	0.0	578.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
63.461037	0.431701	2.80928	80.0	-37.7951	12154400.0	126.91	0.0	776.0	566.0	0.0	0.0	0.0	0.0	1	vertical	1
63.562289	0.0	3.0	80.0	-36.7621	9670900.0	97.0	0.0	618.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
63.665239	0.180077	2.34291	80.0	-38.2395	8034530.0	82.2414	0.0	522.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
63.766578	0.00917431	2.0	80.0	-41.2523	6818000.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
63.867939	0.0	2.60294	80.0	-38.7482	8504160.0	84.2941	0.0	544.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
63.968643	0.0	2.0	80.0	-41.2917	6797930.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
64.070603	0.0	2.33042	80.0	-39.105	7102570.0	75.4945	0.0	457.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
64.171343	0.0150943	1.96981	57.5094	-39.6642	4169850.0	44.7094	0.0	265.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
64.274020	0.0392157	1.9951	40.7843	-38.2843	3150260.0	31.201	0.0	204.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
64.377724	0.0192308	2.0	40.7692	-38.3798	3180190.0	31.25	0.0	208.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
64.480464	0.0	2.01923	40.7692	-38.5	3209980.0	30.9615	0.0	208.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
64.582552	0.620087	1.69869	40.6987	-37.1223	3556340.0	35.655	0.0	229.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
64.683130	0.00720721	2.92252	77.1892	-36.8468	8744090.0	92.7676	0.0	555.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
64.784592	0.445245	2.55476	80.0	-38.8948	10837700.0	111.693	0.0	694.0	502.0	0.0	1.0	0.0	0.0	1	vertical	1
64.886296	0.0123839	2.99381	80.0	-36.9458	10064500.0	97.8111	0.0	646.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
64.987835	0.0913706	2.72589	80.0	-37.4095	9222400.0	91.1523	0.0	591.0	441.0	0.0	0.0	0.0	0.0	1	vertical	1
65.090205	0.0	2.41968	80.0	-39.4618	7708650.0	78.4297	0.0	498.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
65.193886	0.156398	1.81754	80.0	-40.4597	6450180.0	64.4336	0.0	422.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
65.296113	0.0107239	2.2118	80.0	-36.7909	5782660.0	71.7373	0.0	373.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
65.396268	0.0	2.49901	80.0	-38.9624	7989660.0	80.9683	0.0	505.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
65.496580	0.0159363	2.56375	80.0	-38.7888	7930090.0	84.3386	0.0	502.0	158.0	47.0	2.0	0.0	0.0	1	vertical	1
65.596825	0.0	3.0	80.0	-36.6881	9578460.0	97.0	0.0	606.0	384.0	19.0	1.0	0.0	0.0	1	vertical	1
65.697286	0.0	2.62642	80.0	-38.5245	8359610.0	85.0453	0.0	530.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
65.800694	0.00625	2.97031	80.0	-37.0234	9806590.0	96.6625	0.0	640.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
65.901037	0.494737	2.0	80.0	-41.4737	9000880.0	97.1579	0.0	570.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
66.003481	0.595918	1.70612	80.0	-40.2714	7579460.0	74.9347	0.0	490.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
66.103961	0.0	2.0	80.0	-41.5833	6813070.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
66.206236	0.110883	2.33676	80.0	-38.1643	7545410.0	79.2505	0.0	487.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
66.307070	0.00665557	2.87854	80.0	-37.3494	9444260.0	93.7654	0.0	601.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
66.407732	0.00917431	2.0	80.0	-41.5046	6863750.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
66.509127	0.0	1.95411	80.0	-41.2488	6470390.0	63.4855	0.0	414.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
