time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.793184	0.0060423	3.0	80.0	-46.713	10302700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
66.894934	0.0060698	2.99393	80.0	-46.6206	10262400.0	97.2003	0.0	659.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
66.996303	0.486979	2.69531	80.0	-47.4245	12004700.0	124.919	0.0	768.0	259.0	0.0	0.0	0.0	0.0	3	vertical	1
67.098044	0.327221	2.67842	80.0	-47.5021	11042000.0	107.979	0.0	709.0	154.0	0.0	0.0	0.0	0.0	3	vertical	1
67.198414	0.0121581	2.99392	80.0	-46.772	10387800.0	97.7964	0.0	658.0	45.0	0.0	0.0	0.0	0.0	3	vertical	1
67.299629	0.0123457	2.99383	80.0	-47.091	10144600.0	97.8086	0.0	648.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
67.399787	0.0	3.0	80.0	-46.9463	10314600.0	97.0	0.0	652.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
67.500973	0.0122888	2.99386	80.0	-46.7005	10194600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
67.601812	0.00612557	3.0	80.0	-46.827	10260900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
67.701931	0.0	3.0	80.0	-46.8333	10350200.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
67.802026	0.00618238	3.0	80.0	-46.7991	10242300.0	97.6059	0.0	647.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
67.904309	1.07497	2.19493	80.0	-48.4521	13431100.0	141.111	0.0	867.0	469.0	0.0	0.0	0.0	0.0	3	vertical	1
68.004568	0.0121396	2.99393	80.0	-46.5508	10415200.0	97.7951	0.0	659.0	85.0	0.0	0.0	0.0	0.0	3	vertical	1
68.106867	0.0184332	2.98771	80.0	-46.828	10083700.0	98.0077	0.0	651.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
68.208169	0.0	3.0	80.0	-46.5601	10276500.0	97.0	0.0	657.0	69.0	0.0	0.0	0.0	0.0	3	vertical	1
68.309146	0.770459	2.99601	80.0	-46.7425	15723500.0	172.114	0.0	1002.0	454.0	0.0	0.0	0.0	0.0	3	vertical	1
68.409441	1.16404	2.93869	80.0	-46.5742	19068400.0	206.927	0.0	1207.0	859.0	0.0	0.0	0.0	0.0	3	vertical	1
68.509456	1.42216	2.54266	80.0	-47.4345	18013100.0	197.188	0.0	1137.0	744.0	0.0	0.0	0.0	0.0	3	vertical	1
68.609751	0.409027	2.69111	80.0	-47.3695	11201200.0	113.889	0.0	709.0	223.0	0.0	0.0	0.0	0.0	3	vertical	1
68.709820	0.0	3.0	80.0	-46.8283	10418800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
68.812044	0.0122888	2.99386	80.0	-46.7742	10091100.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
68.912214	0.261937	2.89905	80.0	-47.0382	11594400.0	116.108	0.0	733.0	216.0	0.0	0.0	0.0	0.0	3	vertical	1
69.013129	0.0124611	2.99377	80.0	-46.6916	10080700.0	97.8162	0.0	642.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
69.113806	0.00612557	3.0	80.0	-46.7366	10277400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
69.214427	0.00607903	2.99392	80.0	-46.9696	10361700.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
69.314557	0.00618238	3.0	80.0	-46.6662	10238700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
69.414691	0.00607903	3.0	80.0	-46.9347	10412100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
69.515666	0.0	3.0	80.0	-46.8656	10278400.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	3	vertical	1
69.616142	0.30411	2.89315	80.0	-47.0082	11512100.0	119.858	0.0	730.0	218.0	0.0	0.0	0.0	0.0	3	vertical	1
69.716376	0.0	3.0	80.0	-46.7658	10259500.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
69.818335	0.383978	2.62707	80.0	-47.4682	11251800.0	110.207	0.0	724.0	122.0	0.0	0.0	0.0	0.0	3	vertical	1
69.918406	1.01429	2.0	80.0	-48.2393	13300400.0	130.619	0.0	840.0	472.0	0.0	0.0	0.0	0.0	3	vertical	1
70.020501	0.761665	2.24338	80.0	-48.0731	12306900.0	122.463	0.0	793.0	394.0	0.0	0.0	0.0	0.0	3	vertical	1
70.122007	0.420548	2.57945	80.0	-47.0603	11395300.0	110.878	0.0	730.0	255.0	0.0	0.0	0.0	0.0	3	vertical	1
70.222064	0.533333	2.62614	80.0	-47.2601	12114600.0	124.966	0.0	765.0	283.0	0.0	0.0	0.0	0.0	3	vertical	1
70.322072	0.0120846	2.99396	80.0	-46.6858	10488800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
70.422229	0.433208	3.0	80.0	-46.6342	12672100.0	139.454	0.0	801.0	223.0	0.0	0.0	0.0	0.0	3	vertical	1
70.522297	0.777778	2.45272	80.0	-47.7884	13395600.0	137.649	0.0	846.0	483.0	0.0	0.0	0.0	0.0	3	vertical	1
70.622978	0.844298	2.58553	80.0	-47.3684	14352200.0	152.8	0.0	912.0	605.0	0.0	0.0	0.0	0.0	3	vertical	1
70.724821	0.383202	2.80052	80.0	-46.9869	11855400.0	121.588	0.0	762.0	288.0	0.0	0.0	0.0	0.0	3	vertical	1
70.826248	0.0	3.0	80.0	-46.7295	10279400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
70.926326	0.0123267	2.99384	80.0	-46.8012	10275700.0	97.8074	0.0	649.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
71.026359	0.00609756	3.0	80.0	-46.8902	10390900.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
71.126783	0.0	3.0	80.0	-46.7447	10382100.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
71.227205	0.75	2.65553	80.0	-47.4332	13695600.0	148.109	0.0	868.0	535.0	0.0	0.0	0.0	0.0	3	vertical	1
71.329362	0.44183	2.75948	80.0	-47.2693	11865600.0	124.665	0.0	765.0	306.0	0.0	0.0	0.0	0.0	3	vertical	1
71.430249	0.0	3.0	80.0	-46.5608	10334400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
71.530254	0.209302	2.79651	80.0	-47.0523	10901000.0	104.285	0.0	688.0	71.0	0.0	0.0	0.0	0.0	3	vertical	1
71.630417	1.64194	1.99604	80.0	-48.8121	15993600.0	171.212	0.0	1011.0	636.0	0.0	0.0	0.0	0.0	3	vertical	1
71.730489	0.38169	2.62394	80.0	-47.3408	11241800.0	109.962	0.0	710.0	318.0	0.0	0.0	0.0	0.0	3	vertical	1
71.831608	0.0	3.0	80.0	-46.5745	10310700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
71.933579	0.0121212	2.99394	80.0	-46.4379	10255900.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
72.035918	0.566321	2.91465	80.0	-46.8224	13423600.0	146.952	0.0	867.0	315.0	0.0	0.0	0.0	0.0	3	vertical	1
72.136124	0.0122511	2.99387	80.0	-46.7335	10325600.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	3	vertical	1
72.236149	0.00618238	3.0	80.0	-46.762	10249400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.336577	0.742967	2.37724	80.0	-48.0409	12338000.0	125.364	0.0	782.0	337.0	0.0	0.0	0.0	0.0	3	vertical	1
72.437685	0.0121396	2.99393	80.0	-46.6115	10327600.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
72.539243	0.0060423	3.0	80.0	-46.7236	10328600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.639277	0.00618238	2.99382	80.0	-46.7218	10248500.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.740837	0.0060423	3.0	80.0	-46.6526	10328400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.842163	0.486014	3.0	80.0	-46.8182	13416800.0	144.629	0.0	858.0	283.0	0.0	0.0	0.0	0.0	3	vertical	1
72.943362	0.178779	2.88663	80.0	-46.9695	10772300.0	107.151	0.0	688.0	184.0	0.0	0.0	0.0	0.0	3	vertical	1
73.045184	0.0060423	3.0	80.0	-46.6027	10301800.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
73.147406	0.00603318	2.99397	80.0	-46.7074	10277100.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.248197	0.00607903	3.0	80.0	-46.8191	10344200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
73.348202	0.00613497	3.0	80.0	-46.7132	10330600.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.449043	0.0	3.0	80.0	-46.7473	10260600.0	97.0	0.0	653.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
73.550343	0.0120846	2.99396	80.0	-46.784	10354900.0	97.7915	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.651027	0.00614439	3.0	80.0	-46.5668	10245300.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.752840	0.0060423	2.99396	80.0	-46.6873	10302800.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
73.854488	0.0060423	3.0	80.0	-46.864	10319400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.955963	0.510149	2.49526	80.0	-47.9716	11539500.0	114.008	0.0	739.0	229.0	0.0	0.0	0.0	0.0	3	vertical	1
74.057812	0.0060423	3.0	80.0	-46.7085	10299200.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
74.158183	0.0122511	2.99387	80.0	-46.9678	10308700.0	97.8025	0.0	653.0	9.0	0.0	0.0	0.0	0.0	3	vertical	1
74.259311	0.0	3.0	80.0	-46.7295	10309800.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
74.361466	0.012012	2.99399	80.0	-46.7658	10330400.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
74.462607	0.0120846	2.99396	80.0	-46.6375	10371300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
74.563322	0.0	3.0	80.0	-46.5092	10257600.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
74.665226	0.0060423	3.0	80.0	-46.6813	10293600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
74.766771	0.0060698	3.0	80.0	-46.6404	10283200.0	97.5948	0.0	659.0	45.0	0.0	0.0	0.0	0.0	3	vertical	1
74.867352	0.0121029	2.99395	80.0	-47.1452	10413200.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
74.967452	0.0	3.0	80.0	-47.19	10162400.0	97.0	0.0	642.0	150.0	0.0	0.0	0.0	0.0	3	vertical	1
75.067895	0.00613497	3.0	80.0	-47.3037	10285500.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	3	vertical	1
75.169249	0.00613497	3.0	80.0	-47.3037	10193000.0	97.6012	0.0	652.0	131.0	0.0	0.0	0.0	0.0	3	vertical	1
75.271243	0.00612557	2.99387	80.0	-47.0965	10144700.0	97.2021	0.0	653.0	158.0	0.0	0.0	0.0	0.0	3	vertical	1
75.371251	0.00610687	3.0	80.0	-47.0794	10377800.0	97.5985	0.0	655.0	78.0	0.0	0.0	0.0	0.0	3	vertical	1
75.471382	0.00619195	3.0	80.0	-47.2028	10222600.0	97.6068	0.0	646.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
75.571482	0.0	3.0	80.0	-47.1322	10178300.0	97.0	0.0	643.0	89.0	0.0	0.0	0.0	0.0	3	vertical	1
75.671483	0.0122511	2.99387	80.0	-47.0704	10346900.0	97.8025	0.0	653.0	130.0	0.0	0.0	0.0	0.0	3	vertical	1
75.773470	0.00609756	3.0	80.0	-47.0716	10192000.0	97.5976	0.0	656.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
75.874711	0.0	3.0	80.0	-46.962	10298300.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
75.974888	0.00603318	3.0	80.0	-46.9367	10486700.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
76.076319	0.354467	2.6513	80.0	-48.1715	10841500.0	109.072	0.0	694.0	291.0	0.0	0.0	0.0	0.0	3	vertical	1
76.177979	0.0	3.0	80.0	-47.0441	10255800.0	97.0	0.0	658.0	86.0	0.0	0.0	0.0	0.0	3	vertical	1
76.278067	0.0121212	2.99394	80.0	-47.3	10448800.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
76.379952	1.01533	1.80068	80.0	-47.1107	9128920.0	91.1124	0.0	587.0	396.0	0.0	0.0	0.0	0.0	3	vertical	1
76.480075	0.392786	1.88978	80.0	-49.7355	7897590.0	79.2004	0.0	499.0	223.0	0.0	0.0	0.0	0.0	3	vertical	1
76.582195	0.0	2.0	80.0	-49.9609	6750280.0	65.0	0.0	435.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
76.682385	0.0255864	2.09382	80.0	-49.58	7418160.0	69.1023	0.0	469.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
76.783842	0.541296	2.70521	80.0	-47.8374	12290700.0	130.886	0.0	787.0	338.0	0.0	0.0	0.0	0.0	3	vertical	1
76.885143	0.0	3.0	80.0	-46.9422	10292200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
76.985163	0.0120301	2.99398	80.0	-47.212	10535100.0	97.788	0.0	665.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
77.085752	0.00625	3.0	80.0	-47.0812	10081600.0	97.6125	0.0	640.0	123.0	0.0	0.0	0.0	0.0	3	vertical	1
77.186505	0.0	3.0	80.0	-47.1763	10348200.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
77.286631	0.371274	2.87534	80.0	-47.6233	11679200.0	125.282	0.0	738.0	288.0	0.0	0.0	0.0	0.0	3	vertical	1
77.386637	0.325352	2.67465	80.0	-48.0549	11249200.0	107.737	0.0	710.0	291.0	0.0	0.0	0.0	0.0	3	vertical	1
77.487044	0.104863	2.90122	80.0	-47.5	10383800.0	100.856	0.0	658.0	150.0	0.0	0.0	0.0	0.0	3	vertical	1
77.588084	0.229599	2.93361	80.0	-47.26	11338100.0	115.185	0.0	723.0	143.0	0.0	0.0	0.0	0.0	3	vertical	1
77.688810	0.59354	2.41723	80.0	-48.1938	11688300.0	116.581	0.0	743.0	266.0	0.0	0.0	0.0	0.0	3	vertical	1
77.789562	0.0442073	2.95579	80.0	-47.2165	10317000.0	98.4588	0.0	656.0	62.0	0.0	0.0	0.0	0.0	3	vertical	1
77.889653	0.00617284	3.0	80.0	-47.2515	10258400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
77.989656	0.0123648	2.99382	80.0	-47.0232	10251600.0	97.8099	0.0	647.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
78.091064	0.00613497	3.0	80.0	-46.9525	10187600.0	97.6012	0.0	652.0	159.0	0.0	0.0	0.0	0.0	3	vertical	1
78.192462	0.0	3.0	80.0	-46.9286	10282400.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	3	vertical	1
78.293382	0.00607903	3.0	80.0	-47.0289	10331100.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
78.394324	0.0122888	2.99386	80.0	-47.2197	10219100.0	97.8049	0.0	651.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
78.496262	0.0	3.0	80.0	-47.0563	10212200.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	3	vertical	1
78.596265	0.0122324	2.99388	80.0	-47.1131	10362500.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
78.696450	0.171631	3.0	80.0	-46.9546	11150200.0	113.82	0.0	705.0	168.0	0.0	0.0	0.0	0.0	3	vertical	1
78.796567	0.489717	2.80463	80.0	-47.5977	12312800.0	132.293	0.0	778.0	420.0	0.0	0.0	0.0	0.0	3	vertical	1
78.898073	0.0	3.0	80.0	-47.1003	10271400.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	3	vertical	1
78.998631	0.0122324	2.99388	80.0	-47.237	10305300.0	97.8012	0.0	654.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
79.100940	0.00609756	3.0	80.0	-47.2515	10159900.0	97.5976	0.0	656.0	80.0	0.0	0.0	0.0	0.0	3	vertical	1
79.202226	0.0	3.0	80.0	-47.2141	10231000.0	97.0	0.0	654.0	129.0	0.0	0.0	0.0	0.0	3	vertical	1
79.307832	0.00615385	3.0	80.0	-47.2892	9752680.0	97.6031	0.0	650.0	70.0	0.0	0.0	0.0	0.0	3	vertical	1
79.409236	0.537853	2.91638	80.0	-47.3944	13828600.0	144.275	0.0	885.0	382.0	0.0	0.0	0.0	0.0	3	vertical	1
79.510641	0.0121766	2.99391	80.0	-46.9315	10266300.0	97.7976	0.0	657.0	82.0	0.0	0.0	0.0	0.0	3	vertical	1
79.611888	0.00612557	3.0	80.0	-46.9847	10219600.0	97.6003	0.0	653.0	100.0	0.0	0.0	0.0	0.0	3	vertical	1
79.712827	0.00616333	2.99384	80.0	-47.1002	10187800.0	97.2034	0.0	649.0	182.0	0.0	0.0	0.0	0.0	3	vertical	1
79.813261	0.63357	2.77778	80.0	-47.7541	13346800.0	144.645	0.0	846.0	482.0	0.0	0.0	0.0	0.0	3	vertical	1
79.913543	0.0124805	2.99376	80.0	-47.1622	10128400.0	97.8175	0.0	641.0	177.0	0.0	0.0	0.0	0.0	3	vertical	1
80.014364	0.483104	2.85982	80.0	-47.6395	12557300.0	135.233	0.0	799.0	346.0	0.0	0.0	0.0	0.0	3	vertical	1
80.115351	0.0664653	2.93958	80.0	-47.3656	10387000.0	99.5861	0.0	662.0	166.0	0.0	0.0	0.0	0.0	3	vertical	1
80.215358	0.00618238	3.0	80.0	-47.1901	10251300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
80.316342	0.00613497	2.99387	80.0	-47.2776	10230400.0	97.2025	0.0	652.0	84.0	0.0	0.0	0.0	0.0	3	vertical	1
80.417065	0.00613497	3.0	80.0	-47.0706	10256900.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
80.519538	0.00603318	3.0	80.0	-47.276	10251800.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
80.620188	0.0	3.0	80.0	-47.0922	10248600.0	97.0	0.0	651.0	126.0	0.0	0.0	0.0	0.0	3	vertical	1
80.722533	0.250712	2.75499	80.0	-47.755	10868400.0	105.644	0.0	702.0	246.0	0.0	0.0	0.0	0.0	3	vertical	1
80.823798	0.0121951	2.9939	80.0	-47.061	10264700.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	3	vertical	1
80.924240	0.0	3.0	80.0	-47.1741	10238300.0	97.0	0.0	649.0	103.0	0.0	0.0	0.0	0.0	3	vertical	1
81.026383	0.0121766	2.99391	80.0	-46.997	10192100.0	97.7976	0.0	657.0	139.0	0.0	0.0	0.0	0.0	3	vertical	1
81.127122	0.00612557	3.0	80.0	-47.0858	10271100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
81.227264	0.0	3.0	80.0	-47.0878	10268900.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
81.329199	0.0121396	2.99393	80.0	-47.1381	10243900.0	97.7951	0.0	659.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
81.429424	0.290837	2.97875	80.0	-47.409	11904100.0	124.121	0.0	753.0	288.0	0.0	0.0	0.0	0.0	3	vertical	1
81.531115	0.176558	2.82938	80.0	-47.7359	10502000.0	103.212	0.0	674.0	341.0	0.0	0.0	0.0	0.0	3	vertical	1
81.632445	0.00613497	2.99387	80.0	-47.0613	10195500.0	97.2025	0.0	652.0	172.0	0.0	0.0	0.0	0.0	3	vertical	1
81.732520	0.00616333	3.0	80.0	-47.1757	10275800.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	3	vertical	1
81.833992	0.0122137	2.99389	80.0	-47.284	10228200.0	97.8	0.0	655.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
81.935589	0.0	3.0	80.0	-47.2447	10262200.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
82.035971	0.00610687	3.0	80.0	-47.0565	10339000.0	97.5985	0.0	655.0	101.0	0.0	0.0	0.0	0.0	3	vertical	1
82.137447	0.0122888	2.99386	80.0	-47.2919	10165500.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
82.237455	0.0	3.0	80.0	-47.0788	10456800.0	97.0	0.0	660.0	151.0	0.0	0.0	0.0	0.0	3	vertical	1
82.338874	0.00620155	3.0	80.0	-47.1085	10077300.0	97.6078	0.0	645.0	67.0	0.0	0.0	0.0	0.0	3	vertical	1
82.439244	0.00610687	3.0	80.0	-47.2641	10340200.0	97.5985	0.0	655.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
82.539831	0.00621118	2.99379	80.0	-47.1615	10144900.0	97.205	0.0	644.0	127.0	0.0	0.0	0.0	0.0	3	vertical	1
82.640826	0.00618238	3.0	80.0	-47.153	10151000.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	3	vertical	1
82.742151	0.00613497	3.0	80.0	-47.1518	10195900.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	1
82.844365	0.0	3.0	80.0	-47.1826	10184600.0	97.0	0.0	657.0	150.0	0.0	0.0	0.0	0.0	3	vertical	1
82.945443	0.25974	2.74603	80.0	-47.7864	10863400.0	105.947	0.0	693.0	277.0	0.0	0.0	0.0	0.0	3	vertical	1
83.046760	0.0122888	2.99386	80.0	-47.0092	10181300.0	97.8049	0.0	651.0	96.0	0.0	0.0	0.0	0.0	3	vertical	1
83.148092	0.0	3.0	80.0	-47.1142	10273400.0	97.0	0.0	657.0	139.0	0.0	0.0	0.0	0.0	3	vertical	1
83.248256	0.0123648	2.99382	80.0	-47.0541	10235200.0	97.8099	0.0	647.0	131.0	0.0	0.0	0.0	0.0	3	vertical	1
83.349748	0.00607903	3.0	80.0	-47.0198	10272700.0	97.5957	0.0	658.0	144.0	0.0	0.0	0.0	0.0	3	vertical	1
83.450036	0.0	3.0	80.0	-46.9846	10254000.0	97.0	0.0	649.0	101.0	0.0	0.0	0.0	0.0	3	vertical	1
83.550210	0.374339	2.89683	80.0	-47.2844	11957800.0	126.979	0.0	756.0	438.0	0.0	0.0	0.0	0.0	3	vertical	1
83.650210	0.0	3.0	80.0	-47.0561	10441800.0	97.0	0.0	659.0	106.0	0.0	0.0	0.0	0.0	3	vertical	1
83.751866	0.0123457	2.99383	80.0	-47.1497	10100700.0	97.8086	0.0	648.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
83.853036	0.00610687	3.0	80.0	-47.2534	10258700.0	97.5985	0.0	655.0	136.0	0.0	0.0	0.0	0.0	3	vertical	1
83.954790	0.0	3.0	80.0	-47.0229	10199600.0	97.0	0.0	655.0	207.0	0.0	0.0	0.0	0.0	3	vertical	1
84.054790	0.00607903	3.0	80.0	-46.965	10426000.0	97.5957	0.0	658.0	183.0	0.0	0.0	0.0	0.0	3	vertical	1
84.156128	0.0123648	2.99382	80.0	-47.0201	10116700.0	97.8099	0.0	647.0	99.0	0.0	0.0	0.0	0.0	3	vertical	1
84.257092	0.0	3.0	80.0	-47.1733	10232400.0	97.0	0.0	652.0	40.0	0.0	0.0	0.0	0.0	3	vertical	1
84.357144	0.384817	2.80628	80.0	-47.7696	12098900.0	122.12	0.0	764.0	385.0	0.0	0.0	0.0	0.0	3	vertical	1
84.459349	0.00613497	2.99387	80.0	-47.1334	10108300.0	97.2025	0.0	652.0	147.0	0.0	0.0	0.0	0.0	3	vertical	1
84.559391	0.00619195	3.0	80.0	-46.8731	10231700.0	97.6068	0.0	646.0	176.0	0.0	0.0	0.0	0.0	3	vertical	1
84.660483	0.0121951	2.9939	80.0	-47.2027	10282300.0	97.7988	0.0	656.0	112.0	0.0	0.0	0.0	0.0	3	vertical	1
84.760961	0.0	3.0	80.0	-47.2022	10218700.0	97.0	0.0	648.0	196.0	0.0	0.0	0.0	0.0	3	vertical	1
84.862029	0.00613497	3.0	80.0	-47.0291	10221900.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
84.963284	0.00612557	3.0	80.0	-46.9648	10206100.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	3	vertical	1
85.064124	0.00607903	2.99392	80.0	-47.2751	10339200.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	3	vertical	1
85.164167	0.721987	2.92178	80.0	-47.4154	14982300.0	162.67	0.0	946.0	543.0	0.0	0.0	0.0	0.0	3	vertical	1
85.265841	0.0183206	2.98779	80.0	-47.0229	10208100.0	98.0015	0.0	655.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
85.366753	0.00607903	3.0	80.0	-47.0258	10331800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
85.467887	0.00618238	2.99382	80.0	-46.8841	10137100.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	3	vertical	1
85.570047	0.0060423	3.0	80.0	-47.0423	10267800.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	3	vertical	1
85.671520	0.00607903	3.0	80.0	-47.0653	10274700.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	3	vertical	1
85.771521	0.0	3.0	80.0	-47.2508	10299300.0	97.0	0.0	650.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
85.871527	0.0122888	2.99386	80.0	-47.0968	10314700.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	3	vertical	1
85.973841	0.00613497	3.0	80.0	-47.0291	10097500.0	97.6012	0.0	652.0	118.0	0.0	0.0	0.0	0.0	3	vertical	1
86.075520	0.0	3.0	80.0	-46.7991	10238200.0	97.0	0.0	657.0	186.0	0.0	0.0	0.0	0.0	3	vertical	1
86.175551	0.00605144	3.0	80.0	-46.882	10470300.0	97.593	0.0	661.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
86.275944	0.272727	2.89489	80.0	-47.1548	11111400.0	116.895	0.0	704.0	283.0	0.0	0.0	0.0	0.0	3	vertical	1
86.377758	0.0121396	2.99393	80.0	-46.698	10256100.0	97.7951	0.0	659.0	67.0	0.0	0.0	0.0	0.0	3	vertical	1
