time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.616859	2.00713	2.99762	80.0	-55.1017	26586200.0	292.466	0.0	1682.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
47.717752	2.00233	3.0	80.0	-54.8746	26934100.0	292.229	0.0	1715.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
47.817967	2.0	3.0	80.0	-54.9226	26768300.0	292.0	0.0	1693.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
47.918040	2.00235	3.0	80.0	-54.9806	26917100.0	292.231	0.0	1700.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
48.018789	2.00708	2.99764	80.0	-55.0165	26642400.0	292.463	0.0	1694.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
48.119755	2.0	3.0	80.0	-55.0263	26851600.0	292.0	0.0	1711.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
48.220637	2.00234	3.0	80.0	-55.0844	26811300.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
48.320993	2.00238	3.0	80.0	-54.9715	26588800.0	292.233	0.0	1684.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
48.421103	2.00468	2.99766	80.0	-55.0211	27049500.0	292.229	0.0	1709.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
48.521144	2.00239	3.0	80.0	-54.9934	26546200.0	292.234	0.0	1676.0	113.0	0.0	0.0	0.0	0.0	9	vertical	1
48.621507	2.00237	3.0	80.0	-54.9473	26650000.0	292.232	0.0	1688.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
48.722138	2.0	3.0	80.0	-54.983	26893700.0	292.0	0.0	1708.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
48.822143	2.00704	2.99765	80.0	-54.973	26999000.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
48.922994	2.00237	3.0	80.0	-54.987	26552500.0	292.232	0.0	1690.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
49.023221	2.0	3.0	80.0	-55.0841	26875800.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
49.123390	2.00237	3.0	80.0	-54.8982	26733300.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
49.223394	2.00713	2.99762	80.0	-55.0766	26666900.0	292.466	0.0	1683.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
49.323511	2.0	3.0	80.0	-55.0861	26462500.0	292.0	0.0	1672.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
49.424312	2.00236	3.0	80.0	-55.1503	26675900.0	292.231	0.0	1697.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
49.524312	2.00236	3.0	80.0	-54.9982	26809800.0	292.232	0.0	1692.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
49.624487	2.00477	2.99762	80.0	-55.0542	26542300.0	292.234	0.0	1678.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
49.724610	2.00236	3.0	80.0	-55.0319	26793000.0	292.232	0.0	1693.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
49.825408	2.00236	3.0	80.0	-55.0673	26613700.0	292.232	0.0	1693.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
49.925996	2.0	3.0	80.0	-55.0604	26873800.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
50.026272	2.00703	2.99766	80.0	-55.1165	26988900.0	292.459	0.0	1708.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
50.126405	2.00237	3.0	80.0	-55.0485	26743100.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
50.226407	2.0	3.0	80.0	-54.9478	26999400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
50.326593	2.10817	2.99765	80.0	-55.0482	26902900.0	302.37	0.0	1701.0	177.0	0.0	0.0	0.0	0.0	9	vertical	1
50.427296	2.00236	3.0	80.0	-54.9752	26638900.0	292.232	0.0	1693.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
50.527746	2.0	3.0	80.0	-55.1088	26831900.0	292.0	0.0	1701.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
50.628203	2.00237	3.0	80.0	-55.0391	26640700.0	292.232	0.0	1689.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
50.729020	2.0071	2.99763	80.0	-55.0106	26577400.0	292.464	0.0	1691.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
50.829439	2.0	3.0	80.0	-55.0047	26792800.0	292.0	0.0	1698.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
50.929447	2.00235	3.0	80.0	-54.9735	26934700.0	292.231	0.0	1700.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
51.030270	2.00237	3.0	80.0	-54.8874	26512600.0	292.232	0.0	1687.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
51.130661	2.00476	2.99762	80.0	-55.0595	26532500.0	292.233	0.0	1681.0	122.0	0.0	0.0	0.0	0.0	9	vertical	1
51.230930	2.00236	3.0	80.0	-55.2041	26785600.0	292.231	0.0	1695.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
51.331320	2.00235	3.0	80.0	-55.1062	26895300.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
51.431480	2.0	3.0	80.0	-54.9488	26878000.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
51.531790	2.00718	2.99761	80.0	-55.0826	26396200.0	292.469	0.0	1671.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
51.631794	2.00236	3.0	80.0	-54.9941	26872300.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
51.731806	2.0	3.0	80.0	-54.9663	26759500.0	292.0	0.0	1689.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
51.831807	2.00236	3.0	80.0	-55.0508	26841400.0	292.231	0.0	1694.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
51.932418	2.00708	2.99764	80.0	-55.01	26678900.0	292.463	0.0	1694.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
52.033009	2.0	3.0	80.0	-54.9453	26778500.0	292.0	0.0	1700.0	20.0	0.0	0.0	0.0	0.0	9	vertical	1
52.133404	2.11579	3.0	80.0	-55.0912	26989200.0	303.347	0.0	1710.0	152.0	0.0	0.0	0.0	0.0	9	vertical	1
52.233750	2.00177	3.0	80.0	-54.9882	26720300.0	292.288	0.0	1694.0	70.0	0.0	2.0	1811.0	0.0	9	vertical	1
52.333976	2.00713	2.99762	80.0	-55.1283	26623200.0	292.466	0.0	1684.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
52.434113	2.00237	3.0	80.0	-55.0331	26757600.0	292.232	0.0	1691.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
52.534381	2.0	3.0	80.0	-54.9525	26928000.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
52.635021	2.00236	3.0	80.0	-55.0241	26734000.0	292.231	0.0	1698.0	86.0	0.0	0.0	0.0	0.0	9	vertical	1
52.737088	2.00708	2.99764	80.0	-55.0366	26329400.0	292.462	0.0	1696.0	81.0	0.0	0.0	0.0	0.0	9	vertical	1
52.837929	2.00234	3.0	80.0	-55.0957	26916500.0	292.229	0.0	1713.0	73.0	0.0	1.0	0.0	0.0	9	vertical	1
52.938429	2.0	3.0	80.0	-54.9877	26897200.0	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
53.038440	2.00235	3.0	80.0	-54.9677	27013200.0	292.23	0.0	1705.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
53.139368	2.00707	2.99764	80.0	-55.0512	26657700.0	292.462	0.0	1698.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
53.239715	2.0	3.0	80.0	-54.9988	26906900.0	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
53.339743	2.00238	3.0	80.0	-54.8929	26628400.0	292.233	0.0	1681.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
53.439743	2.00234	3.0	80.0	-54.8904	27031700.0	292.23	0.0	1706.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
53.540524	2.00473	2.99764	80.0	-55.0083	26618200.0	292.232	0.0	1693.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
53.640555	2.0025	3.0	80.0	-55.0299	25392300.0	292.245	0.0	1603.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
53.741290	2.0023	3.0	80.0	-55.0098	27306800.0	292.226	0.0	1736.0	116.0	0.0	0.0	0.0	0.0	9	vertical	1
53.841309	2.0	3.0	80.0	-54.8715	26884300.0	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
53.941737	2.0071	2.99763	80.0	-54.8413	26648500.0	292.464	0.0	1689.0	125.0	0.0	0.0	0.0	0.0	9	vertical	1
54.041741	2.00235	3.0	80.0	-54.9296	27015000.0	292.23	0.0	1705.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
54.142013	2.0	3.0	80.0	-54.8197	26642500.0	292.0	0.0	1686.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
54.242251	2.0898	3.0	80.0	-55.0595	27110100.0	300.8	0.0	1715.0	219.0	0.0	0.0	0.0	0.0	9	vertical	1
54.343040	2.00469	2.99766	80.0	-55.095	26820100.0	292.23	0.0	1706.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
54.443707	2.00235	3.0	80.0	-54.9982	26774400.0	292.23	0.0	1701.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
54.544354	2.00234	3.0	80.0	-54.9321	26905400.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
54.644980	2.00472	2.99764	80.0	-54.9351	26690600.0	292.231	0.0	1695.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
54.744983	2.00234	3.0	80.0	-54.8248	27046700.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
54.845189	2.00241	3.0	80.0	-54.9892	26233400.0	292.236	0.0	1659.0	142.0	0.0	0.0	0.0	0.0	9	vertical	1
54.946091	2.0	3.0	80.0	-54.9801	26805700.0	292.0	0.0	1707.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
55.046431	2.0071	2.99763	80.0	-54.9562	26703600.0	292.464	0.0	1691.0	83.0	0.0	0.0	0.0	0.0	9	vertical	1
55.146639	2.00237	3.0	80.0	-55.1143	26706900.0	292.232	0.0	1689.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
55.247703	2.00234	3.0	80.0	-54.911	26778900.0	292.23	0.0	1708.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
55.347706	2.0	3.0	80.0	-54.9128	26904300.0	292.0	0.0	1698.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
55.448306	2.0071	2.99763	80.0	-54.9551	26634400.0	292.464	0.0	1691.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
55.548462	2.00237	3.0	80.0	-54.916	26752700.0	292.232	0.0	1691.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
55.648468	2.0	3.0	80.0	-54.8555	26855900.0	292.0	0.0	1695.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
55.748471	2.00237	3.0	80.0	-54.9247	26730200.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
55.848567	2.00722	2.99759	80.0	-54.8983	26309900.0	292.472	0.0	1662.0	99.0	0.0	0.0	0.0	0.0	9	vertical	1
55.949151	2.0	3.0	80.0	-54.9605	26733100.0	292.0	0.0	1697.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
56.050031	2.00235	3.0	80.0	-54.8201	26717800.0	292.23	0.0	1701.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
56.150038	2.00236	3.0	80.0	-54.9417	26887400.0	292.231	0.0	1697.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
56.250755	2.00474	2.99763	80.0	-55.035	26540600.0	292.232	0.0	1687.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
56.351753	2.00235	3.0	80.0	-55.0969	26702200.0	292.23	0.0	1702.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
56.451855	2.00236	3.0	80.0	-54.8369	26782700.0	292.232	0.0	1692.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
56.552563	2.0	3.0	80.0	-54.9297	26873200.0	292.0	0.0	1708.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
56.652626	2.00707	2.99764	80.0	-54.9817	26872700.0	292.462	0.0	1697.0	60.0	0.0	0.0	0.0	0.0	9	vertical	1
56.753470	2.00239	3.0	80.0	-54.8929	26271900.0	292.234	0.0	1672.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
56.854089	2.0	3.0	80.0	-54.9888	26834100.0	292.0	0.0	1704.0	92.0	0.0	0.0	0.0	0.0	9	vertical	1
56.954389	2.00236	3.0	80.0	-54.9067	26745700.0	292.232	0.0	1693.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
57.054576	2.00706	2.99765	80.0	-54.9259	26886700.0	292.461	0.0	1700.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
57.155487	2.0	3.0	80.0	-54.9332	26568200.0	292.0	0.0	1692.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
57.255535	2.00236	3.0	80.0	-54.9775	26797100.0	292.232	0.0	1692.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
57.355559	2.00237	3.0	80.0	-54.9716	26740200.0	292.232	0.0	1688.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
57.456337	2.00471	2.99764	80.0	-54.8586	26681900.0	292.231	0.0	1697.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
57.556943	2.00235	3.0	80.0	-54.9547	26790500.0	292.23	0.0	1701.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
57.657404	2.00238	3.0	80.0	-54.9234	26545100.0	292.233	0.0	1683.0	122.0	0.0	0.0	0.0	0.0	9	vertical	1
57.757412	2.0	3.0	80.0	-54.9918	26887100.0	292.0	0.0	1697.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
57.858069	2.00711	2.99763	80.0	-55.0551	26556400.0	292.465	0.0	1687.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
57.958078	2.00237	3.0	80.0	-54.9142	26760400.0	292.232	0.0	1689.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
58.058083	2.0	3.0	80.0	-54.8295	25921700.0	292.0	0.0	1636.0	410.0	0.0	0.0	0.0	0.0	9	vertical	1
58.158084	2.0024	3.0	80.0	-54.9269	26461400.0	292.235	0.0	1670.0	65.0	0.0	0.0	0.0	0.0	9	vertical	1
58.258735	2.00712	2.99763	80.0	-54.8979	26526700.0	292.465	0.0	1685.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
58.359097	2.0	3.0	80.0	-54.9226	26934400.0	292.0	0.0	1706.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
58.459108	2.00237	3.0	80.0	-54.9265	26712200.0	292.233	0.0	1686.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
58.559134	2.00353	2.99941	80.0	-54.9941	26898000.0	292.289	0.0	1698.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
58.659812	2.006	2.9982	80.0	-55.0552	26236400.0	292.412	0.0	1667.0	120.0	0.0	0.0	0.0	0.0	9	vertical	1
58.759814	2.0	3.0	80.0	-54.9544	27078800.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
58.860202	2.00237	3.0	80.0	-54.9521	26674900.0	292.232	0.0	1690.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
58.961041	2.00468	2.99766	80.0	-54.8852	26838600.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
59.061670	2.00238	3.0	80.0	-55.0725	26500600.0	292.233	0.0	1683.0	52.0	0.0	1.0	0.0	0.0	9	vertical	1
59.162101	2.00235	3.0	80.0	-55.0558	26837200.0	292.23	0.0	1701.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
59.263047	2.00236	3.0	80.0	-54.8918	26558900.0	292.232	0.0	1692.0	143.0	0.0	0.0	0.0	0.0	9	vertical	1
59.363214	2.00474	2.99763	80.0	-55.0735	26702500.0	292.232	0.0	1688.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
59.463410	2.07701	3.0	80.0	-55.0338	26694600.0	299.547	0.0	1688.0	197.0	0.0	0.0	0.0	0.0	9	vertical	1
59.563727	2.0	3.0	80.0	-55.03	26820100.0	292.0	0.0	1698.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
59.664319	2.00238	3.0	80.0	-54.8574	26510900.0	292.233	0.0	1683.0	122.0	0.0	0.0	0.0	0.0	9	vertical	1
59.764322	2.00705	2.99765	80.0	-54.956	26983600.0	292.46	0.0	1703.0	33.0	0.0	0.0	0.0	0.0	9	vertical	1
59.864340	2.0	3.0	80.0	-54.8035	26852700.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
59.965222	2.00235	3.0	80.0	-54.9577	26764200.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
60.065226	2.11384	3.0	80.0	-54.9212	27141900.0	303.156	0.0	1713.0	247.0	0.0	0.0	0.0	0.0	9	vertical	1
60.165230	2.00713	2.99762	80.0	-54.9276	26682400.0	292.466	0.0	1684.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
60.265373	2.00237	3.0	80.0	-54.9846	26756200.0	292.232	0.0	1691.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
60.365630	2.0	3.0	80.0	-55.1441	26867600.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
60.465775	2.00238	3.0	80.0	-55.0629	26644900.0	292.233	0.0	1684.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
60.566039	2.00707	2.99764	80.0	-55.0654	26818500.0	292.462	0.0	1697.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
60.666112	2.0	3.0	80.0	-54.9559	26932800.0	292.0	0.0	1701.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
60.766212	2.00237	3.0	80.0	-55.0136	26720000.0	292.232	0.0	1688.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
60.866224	2.00237	3.0	80.0	-55.0	26712000.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
60.966498	2.00709	2.99764	80.0	-55.0585	26752600.0	292.463	0.0	1693.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
61.066544	2.0	3.0	80.0	-54.9109	26829400.0	292.0	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
61.167187	2.00236	3.0	80.0	-54.9382	26733200.0	292.231	0.0	1698.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
61.267863	2.00237	3.0	80.0	-54.987	26598600.0	292.232	0.0	1690.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
61.368136	2.00474	2.99763	80.0	-55.0485	26689800.0	292.232	0.0	1689.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
61.468227	2.00235	3.0	80.0	-55.0082	26991300.0	292.23	0.0	1705.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
61.569137	2.00235	3.0	80.0	-54.9111	26678400.0	292.231	0.0	1699.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
61.669187	2.0	3.0	80.0	-54.9613	27018300.0	292.0	0.0	1706.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
61.769595	2.00714	2.99762	80.0	-54.9221	26527800.0	292.466	0.0	1681.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
61.870383	2.00234	3.0	80.0	-54.9842	26820400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
61.970718	2.0	3.0	80.0	-55.0424	26815300.0	292.0	0.0	1698.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
62.070899	2.00235	3.0	80.0	-55.0194	26919800.0	292.23	0.0	1702.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
62.170903	2.00714	2.99762	80.0	-54.9149	26634800.0	292.466	0.0	1681.0	127.0	0.0	0.0	0.0	0.0	9	vertical	1
62.270940	2.0	3.0	80.0	-55.0423	26578300.0	292.0	0.0	1678.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
62.370946	2.00237	3.0	80.0	-54.9355	26776800.0	292.232	0.0	1690.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
62.471050	2.00235	3.0	80.0	-55.0071	26908900.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
62.571050	2.00478	2.99761	80.0	-55.0269	26525100.0	292.234	0.0	1674.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
62.671052	2.00236	3.0	80.0	-55.0685	26841300.0	292.231	0.0	1694.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
62.771057	2.00246	3.0	80.0	-54.9957	25778800.0	292.241	0.0	1627.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
62.871238	2.0	3.0	80.0	-55.0262	27742100.0	292.0	0.0	1754.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
62.971309	2.00708	2.99764	80.0	-55.0678	26854700.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
63.071769	2.00236	3.0	80.0	-55.0296	26687300.0	292.232	0.0	1692.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
63.172499	2.0	3.0	80.0	-54.91	26914700.0	292.0	0.0	1711.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
63.272958	2.00708	2.99764	80.0	-54.9705	26719300.0	292.463	0.0	1694.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
63.372962	2.00235	3.0	80.0	-55.01	26967100.0	292.23	0.0	1702.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
63.473074	2.0	3.0	80.0	-54.8361	26653500.0	292.0	0.0	1684.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
63.573571	2.06627	3.0	80.0	-55.1586	26646500.0	298.495	0.0	1690.0	160.0	0.0	0.0	0.0	0.0	9	vertical	1
63.673699	2.00528	2.99766	80.0	-55.0727	26997400.0	292.287	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
63.773700	2.00178	3.0	80.0	-55.1137	26746500.0	292.174	0.0	1688.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
63.873704	2.00236	3.0	80.0	-55.0538	26808900.0	292.232	0.0	1692.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
63.973738	2.00238	3.0	80.0	-54.8644	26642700.0	292.233	0.0	1682.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
64.074239	2.0047	2.99765	80.0	-54.9319	26850100.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.174702	2.00235	3.0	80.0	-54.9378	26860000.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.274744	2.00235	3.0	80.0	-54.8896	26972800.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
64.375009	2.0	3.0	80.0	-54.9199	26834100.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
64.475025	2.00716	2.99761	80.0	-54.9105	26552500.0	292.468	0.0	1676.0	81.0	0.0	0.0	0.0	0.0	9	vertical	1
64.575084	2.00235	3.0	80.0	-54.9329	26920800.0	292.231	0.0	1700.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
64.675182	2.0	3.0	80.0	-54.887	26894500.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
64.776134	2.00241	3.0	80.0	-54.8857	26087100.0	292.236	0.0	1662.0	105.0	0.0	0.0	0.0	0.0	9	vertical	1
64.876453	2.00715	2.99762	80.0	-54.8303	26519700.0	292.467	0.0	1679.0	125.0	0.0	0.0	0.0	0.0	9	vertical	1
64.977138	2.0	3.0	80.0	-55.0416	26879500.0	292.0	0.0	1708.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
65.573558	2.003	3.0	80.0	-54.9708	3546720.0	292.294	0.0	1335.0	4.0	0.0	1.0	340.0	0.0	9	vertical	1
65.674427	2.00705	2.99765	80.0	-54.8249	26736500.0	292.461	0.0	1702.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
65.775066	2.00235	3.0	80.0	-54.8536	26781400.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
65.875292	2.0	3.0	80.0	-54.9381	26544200.0	292.0	0.0	1679.0	70.0	0.0	1.0	0.0	0.0	9	vertical	1
65.976111	2.00235	3.0	80.0	-54.9624	26780700.0	292.23	0.0	1704.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
66.076240	2.0071	2.99763	80.0	-55.068	26759900.0	292.464	0.0	1691.0	119.0	0.0	0.0	0.0	0.0	9	vertical	1
66.176713	2.0	3.0	80.0	-55.0959	26479000.0	292.0	0.0	1679.0	124.0	0.0	0.0	0.0	0.0	9	vertical	1
66.277662	2.00234	3.0	80.0	-55.0357	26809200.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
66.378649	2.00233	3.0	80.0	-55.0671	26893200.0	292.229	0.0	1714.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
66.478651	2.0	3.0	80.0	-54.9976	26936100.0	292.0	0.0	1700.0	47.0	0.0	1.0	0.0	0.0	9	vertical	1
66.579175	2.00238	3.0	80.0	-55.0077	26544300.0	292.233	0.0	1684.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
66.679328	2.00711	2.99763	80.0	-55.1263	26690100.0	292.465	0.0	1687.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
66.779329	2.0	3.0	80.0	-55.0807	26904800.0	292.0	0.0	1698.0	66.0	0.0	0.0	0.0	0.0	9	vertical	1
66.879489	2.00236	3.0	80.0	-55.1553	26783100.0	292.232	0.0	1693.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
66.980462	2.00239	3.0	80.0	-55.0299	26285200.0	292.234	0.0	1675.0	143.0	0.0	0.0	0.0	0.0	9	vertical	1
67.080966	2.00709	2.99764	80.0	-54.8949	26691600.0	292.463	0.0	1693.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
67.181580	2.0	3.0	80.0	-55.088	26835300.0	292.0	0.0	1704.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
67.281583	2.00234	3.0	80.0	-55.0193	27126400.0	292.229	0.0	1712.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
67.382177	2.00236	3.0	80.0	-54.9852	26667400.0	292.232	0.0	1693.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
67.482226	2.00473	2.99764	80.0	-54.9888	26812700.0	292.232	0.0	1693.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
67.582853	2.00235	3.0	80.0	-54.9202	26847700.0	292.23	0.0	1705.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
67.682902	2.00236	3.0	80.0	-54.9451	26829000.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
