time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.813028	0.0123648	2.99382	80.0	-49.374	10234700.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	4	vertical	1
66.915044	0.0	3.0	80.0	-49.3419	10220100.0	97.0	0.0	658.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
67.015110	0.00616333	3.0	80.0	-48.9692	10276700.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
67.115583	0.245257	2.95799	80.0	-49.1775	11638300.0	118.305	0.0	738.0	191.0	0.0	0.0	0.0	0.0	4	vertical	1
67.216392	0.379944	2.62571	80.0	-49.5056	11128300.0	109.905	0.0	708.0	308.0	0.0	0.0	0.0	0.0	4	vertical	1
67.317906	0.0122511	2.99387	80.0	-49.1746	10192800.0	97.8025	0.0	653.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
67.418571	0.0	3.0	80.0	-49.2171	10294100.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	4	vertical	1
67.518608	0.0122137	2.99389	80.0	-49.1527	10374900.0	97.8	0.0	655.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
67.619573	0.00627943	3.0	80.0	-49.2559	9997110.0	97.6154	0.0	637.0	247.0	0.0	0.0	0.0	0.0	4	vertical	1
67.721061	0.0	3.0	80.0	-49.0852	10257500.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	4	vertical	1
67.822588	0.00613497	3.0	80.0	-49.0997	10175600.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	4	vertical	1
67.922900	0.0121581	2.99392	80.0	-49.1611	10393800.0	97.7964	0.0	658.0	73.0	0.0	0.0	0.0	0.0	4	vertical	1
68.023088	0.0	3.0	80.0	-49.1812	10121900.0	97.0	0.0	640.0	75.0	0.0	0.0	0.0	0.0	4	vertical	1
68.123412	0.00616333	3.0	80.0	-49.1263	10250300.0	97.604	0.0	649.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
68.225599	0.0060423	3.0	80.0	-48.9698	10265000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
68.325616	0.190058	2.80994	80.0	-49.212	10836200.0	103.272	0.0	684.0	210.0	0.0	0.0	0.0	0.0	4	vertical	1
68.427512	0.00613497	3.0	80.0	-48.9586	10138900.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
68.529441	0.0121766	2.99391	80.0	-49.172	10213300.0	97.7976	0.0	657.0	158.0	0.0	0.0	0.0	0.0	4	vertical	1
68.631223	0.0	3.0	80.0	-49.1142	10227800.0	97.0	0.0	657.0	187.0	0.0	0.0	0.0	0.0	4	vertical	1
68.732249	0.00607903	3.0	80.0	-49.1854	10320300.0	97.5957	0.0	658.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
68.832539	0.371319	3.0	80.0	-49.201	12338900.0	133.389	0.0	781.0	331.0	0.0	0.0	0.0	0.0	4	vertical	1
68.934088	0.267038	2.89152	80.0	-49.5076	11218700.0	116.118	0.0	719.0	384.0	0.0	0.0	0.0	0.0	4	vertical	1
69.034296	0.00613497	3.0	80.0	-49.2868	10309600.0	97.6012	0.0	652.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
69.136437	0.00607903	2.99392	80.0	-49.2143	10207500.0	97.2006	0.0	658.0	191.0	0.0	0.0	0.0	0.0	4	vertical	1
69.237599	0.00613497	3.0	80.0	-49.2239	10212300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
69.338806	0.00607903	3.0	80.0	-49.272	10301800.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
69.440705	0.0	3.0	80.0	-49.2112	10231800.0	97.0	0.0	658.0	71.0	0.0	0.0	0.0	0.0	4	vertical	1
69.540713	0.194404	2.81149	80.0	-49.3564	10758000.0	103.798	0.0	679.0	222.0	0.0	0.0	0.0	0.0	4	vertical	1
69.642614	0.0122324	2.99388	80.0	-49.1131	10169400.0	97.8012	0.0	654.0	131.0	0.0	0.0	0.0	0.0	4	vertical	1
69.744494	0.0	3.0	80.0	-49.0868	10218100.0	97.0	0.0	657.0	252.0	0.0	0.0	0.0	0.0	4	vertical	1
69.845119	0.0121951	2.9939	80.0	-49.2409	10329900.0	97.7988	0.0	656.0	77.0	0.0	0.0	0.0	0.0	4	vertical	1
69.945683	0.00630915	3.0	80.0	-49.1325	9989610.0	97.6183	0.0	634.0	208.0	0.0	0.0	0.0	0.0	4	vertical	1
70.047292	0.0	3.0	80.0	-49.071	10105000.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	4	vertical	1
70.147845	0.00620155	3.0	80.0	-48.9674	10163900.0	97.6078	0.0	645.0	119.0	0.0	0.0	0.0	0.0	4	vertical	1
70.248965	0.349936	2.99489	80.0	-48.9732	12269300.0	130.962	0.0	783.0	262.0	0.0	0.0	0.0	0.0	4	vertical	1
70.352321	0.90566	2.35183	80.0	-49.9134	13811700.0	144.32	0.0	901.0	738.0	0.0	0.0	0.0	0.0	4	vertical	1
70.453712	0.027027	2.0	80.0	-50.6869	6939700.0	66.1622	0.0	444.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
70.553873	0.00886918	2.0	80.0	-50.643	7135340.0	65.5765	0.0	451.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
70.653881	0.0187354	2.0	80.0	-50.8361	6766270.0	65.5995	0.0	427.0	116.0	0.0	0.0	0.0	0.0	4	vertical	1
70.754034	0.00890869	2.0	80.0	-50.8085	7104260.0	65.5791	0.0	449.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
70.857117	0.00911162	2.0	80.0	-50.836	6748830.0	65.5923	0.0	439.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
70.960127	0.0	2.0	80.0	-51.0	6922630.0	65.0	0.0	450.0	109.0	0.0	0.0	0.0	0.0	4	vertical	1
71.062135	0.0253165	2.17932	80.0	-50.7257	7363490.0	71.827	0.0	474.0	208.0	0.0	0.0	0.0	0.0	4	vertical	1
71.162667	0.0123839	2.99381	80.0	-49.209	10181900.0	97.8111	0.0	646.0	304.0	0.0	0.0	0.0	0.0	4	vertical	1
71.262686	0.00608828	3.0	80.0	-49.2938	10408100.0	97.5967	0.0	657.0	241.0	0.0	0.0	0.0	0.0	4	vertical	1
71.364196	0.00622084	2.99378	80.0	-49.3826	10037000.0	97.2053	0.0	643.0	239.0	0.0	0.0	0.0	0.0	4	vertical	1
71.464969	0.00627943	3.0	80.0	-49.2355	10016000.0	97.6154	0.0	637.0	259.0	0.0	0.0	0.0	0.0	4	vertical	1
71.565994	0.00613497	3.0	80.0	-49.2515	10226100.0	97.6012	0.0	652.0	263.0	0.0	0.0	0.0	0.0	4	vertical	1
71.666240	0.0	3.0	80.0	-49.2	10195000.0	97.0	0.0	645.0	238.0	0.0	0.0	0.0	0.0	4	vertical	1
71.766242	0.0122324	2.99388	80.0	-49.2859	10362500.0	97.8012	0.0	654.0	216.0	0.0	0.0	0.0	0.0	4	vertical	1
71.866926	0.0734633	3.0	80.0	-49.2759	10497100.0	104.199	0.0	667.0	114.0	0.0	0.0	0.0	0.0	4	vertical	1
71.967305	0.779661	2.84746	80.0	-49.4989	14900600.0	163.492	0.0	944.0	607.0	0.0	0.0	0.0	0.0	4	vertical	1
72.067831	0.978766	2.67644	80.0	-49.8413	15588000.0	166.149	0.0	989.0	785.0	0.0	0.0	0.0	0.0	4	vertical	1
72.167950	0.4	2.52836	80.0	-49.8388	10603500.0	102.588	0.0	670.0	352.0	0.0	0.0	0.0	0.0	4	vertical	1
72.267968	0.302419	2.0	80.0	-50.8992	7858290.0	84.6573	0.0	496.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
72.369155	0.0204429	2.74446	80.0	-49.5451	9192460.0	89.9267	0.0	587.0	219.0	0.0	0.0	0.0	0.0	4	vertical	1
72.470182	0.00616333	2.99384	80.0	-49.2558	10179000.0	97.2034	0.0	649.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
72.570228	0.00620155	3.0	80.0	-49.3132	10215400.0	97.6078	0.0	645.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
72.670607	0.0121951	2.9939	80.0	-49.1616	10355300.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
72.772297	0.0	3.0	80.0	-49.395	10019100.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
72.872730	0.290809	2.893	80.0	-49.5885	11501300.0	118.545	0.0	729.0	227.0	0.0	0.0	0.0	0.0	4	vertical	1
72.973881	0.0	3.0	80.0	-49.2691	10244700.0	97.0	0.0	654.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
73.074061	0.0124805	2.99376	80.0	-49.2668	10138700.0	97.8175	0.0	641.0	236.0	0.0	0.0	0.0	0.0	4	vertical	1
73.175947	0.0	2.55993	80.0	-50.1236	8304970.0	82.9176	0.0	534.0	333.0	0.0	0.0	0.0	0.0	4	vertical	1
73.278617	0.108108	1.91892	80.0	-51.0946	6853210.0	66.1622	0.0	444.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
73.379780	0.0272727	1.99091	80.0	-50.9	6892550.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	4	vertical	1
73.480895	0.0071048	2.65009	80.0	-49.4245	8822900.0	86.4991	0.0	563.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
73.583097	0.0060423	2.99396	80.0	-49.0211	10263500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
73.684421	0.00613497	3.0	80.0	-49.5905	10196000.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	4	vertical	1
73.786550	0.0121212	2.99394	80.0	-49.4409	10239800.0	97.7939	0.0	660.0	255.0	0.0	0.0	0.0	0.0	4	vertical	1
73.887708	0.00613497	3.0	80.0	-49.3543	10212800.0	97.6012	0.0	652.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
73.989522	0.0	3.0	80.0	-49.614	10240300.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	4	vertical	1
74.090706	0.00613497	3.0	80.0	-49.6626	10210100.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	4	vertical	1
74.191938	0.0122511	2.99387	80.0	-49.4165	10221100.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
74.291945	0.0	3.0	80.0	-49.3857	10187800.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
74.393836	0.516746	2.91148	80.0	-49.6364	13000500.0	141.888	0.0	836.0	387.0	0.0	0.0	0.0	0.0	4	vertical	1
74.494378	0.218978	2.78686	80.0	-49.9679	10795200.0	104.606	0.0	685.0	304.0	0.0	0.0	0.0	0.0	4	vertical	1
74.595835	0.209302	2.79651	80.0	-49.7398	10744800.0	104.285	0.0	688.0	380.0	0.0	0.0	0.0	0.0	4	vertical	1
74.695901	0.0	3.0	80.0	-49.0	10498300.0	97.0	0.0	663.0	59.0	0.0	0.0	0.0	0.0	4	vertical	1
74.797708	0.0569231	2.94923	80.0	-49.3462	10116700.0	99.2785	0.0	650.0	239.0	0.0	0.0	0.0	0.0	4	vertical	1
74.897872	0.423398	2.5766	80.0	-50.1114	11357800.0	110.972	0.0	718.0	375.0	0.0	0.0	0.0	0.0	4	vertical	1
75.000211	0.657955	2.78977	80.0	-49.4795	13624700.0	147.815	0.0	880.0	525.0	0.0	0.0	0.0	0.0	4	vertical	1
75.101359	0.00616333	2.99384	80.0	-49.6595	10166900.0	97.2034	0.0	649.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
75.203153	0.119449	2.85758	80.0	-49.8928	10164300.0	100.409	0.0	653.0	372.0	0.0	0.0	0.0	0.0	4	vertical	1
75.304127	0.0272727	1.99091	80.0	-51.2705	6905460.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
75.405192	0.0066778	2.82137	80.0	-49.4341	9391620.0	91.9382	0.0	599.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
75.505349	0.00621118	2.99379	80.0	-48.4363	10188300.0	97.205	0.0	644.0	54.0	0.0	0.0	0.0	0.0	4	vertical	1
75.606258	0.00613497	3.0	80.0	-50.1794	10238000.0	97.6012	0.0	652.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
75.707722	0.0120846	2.99396	80.0	-48.9924	10338200.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
75.807904	0.0	3.0	80.0	-50.1153	10154100.0	97.0	0.0	642.0	225.0	0.0	0.0	0.0	0.0	4	vertical	1
75.910195	0.00608828	3.0	80.0	-50.6423	10177000.0	97.5967	0.0	657.0	248.0	0.0	0.0	0.0	0.0	4	vertical	1
76.011667	0.00613497	3.0	80.0	-49.8252	10181200.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	4	vertical	1
76.112717	0.00613497	2.99387	80.0	-49.7929	10223600.0	97.2025	0.0	652.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
76.214337	0.00838574	2.27254	80.0	-51.1405	7438210.0	74.2662	0.0	477.0	261.0	0.0	0.0	0.0	0.0	4	vertical	1
76.316664	0.0181818	2.0	80.0	-52.4977	6814140.0	65.5818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	4	vertical	1
76.417189	0.227273	1.7823	80.0	-51.3876	6589450.0	65.622	0.0	418.0	311.0	0.0	0.0	0.0	0.0	4	vertical	1
76.520027	0.484594	2.31653	56.3585	-48.4174	5501220.0	64.9188	0.0	357.0	298.0	0.0	0.0	0.0	0.0	4	vertical	1
76.622237	0.525	2.00357	40.5714	-48.1643	4342610.0	45.875	0.0	280.0	147.0	0.0	0.0	0.0	0.0	4	vertical	1
76.723947	0.0130293	3.0	40.5212	-47.0684	4784090.0	46.2638	0.0	307.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
76.825684	0.0257235	2.98714	40.5145	-46.6463	4845200.0	46.4405	0.0	311.0	115.0	0.0	0.0	0.0	0.0	4	vertical	1
76.926635	0.0	3.0	40.5281	-47.0825	4757130.0	45.6865	0.0	303.0	148.0	0.0	0.0	0.0	0.0	4	vertical	1
77.028272	0.013913	3.0	74.3652	-49.6417	8964650.0	90.6696	0.0	575.0	240.0	0.0	0.0	0.0	0.0	4	vertical	1
77.129626	0.456284	2.54372	80.0	-50.5219	11443600.0	112.057	0.0	732.0	353.0	0.0	0.0	0.0	0.0	4	vertical	1
77.231765	0.0122137	2.99389	80.0	-49.8015	10161100.0	97.8	0.0	655.0	336.0	0.0	0.0	0.0	0.0	4	vertical	1
77.332290	0.00618238	3.0	80.0	-49.9629	10198100.0	97.6059	0.0	647.0	330.0	0.0	0.0	0.0	0.0	4	vertical	1
77.432612	0.00627943	2.99372	80.0	-49.763	10061000.0	97.2072	0.0	637.0	295.0	0.0	0.0	0.0	0.0	4	vertical	1
77.534466	0.0951613	2.82258	80.0	-49.9613	9645110.0	94.7935	0.0	620.0	350.0	0.0	0.0	0.0	0.0	4	vertical	1
77.636077	0.106818	1.91136	80.0	-51.8568	6862200.0	65.8818	0.0	440.0	238.0	0.0	0.0	0.0	0.0	4	vertical	1
77.736166	0.00683761	2.78632	80.0	-50.5453	9261470.0	90.8325	0.0	585.0	268.0	0.0	0.0	0.0	0.0	4	vertical	1
77.838444	0.00614439	2.99386	80.0	-50.0338	10085400.0	97.2028	0.0	651.0	286.0	0.0	0.0	0.0	0.0	4	vertical	1
77.939692	0.00613497	3.0	80.0	-49.9693	10203700.0	97.6012	0.0	652.0	247.0	0.0	0.0	0.0	0.0	4	vertical	1
78.039693	0.0122699	2.99387	80.0	-49.9463	10331000.0	97.8037	0.0	652.0	225.0	0.0	0.0	0.0	0.0	4	vertical	1
78.141791	0.0	3.0	80.0	-49.891	9963440.0	97.0	0.0	642.0	366.0	0.0	0.0	0.0	0.0	4	vertical	1
78.241794	0.00617284	3.0	80.0	-49.8302	10267200.0	97.6049	0.0	648.0	226.0	0.0	0.0	0.0	0.0	4	vertical	1
78.342285	0.00615385	3.0	80.0	-49.5554	10249000.0	97.6031	0.0	650.0	133.0	0.0	0.0	0.0	0.0	4	vertical	1
78.443256	0.00618238	2.99382	80.0	-49.4065	10153400.0	97.204	0.0	647.0	146.0	0.0	0.0	0.0	0.0	4	vertical	1
78.545815	0.00605144	3.0	80.0	-49.4024	10212300.0	97.593	0.0	661.0	191.0	0.0	0.0	0.0	0.0	4	vertical	1
78.647317	0.00611621	3.0	80.0	-49.3242	10209400.0	97.5994	0.0	654.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
78.749946	0.0	3.0	80.0	-49.3714	10143400.0	97.0	0.0	657.0	253.0	0.0	0.0	0.0	0.0	4	vertical	1
78.852019	0.0121951	2.9939	80.0	-49.4055	10183400.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	4	vertical	1
78.953296	0.00607903	3.0	80.0	-49.6368	10294700.0	97.5957	0.0	658.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
79.053542	0.0	3.0	80.0	-49.604	10337200.0	97.0	0.0	654.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
79.155510	0.00618238	3.0	80.0	-49.5456	10054000.0	97.6059	0.0	647.0	167.0	0.0	0.0	0.0	0.0	4	vertical	1
79.255513	0.0126984	2.96032	80.0	-49.7635	9982180.0	96.7651	0.0	630.0	320.0	0.0	0.0	0.0	0.0	4	vertical	1
79.356960	0.0273973	1.99087	80.0	-51.4018	6842010.0	65.8858	0.0	438.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
79.458490	0.00909091	2.00909	80.0	-51.4932	6867660.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	4	vertical	1
79.558556	0.0	2.0	80.0	-51.7523	6841280.0	65.0	0.0	432.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
79.659884	0.00909091	2.00909	80.0	-51.9386	6881330.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	4	vertical	1
79.760621	0.0272727	1.99091	80.0	-52.0227	6921680.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	4	vertical	1
79.860829	0.0	2.0	80.0	-52.2819	7068640.0	65.0	0.0	447.0	198.0	0.0	0.0	0.0	0.0	4	vertical	1
79.961236	0.00950119	2.0	80.0	-51.829	6644580.0	65.6176	0.0	421.0	149.0	0.0	0.0	0.0	0.0	4	vertical	1
80.061826	0.079646	2.04425	80.0	-51.7323	7120550.0	68.9646	0.0	452.0	254.0	0.0	0.0	0.0	0.0	4	vertical	1
80.161929	0.00831601	2.28274	80.0	-51.7152	7614380.0	74.5884	0.0	481.0	257.0	0.0	0.0	0.0	0.0	4	vertical	1
80.263052	0.0165975	2.57884	80.0	-50.8817	7552940.0	84.8755	0.0	482.0	264.0	0.0	0.0	0.0	0.0	4	vertical	1
80.363698	0.638655	1.60504	80.0	-51.3361	7494360.0	72.7983	0.0	476.0	328.0	0.0	0.0	0.0	0.0	4	vertical	1
80.464577	0.00917431	2.0	80.0	-52.344	6849090.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	4	vertical	1
80.565815	0.0181818	2.0	80.0	-52.3795	6887420.0	65.5818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	4	vertical	1
80.665961	0.00917431	2.0	80.0	-52.2569	6899180.0	65.5963	0.0	436.0	167.0	0.0	0.0	0.0	0.0	4	vertical	1
80.768151	0.0181818	2.0	80.0	-52.425	6823290.0	65.5818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	4	vertical	1
80.869190	0.117347	2.35969	64.6939	-50.1327	6148290.0	61.8699	0.0	392.0	274.0	0.0	0.0	0.0	0.0	4	vertical	1
80.972347	0.208955	2.98806	40.4776	-47.0209	5147030.0	54.6657	0.0	335.0	192.0	0.0	0.0	0.0	0.0	4	vertical	1
81.073520	0.0764045	2.78876	66.1573	-49.3551	6970010.0	77.9753	0.0	445.0	318.0	0.0	0.0	0.0	0.0	4	vertical	1
81.173525	0.0	2.46955	80.0	-51.2024	8065070.0	80.0255	0.0	509.0	370.0	0.0	0.0	0.0	0.0	4	vertical	1
81.275318	0.0124031	2.9938	80.0	-50.0698	10040200.0	97.8124	0.0	645.0	326.0	0.0	0.0	0.0	0.0	4	vertical	1
81.375402	0.00622084	3.0	80.0	-50.0575	10180000.0	97.6096	0.0	643.0	208.0	0.0	0.0	0.0	0.0	4	vertical	1
81.476628	0.00612557	2.99387	80.0	-49.9449	10221400.0	97.2021	0.0	653.0	237.0	0.0	0.0	0.0	0.0	4	vertical	1
81.577677	0.00612557	3.0	80.0	-50.1103	10239300.0	97.6003	0.0	653.0	296.0	0.0	0.0	0.0	0.0	4	vertical	1
81.679915	0.00619195	3.0	80.0	-50.0929	10011900.0	97.6068	0.0	646.0	302.0	0.0	0.0	0.0	0.0	4	vertical	1
81.780224	0.0	3.0	80.0	-50.0402	10220100.0	97.0	0.0	647.0	231.0	0.0	0.0	0.0	0.0	4	vertical	1
81.881394	0.00694444	2.81076	80.0	-50.5104	9021530.0	91.625	0.0	576.0	349.0	0.0	0.0	0.0	0.0	4	vertical	1
81.982629	0.0252101	2.18277	80.0	-51.9244	7450960.0	71.9328	0.0	476.0	222.0	0.0	0.0	0.0	0.0	4	vertical	1
82.086073	0.0	2.29424	80.0	-51.6914	7444850.0	74.4156	0.0	486.0	322.0	0.0	0.0	0.0	0.0	4	vertical	1
82.187619	0.0143885	2.60612	80.0	-50.8004	8676280.0	85.5683	0.0	556.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
82.288437	0.0	3.0	80.0	-50.1453	10278500.0	97.0	0.0	654.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
82.390306	0.0123077	2.99385	80.0	-50.0031	10110500.0	97.8062	0.0	650.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
82.491042	0.0	2.77951	80.0	-50.3594	9060170.0	89.9444	0.0	576.0	364.0	0.0	0.0	0.0	0.0	4	vertical	1
82.591391	0.00821355	2.32649	80.0	-51.2977	7690230.0	75.9815	0.0	487.0	296.0	0.0	0.0	0.0	0.0	4	vertical	1
82.692010	0.0232108	2.49903	80.0	-50.8975	8142180.0	82.2224	0.0	517.0	283.0	0.0	0.0	0.0	0.0	4	vertical	1
82.792937	0.00623053	2.99377	80.0	-49.9393	10079000.0	97.2056	0.0	642.0	277.0	0.0	0.0	0.0	0.0	4	vertical	1
82.896813	0.0	2.51718	80.0	-50.687	7993360.0	81.5496	0.0	524.0	295.0	0.0	0.0	0.0	0.0	4	vertical	1
82.997270	0.00858369	2.25751	80.0	-51.3219	7350940.0	73.7983	0.0	466.0	232.0	0.0	0.0	0.0	0.0	4	vertical	1
83.100070	0.027027	2.0	80.0	-51.6712	6844540.0	66.1622	0.0	444.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
83.201142	0.0	2.0	80.0	-51.9167	6773170.0	65.0	0.0	432.0	162.0	0.0	0.0	0.0	0.0	4	vertical	1
83.302808	0.00917431	2.0	80.0	-51.617	6796050.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	4	vertical	1
83.404370	0.0	2.60294	80.0	-50.307	8487400.0	84.2941	0.0	544.0	330.0	0.0	0.0	0.0	0.0	4	vertical	1
83.505957	0.027027	2.0	80.0	-51.5788	6926240.0	66.1622	0.0	444.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
83.606256	0.00886918	2.0	80.0	-51.2749	7125560.0	65.5765	0.0	451.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
83.707281	0.00790514	2.46245	80.0	-50.8103	7936890.0	80.5731	0.0	506.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
83.808967	0.00666667	2.84333	80.0	-50.3633	9349480.0	92.42	0.0	600.0	374.0	0.0	0.0	0.0	0.0	4	vertical	1
83.909392	0.00622084	3.0	80.0	-50.5863	10145300.0	97.6096	0.0	643.0	296.0	0.0	0.0	0.0	0.0	4	vertical	1
84.011966	0.0	2.67908	80.0	-50.6472	8712480.0	86.7305	0.0	564.0	353.0	0.0	0.0	0.0	0.0	4	vertical	1
84.113062	0.0181818	1.99091	80.0	-50.8568	6897130.0	65.5909	0.0	440.0	170.0	0.0	0.0	0.0	0.0	4	vertical	1
84.214719	0.00879121	2.04396	80.0	-51.1626	7092820.0	66.978	0.0	455.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
84.315834	0.00618238	3.0	80.0	-49.8964	10138900.0	97.6059	0.0	647.0	203.0	0.0	0.0	0.0	0.0	4	vertical	1
84.416694	0.420988	2.99506	80.0	-48.4728	12725300.0	137.936	0.0	810.0	322.0	0.0	0.0	0.0	0.0	4	vertical	1
84.518130	0.549811	2.64691	80.0	-48.599	12386900.0	127.931	0.0	793.0	444.0	0.0	0.0	0.0	0.0	4	vertical	1
84.618133	0.55877	1.98553	80.0	-49.6854	8762360.0	87.0127	0.0	553.0	262.0	0.0	0.0	0.0	0.0	4	vertical	1
84.721106	0.00706714	2.71201	80.0	-49.8816	8709770.0	88.477	0.0	566.0	339.0	0.0	0.0	0.0	0.0	4	vertical	1
84.822148	0.0258621	2.12284	80.0	-50.8448	7277160.0	70.0431	0.0	464.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
84.923870	0.0121951	2.9939	80.0	-49.0564	10218600.0	97.7988	0.0	656.0	129.0	0.0	0.0	0.0	0.0	4	vertical	1
85.024343	0.00621118	3.0	80.0	-49.073	10156400.0	97.6087	0.0	644.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
85.124347	0.00618238	2.99382	80.0	-49.3617	10251300.0	97.204	0.0	647.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
85.225125	0.00615385	3.0	80.0	-49.9077	10219800.0	97.6031	0.0	650.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
85.325592	0.00619195	3.0	80.0	-49.0511	10188500.0	97.6068	0.0	646.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
85.425934	0.0	3.0	80.0	-48.7377	10232500.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	4	vertical	1
85.526446	0.0122699	2.99387	80.0	-48.6043	10278500.0	97.8037	0.0	652.0	211.0	0.0	0.0	0.0	0.0	4	vertical	1
85.628787	0.131387	2.50547	80.0	-49.854	8484620.0	85.3796	0.0	548.0	455.0	0.0	0.0	0.0	0.0	4	vertical	1
85.728825	0.0258065	2.16344	80.0	-50.9957	7366070.0	71.3398	0.0	465.0	134.0	0.0	0.0	0.0	0.0	4	vertical	1
85.829643	0.00607903	3.0	80.0	-48.8815	10341500.0	97.5957	0.0	658.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
85.929792	0.0124224	2.99379	80.0	-49.2019	10189100.0	97.8137	0.0	644.0	254.0	0.0	0.0	0.0	0.0	4	vertical	1
86.030864	0.0	3.0	80.0	-49.2025	10221500.0	97.0	0.0	652.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
86.131349	0.0123648	2.99382	80.0	-49.272	10202500.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	4	vertical	1
86.231523	0.00624025	3.0	80.0	-49.7816	10139200.0	97.6115	0.0	641.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
86.332524	0.0	3.0	80.0	-49.6235	10165700.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	4	vertical	1
