time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.520394	2.0	3.0	80.0	-38.1264	25320000.0	292.0	0.0	1598.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
47.621219	2.00749	2.9975	80.0	-38.0156	25177000.0	292.489	0.0	1602.0	683.0	0.0	0.0	0.0	0.0	2	vertical	1
47.721672	2.00249	3.0	80.0	-38.1451	25333600.0	292.244	0.0	1606.0	604.0	0.0	0.0	0.0	0.0	2	vertical	1
47.821762	2.0	3.0	80.0	-38.0649	25599300.0	292.0	0.0	1617.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
47.922277	2.00248	3.0	80.0	-38.0415	25428000.0	292.243	0.0	1613.0	594.0	0.0	0.0	0.0	0.0	2	vertical	1
48.022419	2.00758	2.99747	80.0	-38.1485	25048700.0	292.495	0.0	1583.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
48.122900	2.0	3.0	80.0	-38.0129	25578600.0	292.0	0.0	1622.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
48.223445	2.00245	3.0	80.0	-38.2874	25719500.0	292.24	0.0	1632.0	375.0	0.0	0.0	0.0	0.0	2	vertical	1
48.323575	2.00247	3.0	80.0	-37.9494	25652200.0	292.242	0.0	1621.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
48.423735	2.00496	2.99752	80.0	-38.0651	25502600.0	292.243	0.0	1612.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
48.523794	2.00251	3.0	80.0	-38.1266	25259400.0	292.246	0.0	1595.0	417.0	0.0	0.0	0.0	0.0	2	vertical	1
48.624618	2.00246	3.0	80.0	-38.1663	25522900.0	292.241	0.0	1624.0	456.0	0.0	0.0	0.0	0.0	2	vertical	1
48.724624	2.0	3.0	80.0	-37.9489	25430900.0	292.0	0.0	1605.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
48.824626	2.00385	2.99936	80.0	-38.0699	24719600.0	292.314	0.0	1560.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
48.925519	2.00251	3.0	80.0	-37.9812	25034800.0	292.246	0.0	1594.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
49.026182	2.0	3.0	80.0	-38.1474	25736700.0	292.0	0.0	1635.0	358.0	0.0	0.0	0.0	0.0	2	vertical	1
49.126311	2.00245	3.0	80.0	-38.0067	25794400.0	292.24	0.0	1630.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
49.226315	1.53348	2.99706	80.0	-38.2796	21533500.0	246.368	0.0	1359.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
49.326489	2.00258	3.0	80.0	-38.1549	24503200.0	292.253	0.0	1549.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
49.427329	2.00252	3.0	80.0	-38.1254	24938300.0	292.247	0.0	1587.0	614.0	0.0	0.0	0.0	0.0	2	vertical	1
49.528224	2.0	3.0	80.0	-38.0394	25128900.0	292.0	0.0	1600.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
49.628248	2.00755	2.99748	80.0	-38.0252	25189300.0	292.493	0.0	1590.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
49.729109	2.00251	3.0	80.0	-38.1103	25058100.0	292.246	0.0	1595.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
49.829234	2.0	3.0	80.0	-38.1237	25210900.0	292.0	0.0	1593.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
49.929647	2.00246	3.0	80.0	-38.0603	25627400.0	292.241	0.0	1624.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
50.030721	1.96154	2.99748	80.0	-38.1236	24864100.0	288.03	0.0	1586.0	716.0	0.0	0.0	0.0	0.0	2	vertical	1
50.131225	1.94857	3.0	80.0	-38.2292	25446000.0	287.012	0.0	1614.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
50.231264	2.00248	3.0	80.0	-38.0738	25533200.0	292.243	0.0	1612.0	572.0	0.0	0.0	0.0	0.0	2	vertical	1
50.331922	2.00251	3.0	80.0	-37.9969	25093200.0	292.246	0.0	1594.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
50.431927	2.00496	2.99752	80.0	-38.1177	25574000.0	292.243	0.0	1614.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
50.532113	2.00252	3.0	80.0	-37.9906	25116400.0	292.247	0.0	1588.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
50.632668	2.00249	3.0	80.0	-38.1084	25292400.0	292.244	0.0	1605.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
50.733153	2.0	3.0	80.0	-38.1063	25356800.0	292.0	0.0	1608.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
50.833746	2.0075	2.9975	80.0	-38.1613	25203700.0	292.49	0.0	1600.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
50.933755	2.00249	3.0	80.0	-38.0747	25461900.0	292.244	0.0	1607.0	674.0	0.0	0.0	0.0	0.0	2	vertical	1
51.034434	2.0	3.0	80.0	-38.1172	24977700.0	292.0	0.0	1587.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
51.134820	2.00244	3.0	80.0	-38.0694	25918200.0	292.239	0.0	1642.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
51.234832	2.00743	2.99752	80.0	-37.9907	25587700.0	292.485	0.0	1615.0	578.0	0.0	0.0	0.0	0.0	2	vertical	1
51.335216	2.0	3.0	80.0	-38.0251	25114400.0	292.0	0.0	1591.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
51.435332	2.00246	3.0	80.0	-38.0952	25766300.0	292.241	0.0	1628.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
51.535656	2.00245	3.0	80.0	-38.2135	25744500.0	292.24	0.0	1630.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
51.635780	2.00507	2.99747	80.0	-38.1254	24990200.0	292.248	0.0	1579.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
51.735786	2.00246	3.0	80.0	-38.1076	25779000.0	292.241	0.0	1627.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
51.838484	2.00249	3.0	80.0	-37.8922	24763900.0	292.244	0.0	1605.0	412.0	0.0	0.0	0.0	0.0	2	vertical	1
51.938963	2.00481	2.99759	80.0	-38.0903	26210100.0	292.236	0.0	1662.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
52.039549	2.00247	3.0	80.0	-38.0525	25488900.0	292.242	0.0	1618.0	400.0	0.0	0.0	0.0	0.0	2	vertical	1
52.139714	2.00252	3.0	80.0	-38.2088	25074800.0	292.247	0.0	1585.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
52.239818	2.0	3.0	80.0	-38.1847	25532300.0	292.0	0.0	1613.0	350.0	0.0	0.0	0.0	0.0	2	vertical	1
52.340747	2.00742	2.99753	80.0	-38.2188	25402400.0	292.485	0.0	1618.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
52.441605	2.00254	3.0	80.0	-38.0102	24714100.0	292.249	0.0	1573.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
52.542379	2.0	3.0	80.0	-38.0828	25629700.0	292.0	0.0	1630.0	380.0	0.0	0.0	0.0	0.0	2	vertical	1
52.642390	2.00247	3.0	80.0	-38.0161	25619200.0	292.242	0.0	1617.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
52.742876	2.00759	2.99747	80.0	-38.2734	24915400.0	292.496	0.0	1580.0	666.0	0.0	0.0	0.0	0.0	2	vertical	1
52.843601	2.0	3.0	80.0	-38.005	25390800.0	292.0	0.0	1614.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
52.943739	2.00247	3.0	80.0	-38.1858	25634200.0	292.242	0.0	1620.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
53.043741	2.00244	3.0	80.0	-38.2594	26017700.0	292.239	0.0	1642.0	391.0	0.0	0.0	0.0	0.0	2	vertical	1
53.144451	2.0075	2.9975	80.0	-37.9681	25189800.0	292.49	0.0	1601.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
53.244919	2.0	3.0	80.0	-38.0731	24604800.0	292.0	0.0	1560.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
53.345525	1.69958	2.94118	80.0	-38.1891	22490500.0	257.153	0.0	1428.0	840.0	0.0	0.0	0.0	0.0	2	vertical	1
53.446212	2.00743	2.99752	80.0	-38.198	25432100.0	292.485	0.0	1616.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
53.546252	2.0025	3.0	80.0	-38.0194	25374200.0	292.245	0.0	1602.0	679.0	0.0	0.0	0.0	0.0	2	vertical	1
53.646744	2.00498	2.99751	80.0	-37.9078	25323800.0	292.244	0.0	1606.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
53.747338	2.00244	3.0	80.0	-38.0416	25770100.0	292.24	0.0	1636.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
53.847339	2.00248	3.0	80.0	-38.0863	25526900.0	292.243	0.0	1611.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
53.947345	2.0	3.0	80.0	-38.1035	24955700.0	292.0	0.0	1575.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
54.047411	2.00742	2.99753	80.0	-38.1564	25621000.0	292.485	0.0	1618.0	700.0	0.0	0.0	0.0	0.0	2	vertical	1
54.147412	1.4	3.0	80.0	-38.1091	20031800.0	233.8	0.0	1265.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
54.247877	2.00254	3.0	80.0	-38.2362	24842000.0	292.249	0.0	1575.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
54.348085	2.0076	2.99747	80.0	-38.1071	24953400.0	292.497	0.0	1578.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
54.448283	1.99629	2.99505	79.8998	-38.0204	25544300.0	291.646	0.0	1617.0	213.0	0.0	4.0	473.0	0.0	2	vertical	1
54.548328	2.00255	3.0	80.0	-38.0332	24803800.0	292.25	0.0	1566.0	653.0	0.0	0.0	0.0	0.0	2	vertical	1
54.648735	2.00246	3.0	80.0	-38.2054	25660300.0	292.241	0.0	1626.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
54.748930	2.00502	2.99749	80.0	-38.037	25224800.0	292.246	0.0	1595.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
54.848930	2.00246	3.0	80.0	-38.048	25733000.0	292.241	0.0	1624.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
54.949073	2.00251	3.0	80.0	-37.9831	25253700.0	292.246	0.0	1596.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
55.050219	1.76724	3.0	80.0	-38.0608	22951000.0	269.422	0.0	1465.0	779.0	0.0	0.0	0.0	0.0	2	vertical	1
55.150394	1.01038	2.99654	80.0	-38.0502	18286000.0	195.561	0.0	1156.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
55.250847	1.80924	3.0	80.0	-38.0308	23567300.0	273.499	0.0	1494.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
55.350849	2.00253	3.0	80.0	-38.0676	25067200.0	292.248	0.0	1582.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
55.450877	2.0	3.0	80.0	-38.1054	24808100.0	292.0	0.0	1566.0	493.0	0.0	1.0	0.0	0.0	2	vertical	1
55.551550	2.00757	2.99748	80.0	-38.1551	24963700.0	292.494	0.0	1586.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
55.652507	2.0025	3.0	80.0	-38.1654	25144300.0	292.245	0.0	1602.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
55.752981	2.0	3.0	80.0	-38.1108	25611800.0	292.0	0.0	1624.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
55.853272	2.00247	3.0	80.0	-38.1099	25579500.0	292.242	0.0	1619.0	668.0	0.0	0.0	0.0	0.0	2	vertical	1
55.954010	2.00753	2.99749	80.0	-37.9887	25057700.0	292.492	0.0	1593.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
56.054314	2.0	3.0	80.0	-38.1509	25954600.0	292.0	0.0	1643.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
56.154720	2.00253	3.0	80.0	-38.1588	24951000.0	292.248	0.0	1581.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
56.255236	2.00245	3.0	80.0	-38.0159	25727300.0	292.24	0.0	1632.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
56.355858	2.0049	2.99755	80.0	-38.1488	25715400.0	292.24	0.0	1633.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
56.456458	2.00251	3.0	80.0	-38.0835	25076200.0	292.246	0.0	1592.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
56.556998	2.0025	3.0	80.0	-38.0836	25264400.0	292.245	0.0	1603.0	572.0	0.0	0.0	0.0	0.0	2	vertical	1
56.657995	1.51729	3.0	80.0	-38.2303	21321200.0	245.177	0.0	1359.0	734.0	0.0	0.0	0.0	0.0	2	vertical	1
56.758820	1.86797	2.54389	80.0	-39.4411	20949500.0	234.47	0.0	1333.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
56.859215	2.0	3.0	80.0	-38.1188	24985400.0	292.0	0.0	1583.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
56.959315	1.83035	2.99735	80.0	-38.0338	23887200.0	275.292	0.0	1509.0	671.0	0.0	0.0	0.0	0.0	2	vertical	1
57.060293	2.00491	2.99754	80.0	-38.137	25546600.0	292.241	0.0	1628.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
57.160383	2.00248	3.0	80.0	-38.1373	25488800.0	292.243	0.0	1610.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
57.260638	2.0	3.0	80.0	-38.109	25383600.0	292.0	0.0	1606.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
57.360819	2.00253	3.0	80.0	-38.1982	24975700.0	292.248	0.0	1579.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
57.460946	2.00753	2.99749	80.0	-38.0659	25226200.0	292.492	0.0	1594.0	708.0	0.0	0.0	0.0	0.0	2	vertical	1
57.560951	2.0	3.0	80.0	-37.9949	24924300.0	292.0	0.0	1573.0	668.0	0.0	0.0	0.0	0.0	2	vertical	1
57.661566	2.00254	3.0	80.0	-38.1408	24836500.0	292.249	0.0	1577.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
57.761575	2.00249	3.0	80.0	-38.1126	25477600.0	292.244	0.0	1608.0	639.0	0.0	0.0	0.0	0.0	2	vertical	1
57.861590	2.00697	2.99747	80.0	-38.2077	24988200.0	292.557	0.0	1579.0	591.0	0.0	2.0	1264.0	0.0	2	vertical	1
57.961598	2.00249	3.0	80.0	-38.1287	25478000.0	292.244	0.0	1608.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
58.062217	2.00243	3.0	80.0	-38.2433	25952400.0	292.238	0.0	1648.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
58.162477	2.0	3.0	80.0	-38.1638	25571300.0	292.0	0.0	1618.0	672.0	0.0	0.0	0.0	0.0	2	vertical	1
58.263421	2.00747	2.99751	80.0	-38.0791	25210300.0	292.488	0.0	1606.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
58.363794	2.00256	3.0	80.0	-38.124	24691100.0	292.251	0.0	1564.0	639.0	0.0	0.0	0.0	0.0	2	vertical	1
58.464121	2.0	3.0	80.0	-38.0735	24923700.0	292.0	0.0	1578.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
58.564225	2.00248	3.0	80.0	-38.0595	25548300.0	292.243	0.0	1614.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
58.664293	2.00745	2.99752	80.0	-37.9199	25509800.0	292.487	0.0	1611.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
58.764964	2.0	3.0	80.0	-36.976	24948400.0	292.0	0.0	1585.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
58.865128	2.00244	3.0	80.0	-37.0342	25927900.0	292.239	0.0	1639.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
58.965134	1.79199	2.64099	80.0	-38.0108	20566900.0	236.502	0.0	1298.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
59.065580	1.61461	3.0	80.0	-36.9506	22022100.0	254.62	0.0	1396.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
59.165581	1.01014	2.99662	80.0	-37.0735	18745100.0	195.548	0.0	1183.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
59.265801	1.61665	3.0	80.0	-37.0818	22024600.0	254.816	0.0	1393.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
59.366496	2.00761	2.99746	80.0	-37.1485	24800600.0	292.497	0.0	1576.0	724.0	0.0	0.0	0.0	0.0	2	vertical	1
59.466498	2.0025	3.0	80.0	-37.0756	25352400.0	292.245	0.0	1600.0	578.0	0.0	0.0	0.0	0.0	2	vertical	1
59.567152	1.98038	3.0	80.0	-37.2291	24873700.0	290.097	0.0	1580.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
59.668062	1.90529	3.0	80.0	-37.1973	24042000.0	282.816	0.0	1531.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
59.768064	2.00503	2.99748	80.0	-37.173	25194000.0	292.247	0.0	1590.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
59.868639	2.00246	3.0	80.0	-37.0701	25633200.0	292.241	0.0	1627.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
59.968873	2.00248	3.0	80.0	-37.093	25499400.0	292.243	0.0	1613.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
60.069506	2.00249	3.0	80.0	-37.2138	25335800.0	292.244	0.0	1609.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
60.170571	2.00506	2.99747	80.0	-37.1063	24771800.0	292.248	0.0	1580.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
60.271393	2.00241	3.0	80.0	-37.0499	26120900.0	292.236	0.0	1662.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
60.371895	2.00249	3.0	80.0	-37.2107	25368500.0	292.244	0.0	1609.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
60.472068	2.0	3.0	79.8124	-37.2114	25293300.0	291.29	0.0	1599.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
60.572804	2.00736	2.99755	80.0	-37.1055	25655500.0	292.481	0.0	1631.0	336.0	0.0	0.0	0.0	0.0	2	vertical	1
60.672807	2.00249	3.0	80.0	-37.1648	25479000.0	292.244	0.0	1608.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
60.773340	2.0	3.0	80.0	-37.0868	25407500.0	292.0	0.0	1612.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
60.873343	2.00251	3.0	80.0	-37.0201	25210000.0	292.246	0.0	1591.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
60.973731	1.38755	2.99922	80.0	-37.0864	20283400.0	232.518	0.0	1285.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
61.073767	2.00249	3.0	80.0	-37.038	25423300.0	292.244	0.0	1605.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
61.173842	2.00245	3.0	80.0	-37.0839	25840200.0	292.24	0.0	1632.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
61.274311	2.00496	2.99752	80.0	-37.1495	25423900.0	292.243	0.0	1612.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
61.374573	2.00253	3.0	80.0	-37.0745	25034200.0	292.247	0.0	1584.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
61.475635	1.9661	3.0	80.0	-37.1168	24977000.0	288.714	0.0	1593.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
61.575713	1.0	3.0	80.0	-37.2412	18509000.0	195.0	0.0	1169.0	404.0	0.0	0.0	0.0	0.0	2	vertical	1
61.675909	1.86819	2.32954	80.0	-38.8991	19436200.0	213.655	0.0	1229.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
61.775915	2.00336	2.07899	80.0	-39.7588	18855400.0	202.881	0.0	1190.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
61.876589	2.00252	3.0	80.0	-37.0271	24963400.0	292.247	0.0	1586.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
61.978293	2.00786	2.99738	80.0	-37.2529	23775900.0	292.514	0.0	1526.0	677.0	0.0	1.0	0.0	0.0	2	vertical	1
62.078340	2.0	3.0	80.0	-37.1714	26892500.0	292.0	0.0	1698.0	583.0	0.0	0.0	0.0	0.0	2	vertical	1
62.178418	2.0056	2.99751	80.0	-37.0965	25444200.0	292.305	0.0	1607.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
62.279266	2.00255	3.0	80.0	-37.0528	24685000.0	292.25	0.0	1571.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
62.379576	2.0	3.0	80.0	-37.1416	25211500.0	292.0	0.0	1596.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
62.479682	2.00258	3.0	80.0	-37.1476	24551900.0	292.253	0.0	1551.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
62.580515	2.0074	2.99753	80.0	-37.1339	25473800.0	292.484	0.0	1621.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
62.680883	2.0	3.0	80.0	-37.1309	25922600.0	292.0	0.0	1642.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
62.781759	2.00249	3.0	80.0	-37.0896	25243000.0	292.244	0.0	1607.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
62.881822	2.00249	3.0	80.0	-37.1607	25416400.0	292.244	0.0	1605.0	607.0	0.0	0.0	0.0	0.0	2	vertical	1
62.982632	2.00488	2.99756	80.0	-37.2154	25761700.0	292.239	0.0	1639.0	326.0	0.0	0.0	0.0	0.0	2	vertical	1
63.082856	2.00253	3.0	80.0	-37.0069	25044100.0	292.247	0.0	1584.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
63.183296	2.00256	3.0	80.0	-37.2282	24612000.0	292.251	0.0	1560.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
63.283470	2.0	3.0	80.0	-37.1235	25735800.0	292.0	0.0	1627.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
63.384176	2.0075	2.9975	80.0	-37.195	25175100.0	292.49	0.0	1600.0	700.0	0.0	0.0	0.0	0.0	2	vertical	1
63.484454	2.00249	3.0	80.0	-37.0953	25377800.0	292.244	0.0	1606.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
63.584684	2.0	3.0	80.0	-37.1057	25436800.0	292.0	0.0	1609.0	575.0	0.0	0.0	0.0	0.0	2	vertical	1
63.684796	2.00251	3.0	80.0	-37.0489	25245800.0	292.246	0.0	1595.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
63.785483	2.00742	2.99753	80.0	-37.2498	25447400.0	292.485	0.0	1617.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
63.886283	2.0025	3.0	80.0	-37.1412	25151600.0	292.245	0.0	1600.0	695.0	0.0	0.0	0.0	0.0	2	vertical	1
64.408955	2.0	3.0	80.0	-37.209	739784.0	292.0	0.0	244.0	76.0	0.0	1.0	1371.0	0.0	2	vertical	1
64.508960	1.74276	3.0	80.0	-36.9542	23529200.0	267.048	0.0	1485.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
64.609262	2.00513	2.99743	80.0	-37.1745	24630000.0	292.251	0.0	1559.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
64.709926	2.00253	3.0	80.0	-37.1611	24918300.0	292.248	0.0	1583.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
64.809936	2.00251	3.0	80.0	-37.2005	25287500.0	292.246	0.0	1596.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
64.910399	2.0	3.0	80.0	-37.3063	24873800.0	292.0	0.0	1577.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
65.010763	2.00737	2.99754	80.0	-37.1781	25703400.0	292.482	0.0	1628.0	290.0	0.0	0.0	0.0	0.0	2	vertical	1
65.110856	2.00251	3.0	80.0	-37.0596	25250700.0	292.246	0.0	1595.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
65.210924	2.0	3.0	80.0	-37.2029	25446100.0	292.0	0.0	1607.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
65.311188	2.00369	2.99939	80.0	-37.0572	25712700.0	292.301	0.0	1627.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
65.411222	2.00635	2.9981	80.0	-37.1467	24948900.0	292.436	0.0	1575.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
65.511750	2.0	3.0	80.0	-37.1343	24889300.0	292.0	0.0	1579.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
65.612055	2.00245	3.0	80.0	-37.3054	25812900.0	292.24	0.0	1634.0	456.0	0.0	0.0	0.0	0.0	2	vertical	1
65.712505	2.00751	2.9975	80.0	-37.2048	25192400.0	292.491	0.0	1597.0	604.0	0.0	0.0	0.0	0.0	2	vertical	1
65.813153	1.92749	3.0	80.0	-37.2049	24968300.0	284.967	0.0	1586.0	855.0	0.0	0.0	0.0	0.0	2	vertical	1
65.913504	1.99655	2.01207	80.0	-39.9621	18317200.0	195.615	0.0	1160.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
66.014331	1.91111	2.92189	80.0	-37.2391	23337800.0	275.803	0.0	1485.0	753.0	0.0	0.0	0.0	0.0	2	vertical	1
66.115221	1.01017	2.99661	80.0	-37.0017	18532800.0	195.549	0.0	1180.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
66.215582	1.0	3.0	80.0	-37.1493	18614600.0	195.0	0.0	1179.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
66.316275	1.72954	2.99723	80.0	-37.172	22692900.0	265.411	0.0	1442.0	430.0	0.0	0.0	0.0	0.0	2	vertical	1
66.417172	2.0	3.0	80.0	-37.1082	25692800.0	292.0	0.0	1636.0	382.0	0.0	0.0	0.0	0.0	2	vertical	1
66.517342	2.00247	3.0	80.0	-37.1617	25626200.0	292.242	0.0	1620.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
66.618201	2.00246	3.0	80.0	-37.0092	25530100.0	292.241	0.0	1625.0	310.0	0.0	0.0	0.0	0.0	2	vertical	1
66.718202	2.00513	2.99743	80.0	-37.2809	24703800.0	292.251	0.0	1559.0	788.0	0.0	0.0	0.0	0.0	2	vertical	1
66.819280	2.00251	3.0	80.0	-37.173	25004700.0	292.246	0.0	1595.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
66.919771	1.95603	3.0	80.0	-37.299	25102300.0	287.737	0.0	1592.0	714.0	0.0	0.0	0.0	0.0	2	vertical	1
67.020755	1.0	3.0	80.0	-37.1042	18829000.0	195.0	0.0	1200.0	238.0	0.0	0.0	0.0	0.0	2	vertical	1
67.121023	1.76615	2.99728	80.0	-37.1842	23247000.0	268.968	0.0	1471.0	379.0	0.0	0.0	0.0	0.0	2	vertical	1
67.221419	2.0	3.0	80.0	-36.9549	25537500.0	292.0	0.0	1618.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
67.321713	2.00251	3.0	80.0	-37.2064	25183800.0	292.246	0.0	1594.0	641.0	0.0	0.0	0.0	0.0	2	vertical	1
67.421928	2.00242	3.0	80.0	-37.1703	26088400.0	292.238	0.0	1650.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
