time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.468814	7.00065	3.0	80.0	-53.2314	45964000.0	975.126	54.0	1543.0	349.0	0.0	6.0	0.0	0.0	5	vertical	1
67.569023	6.94176	3.0	80.0	-53.2091	45045900.0	969.322	164.0	1511.0	328.0	0.0	4.0	0.0	0.0	5	vertical	1
67.669585	6.76365	3.0	80.0	-52.8857	46409100.0	951.956	53.0	1557.0	615.0	0.0	4.0	0.0	0.0	5	vertical	1
67.769771	6.52874	3.0	80.0	-52.7079	44772000.0	929.118	57.0	1496.0	478.0	0.0	3.0	0.0	0.0	5	vertical	1
67.871514	6.36111	3.0	80.0	-52.5794	44558800.0	912.708	0.0	1512.0	675.0	0.0	4.0	1024.0	0.0	5	vertical	1
67.972203	7.91292	2.41784	80.0	-55.2816	42094300.0	888.449	93.0	1424.0	505.0	0.0	6.0	0.0	0.0	5	vertical	1
68.072260	8.99463	2.00269	80.0	-56.9537	44450200.0	866.293	56.0	1489.0	233.0	0.0	11.0	64.0	0.0	5	vertical	1
68.172374	8.95655	2.00759	80.0	-56.9807	43261500.0	864.395	88.0	1450.0	333.0	47.0	8.0	0.0	0.0	5	vertical	1
68.272461	6.95337	2.82513	80.0	-53.6347	45803500.0	919.43	55.0	1544.0	699.0	0.0	7.0	0.0	0.0	5	vertical	1
68.373151	7.0	3.0	80.0	-53.1829	43713600.0	975.0	108.0	1482.0	401.0	0.0	9.0	0.0	0.0	5	vertical	1
68.473276	7.00271	3.0	80.0	-53.3214	43898000.0	975.528	117.0	1478.0	327.0	0.0	4.0	0.0	0.0	5	vertical	1
68.573405	7.00064	3.0	80.0	-53.3784	46859400.0	975.124	106.0	1567.0	464.0	0.0	9.0	0.0	0.0	5	vertical	1
68.673617	6.66755	3.0	80.0	-52.8516	45152300.0	942.586	116.0	1516.0	563.0	0.0	7.0	0.0	0.0	5	vertical	1
68.774114	7.0	3.0	80.0	-53.2588	44562200.0	975.0	168.0	1499.0	315.0	0.0	10.0	0.0	0.0	5	vertical	1
68.874383	7.0	3.0	80.0	-53.3168	40483700.0	975.0	0.0	1370.0	294.0	0.0	8.0	0.0	0.0	5	vertical	1
68.974518	6.90952	3.0	80.0	-53.1729	44120600.0	966.178	53.0	1481.0	401.0	0.0	2.0	0.0	0.0	5	vertical	1
69.074772	6.93273	3.0	80.0	-53.2782	42189700.0	968.714	195.0	1427.0	392.0	0.0	7.0	0.0	0.0	5	vertical	1
69.175156	6.8285	3.0	80.0	-53.1847	44848800.0	958.278	57.0	1516.0	502.0	0.0	15.0	256.0	0.0	5	vertical	1
69.275560	6.83724	3.0	80.0	-53.0651	45804200.0	959.131	0.0	1536.0	511.0	0.0	2.0	0.0	0.0	5	vertical	1
69.375562	6.88172	3.0	80.0	-53.2991	44184400.0	963.73	109.0	1488.0	493.0	0.0	7.0	0.0	0.0	5	vertical	1
69.475864	7.8462	2.46073	80.0	-55.1881	44944900.0	892.346	152.0	1515.0	541.0	0.0	14.0	518.0	0.0	5	vertical	1
69.575869	8.03997	2.3531	80.0	-55.7642	44660300.0	880.4	50.0	1501.0	468.0	0.0	12.0	0.0	0.0	5	vertical	1
69.677613	7.0	3.0	80.0	-53.296	44993800.0	975.0	164.0	1537.0	414.0	0.0	5.0	0.0	0.0	5	vertical	1
69.777884	7.5222	2.43141	80.0	-54.8873	45105700.0	850.35	55.0	1509.0	488.0	0.0	5.0	0.0	0.0	5	vertical	1
69.878507	7.31062	2.65334	80.0	-54.5183	45095800.0	903.706	163.0	1526.0	631.0	0.0	9.0	64.0	0.0	5	vertical	1
69.979024	6.76021	3.0	80.0	-53.0442	44186600.0	951.621	103.0	1493.0	433.0	0.0	3.0	0.0	0.0	5	vertical	1
70.079138	8.20266	2.15017	80.0	-56.1369	44735300.0	833.853	0.0	1505.0	455.0	0.0	7.0	0.0	0.0	5	vertical	1
70.180873	7.2181	2.78255	80.0	-54.2793	45205000.0	932.639	55.0	1536.0	460.0	0.0	5.0	0.0	0.0	5	vertical	1
70.280974	6.48421	3.0	80.0	-52.6743	45402700.0	924.711	0.0	1520.0	506.0	0.0	1.0	0.0	0.0	5	vertical	1
70.381129	6.49428	2.99731	80.0	-52.7209	44417000.0	925.006	54.0	1487.0	503.0	0.0	7.0	1026.0	0.0	5	vertical	1
70.481171	6.64342	3.0	80.0	-52.8344	45770900.0	940.424	51.0	1534.0	531.0	0.0	2.0	0.0	0.0	5	vertical	1
70.581222	6.81555	3.0	80.0	-53.1614	45439300.0	957.016	57.0	1518.0	483.0	0.0	5.0	0.0	0.0	5	vertical	1
70.681235	7.00193	3.0	80.0	-53.4475	46312200.0	975.377	59.0	1551.0	528.0	0.0	4.0	3584.0	0.0	5	vertical	1
70.781416	7.00199	3.0	80.0	-53.3188	45146900.0	975.388	229.0	1509.0	401.0	62.0	8.0	0.0	0.0	5	vertical	1
70.881416	6.88945	3.0	80.0	-53.3075	46954100.0	964.222	0.0	1574.0	482.0	0.0	5.0	0.0	0.0	5	vertical	1
70.982280	6.89279	3.0	80.0	-53.3976	46784900.0	964.547	196.0	1567.0	694.0	26.0	7.0	0.0	0.0	5	vertical	1
71.082750	6.81042	3.0	80.0	-53.376	47395000.0	956.638	118.0	1593.0	725.0	0.0	7.0	0.0	0.0	5	vertical	1
71.183059	7.0	2.83073	80.0	-54.0782	43810300.0	922.999	180.0	1471.0	474.0	0.0	8.0	0.0	0.0	5	vertical	1
71.283376	7.00207	3.0	80.0	-53.7771	42888700.0	975.404	0.0	1449.0	161.0	0.0	17.0	0.0	0.0	5	vertical	1
71.383857	7.0	3.0	80.0	-53.5293	45126200.0	975.0	0.0	1517.0	156.0	0.0	24.0	2048.0	0.0	5	vertical	1
71.484046	7.0	3.0	80.0	-53.3644	44832300.0	975.0	0.0	1512.0	120.0	0.0	12.0	0.0	0.0	5	vertical	1
71.584387	7.00147	3.0	80.0	-53.5652	39955500.0	975.286	0.0	1364.0	118.0	0.0	3.0	0.0	0.0	5	vertical	1
71.684388	6.79929	3.0	80.0	-52.3907	41700100.0	955.639	398.0	1400.0	385.0	32.0	8.0	0.0	0.0	5	vertical	1
71.784405	6.50373	3.0	80.0	-52.204	48301400.0	926.614	217.0	1608.0	685.0	48.0	4.0	0.0	0.0	5	vertical	1
71.884762	6.26531	2.99728	80.0	-51.9782	43846600.0	902.673	72.0	1470.0	583.0	0.0	6.0	0.0	0.0	5	vertical	1
71.984962	6.84923	3.0	80.0	-52.5503	46452000.0	960.3	288.0	1552.0	510.0	81.0	9.0	0.0	0.0	5	vertical	1
72.085179	6.77514	3.0	80.0	-52.4162	42660200.0	953.076	300.0	1432.0	361.0	160.0	8.0	0.0	0.0	5	vertical	1
72.185559	7.0	3.0	80.0	-52.5592	45097400.0	975.0	203.0	1520.0	385.0	17.0	9.0	0.0	0.0	5	vertical	1
72.286220	7.00261	3.0	80.0	-52.5754	45443700.0	975.509	296.0	1531.0	409.0	23.0	10.0	0.0	0.0	5	vertical	1
72.386919	7.0	3.0	80.0	-52.7075	45092800.0	975.0	589.0	1528.0	404.0	36.0	19.0	0.0	0.0	5	vertical	1
72.486920	6.66623	3.0	80.0	-52.2639	45712200.0	942.649	219.0	1531.0	555.0	34.0	12.0	128.0	0.0	5	vertical	1
72.587163	7.00209	3.0	80.0	-52.5226	42729000.0	975.407	250.0	1437.0	390.0	0.0	13.0	96.0	0.0	5	vertical	1
72.687288	7.82483	2.52966	80.0	-54.8545	43181900.0	912.436	127.0	1450.0	415.0	53.0	13.0	0.0	0.0	5	vertical	1
72.787480	8.77496	2.00844	80.0	-57.3755	42333900.0	849.018	0.0	1422.0	181.0	0.0	7.0	0.0	0.0	5	vertical	1
72.888270	6.666	2.74313	80.0	-53.2274	44377800.0	867.318	253.0	1491.0	628.0	151.0	9.0	0.0	0.0	5	vertical	1
72.988506	6.97013	3.0	80.0	-52.5344	46003700.0	972.088	392.0	1540.0	472.0	101.0	17.0	64.0	0.0	5	vertical	1
73.088586	5.57629	2.99728	80.0	-51.0041	43844100.0	835.36	50.0	1468.0	620.0	0.0	1.0	0.0	0.0	5	vertical	1
73.188964	6.2507	2.90599	80.0	-52.0091	42757900.0	873.499	95.0	1436.0	533.0	0.0	5.0	0.0	0.0	5	vertical	1
73.289258	8.39841	2.00266	80.0	-57.3406	44792600.0	815.009	0.0	1506.0	355.0	0.0	2.0	0.0	0.0	5	vertical	1
73.389533	8.61139	2.00285	80.0	-57.2548	41817100.0	833.379	0.0	1405.0	231.0	0.0	9.0	0.0	0.0	5	vertical	1
73.489759	8.89367	2.00538	80.0	-57.3533	44282200.0	858.369	0.0	1486.0	141.0	0.0	6.0	0.0	0.0	5	vertical	1
73.589817	8.46995	2.00362	80.0	-57.2093	40954400.0	821.433	0.0	1381.0	272.0	0.0	4.0	0.0	0.0	5	vertical	1
73.690033	8.72055	2.00274	80.0	-57.3527	43452200.0	842.737	0.0	1460.0	258.0	0.0	3.0	0.0	0.0	5	vertical	1
73.790405	8.49021	2.14406	80.0	-56.5231	42489000.0	862.638	231.0	1430.0	193.0	100.0	6.0	0.0	0.0	5	vertical	1
73.890413	7.76244	2.3672	80.0	-55.1794	42488600.0	857.793	0.0	1427.0	372.0	0.0	12.0	0.0	0.0	5	vertical	1
73.990666	8.6298	2.00539	80.0	-57.4194	44492800.0	835.679	0.0	1483.0	307.0	0.0	6.0	0.0	0.0	5	vertical	1
74.090775	8.66566	2.00302	80.0	-57.4453	39473700.0	838.095	0.0	1325.0	182.0	0.0	11.0	0.0	0.0	5	vertical	1
74.190780	7.60648	2.17298	80.0	-56.2254	43442000.0	785.453	0.0	1451.0	623.0	0.0	1.0	0.0	0.0	5	vertical	1
74.290991	8.17052	2.00679	80.0	-57.3478	44184900.0	796.573	9.0	1472.0	462.0	0.0	3.0	0.0	0.0	5	vertical	1
74.391127	8.02132	2.49034	80.0	-55.1026	44801600.0	919.837	0.0	1501.0	251.0	0.0	11.0	0.0	0.0	5	vertical	1
74.491418	8.23483	2.24054	80.0	-55.9986	41673600.0	864.521	57.0	1401.0	220.0	0.0	6.0	0.0	0.0	5	vertical	1
74.591422	7.05886	2.83726	80.0	-53.2562	42972100.0	933.3	213.0	1444.0	473.0	12.0	19.0	0.0	0.0	5	vertical	1
74.691564	6.64064	2.99724	80.0	-52.4216	43186000.0	939.122	445.0	1447.0	432.0	66.0	18.0	2048.0	0.0	5	vertical	1
74.791814	6.84699	3.0	80.0	-52.5888	43634100.0	960.348	392.0	1464.0	425.0	34.0	23.0	2049.0	0.0	5	vertical	1
74.892199	6.97308	3.0	80.0	-52.716	44121200.0	972.376	225.0	1486.0	331.0	0.0	9.0	0.0	0.0	5	vertical	1
74.992407	7.0	3.0	80.0	-52.7643	44578300.0	975.0	166.0	1489.0	402.0	0.0	15.0	2051.0	0.0	5	vertical	1
75.092533	7.00134	3.0	80.0	-52.6749	44620900.0	975.26	231.0	1498.0	300.0	0.0	9.0	0.0	0.0	5	vertical	1
75.193186	6.5	3.0	80.0	-52.1766	45175700.0	926.25	295.0	1512.0	548.0	59.0	10.0	0.0	0.0	5	vertical	1
75.293843	6.45322	3.0	80.0	-52.008	44780200.0	921.689	286.0	1507.0	477.0	37.0	13.0	510.0	0.0	5	vertical	1
75.394306	6.26769	3.0	80.0	-51.9853	42475400.0	903.805	320.0	1427.0	473.0	0.0	6.0	0.0	0.0	5	vertical	1
75.494484	6.34362	3.0	80.0	-52.1309	44483400.0	911.265	192.0	1490.0	655.0	27.0	6.0	0.0	0.0	5	vertical	1
75.594661	7.0985	2.81806	80.0	-53.2969	43394000.0	929.293	94.0	1462.0	498.0	0.0	6.0	0.0	0.0	5	vertical	1
75.694734	8.99375	2.00312	80.0	-56.907	37734600.0	866.341	0.0	1280.0	99.0	0.0	13.0	0.0	0.0	5	vertical	1
75.795094	7.84537	2.39433	80.0	-55.5955	44141900.0	877.656	175.0	1481.0	395.0	0.0	8.0	0.0	0.0	5	vertical	1
75.895626	7.0	3.0	80.0	-53.7193	42373600.0	975.0	52.0	1425.0	271.0	0.0	6.0	0.0	0.0	5	vertical	1
75.995794	7.0027	3.0	80.0	-53.6905	44183100.0	975.527	117.0	1480.0	275.0	0.0	10.0	0.0	0.0	5	vertical	1
76.096024	7.00199	3.0	80.0	-53.7111	44930400.0	975.388	162.0	1509.0	306.0	0.0	12.0	0.0	0.0	5	vertical	1
76.196724	7.0	3.0	80.0	-53.7478	44395500.0	975.0	108.0	1495.0	297.0	44.0	1.0	0.0	0.0	5	vertical	1
76.296914	6.73288	3.0	80.0	-53.3681	43971400.0	949.22	57.0	1475.0	433.0	0.0	2.0	0.0	0.0	5	vertical	1
76.397561	7.0	3.0	80.0	-53.7745	42379300.0	975.0	54.0	1437.0	222.0	0.0	4.0	0.0	0.0	5	vertical	1
76.497592	7.00206	3.0	80.0	-53.698	43320900.0	975.402	57.0	1457.0	165.0	0.0	6.0	0.0	0.0	5	vertical	1
76.597639	6.39654	3.0	80.0	-52.9709	43044100.0	916.163	0.0	1445.0	437.0	0.0	3.0	0.0	0.0	5	vertical	1
76.697962	7.0	3.0	80.0	-53.683	42648100.0	975.0	62.0	1451.0	138.0	0.0	5.0	0.0	0.0	5	vertical	1
76.798297	7.0	3.0	80.0	-53.6792	41540200.0	975.0	0.0	1406.0	123.0	0.0	16.0	0.0	0.0	5	vertical	1
76.898553	7.00138	3.0	80.0	-53.7396	42719000.0	975.269	126.0	1448.0	156.0	0.0	20.0	0.0	0.0	5	vertical	1
76.998563	7.0	3.0	80.0	-53.66	43019600.0	975.0	118.0	1447.0	170.0	0.0	13.0	4097.0	0.0	5	vertical	1
77.098751	7.00195	3.0	80.0	-53.8355	45815400.0	975.38	55.0	1538.0	337.0	0.0	2.0	0.0	0.0	5	vertical	1
77.199181	7.0013	3.0	80.0	-53.9545	45793700.0	975.254	51.0	1537.0	474.0	0.0	8.0	0.0	0.0	5	vertical	1
77.299494	7.0	3.0	80.0	-53.9754	44767700.0	975.0	61.0	1502.0	320.0	0.0	13.0	256.0	0.0	5	vertical	1
77.399653	7.00141	3.0	80.0	-53.8628	42255800.0	975.274	120.0	1421.0	310.0	0.0	6.0	0.0	0.0	5	vertical	1
77.500006	6.84379	2.94238	80.0	-53.774	46750100.0	941.773	35.0	1562.0	595.0	0.0	8.0	512.0	0.0	5	vertical	1
77.600008	8.59463	2.00537	80.0	-57.3309	44547200.0	829.989	53.0	1490.0	504.0	0.0	8.0	0.0	0.0	5	vertical	1
77.701506	8.75713	2.00265	80.0	-57.5567	44350800.0	845.859	0.0	1507.0	447.0	0.0	4.0	0.0	0.0	5	vertical	1
77.802000	8.93315	2.0054	80.0	-57.7002	44356200.0	861.769	0.0	1481.0	327.0	0.0	7.0	0.0	0.0	5	vertical	1
77.902911	6.83506	2.97447	80.0	-52.7177	42782500.0	951.449	157.0	1449.0	603.0	0.0	5.0	0.0	0.0	5	vertical	1
78.003123	7.24503	2.79404	80.0	-53.496	44951100.0	935.81	278.0	1510.0	573.0	56.0	9.0	0.0	0.0	5	vertical	1
78.103338	7.08236	2.77821	80.0	-53.666	45757100.0	916.482	279.0	1542.0	626.0	89.0	9.0	0.0	0.0	5	vertical	1
78.203392	8.10201	2.37785	80.0	-55.702	44465000.0	892.426	57.0	1490.0	404.0	0.0	13.0	0.0	0.0	5	vertical	1
78.303982	7.72215	2.46309	80.0	-55.0785	44226100.0	883.905	66.0	1490.0	519.0	13.0	11.0	128.0	0.0	5	vertical	1
78.404346	6.52381	2.99743	80.0	-52.305	46346300.0	927.789	355.0	1554.0	679.0	149.0	9.0	0.0	0.0	5	vertical	1
78.504944	7.51756	2.38817	80.0	-55.5585	45458400.0	838.904	0.0	1538.0	720.0	0.0	6.0	0.0	0.0	5	vertical	1
78.604973	8.70682	2.00529	80.0	-57.4017	45065500.0	839.158	57.0	1511.0	392.0	0.0	9.0	0.0	0.0	5	vertical	1
78.704977	8.92353	2.00527	80.0	-56.7106	45127600.0	860.906	118.0	1517.0	364.0	0.0	6.0	0.0	0.0	5	vertical	1
78.804980	7.04861	2.81529	80.0	-52.3001	46339000.0	924.483	308.0	1543.0	547.0	22.0	7.0	0.0	0.0	5	vertical	1
78.904984	7.00259	3.0	80.0	-51.501	46069300.0	975.506	346.0	1543.0	314.0	39.0	10.0	0.0	0.0	5	vertical	1
79.005037	7.0	3.0	80.0	-51.617	44587800.0	975.0	118.0	1491.0	299.0	0.0	26.0	2064.0	0.0	5	vertical	1
79.105043	7.00195	3.0	80.0	-51.782	45956800.0	975.381	255.0	1537.0	493.0	80.0	20.0	448.0	0.0	5	vertical	1
79.205502	5.86029	3.0	80.0	-50.1913	43277000.0	863.878	0.0	1453.0	542.0	0.0	0.0	0.0	0.0	5	vertical	1
79.305647	6.71484	3.0	80.0	-50.8768	46265500.0	947.448	45.0	1550.0	368.0	0.0	1.0	0.0	0.0	5	vertical	1
79.406579	7.0	3.0	80.0	-51.1629	46176300.0	975.0	89.0	1553.0	531.0	40.0	8.0	0.0	0.0	5	vertical	1
79.507014	6.56538	3.0	80.0	-50.822	48520200.0	932.864	10.0	1629.0	797.0	0.0	3.0	0.0	0.0	5	vertical	1
79.607131	6.8559	2.39177	80.0	-54.1859	47774300.0	766.633	0.0	1603.0	1132.0	0.0	4.0	0.0	0.0	5	vertical	1
79.707140	6.34465	1.8566	80.0	-54.0943	41968300.0	540.612	0.0	1590.0	1343.0	0.0	0.0	0.0	0.0	5	vertical	1
79.807441	2.97559	2.66227	80.0	-48.7375	26683500.0	306.536	0.0	1516.0	204.0	0.0	0.0	0.0	0.0	5	vertical	1
79.907896	2.00235	3.0	80.0	-47.9141	26814800.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.007951	2.00472	2.99764	80.0	-47.987	26843000.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.108515	2.00236	3.0	80.0	-47.9959	26659700.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.208906	2.09133	3.0	80.0	-47.9977	27305800.0	300.95	0.0	1730.0	130.0	0.0	0.0	0.0	0.0	5	vertical	1
80.308970	2.00235	3.0	80.0	-47.8883	26935500.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.409199	2.00712	2.99763	80.0	-47.9057	26654100.0	292.465	0.0	1686.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
80.509984	2.0	3.0	80.0	-47.8791	26915700.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
80.610224	2.23772	3.0	80.0	-47.9808	27995100.0	315.296	0.0	1771.0	232.0	0.0	0.0	0.0	0.0	5	vertical	1
80.711020	2.00236	3.0	80.0	-47.8379	26661400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.811650	2.00469	2.99765	80.0	-47.7308	26847000.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.912100	2.00235	3.0	80.0	-47.7587	26863500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.012582	2.00234	3.0	80.0	-47.7499	26917900.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.112587	2.0	3.0	80.0	-47.7148	26888100.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
81.212588	2.69596	2.99784	80.0	-48.3747	29393800.0	360.202	0.0	1855.0	525.0	0.0	0.0	0.0	0.0	5	vertical	1
81.312600	2.1659	3.0	80.0	-47.9585	27504000.0	308.258	0.0	1736.0	179.0	0.0	0.0	0.0	0.0	5	vertical	1
81.412708	2.00238	3.0	80.0	-47.7417	26654700.0	292.233	0.0	1684.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.512882	2.20034	2.99772	80.0	-47.8447	27712900.0	311.41	0.0	1752.0	178.0	0.0	0.0	0.0	0.0	5	vertical	1
81.613235	2.00235	3.0	80.0	-47.8399	26826200.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.713823	2.00235	3.0	80.0	-47.7793	26842600.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.814278	2.0	3.0	80.0	-47.7547	26814800.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
81.914395	2.51836	2.99781	80.0	-48.2904	28884700.0	342.797	0.0	1825.0	272.0	0.0	0.0	0.0	0.0	5	vertical	1
82.014508	2.0	3.0	80.0	-47.7079	26985500.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
82.114903	2.18519	2.92037	80.0	-48.2944	27137800.0	303.095	0.0	1620.0	53.0	0.0	0.0	0.0	0.0	5	vertical	1
82.214939	5.21322	2.00331	80.0	-53.8769	36428800.0	534.719	0.0	1210.0	430.0	0.0	0.0	0.0	0.0	5	vertical	1
82.317320	5.97381	2.71479	80.0	-51.7558	41446300.0	791.73	57.0	1413.0	505.0	0.0	8.0	0.0	0.0	5	vertical	1
82.417761	7.0	3.0	80.0	-51.8232	42586100.0	975.0	182.0	1437.0	232.0	0.0	30.0	0.0	0.0	5	vertical	1
82.517888	7.00197	3.0	80.0	-51.7656	45105800.0	975.385	363.0	1519.0	187.0	86.0	15.0	0.0	0.0	5	vertical	1
82.618028	7.00202	3.0	80.0	-51.7198	44381800.0	975.393	237.0	1488.0	270.0	0.0	20.0	0.0	0.0	5	vertical	1
82.718279	7.0	3.0	80.0	-51.7398	45746700.0	975.0	175.0	1545.0	242.0	0.0	14.0	0.0	0.0	5	vertical	1
82.818513	6.57808	3.0	80.0	-51.311	43458300.0	933.863	288.0	1460.0	345.0	69.0	13.0	0.0	0.0	5	vertical	1
82.919142	7.00134	3.0	80.0	-51.6922	44032800.0	975.262	0.0	1491.0	281.0	0.0	10.0	0.0	0.0	5	vertical	1
83.019231	6.30048	3.0	80.0	-50.9685	43596200.0	906.797	224.0	1461.0	400.0	28.0	13.0	0.0	0.0	5	vertical	1
83.119377	6.32067	2.99733	80.0	-51.0367	44988900.0	908.149	111.0	1500.0	473.0	24.0	8.0	0.0	0.0	5	vertical	1
83.219398	7.0	3.0	80.0	-51.6902	43550900.0	975.0	167.0	1459.0	401.0	0.0	14.0	0.0	0.0	5	vertical	1
83.319578	7.0	3.0	80.0	-51.6997	44048400.0	975.0	397.0	1472.0	392.0	84.0	13.0	0.0	0.0	5	vertical	1
83.419921	7.00069	3.0	80.0	-51.6738	42976700.0	975.135	436.0	1444.0	420.0	120.0	19.0	0.0	0.0	5	vertical	1
83.520940	5.83177	3.0	80.0	-50.4686	41146800.0	861.238	146.0	1385.0	544.0	15.0	4.0	0.0	0.0	5	vertical	1
83.620972	5.55645	2.9543	80.0	-50.2124	44802300.0	820.362	108.0	1488.0	621.0	0.0	2.0	0.0	0.0	5	vertical	1
83.721065	7.62567	2.38837	80.0	-54.4345	44723000.0	856.939	54.0	1496.0	488.0	0.0	3.0	0.0	0.0	5	vertical	1
83.821422	6.09871	3.0	80.0	-50.6781	41685100.0	887.124	306.0	1398.0	365.0	76.0	12.0	0.0	0.0	5	vertical	1
83.921428	7.00068	3.0	80.0	-51.7059	43731200.0	975.133	227.0	1469.0	298.0	9.0	16.0	0.0	0.0	5	vertical	1
84.021761	6.34641	2.99734	80.0	-51.0379	44455900.0	910.531	174.0	1504.0	439.0	24.0	5.0	0.0	0.0	5	vertical	1
84.122024	6.91166	3.0	80.0	-51.5445	40959900.0	966.387	481.0	1381.0	395.0	81.0	25.0	0.0	0.0	5	vertical	1
84.222186	6.77756	3.0	80.0	-51.4337	45204300.0	953.505	358.0	1515.0	440.0	9.0	13.0	2.0	0.0	5	vertical	1
84.322271	5.72949	3.0	80.0	-50.4115	44179400.0	851.258	220.0	1475.0	560.0	23.0	10.0	0.0	0.0	5	vertical	1
84.424167	6.41897	2.99802	80.0	-51.0725	44659300.0	917.749	219.0	1518.0	484.0	0.0	14.0	0.0	0.0	5	vertical	1
84.524443	8.04886	2.21759	80.0	-54.8326	45500600.0	841.554	8.0	1535.0	357.0	0.0	5.0	0.0	0.0	5	vertical	1
84.624462	8.98225	2.00888	80.0	-56.2567	39862000.0	866.967	0.0	1352.0	73.0	0.0	8.0	0.0	0.0	5	vertical	1
84.724821	8.989	2.0055	80.0	-56.2385	43086900.0	866.599	61.0	1455.0	83.0	0.0	9.0	0.0	0.0	5	vertical	1
84.825250	8.8745	2.00805	80.0	-56.2074	44407100.0	857.47	0.0	1490.0	141.0	0.0	11.0	0.0	0.0	5	vertical	1
84.925295	6.68552	2.78114	80.0	-51.8236	44644900.0	878.003	144.0	1485.0	473.0	46.0	7.0	0.0	0.0	5	vertical	1
85.025550	6.0969	2.94953	80.0	-50.93	44490200.0	872.258	176.0	1486.0	526.0	11.0	7.0	0.0	0.0	5	vertical	1
85.125837	5.20194	2.99723	80.0	-49.6999	43374800.0	798.848	38.0	1446.0	604.0	24.0	2.0	0.0	0.0	5	vertical	1
85.225964	7.68121	2.5443	80.0	-53.5248	44433200.0	903.08	188.0	1490.0	351.0	110.0	9.0	0.0	0.0	5	vertical	1
85.326238	8.87965	2.00532	80.0	-56.246	44560300.0	857.145	0.0	1504.0	198.0	0.0	8.0	0.0	0.0	5	vertical	1
85.426943	8.3496	2.3262	80.0	-54.7507	44438400.0	901.947	116.0	1496.0	187.0	0.0	14.0	2048.0	0.0	5	vertical	1
85.527241	7.0	3.0	80.0	-51.5981	47261600.0	975.0	363.0	1585.0	406.0	0.0	21.0	0.0	0.0	5	vertical	1
85.627382	7.00066	3.0	80.0	-51.7036	45252200.0	975.128	396.0	1518.0	362.0	188.0	15.0	0.0	0.0	5	vertical	1
85.727869	7.95869	2.35177	80.0	-54.5057	44778600.0	871.815	205.0	1501.0	311.0	17.0	4.0	0.0	0.0	5	vertical	1
85.828160	8.20618	2.02418	80.0	-56.3378	44477700.0	804.525	0.0	1489.0	490.0	0.0	5.0	0.0	0.0	5	vertical	1
85.928191	6.25987	3.0	80.0	-50.9342	45386800.0	903.03	193.0	1520.0	536.0	0.0	8.0	0.0	0.0	5	vertical	1
86.028371	8.28476	2.14305	80.0	-55.389	44625000.0	841.457	0.0	1496.0	315.0	0.0	6.0	0.0	0.0	5	vertical	1
86.128457	8.9187	2.00542	80.0	-56.4404	43929000.0	860.531	58.0	1476.0	142.0	0.0	13.0	0.0	0.0	5	vertical	1
86.229097	8.00267	2.40933	80.0	-54.5627	44559500.0	895.397	211.0	1500.0	333.0	0.0	14.0	0.0	0.0	5	vertical	1
86.329718	8.3571	2.14851	80.0	-55.802	44878400.0	851.699	38.0	1515.0	393.0	0.0	8.0	0.0	0.0	5	vertical	1
86.429738	7.01243	2.45235	80.0	-53.4247	43100600.0	793.086	0.0	1448.0	555.0	0.0	4.0	0.0	0.0	5	vertical	1
86.530351	8.33732	2.0	80.0	-56.4867	44843900.0	809.009	0.0	1506.0	494.0	0.0	8.0	0.0	0.0	5	vertical	1
86.630382	8.41391	2.06821	80.0	-56.2305	45335300.0	834.98	63.0	1510.0	425.0	0.0	14.0	0.0	0.0	5	vertical	1
86.731017	6.716	3.0	80.0	-51.5193	44438700.0	947.31	197.0	1500.0	585.0	74.0	12.0	0.0	0.0	5	vertical	1
86.831377	6.49147	3.0	80.0	-51.2369	47332900.0	925.603	249.0	1583.0	689.0	2.0	10.0	2048.0	0.0	5	vertical	1
86.932184	7.77859	2.42498	80.0	-54.4177	44807900.0	874.622	92.0	1513.0	590.0	16.0	6.0	0.0	0.0	5	vertical	1
