time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.281525	1.28017	2.75696	80.0	-27.6127	18606900.0	198.386	0.0	1185.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
67.382365	2.01091	2.7749	80.0	-27.588	23037100.0	270.874	0.0	1466.0	445.0	0.0	0.0	0.0	0.0	0	vertical	1
67.483507	1.67157	2.90669	80.0	-27.1881	21323400.0	250.996	0.0	1361.0	621.0	0.0	0.0	0.0	0.0	0	vertical	1
67.584781	2.26888	2.24245	80.0	-28.423	20716000.0	233.801	0.0	1324.0	691.0	0.0	0.0	0.0	0.0	0	vertical	1
67.685233	2.00247	3.0	80.0	-27.0253	25570300.0	292.242	0.0	1621.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
67.785392	2.00743	2.99752	80.0	-27.0211	25534500.0	292.486	0.0	1614.0	579.0	0.0	0.0	0.0	0.0	0	vertical	1
67.886128	2.0	3.0	80.0	-27.2126	25152400.0	292.0	0.0	1599.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
67.986817	2.00757	2.99748	80.0	-27.1666	24943900.0	292.495	0.0	1585.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
68.086948	2.0025	3.0	80.0	-26.9962	25304500.0	292.245	0.0	1599.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
68.186950	2.0	3.0	80.0	-27.2433	25986000.0	292.0	0.0	1640.0	458.0	0.0	0.0	0.0	0.0	0	vertical	1
68.287047	2.00249	3.0	80.0	-27.3242	25439200.0	292.244	0.0	1607.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
68.387074	2.17256	2.9976	80.0	-27.151	26424700.0	308.676	0.0	1669.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
68.487457	2.17448	2.93157	80.0	-27.4501	25603600.0	300.202	0.0	1622.0	823.0	0.0	0.0	0.0	0.0	0	vertical	1
68.587545	1.63519	2.62873	80.0	-27.9088	19615700.0	217.01	0.0	1239.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
68.688060	2.00376	2.99937	80.0	-27.1722	25176300.0	292.307	0.0	1597.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
68.788268	2.08093	3.0	80.0	-27.2023	25790900.0	299.931	0.0	1631.0	404.0	0.0	0.0	0.0	0.0	0	vertical	1
68.889455	2.00185	3.0	80.0	-27.0678	25399700.0	292.182	0.0	1622.0	697.0	0.0	0.0	0.0	0.0	0	vertical	1
68.989882	1.01008	2.99664	80.0	-27.2992	18776000.0	195.545	0.0	1190.0	346.0	0.0	0.0	0.0	0.0	0	vertical	1
69.090960	1.39274	2.67987	80.0	-27.6535	18999700.0	199.719	0.0	1212.0	432.0	0.0	0.0	0.0	0.0	0	vertical	1
69.191896	2.01018	2.00339	80.0	-28.592	18509300.0	195.879	0.0	1179.0	412.0	0.0	0.0	0.0	0.0	0	vertical	1
69.292474	2.00337	2.0	80.0	-28.7045	18716100.0	195.219	0.0	1188.0	372.0	0.0	0.0	0.0	0.0	0	vertical	1
69.392890	2.00318	2.2337	80.0	-28.3362	19851600.0	217.981	0.0	1258.0	413.0	0.0	0.0	0.0	0.0	0	vertical	1
69.493264	2.01008	2.99496	80.0	-27.1064	25069400.0	292.494	0.0	1588.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
69.593865	2.00252	3.0	80.0	-27.0252	25044600.0	292.247	0.0	1590.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
69.693956	2.14161	2.93043	80.0	-27.2944	25987800.0	299.061	0.0	1610.0	542.0	0.0	0.0	0.0	0.0	0	vertical	1
69.795049	2.0	3.0	80.0	-27.0668	24656600.0	292.0	0.0	1573.0	500.0	0.0	0.0	0.0	0.0	0	vertical	1
69.895054	2.00744	2.99752	80.0	-27.2443	25558000.0	292.486	0.0	1613.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
69.995875	2.0025	3.0	80.0	-27.2761	25162800.0	292.245	0.0	1601.0	602.0	0.0	0.0	0.0	0.0	0	vertical	1
70.096563	2.0	3.0	80.0	-27.3183	25557200.0	292.0	0.0	1624.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
70.196564	2.00243	3.0	80.0	-26.966	26113000.0	292.238	0.0	1648.0	561.0	0.0	0.0	0.0	0.0	0	vertical	1
70.296719	2.00763	2.99746	80.0	-27.2354	24871600.0	292.499	0.0	1572.0	498.0	0.0	0.0	0.0	0.0	0	vertical	1
70.398398	2.42397	2.75836	80.0	-27.6132	26992800.0	308.012	0.0	1585.0	748.0	0.0	0.0	0.0	0.0	0	vertical	1
70.498854	2.00822	2.58178	80.0	-27.6662	21980700.0	252.04	0.0	1339.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
70.599461	2.00504	2.99748	80.0	-26.9647	24980000.0	292.247	0.0	1586.0	606.0	0.0	0.0	0.0	0.0	0	vertical	1
70.699463	2.19506	2.7348	80.0	-27.6794	23720700.0	280.003	0.0	1497.0	775.0	0.0	0.0	0.0	0.0	0	vertical	1
70.799889	2.23859	2.85531	80.0	-27.436	24536200.0	301.261	0.0	1555.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
70.900248	2.24719	2.4382	80.0	-28.1938	22482500.0	257.374	0.0	1424.0	719.0	0.0	0.0	0.0	0.0	0	vertical	1
71.000550	2.00285	2.62491	80.0	-27.7153	22196300.0	255.895	0.0	1405.0	607.0	0.0	0.0	0.0	0.0	0	vertical	1
71.100829	2.00488	2.99756	80.0	-27.1884	25914400.0	292.239	0.0	1640.0	368.0	0.0	0.0	0.0	0.0	0	vertical	1
71.201375	2.08454	3.0	80.0	-27.3539	26097700.0	300.285	0.0	1656.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
71.301402	2.09483	2.99754	80.0	-27.3461	25725900.0	301.052	0.0	1624.0	665.0	0.0	1.0	0.0	0.0	0	vertical	1
71.401945	2.00246	3.0	80.0	-27.1268	25594100.0	292.241	0.0	1624.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
71.502250	2.00249	3.0	80.0	-27.015	25339400.0	292.244	0.0	1604.0	472.0	0.0	0.0	0.0	0.0	0	vertical	1
71.603194	2.0	3.0	80.0	-27.3327	25241700.0	292.0	0.0	1608.0	595.0	0.0	0.0	0.0	0.0	0	vertical	1
71.703536	2.00738	2.99754	80.0	-27.1255	25661200.0	292.482	0.0	1625.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
71.804087	2.00251	3.0	80.0	-27.3559	25151300.0	292.246	0.0	1596.0	667.0	0.0	0.0	0.0	0.0	0	vertical	1
71.904087	2.0	3.0	80.0	-27.2671	25448400.0	292.0	0.0	1606.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
72.004535	2.00259	3.0	80.0	-27.1813	24358100.0	292.254	0.0	1544.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
72.104754	1.56268	2.99705	80.0	-27.0627	21440000.0	249.297	0.0	1356.0	599.0	0.0	0.0	0.0	0.0	0	vertical	1
72.204807	1.50204	2.61306	80.0	-27.8686	19399800.0	202.482	0.0	1225.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
72.305028	2.01392	2.58974	80.0	-27.8	21582200.0	253.11	0.0	1365.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
72.405169	2.0049	2.99755	80.0	-27.3297	25823500.0	292.24	0.0	1632.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
72.505492	2.00253	3.0	80.0	-27.0266	24956100.0	292.248	0.0	1580.0	435.0	0.0	0.0	0.0	0.0	0	vertical	1
72.606187	2.00741	2.99753	80.0	-27.1043	25493100.0	292.484	0.0	1620.0	413.0	0.0	0.0	0.0	0.0	0	vertical	1
72.706188	2.0	3.0	80.0	-27.0908	25479800.0	292.0	0.0	1608.0	515.0	0.0	0.0	0.0	0.0	0	vertical	1
72.806803	2.00256	3.0	80.0	-27.1051	24584500.0	292.251	0.0	1561.0	523.0	0.0	1.0	0.0	0.0	0	vertical	1
72.906812	2.00252	3.0	80.0	-27.1347	25176900.0	292.247	0.0	1589.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
73.007669	1.84185	2.99727	80.0	-27.2474	23048700.0	276.308	0.0	1467.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
73.107749	1.85408	3.0	80.0	-27.0863	23655400.0	277.849	0.0	1494.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
73.207924	2.0	3.0	80.0	-27.1828	25530300.0	292.0	0.0	1614.0	512.0	0.0	0.0	0.0	0.0	0	vertical	1
73.308752	2.08537	3.0	80.0	-27.2316	25035900.0	300.367	0.0	1593.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
73.409070	2.01506	2.99373	80.0	-27.1154	25178500.0	292.861	0.0	1594.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
73.509308	2.24021	2.85901	80.0	-27.4178	25562700.0	300.386	0.0	1532.0	753.0	0.0	0.0	0.0	0.0	0	vertical	1
73.609409	2.00249	3.0	80.0	-27.1364	25422700.0	292.244	0.0	1606.0	530.0	0.0	0.0	0.0	0.0	0	vertical	1
73.709661	2.00754	2.99749	80.0	-27.0999	25163200.0	292.492	0.0	1592.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
73.809729	2.0	3.0	80.0	-27.1634	25099000.0	292.0	0.0	1585.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
73.910058	2.00249	3.0	80.0	-27.1838	25349200.0	292.244	0.0	1605.0	469.0	0.0	0.0	0.0	0.0	0	vertical	1
74.010420	2.00186	3.0	80.0	-27.2928	25450600.0	292.183	0.0	1612.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
74.110857	1.00679	2.99661	80.0	-27.3138	18600900.0	195.221	0.0	1179.0	317.0	0.0	0.0	0.0	0.0	0	vertical	1
74.211183	1.4616	2.61437	80.0	-27.9133	19126100.0	200.044	0.0	1211.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
74.311256	2.01005	1.99665	80.0	-28.6759	18905600.0	195.218	0.0	1194.0	242.0	0.0	0.0	0.0	0.0	0	vertical	1
74.411281	2.00572	2.98474	80.0	-27.1481	24919500.0	291.078	0.0	1573.0	660.0	0.0	0.0	0.0	0.0	0	vertical	1
74.511721	2.00249	3.0	80.0	-27.1773	25352700.0	292.244	0.0	1607.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
74.611800	2.00502	2.99749	80.0	-27.0979	25222400.0	292.246	0.0	1593.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
74.712030	2.00251	3.0	80.0	-27.0414	25184600.0	292.246	0.0	1593.0	692.0	0.0	0.0	0.0	0.0	0	vertical	1
74.812450	2.0	3.0	80.0	-27.2187	24821700.0	292.0	0.0	1573.0	642.0	0.0	0.0	0.0	0.0	0	vertical	1
74.913007	2.0025	3.0	80.0	-27.2065	25181200.0	292.245	0.0	1598.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
75.013662	2.0074	2.99753	80.0	-27.1554	25534600.0	292.483	0.0	1622.0	423.0	0.0	0.0	0.0	0.0	0	vertical	1
75.113968	2.0	3.0	80.0	-27.1179	24929200.0	292.0	0.0	1578.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
75.214952	2.00756	2.99748	80.0	-26.9817	24902600.0	292.494	0.0	1587.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
75.314981	2.00248	3.0	80.0	-27.1384	25520400.0	292.243	0.0	1611.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
75.415590	2.0	3.0	80.0	-27.1735	25419700.0	292.0	0.0	1614.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
75.515921	2.40614	2.65011	80.0	-27.9489	25379500.0	295.381	0.0	1369.0	797.0	0.0	1.0	0.0	0.0	0	vertical	1
75.616755	2.00745	2.99752	80.0	-27.077	25316200.0	292.487	0.0	1611.0	659.0	0.0	0.0	0.0	0.0	0	vertical	1
75.717559	2.0	3.0	80.0	-27.1295	25606300.0	292.0	0.0	1629.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
75.817708	2.00762	2.99746	80.0	-27.2248	24920200.0	292.498	0.0	1575.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
75.917925	2.14801	3.0	80.0	-27.293	26278500.0	306.505	0.0	1662.0	644.0	0.0	0.0	0.0	0.0	0	vertical	1
76.018225	2.0	3.0	80.0	-27.1753	25056500.0	292.0	0.0	1586.0	433.0	0.0	0.0	0.0	0.0	0	vertical	1
76.118255	2.00256	3.0	80.0	-27.0282	24760100.0	292.251	0.0	1563.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
76.218995	2.23256	2.85802	80.0	-27.4688	25700500.0	299.231	0.0	1634.0	809.0	0.0	1.0	0.0	0.0	0	vertical	1
76.319133	2.04819	2.58398	80.0	-27.8264	22327800.0	255.884	0.0	1411.0	561.0	0.0	0.0	0.0	0.0	0	vertical	1
76.420097	2.00509	2.99745	80.0	-27.2629	24657100.0	292.25	0.0	1571.0	477.0	0.0	0.0	0.0	0.0	0	vertical	1
76.520172	2.00246	3.0	80.0	-27.2314	25729600.0	292.241	0.0	1625.0	565.0	0.0	0.0	0.0	0.0	0	vertical	1
76.620279	2.11228	2.99752	80.0	-27.3102	25516300.0	302.761	0.0	1612.0	719.0	0.0	0.0	0.0	0.0	0	vertical	1
76.720320	2.26637	2.38337	80.0	-28.351	21525300.0	252.415	0.0	1359.0	660.0	37.0	1.0	0.0	0.0	0	vertical	1
76.820374	2.00531	2.77357	80.0	-27.6773	23850600.0	270.469	0.0	1506.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
76.920866	2.00498	2.99751	80.0	-27.1307	25339100.0	292.244	0.0	1607.0	617.0	0.0	0.0	0.0	0.0	0	vertical	1
77.020882	2.00251	3.0	80.0	-27.1842	25206500.0	292.246	0.0	1591.0	615.0	0.0	0.0	0.0	0.0	0	vertical	1
77.121005	2.09643	2.9975	80.0	-27.2417	25275100.0	301.205	0.0	1597.0	710.0	0.0	0.0	0.0	0.0	0	vertical	1
77.221666	1.63223	3.0	80.0	-27.1919	21487800.0	256.33	0.0	1365.0	492.0	0.0	1.0	0.0	0.0	0	vertical	1
77.321709	1.00338	3.0	80.0	-27.2122	18737400.0	195.328	0.0	1183.0	380.0	0.0	0.0	0.0	0.0	0	vertical	1
77.422275	1.0	3.0	80.0	-27.14	18340600.0	195.0	0.0	1164.0	372.0	0.0	0.0	0.0	0.0	0	vertical	1
77.523133	1.95663	2.12677	80.0	-28.5513	18837200.0	200.311	0.0	1199.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
77.624146	2.0	2.29503	80.0	-28.1188	20204700.0	223.618	0.0	1288.0	435.0	0.0	0.0	0.0	0.0	0	vertical	1
77.724662	2.12306	2.99751	80.0	-27.2088	25365400.0	303.816	0.0	1609.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
77.824876	2.13333	2.15504	80.0	-28.6535	20396400.0	218.705	0.0	1290.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
77.925916	2.01362	2.0	80.0	-28.7379	18427500.0	195.773	0.0	1175.0	354.0	0.0	0.0	0.0	0.0	0	vertical	1
78.026166	2.0	2.0	80.0	-28.7836	18477600.0	195.0	0.0	1169.0	344.0	0.0	0.0	0.0	0.0	0	vertical	1
78.126365	1.78474	2.44337	80.0	-28.155	19688900.0	217.027	0.0	1245.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
78.226371	1.13208	2.86792	80.0	-27.3139	18474700.0	195.0	0.0	1166.0	467.0	0.0	0.0	0.0	0.0	0	vertical	1
78.326455	2.01382	2.64133	80.0	-27.66	22909300.0	258.107	0.0	1447.0	344.0	0.0	0.0	0.0	0.0	0	vertical	1
78.426460	2.00496	2.99752	80.0	-27.2151	25557600.0	292.243	0.0	1613.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
78.526461	2.00251	3.0	80.0	-27.2594	25289300.0	292.246	0.0	1596.0	449.0	0.0	0.0	0.0	0.0	0	vertical	1
78.626551	2.00745	2.99752	80.0	-27.1273	25488800.0	292.487	0.0	1610.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
78.726561	2.0	3.0	80.0	-27.0877	25477800.0	292.0	0.0	1608.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
78.826572	2.00252	3.0	80.0	-27.2236	25160600.0	292.247	0.0	1588.0	653.0	0.0	0.0	0.0	0.0	0	vertical	1
78.926574	2.00247	3.0	80.0	-27.1014	25637700.0	292.242	0.0	1618.0	650.0	0.0	0.0	0.0	0.0	0	vertical	1
79.026919	2.00529	2.99735	80.0	-27.2758	23877100.0	292.259	0.0	1512.0	419.0	0.0	2.0	0.0	0.0	0	vertical	1
79.127043	2.31571	2.61802	80.0	-27.7587	24385000.0	283.505	0.0	1343.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
79.227055	2.0	3.0	80.0	-27.2758	25445100.0	292.0	0.0	1606.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
79.327656	2.00511	2.99872	80.0	-27.1775	24667400.0	292.375	0.0	1566.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
79.428170	2.00255	3.0	80.0	-27.0516	24750900.0	292.25	0.0	1570.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
79.528521	2.0	3.0	80.0	-27.1306	25627000.0	292.0	0.0	1623.0	635.0	0.0	0.0	0.0	0.0	0	vertical	1
79.629236	1.15587	3.0	80.0	-27.347	19178900.0	210.119	0.0	1219.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
79.734395	2.55594	1.89501	80.0	-28.7943	18992800.0	213.57	0.0	1162.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
79.834606	2.55709	1.79433	80.0	-28.7231	20042100.0	204.474	0.0	1235.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
79.935520	2.0	2.0	80.0	-28.857	18779200.0	195.0	0.0	1196.0	410.0	0.0	0.0	0.0	0.0	0	vertical	1
80.035524	2.01355	2.0	80.0	-28.6647	18713100.0	195.769	0.0	1181.0	302.0	0.0	0.0	0.0	0.0	0	vertical	1
80.136773	2.0	2.0	80.0	-28.7849	18920600.0	195.0	0.0	1209.0	277.0	0.0	0.0	0.0	0.0	0	vertical	1
80.241231	2.00345	2.0	80.0	-28.6991	17596900.0	195.224	0.0	1160.0	381.0	0.0	0.0	0.0	0.0	0	vertical	1
80.341803	2.00319	2.00319	80.0	-28.6949	19725500.0	195.518	0.0	1252.0	302.0	0.0	0.0	0.0	0.0	0	vertical	1
80.442578	2.01006	1.99665	80.0	-28.7091	18758400.0	195.218	0.0	1193.0	321.0	0.0	0.0	0.0	0.0	0	vertical	1
80.543389	2.0034	2.0	80.0	-28.5791	18484600.0	195.221	0.0	1176.0	268.0	0.0	0.0	0.0	0.0	0	vertical	1
80.643798	2.00337	2.0	80.0	-28.8019	18716100.0	195.219	0.0	1186.0	497.0	0.0	0.0	0.0	0.0	0	vertical	1
80.744234	2.0	2.00347	80.0	-28.9497	18206800.0	195.336	0.0	1154.0	530.0	0.0	0.0	0.0	0.0	0	vertical	1
80.844858	2.01346	1.99664	80.0	-28.7662	18723600.0	195.437	0.0	1189.0	484.0	0.0	0.0	0.0	0.0	0	vertical	1
80.945710	2.00338	2.0	80.0	-28.5562	18587100.0	195.22	0.0	1183.0	389.0	0.0	0.0	0.0	0.0	0	vertical	1
81.046751	2.00336	2.0	80.0	-28.619	18646400.0	195.219	0.0	1189.0	355.0	0.0	0.0	0.0	0.0	0	vertical	1
81.147177	2.0	2.00341	80.0	-28.5311	18508500.0	195.331	0.0	1173.0	352.0	0.0	0.0	0.0	0.0	0	vertical	1
81.247228	1.981	1.99655	80.0	-28.7703	18339500.0	193.316	0.0	1158.0	466.0	0.0	0.0	0.0	0.0	0	vertical	1
81.347963	1.00472	2.0	80.0	-28.5939	13323100.0	130.307	0.0	847.0	280.0	0.0	0.0	0.0	0.0	0	vertical	1
81.448856	1.0	2.0	80.0	-28.7308	13302200.0	130.0	0.0	847.0	187.0	0.0	0.0	0.0	0.0	0	vertical	1
81.548886	1.40278	2.50833	80.0	-27.8713	17108200.0	201.993	0.0	1080.0	336.0	0.0	0.0	0.0	0.0	0	vertical	1
81.648890	2.0025	3.0	80.0	-27.137	25336300.0	292.245	0.0	1599.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
81.749203	2.00748	2.99751	80.0	-27.1054	25337400.0	292.489	0.0	1604.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
81.849555	2.0	3.0	80.0	-26.9769	25926900.0	292.0	0.0	1642.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
81.950364	2.21446	2.89398	80.0	-27.3849	26122800.0	302.627	0.0	1660.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
82.051214	2.00253	3.0	80.0	-26.9361	24841500.0	292.248	0.0	1581.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
82.151705	2.00511	2.99745	80.0	-27.0639	24694200.0	292.25	0.0	1566.0	602.0	0.0	0.0	0.0	0.0	0	vertical	1
82.251771	2.0025	3.0	80.0	-27.07	25335900.0	292.245	0.0	1600.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
82.352362	2.00263	3.0	80.0	-27.2812	23977300.0	292.258	0.0	1522.0	622.0	0.0	0.0	0.0	0.0	0	vertical	1
82.452780	2.0	3.0	80.0	-26.9982	26003900.0	292.0	0.0	1648.0	746.0	0.0	0.0	0.0	0.0	0	vertical	1
82.553441	2.00738	2.99754	80.0	-27.0817	25611800.0	292.482	0.0	1627.0	421.0	0.0	0.0	0.0	0.0	0	vertical	1
82.654310	2.0025	3.0	80.0	-26.9925	25119200.0	292.245	0.0	1599.0	668.0	0.0	0.0	0.0	0.0	0	vertical	1
82.755193	2.0	3.0	80.0	-26.9804	25633800.0	292.0	0.0	1632.0	399.0	0.0	0.0	0.0	0.0	0	vertical	1
82.855231	2.00254	3.0	80.0	-27.1214	24916500.0	292.249	0.0	1573.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
82.955881	2.00777	2.99741	80.0	-27.0362	24311400.0	292.507	0.0	1545.0	559.0	0.0	1.0	0.0	0.0	0	vertical	1
83.056833	2.0	3.0	80.0	-27.2489	25914200.0	292.0	0.0	1651.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
83.156977	2.0025	3.0	80.0	-27.1032	25301000.0	292.245	0.0	1599.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
83.257427	2.00254	3.0	80.0	-27.1294	24877100.0	292.249	0.0	1577.0	681.0	0.0	0.0	0.0	0.0	0	vertical	1
83.357711	2.00493	2.99753	80.0	-27.2774	25628800.0	292.242	0.0	1622.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
83.458849	2.31879	2.8103	80.0	-27.5915	25850000.0	301.401	0.0	1650.0	966.0	0.0	0.0	0.0	0.0	0	vertical	1
83.558853	1.29611	2.71066	80.0	-27.5558	18728600.0	195.22	0.0	1182.0	373.0	0.0	0.0	0.0	0.0	0	vertical	1
83.659054	1.92503	2.99746	80.0	-27.3151	24890900.0	284.487	0.0	1574.0	424.0	0.0	0.0	0.0	0.0	0	vertical	1
83.759060	2.00743	2.99752	80.0	-27.2494	25605300.0	292.485	0.0	1616.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
83.860334	2.18101	2.64935	80.0	-27.9748	23119600.0	274.154	0.0	1232.0	621.0	0.0	0.0	0.0	0.0	0	vertical	1
83.961553	1.73074	2.4193	80.0	-28.103	19302000.0	204.646	0.0	1233.0	629.0	0.0	0.0	0.0	0.0	0	vertical	1
84.062362	2.00332	2.0	80.0	-28.6241	18940400.0	195.216	0.0	1205.0	232.0	0.0	0.0	0.0	0.0	0	vertical	1
84.162918	2.08433	2.0707	80.0	-28.7112	18498900.0	204.978	0.0	1174.0	792.0	0.0	0.0	0.0	0.0	0	vertical	1
84.263684	1.34275	2.69371	80.0	-27.3491	18061900.0	190.139	0.0	1097.0	624.0	0.0	0.0	0.0	0.0	0	vertical	1
84.363749	1.00666	2.99667	80.0	-27.1157	19018000.0	195.216	0.0	1201.0	217.0	0.0	0.0	0.0	0.0	0	vertical	1
84.463929	1.92573	3.0	80.0	-27.2026	24280000.0	284.799	0.0	1535.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
84.564084	1.64812	2.99711	80.0	-27.0303	21897000.0	257.59	0.0	1384.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
84.664538	1.0	3.0	80.0	-27.2054	17967000.0	195.0	0.0	1139.0	383.0	0.0	1.0	0.0	0.0	0	vertical	1
84.764691	1.84345	2.5603	80.0	-27.9476	21121400.0	233.684	0.0	1335.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
84.865205	2.0	3.0	80.0	-27.0843	25443700.0	292.0	0.0	1614.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
84.965916	2.00731	2.99756	80.0	-27.0877	25834600.0	292.477	0.0	1642.0	657.0	0.0	0.0	0.0	0.0	0	vertical	1
85.065946	2.00253	3.0	80.0	-27.1788	25076400.0	292.248	0.0	1583.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
85.166531	2.00487	2.99757	80.0	-27.0919	25882500.0	292.239	0.0	1643.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
85.266781	2.00245	3.0	80.0	-27.2184	25763700.0	292.24	0.0	1630.0	628.0	0.0	0.0	0.0	0.0	0	vertical	1
85.367065	2.07921	3.0	80.0	-27.1665	25534400.0	299.762	0.0	1616.0	742.0	0.0	0.0	0.0	0.0	0	vertical	1
85.467910	2.0025	3.0	80.0	-27.3444	25140900.0	292.245	0.0	1600.0	609.0	0.0	0.0	0.0	0.0	0	vertical	1
85.568398	2.10025	2.99752	80.0	-27.2005	25482300.0	301.582	0.0	1616.0	783.0	0.0	0.0	0.0	0.0	0	vertical	1
85.668536	2.08318	3.0	80.0	-27.145	25872000.0	300.152	0.0	1635.0	797.0	0.0	0.0	0.0	0.0	0	vertical	1
85.768553	2.0	3.0	80.0	-27.3089	24620900.0	292.0	0.0	1554.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
85.868858	2.00248	3.0	80.0	-27.1695	25449900.0	292.243	0.0	1611.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
85.969289	2.16646	2.99756	80.0	-27.4165	25875500.0	308.074	0.0	1640.0	658.0	0.0	0.0	0.0	0.0	0	vertical	1
86.069738	2.15183	3.0	80.0	-27.1699	27116100.0	306.88	0.0	1719.0	906.0	0.0	0.0	0.0	0.0	0	vertical	1
86.170329	2.09276	2.09439	80.0	-28.7673	19360300.0	210.077	0.0	1229.0	410.0	0.0	0.0	0.0	0.0	0	vertical	1
86.271770	1.30676	2.8438	80.0	-27.3744	19400500.0	209.605	0.0	1242.0	359.0	0.0	0.0	0.0	0.0	0	vertical	1
86.372144	1.95211	2.65833	80.0	-27.8199	22085700.0	254.191	0.0	1399.0	682.0	0.0	0.0	0.0	0.0	0	vertical	1
86.472165	2.00251	3.0	80.0	-27.1106	25221300.0	292.246	0.0	1592.0	479.0	0.0	0.0	0.0	0.0	0	vertical	1
86.572569	2.00386	2.99936	80.0	-27.2028	24510100.0	292.316	0.0	1553.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
86.672740	2.0	3.0	80.0	-27.2555	25262900.0	292.0	0.0	1597.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
86.772822	2.00743	2.99752	80.0	-27.2211	25569600.0	292.485	0.0	1615.0	550.0	0.0	0.0	0.0	0.0	0	vertical	1
