time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.378442	2.00252	3.0	80.0	-37.1178	25083900.0	292.247	0.0	1587.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
47.478692	2.00499	2.9975	80.0	-37.1167	25337600.0	292.245	0.0	1603.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
47.579171	2.00251	3.0	80.0	-36.9122	25153600.0	292.246	0.0	1595.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
47.680127	2.00252	3.0	80.0	-37.1348	24909600.0	292.247	0.0	1587.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
47.780200	2.0	3.0	80.0	-37.143	25572200.0	292.0	0.0	1615.0	312.0	0.0	0.0	0.0	0.0	2	vertical	1
47.880559	2.00759	2.99747	80.0	-37.0784	24963000.0	292.496	0.0	1581.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
47.980562	1.90868	3.0	80.0	-36.9941	24290900.0	283.142	0.0	1533.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
48.080725	2.00255	3.0	80.0	-37.0089	24838000.0	292.25	0.0	1570.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
48.181438	2.00249	3.0	80.0	-37.1308	25252100.0	292.244	0.0	1605.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
48.282158	2.00507	2.99747	80.0	-37.0241	24826500.0	292.248	0.0	1578.0	649.0	0.0	0.0	0.0	0.0	2	vertical	1
48.383157	2.00244	3.0	80.0	-37.0905	25666700.0	292.24	0.0	1636.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
48.483577	1.75672	3.0	80.0	-37.1268	22896200.0	268.402	0.0	1451.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
48.583877	2.00254	3.0	80.0	-36.9962	24867400.0	292.249	0.0	1574.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
48.684159	2.00742	2.99753	80.0	-37.1051	25550300.0	292.485	0.0	1617.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
48.784217	2.00255	3.0	80.0	-37.044	24848200.0	292.25	0.0	1569.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
48.884217	2.0	3.0	80.0	-37.0926	25163200.0	292.0	0.0	1588.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
48.985176	2.00249	3.0	80.0	-37.0485	25254000.0	292.244	0.0	1609.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
49.085392	1.97296	2.99748	80.0	-37.0654	25139800.0	289.135	0.0	1590.0	647.0	0.0	0.0	0.0	0.0	2	vertical	1
49.185447	1.8851	3.0	80.0	-37.0361	24119100.0	280.955	0.0	1523.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
49.285589	1.87467	3.0	80.0	-37.1174	23988600.0	279.846	0.0	1516.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
49.385818	2.0	3.0	80.0	-37.1723	25689600.0	292.0	0.0	1625.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
49.486438	1.49851	2.96721	80.0	-37.3763	21133600.0	239.129	0.0	1342.0	743.0	0.0	0.0	0.0	0.0	2	vertical	1
49.586878	2.04738	2.04323	80.0	-39.7864	18978600.0	202.163	0.0	1203.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
49.687437	2.0025	3.0	80.0	-36.9275	25227900.0	292.245	0.0	1601.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
49.787444	2.00563	2.9975	80.0	-37.1864	25335300.0	292.308	0.0	1599.0	701.0	0.0	0.0	0.0	0.0	2	vertical	1
49.887610	1.69185	2.31159	80.0	-39.1013	18429500.0	195.223	0.0	1165.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
49.988374	2.01112	2.63586	80.0	-38.0368	22629300.0	257.401	0.0	1439.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
50.088385	2.00503	2.99748	80.0	-36.9666	25176200.0	292.247	0.0	1589.0	575.0	0.0	0.0	0.0	0.0	2	vertical	1
50.188851	2.00245	3.0	80.0	-37.1095	25787000.0	292.24	0.0	1635.0	473.0	0.0	0.0	0.0	0.0	2	vertical	1
50.288867	1.83071	2.99738	80.0	-37.0899	24144300.0	275.327	0.0	1524.0	730.0	0.0	0.0	0.0	0.0	2	vertical	1
50.389552	1.30812	3.0	80.0	-37.293	19767100.0	224.888	0.0	1256.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
50.489556	1.0	3.0	80.0	-36.9003	18760400.0	195.0	0.0	1184.0	318.0	0.0	0.0	0.0	0.0	2	vertical	1
50.590141	1.89571	3.0	80.0	-37.0429	23867100.0	281.886	0.0	1515.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
50.690779	2.00563	2.9975	80.0	-37.117	25160900.0	292.307	0.0	1598.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
50.791723	2.00187	3.0	80.0	-36.9232	25132000.0	292.184	0.0	1601.0	643.0	0.0	0.0	0.0	0.0	2	vertical	1
50.896574	1.66855	3.0	80.0	-37.0438	21384200.0	259.852	0.0	1415.0	637.0	0.0	0.0	0.0	0.0	2	vertical	1
50.997327	2.00471	2.99764	80.0	-37.2044	26705100.0	292.231	0.0	1698.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
51.097717	2.00246	3.0	80.0	-37.0548	25633500.0	292.241	0.0	1624.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
51.197925	2.00251	3.0	80.0	-36.9649	25237700.0	292.246	0.0	1596.0	449.0	0.0	0.0	0.0	0.0	2	vertical	1
51.297931	2.0	3.0	80.0	-37.0196	25035000.0	292.0	0.0	1580.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
51.397932	2.00563	2.9975	80.0	-37.378	25321300.0	292.307	0.0	1598.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
51.498557	2.00261	3.0	80.0	-37.03	24157700.0	292.256	0.0	1534.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
51.598559	2.0	3.0	80.0	-36.9905	24972800.0	292.0	0.0	1576.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
51.698921	2.00253	3.0	80.0	-37.05	24962200.0	292.248	0.0	1581.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
51.799426	2.00748	2.99751	80.0	-37.0368	25289200.0	292.489	0.0	1604.0	390.0	0.0	0.0	0.0	0.0	2	vertical	1
51.900124	2.0	3.0	80.0	-37.1642	25492300.0	292.0	0.0	1620.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
52.000597	2.00247	3.0	80.0	-37.1484	25501700.0	292.242	0.0	1617.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
52.100685	2.0025	3.0	80.0	-37.1007	25315200.0	292.245	0.0	1599.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
52.200869	2.00375	2.99812	80.0	-37.0882	25290700.0	292.184	0.0	1599.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
52.300874	2.00246	3.0	80.0	-37.1387	25810600.0	292.241	0.0	1629.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
52.401577	2.00251	3.0	80.0	-37.0464	25081900.0	292.246	0.0	1594.0	683.0	0.0	0.0	0.0	0.0	2	vertical	1
52.501579	2.0	3.0	80.0	-37.102	25178700.0	292.0	0.0	1589.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
52.602053	2.00759	2.99747	80.0	-37.0752	24949800.0	292.496	0.0	1582.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
52.702065	2.00252	3.0	80.0	-36.9981	25175800.0	292.247	0.0	1589.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
52.802227	2.0	3.0	80.0	-37.1389	25739200.0	292.0	0.0	1627.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
52.902594	2.00244	3.0	80.0	-37.2387	25922900.0	292.239	0.0	1642.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
53.002882	2.00752	2.99749	80.0	-37.0802	25217300.0	292.491	0.0	1596.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
53.102950	2.0	3.0	80.0	-37.0499	25399000.0	292.0	0.0	1604.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
53.202960	2.0025	3.0	80.0	-37.1029	25398400.0	292.245	0.0	1603.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
53.304047	2.00256	3.0	80.0	-37.0838	24501700.0	292.251	0.0	1563.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
53.404534	2.00493	2.99754	80.0	-37.0714	25608500.0	292.241	0.0	1624.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
53.505413	2.00264	3.0	80.0	-37.2307	23767200.0	292.259	0.0	1513.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
53.605853	2.00248	3.0	80.0	-37.1777	25478600.0	292.243	0.0	1615.0	381.0	0.0	0.0	0.0	0.0	2	vertical	1
53.706150	2.0	3.0	80.0	-37.2011	25530600.0	292.0	0.0	1616.0	310.0	0.0	0.0	0.0	0.0	2	vertical	1
53.806769	2.00744	2.99752	80.0	-37.1128	25402000.0	292.486	0.0	1613.0	411.0	0.0	0.0	0.0	0.0	2	vertical	1
53.907200	1.83858	3.0	80.0	-37.1373	23556600.0	276.342	0.0	1493.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
54.007254	2.00254	3.0	80.0	-37.137	24975800.0	292.249	0.0	1577.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
54.107400	2.00248	3.0	80.0	-37.1269	25553300.0	292.243	0.0	1615.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
54.207696	2.00513	2.99744	80.0	-37.2526	24647000.0	292.251	0.0	1560.0	615.0	0.0	0.0	0.0	0.0	2	vertical	1
54.307865	2.00254	3.0	80.0	-37.1218	24931400.0	292.249	0.0	1576.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
54.408137	2.00254	3.0	80.0	-37.2182	24842200.0	292.249	0.0	1572.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
54.508164	2.0	3.0	80.0	-37.0437	25710700.0	292.0	0.0	1623.0	241.0	0.0	0.0	0.0	0.0	2	vertical	1
54.608877	2.00755	2.99748	80.0	-37.18	25000800.0	292.493	0.0	1589.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
54.708883	2.0	3.0	80.0	-37.2106	24908600.0	292.0	0.0	1572.0	664.0	0.0	0.0	0.0	0.0	2	vertical	1
54.809355	2.00251	3.0	80.0	-37.0959	25154900.0	292.246	0.0	1595.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
54.909497	2.00253	3.0	80.0	-37.1433	25064600.0	292.247	0.0	1584.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
55.010389	2.00492	2.99754	80.0	-37.1508	25521400.0	292.241	0.0	1625.0	444.0	0.0	0.0	0.0	0.0	2	vertical	1
55.110962	2.00249	3.0	80.0	-37.1191	25271900.0	292.244	0.0	1604.0	407.0	0.0	0.0	0.0	0.0	2	vertical	1
55.211110	2.0025	3.0	80.0	-36.9875	25300100.0	292.245	0.0	1599.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
55.311764	2.00246	3.0	80.0	-37.1509	25566200.0	292.241	0.0	1624.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
55.411806	2.00496	2.99752	80.0	-37.17	25532100.0	292.243	0.0	1612.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
55.511883	1.85348	3.0	80.0	-37.1519	23450100.0	277.787	0.0	1481.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
55.612508	2.00257	3.0	80.0	-37.1833	24487900.0	292.252	0.0	1555.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
55.712879	2.0075	2.9975	80.0	-37.1232	25244000.0	292.49	0.0	1599.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
55.812986	2.0	3.0	80.0	-37.1755	25342100.0	292.0	0.0	1601.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
55.913086	2.00258	3.0	80.0	-37.0698	24505900.0	292.253	0.0	1548.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
56.013310	2.00249	3.0	80.0	-37.2092	25391700.0	292.244	0.0	1606.0	405.0	0.0	0.0	0.0	0.0	2	vertical	1
56.113481	2.005	2.9975	80.0	-37.1037	25325300.0	292.245	0.0	1601.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
56.214434	2.00252	3.0	80.0	-37.3268	24878800.0	292.247	0.0	1585.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
56.315042	2.00252	3.0	80.0	-37.1438	24979900.0	292.247	0.0	1586.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
56.415045	2.00256	3.0	80.0	-37.193	24798400.0	292.25	0.0	1565.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
56.515311	2.00513	2.99744	80.0	-37.2045	24653900.0	292.251	0.0	1560.0	663.0	0.0	0.0	0.0	0.0	2	vertical	1
56.615336	1.74364	3.0	80.0	-37.0832	23049900.0	267.136	0.0	1455.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
56.715817	1.77424	3.0	80.0	-36.9966	23260500.0	270.101	0.0	1475.0	694.0	0.0	0.0	0.0	0.0	2	vertical	1
56.816030	1.55599	2.76439	80.0	-37.8569	20333900.0	226.079	0.0	1286.0	730.0	0.0	0.0	0.0	0.0	2	vertical	1
56.916163	2.00252	3.0	80.0	-37.1016	25082300.0	292.247	0.0	1585.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
57.016164	2.00744	2.99752	80.0	-37.0899	25558500.0	292.486	0.0	1613.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
57.116182	2.0	3.0	80.0	-37.1632	24953000.0	292.0	0.0	1575.0	410.0	0.0	0.0	0.0	0.0	2	vertical	1
57.216384	2.0025	3.0	80.0	-37.2302	25349200.0	292.245	0.0	1603.0	514.0	0.0	0.0	0.0	0.0	2	vertical	1
57.316631	2.00252	3.0	80.0	-37.1968	25053800.0	292.247	0.0	1585.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
57.416636	1.58429	2.99712	80.0	-37.214	21993000.0	251.305	0.0	1388.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
57.516652	1.75102	3.0	80.0	-37.1272	23289000.0	267.852	0.0	1470.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
57.617360	2.0	3.0	80.0	-37.2888	25552300.0	292.0	0.0	1624.0	376.0	0.0	0.0	0.0	0.0	2	vertical	1
57.717445	2.0025	3.0	80.0	-37.3461	25299700.0	292.245	0.0	1598.0	696.0	0.0	0.0	0.0	0.0	2	vertical	1
57.817805	2.00757	2.99748	80.0	-37.1615	25025900.0	292.495	0.0	1585.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
57.918449	2.0	3.0	80.0	-37.1952	24923700.0	292.0	0.0	1583.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
58.018786	2.09407	3.0	80.0	-37.1234	25852100.0	301.219	0.0	1637.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
58.118791	2.00185	3.0	80.0	-37.1423	25687300.0	292.301	0.0	1623.0	460.0	0.0	2.0	1356.0	0.0	2	vertical	1
58.219721	2.00755	2.99748	80.0	-37.1001	24946700.0	292.493	0.0	1589.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
58.320551	2.00254	3.0	80.0	-37.2708	24721100.0	292.249	0.0	1573.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
58.420594	2.0	3.0	80.0	-37.0764	24867500.0	292.0	0.0	1570.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
58.520600	2.00248	3.0	80.0	-37.0928	25605300.0	292.243	0.0	1616.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
58.620690	2.00765	2.99745	80.0	-37.2003	24824200.0	292.5	0.0	1568.0	462.0	0.0	0.0	0.0	0.0	2	vertical	1
58.721207	2.0	3.0	80.0	-37.101	24829400.0	292.0	0.0	1575.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
58.821736	2.00246	3.0	80.0	-37.0571	25676600.0	292.241	0.0	1629.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
58.922609	2.00247	3.0	80.0	-37.1036	25478800.0	292.242	0.0	1622.0	748.0	0.0	0.0	0.0	0.0	2	vertical	1
59.022612	2.00484	2.99758	80.0	-37.1308	26175300.0	292.237	0.0	1652.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
59.122650	2.0025	3.0	80.0	-37.1838	25343600.0	292.245	0.0	1600.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
59.223479	2.00249	3.0	80.0	-37.2157	25207700.0	292.244	0.0	1604.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
59.323726	2.0	3.0	80.0	-37.0573	25653600.0	292.0	0.0	1623.0	649.0	0.0	0.0	0.0	0.0	2	vertical	1
59.424871	1.31694	2.99688	80.0	-37.2077	20068600.0	225.343	0.0	1281.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
59.525373	1.90673	2.2279	80.0	-39.4436	19439800.0	207.537	0.0	1233.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
59.626393	2.0	2.0	80.0	-39.9948	18133000.0	195.0	0.0	1156.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
59.727549	2.00247	2.10535	80.0	-39.7012	19032500.0	205.379	0.0	1215.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
59.827729	2.00782	2.89707	80.0	-37.3466	24279500.0	282.779	0.0	1535.0	637.0	0.0	0.0	0.0	0.0	2	vertical	1
59.927917	1.83016	2.52143	80.0	-38.4317	19928200.0	228.593	0.0	1260.0	667.0	0.0	0.0	0.0	0.0	2	vertical	1
60.028097	2.00261	2.90802	80.0	-37.2446	24248200.0	283.334	0.0	1533.0	637.0	0.0	0.0	0.0	0.0	2	vertical	1
60.128730	2.00765	2.99745	80.0	-37.1071	24690900.0	292.5	0.0	1568.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
60.229632	2.0	3.0	80.0	-37.1784	25346400.0	292.0	0.0	1614.0	391.0	0.0	0.0	0.0	0.0	2	vertical	1
60.330535	2.0076	2.99747	80.0	-37.0837	24781600.0	292.497	0.0	1578.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
60.430794	2.00245	3.0	80.0	-37.1037	25761300.0	292.24	0.0	1630.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
60.531328	2.0	3.0	80.0	-37.0281	25218500.0	292.0	0.0	1600.0	377.0	0.0	0.0	0.0	0.0	2	vertical	1
60.631333	2.00246	3.0	80.0	-37.1137	25779100.0	292.241	0.0	1627.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
60.731778	1.57678	2.99706	80.0	-37.3556	21471000.0	250.569	0.0	1361.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
60.832677	2.0025	3.0	80.0	-37.1417	25158600.0	292.245	0.0	1602.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
60.932856	2.00249	3.0	80.0	-37.0872	25386700.0	292.244	0.0	1605.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
61.032925	2.0	3.0	80.0	-37.0948	25399200.0	292.0	0.0	1604.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
61.133389	2.00758	2.99747	80.0	-37.1207	24968300.0	292.495	0.0	1583.0	614.0	0.0	0.0	0.0	0.0	2	vertical	1
61.234179	2.00512	2.99616	79.0019	-37.0077	24572900.0	288.334	0.0	1563.0	333.0	0.0	1.0	0.0	0.0	2	vertical	1
61.334257	2.0	3.0	80.0	-37.128	25238500.0	292.0	0.0	1594.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
61.434858	2.00246	3.0	80.0	-37.1472	25579500.0	292.241	0.0	1624.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
61.535127	2.00746	2.99751	80.0	-37.1984	25411600.0	292.488	0.0	1608.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
61.635855	2.0	3.0	80.0	-37.2383	24824300.0	292.0	0.0	1578.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
61.736441	2.08924	3.0	80.0	-37.2323	25772800.0	300.746	0.0	1636.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
61.837820	1.6162	3.0	80.0	-36.9972	21991400.0	254.772	0.0	1407.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
61.938447	1.99266	2.99755	80.0	-37.1425	25746000.0	291.056	0.0	1635.0	318.0	0.0	0.0	0.0	0.0	2	vertical	1
62.039677	1.42413	3.0	80.0	-37.1146	20631000.0	236.14	0.0	1318.0	615.0	0.0	0.0	0.0	0.0	2	vertical	1
62.139949	1.58201	3.0	80.0	-37.0036	21965900.0	251.455	0.0	1390.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
62.240164	2.00251	3.0	80.0	-37.1773	25236100.0	292.246	0.0	1596.0	315.0	0.0	0.0	0.0	0.0	2	vertical	1
62.340420	2.00742	2.99753	80.0	-37.2183	25556700.0	292.485	0.0	1617.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
62.440513	2.0	3.0	80.0	-37.149	25282700.0	292.0	0.0	1597.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
62.540715	2.00252	3.0	80.0	-37.1932	25128300.0	292.247	0.0	1589.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
62.640965	2.00245	3.0	80.0	-37.1242	25842100.0	292.24	0.0	1635.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
62.740967	2.00509	2.99746	80.0	-37.2137	24909600.0	292.249	0.0	1572.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
62.841273	2.00253	3.0	80.0	-37.105	24976100.0	292.248	0.0	1581.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
62.941362	2.00254	3.0	80.0	-37.2272	24951200.0	292.249	0.0	1576.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
63.041591	2.0	3.0	80.0	-37.1333	24552200.0	292.0	0.0	1553.0	691.0	0.0	1.0	0.0	0.0	2	vertical	1
63.142495	2.00747	2.99751	80.0	-37.1985	25236000.0	292.488	0.0	1607.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
63.242495	2.00256	3.0	80.0	-37.2121	24799700.0	292.25	0.0	1565.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
63.343420	2.0	3.0	80.0	-37.2397	25089100.0	292.0	0.0	1598.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
63.443567	2.00765	2.99745	80.0	-37.2989	24826300.0	292.5	0.0	1569.0	521.0	0.0	0.0	0.0	0.0	2	vertical	1
63.543571	2.00251	3.0	80.0	-37.0641	25209500.0	292.246	0.0	1591.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
63.643573	2.0	3.0	80.0	-37.0532	25020100.0	292.0	0.0	1579.0	741.0	0.0	0.0	0.0	0.0	2	vertical	1
63.744266	2.00252	3.0	80.0	-37.2492	25005900.0	292.247	0.0	1589.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
63.844545	2.00755	2.99748	80.0	-37.1435	25108900.0	292.493	0.0	1589.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
63.944572	2.0	3.0	80.0	-37.0614	25013500.0	292.0	0.0	1579.0	707.0	0.0	0.0	0.0	0.0	2	vertical	1
64.045388	2.00244	3.0	80.0	-37.2341	25713200.0	292.24	0.0	1636.0	588.0	0.0	0.0	0.0	0.0	2	vertical	1
64.145390	1.85863	3.0	80.0	-37.1681	24322200.0	278.287	0.0	1535.0	680.0	0.0	0.0	0.0	0.0	2	vertical	1
64.245831	2.00745	2.99752	80.0	-37.2012	25399700.0	292.487	0.0	1610.0	404.0	0.0	0.0	0.0	0.0	2	vertical	1
64.346641	2.00249	3.0	80.0	-37.1936	25243300.0	292.244	0.0	1606.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
64.446726	2.0	3.0	80.0	-37.1275	25837600.0	292.0	0.0	1632.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
64.546730	2.00247	3.0	80.0	-37.3235	25668900.0	292.242	0.0	1620.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
64.646963	2.00742	2.99753	80.0	-37.0891	25562900.0	292.485	0.0	1617.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
64.747761	2.0	3.0	80.0	-37.1499	25686200.0	292.0	0.0	1634.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
64.847831	2.0025	3.0	80.0	-37.1879	25288100.0	292.245	0.0	1597.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
64.948512	2.00258	3.0	80.0	-37.291	24442800.0	292.252	0.0	1553.0	653.0	0.0	0.0	0.0	0.0	2	vertical	1
65.048675	2.00497	2.99751	80.0	-37.1473	25454200.0	292.244	0.0	1609.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
65.149080	2.00247	3.0	80.0	-37.3325	25581900.0	292.242	0.0	1621.0	651.0	0.0	0.0	0.0	0.0	2	vertical	1
65.722129	2.00244	3.0	80.0	-37.184	3395460.0	292.24	0.0	1228.0	435.0	0.0	1.0	1295.0	0.0	2	vertical	1
65.822325	1.0068	2.9966	80.0	-37.1274	18613100.0	195.221	0.0	1177.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
65.922505	1.98591	3.0	80.0	-37.2812	24691800.0	290.635	0.0	1561.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
66.023485	2.00248	3.0	80.0	-37.1847	25311200.0	292.243	0.0	1613.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
66.124346	2.0	3.0	80.0	-37.3071	24713400.0	292.0	0.0	1573.0	429.0	0.0	0.0	0.0	0.0	2	vertical	1
66.224347	2.00761	2.99746	80.0	-37.1072	24989300.0	292.497	0.0	1577.0	511.0	0.0	0.0	0.0	0.0	2	vertical	1
66.324360	2.00255	3.0	80.0	-37.2266	24890500.0	292.25	0.0	1571.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
66.424361	2.0	3.0	80.0	-37.305	25147000.0	292.0	0.0	1587.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
66.524378	2.00255	3.0	80.0	-37.1867	24858400.0	292.25	0.0	1569.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
66.624791	2.00735	2.99755	80.0	-37.1875	25753600.0	292.48	0.0	1632.0	343.0	0.0	0.0	0.0	0.0	2	vertical	1
66.725230	2.0	3.0	80.0	-37.2381	24848900.0	292.0	0.0	1575.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
66.825948	2.00255	3.0	80.0	-37.3516	24654100.0	292.25	0.0	1567.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
66.926035	2.00062	3.0	80.0	-37.3107	25425900.0	292.061	0.0	1606.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
67.026768	2.00504	2.99748	80.0	-37.2119	24948800.0	292.247	0.0	1586.0	667.0	0.0	0.0	0.0	0.0	2	vertical	1
67.127556	2.00248	3.0	80.0	-37.2033	25359000.0	292.243	0.0	1613.0	590.0	0.0	0.0	0.0	0.0	2	vertical	1
67.227566	1.82369	3.0	80.0	-37.1397	23813600.0	274.898	0.0	1503.0	743.0	0.0	0.0	0.0	0.0	2	vertical	1
67.328535	2.00248	3.0	80.0	-37.2675	25345300.0	292.243	0.0	1615.0	512.0	0.0	0.0	0.0	0.0	2	vertical	1
