time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.624674	2.0	3.0	80.0	-48.0922	26999500.0	292.0	0.0	1725.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
67.724674	2.30404	3.0	80.0	-48.2718	29029000.0	321.796	0.0	1832.0	315.0	0.0	0.0	0.0	0.0	5	vertical	1
67.824920	2.33559	3.0	80.0	-48.4616	27977800.0	324.888	0.0	1770.0	378.0	0.0	0.0	0.0	0.0	5	vertical	1
67.925790	2.00704	2.99765	80.0	-48.0399	26783100.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
68.026000	2.00234	3.0	80.0	-47.983	26991100.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
68.126050	2.0	3.0	80.0	-47.9805	26860100.0	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
68.226351	2.00237	3.0	80.0	-48.0575	26666500.0	292.232	0.0	1688.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
68.326428	2.00708	2.99764	80.0	-48.1789	26821100.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
68.426805	2.0	3.0	80.0	-48.01	26930400.0	292.0	0.0	1706.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
68.526823	2.00236	3.0	80.0	-47.9204	26884500.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
68.627024	2.09732	2.99767	80.0	-48.102	27136100.0	301.309	0.0	1716.0	132.0	0.0	0.0	0.0	0.0	5	vertical	1
68.727241	2.00237	3.0	80.0	-48.0231	26672900.0	292.232	0.0	1687.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
68.827506	4.86478	2.04534	80.0	-50.9239	31391500.0	382.04	0.0	1235.0	348.0	0.0	0.0	0.0	0.0	5	vertical	1
68.927512	3.14176	2.9978	80.0	-48.8115	32775500.0	417.071	0.0	1820.0	735.0	0.0	1.0	0.0	0.0	5	vertical	1
69.027884	3.41449	2.74804	80.0	-49.8714	31459800.0	419.6	0.0	1532.0	734.0	0.0	0.0	0.0	0.0	5	vertical	1
69.128146	7.63482	1.0246	80.0	-52.245	31705000.0	368.15	0.0	1057.0	634.0	0.0	0.0	0.0	0.0	5	vertical	1
69.228191	3.80288	2.33586	80.0	-49.3639	27749200.0	322.79	0.0	1319.0	492.0	0.0	0.0	0.0	0.0	5	vertical	1
69.328456	2.0	3.0	80.0	-48.1599	26881300.0	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
69.428476	2.00739	2.99754	80.0	-48.0715	25711600.0	292.483	0.0	1623.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
69.529692	2.44017	2.79913	80.0	-49.2691	29471100.0	316.682	0.0	1613.0	201.0	0.0	0.0	0.0	0.0	5	vertical	1
69.629750	3.59928	2.2102	80.0	-52.0358	30994800.0	370.455	0.0	1118.0	497.0	0.0	0.0	0.0	0.0	5	vertical	1
69.730640	2.24002	3.0	80.0	-48.2041	27547900.0	315.522	0.0	1754.0	187.0	0.0	0.0	0.0	0.0	5	vertical	1
69.831251	2.00468	2.99766	80.0	-48.1259	26899000.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
69.931257	2.00234	3.0	80.0	-48.0381	27030400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
70.031826	2.13104	2.99767	80.0	-48.1666	27052900.0	304.614	0.0	1717.0	149.0	0.0	0.0	0.0	0.0	5	vertical	1
70.131827	2.0	3.0	80.0	-47.8592	27015600.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
70.231866	2.00237	3.0	80.0	-48.0457	26704900.0	292.233	0.0	1686.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
70.332486	2.19377	2.99773	80.0	-48.217	27794500.0	310.84	0.0	1765.0	50.0	0.0	0.0	0.0	0.0	5	vertical	1
70.432732	2.27461	3.0	80.0	-48.3613	28262000.0	318.912	0.0	1788.0	158.0	0.0	0.0	0.0	0.0	5	vertical	1
70.532738	2.00235	3.0	80.0	-48.0588	26966700.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
70.633171	2.0	3.0	80.0	-48.0976	26836300.0	292.0	0.0	1701.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
70.733319	2.08401	2.99767	80.0	-48.1511	27118900.0	300.005	0.0	1714.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
70.833887	2.0	3.0	80.0	-48.0536	26753200.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
70.933989	2.23807	3.0	80.0	-48.3568	27859200.0	315.331	0.0	1760.0	279.0	0.0	0.0	0.0	0.0	5	vertical	1
71.034662	2.00234	3.0	80.0	-48.0803	26851200.0	292.23	0.0	1706.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
71.134688	2.00473	2.99763	80.0	-48.0118	26787500.0	292.232	0.0	1691.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
71.234732	2.00468	3.0	80.0	-48.0299	27051600.0	292.459	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
71.334741	2.0	3.0	80.0	-47.9952	26681000.0	292.0	0.0	1684.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
71.435130	2.07765	3.0	80.0	-48.1406	26833000.0	299.609	0.0	1700.0	86.0	0.0	0.0	0.0	0.0	5	vertical	1
71.535135	2.00467	2.99766	80.0	-48.1337	27141500.0	292.229	0.0	1713.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
71.635659	2.00237	3.0	80.0	-48.0716	26654400.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
71.736586	2.00703	2.99766	80.0	-48.0299	26783900.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
71.837150	2.0	3.0	80.0	-47.9847	26833000.0	292.0	0.0	1703.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
71.937725	2.00235	3.0	80.0	-48.0394	26814200.0	292.23	0.0	1702.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
72.037902	2.12522	3.0	80.0	-48.2128	27285100.0	304.271	0.0	1725.0	165.0	0.0	0.0	0.0	0.0	5	vertical	1
72.138009	3.56536	2.28799	80.0	-50.6662	27257500.0	312.13	0.0	1507.0	483.0	0.0	1.0	0.0	0.0	5	vertical	1
72.238710	3.74161	2.27635	80.0	-49.6714	28068600.0	311.884	0.0	1281.0	274.0	0.0	0.0	0.0	0.0	5	vertical	1
72.339076	2.0	3.0	80.0	-48.0724	26807000.0	292.0	0.0	1698.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
72.439311	2.00708	2.99764	80.0	-48.0383	26794800.0	292.463	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
72.539441	2.00707	2.99764	80.0	-47.957	26870400.0	292.462	0.0	1698.0	10.0	0.0	1.0	0.0	0.0	5	vertical	1
72.639520	2.0	3.0	80.0	-47.9947	27010400.0	292.0	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
72.739809	2.00237	3.0	80.0	-48.0605	26622200.0	292.233	0.0	1685.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
72.839814	2.17742	3.0	80.0	-48.2247	27506100.0	309.387	0.0	1736.0	275.0	0.0	1.0	0.0	0.0	5	vertical	1
72.939817	2.00717	2.99761	80.0	-48.0747	26508600.0	292.469	0.0	1673.0	35.0	0.0	0.0	0.0	0.0	5	vertical	1
73.040002	2.20816	3.0	80.0	-48.2321	27125200.0	312.4	0.0	1715.0	189.0	0.0	0.0	0.0	0.0	5	vertical	1
73.140113	2.00472	3.0	80.0	-48.0537	26828000.0	292.463	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
73.240143	2.0	3.0	80.0	-48.0409	26707200.0	292.0	0.0	1686.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
73.341071	2.00704	2.99765	80.0	-48.0886	26752100.0	292.46	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
73.441949	2.00235	3.0	80.0	-48.1665	26702500.0	292.231	0.0	1700.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
73.542381	2.00705	2.99765	80.0	-48.0711	26837100.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
73.642395	2.0	3.0	80.0	-48.1095	27059500.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
73.742559	2.0785	3.0	80.0	-48.167	27003700.0	299.693	0.0	1707.0	130.0	0.0	0.0	0.0	0.0	5	vertical	1
73.843095	2.0	3.0	80.0	-48.0722	26856200.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
73.943624	3.47505	2.45987	80.0	-51.2531	31622600.0	396.022	0.0	1383.0	407.0	0.0	0.0	0.0	0.0	5	vertical	1
74.044383	2.75116	2.7677	80.0	-49.4547	29068300.0	343.886	0.0	1511.0	444.0	0.0	0.0	0.0	0.0	5	vertical	1
74.145104	2.38101	2.99774	80.0	-48.3923	27830500.0	329.117	0.0	1769.0	499.0	0.0	0.0	0.0	0.0	5	vertical	1
74.245941	2.16054	2.91973	80.0	-48.5282	27102000.0	299.866	0.0	1632.0	86.0	0.0	0.0	0.0	0.0	5	vertical	1
74.345944	2.00235	3.0	80.0	-48.1513	27015300.0	292.23	0.0	1705.0	14.0	0.0	0.0	0.0	0.0	5	vertical	1
74.446054	2.00707	2.99764	80.0	-48.218	26859600.0	292.462	0.0	1697.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
74.546376	2.0	3.0	80.0	-48.1404	26771700.0	292.0	0.0	1695.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
74.646756	2.00235	3.0	80.0	-48.1142	26819000.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
74.746760	2.00235	3.0	80.0	-48.0804	27015000.0	292.23	0.0	1705.0	11.0	0.0	2.0	0.0	0.0	5	vertical	1
74.847088	2.00473	2.99763	80.0	-47.9811	26690800.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
74.947762	2.18391	3.0	80.0	-48.204	27386500.0	310.023	0.0	1740.0	201.0	0.0	0.0	0.0	0.0	5	vertical	1
75.048072	2.0	3.0	80.0	-48.0522	26648200.0	292.0	0.0	1687.0	21.0	0.0	2.0	0.0	0.0	5	vertical	1
75.148922	2.14154	3.0	80.0	-48.2129	27307100.0	305.871	0.0	1738.0	177.0	0.0	0.0	0.0	0.0	5	vertical	1
75.248963	2.00476	2.99762	80.0	-48.0964	26625400.0	292.233	0.0	1681.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
75.349421	2.00235	3.0	80.0	-48.0777	26798300.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
75.449505	2.00234	3.0	80.0	-48.1996	27040700.0	292.23	0.0	1708.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
75.549686	2.0	3.0	80.0	-48.044	26951300.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
75.649783	2.00715	2.99762	80.0	-48.1675	26562800.0	292.467	0.0	1678.0	18.0	0.0	0.0	0.0	0.0	5	vertical	1
75.749796	2.21234	3.0	80.0	-48.3284	27979100.0	312.81	0.0	1766.0	233.0	0.0	1.0	0.0	0.0	5	vertical	1
75.849814	2.00235	3.0	80.0	-47.9623	26916200.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
75.949817	2.00237	3.0	80.0	-48.09	26746000.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
76.050247	2.00472	2.99764	80.0	-48.1062	26742600.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
76.150255	2.0047	3.0	80.0	-48.0505	26982300.0	292.46	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
76.250416	2.00239	3.0	80.0	-48.0484	26498300.0	292.234	0.0	1675.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
76.350719	2.0	3.0	80.0	-48.2021	26887000.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
76.450722	2.2413	2.99772	80.0	-48.1968	27776200.0	315.424	0.0	1753.0	256.0	0.0	0.0	0.0	0.0	5	vertical	1
76.550871	2.0	3.0	80.0	-48.0118	26722700.0	292.0	0.0	1689.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
76.650955	2.00235	3.0	80.0	-48.0505	26977600.0	292.23	0.0	1704.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
76.751017	2.00238	3.0	80.0	-48.1455	26666900.0	292.233	0.0	1684.0	8.0	0.0	1.0	0.0	0.0	5	vertical	1
76.851611	2.08206	2.99766	80.0	-48.1336	26872600.0	299.812	0.0	1706.0	133.0	0.0	0.0	0.0	0.0	5	vertical	1
76.951614	2.0	3.0	80.0	-48.1408	27015200.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
77.052566	2.00235	3.0	80.0	-48.1442	26667300.0	292.231	0.0	1699.0	10.0	0.0	2.0	0.0	0.0	5	vertical	1
77.154106	2.23046	2.99772	80.0	-48.3463	27355600.0	314.435	0.0	1753.0	226.0	0.0	0.0	0.0	0.0	5	vertical	1
77.254267	2.08438	3.0	80.0	-48.1745	27747700.0	300.269	0.0	1754.0	122.0	0.0	0.0	0.0	0.0	5	vertical	1
77.354510	2.00237	3.0	80.0	-48.1381	26666200.0	292.232	0.0	1687.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
77.454642	2.00239	3.0	80.0	-48.0837	26458600.0	292.234	0.0	1672.0	27.0	0.0	1.0	0.0	0.0	5	vertical	1
77.555039	2.00718	2.99761	80.0	-48.0018	26389200.0	292.469	0.0	1672.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
77.655223	2.0	3.0	80.0	-48.0817	26902900.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
77.755852	2.00235	3.0	80.0	-48.1182	26784600.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
77.856636	2.10733	3.0	80.0	-48.2493	27246200.0	302.518	0.0	1733.0	162.0	0.0	0.0	0.0	0.0	5	vertical	1
77.956814	2.00471	2.99765	80.0	-48.2513	26873200.0	292.231	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
78.057729	2.18182	3.0	80.0	-48.2533	27462200.0	309.818	0.0	1749.0	197.0	0.0	0.0	0.0	0.0	5	vertical	1
78.158032	2.15321	2.92457	80.0	-48.5922	27336300.0	299.698	0.0	1697.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
78.258033	2.00235	3.0	80.0	-47.9777	27015900.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
78.358354	2.00713	2.99762	80.0	-48.1223	26598300.0	292.466	0.0	1684.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
78.458790	2.10974	3.0	80.0	-48.169	26883400.0	302.755	0.0	1704.0	138.0	0.0	0.0	0.0	0.0	5	vertical	1
78.559061	2.00708	2.99764	80.0	-48.1175	26769400.0	292.463	0.0	1694.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
78.659792	2.99612	2.50815	80.0	-50.5873	28576700.0	340.434	0.0	1289.0	389.0	0.0	0.0	0.0	0.0	5	vertical	1
78.760081	2.00705	2.99765	80.0	-48.1228	26890900.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
78.860160	2.00236	3.0	80.0	-47.9876	26852400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
78.960631	2.0047	2.99765	80.0	-48.0746	26858000.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
79.061456	2.39598	2.99777	80.0	-48.6247	28178300.0	330.588	0.0	1793.0	468.0	0.0	0.0	0.0	0.0	5	vertical	1
79.161737	2.0	3.0	80.0	-48.0977	27003600.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
79.262370	2.00235	3.0	80.0	-48.063	26751500.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
79.362373	2.208	3.0	80.0	-48.3568	28108300.0	312.384	0.0	1774.0	205.0	0.0	0.0	0.0	0.0	5	vertical	1
79.462871	2.00954	2.99761	80.0	-48.0203	26441200.0	292.701	0.0	1677.0	16.0	0.0	0.0	0.0	0.0	5	vertical	1
79.563544	2.0	3.0	80.0	-48.0946	26445700.0	292.0	0.0	1681.0	9.0	0.0	2.0	0.0	0.0	5	vertical	1
79.663820	2.00236	3.0	80.0	-48.0778	26815400.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
79.763843	2.00236	3.0	80.0	-48.0525	26835800.0	292.231	0.0	1694.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
79.864478	2.0047	2.99765	80.0	-48.2557	26782700.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
79.964600	2.00236	3.0	80.0	-48.0536	26872500.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.064762	2.13443	2.93514	80.0	-48.5029	27117400.0	298.894	0.0	1696.0	73.0	0.0	1.0	0.0	0.0	5	vertical	1
80.164796	2.09783	2.95232	80.0	-48.3077	27080700.0	296.915	0.0	1615.0	66.0	0.0	0.0	0.0	0.0	5	vertical	1
80.265609	2.00471	2.99765	80.0	-48.0129	26719700.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
80.366325	2.00234	3.0	80.0	-48.0292	26918200.0	292.229	0.0	1711.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
80.466895	2.00705	2.99765	80.0	-47.9395	26815900.0	292.461	0.0	1702.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
80.567296	2.0	3.0	80.0	-48.1615	26971000.0	292.0	0.0	1709.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
80.667302	2.00234	3.0	80.0	-48.0544	27093700.0	292.229	0.0	1710.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
80.767559	2.07634	3.0	80.0	-48.2713	26915400.0	299.481	0.0	1703.0	129.0	0.0	0.0	0.0	0.0	5	vertical	1
80.867734	2.09628	2.99764	80.0	-48.1748	26779700.0	301.204	0.0	1693.0	125.0	0.0	0.0	0.0	0.0	5	vertical	1
80.967895	2.0	3.0	80.0	-48.1345	26925200.0	292.0	0.0	1702.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
81.068702	2.00234	3.0	80.0	-48.107	26878400.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.169607	2.00235	3.0	80.0	-48.0745	26773900.0	292.23	0.0	1705.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
81.270265	2.0047	2.99765	80.0	-48.1745	26792600.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
81.370812	2.20676	3.0	80.0	-48.291	27515700.0	312.262	0.0	1746.0	234.0	0.0	0.0	0.0	0.0	5	vertical	1
81.471660	2.00235	3.0	80.0	-48.1533	26757500.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
81.571878	2.0	3.0	80.0	-48.0945	26941400.0	292.0	0.0	1704.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
81.672759	2.13449	2.99768	80.0	-48.2261	27094600.0	304.953	0.0	1725.0	173.0	0.0	0.0	0.0	0.0	5	vertical	1
81.773503	2.1887	3.0	80.0	-48.5067	27006300.0	310.493	0.0	1717.0	175.0	0.0	0.0	0.0	0.0	5	vertical	1
81.874095	2.0	3.0	80.0	-48.1252	26794000.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
81.974865	2.25605	3.0	80.0	-48.3095	27942000.0	317.093	0.0	1777.0	295.0	0.0	0.0	0.0	0.0	5	vertical	1
82.074993	2.00472	2.99764	80.0	-48.1633	26839100.0	292.231	0.0	1696.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
82.175866	2.0047	3.0	80.0	-48.1797	26751100.0	292.46	0.0	1703.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
82.276175	2.0	3.0	80.0	-48.1366	26837900.0	292.0	0.0	1699.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
82.376328	2.52468	3.0	80.0	-48.5607	28526500.0	343.419	0.0	1803.0	438.0	0.0	0.0	0.0	0.0	5	vertical	1
82.476348	2.05959	2.99762	80.0	-48.1305	26583600.0	297.607	0.0	1678.0	70.0	0.0	0.0	0.0	0.0	5	vertical	1
82.576469	2.00235	3.0	80.0	-48.0898	26951700.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
82.676891	5.69862	1.75142	80.0	-51.7498	31550400.0	373.617	0.0	1231.0	431.0	0.0	4.0	0.0	0.0	5	vertical	1
82.777490	6.98762	1.00826	80.0	-51.8617	29264700.0	325.537	0.0	969.0	344.0	0.0	0.0	0.0	0.0	5	vertical	1
82.878042	8.53526	1.00633	80.0	-52.726	33095400.0	409.547	0.0	1106.0	449.0	0.0	1.0	0.0	0.0	5	vertical	1
82.978659	5.70858	2.08659	80.0	-52.0616	36016000.0	520.544	0.0	1201.0	505.0	0.0	3.0	0.0	0.0	5	vertical	1
83.078831	3.46335	2.63618	80.0	-50.2838	32382300.0	406.595	0.0	1487.0	558.0	0.0	0.0	0.0	0.0	5	vertical	1
83.178921	4.98568	2.02068	80.0	-54.0239	37923900.0	521.758	0.0	1257.0	287.0	0.0	0.0	0.0	0.0	5	vertical	1
83.279314	4.93106	2.07973	80.0	-53.6321	35885900.0	507.798	0.0	1204.0	657.0	0.0	0.0	0.0	0.0	5	vertical	1
83.379317	4.66785	2.0	80.0	-53.7874	33990200.0	476.82	0.0	1129.0	522.0	0.0	0.0	0.0	0.0	5	vertical	1
83.479333	4.84534	2.6332	80.0	-49.6291	37331200.0	554.806	0.0	1235.0	585.0	0.0	4.0	0.0	0.0	5	vertical	1
83.580418	3.63457	3.0	80.0	-48.8855	35567600.0	513.742	0.0	1423.0	686.0	0.0	1.0	0.0	0.0	5	vertical	1
83.680633	3.84444	2.2535	80.0	-51.9506	31030600.0	390.604	0.0	1215.0	596.0	0.0	0.0	0.0	0.0	5	vertical	1
83.780770	5.23525	2.57764	80.0	-50.2011	38322200.0	619.973	0.0	1288.0	658.0	40.0	3.0	0.0	0.0	5	vertical	1
83.880891	5.85049	2.61127	80.0	-52.372	43484500.0	718.132	2.0	1438.0	729.0	0.0	0.0	0.0	0.0	5	vertical	1
83.981215	8.0283	2.00138	80.0	-57.087	43227200.0	782.821	30.0	1449.0	501.0	0.0	1.0	0.0	0.0	5	vertical	1
84.081255	7.99727	2.00273	80.0	-57.1408	43920200.0	780.533	0.0	1463.0	460.0	0.0	0.0	0.0	0.0	5	vertical	1
84.181723	8.06636	2.0	80.0	-57.0572	45461800.0	785.707	0.0	1522.0	429.0	0.0	1.0	0.0	0.0	5	vertical	1
84.281764	8.0	2.0	80.0	-57.0749	44538200.0	780.0	26.0	1482.0	428.0	0.0	0.0	0.0	0.0	5	vertical	1
84.381769	8.02747	2.0	80.0	-57.0033	45767200.0	782.362	0.0	1529.0	510.0	0.0	1.0	0.0	0.0	5	vertical	1
84.482331	7.1287	2.39092	80.0	-54.5692	43292700.0	809.391	30.0	1453.0	516.0	65.0	6.0	0.0	0.0	5	vertical	1
84.582784	8.29307	2.0	80.0	-57.0218	45027800.0	805.204	122.0	1515.0	431.0	0.0	3.0	0.0	0.0	5	vertical	1
84.684128	7.61834	2.0027	80.0	-56.7384	43696100.0	728.175	0.0	1483.0	639.0	0.0	3.0	0.0	0.0	5	vertical	1
84.784304	8.02262	2.0	80.0	-56.9434	44765700.0	772.431	50.0	1503.0	496.0	0.0	3.0	0.0	0.0	5	vertical	1
84.884643	8.02583	2.00272	80.0	-56.9239	43975700.0	778.708	0.0	1471.0	491.0	0.0	2.0	256.0	0.0	5	vertical	1
84.984644	7.32335	2.3145	80.0	-55.0163	43954800.0	800.047	115.0	1469.0	604.0	144.0	6.0	0.0	0.0	5	vertical	1
85.084722	7.75622	2.00276	80.0	-56.8598	43392600.0	747.927	0.0	1448.0	516.0	0.0	1.0	0.0	0.0	5	vertical	1
85.184723	7.85675	2.0	80.0	-56.8801	43768100.0	761.167	8.0	1459.0	516.0	0.0	0.0	0.0	0.0	5	vertical	1
85.285030	6.81509	2.00302	80.0	-55.7743	39553100.0	657.015	0.0	1325.0	538.0	0.0	0.0	0.0	0.0	5	vertical	1
85.385256	7.23336	2.0	80.0	-56.2677	41049600.0	697.896	0.0	1367.0	571.0	0.0	2.0	0.0	0.0	5	vertical	1
85.485525	7.9786	2.0	80.0	-56.8923	44899200.0	777.1	0.0	1495.0	481.0	0.0	0.0	0.0	0.0	5	vertical	1
85.585603	8.02614	2.00268	80.0	-56.8063	44740000.0	778.971	156.0	1492.0	531.0	0.0	9.0	0.0	0.0	5	vertical	1
85.685609	8.09521	2.0	80.0	-57.0566	44931800.0	788.188	11.0	1502.0	388.0	0.0	0.0	0.0	0.0	5	vertical	1
85.786189	7.99739	2.00261	80.0	-56.9268	45823600.0	780.509	0.0	1531.0	422.0	0.0	0.0	0.0	0.0	5	vertical	1
85.886654	7.66577	2.0	80.0	-56.5409	44318100.0	736.655	2.0	1481.0	547.0	0.0	1.0	0.0	0.0	5	vertical	1
85.986930	8.00622	2.0	80.0	-56.8046	43398700.0	777.866	0.0	1448.0	423.0	0.0	3.0	0.0	0.0	5	vertical	1
86.086971	8.50755	2.0	80.0	-57.0046	45885200.0	823.649	0.0	1523.0	394.0	0.0	13.0	0.0	0.0	5	vertical	1
86.187026	7.81849	2.00274	80.0	-56.8219	43819900.0	757.081	0.0	1460.0	496.0	0.0	0.0	0.0	0.0	5	vertical	1
86.287041	7.96097	2.0	80.0	-56.9212	40935000.0	771.589	41.0	1358.0	464.0	0.0	1.0	0.0	0.0	5	vertical	1
86.387360	7.84942	2.00274	80.0	-56.7296	43539600.0	756.465	32.0	1461.0	475.0	0.0	7.0	0.0	0.0	5	vertical	1
86.487557	7.90253	2.00065	80.0	-56.9233	46094700.0	767.354	0.0	1539.0	590.0	0.0	0.0	0.0	0.0	5	vertical	1
86.587576	5.89509	2.29887	80.0	-53.7042	39559800.0	643.426	0.0	1325.0	566.0	0.0	3.0	0.0	0.0	5	vertical	1
86.687578	8.19303	2.0	80.0	-57.0918	44715300.0	796.601	0.0	1492.0	333.0	0.0	2.0	1.0	0.0	5	vertical	1
86.787621	8.0	2.00259	80.0	-56.9364	46318900.0	780.729	0.0	1542.0	466.0	0.0	0.0	0.0	0.0	5	vertical	1
86.887809	8.00531	2.0	80.0	-57.0564	45155100.0	780.457	0.0	1506.0	430.0	0.0	0.0	0.0	0.0	5	vertical	1
86.988524	8.21881	2.00267	80.0	-57.0914	44688700.0	799.568	120.0	1499.0	395.0	0.0	4.0	0.0	0.0	5	vertical	1
87.089059	8.16444	2.00201	80.0	-57.0541	44540800.0	794.705	0.0	1496.0	373.0	0.0	4.0	0.0	0.0	5	vertical	1
