time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.403691	8.00557	3	80.0	-24.7382	10719900.0	1170.72	19.0	359.0	11.0	1299.0	197.0	278.0	0.0	7	vertical	0
68.504081	8.02837	3	80.0	-24.8511	8379290.0	1173.69	19.0	282.0	4.0	1318.0	155.0	1185.0	0.0	7	vertical	0
68.604095	8.0	3	80.0	-24.7099	10688500.0	1170.0	14.0	355.0	20.0	1308.0	169.0	491.0	0.0	7	vertical	0
68.704588	8.0	3	80.0	-24.742	10195000.0	1170.0	8.0	345.0	9.0	1321.0	185.0	2121.0	0.0	7	vertical	0
68.805122	8.1145	3	80.0	-24.8473	3890410.0	1184.89	32.0	131.0	1.0	1318.0	80.0	371.0	0.0	7	vertical	0
68.906409	8.00338	3	80.0	-24.8007	8748440.0	1170.44	6.0	296.0	8.0	1320.0	164.0	1800.0	0.0	7	vertical	0
69.007384	8.01205	3	80.0	-24.8133	9776340.0	1171.57	14.0	332.0	10.0	1330.0	176.0	2826.0	0.0	7	vertical	0
69.108622	8.04651	3	80.0	-24.7674	6346370.0	1176.05	17.0	215.0	10.0	1309.0	114.0	2609.0	0.0	7	vertical	0
69.210192	8.01342	3	80.0	-24.8322	8665430.0	1171.74	19.0	298.0	23.0	1318.0	151.0	256.0	0.0	7	vertical	0
69.310770	8.0	3	80.0	-24.8177	11388900.0	1170.0	4.0	384.0	5.0	1316.0	213.0	1357.0	0.0	7	vertical	0
69.411478	8.0	3	80.0	-24.7353	11110300.0	1170.0	3.0	374.0	15.0	1305.0	187.0	6031.0	0.0	7	vertical	0
69.512168	8.06667	3	80.0	-24.7961	7583450.0	1178.67	15.0	255.0	10.0	1313.0	131.0	3614.0	0.0	7	vertical	0
69.613085	8.00877	3	80.0	-24.807	10134400.0	1171.14	2.0	342.0	8.0	1301.0	176.0	4255.0	0.0	7	vertical	0
69.713238	8.17647	3	80.0	-24.8235	3082900.0	1192.94	43.0	102.0	6.0	1296.0	62.0	1228.0	0.0	7	vertical	0
69.814373	8.0892	3	80.0	-24.8216	6381590.0	1181.6	25.0	213.0	5.0	1308.0	111.0	3627.0	0.0	7	vertical	0
69.914751	8.17347	3	80.0	-24.7755	2923800.0	1192.55	34.0	98.0	3.0	1216.0	61.0	1757.0	0.0	7	vertical	0
70.014981	8.37255	3	80.0	-24.8431	1472770.0	1218.43	27.0	51.0	2.0	1302.0	34.0	3440.0	0.0	7	vertical	0
70.116106	8.08658	3	80.0	-24.7316	6874540.0	1181.26	23.0	231.0	6.0	1308.0	113.0	7504.0	0.0	7	vertical	0
70.216215	8.17037	3	80.0	-24.8	3985840.0	1192.15	26.0	135.0	4.0	1164.0	73.0	1246.0	0.0	7	vertical	0
70.317544	8.07692	3	80.0	-24.75	6171590.0	1180.0	24.0	208.0	7.0	1312.0	106.0	1173.0	0.0	7	vertical	0
70.417862	8.08108	3	80.0	-24.8829	6682080.0	1180.54	26.0	222.0	16.0	1297.0	121.0	688.0	0.0	7	vertical	0
70.518584	8.01311	3	80.0	-24.8197	9000370.0	1171.7	19.0	305.0	6.0	1303.0	155.0	3326.0	0.0	7	vertical	0
70.618895	8.0	3	80.0	-24.8462	9328740.0	1170.0	16.0	312.0	10.0	1300.0	151.0	2163.0	0.0	7	vertical	0
70.719083	8.00627	3	80.0	-24.8245	9556160.0	1170.82	4.0	319.0	6.0	1288.0	174.0	1636.0	0.0	7	vertical	0
70.819989	8.14706	3	80.0	-24.8015	4029110.0	1189.12	25.0	136.0	2.0	1334.0	68.0	2517.0	0.0	7	vertical	0
70.919994	8.38889	3	80.0	-24.7556	2716200.0	1220.56	31.0	90.0	13.0	1289.0	56.0	3211.0	0.0	7	vertical	0
71.020924	8.11628	3	80.0	-24.814	6215870.0	1185.12	30.0	215.0	10.0	1317.0	107.0	1371.0	0.0	7	vertical	0
71.121863	8.275	3	80.0	-24.9	2383440.0	1205.75	39.0	80.0	3.0	1317.0	49.0	969.0	0.0	7	vertical	0
71.223275	8.15132	3	80.0	-24.8224	4468730.0	1189.67	30.0	152.0	1.0	1305.0	87.0	978.0	0.0	7	vertical	0
71.323918	8.0	3	80.0	-24.8329	10440000.0	1170.0	12.0	353.0	10.0	1326.0	184.0	786.0	0.0	7	vertical	0
71.423962	8.0	3	80.0	-24.8684	11819200.0	1170.0	13.0	395.0	14.0	1282.0	187.0	401.0	0.0	7	vertical	0
71.524230	8.0	3	80.0	-24.8427	10587500.0	1170.0	7.0	356.0	13.0	1321.0	173.0	290.0	0.0	7	vertical	0
71.624233	8.0	3	80.0	-24.8729	12092500.0	1170.0	16.0	409.0	26.0	1291.0	203.0	3457.0	0.0	7	vertical	0
71.724483	8.0	3	80.0	-24.8898	10686200.0	1170.0	7.0	363.0	9.0	1310.0	176.0	5002.0	0.0	7	vertical	0
71.825372	8.20321	3	80.0	-24.8075	5493860.0	1196.42	34.0	187.0	16.0	1311.0	103.0	2564.0	0.0	7	vertical	0
71.925785	8.20635	3	80.0	-24.746	3681250.0	1196.83	23.0	126.0	8.0	1302.0	66.0	3670.0	0.0	7	vertical	0
72.026415	8.34091	3	80.0	-24.8182	2623190.0	1214.32	30.0	88.0	3.0	1294.0	61.0	842.0	0.0	7	vertical	0
72.126846	8.09827	3	80.0	-24.8902	5056200.0	1182.77	21.0	173.0	2.0	1310.0	106.0	1056.0	0.0	7	vertical	0
72.227130	8.15596	3	80.0	-24.8716	3235230.0	1190.28	21.0	109.0	4.0	1299.0	59.0	810.0	0.0	7	vertical	0
72.327577	8.02907	3	80.0	-24.8198	10228800.0	1173.78	11.0	344.0	10.0	1319.0	177.0	1140.0	0.0	7	vertical	0
72.427774	8.44643	3	80.0	-24.8929	1598820.0	1228.04	16.0	56.0	2.0	1159.0	40.0	5461.0	0.0	7	vertical	0
72.528753	8.0795	3	80.0	-24.8368	6964490.0	1180.33	29.0	239.0	16.0	1280.0	110.0	1366.0	0.0	7	vertical	0
72.629581	8.08095	3	80.0	-24.8571	6098090.0	1180.52	18.0	210.0	10.0	1317.0	98.0	2565.0	0.0	7	vertical	0
72.729988	8.27273	3	80.0	-24.9545	3306970.0	1205.45	41.0	110.0	7.0	1292.0	59.0	553.0	0.0	7	vertical	0
72.830819	8.09459	3	80.0	-24.8874	6512710.0	1182.3	33.0	222.0	14.0	1326.0	131.0	333.0	0.0	7	vertical	0
72.930983	8.21168	3	80.0	-24.8905	4076550.0	1197.52	26.0	137.0	7.0	1302.0	88.0	2422.0	0.0	7	vertical	0
73.031932	8.75	3	80.0	-24.8958	1430090.0	1267.5	41.0	48.0	2.0	1305.0	38.0	1627.0	0.0	7	vertical	0
73.131949	8.23932	3	80.0	-24.8034	3446480.0	1201.11	21.0	117.0	4.0	1293.0	68.0	707.0	0.0	7	vertical	0
73.232040	8.08491	3	80.0	-24.8491	6311470.0	1181.04	45.0	212.0	8.0	1301.0	113.0	3676.0	0.0	7	vertical	0
73.332693	8.2	3	80.0	-24.88	2946430.0	1196.0	31.0	100.0	6.0	1313.0	54.0	1948.0	0.0	7	vertical	0
73.433724	8.33333	3	80.0	-24.8627	2996540.0	1213.33	34.0	102.0	5.0	1309.0	57.0	2876.0	0.0	7	vertical	0
73.534490	8.17606	3	80.0	-24.7465	4189610.0	1192.89	28.0	142.0	8.0	1317.0	68.0	3294.0	0.0	7	vertical	0
73.635942	8.02405	3	80.0	-24.8557	8507200.0	1173.13	13.0	291.0	8.0	1329.0	154.0	8093.0	0.0	7	vertical	0
73.736762	8.0412	3	80.0	-24.8015	7897620.0	1175.36	16.0	267.0	16.0	1323.0	136.0	2250.0	0.0	7	vertical	0
73.838045	8.1677	3	80.0	-24.8634	4795410.0	1191.8	35.0	161.0	4.0	1323.0	96.0	3308.0	0.0	7	vertical	0
73.938047	8.04029	3	80.0	-24.7619	8086660.0	1175.24	18.0	273.0	5.0	1334.0	135.0	618.0	0.0	7	vertical	0
74.038934	8.19753	3	80.0	-24.7531	2414790.0	1195.68	28.0	81.0	7.0	1312.0	46.0	3051.0	0.0	7	vertical	0
74.139169	8.19512	3	80.0	-24.9187	3699790.0	1195.37	37.0	123.0	5.0	1313.0	67.0	616.0	0.0	7	vertical	0
74.239532	8.00556	3	80.0	-24.8111	10641000.0	1170.72	5.0	360.0	9.0	1313.0	164.0	0.0	0.0	7	vertical	0
74.339983	8.0	3	80.0	-24.8979	9872780.0	1170.0	8.0	333.0	13.0	1321.0	170.0	542.0	0.0	7	vertical	0
74.440642	8.0	3	80.0	-24.8338	9640750.0	1170.0	2.0	331.0	8.0	1332.0	180.0	4111.0	0.0	7	vertical	0
74.540788	8.20492	3	80.0	-24.8033	3597400.0	1196.64	28.0	122.0	11.0	1306.0	72.0	1558.0	0.0	7	vertical	0
74.641559	8.25806	3	80.0	-24.9462	2682510.0	1203.55	34.0	93.0	9.0	1292.0	56.0	2949.0	0.0	7	vertical	0
74.741835	8.29114	3	80.0	-24.8481	2293410.0	1207.85	34.0	79.0	1.0	1177.0	49.0	2529.0	0.0	7	vertical	0
74.843192	8.1497	3	80.0	-24.8144	4885680.0	1189.46	27.0	167.0	3.0	1325.0	101.0	1347.0	0.0	7	vertical	0
74.944428	8.24771	3	80.0	-24.7982	3145210.0	1202.2	41.0	109.0	8.0	1227.0	68.0	575.0	0.0	7	vertical	0
75.045615	8.22034	3	80.0	-24.7712	3511210.0	1198.64	46.0	118.0	12.0	1319.0	60.0	1629.0	0.0	7	vertical	0
75.145927	8.10465	3	80.0	-24.8023	5120920.0	1183.6	37.0	172.0	9.0	1315.0	99.0	1194.0	0.0	7	vertical	0
75.247114	8.05217	3	80.0	-24.9043	6809780.0	1176.78	26.0	230.0	11.0	1327.0	119.0	3735.0	0.0	7	vertical	0
75.348243	8.1374	3	80.0	-24.9313	3883340.0	1187.86	30.0	131.0	10.0	1290.0	72.0	1772.0	0.0	7	vertical	0
75.449185	8.07426	3	80.0	-24.8416	5997020.0	1179.65	32.0	202.0	5.0	1337.0	116.0	3786.0	0.0	7	vertical	0
75.549549	8.38158	3	80.0	-24.8684	2228360.0	1219.61	31.0	76.0	4.0	1293.0	46.0	2719.0	0.0	7	vertical	0
75.650837	9.0	3	80.0	-24.7778	782403.0	1300.0	36.0	27.0	1.0	1298.0	25.0	3439.0	0.0	7	vertical	0
75.750865	8.01449	3	80.0	-24.8261	8330660.0	1171.88	7.0	276.0	7.0	1296.0	153.0	715.0	0.0	7	vertical	0
75.851408	8.34211	3	80.0	-24.8684	2300180.0	1214.47	43.0	76.0	3.0	1316.0	52.0	1526.0	0.0	7	vertical	0
75.952644	8.15707	3	80.0	-24.8429	5597700.0	1190.42	20.0	191.0	5.0	1294.0	108.0	428.0	0.0	7	vertical	0
76.053312	8.26804	3	80.0	-24.8454	2853940.0	1204.85	41.0	97.0	5.0	1324.0	61.0	1565.0	0.0	7	vertical	0
76.154311	8.02929	3	80.0	-24.8159	7023900.0	1173.81	35.0	239.0	12.0	1310.0	108.0	648.0	0.0	7	vertical	0
76.254314	8.01799	3	80.0	-24.777	8227870.0	1172.34	10.0	278.0	11.0	1319.0	148.0	3591.0	0.0	7	vertical	0
76.354648	8.07489	3	80.0	-24.7577	6745110.0	1179.74	26.0	227.0	8.0	1295.0	118.0	453.0	0.0	7	vertical	0
76.454798	8.01773	3	80.0	-24.7837	8368690.0	1172.3	13.0	282.0	7.0	1310.0	142.0	3489.0	0.0	7	vertical	0
76.555256	8.0	3	80.0	-24.8494	11387200.0	1170.0	8.0	385.0	17.0	1315.0	199.0	6203.0	0.0	7	vertical	0
76.655263	7.06492	3	80.0	-24.4085	32609500.0	987.601	3.0	1109.0	10.0	1319.0	45.0	0.0	0.0	7	vertical	0
76.756607	7.00228	3	80.0	-24.3822	37928800.0	975.445	0.0	1316.0	13.0	1332.0	8.0	0.0	0.0	7	vertical	0
76.856873	7.0	3	80.0	-24.3837	38267400.0	975.0	0.0	1303.0	5.0	1318.0	6.0	0.0	0.0	7	vertical	0
76.957121	7.72897	3	80.0	-24.75	12589800.0	1117.15	5.0	428.0	6.0	1187.0	156.0	833.0	0.0	7	vertical	0
77.057807	8.02834	3	80.0	-24.834	7336930.0	1173.68	16.0	247.0	1.0	1305.0	131.0	1694.0	0.0	7	vertical	0
77.157946	8.0339	3	80.0	-24.8008	7005670.0	1174.41	22.0	236.0	0.0	1325.0	127.0	1406.0	0.0	7	vertical	0
77.258183	8.2931	3	80.0	-24.7759	1734700.0	1208.1	33.0	58.0	2.0	1312.0	42.0	1188.0	0.0	7	vertical	0
77.358437	8.3375	3	80.0	-24.75	2430050.0	1213.88	42.0	80.0	1.0	1324.0	61.0	753.0	0.0	7	vertical	0
77.458832	8.03947	3	80.0	-24.7763	6697490.0	1175.13	10.0	228.0	9.0	1276.0	137.0	268.0	0.0	7	vertical	0
77.559357	8.0	3	80.0	-24.8496	9975640.0	1170.0	7.0	339.0	4.0	1314.0	186.0	1574.0	0.0	7	vertical	0
77.659702	8.0	3	80.0	-24.8087	10255300.0	1170.0	3.0	345.0	11.0	1311.0	194.0	9225.0	0.0	7	vertical	0
77.759711	8.0	3	80.0	-24.7598	9992360.0	1170.0	1.0	333.0	9.0	1307.0	176.0	1729.0	0.0	7	vertical	0
77.859864	8.0	3	80.0	-24.7592	10431400.0	1170.0	13.0	353.0	7.0	1297.0	174.0	21.0	0.0	7	vertical	0
77.959931	8.02847	3	80.0	-24.8292	8375810.0	1173.7	14.0	281.0	4.0	1288.0	147.0	4692.0	0.0	7	vertical	0
78.061257	8.33333	3	80.0	-24.9565	2007780.0	1213.33	42.0	69.0	7.0	1311.0	40.0	4803.0	0.0	7	vertical	0
78.161975	8.03147	3	80.0	-24.8112	8429300.0	1174.09	21.0	286.0	16.0	1309.0	159.0	3428.0	0.0	7	vertical	0
78.262214	8.0	3	80.0	-24.8022	10788900.0	1170.0	7.0	359.0	16.0	1301.0	184.0	1336.0	0.0	7	vertical	0
78.363060	8.00568	3	80.0	-24.7812	10523500.0	1170.74	25.0	352.0	21.0	1314.0	176.0	510.0	0.0	7	vertical	0
78.463644	8.00313	3	80.0	-24.837	9520110.0	1170.41	21.0	319.0	12.0	1304.0	168.0	6675.0	0.0	7	vertical	0
78.564258	8.00277	3	80.0	-24.856	10735000.0	1170.36	7.0	361.0	7.0	1311.0	197.0	65.0	0.0	7	vertical	0
78.665716	8.02721	3	80.0	-24.8367	8702610.0	1173.54	9.0	294.0	15.0	1311.0	142.0	197.0	0.0	7	vertical	0
78.767065	8.03297	3	80.0	-24.8425	7919880.0	1174.29	20.0	273.0	11.0	1320.0	138.0	382.0	0.0	7	vertical	0
78.867876	8.03213	3	80.0	-24.8635	7374660.0	1174.18	16.0	249.0	5.0	1325.0	128.0	1119.0	0.0	7	vertical	0
78.968178	8.03865	3	80.0	-24.7681	6189620.0	1175.02	8.0	207.0	4.0	1303.0	113.0	1346.0	0.0	7	vertical	0
79.068340	8.00323	3	80.0	-24.7355	9221060.0	1170.42	19.0	310.0	12.0	1296.0	175.0	3933.0	0.0	7	vertical	0
79.168556	7.57079	3	80.0	-24.6202	13120700.0	1086.3	24.0	445.0	23.0	1238.0	131.0	512.0	0.0	7	vertical	0
79.268972	7.44336	3	80.0	-24.614	21082500.0	1061.45	24.0	715.0	34.0	1354.0	156.0	2311.0	0.0	7	vertical	0
79.369950	7.0	3	80.0	-24.4346	41950700.0	975.0	5.0	1429.0	43.0	1441.0	10.0	0.0	0.0	7	vertical	0
79.470061	7.0	3	80.0	-24.4893	41673700.0	975.0	4.0	1400.0	12.0	1449.0	14.0	0.0	0.0	7	vertical	0
79.570183	7.00227	3	80.0	-24.4414	39031100.0	975.442	1.0	1323.0	21.0	1345.0	11.0	0.0	0.0	7	vertical	0
79.670817	7.0	3	80.0	-24.405	37275900.0	975.0	0.0	1269.0	11.0	1315.0	15.0	132.0	0.0	7	vertical	0
79.770817	7.00077	3	80.0	-24.4462	38123200.0	975.15	0.0	1300.0	14.0	1346.0	15.0	0.0	0.0	7	vertical	0
79.871576	7.0	3	80.0	-24.3778	38727300.0	975.0	0.0	1326.0	10.0	1344.0	6.0	0.0	0.0	7	vertical	0
79.972151	7.78385	3	80.0	-24.8516	11224000.0	1127.85	22.0	384.0	8.0	1207.0	155.0	1927.0	0.0	7	vertical	0
80.072665	7.04615	3	80.0	-24.3709	34265800.0	984.0	13.0	1170.0	17.0	1311.0	36.0	257.0	0.0	7	vertical	0
80.173007	7.0	3	80.0	-24.4297	38639100.0	975.0	0.0	1315.0	9.0	1340.0	10.0	0.0	0.0	7	vertical	0
80.273531	7.00227	3	80.0	-24.4009	38648800.0	975.443	0.0	1322.0	5.0	1344.0	7.0	0.0	0.0	7	vertical	0
80.374466	7.00306	3	80.0	-24.3606	38330600.0	975.597	1.0	1306.0	6.0	1329.0	11.0	0.0	0.0	7	vertical	0
80.475918	7.0	3	80.0	-24.3986	38765100.0	975.0	3.0	1332.0	12.0	1344.0	6.0	0.0	0.0	7	vertical	0
80.577114	7.10188	3	80.0	-24.4303	29494300.0	994.866	12.0	1011.0	12.0	1325.0	53.0	0.0	0.0	7	vertical	0
80.677148	7.73535	3	80.0	-24.7636	14707700.0	1118.39	20.0	495.0	31.0	1344.0	168.0	1025.0	0.0	7	vertical	0
80.778954	7.30464	3	80.0	-24.5775	22011600.0	1034.4	21.0	755.0	29.0	1327.0	107.0	128.0	0.0	7	vertical	0
80.879080	7.04781	3	80.0	-24.4587	36663700.0	984.323	14.0	1234.0	30.0	1441.0	36.0	0.0	0.0	7	vertical	0
80.979604	7.102	3	80.0	-24.444	29710100.0	994.89	3.0	1000.0	15.0	1443.0	69.0	69.0	0.0	7	vertical	0
81.080495	7.09339	3	80.0	-24.4749	33479600.0	993.211	31.0	1135.0	24.0	1455.0	54.0	681.0	0.0	7	vertical	0
81.181677	7.01012	3	80.0	-24.453	40651700.0	976.973	16.0	1384.0	25.0	1453.0	23.0	0.0	0.0	7	vertical	0
81.282879	7.0	3	80.0	-24.348	41936700.0	975.0	2.0	1434.0	9.0	1464.0	9.0	0.0	0.0	7	vertical	0
81.382949	7.00209	3	80.0	-24.378	42713900.0	975.408	0.0	1434.0	4.0	1465.0	11.0	2048.0	0.0	7	vertical	0
81.483133	7.0	3	80.0	-24.4144	36900600.0	975.0	0.0	1250.0	3.0	1291.0	12.0	0.0	0.0	7	vertical	0
81.583500	7.01419	3	80.0	-24.3674	39728900.0	977.767	1.0	1339.0	6.0	1445.0	25.0	0.0	0.0	7	vertical	0
81.684073	7.49925	3	80.0	-24.6966	19689100.0	1072.35	60.0	669.0	69.0	1419.0	140.0	64.0	0.0	7	vertical	0
81.784074	8.0	3	80.0	-24.8386	13208900.0	1170.0	21.0	446.0	30.0	1451.0	206.0	2554.0	0.0	7	vertical	0
81.884900	7.13299	3	80.0	-24.4646	34163200.0	1000.93	33.0	1158.0	50.0	1436.0	65.0	2048.0	0.0	7	vertical	0
81.985948	7.00512	3	80.0	-24.4092	40244500.0	975.999	1.0	1366.0	16.0	1448.0	18.0	0.0	0.0	7	vertical	0
82.087313	7.01018	3	80.0	-24.4793	40378600.0	976.985	2.0	1375.0	16.0	1443.0	20.0	387.0	0.0	7	vertical	0
82.187989	7.07	3	80.0	-24.5015	38465300.0	988.65	15.0	1300.0	36.0	1464.0	38.0	0.0	0.0	7	vertical	0
82.288358	7.03066	3	80.0	-24.4513	37688300.0	980.979	20.0	1272.0	35.0	1408.0	27.0	0.0	0.0	7	vertical	0
82.389009	7.0	3	80.0	-24.4024	41757400.0	975.0	1.0	1409.0	9.0	1438.0	7.0	0.0	0.0	7	vertical	0
82.489620	7.00579	3	80.0	-24.437	41002300.0	976.129	5.0	1382.0	41.0	1388.0	8.0	0.0	0.0	7	vertical	0
82.590231	7.00142	3	80.0	-24.4673	41457700.0	975.277	2.0	1408.0	8.0	1444.0	9.0	0.0	0.0	7	vertical	0
82.691698	7.5626	3	80.0	-24.6704	18638700.0	1084.6	19.0	631.0	40.0	1437.0	177.0	719.0	0.0	7	vertical	0
82.792189	8.02122	3	80.0	-24.8727	11211300.0	1172.76	16.0	377.0	31.0	1441.0	189.0	3528.0	0.0	7	vertical	0
82.892674	7.04106	3	80.0	-24.4304	38911200.0	983.008	12.0	1315.0	44.0	1415.0	25.0	128.0	0.0	7	vertical	0
82.992679	7.00427	3	80.0	-24.4523	41843000.0	975.832	8.0	1406.0	22.0	1445.0	15.0	0.0	0.0	7	vertical	0
83.093976	7.00709	3	80.0	-24.5025	41477000.0	976.382	4.0	1411.0	9.0	1461.0	17.0	0.0	0.0	7	vertical	0
83.194363	7.01154	3	79.8846	-24.5436	41081700.0	975.043	3.0	1387.0	38.0	1420.0	13.0	0.0	0.0	7	vertical	0
83.295288	7.00143	3	80.0	-24.4105	41414200.0	975.278	0.0	1403.0	7.0	1471.0	16.0	0.0	0.0	7	vertical	0
83.395648	7.05153	3	80.0	-24.434	36916500.0	985.048	12.0	1242.0	18.0	1461.0	45.0	554.0	0.0	7	vertical	0
83.496310	8.0	3	80.0	-24.8202	10854700.0	1170.0	10.0	367.0	11.0	1455.0	190.0	1191.0	0.0	7	vertical	0
83.596845	8.03356	3	80.0	-24.849	8905430.0	1174.36	13.0	298.0	7.0	1421.0	163.0	1181.0	0.0	7	vertical	0
83.697736	8.0	3	80.0	-24.8196	11032600.0	1170.0	5.0	377.0	13.0	1335.0	188.0	516.0	0.0	7	vertical	0
83.799086	8.0	3	80.0	-24.8658	10704300.0	1170.0	8.0	365.0	12.0	1460.0	205.0	15265.0	0.0	7	vertical	0
83.899229	8.0	3	80.0	-24.8402	11453900.0	1170.0	13.0	388.0	7.0	1456.0	201.0	2198.0	0.0	7	vertical	0
83.999373	8.01613	3	80.0	-24.7944	7346610.0	1172.1	45.0	248.0	9.0	1453.0	138.0	726.0	0.0	7	vertical	0
84.099556	8.02456	3	80.0	-24.8281	8488950.0	1173.19	17.0	285.0	6.0	1439.0	166.0	80.0	0.0	7	vertical	0
84.200960	8.02556	3	80.0	-24.8498	9227470.0	1173.32	20.0	313.0	15.0	1446.0	158.0	4425.0	0.0	7	vertical	0
84.302201	8.03214	3	80.0	-24.8179	8261370.0	1174.18	24.0	280.0	14.0	1449.0	137.0	2301.0	0.0	7	vertical	0
84.403365	8.14208	3	80.0	-24.7869	5370720.0	1188.47	29.0	183.0	6.0	1432.0	111.0	1275.0	0.0	7	vertical	0
84.503591	8.0916	3	80.0	-24.6947	3932200.0	1181.91	42.0	131.0	7.0	1441.0	78.0	5918.0	0.0	7	vertical	0
84.604249	8.01608	3	80.0	-24.8071	9234600.0	1172.09	23.0	311.0	9.0	1437.0	171.0	3154.0	0.0	7	vertical	0
84.704415	8.0	3	80.0	-24.8364	9822060.0	1170.0	10.0	330.0	9.0	1455.0	175.0	2226.0	0.0	7	vertical	0
84.804750	8.0	3	80.0	-24.8753	11369600.0	1170.0	2.0	385.0	15.0	1457.0	205.0	1089.0	0.0	7	vertical	0
84.905510	8.032	3	80.0	-24.836	7452840.0	1174.16	33.0	250.0	6.0	1443.0	129.0	1800.0	0.0	7	vertical	0
85.006103	8.0582	3	80.0	-24.873	5614770.0	1177.57	37.0	189.0	10.0	1411.0	102.0	4808.0	0.0	7	vertical	0
85.106749	8.03745	3	80.0	-24.8427	7880370.0	1174.87	34.0	267.0	4.0	1471.0	148.0	2412.0	0.0	7	vertical	0
85.208050	8.04274	3	80.0	-24.9188	6893130.0	1175.56	27.0	234.0	2.0	1438.0	110.0	888.0	0.0	7	vertical	0
85.308872	8.01484	3	80.0	-24.7596	9974400.0	1171.93	12.0	337.0	9.0	1459.0	174.0	487.0	0.0	7	vertical	0
85.409571	8.08036	3	80.0	-24.9286	3343890.0	1180.45	49.0	112.0	4.0	1463.0	57.0	4370.0	0.0	7	vertical	0
85.510718	8.23158	3	80.0	-24.9053	2837860.0	1200.11	38.0	95.0	3.0	1444.0	61.0	3193.0	0.0	7	vertical	0
85.610722	8.18978	3	80.0	-24.8248	4097260.0	1194.67	23.0	137.0	6.0	1447.0	79.0	7044.0	0.0	7	vertical	0
85.711038	8.00263	3	80.0	-24.9105	11232800.0	1170.34	6.0	380.0	13.0	1450.0	195.0	3232.0	0.0	7	vertical	0
85.811637	8.05833	3	80.0	-24.9083	7127070.0	1177.58	30.0	240.0	12.0	1449.0	121.0	3520.0	0.0	7	vertical	0
85.912196	9.0	3	80.0	-24.7826	694599.0	1300.0	19.0	23.0	0.0	1366.0	23.0	3965.0	0.0	7	vertical	0
86.013106	8.0622	3	79.2344	-24.7512	6197670.0	1164.69	18.0	209.0	15.0	1389.0	104.0	343.0	0.0	7	vertical	0
86.114064	8.07143	3	80.0	-24.8956	5290430.0	1179.29	30.0	182.0	10.0	1443.0	94.0	1818.0	0.0	7	vertical	0
86.214624	8.04274	3	80.0	-24.8419	6839570.0	1175.56	34.0	234.0	2.0	1456.0	122.0	3171.0	0.0	7	vertical	0
86.315468	8.16129	3	80.0	-24.8495	2814140.0	1190.97	47.0	93.0	5.0	1454.0	53.0	1933.0	0.0	7	vertical	0
86.416733	8.085	3	80.0	-24.795	5899420.0	1181.05	41.0	200.0	12.0	1454.0	107.0	955.0	0.0	7	vertical	0
86.517051	8.0297	3	80.0	-24.9059	5988020.0	1173.86	28.0	202.0	8.0	1461.0	112.0	761.0	0.0	7	vertical	0
86.618392	8.0	3	80.0	-24.8017	10137300.0	1170.0	8.0	343.0	2.0	1454.0	191.0	2326.0	0.0	7	vertical	0
86.719124	8.14706	3	80.0	-24.8456	4020990.0	1189.12	54.0	136.0	6.0	1444.0	86.0	2218.0	0.0	7	vertical	0
86.820503	8.04622	3	80.0	-24.7857	6995590.0	1176.01	25.0	238.0	5.0	1453.0	129.0	794.0	0.0	7	vertical	0
86.921504	8.00983	3	79.6069	-24.8722	12091000.0	1164.4	5.0	407.0	11.0	1466.0	198.0	2612.0	0.0	7	vertical	0
87.021509	8.04332	3	80.0	-24.8195	8315550.0	1175.63	26.0	277.0	11.0	1451.0	151.0	546.0	0.0	7	vertical	0
87.121934	8.01582	3	80.0	-24.8576	9259630.0	1172.06	23.0	316.0	13.0	1461.0	171.0	4804.0	0.0	7	vertical	0
87.222499	8.0098	3	80.0	-24.8595	9046040.0	1171.27	23.0	306.0	6.0	1277.0	156.0	3755.0	0.0	7	vertical	0
87.322750	8.2	3	80.0	-24.7375	2369220.0	1196.0	32.0	80.0	4.0	1306.0	41.0	761.0	0.0	7	vertical	0
87.424059	8.04808	3	80.0	-24.875	6262630.0	1176.25	36.0	208.0	12.0	1311.0	107.0	3786.0	0.0	7	vertical	0
87.525146	8.15029	3	80.0	-24.7977	5112880.0	1189.54	18.0	173.0	2.0	1308.0	101.0	381.0	0.0	7	vertical	0
87.625175	8.00893	3	80.0	-24.8542	10052800.0	1171.16	13.0	336.0	9.0	1305.0	172.0	1743.0	0.0	7	vertical	0
87.725596	8.0	3	80.0	-24.7587	8410300.0	1170.0	8.0	286.0	9.0	1322.0	163.0	1096.0	0.0	7	vertical	0
87.825709	8.0	3	80.0	-24.7611	10107700.0	1170.0	5.0	339.0	7.0	1307.0	174.0	2582.0	0.0	7	vertical	0
87.926965	8.0	3	80.0	-24.8739	10389700.0	1170.0	14.0	349.0	8.0	1338.0	174.0	5636.0	0.0	7	vertical	0
88.027169	8.00938	3	80.0	-24.8531	9646400.0	1171.22	29.0	320.0	7.0	1321.0	162.0	2820.0	0.0	7	vertical	0
88.127857	8.0628	3	80.0	-24.7778	6134890.0	1178.16	31.0	207.0	9.0	1319.0	98.0	2014.0	0.0	7	vertical	0
88.228238	8.05851	3	80.0	-24.8564	5507780.0	1177.61	30.0	188.0	13.0	1143.0	101.0	1678.0	0.0	7	vertical	0
