time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.182315	8.08642	3	80.0	-24.1934	7274630.0	1181.23	14.0	243.0	13.0	1442.0	136.0	3165.0	0.0	7	vertical	0
68.283489	9.0	3	80.0	-24.1667	1442470.0	1300.0	33.0	48.0	6.0	1453.0	37.0	1563.0	0.0	7	vertical	0
68.384232	9.0	3	80.0	-24.0755	1572460.0	1300.0	15.0	53.0	3.0	1425.0	43.0	750.0	0.0	7	vertical	0
68.485126	9.0	3	80.0	-24.1277	1370500.0	1300.0	16.0	47.0	0.0	1451.0	41.0	1004.0	0.0	7	vertical	0
68.586560	8.75758	3	80.0	-24.1212	1928830.0	1268.48	25.0	66.0	5.0	1436.0	52.0	4755.0	0.0	7	vertical	0
68.687632	9.0	3	80.0	-24.0816	1489190.0	1300.0	31.0	49.0	0.0	1453.0	44.0	1068.0	0.0	7	vertical	0
68.787825	9.0	3	80.0	-24.2264	1611550.0	1300.0	22.0	53.0	1.0	1409.0	49.0	5061.0	0.0	7	vertical	0
68.888352	9.0	3	80.0	-24.0952	1281430.0	1300.0	23.0	42.0	2.0	1433.0	40.0	5130.0	0.0	7	vertical	0
68.988461	9.0	3	80.0	-24.14	1533980.0	1300.0	23.0	50.0	6.0	1434.0	39.0	4746.0	0.0	7	vertical	0
69.089073	8.19178	3	80.0	-24.2466	4319330.0	1194.93	19.0	146.0	4.0	1426.0	89.0	6288.0	0.0	7	vertical	0
69.190360	8.01101	3	80.0	-24.0969	13511000.0	1171.43	3.0	454.0	29.0	1444.0	246.0	2162.0	0.0	7	vertical	0
69.291596	8.06863	3	80.0	-24.1373	8969800.0	1178.92	13.0	306.0	20.0	1442.0	166.0	4261.0	0.0	7	vertical	0
69.393094	9.0	3	80.0	-24.0811	1071690.0	1300.0	23.0	37.0	0.0	1284.0	34.0	8652.0	0.0	7	vertical	0
69.493565	9.0	3	80.0	-24.2326	1312860.0	1300.0	16.0	43.0	4.0	1437.0	34.0	819.0	0.0	7	vertical	0
69.594803	8.25781	3	80.0	-24.0938	3770960.0	1203.52	16.0	128.0	19.0	1442.0	76.0	763.0	0.0	7	vertical	0
69.695171	8.06596	3	79.4723	-24.1425	11273700.0	1169.34	7.0	379.0	32.0	1267.0	190.0	7534.0	0.0	7	vertical	0
69.796105	8.2	3	80.0	-24.1944	5306560.0	1196.0	11.0	180.0	8.0	1256.0	111.0	2955.0	0.0	7	vertical	0
69.897399	8.21488	3	80.0	-24.2397	3525600.0	1197.93	24.0	121.0	9.0	1300.0	65.0	1834.0	0.0	7	vertical	0
69.998269	8.55405	3	80.0	-24.2838	2171840.0	1242.03	13.0	74.0	4.0	1285.0	52.0	426.0	0.0	7	vertical	0
70.098474	9.0	3	80.0	-24.0857	1038800.0	1300.0	12.0	35.0	4.0	1266.0	30.0	1943.0	0.0	7	vertical	0
70.198590	8.07746	3	80.0	-24.2359	8494740.0	1180.07	11.0	284.0	9.0	1292.0	154.0	2783.0	0.0	7	vertical	0
70.298594	8.15152	3	80.0	-24.1472	6831460.0	1189.7	12.0	231.0	23.0	1262.0	116.0	2432.0	0.0	7	vertical	0
70.399923	8.09129	3	80.0	-24.2614	7077140.0	1181.87	8.0	241.0	13.0	1319.0	117.0	4575.0	0.0	7	vertical	0
70.501271	8.07531	3	80.0	-24.1548	7087920.0	1179.79	20.0	239.0	21.0	1425.0	111.0	3338.0	0.0	7	vertical	0
70.602445	8.17919	3	80.0	-24.2254	5107890.0	1193.29	17.0	173.0	16.0	1459.0	89.0	5343.0	0.0	7	vertical	0
70.703111	9.0	3	80.0	-24.2258	955107.0	1300.0	27.0	31.0	6.0	1417.0	23.0	1339.0	0.0	7	vertical	0
70.803724	9.0	3	80.0	-24.3095	1250470.0	1300.0	24.0	42.0	1.0	1423.0	38.0	3756.0	0.0	7	vertical	0
70.903824	8.07882	3	80.0	-24.1724	6031180.0	1180.25	22.0	203.0	17.0	1409.0	112.0	2411.0	0.0	7	vertical	0
71.004761	8.168	3	80.0	-24.224	3690960.0	1191.84	17.0	125.0	10.0	1440.0	78.0	4869.0	0.0	7	vertical	0
71.105534	8.08368	3	80.0	-24.2552	7024720.0	1180.88	21.0	239.0	11.0	1439.0	145.0	1076.0	0.0	7	vertical	0
71.205948	9.0	3	80.0	-24.1562	958908.0	1300.0	24.0	32.0	2.0	1441.0	30.0	845.0	0.0	7	vertical	0
71.306962	9.0	3	80.0	-23.9565	706463.0	1300.0	26.0	23.0	1.0	1433.0	21.0	2128.0	0.0	7	vertical	0
71.407669	8.02551	3	80.0	-24.1964	11634600.0	1173.32	14.0	392.0	12.0	1428.0	205.0	3016.0	0.0	7	vertical	0
71.508964	8.48387	3	80.0	-24.1828	2757440.0	1232.9	23.0	93.0	0.0	1420.0	63.0	3527.0	0.0	7	vertical	0
71.609815	9.0	3	80.0	-24.1316	1124650.0	1300.0	18.0	38.0	1.0	1314.0	37.0	662.0	0.0	7	vertical	0
71.710575	9.0	3	80.0	-24.2333	908915.0	1300.0	21.0	30.0	2.0	1414.0	26.0	1297.0	0.0	7	vertical	0
71.811108	9.0	3	80.0	-24.1622	1126790.0	1300.0	19.0	37.0	3.0	1418.0	34.0	1268.0	0.0	7	vertical	0
71.911110	8.12757	3	80.0	-24.1481	7187740.0	1186.58	12.0	243.0	19.0	1396.0	143.0	3194.0	0.0	7	vertical	0
72.012043	8.02332	3	80.0	-24.2383	11408400.0	1173.03	9.0	386.0	15.0	1432.0	199.0	8857.0	0.0	7	vertical	0
72.112703	8.06015	3	80.0	-24.2556	7804040.0	1177.82	13.0	266.0	6.0	1414.0	133.0	2255.0	0.0	7	vertical	0
72.212720	8.08134	3	80.0	-23.9904	6282940.0	1180.57	18.0	209.0	32.0	1423.0	99.0	3725.0	0.0	7	vertical	0
72.313205	8.50794	3	80.0	-24.1746	1899750.0	1236.03	19.0	63.0	1.0	1338.0	51.0	687.0	0.0	7	vertical	0
72.413752	8.45312	3	80.0	-24.1562	1914090.0	1228.91	28.0	64.0	11.0	1416.0	44.0	1025.0	0.0	7	vertical	0
72.514056	9.0	3	80.0	-24.1081	1144100.0	1300.0	10.0	37.0	1.0	1411.0	32.0	4082.0	0.0	7	vertical	0
72.615036	9.0	3	80.0	-24.0833	1076610.0	1300.0	25.0	36.0	2.0	1449.0	34.0	1024.0	0.0	7	vertical	0
72.716210	9.0	3	80.0	-24.0667	905194.0	1300.0	15.0	30.0	5.0	1442.0	23.0	1827.0	0.0	7	vertical	0
72.817333	9.0	3	80.0	-24.1515	982701.0	1300.0	22.0	33.0	1.0	1460.0	28.0	969.0	0.0	7	vertical	0
72.917564	9.0	3	80.0	-24.2105	1176570.0	1300.0	11.0	38.0	1.0	1433.0	34.0	767.0	0.0	7	vertical	0
73.017619	8.72131	3	80.0	-24.1475	1830250.0	1263.77	25.0	61.0	4.0	1432.0	44.0	1070.0	0.0	7	vertical	0
73.118101	9.0	3	80.0	-24.2857	618517.0	1300.0	26.0	21.0	4.0	1427.0	17.0	1117.0	0.0	7	vertical	0
73.218980	8.19178	3	80.0	-24.0411	4398520.0	1194.93	15.0	146.0	10.0	1457.0	90.0	5616.0	0.0	7	vertical	0
73.320090	9.0	3	80.0	-24.1622	1105970.0	1300.0	17.0	37.0	2.0	1422.0	34.0	2237.0	0.0	7	vertical	0
73.420732	8.23077	3	80.0	-24.2308	3440240.0	1200.0	16.0	117.0	6.0	1407.0	68.0	907.0	0.0	7	vertical	0
73.521830	8.12883	3	80.0	-24.2761	4774900.0	1186.75	7.0	163.0	12.0	1439.0	83.0	731.0	0.0	7	vertical	0
73.622933	8.05263	3	80.0	-24.2602	10159800.0	1176.84	13.0	342.0	20.0	1454.0	182.0	7934.0	0.0	7	vertical	0
73.723429	8.42029	3	80.0	-24.1884	2069320.0	1224.64	22.0	69.0	1.0	1429.0	51.0	913.0	0.0	7	vertical	0
73.824997	9.0	3	80.0	-24.1852	765223.0	1300.0	12.0	27.0	1.0	1337.0	25.0	2916.0	0.0	7	vertical	0
73.925389	9.0	3	80.0	-24.1591	1344510.0	1300.0	17.0	44.0	2.0	1373.0	39.0	2609.0	0.0	7	vertical	0
74.025650	9.0	3	80.0	-24.4062	960009.0	1300.0	19.0	32.0	3.0	1449.0	27.0	3274.0	0.0	7	vertical	0
74.126448	9.0	3	80.0	-24.1143	1062840.0	1300.0	8.0	35.0	1.0	1414.0	31.0	3032.0	0.0	7	vertical	0
74.227515	9.0	3	80.0	-24.1333	831604.0	1300.0	16.0	30.0	4.0	1423.0	26.0	3203.0	0.0	7	vertical	0
74.328582	9.0	3	80.0	-24.25	1306410.0	1300.0	9.0	44.0	2.0	1447.0	40.0	5184.0	0.0	7	vertical	0
74.429457	8.01163	3	80.0	-24.293	12738300.0	1171.51	7.0	430.0	28.0	1403.0	224.0	9550.0	0.0	7	vertical	0
74.530341	8.0	3	80.0	-24.1672	18212900.0	1170.0	2.0	616.0	39.0	1419.0	283.0	2390.0	0.0	7	vertical	0
74.631139	8.0	3	80.0	-24.2532	16440700.0	1170.0	0.0	553.0	19.0	1439.0	281.0	3982.0	0.0	7	vertical	0
74.731718	8.1448	3	80.0	-24.2805	6543160.0	1188.82	14.0	221.0	4.0	1428.0	121.0	1639.0	0.0	7	vertical	0
74.832167	8.256	3	80.0	-24.24	3768440.0	1203.28	10.0	125.0	7.0	1417.0	75.0	1475.0	0.0	7	vertical	0
74.933396	9.0	3	80.0	-24.1538	781931.0	1300.0	8.0	26.0	2.0	1434.0	22.0	3076.0	0.0	7	vertical	0
75.034478	9.0	3	80.0	-24.0357	829982.0	1300.0	13.0	28.0	1.0	1429.0	27.0	2047.0	0.0	7	vertical	0
75.135170	8.05212	3	80.0	-24.2476	9154880.0	1176.78	11.0	307.0	30.0	1409.0	164.0	6373.0	0.0	7	vertical	0
75.235290	8.00692	3	80.0	-24.1817	17236300.0	1170.9	1.0	578.0	32.0	1413.0	283.0	3341.0	0.0	7	vertical	0
75.335499	8.12121	3	80.0	-24.1818	6861450.0	1185.76	18.0	231.0	14.0	1416.0	116.0	1661.0	0.0	7	vertical	0
75.435787	8.56977	3	80.0	-24.1977	2599010.0	1244.07	15.0	86.0	4.0	1414.0	60.0	2487.0	0.0	7	vertical	0
75.536362	9.0	3	80.0	-24.1714	1034370.0	1300.0	23.0	35.0	1.0	1425.0	31.0	2861.0	0.0	7	vertical	0
75.637181	8.7619	3	80.0	-24.3333	1262220.0	1269.05	16.0	42.0	2.0	1427.0	33.0	2324.0	0.0	7	vertical	0
75.737600	9.0	3	80.0	-24.1951	1266310.0	1300.0	16.0	41.0	2.0	1420.0	36.0	3988.0	0.0	7	vertical	0
75.837774	8.18667	3	80.0	-24.3667	4537440.0	1194.27	16.0	150.0	10.0	1429.0	92.0	6811.0	0.0	7	vertical	0
75.938889	9.0	3	80.0	-24.122	1243110.0	1300.0	15.0	41.0	7.0	1429.0	32.0	3026.0	0.0	7	vertical	0
76.039361	8.62069	3	80.0	-24.1034	1730990.0	1250.69	17.0	58.0	0.0	1418.0	44.0	2799.0	0.0	7	vertical	0
76.139369	9.0	3	80.0	-24.1667	1413740.0	1300.0	13.0	48.0	4.0	1295.0	41.0	2856.0	0.0	7	vertical	0
76.239371	8.04489	3	80.0	-24.1796	11995300.0	1175.84	10.0	401.0	17.0	1407.0	213.0	5619.0	0.0	7	vertical	0
76.340181	9.0	3	80.0	-24.1667	1078190.0	1300.0	19.0	36.0	9.0	1435.0	26.0	996.0	0.0	7	vertical	0
76.440701	9.0	3	80.0	-24.0	1482550.0	1300.0	18.0	49.0	4.0	1434.0	40.0	1458.0	0.0	7	vertical	0
76.540832	9.0	3	80.0	-24.2545	1658580.0	1300.0	10.0	55.0	1.0	1440.0	51.0	2233.0	0.0	7	vertical	0
76.641494	8.03812	3	80.0	-24.1861	13301300.0	1174.96	8.0	446.0	24.0	1426.0	207.0	1663.0	0.0	7	vertical	0
76.741789	9.0	3	80.0	-24.1489	1423250.0	1300.0	10.0	47.0	2.0	1465.0	40.0	599.0	0.0	7	vertical	0
76.842702	9.0	3	80.0	-24.2222	1629930.0	1300.0	11.0	54.0	1.0	1431.0	50.0	3374.0	0.0	7	vertical	0
76.943874	8.17857	3	80.0	-24.1587	7380120.0	1193.21	6.0	252.0	5.0	1447.0	124.0	375.0	0.0	7	vertical	0
77.044859	8.08876	3	80.0	-24.2396	10048800.0	1181.54	13.0	338.0	30.0	1447.0	168.0	6040.0	0.0	7	vertical	0
77.145291	8.0289	3	80.0	-24.1272	10215100.0	1173.76	5.0	346.0	8.0	1363.0	189.0	5088.0	0.0	7	vertical	0
77.245479	8.04286	3	80.0	-24.2095	12457500.0	1175.57	4.0	420.0	11.0	1279.0	205.0	2486.0	0.0	7	vertical	0
77.346231	9.0	3	80.0	-24.2895	1125040.0	1300.0	14.0	38.0	0.0	1213.0	33.0	4825.0	0.0	7	vertical	0
77.446809	9.0	3	80.0	-24.2778	1020830.0	1300.0	14.0	36.0	3.0	1257.0	32.0	3612.0	0.0	7	vertical	0
77.547101	8.37374	3	80.0	-24.2525	2971570.0	1218.59	14.0	99.0	4.0	1280.0	63.0	534.0	0.0	7	vertical	0
77.647206	8.16667	3	80.0	-24.3086	4792390.0	1191.67	12.0	162.0	11.0	1272.0	90.0	3551.0	0.0	7	vertical	0
77.747260	8.05725	3	80.0	-24.3359	7847420.0	1177.44	5.0	262.0	15.0	1258.0	130.0	2764.0	0.0	7	vertical	0
77.847815	9.0	3	80.0	-24.2703	1082340.0	1300.0	11.0	37.0	1.0	1279.0	34.0	1011.0	0.0	7	vertical	0
77.948837	8.53261	3	80.0	-24.2283	2720450.0	1239.24	19.0	92.0	5.0	1290.0	62.0	1228.0	0.0	7	vertical	0
78.049083	8.10036	3	80.0	-24.2186	8253620.0	1183.05	16.0	279.0	14.0	1285.0	123.0	8465.0	0.0	7	vertical	0
78.149219	9.0	3	80.0	-24.1562	1861580.0	1300.0	17.0	64.0	4.0	1277.0	55.0	1204.0	0.0	7	vertical	0
78.250195	9.0	3	80.0	-24.0	1462250.0	1300.0	7.0	51.0	3.0	1279.0	48.0	303.0	0.0	7	vertical	0
78.351308	9.0	3	80.0	-24.2609	1351870.0	1300.0	10.0	46.0	3.0	1129.0	39.0	2093.0	0.0	7	vertical	0
78.451309	9.0	3	80.0	-23.9545	1335110.0	1300.0	19.0	44.0	1.0	1393.0	39.0	1053.0	0.0	7	vertical	0
78.551352	9.0	3	80.0	-24.1897	1768690.0	1300.0	18.0	58.0	4.0	1419.0	50.0	2968.0	0.0	7	vertical	0
78.652459	9.0	3	80.0	-24.2833	1765700.0	1300.0	17.0	60.0	4.0	1447.0	54.0	2673.0	0.0	7	vertical	0
78.752545	9.0	3	80.0	-24.1791	1986230.0	1300.0	11.0	67.0	5.0	1438.0	54.0	471.0	0.0	7	vertical	0
78.854070	8.13793	3	80.0	-24.1839	7732270.0	1187.93	8.0	261.0	20.0	1443.0	135.0	3810.0	0.0	7	vertical	0
78.954138	9.0	3	80.0	-24.1373	1506260.0	1300.0	19.0	51.0	2.0	1438.0	48.0	1633.0	0.0	7	vertical	0
79.055345	9.0	3	80.0	-24.1273	1670630.0	1300.0	21.0	55.0	4.0	1434.0	47.0	2512.0	0.0	7	vertical	0
79.156177	9.0	3	80.0	-24.3333	1479350.0	1300.0	19.0	51.0	8.0	1436.0	42.0	1128.0	0.0	7	vertical	0
79.257255	9.0	3	80.0	-24.0417	1428380.0	1300.0	19.0	48.0	5.0	1421.0	38.0	1334.0	0.0	7	vertical	0
79.358476	9.0	3	80.0	-24.3023	1303730.0	1300.0	10.0	43.0	2.0	1361.0	40.0	2833.0	0.0	7	vertical	0
79.458849	9.0	3	80.0	-24.2083	1439130.0	1300.0	17.0	48.0	2.0	1280.0	44.0	6628.0	0.0	7	vertical	0
79.560760	9.0	3	80.0	-24.1509	1570350.0	1300.0	10.0	53.0	9.0	1283.0	42.0	2749.0	0.0	7	vertical	0
79.661766	9.0	3	80.0	-24.1481	1598800.0	1300.0	20.0	54.0	2.0	1301.0	49.0	2318.0	0.0	7	vertical	0
79.762638	8.17593	3	80.0	-24.2546	6415570.0	1192.87	11.0	216.0	7.0	1277.0	112.0	2993.0	0.0	7	vertical	0
79.863490	9.0	3	80.0	-24.1373	1494420.0	1300.0	17.0	51.0	3.0	1285.0	44.0	911.0	0.0	7	vertical	0
79.964222	8.28061	3	80.0	-24.2449	5793810.0	1206.48	21.0	196.0	13.0	1274.0	111.0	358.0	0.0	7	vertical	0
80.064345	8.13248	3	80.0	-24.2949	6931980.0	1187.22	11.0	234.0	18.0	1273.0	117.0	2342.0	0.0	7	vertical	0
80.164617	8.11618	3	80.0	-24.2407	7212260.0	1185.1	17.0	241.0	9.0	1301.0	136.0	2768.0	0.0	7	vertical	0
80.265709	8.256	3	80.0	-24.232	3700970.0	1203.28	26.0	125.0	4.0	1268.0	75.0	5488.0	0.0	7	vertical	0
80.367084	9.0	3	80.0	-24.2292	1454310.0	1300.0	18.0	48.0	6.0	1393.0	41.0	1237.0	0.0	7	vertical	0
80.468447	9.0	3	80.0	-24.1538	1178810.0	1300.0	30.0	39.0	2.0	1451.0	35.0	913.0	0.0	7	vertical	0
80.569695	9.0	3	80.0	-24.2958	2146000.0	1300.0	13.0	71.0	2.0	1349.0	62.0	5964.0	0.0	7	vertical	0
80.670286	9.0	3	80.0	-24.3	1452580.0	1300.0	41.0	50.0	3.0	1355.0	41.0	1042.0	0.0	7	vertical	0
80.770919	8.30769	3	80.0	-24.2051	3425600.0	1210.0	18.0	117.0	5.0	1404.0	81.0	1884.0	0.0	7	vertical	0
80.871901	8.02697	3	80.0	-24.2261	14395600.0	1173.51	8.0	482.0	24.0	1424.0	252.0	6781.0	0.0	7	vertical	0
80.972076	8.15	3	80.0	-24.2364	6508300.0	1189.5	5.0	220.0	11.0	1436.0	121.0	472.0	0.0	7	vertical	0
81.072718	8.06667	3	80.0	-24.1059	7630660.0	1178.67	20.0	255.0	13.0	1413.0	133.0	1253.0	0.0	7	vertical	0
81.173859	8.15721	3	80.0	-24.1965	6811650.0	1190.44	12.0	229.0	23.0	1447.0	130.0	2423.0	0.0	7	vertical	0
81.274399	8.07373	3	80.0	-24.2673	6452460.0	1179.59	14.0	217.0	12.0	1440.0	119.0	1386.0	0.0	7	vertical	0
81.375381	9.0	3	80.0	-24.1569	1506660.0	1300.0	18.0	51.0	10.0	1445.0	40.0	624.0	0.0	7	vertical	0
81.475554	9.0	3	80.0	-24.12	1459120.0	1300.0	17.0	50.0	4.0	1305.0	43.0	636.0	0.0	7	vertical	0
81.576249	9.0	3	80.0	-24.2	1341750.0	1300.0	14.0	45.0	0.0	1374.0	40.0	826.0	0.0	7	vertical	0
81.676798	8.00566	3	80.0	-24.2358	15981700.0	1170.74	2.0	530.0	18.0	1455.0	265.0	1773.0	0.0	7	vertical	0
81.777913	8.3245	3	80.0	-24.3709	4437430.0	1212.19	12.0	151.0	15.0	1432.0	100.0	895.0	0.0	7	vertical	0
81.878194	8.18994	3	80.0	-24.1508	5309510.0	1194.69	15.0	179.0	11.0	1408.0	100.0	1723.0	0.0	7	vertical	0
81.979223	8.96	3	80.0	-24.22	1505400.0	1294.8	16.0	50.0	1.0	1434.0	45.0	2737.0	0.0	7	vertical	0
82.079498	8.18935	3	80.0	-24.1006	5105270.0	1194.62	29.0	169.0	4.0	1423.0	94.0	3043.0	0.0	7	vertical	0
82.180439	8.02667	3	80.0	-24.2	13358400.0	1173.47	8.0	450.0	20.0	1456.0	219.0	2610.0	0.0	7	vertical	0
82.280652	9.0	3	80.0	-24.0571	1084020.0	1300.0	18.0	35.0	1.0	1442.0	30.0	913.0	0.0	7	vertical	0
82.381056	8.04152	3	80.0	-24.1765	8578420.0	1175.4	10.0	289.0	19.0	1388.0	144.0	4780.0	0.0	7	vertical	0
82.481461	9.0	3	80.0	-24.093	1328920.0	1300.0	24.0	43.0	6.0	1422.0	32.0	1881.0	0.0	7	vertical	0
82.582771	9.0	3	80.0	-24.0392	1502610.0	1300.0	19.0	51.0	3.0	1450.0	46.0	1094.0	0.0	7	vertical	0
82.682902	8.10357	3	80.0	-24.2321	8399050.0	1183.46	8.0	280.0	19.0	1445.0	154.0	885.0	0.0	7	vertical	0
82.783213	8.27564	3	80.0	-24.1603	4672960.0	1205.83	20.0	156.0	11.0	1446.0	83.0	2444.0	0.0	7	vertical	0
82.883864	8.0	3	80.0	-24.1892	14204200.0	1170.0	1.0	481.0	28.0	1309.0	241.0	2395.0	0.0	7	vertical	0
82.984230	8.02892	3	80.0	-24.1566	12474000.0	1173.76	5.0	415.0	12.0	1442.0	216.0	5324.0	0.0	7	vertical	0
83.084716	8.07306	3	80.0	-24.2283	6622030.0	1179.5	16.0	219.0	9.0	1403.0	120.0	2587.0	0.0	7	vertical	0
83.185107	8.40659	3	80.0	-24.1209	2721300.0	1222.86	22.0	91.0	9.0	1421.0	60.0	3516.0	0.0	7	vertical	0
83.285829	8.13778	3	80.0	-24.2089	6672630.0	1187.91	10.0	225.0	10.0	1465.0	130.0	1077.0	0.0	7	vertical	0
83.386455	8.2605	3	80.0	-24.2185	3577450.0	1203.87	34.0	119.0	8.0	1422.0	71.0	818.0	0.0	7	vertical	0
83.487428	8.15441	3	80.0	-24.1691	3997160.0	1190.07	13.0	136.0	4.0	1449.0	79.0	732.0	0.0	7	vertical	0
83.587948	8.00532	3	80.0	-24.2057	16735300.0	1170.69	2.0	564.0	31.0	1447.0	280.0	4478.0	0.0	7	vertical	0
83.688922	8.0	3	80.0	-24.3086	16724000.0	1170.0	0.0	567.0	30.0	1426.0	309.0	4227.0	0.0	7	vertical	0
83.789078	8.0	3	80.0	-24.2004	16949200.0	1170.0	2.0	569.0	35.0	1446.0	262.0	3851.0	0.0	7	vertical	0
83.890432	8.15854	3	80.0	-24.1707	4883400.0	1190.61	20.0	164.0	8.0	1432.0	100.0	386.0	0.0	7	vertical	0
83.990655	9.0	3	80.0	-24.1786	791409.0	1300.0	18.0	28.0	5.0	1416.0	23.0	1150.0	0.0	7	vertical	0
84.091646	9.0	3	80.0	-24.28	767617.0	1300.0	21.0	25.0	1.0	1461.0	24.0	1530.0	0.0	7	vertical	0
84.192179	9.0	3	80.0	-24.3684	1127480.0	1300.0	20.0	38.0	1.0	1431.0	31.0	2826.0	0.0	7	vertical	0
84.292593	8.12273	3	80.0	-24.2136	6567590.0	1185.95	15.0	220.0	15.0	1423.0	118.0	759.0	0.0	7	vertical	0
84.392733	8.04194	3	80.0	-24.271	9416950.0	1175.45	18.0	310.0	24.0	1427.0	152.0	503.0	0.0	7	vertical	0
84.494174	8.60784	3	80.0	-24.3922	1544150.0	1249.02	19.0	51.0	6.0	1413.0	37.0	5417.0	0.0	7	vertical	0
84.595064	8.2803	3	80.0	-24.3636	3862980.0	1206.44	29.0	132.0	5.0	1434.0	88.0	1029.0	0.0	7	vertical	0
84.695437	8.10547	3	80.0	-24.2344	7638680.0	1183.71	16.0	256.0	24.0	1439.0	144.0	342.0	0.0	7	vertical	0
84.796086	9.0	3	80.0	-24.2727	1002140.0	1300.0	33.0	33.0	3.0	1443.0	28.0	2878.0	0.0	7	vertical	0
84.897451	9.0	3	80.0	-24.1471	1025500.0	1300.0	18.0	34.0	3.0	1438.0	30.0	2043.0	0.0	7	vertical	0
84.998532	8.07252	3	80.0	-24.2481	7648210.0	1179.43	10.0	262.0	8.0	1452.0	141.0	2063.0	0.0	7	vertical	0
85.098721	8.26214	3	80.0	-24.1553	3082610.0	1204.08	13.0	103.0	5.0	1302.0	54.0	907.0	0.0	7	vertical	0
85.199487	8.17919	3	80.0	-24.1965	5144360.0	1193.29	20.0	173.0	13.0	1418.0	93.0	1319.0	0.0	7	vertical	0
85.300513	9.0	3	80.0	-24.0909	983645.0	1300.0	19.0	33.0	9.0	1431.0	22.0	3401.0	0.0	7	vertical	0
85.401464	8.03604	3	80.0	-24.2102	9914410.0	1174.68	4.0	333.0	24.0	1426.0	190.0	6563.0	0.0	7	vertical	0
85.501705	8.22464	3	80.0	-24.1522	4133820.0	1199.2	11.0	138.0	5.0	1411.0	83.0	1971.0	0.0	7	vertical	0
85.602961	9.0	3	80.0	-24.1667	1226870.0	1300.0	26.0	42.0	7.0	1438.0	31.0	918.0	0.0	7	vertical	0
85.703923	8.12736	3	80.0	-24.2736	6287610.0	1186.56	16.0	212.0	9.0	1437.0	121.0	973.0	0.0	7	vertical	0
85.804739	8.01629	3	80.0	-24.2342	14561500.0	1172.12	4.0	491.0	28.0	1414.0	238.0	1335.0	0.0	7	vertical	0
85.905626	8.01814	3	80.0	-24.1995	13043400.0	1172.36	6.0	441.0	20.0	1447.0	208.0	1760.0	0.0	7	vertical	0
86.005971	8.38144	3	80.0	-24.299	2907310.0	1219.59	23.0	97.0	12.0	1445.0	64.0	2052.0	0.0	7	vertical	0
86.106356	8.5122	3	80.0	-24.1463	2382800.0	1236.59	22.0	82.0	4.0	1435.0	54.0	1820.0	0.0	7	vertical	0
86.207766	8.04048	3	80.0	-24.2381	12349800.0	1175.26	15.0	420.0	13.0	1433.0	216.0	2741.0	0.0	7	vertical	0
86.308659	9.0	3	80.0	-24.186	1262350.0	1300.0	20.0	43.0	2.0	1438.0	39.0	1281.0	0.0	7	vertical	0
86.408938	8.07184	3	80.0	-24.2126	10398200.0	1179.34	16.0	348.0	17.0	1410.0	174.0	1521.0	0.0	7	vertical	0
86.510196	8.14286	3	80.0	-24.1429	3968510.0	1188.57	25.0	133.0	17.0	1440.0	75.0	1770.0	0.0	7	vertical	0
86.611288	9.0	3	80.0	-24.2128	1442580.0	1300.0	19.0	47.0	5.0	1449.0	40.0	1004.0	0.0	7	vertical	0
86.711993	9.0	3	80.0	-24.1463	1203540.0	1300.0	13.0	41.0	2.0	1421.0	33.0	2152.0	0.0	7	vertical	0
86.813095	9.0	3	80.0	-24.3137	1519960.0	1300.0	18.0	51.0	3.0	1441.0	45.0	3478.0	0.0	7	vertical	0
86.914676	9.0	3	80.0	-24.3889	1590350.0	1300.0	10.0	54.0	1.0	1454.0	47.0	1650.0	0.0	7	vertical	0
87.015646	8.42157	3	80.0	-24.2647	3013200.0	1224.8	26.0	102.0	5.0	1460.0	61.0	4838.0	0.0	7	vertical	0
87.116083	8.13942	3	80.0	-24.2404	6091370.0	1188.12	6.0	208.0	15.0	1260.0	105.0	3388.0	0.0	7	vertical	0
87.217165	9.0	3	80.0	-24.3023	1290050.0	1300.0	5.0	43.0	3.0	1290.0	36.0	2740.0	0.0	7	vertical	0
87.318222	9.0	3	80.0	-24.275	1168810.0	1300.0	14.0	40.0	2.0	1212.0	34.0	1207.0	0.0	7	vertical	0
87.418222	9.0	3	80.0	-24.1837	1399530.0	1300.0	10.0	49.0	3.0	1132.0	43.0	1553.0	0.0	7	vertical	0
87.518224	8.11719	3	80.0	-24.1992	7667920.0	1185.23	13.0	256.0	2.0	1286.0	161.0	7665.0	0.0	7	vertical	0
87.619300	8.04278	3	80.0	-24.2353	11040200.0	1175.56	6.0	374.0	24.0	1267.0	166.0	538.0	0.0	7	vertical	0
87.719544	9.0	3	80.0	-24.1667	1113530.0	1300.0	13.0	36.0	0.0	1278.0	32.0	656.0	0.0	7	vertical	0
87.819567	8.34286	3	80.0	-24.1143	3104740.0	1214.57	16.0	105.0	6.0	1276.0	61.0	279.0	0.0	7	vertical	0
87.919890	8.21164	3	80.0	-24.2381	5510590.0	1197.51	4.0	189.0	6.0	1279.0	98.0	3599.0	0.0	7	vertical	0
88.020678	8.11814	3	80.0	-24.1983	6961120.0	1185.36	6.0	237.0	18.0	1286.0	120.0	2637.0	0.0	7	vertical	0
