time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.284724	8.0	3.0	80.0	-24.5573	14987900.0	1170.0	26.0	506.0	72.0	1304.0	247.0	3203.0	0.0	4	vertical	0
66.385263	8.0	3.0	80.0	-24.5685	14234300.0	1170.0	23.0	482.0	50.0	1418.0	254.0	5864.0	0.0	4	vertical	0
66.485279	8.0	3.0	80.0	-24.622	15127400.0	1170.0	27.0	508.0	65.0	1425.0	258.0	11257.0	0.0	4	vertical	0
66.586276	8.0	3.0	80.0	-24.6435	16238600.0	1170.0	24.0	547.0	55.0	1439.0	297.0	1604.0	0.0	4	vertical	0
66.687259	8.0	3.0	80.0	-24.5888	15424400.0	1170.0	36.0	518.0	51.0	1437.0	256.0	2932.0	0.0	4	vertical	0
66.787418	8.0	3.0	80.0	-24.5662	15644800.0	1170.0	59.0	521.0	57.0	1411.0	262.0	1283.0	0.0	4	vertical	0
66.888907	8.0	3.0	80.0	-24.6007	15857800.0	1170.0	41.0	541.0	66.0	1411.0	246.0	1292.0	0.0	4	vertical	0
66.989198	8.0	3.0	80.0	-24.6036	16680400.0	1170.0	26.0	560.0	55.0	1369.0	297.0	3562.0	0.0	4	vertical	0
67.089590	8.0	3.0	80.0	-24.5358	13713300.0	1170.0	23.0	461.0	52.0	1272.0	227.0	2180.0	0.0	4	vertical	0
67.189595	7.67021	3.0	80.0	-24.383	19508900.0	1105.69	27.0	658.0	46.0	1306.0	240.0	5248.0	0.0	4	vertical	0
67.290308	7.51546	3.0	80.0	-24.3343	20137300.0	1075.52	22.0	679.0	46.0	1312.0	197.0	3539.0	0.0	4	vertical	0
67.390827	8.0	3.0	80.0	-24.5683	14729900.0	1170.0	26.0	498.0	79.0	1309.0	241.0	5326.0	0.0	4	vertical	0
67.491077	8.0	3.0	80.0	-24.5115	15586300.0	1170.0	18.0	520.0	63.0	1321.0	264.0	5808.0	0.0	4	vertical	0
67.591894	8.0	3.0	80.0	-24.7028	13932800.0	1170.0	19.0	471.0	36.0	1311.0	261.0	2847.0	0.0	4	vertical	0
67.691905	8.0	3.0	80.0	-24.585	13486900.0	1170.0	27.0	453.0	45.0	1299.0	254.0	6789.0	0.0	4	vertical	0
67.792597	8.0	3.0	80.0	-24.5692	15332800.0	1170.0	36.0	513.0	63.0	1304.0	255.0	3087.0	0.0	4	vertical	0
67.892675	7.35484	3.0	80.0	-24.1492	21902100.0	1044.11	17.0	744.0	34.0	1247.0	144.0	128.0	0.0	4	vertical	0
67.993614	7.0	3.0	80.0	-23.8784	36935900.0	975.0	6.0	1266.0	5.0	1315.0	13.0	0.0	0.0	4	vertical	0
68.093990	7.79357	3.0	80.0	-24.4704	17639700.0	1129.75	68.0	591.0	47.0	1334.0	227.0	1607.0	0.0	4	vertical	0
68.194029	8.0	3.0	80.0	-24.6245	14905600.0	1170.0	12.0	498.0	57.0	1413.0	262.0	2246.0	0.0	4	vertical	0
68.294118	8.0	3.0	80.0	-24.5766	15904200.0	1170.0	28.0	529.0	60.0	1423.0	278.0	6158.0	0.0	4	vertical	0
68.394146	8.0	3.0	80.0	-24.5342	15311200.0	1170.0	16.0	511.0	66.0	1309.0	261.0	3200.0	0.0	4	vertical	0
68.495515	8.0	3.0	80.0	-24.6096	13514800.0	1170.0	16.0	456.0	57.0	1406.0	249.0	1222.0	0.0	4	vertical	0
68.595521	8.0	3.0	80.0	-24.5691	16521700.0	1170.0	32.0	550.0	54.0	1418.0	286.0	5442.0	0.0	4	vertical	0
68.695526	8.0	3.0	80.0	-24.6324	16200200.0	1170.0	18.0	544.0	62.0	1387.0	293.0	3675.0	0.0	4	vertical	0
68.796481	8.0	3.0	80.0	-24.5905	15494000.0	1170.0	21.0	525.0	46.0	1447.0	274.0	9800.0	0.0	4	vertical	0
68.896536	8.0	3.0	80.0	-24.733	15804500.0	1170.0	41.0	528.0	56.0	1434.0	284.0	7880.0	0.0	4	vertical	0
68.997910	8.0	3.0	80.0	-24.5907	14632600.0	1170.0	19.0	496.0	48.0	1430.0	258.0	4554.0	0.0	4	vertical	0
69.099261	8.0	3.0	80.0	-24.7084	15170700.0	1170.0	22.0	511.0	39.0	1452.0	277.0	4189.0	0.0	4	vertical	0
69.200337	8.0	3.0	80.0	-24.6128	14277000.0	1170.0	30.0	483.0	68.0	1435.0	249.0	9107.0	0.0	4	vertical	0
69.300981	8.0	3.0	80.0	-24.5748	16311400.0	1170.0	24.0	548.0	44.0	1452.0	309.0	5277.0	0.0	4	vertical	0
69.401036	8.0	3.0	80.0	-24.5933	15259000.0	1170.0	25.0	509.0	71.0	1404.0	261.0	5318.0	0.0	4	vertical	0
69.501565	7.275	3.0	80.0	-24.0298	30926100.0	1028.62	16.0	1040.0	47.0	1467.0	154.0	6556.0	0.0	4	vertical	0
69.601873	8.0	3.0	80.0	-24.6366	13182000.0	1170.0	19.0	443.0	70.0	1346.0	237.0	4807.0	0.0	4	vertical	0
69.702393	8.0	3.0	80.0	-24.6353	15143600.0	1170.0	24.0	510.0	48.0	1421.0	259.0	3656.0	0.0	4	vertical	0
69.802709	8.0	3.0	80.0	-24.5803	15347100.0	1170.0	22.0	517.0	43.0	1455.0	279.0	1025.0	0.0	4	vertical	0
69.903927	8.0	3.0	80.0	-24.5764	14443000.0	1170.0	10.0	491.0	46.0	1426.0	269.0	2886.0	0.0	4	vertical	0
70.003982	8.0	3.0	80.0	-24.6101	14795000.0	1170.0	32.0	495.0	51.0	1443.0	275.0	5829.0	0.0	4	vertical	0
70.105481	8.0	3.0	80.0	-24.5857	14638800.0	1170.0	20.0	490.0	61.0	1420.0	253.0	5136.0	0.0	4	vertical	0
70.205717	8.0	3.0	80.0	-24.7091	13884200.0	1170.0	20.0	464.0	48.0	1451.0	254.0	5394.0	0.0	4	vertical	0
70.306013	8.0	3.0	80.0	-24.6029	14598400.0	1170.0	35.0	481.0	52.0	1410.0	264.0	4786.0	0.0	4	vertical	0
70.406463	8.0	3.0	80.0	-24.5617	14548500.0	1170.0	36.0	486.0	75.0	1432.0	260.0	6112.0	0.0	4	vertical	0
70.507781	8.0	3.0	80.0	-24.645	14671100.0	1170.0	21.0	493.0	57.0	1423.0	260.0	516.0	0.0	4	vertical	0
70.608578	8.0	3.0	80.0	-24.6595	15058000.0	1170.0	12.0	511.0	69.0	1423.0	254.0	6431.0	0.0	4	vertical	0
70.708701	8.0	3.0	80.0	-24.6674	13049500.0	1170.0	17.0	436.0	53.0	1302.0	232.0	1303.0	0.0	4	vertical	0
70.810018	8.0	3.0	80.0	-24.5951	14487400.0	1170.0	21.0	489.0	48.0	1454.0	267.0	5963.0	0.0	4	vertical	0
70.911442	8.00239	3.0	80.0	-24.61	12332100.0	1170.31	21.0	418.0	37.0	1429.0	255.0	1827.0	0.0	4	vertical	0
71.011739	8.0	3.0	80.0	-24.5272	14896100.0	1170.0	15.0	497.0	63.0	1447.0	265.0	2243.0	0.0	4	vertical	0
71.112746	8.0	3.0	80.0	-24.6835	15388700.0	1170.0	16.0	515.0	59.0	1468.0	265.0	397.0	0.0	4	vertical	0
71.213313	7.53152	3.0	80.0	-24.3166	20645800.0	1078.65	41.0	698.0	53.0	1454.0	209.0	4884.0	0.0	4	vertical	0
71.313516	7.58862	3.0	80.0	-24.3008	18453400.0	1089.78	30.0	615.0	67.0	1442.0	199.0	5909.0	0.0	4	vertical	0
71.414114	8.0	3.0	80.0	-24.6172	14177700.0	1170.0	22.0	478.0	52.0	1406.0	256.0	2955.0	0.0	4	vertical	0
71.514506	8.0	3.0	80.0	-24.6318	12972500.0	1170.0	14.0	440.0	29.0	1466.0	263.0	2584.0	0.0	4	vertical	0
71.615552	8.0	3.0	80.0	-24.666	14188700.0	1170.0	18.0	479.0	36.0	1460.0	267.0	1413.0	0.0	4	vertical	0
71.716511	7.97791	3.0	80.0	-24.5884	14665600.0	1165.56	21.0	498.0	47.0	1443.0	270.0	7285.0	0.0	4	vertical	0
71.816523	8.0	3.0	80.0	-24.6611	14292800.0	1170.0	14.0	481.0	45.0	1399.0	259.0	7644.0	0.0	4	vertical	0
71.917031	8.0	3.0	80.0	-24.6333	15718400.0	1170.0	19.0	529.0	71.0	1447.0	288.0	6539.0	0.0	4	vertical	0
72.017129	8.0	3.0	80.0	-24.6307	16294600.0	1170.0	36.0	547.0	71.0	1439.0	280.0	1040.0	0.0	4	vertical	0
72.117964	8.0	3.0	80.0	-24.6755	14499700.0	1170.0	18.0	493.0	66.0	1443.0	257.0	1747.0	0.0	4	vertical	0
72.218029	8.0	3.0	80.0	-24.6004	14562800.0	1170.0	24.0	488.0	59.0	1421.0	276.0	5144.0	0.0	4	vertical	0
72.318031	8.0	3.0	80.0	-24.7487	16868600.0	1170.0	25.0	565.0	68.0	1423.0	292.0	11010.0	0.0	4	vertical	0
72.418791	8.0	3.0	80.0	-24.6415	13841500.0	1170.0	27.0	463.0	51.0	1431.0	250.0	7051.0	0.0	4	vertical	0
72.518817	8.0	3.0	80.0	-24.6455	14764300.0	1170.0	11.0	488.0	47.0	1455.0	262.0	4187.0	0.0	4	vertical	0
72.618824	8.0	3.0	80.0	-24.5574	15992400.0	1170.0	27.0	531.0	56.0	1401.0	262.0	5006.0	0.0	4	vertical	0
72.719223	8.0	3.0	80.0	-24.6345	14278400.0	1170.0	34.0	476.0	62.0	1410.0	256.0	7360.0	0.0	4	vertical	0
72.820612	8.00389	3.0	80.0	-24.6051	15212200.0	1170.51	40.0	514.0	70.0	1453.0	268.0	2948.0	0.0	4	vertical	0
72.920740	8.0	3.0	80.0	-24.5945	14073300.0	1170.0	13.0	471.0	64.0	1201.0	243.0	4.0	0.0	4	vertical	0
73.022550	8.0	3.0	80.0	-24.6564	14298600.0	1170.0	35.0	489.0	80.0	1421.0	247.0	4614.0	0.0	4	vertical	0
73.122822	8.00198	3.0	80.0	-24.5881	15102700.0	1170.26	37.0	505.0	92.0	1409.0	233.0	2417.0	0.0	4	vertical	0
73.222852	7.25193	3.0	80.0	-24.1815	26976900.0	1024.05	11.0	909.0	66.0	1356.0	124.0	263.0	0.0	4	vertical	0
73.323505	7.84355	3.0	80.0	-24.5371	18466800.0	1139.49	22.0	620.0	54.0	1468.0	269.0	3847.0	0.0	4	vertical	0
73.424750	8.0	3.0	80.0	-24.5799	15168700.0	1170.0	27.0	507.0	98.0	1386.0	236.0	0.0	0.0	4	vertical	0
73.525661	8.00461	3.0	80.0	-24.7212	12960600.0	1170.6	18.0	434.0	39.0	1425.0	239.0	4699.0	0.0	4	vertical	0
73.626163	8.0	3.0	80.0	-24.6733	16351000.0	1170.0	31.0	551.0	63.0	1448.0	276.0	2241.0	0.0	4	vertical	0
73.726541	8.0	3.0	80.0	-24.5817	15189800.0	1170.0	65.0	502.0	43.0	1389.0	274.0	6183.0	0.0	4	vertical	0
73.826545	8.0	3.0	80.0	-24.6112	15967100.0	1170.0	41.0	535.0	57.0	1460.0	289.0	6183.0	0.0	4	vertical	0
73.927147	8.0	3.0	80.0	-24.5246	15220800.0	1170.0	34.0	509.0	45.0	1406.0	271.0	2886.0	0.0	4	vertical	0
74.027325	8.0	3.0	80.0	-24.64	13475800.0	1170.0	25.0	450.0	46.0	1333.0	248.0	4568.0	0.0	4	vertical	0
74.128459	7.99808	3.0	80.0	-24.5712	15479900.0	1169.62	27.0	520.0	72.0	1322.0	262.0	5368.0	0.0	4	vertical	0
74.229554	7.7758	3.0	80.0	-24.5658	16517600.0	1126.17	23.0	562.0	44.0	1350.0	236.0	1362.0	0.0	4	vertical	0
74.329924	8.0	3.0	80.0	-24.6539	14963300.0	1170.0	26.0	497.0	42.0	1314.0	271.0	6342.0	0.0	4	vertical	0
74.431045	8.0	3.0	80.0	-24.6844	15666200.0	1170.0	21.0	526.0	67.0	1313.0	270.0	7145.0	0.0	4	vertical	0
74.532212	8.0	3.0	80.0	-24.6238	15557300.0	1170.0	17.0	529.0	61.0	1294.0	249.0	3777.0	0.0	4	vertical	0
74.632400	8.0	3.0	80.0	-24.6176	15239700.0	1170.0	25.0	510.0	78.0	1322.0	245.0	5634.0	0.0	4	vertical	0
74.732404	8.0	3.0	80.0	-24.62	15609400.0	1170.0	22.0	521.0	60.0	1316.0	266.0	7964.0	0.0	4	vertical	0
74.832412	8.0	3.0	80.0	-24.6319	15688600.0	1170.0	27.0	527.0	59.0	1329.0	247.0	2643.0	0.0	4	vertical	0
74.933139	8.0	3.0	80.0	-24.6899	15164400.0	1170.0	30.0	516.0	42.0	1334.0	267.0	4256.0	0.0	4	vertical	0
75.034383	8.0	3.0	80.0	-24.6482	14974200.0	1170.0	28.0	506.0	38.0	1336.0	265.0	3093.0	0.0	4	vertical	0
75.135620	8.0	3.0	80.0	-24.5996	14444300.0	1170.0	21.0	492.0	75.0	1207.0	230.0	449.0	0.0	4	vertical	0
75.236528	8.0	3.0	80.0	-24.6817	17850500.0	1170.0	27.0	600.0	46.0	1442.0	298.0	1281.0	0.0	4	vertical	0
75.337448	8.00192	3.0	80.0	-24.5374	15406900.0	1170.25	51.0	521.0	64.0	1406.0	248.0	1318.0	0.0	4	vertical	0
75.437736	8.0	3.0	80.0	-24.6661	17205400.0	1170.0	28.0	578.0	79.0	1456.0	278.0	848.0	0.0	4	vertical	0
75.538387	8.0	3.0	80.0	-24.6885	16341000.0	1170.0	31.0	549.0	71.0	1362.0	277.0	4931.0	0.0	4	vertical	0
75.638859	8.00197	3.0	80.0	-24.7087	14940200.0	1170.26	20.0	508.0	60.0	1317.0	264.0	3282.0	0.0	4	vertical	0
75.739798	8.00187	3.0	80.0	-24.643	15999900.0	1170.24	26.0	535.0	70.0	1315.0	248.0	2818.0	0.0	4	vertical	0
75.841646	8.0	3.0	80.0	-24.6612	16012300.0	1170.0	28.0	546.0	78.0	1301.0	258.0	4242.0	0.0	4	vertical	0
75.941980	8.0	3.0	80.0	-24.6038	15790200.0	1170.0	29.0	530.0	55.0	1318.0	258.0	7956.0	0.0	4	vertical	0
76.042888	7.30477	3.0	80.0	-24.1573	27083000.0	1034.43	32.0	922.0	45.0	1325.0	141.0	2561.0	0.0	4	vertical	0
76.143185	8.0	3.0	80.0	-24.6117	16232700.0	1170.0	43.0	546.0	54.0	1335.0	255.0	3018.0	0.0	4	vertical	0
76.243572	8.0	3.0	80.0	-24.6629	15816900.0	1170.0	19.0	534.0	60.0	1327.0	272.0	8310.0	0.0	4	vertical	0
76.344214	8.0	3.0	80.0	-24.5965	15234400.0	1170.0	25.0	513.0	44.0	1329.0	267.0	1482.0	0.0	4	vertical	0
76.444381	8.0	3.0	80.0	-24.6267	15056900.0	1170.0	29.0	501.0	43.0	1314.0	280.0	3205.0	0.0	4	vertical	0
76.544795	8.00211	3.0	80.0	-24.6237	14109800.0	1170.27	34.0	473.0	50.0	1287.0	242.0	657.0	0.0	4	vertical	0
76.646310	8.0	3.0	80.0	-24.6613	16437400.0	1170.0	15.0	564.0	51.0	1340.0	259.0	7562.0	0.0	4	vertical	0
76.746946	8.0	3.0	80.0	-24.641	14741100.0	1170.0	21.0	493.0	48.0	1327.0	264.0	5664.0	0.0	4	vertical	0
76.847739	8.00181	3.0	80.0	-24.6975	16438800.0	1170.24	21.0	552.0	57.0	1341.0	263.0	2567.0	0.0	4	vertical	0
76.948700	8.0	3.0	80.0	-24.6035	16980900.0	1170.0	19.0	570.0	61.0	1333.0	259.0	2442.0	0.0	4	vertical	0
77.049778	8.0	3.0	80.0	-24.6638	14092200.0	1170.0	24.0	473.0	39.0	1341.0	245.0	1366.0	0.0	4	vertical	0
77.150507	8.0	3.0	80.0	-24.6225	16202500.0	1170.0	24.0	543.0	93.0	1319.0	274.0	6911.0	0.0	4	vertical	0
77.250818	8.00188	3.0	80.0	-24.5996	15856400.0	1170.24	18.0	532.0	56.0	1318.0	265.0	3723.0	0.0	4	vertical	0
77.351671	8.0	3.0	80.0	-24.7451	13452900.0	1170.0	19.0	459.0	43.0	1279.0	238.0	128.0	0.0	4	vertical	0
77.452478	8.0	3.0	80.0	-24.652	14210300.0	1170.0	27.0	477.0	49.0	1204.0	243.0	4450.0	0.0	4	vertical	0
77.553227	8.0	3.0	80.0	-24.6146	14588400.0	1170.0	28.0	493.0	60.0	1299.0	262.0	7276.0	0.0	4	vertical	0
77.654033	8.0	3.0	80.0	-24.6255	15117900.0	1170.0	21.0	510.0	50.0	1326.0	256.0	1733.0	0.0	4	vertical	0
77.754206	8.0	3.0	80.0	-24.6486	14451000.0	1170.0	17.0	481.0	59.0	1325.0	253.0	3050.0	0.0	4	vertical	0
77.855066	8.0	3.0	80.0	-24.6212	15595400.0	1170.0	19.0	520.0	82.0	1292.0	257.0	10914.0	0.0	4	vertical	0
77.955262	8.0067	3.0	80.0	-24.6629	13412900.0	1170.87	32.0	448.0	65.0	1222.0	234.0	268.0	0.0	4	vertical	0
78.055403	8.0	3.0	80.0	-24.6895	15309200.0	1170.0	32.0	512.0	62.0	1337.0	249.0	706.0	0.0	4	vertical	0
78.155910	8.0	3.0	80.0	-24.6416	15530500.0	1170.0	27.0	519.0	50.0	1317.0	262.0	3346.0	0.0	4	vertical	0
78.255918	7.12371	3.0	80.0	-24.089	31472800.0	999.124	2.0	1067.0	48.0	1317.0	81.0	803.0	0.0	4	vertical	0
78.356537	7.26277	3.0	80.0	-24.1787	27655500.0	1026.24	20.0	940.0	48.0	1342.0	132.0	1601.0	0.0	4	vertical	0
78.457745	7.47903	3.0	80.0	-24.2558	21577500.0	1068.41	20.0	739.0	38.0	1343.0	191.0	4467.0	0.0	4	vertical	0
78.557777	8.0	3.0	80.0	-24.6458	14351600.0	1170.0	11.0	480.0	47.0	1338.0	262.0	2131.0	0.0	4	vertical	0
78.658367	8.0	3.0	80.0	-24.5835	14085500.0	1170.0	11.0	473.0	53.0	1324.0	252.0	6472.0	0.0	4	vertical	0
78.758408	8.0	3.0	80.0	-24.644	12782000.0	1170.0	26.0	427.0	43.0	1343.0	248.0	1249.0	0.0	4	vertical	0
78.858630	8.0	3.0	80.0	-24.6639	14539200.0	1170.0	19.0	485.0	51.0	1317.0	259.0	4552.0	0.0	4	vertical	0
78.959796	8.0	3.0	80.0	-24.6556	15063500.0	1170.0	25.0	511.0	59.0	1331.0	247.0	2000.0	0.0	4	vertical	0
79.060020	8.0	3.0	80.0	-24.694	13797500.0	1170.0	15.0	464.0	42.0	1331.0	257.0	19655.0	0.0	4	vertical	0
79.160131	7.23634	3.0	80.0	-24.1387	28332200.0	1021.09	1.0	952.0	32.0	1387.0	142.0	1152.0	0.0	4	vertical	0
79.260133	7.00431	3.0	80.0	-23.9742	41517900.0	975.84	3.0	1393.0	7.0	1448.0	28.0	0.0	0.0	4	vertical	0
79.360954	7.0	3.0	80.0	-23.9541	42322400.0	975.0	4.0	1439.0	23.0	1489.0	14.0	0.0	0.0	4	vertical	0
79.462443	7.21863	3.0	80.0	-24.0544	31843100.0	1017.63	7.0	1084.0	47.0	1458.0	134.0	3077.0	0.0	4	vertical	0
79.563044	8.0	3.0	80.0	-24.5654	15501100.0	1170.0	15.0	520.0	63.0	1340.0	263.0	6976.0	0.0	4	vertical	0
79.664103	8.0	3.0	80.0	-24.6695	13717100.0	1170.0	24.0	466.0	53.0	1200.0	247.0	1348.0	0.0	4	vertical	0
79.764964	8.0	3.0	80.0	-24.6366	14275000.0	1170.0	9.0	476.0	53.0	1293.0	251.0	3074.0	0.0	4	vertical	0
79.865189	8.0	3.0	80.0	-24.6306	15452100.0	1170.0	19.0	517.0	58.0	1299.0	267.0	4230.0	0.0	4	vertical	0
79.965487	8.00573	3.0	80.0	-24.6603	15746600.0	1170.74	18.0	524.0	48.0	1429.0	260.0	10585.0	0.0	4	vertical	0
80.065525	8.0	3.0	80.0	-24.6699	15542400.0	1170.0	24.0	521.0	71.0	1405.0	275.0	1922.0	0.0	4	vertical	0
80.166201	8.0	3.0	80.0	-24.6866	18028600.0	1170.0	18.0	603.0	100.0	1380.0	275.0	6764.0	0.0	4	vertical	0
80.266600	7.34586	3.0	80.0	-24.1812	27010300.0	1042.37	22.0	905.0	57.0	1463.0	174.0	3218.0	0.0	4	vertical	0
80.367160	8.0	3.0	80.0	-24.5868	15918900.0	1170.0	28.0	530.0	86.0	1392.0	275.0	5117.0	0.0	4	vertical	0
80.467656	8.0	3.0	80.0	-24.6466	13804300.0	1170.0	19.0	464.0	55.0	1434.0	260.0	4653.0	0.0	4	vertical	0
80.567965	8.00418	3.0	80.0	-24.6785	14262700.0	1170.54	24.0	479.0	71.0	1398.0	246.0	1030.0	0.0	4	vertical	0
80.668293	8.0	3.0	80.0	-24.5594	13706600.0	1170.0	25.0	463.0	44.0	1413.0	258.0	1126.0	0.0	4	vertical	0
80.768663	7.31492	3.0	80.0	-24.1363	25424500.0	1036.18	46.0	851.0	47.0	1460.0	169.0	920.0	0.0	4	vertical	0
80.869576	7.4171	3.0	80.0	-24.2591	22818000.0	1056.33	16.0	772.0	53.0	1306.0	151.0	1120.0	0.0	4	vertical	0
80.970544	8.0	3.0	80.0	-24.6803	13817400.0	1170.0	20.0	466.0	50.0	1330.0	237.0	1920.0	0.0	4	vertical	0
81.071442	8.0	3.0	80.0	-24.6142	14937800.0	1170.0	40.0	508.0	61.0	1335.0	252.0	3272.0	0.0	4	vertical	0
81.171650	8.0	3.0	80.0	-24.7255	13781400.0	1170.0	26.0	459.0	69.0	1288.0	213.0	790.0	0.0	4	vertical	0
81.271663	8.0	3.0	80.0	-24.6373	14615600.0	1170.0	19.0	488.0	48.0	1339.0	266.0	6757.0	0.0	4	vertical	0
81.372362	8.00248	3.0	80.0	-24.6898	11914800.0	1170.32	28.0	403.0	40.0	1290.0	229.0	1776.0	0.0	4	vertical	0
81.472694	8.008	3.0	80.0	-24.68	14907900.0	1171.04	28.0	500.0	64.0	1332.0	264.0	5030.0	0.0	4	vertical	0
81.573660	8.0	3.0	80.0	-24.6748	15801400.0	1170.0	25.0	535.0	58.0	1344.0	278.0	2887.0	0.0	4	vertical	0
81.674950	8.0	3.0	80.0	-24.6635	15559800.0	1170.0	27.0	520.0	65.0	1338.0	254.0	1289.0	0.0	4	vertical	0
81.776156	8.0	3.0	80.0	-24.6554	15822900.0	1170.0	13.0	534.0	45.0	1330.0	289.0	6936.0	0.0	4	vertical	0
81.877063	8.0	3.0	80.0	-24.6089	15331300.0	1170.0	11.0	514.0	69.0	1222.0	261.0	1985.0	0.0	4	vertical	0
81.977693	8.0	3.0	80.0	-24.6739	13543400.0	1170.0	17.0	460.0	46.0	1296.0	247.0	1412.0	0.0	4	vertical	0
82.077757	8.0	3.0	80.0	-24.6142	13893700.0	1170.0	20.0	464.0	57.0	1345.0	253.0	2582.0	0.0	4	vertical	0
82.177796	8.0	3.0	80.0	-24.6547	14835100.0	1170.0	14.0	501.0	42.0	1314.0	268.0	4958.0	0.0	4	vertical	0
82.278437	8.0	3.0	80.0	-24.6569	15204800.0	1170.0	31.0	513.0	44.0	1335.0	269.0	3808.0	0.0	4	vertical	0
82.379901	8.0	3.0	80.0	-24.623	14347600.0	1170.0	20.0	488.0	49.0	1347.0	266.0	2498.0	0.0	4	vertical	0
82.480789	8.0	3.0	80.0	-24.6536	15860200.0	1170.0	34.0	537.0	98.0	1302.0	254.0	4004.0	0.0	4	vertical	0
82.581329	8.0	3.0	80.0	-24.7106	14985300.0	1170.0	23.0	501.0	55.0	1355.0	266.0	4611.0	0.0	4	vertical	0
82.681509	8.0	3.0	80.0	-24.6444	15825500.0	1170.0	17.0	523.0	48.0	1318.0	245.0	2309.0	0.0	4	vertical	0
82.781670	8.0	3.0	80.0	-24.6377	16009700.0	1170.0	19.0	541.0	67.0	1333.0	263.0	6414.0	0.0	4	vertical	0
82.881676	8.0	3.0	80.0	-24.6358	15683900.0	1170.0	19.0	519.0	58.0	1343.0	259.0	1800.0	0.0	4	vertical	0
82.982946	8.0	3.0	80.0	-24.644	14698500.0	1170.0	25.0	500.0	54.0	1286.0	270.0	8048.0	0.0	4	vertical	0
83.083202	8.01474	3.0	80.0	-24.6211	14147600.0	1171.92	47.0	475.0	48.0	1433.0	255.0	131.0	0.0	4	vertical	0
83.183905	8.0	3.0	80.0	-24.6379	16118600.0	1170.0	20.0	544.0	50.0	1448.0	279.0	2937.0	0.0	4	vertical	0
83.283905	8.0	3.0	80.0	-24.6755	16928300.0	1170.0	30.0	564.0	62.0	1444.0	291.0	3587.0	0.0	4	vertical	0
83.384619	8.0	3.0	80.0	-24.6274	16959900.0	1170.0	20.0	569.0	49.0	1416.0	284.0	1679.0	0.0	4	vertical	0
83.484991	8.0	3.0	80.0	-24.6591	17078700.0	1170.0	18.0	569.0	63.0	1444.0	305.0	3268.0	0.0	4	vertical	0
83.585918	8.0	3.0	80.0	-24.7215	15939300.0	1170.0	16.0	535.0	47.0	1463.0	276.0	4945.0	0.0	4	vertical	0
83.686108	8.0	3.0	80.0	-24.6465	16591600.0	1170.0	28.0	563.0	73.0	1386.0	278.0	4699.0	0.0	4	vertical	0
83.787304	8.0	3.0	80.0	-24.6751	16448900.0	1170.0	21.0	554.0	77.0	1441.0	275.0	5274.0	0.0	4	vertical	0
83.888294	8.0	3.0	80.0	-24.7064	14309300.0	1170.0	19.0	487.0	51.0	1349.0	255.0	724.0	0.0	4	vertical	0
83.988754	8.00227	3.0	80.0	-24.5364	12875500.0	1170.3	27.0	440.0	71.0	1174.0	227.0	2831.0	0.0	4	vertical	0
84.089639	8.0	3.0	80.0	-24.6687	14338500.0	1170.0	23.0	486.0	40.0	1400.0	257.0	913.0	0.0	4	vertical	0
84.190597	8.0	3.0	80.0	-24.738	14815200.0	1170.0	39.0	500.0	76.0	1383.0	256.0	2439.0	0.0	4	vertical	0
84.291614	8.0	3.0	80.0	-24.649	15695400.0	1170.0	27.0	527.0	67.0	1424.0	281.0	8345.0	0.0	4	vertical	0
84.392765	8.00189	3.0	80.0	-24.6371	15736200.0	1170.25	39.0	529.0	60.0	1453.0	268.0	3187.0	0.0	4	vertical	0
84.493181	8.0	3.0	80.0	-24.624	15128400.0	1170.0	27.0	508.0	61.0	1419.0	247.0	1172.0	0.0	4	vertical	0
84.593670	8.0	3.0	80.0	-24.6099	15564600.0	1170.0	18.0	523.0	62.0	1431.0	265.0	2178.0	0.0	4	vertical	0
84.693671	7.64742	3.0	80.0	-24.4027	19687700.0	1101.25	32.0	658.0	57.0	1417.0	220.0	258.0	0.0	4	vertical	0
84.794139	7.91061	3.0	80.0	-24.6089	16059100.0	1152.57	34.0	537.0	67.0	1386.0	233.0	255.0	0.0	4	vertical	0
84.894779	8.0	3.0	80.0	-24.6634	15292300.0	1170.0	35.0	511.0	49.0	1464.0	264.0	4743.0	0.0	4	vertical	0
84.994808	7.54079	3.0	80.0	-24.3421	22451400.0	1080.45	23.0	760.0	62.0	1455.0	221.0	192.0	0.0	4	vertical	0
85.094828	8.0	3.0	80.0	-24.7047	14631500.0	1170.0	21.0	491.0	39.0	1400.0	254.0	2504.0	0.0	4	vertical	0
85.196185	8.0	3.0	80.0	-24.704	15569300.0	1170.0	31.0	527.0	54.0	1423.0	279.0	1282.0	0.0	4	vertical	0
85.296938	8.0	3.0	80.0	-24.6533	15750900.0	1170.0	24.0	525.0	77.0	1417.0	270.0	3726.0	0.0	4	vertical	0
85.396994	8.0	3.0	80.0	-24.6568	16296200.0	1170.0	21.0	542.0	84.0	1415.0	254.0	1029.0	0.0	4	vertical	0
85.497789	8.0	3.0	80.0	-24.6591	14365400.0	1170.0	22.0	487.0	39.0	1406.0	246.0	5461.0	0.0	4	vertical	0
85.598863	7.97036	3.0	80.0	-24.6126	14774600.0	1164.22	18.0	506.0	52.0	1422.0	264.0	6328.0	0.0	4	vertical	0
