time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.094456	7.61074	2.69463	80.0	-29.8641	17642500.0	941.715	20.0	596.0	22.0	1306.0	129.0	2253.0	0.0	1	vertical	0
67.194463	7.0	3.0	80.0	-29.3813	35884900.0	975.0	17.0	1222.0	41.0	1300.0	66.0	1280.0	0.0	1	vertical	0
67.294519	6.38563	3.0	80.0	-28.8737	35827900.0	915.099	22.0	1211.0	47.0	1305.0	57.0	512.0	0.0	1	vertical	0
67.394522	7.0	3.0	80.0	-29.3986	32468300.0	975.0	12.0	1114.0	29.0	1172.0	52.0	2048.0	0.0	1	vertical	0
67.494532	7.0	3.0	80.0	-29.3755	34595300.0	975.0	13.0	1177.0	43.0	1269.0	55.0	0.0	0.0	1	vertical	0
67.594588	7.0	3.0	80.0	-29.4472	35572400.0	975.0	13.0	1212.0	44.0	1304.0	68.0	2.0	0.0	1	vertical	0
67.695307	7.0	3.0	80.0	-29.4309	35321600.0	975.0	18.0	1209.0	41.0	1320.0	64.0	2048.0	0.0	1	vertical	0
67.795333	7.0	3.0	80.0	-29.3785	35829300.0	975.0	9.0	1218.0	51.0	1299.0	55.0	1536.0	0.0	1	vertical	0
67.895504	7.0	3.0	80.0	-29.3988	34682200.0	975.0	10.0	1186.0	21.0	1322.0	58.0	2055.0	0.0	1	vertical	0
67.996426	7.0	3.0	80.0	-29.3531	35493100.0	975.0	12.0	1212.0	39.0	1313.0	67.0	2046.0	0.0	1	vertical	0
68.096665	7.0	3.0	80.0	-29.3985	35670500.0	975.0	15.0	1207.0	29.0	1295.0	43.0	0.0	0.0	1	vertical	0
68.196671	7.0	3.0	80.0	-29.3187	36924300.0	975.0	12.0	1255.0	45.0	1309.0	58.0	3072.0	0.0	1	vertical	0
68.297705	7.0	3.0	80.0	-29.3974	36559900.0	975.0	22.0	1253.0	82.0	1300.0	60.0	256.0	0.0	1	vertical	0
68.397726	7.0	3.0	80.0	-29.3122	36266400.0	975.0	16.0	1233.0	45.0	1315.0	55.0	0.0	0.0	1	vertical	0
68.498348	7.0	3.0	80.0	-29.331	32938500.0	975.0	15.0	1130.0	36.0	1239.0	59.0	2049.0	0.0	1	vertical	0
68.599384	7.0	3.0	80.0	-29.3148	34447400.0	975.0	14.0	1188.0	31.0	1299.0	65.0	1280.0	0.0	1	vertical	0
68.700398	7.0	3.0	80.0	-29.3403	34815100.0	975.0	12.0	1190.0	40.0	1321.0	62.0	513.0	0.0	1	vertical	0
68.800614	7.0	3.0	80.0	-29.3358	36103000.0	975.0	13.0	1230.0	42.0	1307.0	56.0	258.0	0.0	1	vertical	0
68.900787	7.0	3.0	80.0	-29.3306	35718300.0	975.0	17.0	1219.0	36.0	1311.0	53.0	768.0	0.0	1	vertical	0
69.001368	7.0	3.0	80.0	-29.3344	35670900.0	975.0	19.0	1229.0	40.0	1316.0	56.0	0.0	0.0	1	vertical	0
69.102091	7.0	3.0	80.0	-29.4007	34967200.0	975.0	14.0	1198.0	48.0	1298.0	53.0	2049.0	0.0	1	vertical	0
69.202149	7.0	3.0	80.0	-29.4126	37038700.0	975.0	30.0	1253.0	65.0	1312.0	50.0	513.0	0.0	1	vertical	0
69.303256	7.0	3.0	80.0	-29.3812	36783500.0	975.0	19.0	1267.0	71.0	1329.0	54.0	0.0	0.0	1	vertical	0
69.404277	7.0	3.0	80.0	-29.3166	36146000.0	975.0	29.0	1232.0	66.0	1304.0	65.0	1024.0	0.0	1	vertical	0
69.504551	7.0	3.0	80.0	-29.344	34827000.0	975.0	10.0	1183.0	20.0	1292.0	55.0	2432.0	0.0	1	vertical	0
69.605523	7.0	3.0	80.0	-29.3452	31840200.0	975.0	9.0	1092.0	33.0	1163.0	50.0	259.0	0.0	1	vertical	0
69.705542	7.0	3.0	80.0	-29.2979	34404700.0	975.0	20.0	1168.0	59.0	1287.0	74.0	387.0	0.0	1	vertical	0
69.805545	7.0	3.0	80.0	-29.411	35911500.0	975.0	22.0	1214.0	46.0	1306.0	54.0	0.0	0.0	1	vertical	0
69.906098	7.0	3.0	80.0	-29.2904	35657700.0	975.0	25.0	1219.0	50.0	1304.0	63.0	273.0	0.0	1	vertical	0
70.006745	7.0	3.0	80.0	-29.4117	36474700.0	975.0	21.0	1251.0	56.0	1320.0	57.0	0.0	0.0	1	vertical	0
70.106859	7.0	3.0	80.0	-29.3485	36414400.0	975.0	21.0	1234.0	52.0	1323.0	61.0	97.0	0.0	1	vertical	0
70.208000	7.0	3.0	80.0	-29.3407	35602300.0	975.0	7.0	1221.0	46.0	1296.0	47.0	0.0	0.0	1	vertical	0
70.309644	7.0	3.0	80.0	-29.3904	36432600.0	975.0	29.0	1255.0	44.0	1334.0	55.0	4350.0	0.0	1	vertical	0
70.409822	7.0	3.0	80.0	-29.3577	40566100.0	975.0	28.0	1370.0	52.0	1412.0	48.0	0.0	0.0	1	vertical	0
70.511228	7.0	3.0	80.0	-29.3084	40909600.0	975.0	24.0	1391.0	59.0	1468.0	59.0	256.0	0.0	1	vertical	0
70.611231	7.0	3.0	80.0	-29.3346	40676800.0	975.0	15.0	1363.0	53.0	1431.0	54.0	256.0	0.0	1	vertical	0
70.711709	7.0	3.0	80.0	-29.3812	40782500.0	975.0	15.0	1380.0	73.0	1421.0	53.0	512.0	0.0	1	vertical	0
70.812066	7.0	3.0	80.0	-29.3593	39547000.0	975.0	16.0	1333.0	30.0	1444.0	59.0	0.0	0.0	1	vertical	0
70.912179	7.0	3.0	80.0	-29.3753	41206400.0	975.0	31.0	1383.0	56.0	1433.0	47.0	0.0	0.0	1	vertical	0
71.012678	7.0	3.0	80.0	-29.298	39299200.0	975.0	25.0	1339.0	73.0	1420.0	52.0	64.0	0.0	1	vertical	0
71.112679	7.0	3.0	80.0	-29.2837	42467000.0	975.0	13.0	1431.0	56.0	1465.0	51.0	0.0	0.0	1	vertical	0
71.213450	7.0	3.0	80.0	-29.3714	40040600.0	975.0	27.0	1349.0	64.0	1441.0	77.0	129.0	0.0	1	vertical	0
71.314062	7.0	3.0	80.0	-29.3268	40480900.0	975.0	18.0	1371.0	56.0	1447.0	52.0	2048.0	0.0	1	vertical	0
71.414478	7.0	3.0	80.0	-29.3697	42057600.0	975.0	23.0	1420.0	65.0	1438.0	48.0	1024.0	0.0	1	vertical	0
71.515662	7.0	3.0	80.0	-29.2951	41708000.0	975.0	25.0	1420.0	80.0	1449.0	49.0	1536.0	0.0	1	vertical	0
71.615776	7.0	3.0	80.0	-29.371	35327300.0	975.0	16.0	1194.0	39.0	1266.0	50.0	0.0	0.0	1	vertical	0
71.716604	7.0	3.0	80.0	-29.3654	40404600.0	975.0	30.0	1363.0	62.0	1432.0	60.0	0.0	0.0	1	vertical	0
71.816605	7.0	3.0	80.0	-29.3799	39964700.0	975.0	23.0	1340.0	30.0	1434.0	55.0	2304.0	0.0	1	vertical	0
71.917287	7.0	3.0	80.0	-29.3238	38960400.0	975.0	5.0	1322.0	18.0	1428.0	45.0	0.0	0.0	1	vertical	0
72.017380	7.0	3.0	80.0	-29.3904	41526000.0	975.0	23.0	1396.0	51.0	1447.0	45.0	1024.0	0.0	1	vertical	0
72.117770	7.0	3.0	80.0	-29.3873	41127500.0	975.0	18.0	1389.0	41.0	1435.0	40.0	2048.0	0.0	1	vertical	0
72.218150	7.0	3.0	80.0	-29.3949	40928500.0	975.0	26.0	1380.0	79.0	1427.0	45.0	0.0	0.0	1	vertical	0
72.318283	7.0	3.0	80.0	-29.3652	39307600.0	975.0	9.0	1320.0	57.0	1451.0	64.0	0.0	0.0	1	vertical	0
72.418368	7.0	3.0	80.0	-29.2696	41169800.0	975.0	36.0	1380.0	62.0	1439.0	50.0	2535.0	0.0	1	vertical	0
72.518376	7.0	3.0	80.0	-29.4122	40324600.0	975.0	24.0	1361.0	36.0	1449.0	55.0	0.0	0.0	1	vertical	0
72.619134	6.8713	3.0	80.0	-29.2263	40063300.0	962.452	33.0	1352.0	47.0	1442.0	54.0	0.0	0.0	1	vertical	0
72.720679	7.0	3.0	80.0	-29.4112	40947000.0	975.0	26.0	1396.0	63.0	1460.0	55.0	512.0	0.0	1	vertical	0
72.820797	7.0	3.0	80.0	-29.3663	39567400.0	975.0	21.0	1335.0	37.0	1452.0	61.0	0.0	0.0	1	vertical	0
72.921899	7.0	3.0	80.0	-29.3244	34836000.0	975.0	14.0	1199.0	46.0	1314.0	66.0	385.0	0.0	1	vertical	0
73.022435	7.0	3.0	80.0	-29.3095	34845600.0	975.0	20.0	1189.0	38.0	1279.0	58.0	256.0	0.0	1	vertical	0
73.122748	7.0	3.0	80.0	-29.3755	36753100.0	975.0	17.0	1257.0	34.0	1300.0	33.0	640.0	0.0	1	vertical	0
73.223345	7.0	3.0	80.0	-29.3586	37015300.0	975.0	18.0	1266.0	49.0	1297.0	42.0	0.0	0.0	1	vertical	0
73.323900	7.0	3.0	80.0	-29.3736	37426800.0	975.0	25.0	1274.0	67.0	1310.0	41.0	2048.0	0.0	1	vertical	0
73.424062	7.0	3.0	80.0	-29.3557	36470200.0	975.0	20.0	1251.0	57.0	1320.0	59.0	2055.0	0.0	1	vertical	0
73.525400	7.0	3.0	80.0	-29.3129	32971500.0	975.0	18.0	1144.0	36.0	1225.0	52.0	0.0	0.0	1	vertical	0
73.626308	7.0	3.0	80.0	-29.3463	39257300.0	975.0	23.0	1334.0	57.0	1385.0	48.0	0.0	0.0	1	vertical	0
73.727716	7.0	3.0	80.0	-29.3343	40559500.0	975.0	34.0	1382.0	50.0	1458.0	56.0	256.0	0.0	1	vertical	0
73.828032	7.0	3.0	80.0	-29.3656	40636400.0	975.0	28.0	1376.0	53.0	1412.0	43.0	0.0	0.0	1	vertical	0
73.928604	7.0	3.0	80.0	-29.3534	37948000.0	975.0	24.0	1296.0	65.0	1334.0	54.0	0.0	0.0	1	vertical	0
74.029893	7.0	3.0	80.0	-29.3959	40649500.0	975.0	31.0	1379.0	46.0	1457.0	48.0	0.0	0.0	1	vertical	0
74.130163	7.0	3.0	80.0	-29.4134	41562800.0	975.0	33.0	1403.0	94.0	1423.0	57.0	257.0	0.0	1	vertical	0
74.230868	7.0	3.0	80.0	-29.3761	39952500.0	975.0	26.0	1356.0	65.0	1443.0	63.0	8170.0	0.0	1	vertical	0
74.331986	7.0	3.0	80.0	-29.3235	40939600.0	975.0	25.0	1394.0	52.0	1458.0	43.0	0.0	0.0	1	vertical	0
74.432329	7.0	3.0	80.0	-29.4499	40096500.0	975.0	28.0	1356.0	58.0	1449.0	47.0	2048.0	0.0	1	vertical	0
74.532684	7.0	3.0	80.0	-29.4312	40677000.0	975.0	34.0	1373.0	54.0	1422.0	49.0	0.0	0.0	1	vertical	0
74.633881	7.0	3.0	80.0	-29.392	38961500.0	975.0	25.0	1329.0	46.0	1442.0	65.0	2048.0	0.0	1	vertical	0
74.734281	7.0	3.0	80.0	-29.4244	38820200.0	975.0	7.0	1310.0	19.0	1422.0	52.0	193.0	0.0	1	vertical	0
74.834283	7.0	3.0	80.0	-29.3669	41130600.0	975.0	21.0	1382.0	57.0	1441.0	54.0	2048.0	0.0	1	vertical	0
74.934662	7.0	3.0	80.0	-29.3746	40645800.0	975.0	21.0	1364.0	78.0	1409.0	50.0	0.0	0.0	1	vertical	0
75.035635	7.0	3.0	80.0	-29.3699	40305800.0	975.0	17.0	1368.0	34.0	1450.0	49.0	0.0	0.0	1	vertical	0
75.136611	7.0	3.0	80.0	-29.378	40211600.0	975.0	14.0	1365.0	44.0	1438.0	48.0	450.0	0.0	1	vertical	0
75.237172	7.0	3.0	80.0	-29.3418	40623700.0	975.0	21.0	1372.0	52.0	1438.0	68.0	2050.0	0.0	1	vertical	0
75.338752	7.0	3.0	80.0	-29.366	39640400.0	975.0	15.0	1358.0	57.0	1445.0	71.0	2.0	0.0	1	vertical	0
75.439036	6.89443	2.67466	80.0	-29.4731	31018500.0	869.05	25.0	1042.0	35.0	1420.0	121.0	262.0	0.0	1	vertical	0
75.540679	7.63947	2.45424	80.0	-30.0772	26710200.0	876.637	14.0	907.0	25.0	1445.0	140.0	1541.0	0.0	1	vertical	0
75.640695	7.0	3.0	80.0	-29.4193	41032100.0	975.0	34.0	1381.0	68.0	1429.0	51.0	261.0	0.0	1	vertical	0
75.742397	7.0	3.0	80.0	-29.3319	39621300.0	975.0	16.0	1356.0	46.0	1422.0	56.0	261.0	0.0	1	vertical	0
75.843371	7.0	3.0	80.0	-29.3393	41289100.0	975.0	33.0	1403.0	66.0	1456.0	52.0	260.0	0.0	1	vertical	0
75.943393	7.0	3.0	80.0	-29.3392	40872000.0	975.0	32.0	1371.0	71.0	1424.0	71.0	2304.0	0.0	1	vertical	0
76.044907	7.0	3.0	80.0	-29.3961	40409400.0	975.0	19.0	1376.0	64.0	1416.0	60.0	2561.0	0.0	1	vertical	0
76.145095	7.0	3.0	80.0	-29.3862	36294700.0	975.0	15.0	1230.0	52.0	1288.0	52.0	0.0	0.0	1	vertical	0
76.246165	7.0	3.0	80.0	-29.4329	40453200.0	975.0	25.0	1379.0	57.0	1443.0	51.0	64.0	0.0	1	vertical	0
76.346901	7.0	3.0	80.0	-29.4206	41337700.0	975.0	30.0	1398.0	70.0	1441.0	58.0	3203.0	0.0	1	vertical	0
76.447822	7.0	3.0	80.0	-29.4072	40588200.0	975.0	32.0	1380.0	79.0	1446.0	56.0	0.0	0.0	1	vertical	0
76.548971	7.0	3.0	80.0	-29.364	40355200.0	975.0	16.0	1368.0	60.0	1406.0	42.0	0.0	0.0	1	vertical	0
76.649932	7.0	3.0	80.0	-29.423	41169300.0	975.0	21.0	1397.0	67.0	1438.0	49.0	0.0	0.0	1	vertical	0
76.750002	6.25799	3.0	80.0	-28.6929	40196300.0	902.654	23.0	1345.0	94.0	1415.0	66.0	0.0	0.0	1	vertical	0
76.851142	7.0	3.0	80.0	-29.4665	38584200.0	975.0	19.0	1314.0	35.0	1429.0	54.0	0.0	0.0	1	vertical	0
76.952105	7.0	3.0	80.0	-29.3867	40786600.0	975.0	42.0	1386.0	68.0	1430.0	45.0	257.0	0.0	1	vertical	0
77.052208	7.0	3.0	80.0	-29.4142	40084900.0	975.0	16.0	1352.0	42.0	1426.0	51.0	1024.0	0.0	1	vertical	0
77.152373	7.0	3.0	80.0	-29.4402	41496200.0	975.0	23.0	1397.0	85.0	1433.0	61.0	0.0	0.0	1	vertical	0
77.252986	7.0	3.0	80.0	-29.4357	39705700.0	975.0	19.0	1338.0	41.0	1439.0	52.0	1791.0	0.0	1	vertical	0
77.352986	7.0	3.0	80.0	-29.4646	39107900.0	975.0	21.0	1326.0	45.0	1420.0	57.0	2048.0	0.0	1	vertical	0
77.452987	7.0	3.0	80.0	-29.4122	39767800.0	975.0	36.0	1339.0	55.0	1422.0	57.0	226.0	0.0	1	vertical	0
77.552989	7.0	3.0	80.0	-29.4602	41175200.0	975.0	33.0	1382.0	59.0	1421.0	40.0	0.0	0.0	1	vertical	0
77.653154	6.96795	3.0	80.0	-29.3591	40814500.0	971.875	37.0	1373.0	96.0	1416.0	61.0	128.0	0.0	1	vertical	0
77.753632	5.37441	2.99921	80.0	-28.1722	37610200.0	816.265	4.0	1266.0	4.0	1410.0	67.0	0.0	0.0	1	vertical	0
77.854641	7.00072	3.0	80.0	-29.4327	40807200.0	975.14	12.0	1396.0	74.0	1431.0	45.0	1864.0	0.0	1	vertical	0
77.954983	6.36115	3.0	80.0	-29.1806	43653700.0	912.712	63.0	1462.0	182.0	1375.0	44.0	258.0	0.0	1	vertical	0
78.055671	6.55339	3.0	80.0	-29.3522	45569600.0	931.455	84.0	1536.0	280.0	1342.0	40.0	0.0	0.0	1	vertical	0
78.156654	7.0	3.0	80.0	-29.7887	45485000.0	975.0	98.0	1538.0	239.0	1380.0	31.0	0.0	0.0	1	vertical	0
78.257682	6.5704	2.92529	80.0	-29.4353	41118400.0	910.402	66.0	1392.0	165.0	1407.0	66.0	0.0	0.0	1	vertical	0
78.357688	7.56058	2.44539	80.0	-30.4872	34893400.0	867.365	38.0	1172.0	75.0	1315.0	94.0	2057.0	0.0	1	vertical	0
78.461174	7.0	3.0	80.0	-29.7451	42527600.0	975.0	72.0	1475.0	210.0	1352.0	31.0	0.0	0.0	1	vertical	0
78.563127	6.64981	2.99805	80.0	-29.5837	45173600.0	940.265	102.0	1542.0	293.0	1341.0	45.0	0.0	0.0	1	vertical	0
78.663499	6.59189	3.0	80.0	-29.5101	44150900.0	935.209	77.0	1480.0	252.0	1337.0	48.0	2048.0	0.0	1	vertical	0
78.765324	6.96289	3.0	80.0	-29.7185	46240100.0	971.382	88.0	1563.0	264.0	1373.0	35.0	0.0	0.0	1	vertical	0
78.865328	5.07342	2.9984	80.0	-28.2147	37565700.0	786.674	27.0	1253.0	40.0	1405.0	77.0	64.0	0.0	1	vertical	0
78.965770	6.4902	2.62963	80.0	-29.4553	27366600.0	812.702	24.0	918.0	46.0	1398.0	157.0	7884.0	0.0	1	vertical	0
79.067024	7.86646	2.56677	80.0	-30.3901	28067700.0	927.778	56.0	951.0	94.0	1444.0	171.0	752.0	0.0	1	vertical	0
79.167594	7.41667	2.41667	80.0	-30.0994	29569400.0	841.236	61.0	996.0	88.0	1425.0	173.0	3224.0	0.0	1	vertical	0
79.267597	7.66318	2.20157	80.0	-30.6021	34192200.0	805.086	21.0	1146.0	41.0	1443.0	143.0	4231.0	0.0	1	vertical	0
79.367706	5.02048	2.99659	80.0	-28.1152	34658200.0	780.959	17.0	1172.0	45.0	1269.0	58.0	129.0	0.0	1	vertical	0
79.468695	5.56157	3.0	80.0	-28.6722	37801400.0	834.753	22.0	1275.0	85.0	1316.0	50.0	3076.0	0.0	1	vertical	0
79.569515	6.53482	3.0	80.0	-29.3719	45155700.0	929.645	88.0	1522.0	251.0	1319.0	29.0	0.0	0.0	1	vertical	0
79.670225	6.47803	3.0	80.0	-29.3233	45401500.0	924.108	120.0	1525.0	232.0	1399.0	51.0	0.0	0.0	1	vertical	0
79.770227	6.1639	2.71903	80.0	-29.1586	39676500.0	811.289	38.0	1324.0	71.0	1423.0	78.0	0.0	0.0	1	vertical	0
79.870520	8.79444	2.01111	80.0	-31.1889	21499700.0	851.444	31.0	720.0	28.0	1447.0	209.0	2056.0	0.0	1	vertical	0
79.971318	7.45128	2.70564	80.0	-29.8995	28978800.0	931.095	34.0	975.0	44.0	1438.0	125.0	4618.0	0.0	1	vertical	0
80.071816	7.0	3.0	80.0	-29.4527	39529700.0	975.0	38.0	1343.0	64.0	1372.0	40.0	5.0	0.0	1	vertical	0
80.172420	7.0	3.0	80.0	-29.4598	36567900.0	975.0	15.0	1255.0	58.0	1341.0	57.0	0.0	0.0	1	vertical	0
80.273508	7.0	3.0	80.0	-29.4795	36416100.0	975.0	26.0	1245.0	64.0	1324.0	57.0	0.0	0.0	1	vertical	0
80.374561	7.0	3.0	80.0	-29.4751	36295300.0	975.0	11.0	1246.0	61.0	1327.0	54.0	0.0	0.0	1	vertical	0
80.474562	7.0	3.0	80.0	-29.4444	37342000.0	975.0	18.0	1267.0	58.0	1309.0	36.0	256.0	0.0	1	vertical	0
80.574770	7.0	3.0	80.0	-29.4683	36556900.0	975.0	19.0	1247.0	56.0	1275.0	35.0	0.0	0.0	1	vertical	0
80.674787	7.0	3.0	80.0	-29.4996	32758500.0	975.0	11.0	1125.0	26.0	1179.0	49.0	1280.0	0.0	1	vertical	0
80.775291	7.0	3.0	80.0	-29.441	35519300.0	975.0	31.0	1211.0	47.0	1291.0	58.0	0.0	0.0	1	vertical	0
80.876780	7.0	3.0	80.0	-29.4447	36371900.0	975.0	12.0	1257.0	45.0	1313.0	47.0	0.0	0.0	1	vertical	0
80.976786	7.0	3.0	80.0	-29.4102	36911300.0	975.0	18.0	1258.0	41.0	1304.0	42.0	2048.0	0.0	1	vertical	0
81.077630	5.00548	3.0	80.0	-27.8455	32384000.0	780.535	14.0	1094.0	14.0	1322.0	97.0	64.0	0.0	1	vertical	0
81.178795	6.23548	2.99919	80.0	-28.7629	36383000.0	900.215	8.0	1240.0	46.0	1342.0	62.0	0.0	0.0	1	vertical	0
81.279432	7.0	3.0	80.0	-29.4694	36694900.0	975.0	29.0	1259.0	57.0	1317.0	57.0	4100.0	0.0	1	vertical	0
81.380314	7.0	3.0	80.0	-29.5118	36805000.0	975.0	28.0	1266.0	65.0	1326.0	53.0	0.0	0.0	1	vertical	0
81.480418	7.0	3.0	80.0	-29.4657	37471400.0	975.0	11.0	1267.0	41.0	1308.0	43.0	0.0	0.0	1	vertical	0
81.580481	7.0	3.0	80.0	-29.4216	36173600.0	975.0	29.0	1231.0	48.0	1302.0	44.0	0.0	0.0	1	vertical	0
81.681128	7.0	3.0	80.0	-29.4578	38662900.0	975.0	34.0	1326.0	88.0	1331.0	40.0	579.0	0.0	1	vertical	0
81.782059	7.0	3.0	80.0	-29.4757	35312100.0	975.0	14.0	1215.0	34.0	1315.0	61.0	1283.0	0.0	1	vertical	0
81.882095	7.0	3.0	80.0	-29.4688	36832900.0	975.0	22.0	1250.0	61.0	1298.0	43.0	512.0	0.0	1	vertical	0
81.983701	7.0	3.0	80.0	-29.4257	36716700.0	975.0	33.0	1259.0	60.0	1311.0	47.0	0.0	0.0	1	vertical	0
82.083987	7.0	3.0	80.0	-29.4887	37652100.0	975.0	26.0	1279.0	56.0	1306.0	35.0	0.0	0.0	1	vertical	0
82.185151	7.0	3.0	80.0	-29.4322	36350500.0	975.0	22.0	1254.0	55.0	1325.0	57.0	3073.0	0.0	1	vertical	0
82.285151	7.0	3.0	80.0	-29.4461	36840000.0	975.0	17.0	1262.0	44.0	1310.0	43.0	0.0	0.0	1	vertical	0
82.385152	7.0	3.0	80.0	-29.4689	36337300.0	975.0	8.0	1237.0	29.0	1304.0	37.0	0.0	0.0	1	vertical	0
82.485472	7.0	3.0	80.0	-29.4485	38062900.0	975.0	15.0	1302.0	83.0	1300.0	33.0	0.0	0.0	1	vertical	0
82.586625	7.0	3.0	80.0	-29.4504	37030900.0	975.0	22.0	1279.0	57.0	1307.0	37.0	13.0	0.0	1	vertical	0
82.686674	7.0	3.0	80.0	-29.5421	34892700.0	975.0	22.0	1188.0	32.0	1301.0	55.0	256.0	0.0	1	vertical	0
82.787908	7.0	3.0	80.0	-29.4362	36569700.0	975.0	23.0	1261.0	50.0	1324.0	52.0	288.0	0.0	1	vertical	0
82.888595	7.0	3.0	80.0	-29.4453	30735200.0	975.0	12.0	1060.0	37.0	1146.0	51.0	0.0	0.0	1	vertical	0
82.989947	7.0	3.0	80.0	-29.4668	35512400.0	975.0	19.0	1219.0	40.0	1304.0	49.0	0.0	0.0	1	vertical	0
83.090177	7.0	3.0	80.0	-29.4068	36357600.0	975.0	24.0	1234.0	61.0	1292.0	53.0	2048.0	0.0	1	vertical	0
83.191575	7.0	3.0	80.0	-29.4822	37739400.0	975.0	28.0	1290.0	75.0	1319.0	41.0	3072.0	0.0	1	vertical	0
83.292275	7.0	3.0	80.0	-29.4379	36856100.0	975.0	14.0	1265.0	51.0	1319.0	46.0	0.0	0.0	1	vertical	0
83.392945	7.0	3.0	80.0	-29.4924	36528200.0	975.0	18.0	1253.0	46.0	1321.0	45.0	0.0	0.0	1	vertical	0
83.493148	7.0	3.0	80.0	-29.4842	35409500.0	975.0	18.0	1204.0	32.0	1285.0	45.0	2049.0	0.0	1	vertical	0
83.593163	6.90682	3.0	80.0	-29.3968	35189900.0	965.915	27.0	1202.0	47.0	1242.0	42.0	546.0	0.0	1	vertical	0
83.693379	5.46034	2.99914	80.0	-28.1828	34281600.0	824.622	19.0	1160.0	26.0	1299.0	75.0	0.0	0.0	1	vertical	0
83.794041	7.0	3.0	80.0	-29.4929	36897800.0	975.0	32.0	1262.0	52.0	1316.0	57.0	2051.0	0.0	1	vertical	0
83.895015	7.0	3.0	80.0	-29.5657	37454200.0	975.0	27.0	1278.0	86.0	1313.0	43.0	516.0	0.0	1	vertical	0
83.995152	6.53898	3.0	80.0	-29.3919	43904100.0	930.051	93.0	1475.0	245.0	1294.0	22.0	0.0	0.0	1	vertical	0
84.096637	6.94925	3.0	80.0	-29.6564	42921800.0	970.051	83.0	1458.0	261.0	1272.0	27.0	0.0	0.0	1	vertical	0
84.196866	6.53014	2.88949	80.0	-29.3338	38702000.0	895.594	91.0	1294.0	198.0	1344.0	79.0	0.0	0.0	1	vertical	0
84.298797	8.74724	2.12638	80.0	-31.1596	18524700.0	879.776	21.0	633.0	21.0	1463.0	206.0	3163.0	0.0	1	vertical	0
84.399332	6.72495	3.0	80.0	-29.5923	43213400.0	948.182	99.0	1447.0	310.0	1201.0	34.0	841.0	0.0	1	vertical	0
84.499514	6.27286	3.0	80.0	-29.1564	41836600.0	904.104	67.0	1400.0	207.0	1286.0	49.0	1024.0	0.0	1	vertical	0
84.600913	6.20923	3.0	80.0	-29.1333	39264900.0	897.9	62.0	1343.0	157.0	1294.0	48.0	0.0	0.0	1	vertical	0
84.702259	6.55711	3.0	80.0	-29.3903	41986200.0	931.819	99.0	1427.0	266.0	1272.0	51.0	257.0	0.0	1	vertical	0
84.802691	7.95322	2.23099	80.0	-30.633	20181300.0	835.708	13.0	684.0	16.0	1319.0	189.0	4137.0	0.0	1	vertical	0
84.902964	8.09536	2.4201	80.0	-30.6817	23101600.0	906.25	35.0	776.0	75.0	1292.0	157.0	376.0	0.0	1	vertical	0
85.003666	7.80607	2.19177	80.0	-30.6273	27272600.0	814.243	33.0	923.0	44.0	1315.0	155.0	320.0	0.0	1	vertical	0
85.104009	8.57895	2.0031	80.0	-31.2724	18863000.0	830.659	18.0	646.0	13.0	1170.0	169.0	3713.0	0.0	1	vertical	0
85.204291	6.84593	2.9729	80.0	-29.5991	41359100.0	952.051	99.0	1402.0	304.0	1196.0	51.0	0.0	0.0	1	vertical	0
85.304813	7.0	3.0	80.0	-29.7819	44323200.0	975.0	73.0	1495.0	249.0	1314.0	34.0	0.0	0.0	1	vertical	0
85.404885	7.0	3.0	80.0	-29.7813	45915300.0	975.0	117.0	1541.0	254.0	1392.0	39.0	260.0	0.0	1	vertical	0
85.505467	7.0	3.0	80.0	-29.7211	45046100.0	975.0	72.0	1513.0	267.0	1332.0	37.0	0.0	0.0	1	vertical	0
85.605770	5.5783	3.0	80.0	-28.5703	40964800.0	836.384	34.0	1373.0	99.0	1412.0	69.0	256.0	0.0	1	vertical	0
85.707097	7.64472	2.63601	80.0	-30.3591	30496200.0	927.208	61.0	1033.0	150.0	1384.0	136.0	3265.0	0.0	1	vertical	0
85.808218	8.97488	2.01256	80.0	-31.3783	18959100.0	867.369	30.0	637.0	23.0	1469.0	213.0	4502.0	0.0	1	vertical	0
85.908226	7.78597	2.60701	80.0	-30.185	24682400.0	932.164	40.0	827.0	37.0	1451.0	167.0	4165.0	0.0	1	vertical	0
86.009316	7.0	3.0	80.0	-29.5541	41295100.0	975.0	29.0	1395.0	81.0	1435.0	57.0	3840.0	0.0	1	vertical	0
86.109883	7.0	3.0	80.0	-29.5137	41067900.0	975.0	18.0	1386.0	58.0	1441.0	38.0	0.0	0.0	1	vertical	0
86.209891	7.0	3.0	80.0	-29.4835	40737800.0	975.0	23.0	1367.0	81.0	1407.0	47.0	1024.0	0.0	1	vertical	0
86.309961	5.07981	2.99765	80.0	-27.8858	38330700.0	787.068	10.0	1278.0	24.0	1449.0	99.0	2054.0	0.0	1	vertical	0
86.410014	6.52098	3.0	80.0	-29.058	39195100.0	928.295	12.0	1311.0	31.0	1421.0	68.0	2305.0	0.0	1	vertical	0
86.510702	7.0	3.0	80.0	-29.5177	40835300.0	975.0	21.0	1383.0	54.0	1454.0	56.0	514.0	0.0	1	vertical	0
