time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.369975	8.01928	3	79.449	-24.2975	10838600.0	1162.87	14.0	363.0	15.0	1454.0	228.0	5340.0	0.0	7	vertical	0
67.470765	8.0101	3	80.0	-24.3569	8868710.0	1171.31	13.0	297.0	10.0	1472.0	187.0	3574.0	0.0	7	vertical	0
67.571110	8.1369	3	80.0	-24.3512	5071280.0	1187.8	34.0	168.0	10.0	1458.0	103.0	3505.0	0.0	7	vertical	0
67.672113	8.03111	3	80.0	-24.3822	6639410.0	1174.04	42.0	225.0	13.0	1470.0	135.0	4366.0	0.0	7	vertical	0
67.772710	8.03162	3	80.0	-24.2648	7557460.0	1174.11	26.0	253.0	8.0	1510.0	152.0	1799.0	0.0	7	vertical	0
67.873790	8.04484	3	80.0	-24.3363	6588240.0	1175.83	21.0	223.0	10.0	1330.0	135.0	1096.0	0.0	7	vertical	0
67.974738	8.04858	3	80.0	-24.4575	7288210.0	1176.32	14.0	247.0	5.0	1463.0	154.0	2970.0	0.0	7	vertical	0
68.074857	8.06383	3	80.0	-24.5248	4202050.0	1178.3	40.0	141.0	6.0	1441.0	86.0	2628.0	0.0	7	vertical	0
68.174902	9.0	3	80.0	-24.4615	776172.0	1300.0	38.0	26.0	0.0	1441.0	26.0	1221.0	0.0	7	vertical	0
68.275334	8.25397	3	80.0	-24.2857	1855530.0	1203.02	45.0	63.0	5.0	1472.0	44.0	1652.0	0.0	7	vertical	0
68.375564	8.00314	3	80.0	-24.3868	9371920.0	1170.41	14.0	318.0	13.0	1469.0	201.0	1323.0	0.0	7	vertical	0
68.476164	8.02941	3	80.0	-24.4951	6048080.0	1173.82	28.0	204.0	7.0	1457.0	130.0	3746.0	0.0	7	vertical	0
68.576402	8.0	3	80.0	-24.3302	12970200.0	1170.0	4.0	430.0	31.0	1442.0	258.0	6279.0	0.0	7	vertical	0
68.676881	8.07483	3	80.0	-24.4422	4386550.0	1179.73	37.0	147.0	6.0	1465.0	81.0	4338.0	0.0	7	vertical	0
68.777335	8.03493	3	80.0	-24.2664	6843080.0	1174.54	23.0	229.0	5.0	1459.0	150.0	2268.0	0.0	7	vertical	0
68.878022	8.05102	3	80.0	-24.2704	5782170.0	1176.63	25.0	196.0	8.0	1466.0	125.0	574.0	0.0	7	vertical	0
68.979079	8.0	3	80.0	-24.3599	11487400.0	1170.0	12.0	389.0	19.0	1461.0	239.0	11479.0	0.0	7	vertical	0
69.079738	8.0	3	80.0	-24.2767	12182400.0	1170.0	1.0	412.0	23.0	1437.0	244.0	2597.0	0.0	7	vertical	0
69.179741	8.17073	3	80.0	-24.2561	2436810.0	1192.2	39.0	82.0	1.0	1472.0	51.0	2182.0	0.0	7	vertical	0
69.280118	8.07407	3	80.0	-24.3333	5673300.0	1179.63	42.0	189.0	6.0	1439.0	128.0	6480.0	0.0	7	vertical	0
69.380301	8.0	3	80.0	-24.418	12845500.0	1170.0	2.0	433.0	10.0	1463.0	265.0	137.0	0.0	7	vertical	0
69.481049	8.0	3	80.0	-24.3659	13265100.0	1170.0	4.0	451.0	14.0	1472.0	253.0	428.0	0.0	7	vertical	0
69.581422	8.5	3	80.0	-24.3333	1267350.0	1235.0	41.0	42.0	4.0	1440.0	35.0	6250.0	0.0	7	vertical	0
69.681960	8.01609	3	80.0	-24.3432	11128000.0	1172.09	10.0	373.0	26.0	1459.0	239.0	5665.0	0.0	7	vertical	0
69.782278	8.0	3	80.0	-24.3131	12806800.0	1170.0	3.0	428.0	7.0	1456.0	254.0	6886.0	0.0	7	vertical	0
69.882950	8.00709	3	80.0	-24.3262	12488600.0	1170.92	11.0	423.0	9.0	1462.0	253.0	1024.0	0.0	7	vertical	0
69.983449	8.01449	3	80.0	-24.3594	10284300.0	1171.88	23.0	345.0	6.0	1474.0	224.0	2952.0	0.0	7	vertical	0
70.084578	8.01905	3	80.0	-24.2286	9255080.0	1172.48	13.0	315.0	15.0	1391.0	180.0	486.0	0.0	7	vertical	0
70.185369	8.01656	3	80.0	-24.3113	8977480.0	1172.15	18.0	302.0	11.0	1341.0	184.0	392.0	0.0	7	vertical	0
70.286027	8.11828	3	80.0	-24.0968	2774790.0	1185.38	41.0	93.0	4.0	1451.0	66.0	1707.0	0.0	7	vertical	0
70.386103	8.00704	3	80.0	-24.2535	8543550.0	1170.92	22.0	284.0	15.0	1436.0	174.0	1619.0	0.0	7	vertical	0
70.487125	8.04959	3	80.0	-24.4174	7218680.0	1176.45	34.0	242.0	5.0	1467.0	146.0	1623.0	0.0	7	vertical	0
70.588266	8.11189	3	80.0	-24.3427	4249930.0	1184.55	31.0	143.0	4.0	1485.0	85.0	3404.0	0.0	7	vertical	0
70.688775	8.00524	3	80.0	-24.3377	11273400.0	1170.68	11.0	382.0	13.0	1461.0	220.0	5012.0	0.0	7	vertical	0
70.790073	8.0	3	80.0	-24.3905	11917300.0	1170.0	2.0	402.0	7.0	1474.0	260.0	4895.0	0.0	7	vertical	0
70.891220	8.01413	3	80.0	-24.3604	8436190.0	1171.84	25.0	283.0	13.0	1478.0	174.0	2377.0	0.0	7	vertical	0
70.991249	8.01262	3	80.0	-24.2839	9373670.0	1171.64	17.0	317.0	22.0	1446.0	175.0	7812.0	0.0	7	vertical	0
71.091695	8.02787	3	80.0	-24.3693	8498550.0	1173.62	29.0	287.0	18.0	1444.0	154.0	2156.0	0.0	7	vertical	0
71.192338	8.08	3	80.0	-24.37	5878920.0	1180.4	42.0	200.0	4.0	1403.0	120.0	530.0	0.0	7	vertical	0
71.293402	8.00785	3	80.0	-24.3168	11302400.0	1171.02	13.0	382.0	18.0	1450.0	241.0	1858.0	0.0	7	vertical	0
71.393491	8.01003	3	80.0	-24.3283	12058700.0	1171.3	26.0	399.0	15.0	1459.0	230.0	1634.0	0.0	7	vertical	0
71.494213	8.0	3	80.0	-24.463	13698600.0	1170.0	5.0	460.0	13.0	1442.0	293.0	3848.0	0.0	7	vertical	0
71.594243	8.0	3	80.0	-24.3144	12598100.0	1170.0	5.0	423.0	14.0	1468.0	250.0	3202.0	0.0	7	vertical	0
71.694878	8.05116	3	80.0	-24.3209	6384870.0	1176.65	36.0	215.0	11.0	1449.0	129.0	2668.0	0.0	7	vertical	0
71.795621	8.08716	3	80.0	-24.3761	6560030.0	1181.33	28.0	218.0	11.0	1470.0	131.0	9796.0	0.0	7	vertical	0
71.897072	8.03103	3	80.0	-24.369	8625320.0	1174.03	7.0	290.0	13.0	1468.0	174.0	2664.0	0.0	7	vertical	0
71.998218	8.04255	3	80.0	-24.4433	8376970.0	1175.53	23.0	282.0	17.0	1476.0	161.0	645.0	0.0	7	vertical	0
72.099129	8.11	3	80.0	-24.375	5905830.0	1184.3	25.0	200.0	14.0	1470.0	123.0	3737.0	0.0	7	vertical	0
72.200038	8.0442	3	80.0	-24.2762	5353680.0	1175.75	27.0	181.0	6.0	1334.0	107.0	1460.0	0.0	7	vertical	0
72.300816	8.06098	3	80.0	-24.2886	7254630.0	1177.93	44.0	246.0	13.0	1430.0	141.0	1542.0	0.0	7	vertical	0
72.400878	8.01049	3	80.0	-24.3566	8605620.0	1171.36	26.0	286.0	6.0	1456.0	165.0	492.0	0.0	7	vertical	0
72.502223	8.00785	3	80.0	-24.4791	11151200.0	1171.02	18.0	382.0	9.0	1464.0	213.0	2423.0	0.0	7	vertical	0
72.602409	8.23529	3	80.0	-24.3039	3052020.0	1200.59	58.0	102.0	10.0	1435.0	58.0	3873.0	0.0	7	vertical	0
72.702555	8.03241	3	80.0	-24.375	6522010.0	1174.21	40.0	216.0	5.0	1473.0	132.0	2768.0	0.0	7	vertical	0
72.802711	8.00568	3	80.0	-24.375	10460300.0	1170.74	13.0	352.0	9.0	1429.0	205.0	1462.0	0.0	7	vertical	0
72.903635	8.00229	3	80.0	-24.3455	13023600.0	1170.3	6.0	437.0	7.0	1448.0	249.0	5419.0	0.0	7	vertical	0
73.004495	8.14844	3	80.0	-24.25	3815940.0	1189.3	45.0	128.0	11.0	1483.0	77.0	1339.0	0.0	7	vertical	0
73.105230	8.00826	3	80.0	-24.3168	10858700.0	1171.07	12.0	363.0	11.0	1416.0	215.0	4358.0	0.0	7	vertical	0
73.205946	8.07784	3	80.0	-24.2575	4961020.0	1180.12	45.0	167.0	10.0	1464.0	104.0	2672.0	0.0	7	vertical	0
73.306588	8.14615	3	80.0	-24.2538	3901070.0	1189.0	52.0	130.0	6.0	1451.0	87.0	681.0	0.0	7	vertical	0
73.406814	8.01231	3	80.0	-24.3538	9709110.0	1171.6	19.0	325.0	12.0	1441.0	189.0	538.0	0.0	7	vertical	0
73.506816	8.00235	3	80.0	-24.3216	12741100.0	1170.31	7.0	426.0	13.0	1456.0	251.0	0.0	0.0	7	vertical	0
73.607680	8.12214	3	80.0	-24.2901	3892440.0	1185.88	38.0	131.0	3.0	1463.0	96.0	1797.0	0.0	7	vertical	0
73.707984	8.0	3	80.0	-24.2971	14483100.0	1170.0	2.0	488.0	16.0	1454.0	294.0	1169.0	0.0	7	vertical	0
73.808276	8.01777	3	79.4924	-24.3629	11910500.0	1163.43	21.0	394.0	18.0	1437.0	241.0	1668.0	0.0	7	vertical	0
73.909179	8.0	3	80.0	-24.3995	11718400.0	1170.0	15.0	393.0	17.0	1433.0	237.0	5790.0	0.0	7	vertical	0
74.010048	8.0021	3	80.0	-24.4486	14108500.0	1170.27	15.0	477.0	19.0	1441.0	282.0	3742.0	0.0	7	vertical	0
74.110867	8.00518	3	80.0	-24.3653	11481900.0	1170.67	20.0	386.0	18.0	1455.0	232.0	5667.0	0.0	7	vertical	0
74.211794	8.0	3	80.0	-24.3666	13639100.0	1170.0	2.0	461.0	16.0	1481.0	267.0	7310.0	0.0	7	vertical	0
74.312766	8.02752	3	80.0	-24.4128	9742280.0	1173.58	12.0	327.0	16.0	1435.0	192.0	4395.0	0.0	7	vertical	0
74.412801	8.017	3	80.0	-24.2153	10535400.0	1172.21	17.0	353.0	17.0	1335.0	191.0	2935.0	0.0	7	vertical	0
74.512886	8.02597	3	79.8701	-24.4123	9134910.0	1171.1	14.0	308.0	10.0	1417.0	185.0	481.0	0.0	7	vertical	0
74.613296	8.06009	3	80.0	-24.3734	7016570.0	1177.81	32.0	233.0	9.0	1449.0	155.0	4015.0	0.0	7	vertical	0
74.714766	8.0	3	80.0	-24.4036	11487700.0	1170.0	12.0	394.0	26.0	1477.0	235.0	594.0	0.0	7	vertical	0
74.815482	8.0	3	80.0	-24.4474	12096600.0	1170.0	8.0	409.0	15.0	1452.0	248.0	3312.0	0.0	7	vertical	0
74.916146	8.02158	3	80.0	-24.3489	8203360.0	1172.81	32.0	278.0	14.0	1450.0	178.0	1287.0	0.0	7	vertical	0
75.017403	8.08696	3	80.0	-24.413	5426640.0	1181.3	39.0	184.0	9.0	1441.0	113.0	5192.0	0.0	7	vertical	0
75.117813	8.0	3	80.0	-24.3995	12239100.0	1170.0	1.0	408.0	2.0	1433.0	275.0	2181.0	0.0	7	vertical	0
75.217831	8.0	3	80.0	-24.3615	11669300.0	1170.0	6.0	390.0	12.0	1298.0	245.0	4666.0	0.0	7	vertical	0
75.318854	8.01399	3	80.0	-24.4301	8449960.0	1171.82	16.0	286.0	5.0	1328.0	183.0	5948.0	0.0	7	vertical	0
75.419404	8.0	3	80.0	-24.2995	11656500.0	1170.0	3.0	394.0	8.0	1324.0	237.0	1830.0	0.0	7	vertical	0
75.520731	8.0	3	80.0	-24.2775	11855700.0	1170.0	7.0	400.0	9.0	1333.0	250.0	2630.0	0.0	7	vertical	0
75.620731	8.04054	3	80.0	-24.4144	6672920.0	1175.27	20.0	222.0	8.0	1299.0	151.0	4454.0	0.0	7	vertical	0
75.720794	8.01778	3	80.0	-24.4267	6747750.0	1172.31	11.0	225.0	9.0	1300.0	139.0	1853.0	0.0	7	vertical	0
75.821567	8.0	3	80.0	-24.3716	12226100.0	1170.0	10.0	409.0	15.0	1324.0	231.0	4053.0	0.0	7	vertical	0
75.922227	8.0177	3	80.0	-24.472	10009200.0	1172.3	15.0	339.0	12.0	1315.0	209.0	7135.0	0.0	7	vertical	0
76.023488	8.00287	3	80.0	-24.3037	10420500.0	1170.37	9.0	349.0	5.0	1313.0	220.0	1623.0	0.0	7	vertical	0
76.124633	8.0	3	80.0	-24.3663	11167800.0	1170.0	12.0	374.0	9.0	1328.0	221.0	3182.0	0.0	7	vertical	0
76.225459	8.02392	3	80.0	-24.2297	6115130.0	1173.11	26.0	209.0	7.0	1244.0	128.0	896.0	0.0	7	vertical	0
76.325628	8.25373	3	80.0	-24.4328	1984120.0	1202.99	34.0	67.0	3.0	1288.0	47.0	675.0	0.0	7	vertical	0
76.426127	8.07006	3	80.0	-24.3694	4695390.0	1179.11	18.0	157.0	3.0	1342.0	100.0	1074.0	0.0	7	vertical	0
76.527267	8.00465	3	80.0	-24.3116	12796000.0	1170.6	14.0	430.0	19.0	1451.0	239.0	7506.0	0.0	7	vertical	0
76.627935	8.01678	3	80.0	-24.453	8850000.0	1172.18	7.0	298.0	4.0	1321.0	194.0	2301.0	0.0	7	vertical	0
76.728576	8.00301	3	80.0	-24.3675	9868760.0	1170.39	24.0	332.0	7.0	1445.0	208.0	1423.0	0.0	7	vertical	0
76.828699	8.07547	3	80.0	-24.3333	4697980.0	1179.81	37.0	159.0	14.0	1454.0	96.0	756.0	0.0	7	vertical	0
76.928808	8.01754	3	80.0	-24.364	6850350.0	1172.28	30.0	228.0	9.0	1434.0	125.0	1636.0	0.0	7	vertical	0
77.029367	8.1203	3	80.0	-24.2857	3922030.0	1185.64	53.0	133.0	9.0	1441.0	91.0	2943.0	0.0	7	vertical	0
77.129508	8.09453	3	80.0	-24.4328	6029190.0	1182.29	37.0	201.0	6.0	1441.0	129.0	2261.0	0.0	7	vertical	0
77.230700	8.0	3	80.0	-24.4623	12133000.0	1170.0	5.0	411.0	8.0	1444.0	260.0	2339.0	0.0	7	vertical	0
77.331847	8.03654	3	79.0698	-24.3156	8942790.0	1158.47	37.0	301.0	19.0	1472.0	161.0	4048.0	0.0	7	vertical	0
77.433222	8.00621	3	80.0	-24.295	9417160.0	1170.81	18.0	322.0	12.0	1461.0	199.0	2994.0	0.0	7	vertical	0
77.534075	8.13043	3	80.0	-24.4	3431980.0	1186.96	49.0	115.0	2.0	1471.0	74.0	1437.0	0.0	7	vertical	0
77.634960	8.04202	3	80.0	-24.4622	7031100.0	1175.46	24.0	238.0	4.0	1474.0	146.0	8373.0	0.0	7	vertical	0
77.735146	8.01773	3	80.0	-24.4043	8428020.0	1172.3	22.0	282.0	6.0	1443.0	184.0	8127.0	0.0	7	vertical	0
77.836203	8.01081	3	80.0	-24.3108	10935200.0	1171.41	13.0	370.0	18.0	1440.0	212.0	5219.0	0.0	7	vertical	0
77.937117	8.0	3	80.0	-24.4439	12859800.0	1170.0	4.0	437.0	26.0	1458.0	264.0	5832.0	0.0	7	vertical	0
78.037118	8.0	3	80.0	-24.4649	13148100.0	1170.0	6.0	441.0	14.0	1461.0	269.0	5321.0	0.0	7	vertical	0
78.137124	8.01579	3	80.0	-24.3579	11374100.0	1172.05	9.0	380.0	19.0	1434.0	223.0	3433.0	0.0	7	vertical	0
78.238172	8.0	3	80.0	-24.4977	12624400.0	1170.0	4.0	426.0	9.0	1471.0	257.0	6673.0	0.0	7	vertical	0
78.338754	8.0	3	80.0	-24.5154	12558100.0	1170.0	8.0	421.0	13.0	1467.0	264.0	3076.0	0.0	7	vertical	0
78.439238	8.01667	3	80.0	-24.4233	8986170.0	1172.17	21.0	300.0	17.0	1469.0	178.0	2647.0	0.0	7	vertical	0
78.540120	9.0	3	80.0	-24.2778	538831.0	1300.0	55.0	18.0	1.0	1461.0	15.0	1457.0	0.0	7	vertical	0
78.640901	8.11111	3	80.0	-24.4052	4543050.0	1184.44	46.0	153.0	18.0	1453.0	87.0	1993.0	0.0	7	vertical	0
78.741142	8.01479	3	80.0	-24.4822	10155000.0	1171.92	19.0	338.0	7.0	1447.0	197.0	1433.0	0.0	7	vertical	0
78.842034	8.03435	3	80.0	-24.4427	7768700.0	1174.47	21.0	262.0	11.0	1353.0	159.0	898.0	0.0	7	vertical	0
78.942501	8.04149	3	80.0	-24.361	7152300.0	1175.39	25.0	241.0	5.0	1421.0	142.0	1348.0	0.0	7	vertical	0
79.042741	8.09804	3	80.0	-24.5294	3080350.0	1182.75	37.0	102.0	5.0	1373.0	58.0	3028.0	0.0	7	vertical	0
79.143236	8.15596	3	80.0	-24.367	3274080.0	1190.28	31.0	109.0	4.0	1287.0	66.0	1039.0	0.0	7	vertical	0
79.243705	8.01176	3	80.0	-24.3912	10058700.0	1171.53	16.0	340.0	15.0	1303.0	222.0	2644.0	0.0	7	vertical	0
79.344265	8.00785	3	80.0	-24.3743	11435500.0	1171.02	9.0	382.0	14.0	1313.0	207.0	5322.0	0.0	7	vertical	0
79.444423	8.01167	3	80.0	-24.4047	7746260.0	1171.52	20.0	257.0	10.0	1299.0	153.0	414.0	0.0	7	vertical	0
79.545277	8.00692	3	80.0	-24.5017	8466850.0	1170.9	12.0	289.0	13.0	1322.0	184.0	4872.0	0.0	7	vertical	0
79.645355	8.03279	3	80.0	-24.224	5491050.0	1174.26	28.0	183.0	0.0	1326.0	107.0	645.0	0.0	7	vertical	0
79.746082	8.01622	3	80.0	-24.4297	11092300.0	1172.11	31.0	370.0	11.0	1294.0	216.0	2084.0	0.0	7	vertical	0
79.847315	8.05747	3	80.0	-24.4636	7593350.0	1177.47	28.0	261.0	8.0	1308.0	158.0	4754.0	0.0	7	vertical	0
79.947668	8.0	3	80.0	-24.4332	11922600.0	1170.0	14.0	397.0	23.0	1308.0	241.0	128.0	0.0	7	vertical	0
80.048753	8.0	3	80.0	-24.3841	12667000.0	1170.0	2.0	427.0	13.0	1326.0	255.0	4901.0	0.0	7	vertical	0
80.149137	8.09934	3	80.0	-24.3709	4484000.0	1182.91	32.0	151.0	10.0	1303.0	90.0	5797.0	0.0	7	vertical	0
80.249140	8.02439	3	80.0	-24.3589	8567920.0	1173.17	27.0	287.0	7.0	1295.0	167.0	387.0	0.0	7	vertical	0
80.349503	8.04215	3	80.0	-24.4521	7823720.0	1175.48	18.0	261.0	2.0	1313.0	166.0	6545.0	0.0	7	vertical	0
80.450793	8.0	3	80.0	-24.3753	13270700.0	1170.0	1.0	453.0	18.0	1322.0	260.0	2988.0	0.0	7	vertical	0
80.551654	8.0	3	80.0	-24.338	12785300.0	1170.0	4.0	429.0	12.0	1338.0	248.0	3078.0	0.0	7	vertical	0
80.652113	8.0	3	80.0	-24.3379	13066900.0	1170.0	0.0	435.0	16.0	1321.0	275.0	2437.0	0.0	7	vertical	0
80.753439	8.15385	3	80.0	-24.1978	2695940.0	1190.0	27.0	91.0	3.0	1317.0	54.0	1964.0	0.0	7	vertical	0
80.854439	8.0117	3	80.0	-24.4883	10186300.0	1171.52	11.0	342.0	8.0	1326.0	178.0	4891.0	0.0	7	vertical	0
80.954657	8.0	3	80.0	-24.2691	12080400.0	1170.0	0.0	405.0	5.0	1308.0	247.0	2562.0	0.0	7	vertical	0
81.055521	8.0	3	80.0	-24.4052	13726200.0	1170.0	10.0	464.0	21.0	1310.0	272.0	3543.0	0.0	7	vertical	0
81.155571	8.06803	3	80.0	-24.4558	4241810.0	1178.84	25.0	147.0	8.0	1164.0	89.0	1636.0	0.0	7	vertical	0
81.256699	8.03137	3	80.0	-24.4039	7566080.0	1174.08	14.0	255.0	16.0	1205.0	155.0	2845.0	0.0	7	vertical	0
81.357201	8.05036	3	80.0	-24.3957	8308870.0	1176.55	21.0	278.0	12.0	1304.0	173.0	5124.0	0.0	7	vertical	0
81.457374	8.00452	3	80.0	-24.4005	13215200.0	1170.59	6.0	442.0	15.0	1319.0	246.0	648.0	0.0	7	vertical	0
81.557759	8.01208	3	80.0	-24.429	9878430.0	1171.57	12.0	331.0	13.0	1326.0	192.0	2368.0	0.0	7	vertical	0
81.658187	8.01449	3	80.0	-24.4348	8206710.0	1171.88	17.0	276.0	6.0	1325.0	174.0	3349.0	0.0	7	vertical	0
81.758944	8.02011	3	80.0	-24.3218	10410100.0	1172.61	17.0	348.0	24.0	1282.0	200.0	6735.0	0.0	7	vertical	0
81.859467	8.08458	3	80.0	-24.4279	6005450.0	1181.0	26.0	201.0	4.0	1338.0	121.0	5759.0	0.0	7	vertical	0
81.959480	8.28169	3	80.0	-24.4085	2126610.0	1206.62	31.0	71.0	8.0	1304.0	42.0	2070.0	0.0	7	vertical	0
82.059805	8.01944	3	80.0	-24.4056	10721400.0	1172.53	14.0	360.0	13.0	1328.0	210.0	2566.0	0.0	7	vertical	0
82.160052	8.12234	3	80.0	-24.3298	5605010.0	1185.9	44.0	188.0	15.0	1301.0	110.0	1834.0	0.0	7	vertical	0
82.260774	8.00265	3	80.0	-24.4392	11189700.0	1170.34	2.0	378.0	13.0	1302.0	224.0	637.0	0.0	7	vertical	0
82.362007	8.39423	3	80.0	-24.4615	3096500.0	1221.25	33.0	104.0	9.0	1434.0	71.0	3976.0	0.0	7	vertical	0
82.462012	8.01366	3	80.0	-24.3579	10896100.0	1171.78	24.0	366.0	14.0	1464.0	220.0	9377.0	0.0	7	vertical	0
82.563058	8.05556	3	80.0	-24.3254	7433960.0	1177.22	38.0	252.0	14.0	1461.0	142.0	4715.0	0.0	7	vertical	0
82.663756	8.03627	3	80.0	-24.4922	5777570.0	1174.72	39.0	193.0	8.0	1463.0	101.0	852.0	0.0	7	vertical	0
82.764821	8.08974	3	80.0	-24.4231	4606820.0	1181.67	48.0	156.0	12.0	1462.0	86.0	1782.0	0.0	7	vertical	0
82.864959	8.01401	3	80.0	-24.3221	10828300.0	1171.82	7.0	357.0	9.0	1459.0	215.0	3071.0	0.0	7	vertical	0
82.965357	8.00407	3	80.0	-24.4664	14683600.0	1170.53	5.0	491.0	12.0	1462.0	280.0	2763.0	0.0	7	vertical	0
83.065528	8.0	3	80.0	-24.4039	13680000.0	1170.0	6.0	458.0	17.0	1451.0	284.0	4254.0	0.0	7	vertical	0
83.166521	8.0	3	80.0	-24.4237	13909000.0	1170.0	9.0	472.0	13.0	1452.0	262.0	66.0	0.0	7	vertical	0
83.267432	8.2087	3	80.0	-24.3826	3490030.0	1197.13	39.0	115.0	8.0	1455.0	83.0	2122.0	0.0	7	vertical	0
83.368367	8.00798	3	80.0	-24.4255	10953900.0	1171.04	8.0	376.0	15.0	1309.0	230.0	2247.0	0.0	7	vertical	0
83.468909	8.00911	3	79.6355	-24.328	12939100.0	1164.81	1.0	439.0	25.0	1371.0	241.0	1217.0	0.0	7	vertical	0
83.569427	8.01433	3	80.0	-24.4097	10375600.0	1171.86	15.0	349.0	8.0	1333.0	200.0	2394.0	0.0	7	vertical	0
83.669752	8.01303	3	80.0	-24.3648	9144030.0	1171.69	20.0	307.0	15.0	1330.0	178.0	3584.0	0.0	7	vertical	0
83.769917	8.0	3	80.0	-24.3582	13649400.0	1170.0	3.0	455.0	12.0	1322.0	253.0	7519.0	0.0	7	vertical	0
83.870985	8.01749	3	80.0	-24.3644	10179100.0	1172.27	14.0	343.0	20.0	1327.0	188.0	3809.0	0.0	7	vertical	0
83.971877	8.00264	3	80.0	-24.3615	11246100.0	1170.34	3.0	379.0	7.0	1335.0	238.0	2459.0	0.0	7	vertical	0
84.072956	8.07393	3	80.0	-24.3813	7617120.0	1179.61	25.0	257.0	8.0	1309.0	151.0	3082.0	0.0	7	vertical	0
84.173070	8.04061	3	80.0	-24.2792	5921690.0	1175.28	28.0	197.0	2.0	1313.0	134.0	2743.0	0.0	7	vertical	0
84.273297	8.00872	3	80.0	-24.4302	10312900.0	1171.13	17.0	344.0	5.0	1304.0	217.0	3247.0	0.0	7	vertical	0
84.374429	8.01653	3	80.0	-24.3829	10772300.0	1172.15	16.0	363.0	23.0	1315.0	206.0	1537.0	0.0	7	vertical	0
84.474746	8.15044	3	80.0	-24.4779	3433120.0	1189.56	27.0	113.0	4.0	1301.0	71.0	3148.0	0.0	7	vertical	0
84.575861	8.0404	3	80.0	-24.4444	8914630.0	1175.25	22.0	297.0	8.0	1333.0	178.0	629.0	0.0	7	vertical	0
84.676791	8.0	3	80.0	-24.3846	11699400.0	1170.0	4.0	390.0	19.0	1304.0	225.0	3332.0	0.0	7	vertical	0
84.778051	8.00505	3	80.0	-24.3914	11769400.0	1170.66	3.0	396.0	24.0	1318.0	247.0	9038.0	0.0	7	vertical	0
84.878703	8.00274	3	80.0	-24.4	10856700.0	1170.36	3.0	365.0	11.0	1326.0	228.0	2839.0	0.0	7	vertical	0
84.979054	8.05682	3	80.0	-24.358	5318490.0	1177.39	33.0	176.0	8.0	1316.0	116.0	1405.0	0.0	7	vertical	0
85.080294	8.00635	3	80.0	-24.4413	9262930.0	1170.83	16.0	315.0	14.0	1329.0	186.0	3350.0	0.0	7	vertical	0
85.180835	8.00248	3	80.0	-24.25	11981700.0	1170.32	2.0	404.0	13.0	1315.0	246.0	1640.0	0.0	7	vertical	0
85.281722	8.07639	3	80.0	-24.4306	4262320.0	1179.93	46.0	144.0	11.0	1312.0	89.0	607.0	0.0	7	vertical	0
85.382159	8.0	3	80.0	-24.3976	12607500.0	1170.0	5.0	420.0	9.0	1311.0	251.0	2710.0	0.0	7	vertical	0
85.482521	8.02372	3	80.0	-24.3834	7561540.0	1173.08	20.0	253.0	8.0	1316.0	146.0	2407.0	0.0	7	vertical	0
85.583026	8.19318	3	80.0	-24.5341	2595020.0	1195.11	37.0	88.0	4.0	1228.0	59.0	814.0	0.0	7	vertical	0
85.684289	8.00813	3	80.0	-24.355	10913000.0	1171.06	3.0	369.0	13.0	1261.0	225.0	2586.0	0.0	7	vertical	0
85.784681	8.0	3	80.0	-24.472	12335300.0	1170.0	1.0	411.0	19.0	1322.0	244.0	3077.0	0.0	7	vertical	0
85.884682	8.0	3	80.0	-24.303	12258700.0	1170.0	4.0	406.0	11.0	1330.0	239.0	11287.0	0.0	7	vertical	0
85.984797	8.0	3	80.0	-24.3527	12506500.0	1170.0	3.0	414.0	8.0	1305.0	253.0	4629.0	0.0	7	vertical	0
86.085568	8.0	3	80.0	-24.4966	13216100.0	1170.0	1.0	447.0	20.0	1320.0	258.0	5381.0	0.0	7	vertical	0
86.186574	8.0	3	80.0	-24.4183	13732500.0	1170.0	5.0	459.0	11.0	1341.0	262.0	5708.0	0.0	7	vertical	0
86.286574	8.0	3	80.0	-24.3684	9655990.0	1170.0	4.0	323.0	11.0	1246.0	217.0	7017.0	0.0	7	vertical	0
86.387155	8.00585	3	80.0	-24.3012	10109000.0	1170.76	13.0	342.0	17.0	1458.0	217.0	4103.0	0.0	7	vertical	0
86.488516	8.09697	3	80.0	-24.2909	4884340.0	1182.61	40.0	165.0	8.0	1480.0	104.0	2971.0	0.0	7	vertical	0
86.589003	8.0472	3	80.0	-24.4012	10086300.0	1176.14	25.0	339.0	13.0	1460.0	213.0	6686.0	0.0	7	vertical	0
86.689296	8.10769	3	80.0	-24.5231	5802420.0	1184.0	42.0	195.0	8.0	1467.0	122.0	1645.0	0.0	7	vertical	0
86.789622	8.03435	3	80.0	-24.2863	7842200.0	1174.47	15.0	262.0	15.0	1458.0	155.0	5068.0	0.0	7	vertical	0
86.889640	8.04396	3	80.0	-24.3846	5446090.0	1175.71	38.0	182.0	1.0	1466.0	116.0	961.0	0.0	7	vertical	0
86.991051	8.03869	3	79.4048	-24.3125	9842470.0	1164.61	12.0	336.0	29.0	1460.0	193.0	7368.0	0.0	7	vertical	0
87.091976	8.00915	3	80.0	-24.4604	9688200.0	1171.19	16.0	328.0	16.0	1495.0	196.0	5328.0	0.0	7	vertical	0
