time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.262764	7.0	3.0	80.0	-28.4377	37531200.0	975.0	1.0	1277.0	1.0	1326.0	33.0	0.0	0.0	1	vertical	0
67.363798	7.0	3.0	80.0	-28.466	40296600.0	975.0	2.0	1369.0	7.0	1461.0	47.0	0.0	0.0	1	vertical	0
67.465256	7.0	3.0	80.0	-28.5978	40710300.0	975.0	10.0	1390.0	9.0	1460.0	39.0	512.0	0.0	1	vertical	0
67.565732	7.0	3.0	80.0	-28.605	41259800.0	975.0	3.0	1390.0	3.0	1458.0	45.0	2048.0	0.0	1	vertical	0
67.666307	7.0	3.0	80.0	-28.5629	41285800.0	975.0	1.0	1400.0	6.0	1456.0	39.0	2048.0	0.0	1	vertical	0
67.767255	7.0	3.0	80.0	-28.5948	40790200.0	975.0	1.0	1382.0	11.0	1451.0	51.0	128.0	0.0	1	vertical	0
67.867561	7.0	3.0	80.0	-28.629	39833200.0	975.0	1.0	1345.0	4.0	1433.0	51.0	64.0	0.0	1	vertical	0
67.967658	7.0	3.0	80.0	-28.6025	42022200.0	975.0	1.0	1414.0	11.0	1460.0	35.0	0.0	0.0	1	vertical	0
68.067663	7.0	3.0	80.0	-28.5309	41303700.0	975.0	4.0	1392.0	8.0	1447.0	33.0	512.0	0.0	1	vertical	0
68.168747	7.0	3.0	80.0	-28.5021	41657500.0	975.0	8.0	1414.0	11.0	1448.0	37.0	512.0	0.0	1	vertical	0
68.268917	7.0	3.0	80.0	-28.4491	40769400.0	975.0	0.0	1374.0	4.0	1459.0	44.0	257.0	0.0	1	vertical	0
68.370318	7.0	3.0	80.0	-28.5675	38919300.0	975.0	0.0	1334.0	10.0	1396.0	39.0	0.0	0.0	1	vertical	0
68.470325	7.0	3.0	80.0	-28.4775	41688600.0	975.0	2.0	1401.0	2.0	1463.0	36.0	513.0	0.0	1	vertical	0
68.571258	7.0	3.0	80.0	-28.5629	39643400.0	975.0	0.0	1343.0	13.0	1453.0	51.0	0.0	0.0	1	vertical	0
68.671374	7.0	3.0	80.0	-28.606	40514700.0	975.0	0.0	1368.0	12.0	1443.0	45.0	0.0	0.0	1	vertical	0
68.772251	7.0	3.0	80.0	-28.5271	40626800.0	975.0	3.0	1385.0	3.0	1445.0	37.0	0.0	0.0	1	vertical	0
68.872457	7.0	3.0	80.0	-28.5089	41610600.0	975.0	2.0	1409.0	5.0	1483.0	49.0	385.0	0.0	1	vertical	0
68.972460	7.0	3.0	80.0	-28.5803	40341300.0	975.0	2.0	1358.0	7.0	1445.0	45.0	0.0	0.0	1	vertical	0
69.073671	7.0	3.0	80.0	-28.5349	39493600.0	975.0	2.0	1348.0	4.0	1450.0	49.0	0.0	0.0	1	vertical	0
69.174854	7.0	3.0	80.0	-28.5528	41018200.0	975.0	0.0	1393.0	11.0	1468.0	51.0	3971.0	0.0	1	vertical	0
69.275110	7.0	3.0	80.0	-28.5565	40130700.0	975.0	2.0	1355.0	6.0	1453.0	51.0	2050.0	0.0	1	vertical	0
69.375533	7.0	3.0	80.0	-28.5059	37110300.0	975.0	1.0	1265.0	11.0	1319.0	34.0	520.0	0.0	1	vertical	0
69.476102	7.0	3.0	80.0	-28.548	40021000.0	975.0	1.0	1354.0	1.0	1443.0	52.0	2054.0	0.0	1	vertical	0
69.576857	7.0	3.0	80.0	-28.5976	41444300.0	975.0	0.0	1409.0	3.0	1464.0	43.0	266.0	0.0	1	vertical	0
69.677633	7.0	3.0	80.0	-28.6046	41219000.0	975.0	0.0	1401.0	4.0	1468.0	40.0	0.0	0.0	1	vertical	0
69.778423	7.0	3.0	80.0	-28.565	40306100.0	975.0	0.0	1370.0	0.0	1463.0	53.0	2048.0	0.0	1	vertical	0
69.879619	7.0	3.0	80.0	-28.5306	40876300.0	975.0	3.0	1391.0	6.0	1472.0	50.0	64.0	0.0	1	vertical	0
69.980325	7.0	3.0	80.0	-28.6132	40380200.0	975.0	2.0	1365.0	7.0	1459.0	46.0	0.0	0.0	1	vertical	0
70.081036	7.0	3.0	80.0	-28.5271	40948100.0	975.0	1.0	1383.0	2.0	1441.0	33.0	256.0	0.0	1	vertical	0
70.181043	7.0	3.0	80.0	-28.5434	42425600.0	975.0	3.0	1417.0	7.0	1461.0	39.0	64.0	0.0	1	vertical	0
70.281525	7.0	3.0	80.0	-28.4492	40645600.0	975.0	2.0	1378.0	13.0	1439.0	44.0	255.0	0.0	1	vertical	0
70.381675	7.0	3.0	80.0	-28.541	40605300.0	975.0	0.0	1366.0	0.0	1431.0	36.0	0.0	0.0	1	vertical	0
70.482646	7.0	3.0	80.0	-28.5834	41092100.0	975.0	0.0	1397.0	11.0	1465.0	43.0	261.0	0.0	1	vertical	0
70.583313	7.0	3.0	80.0	-28.4634	40888700.0	975.0	3.0	1381.0	7.0	1462.0	37.0	0.0	0.0	1	vertical	0
70.684508	7.0	3.0	80.0	-28.4931	40359700.0	975.0	6.0	1379.0	9.0	1470.0	47.0	2560.0	0.0	1	vertical	0
70.784529	7.0	3.0	80.0	-28.4785	38799600.0	975.0	1.0	1304.0	8.0	1376.0	48.0	0.0	0.0	1	vertical	0
70.885619	7.0	3.0	80.0	-28.3914	36455500.0	975.0	2.0	1257.0	8.0	1311.0	29.0	0.0	0.0	1	vertical	0
70.985622	7.0	3.0	80.0	-28.4921	36842200.0	975.0	1.0	1264.0	6.0	1304.0	29.0	2053.0	0.0	1	vertical	0
71.085658	7.0	3.0	80.0	-28.5674	35705700.0	975.0	2.0	1216.0	9.0	1302.0	41.0	2029.0	0.0	1	vertical	0
71.185709	7.0	3.0	80.0	-28.5658	36583800.0	975.0	4.0	1246.0	10.0	1312.0	48.0	1024.0	0.0	1	vertical	0
71.286450	7.0	3.0	80.0	-28.5997	36121400.0	975.0	3.0	1244.0	7.0	1321.0	47.0	0.0	0.0	1	vertical	0
71.386694	7.0	3.0	80.0	-28.5383	37009900.0	975.0	0.0	1265.0	5.0	1332.0	37.0	3073.0	0.0	1	vertical	0
71.487877	7.0	3.0	80.0	-28.5146	32432400.0	975.0	0.0	1133.0	6.0	1169.0	26.0	2048.0	0.0	1	vertical	0
71.589058	7.0	3.0	80.0	-28.6295	35938200.0	975.0	3.0	1228.0	8.0	1287.0	44.0	256.0	0.0	1	vertical	0
71.689890	7.0	3.0	80.0	-28.6332	38703000.0	975.0	2.0	1314.0	2.0	1393.0	49.0	2048.0	0.0	1	vertical	0
71.790341	7.0	3.0	80.0	-28.6041	40267000.0	975.0	3.0	1359.0	16.0	1454.0	50.0	0.0	0.0	1	vertical	0
71.891259	7.0	3.0	80.0	-28.6026	41145000.0	975.0	3.0	1399.0	12.0	1441.0	35.0	2112.0	0.0	1	vertical	0
71.992447	7.0	3.0	80.0	-28.6399	40575400.0	975.0	4.0	1383.0	6.0	1460.0	43.0	0.0	0.0	1	vertical	0
72.092449	7.0	3.0	80.0	-28.637	41069000.0	975.0	2.0	1380.0	10.0	1448.0	40.0	2432.0	0.0	1	vertical	0
72.192452	7.0	3.0	80.0	-28.5494	39907100.0	975.0	2.0	1345.0	7.0	1434.0	51.0	0.0	0.0	1	vertical	0
72.292452	7.0	3.0	80.0	-28.5919	40996000.0	975.0	1.0	1382.0	7.0	1457.0	43.0	0.0	0.0	1	vertical	0
72.392631	7.0	3.0	80.0	-28.6108	41230100.0	975.0	2.0	1390.0	7.0	1441.0	41.0	2048.0	0.0	1	vertical	0
72.492887	7.0	3.0	80.0	-28.5428	37285400.0	975.0	1.0	1262.0	6.0	1382.0	52.0	79.0	0.0	1	vertical	0
72.594103	7.0	3.0	80.0	-28.6501	40625500.0	975.0	2.0	1386.0	3.0	1471.0	52.0	0.0	0.0	1	vertical	0
72.694998	7.0	3.0	80.0	-28.5879	39861200.0	975.0	0.0	1354.0	10.0	1463.0	58.0	256.0	0.0	1	vertical	0
72.795112	7.0	3.0	80.0	-28.5776	41041800.0	975.0	0.0	1385.0	14.0	1446.0	46.0	128.0	0.0	1	vertical	0
72.895598	7.0	3.0	80.0	-28.5929	40130200.0	975.0	1.0	1356.0	0.0	1461.0	45.0	2048.0	0.0	1	vertical	0
72.996161	7.0	3.0	80.0	-28.3843	40719300.0	975.0	0.0	1379.0	4.0	1451.0	43.0	0.0	0.0	1	vertical	0
73.096592	7.0	3.0	80.0	-28.392	40138600.0	975.0	2.0	1357.0	6.0	1442.0	40.0	64.0	0.0	1	vertical	0
73.197134	7.0	3.0	80.0	-28.3584	41388400.0	975.0	2.0	1398.0	7.0	1463.0	33.0	0.0	0.0	1	vertical	0
73.297999	7.0	3.0	80.0	-28.5384	41088500.0	975.0	2.0	1395.0	5.0	1473.0	43.0	0.0	0.0	1	vertical	0
73.398652	7.0	3.0	80.0	-28.5134	39759300.0	975.0	0.0	1348.0	4.0	1403.0	30.0	0.0	0.0	1	vertical	0
73.500472	7.0	3.0	80.0	-28.5378	40376500.0	975.0	1.0	1374.0	2.0	1453.0	44.0	0.0	0.0	1	vertical	0
73.601836	7.0	3.0	80.0	-28.5014	41467300.0	975.0	3.0	1414.0	8.0	1474.0	46.0	0.0	0.0	1	vertical	0
73.702470	7.0	3.0	80.0	-28.5981	39899700.0	975.0	1.0	1346.0	5.0	1448.0	66.0	0.0	0.0	1	vertical	0
73.802473	7.0	3.0	80.0	-28.617	36054500.0	975.0	0.0	1222.0	4.0	1314.0	50.0	1250.0	0.0	1	vertical	0
73.903960	7.0	3.0	80.0	-28.6798	39456500.0	975.0	3.0	1343.0	8.0	1447.0	53.0	515.0	0.0	1	vertical	0
74.005197	7.0	3.0	80.0	-28.6488	39822400.0	975.0	0.0	1361.0	5.0	1454.0	60.0	2560.0	0.0	1	vertical	0
74.106387	7.0	3.0	80.0	-28.5688	39988400.0	975.0	0.0	1359.0	5.0	1466.0	62.0	128.0	0.0	1	vertical	0
74.206612	7.0	3.0	80.0	-28.6311	39727300.0	975.0	1.0	1342.0	1.0	1428.0	47.0	2049.0	0.0	1	vertical	0
74.307086	7.0	3.0	80.0	-28.6714	41435300.0	975.0	4.0	1403.0	9.0	1474.0	43.0	0.0	0.0	1	vertical	0
74.407107	7.0	3.0	80.0	-28.5074	39934600.0	975.0	0.0	1350.0	5.0	1446.0	50.0	384.0	0.0	1	vertical	0
74.508383	7.0	3.0	80.0	-28.4638	41041400.0	975.0	0.0	1395.0	0.0	1442.0	33.0	0.0	0.0	1	vertical	0
74.609896	7.0	3.0	80.0	-28.587	39438400.0	975.0	0.0	1351.0	3.0	1457.0	46.0	0.0	0.0	1	vertical	0
74.709899	7.0	3.0	80.0	-28.4848	40217500.0	975.0	4.0	1353.0	4.0	1445.0	46.0	0.0	0.0	1	vertical	0
74.811293	7.0	3.0	80.0	-28.507	39711200.0	975.0	2.0	1355.0	2.0	1438.0	39.0	0.0	0.0	1	vertical	0
74.911467	7.0	3.0	80.0	-28.5075	41463700.0	975.0	0.0	1397.0	10.0	1462.0	34.0	0.0	0.0	1	vertical	0
75.011660	7.0	3.0	80.0	-28.5362	40377300.0	975.0	3.0	1367.0	3.0	1452.0	52.0	0.0	0.0	1	vertical	0
75.111872	7.0	3.0	80.0	-28.4585	40639100.0	975.0	1.0	1363.0	5.0	1426.0	43.0	258.0	0.0	1	vertical	0
75.212850	7.0	3.0	80.0	-28.4657	40870900.0	975.0	0.0	1385.0	4.0	1463.0	47.0	256.0	0.0	1	vertical	0
75.313625	7.0	3.0	80.0	-28.4996	40483100.0	975.0	1.0	1379.0	12.0	1450.0	38.0	0.0	0.0	1	vertical	0
75.415180	7.0	3.0	80.0	-28.4863	40716400.0	975.0	2.0	1390.0	2.0	1460.0	47.0	256.0	0.0	1	vertical	0
75.516444	7.0	3.0	80.0	-28.5122	41167900.0	975.0	0.0	1398.0	5.0	1462.0	45.0	1024.0	0.0	1	vertical	0
75.617339	7.0	3.0	80.0	-28.5993	41338900.0	975.0	1.0	1405.0	4.0	1450.0	33.0	0.0	0.0	1	vertical	0
75.718118	7.0	3.0	80.0	-28.5813	40920200.0	975.0	15.0	1383.0	9.0	1449.0	41.0	1088.0	0.0	1	vertical	0
75.818856	7.0	3.0	80.0	-28.5979	41497100.0	975.0	1.0	1410.0	9.0	1464.0	42.0	256.0	0.0	1	vertical	0
75.919559	7.0	3.0	80.0	-28.625	41644800.0	975.0	1.0	1408.0	5.0	1456.0	37.0	0.0	0.0	1	vertical	0
76.019837	7.0	3.0	80.0	-28.5814	37083200.0	975.0	2.0	1259.0	6.0	1336.0	45.0	256.0	0.0	1	vertical	0
76.120537	7.0	3.0	80.0	-28.495	41770800.0	975.0	0.0	1414.0	4.0	1463.0	29.0	0.0	0.0	1	vertical	0
76.220540	7.0	3.0	80.0	-28.549	41036600.0	975.0	1.0	1377.0	5.0	1445.0	42.0	0.0	0.0	1	vertical	0
76.321684	7.0	3.0	80.0	-28.57	41497700.0	975.0	4.0	1414.0	7.0	1469.0	33.0	0.0	0.0	1	vertical	0
76.423048	7.0	3.0	80.0	-28.5716	40240300.0	975.0	1.0	1368.0	5.0	1464.0	41.0	0.0	0.0	1	vertical	0
76.523196	7.0	3.0	80.0	-28.5954	40932700.0	975.0	5.0	1379.0	13.0	1443.0	35.0	0.0	0.0	1	vertical	0
76.623651	7.0	3.0	80.0	-28.6603	40316900.0	975.0	1.0	1366.0	1.0	1455.0	48.0	0.0	0.0	1	vertical	0
76.724217	7.0	3.0	80.0	-28.5837	40713900.0	975.0	0.0	1374.0	4.0	1452.0	40.0	0.0	0.0	1	vertical	0
76.824340	7.0	3.0	80.0	-28.5247	40803300.0	975.0	4.0	1374.0	19.0	1443.0	58.0	5112.0	0.0	1	vertical	0
76.925207	7.0	3.0	80.0	-28.6411	40411200.0	975.0	1.0	1371.0	2.0	1448.0	33.0	256.0	0.0	1	vertical	0
77.025440	7.0	3.0	80.0	-28.6443	40544400.0	975.0	0.0	1369.0	4.0	1449.0	44.0	0.0	0.0	1	vertical	0
77.125790	7.0	3.0	80.0	-28.6107	41036900.0	975.0	3.0	1387.0	7.0	1447.0	40.0	0.0	0.0	1	vertical	0
77.225792	7.0	3.0	80.0	-28.5461	40340900.0	975.0	3.0	1357.0	8.0	1447.0	48.0	512.0	0.0	1	vertical	0
77.326181	7.0	3.0	80.0	-28.5919	41538900.0	975.0	4.0	1414.0	7.0	1459.0	35.0	1024.0	0.0	1	vertical	0
77.426206	7.0	3.0	80.0	-28.5385	40532600.0	975.0	3.0	1363.0	7.0	1453.0	47.0	2048.0	0.0	1	vertical	0
77.526420	7.0	3.0	80.0	-28.4613	40924000.0	975.0	8.0	1383.0	13.0	1453.0	39.0	0.0	0.0	1	vertical	0
77.626427	7.0	3.0	80.0	-28.4925	41654700.0	975.0	3.0	1397.0	4.0	1455.0	44.0	0.0	0.0	1	vertical	0
77.726430	7.0	3.0	80.0	-28.4985	40792300.0	975.0	6.0	1374.0	11.0	1433.0	41.0	1152.0	0.0	1	vertical	0
77.827506	7.0	3.0	80.0	-28.4667	36212100.0	975.0	2.0	1245.0	10.0	1317.0	35.0	128.0	0.0	1	vertical	0
77.927794	7.0	3.0	80.0	-28.4762	36266500.0	975.0	0.0	1239.0	6.0	1303.0	34.0	2048.0	0.0	1	vertical	0
78.028715	7.0	3.0	80.0	-28.531	35239700.0	975.0	1.0	1211.0	5.0	1293.0	39.0	0.0	0.0	1	vertical	0
78.128720	7.0	3.0	80.0	-28.5343	35737300.0	975.0	5.0	1224.0	8.0	1316.0	37.0	1793.0	0.0	1	vertical	0
78.229836	7.0	3.0	80.0	-28.574	32141500.0	975.0	0.0	1115.0	2.0	1185.0	32.0	0.0	0.0	1	vertical	0
78.330009	7.0	3.0	80.0	-28.5532	34809700.0	975.0	1.0	1193.0	9.0	1271.0	38.0	2050.0	0.0	1	vertical	0
78.431331	7.0	3.0	80.0	-28.5909	35114900.0	975.0	1.0	1210.0	5.0	1264.0	35.0	256.0	0.0	1	vertical	0
78.531338	7.0	3.0	80.0	-28.4503	40029700.0	975.0	1.0	1348.0	2.0	1470.0	58.0	1024.0	0.0	1	vertical	0
78.632433	7.0	3.0	80.0	-28.4304	40364700.0	975.0	7.0	1373.0	22.0	1473.0	63.0	4465.0	0.0	1	vertical	0
78.733904	7.0	3.0	80.0	-28.491	40730700.0	975.0	4.0	1383.0	8.0	1455.0	47.0	0.0	0.0	1	vertical	0
78.834885	7.0	3.0	80.0	-28.4621	40985300.0	975.0	0.0	1400.0	0.0	1469.0	42.0	1536.0	0.0	1	vertical	0
78.936199	7.0	3.0	80.0	-28.4087	41333400.0	975.0	6.0	1407.0	12.0	1476.0	53.0	2049.0	0.0	1	vertical	0
79.037690	7.0	3.0	80.0	-28.4741	41277000.0	975.0	2.0	1409.0	6.0	1482.0	43.0	2048.0	0.0	1	vertical	0
79.137898	7.0	3.0	80.0	-28.5665	41359700.0	975.0	0.0	1398.0	5.0	1444.0	34.0	0.0	0.0	1	vertical	0
79.237979	7.0	3.0	80.0	-28.3854	41999300.0	975.0	6.0	1414.0	10.0	1452.0	35.0	0.0	0.0	1	vertical	0
79.338447	7.0	3.0	80.0	-28.4405	41310500.0	975.0	3.0	1394.0	7.0	1457.0	41.0	0.0	0.0	1	vertical	0
79.438794	7.0	3.0	80.0	-28.3862	42165900.0	975.0	5.0	1424.0	9.0	1464.0	44.0	2561.0	0.0	1	vertical	0
79.539223	7.0	3.0	80.0	-28.4069	40974200.0	975.0	5.0	1386.0	17.0	1436.0	43.0	992.0	0.0	1	vertical	0
79.640326	7.0	3.0	80.0	-28.5011	41331000.0	975.0	0.0	1409.0	4.0	1481.0	40.0	0.0	0.0	1	vertical	0
79.745488	7.0	3.0	80.0	-28.5351	39541300.0	975.0	0.0	1398.0	5.0	1459.0	40.0	64.0	0.0	1	vertical	0
79.845519	7.0	3.0	80.0	-28.3331	43433600.0	975.0	3.0	1465.0	4.0	1552.0	43.0	0.0	0.0	1	vertical	0
79.946132	7.0	3.0	80.0	-28.4372	41437000.0	975.0	2.0	1402.0	9.0	1452.0	41.0	4101.0	0.0	1	vertical	0
80.047608	7.0	3.0	80.0	-28.476	40961200.0	975.0	1.0	1397.0	5.0	1476.0	47.0	256.0	0.0	1	vertical	0
80.148498	7.0	3.0	80.0	-28.4888	42046200.0	975.0	0.0	1426.0	0.0	1467.0	44.0	128.0	0.0	1	vertical	0
80.249606	7.0	3.0	80.0	-28.466	41285100.0	975.0	1.0	1410.0	5.0	1479.0	42.0	389.0	0.0	1	vertical	0
80.350804	7.0	3.0	80.0	-28.5807	41687900.0	975.0	5.0	1419.0	9.0	1482.0	38.0	2048.0	0.0	1	vertical	0
80.451566	7.0	3.0	80.0	-28.5615	41237500.0	975.0	2.0	1398.0	7.0	1471.0	33.0	2048.0	0.0	1	vertical	0
80.551581	7.0	3.0	80.0	-28.5555	38013000.0	975.0	1.0	1280.0	13.0	1331.0	35.0	0.0	0.0	1	vertical	0
80.652852	7.0	3.0	80.0	-28.4675	41138200.0	975.0	2.0	1401.0	5.0	1461.0	34.0	1024.0	0.0	1	vertical	0
80.753061	7.0	3.0	80.0	-28.3944	43094600.0	975.0	3.0	1458.0	13.0	1480.0	26.0	0.0	0.0	1	vertical	0
80.853176	7.0	3.0	80.0	-28.3784	41302500.0	975.0	5.0	1390.0	10.0	1419.0	29.0	128.0	0.0	1	vertical	0
80.953426	7.0	3.0	80.0	-28.4304	40391600.0	975.0	2.0	1357.0	7.0	1473.0	48.0	0.0	0.0	1	vertical	0
81.053426	7.0	3.0	80.0	-28.4621	41909600.0	975.0	0.0	1411.0	0.0	1459.0	31.0	128.0	0.0	1	vertical	0
81.153528	7.0	3.0	80.0	-28.5151	41217700.0	975.0	1.0	1392.0	12.0	1441.0	36.0	642.0	0.0	1	vertical	0
81.253571	7.0	3.0	80.0	-28.5127	40944000.0	975.0	2.0	1377.0	14.0	1452.0	34.0	0.0	0.0	1	vertical	0
81.355409	7.0	3.0	80.0	-28.4458	41248900.0	975.0	1.0	1420.0	8.0	1466.0	42.0	0.0	0.0	1	vertical	0
81.455625	7.0	3.0	80.0	-28.4765	41890600.0	975.0	3.0	1406.0	14.0	1480.0	39.0	0.0	0.0	1	vertical	0
81.556140	7.0	3.0	80.0	-28.5115	42573700.0	975.0	0.0	1439.0	4.0	1465.0	23.0	0.0	0.0	1	vertical	0
81.656766	7.0	3.0	80.0	-28.3472	42031500.0	975.0	4.0	1420.0	8.0	1464.0	32.0	0.0	0.0	1	vertical	0
81.757768	7.0	3.0	80.0	-28.4299	41115000.0	975.0	2.0	1405.0	13.0	1455.0	38.0	2048.0	0.0	1	vertical	0
81.859232	7.0	3.0	80.0	-28.6297	40253500.0	975.0	4.0	1380.0	8.0	1471.0	42.0	131.0	0.0	1	vertical	0
81.959233	7.0	3.0	80.0	-28.5549	42105700.0	975.0	4.0	1411.0	10.0	1466.0	39.0	0.0	0.0	1	vertical	0
82.059589	7.0	3.0	80.0	-28.4641	40401800.0	975.0	1.0	1366.0	1.0	1450.0	40.0	0.0	0.0	1	vertical	0
82.160662	7.0	3.0	80.0	-28.4473	40989000.0	975.0	2.0	1395.0	11.0	1467.0	31.0	0.0	0.0	1	vertical	0
82.261467	7.0	3.0	80.0	-28.5256	41436300.0	975.0	1.0	1406.0	5.0	1463.0	33.0	5.0	0.0	1	vertical	0
82.361660	7.0	3.0	80.0	-28.5105	40916400.0	975.0	2.0	1381.0	9.0	1446.0	32.0	0.0	0.0	1	vertical	0
82.461660	7.0	3.0	80.0	-28.6246	42035300.0	975.0	1.0	1417.0	12.0	1463.0	33.0	0.0	0.0	1	vertical	0
82.562678	7.0	3.0	80.0	-28.546	40550300.0	975.0	1.0	1379.0	14.0	1453.0	38.0	160.0	0.0	1	vertical	0
82.663564	7.0	3.0	80.0	-28.5484	40727000.0	975.0	0.0	1384.0	12.0	1462.0	41.0	2048.0	0.0	1	vertical	0
82.764489	7.0	3.0	80.0	-28.652	37395600.0	975.0	1.0	1273.0	10.0	1334.0	33.0	0.0	0.0	1	vertical	0
82.865274	7.0	3.0	80.0	-28.471	40810600.0	975.0	1.0	1380.0	5.0	1450.0	36.0	0.0	0.0	1	vertical	0
82.965274	7.0	3.0	80.0	-28.5467	41849600.0	975.0	0.0	1412.0	7.0	1449.0	31.0	1024.0	0.0	1	vertical	0
83.065565	7.0	3.0	80.0	-28.6145	40966100.0	975.0	2.0	1380.0	7.0	1452.0	36.0	0.0	0.0	1	vertical	0
83.166330	7.0	3.0	80.0	-28.5145	41518500.0	975.0	1.0	1415.0	7.0	1481.0	39.0	0.0	0.0	1	vertical	0
83.267030	7.0	3.0	80.0	-28.6132	41583000.0	975.0	3.0	1404.0	5.0	1470.0	30.0	2048.0	0.0	1	vertical	0
83.367871	7.00071	3.0	80.0	-28.549	41491300.0	975.139	2.0	1399.0	8.0	1456.0	40.0	256.0	0.0	1	vertical	0
83.468317	7.0	3.0	80.0	-28.6312	38778600.0	975.0	0.0	1315.0	11.0	1361.0	29.0	0.0	0.0	1	vertical	0
83.568658	7.0	3.0	80.0	-28.4847	41520000.0	975.0	3.0	1403.0	8.0	1453.0	32.0	4110.0	0.0	1	vertical	0
83.669704	7.0	3.0	80.0	-28.5554	40734900.0	975.0	8.0	1381.0	11.0	1460.0	37.0	64.0	0.0	1	vertical	0
83.770334	7.0	3.0	80.0	-28.6286	41032500.0	975.0	1.0	1392.0	5.0	1452.0	39.0	0.0	0.0	1	vertical	0
83.870739	7.0	3.0	80.0	-28.6048	41616600.0	975.0	1.0	1407.0	5.0	1473.0	34.0	0.0	0.0	1	vertical	0
83.971642	7.0	3.0	80.0	-28.6121	41963100.0	975.0	2.0	1423.0	6.0	1461.0	34.0	0.0	0.0	1	vertical	0
84.073227	7.0	3.0	80.0	-28.6052	41657200.0	975.0	3.0	1431.0	8.0	1488.0	32.0	1024.0	0.0	1	vertical	0
84.174506	7.0	3.0	80.0	-28.6456	40785500.0	975.0	1.0	1394.0	5.0	1468.0	44.0	0.0	0.0	1	vertical	0
84.274531	7.0	3.0	80.0	-28.6801	41448100.0	975.0	3.0	1394.0	2.0	1442.0	30.0	512.0	0.0	1	vertical	0
84.375077	7.0	3.0	80.0	-28.5469	41957800.0	975.0	1.0	1417.0	5.0	1457.0	28.0	0.0	0.0	1	vertical	0
84.475330	7.0	3.0	80.0	-28.5801	40624800.0	975.0	0.0	1367.0	9.0	1445.0	48.0	256.0	0.0	1	vertical	0
84.575338	7.0	3.0	80.0	-28.5057	41920300.0	975.0	5.0	1410.0	6.0	1469.0	35.0	256.0	0.0	1	vertical	0
84.675341	7.0	3.0	80.0	-28.4106	42183300.0	975.0	5.0	1415.0	15.0	1460.0	48.0	0.0	0.0	1	vertical	0
84.775598	7.0	3.0	80.0	-28.6875	41914200.0	975.0	6.0	1421.0	10.0	1461.0	30.0	0.0	0.0	1	vertical	0
84.875975	7.0	3.0	80.0	-28.6444	42256200.0	975.0	2.0	1420.0	2.0	1464.0	23.0	0.0	0.0	1	vertical	0
84.975990	7.0	3.0	80.0	-28.5296	38329200.0	975.0	2.0	1299.0	6.0	1363.0	29.0	0.0	0.0	1	vertical	0
85.076369	7.0	3.0	80.0	-28.3883	39145700.0	975.0	4.0	1329.0	13.0	1383.0	37.0	2304.0	0.0	1	vertical	0
85.176376	7.0	3.0	80.0	-28.5206	40095900.0	975.0	2.0	1356.0	2.0	1455.0	49.0	0.0	0.0	1	vertical	0
85.276473	7.0	3.0	80.0	-28.5803	41761700.0	975.0	1.0	1408.0	9.0	1447.0	27.0	0.0	0.0	1	vertical	0
85.376879	7.0	3.0	80.0	-28.6105	41030500.0	975.0	4.0	1389.0	13.0	1463.0	42.0	256.0	0.0	1	vertical	0
85.477234	7.0	3.0	80.0	-28.5851	40789700.0	975.0	1.0	1381.0	2.0	1459.0	42.0	256.0	0.0	1	vertical	0
85.577944	7.0	3.0	80.0	-28.5251	41090800.0	975.0	4.0	1394.0	7.0	1462.0	35.0	1024.0	0.0	1	vertical	0
85.679278	7.0	3.0	80.0	-28.6634	41556700.0	975.0	0.0	1417.0	4.0	1475.0	32.0	0.0	0.0	1	vertical	0
85.780596	7.0	3.0	80.0	-28.5413	41197200.0	975.0	0.0	1406.0	4.0	1457.0	32.0	1808.0	0.0	1	vertical	0
85.881821	7.0	3.0	80.0	-28.5774	41260900.0	975.0	0.0	1401.0	2.0	1460.0	45.0	1024.0	0.0	1	vertical	0
85.981824	7.0	3.0	80.0	-28.5643	41112300.0	975.0	2.0	1377.0	12.0	1429.0	34.0	128.0	0.0	1	vertical	0
86.081828	7.0	3.0	80.0	-28.7085	41239400.0	975.0	0.0	1386.0	11.0	1452.0	41.0	0.0	0.0	1	vertical	0
86.182763	7.0	3.0	80.0	-28.6139	40925900.0	975.0	3.0	1396.0	9.0	1450.0	31.0	1088.0	0.0	1	vertical	0
86.282928	7.0	3.0	80.0	-28.5383	40916900.0	975.0	2.0	1384.0	12.0	1468.0	45.0	0.0	0.0	1	vertical	0
86.383186	7.0	3.0	80.0	-28.5617	40099900.0	975.0	1.0	1353.0	5.0	1419.0	34.0	0.0	0.0	1	vertical	0
86.483914	7.0	3.0	80.0	-28.5397	41562000.0	975.0	0.0	1412.0	0.0	1477.0	47.0	128.0	0.0	1	vertical	0
86.583915	7.0	3.0	80.0	-28.5874	41474700.0	975.0	1.0	1396.0	17.0	1444.0	30.0	0.0	0.0	1	vertical	0
86.683916	7.0	3.0	80.0	-28.5347	40425900.0	975.0	3.0	1369.0	3.0	1458.0	41.0	433.0	0.0	1	vertical	0
86.784102	7.0	3.0	80.0	-28.5607	40396100.0	975.0	3.0	1368.0	16.0	1445.0	39.0	0.0	0.0	1	vertical	0
