time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.472423	7.0	3.0	80.0	-24.915	37689700.0	975.0	0.0	1271.0	0.0	1463.0	65.0	512.0	0.0	5	vertical	0
66.573758	7.0518	3.0	80.0	-24.9358	25794200.0	985.101	35.0	888.0	24.0	1310.0	75.0	193.0	0.0	5	vertical	0
66.675179	7.08088	3.0	80.0	-24.9979	27890300.0	990.772	34.0	952.0	34.0	1418.0	79.0	1764.0	0.0	5	vertical	0
66.775203	7.05938	3.0	80.0	-24.9396	28015700.0	986.58	31.0	943.0	23.0	1413.0	68.0	175.0	0.0	5	vertical	0
66.875715	7.25524	3.0	80.0	-24.958	17023400.0	1024.77	65.0	572.0	48.0	1360.0	77.0	208.0	0.0	5	vertical	0
66.976789	7.04356	3.0	80.0	-24.9177	30305600.0	983.495	21.0	1033.0	12.0	1467.0	77.0	1026.0	0.0	5	vertical	0
67.076796	7.01508	3.0	80.0	-25.0038	31572100.0	977.941	36.0	1061.0	22.0	1419.0	65.0	199.0	0.0	5	vertical	0
67.176848	7.03882	3.0	80.0	-24.9367	29001500.0	982.569	32.0	979.0	9.0	1430.0	66.0	330.0	0.0	5	vertical	0
67.277593	7.00589	3.0	80.0	-24.9151	35039700.0	976.148	2.0	1189.0	8.0	1456.0	85.0	0.0	0.0	5	vertical	0
67.378312	7.0	3.0	80.0	-24.9419	36033600.0	975.0	0.0	1221.0	6.0	1456.0	76.0	2864.0	0.0	5	vertical	0
67.478762	7.03087	3.0	80.0	-24.9537	34432400.0	981.021	11.0	1166.0	24.0	1445.0	76.0	256.0	0.0	5	vertical	0
67.578770	7.0289	3.0	80.0	-24.948	30813600.0	980.636	20.0	1038.0	30.0	1380.0	76.0	2652.0	0.0	5	vertical	0
67.679728	7.00417	3.0	80.0	-24.9266	35272700.0	975.813	2.0	1199.0	8.0	1453.0	60.0	131.0	0.0	5	vertical	0
67.779823	7.0	3.0	80.0	-24.9553	35158900.0	975.0	2.0	1185.0	2.0	1438.0	76.0	0.0	0.0	5	vertical	0
67.880496	7.02091	3.0	80.0	-24.97	32353400.0	979.077	11.0	1100.0	18.0	1452.0	88.0	2.0	0.0	5	vertical	0
67.980815	7.0	3.0	80.0	-24.9335	38267300.0	975.0	0.0	1294.0	0.0	1470.0	64.0	4130.0	0.0	5	vertical	0
68.080819	7.0	3.0	80.0	-24.9671	36000200.0	975.0	0.0	1216.0	8.0	1458.0	72.0	0.0	0.0	5	vertical	0
68.180907	7.0	3.0	80.0	-24.9656	34342700.0	975.0	0.0	1162.0	2.0	1440.0	86.0	0.0	0.0	5	vertical	0
68.281462	7.01873	3.0	80.0	-24.927	31616700.0	978.652	33.0	1068.0	14.0	1441.0	70.0	284.0	0.0	5	vertical	0
68.381892	7.0	3.0	80.0	-24.9055	36171000.0	975.0	0.0	1227.0	11.0	1462.0	77.0	0.0	0.0	5	vertical	0
68.483080	7.04967	3.0	80.0	-24.9704	30521400.0	984.685	20.0	1047.0	15.0	1397.0	91.0	128.0	0.0	5	vertical	0
68.584131	7.11736	3.0	80.0	-24.9144	24000800.0	997.885	59.0	818.0	39.0	1372.0	89.0	0.0	0.0	5	vertical	0
68.684776	7.0	3.0	80.0	-24.9726	35628300.0	975.0	0.0	1206.0	3.0	1473.0	82.0	129.0	0.0	5	vertical	0
68.785892	7.0	3.0	80.0	-24.8943	32952400.0	975.0	1.0	1126.0	6.0	1360.0	83.0	0.0	0.0	5	vertical	0
68.887212	7.41978	3.0	80.0	-25.0088	13325300.0	1056.86	69.0	455.0	25.0	1387.0	104.0	651.0	0.0	5	vertical	0
68.987217	7.00271	3.0	80.0	-24.9279	32940400.0	975.528	2.0	1109.0	19.0	1394.0	77.0	3629.0	0.0	5	vertical	0
69.088357	7.0	3.0	80.0	-24.916	35563900.0	975.0	6.0	1214.0	14.0	1447.0	78.0	1319.0	0.0	5	vertical	0
69.189421	7.0	3.0	80.0	-25.0311	35807500.0	975.0	0.0	1222.0	2.0	1450.0	103.0	576.0	0.0	5	vertical	0
69.289446	7.0025	3.0	80.0	-24.9992	35771500.0	975.487	1.0	1202.0	5.0	1448.0	76.0	4164.0	0.0	5	vertical	0
69.389904	7.0167	3.0	80.0	-24.9415	28237300.0	978.257	25.0	958.0	10.0	1412.0	68.0	255.0	0.0	5	vertical	0
69.490139	7.0197	3.0	80.0	-24.9681	31792000.0	978.841	11.0	1066.0	11.0	1393.0	76.0	257.0	0.0	5	vertical	0
69.590548	7.06807	3.0	80.0	-24.9443	23996300.0	988.274	35.0	808.0	26.0	1411.0	69.0	923.0	0.0	5	vertical	0
69.690552	7.02136	3.0	80.0	-24.9756	29200600.0	979.166	17.0	983.0	23.0	1416.0	81.0	168.0	0.0	5	vertical	0
69.791646	7.0	3.0	80.0	-24.96	35255900.0	975.0	0.0	1200.0	0.0	1453.0	91.0	257.0	0.0	5	vertical	0
69.892551	7.0	3.0	80.0	-24.9434	34665500.0	975.0	0.0	1184.0	0.0	1460.0	76.0	128.0	0.0	5	vertical	0
69.992941	7.0	3.0	80.0	-24.9586	35795100.0	975.0	0.0	1208.0	0.0	1452.0	71.0	3076.0	0.0	5	vertical	0
70.093556	7.0025	3.0	80.0	-24.9609	35304900.0	975.487	2.0	1201.0	3.0	1441.0	75.0	252.0	0.0	5	vertical	0
70.193980	7.0	3.0	80.0	-24.9933	35046700.0	975.0	2.0	1190.0	2.0	1452.0	82.0	3222.0	0.0	5	vertical	0
70.294770	7.0	3.0	80.0	-24.9601	34760100.0	975.0	0.0	1177.0	0.0	1457.0	84.0	256.0	0.0	5	vertical	0
70.395589	7.00327	3.0	80.0	-24.9108	36058900.0	975.638	0.0	1222.0	10.0	1453.0	81.0	0.0	0.0	5	vertical	0
70.496903	7.0	3.0	80.0	-24.9255	36663400.0	975.0	1.0	1249.0	3.0	1471.0	78.0	128.0	0.0	5	vertical	0
70.596920	7.00262	3.0	80.0	-25.0332	34097600.0	975.511	0.0	1145.0	1.0	1436.0	95.0	6149.0	0.0	5	vertical	0
70.696924	7.00256	3.0	80.0	-24.9531	34969400.0	975.499	1.0	1172.0	2.0	1437.0	88.0	256.0	0.0	5	vertical	0
70.798465	7.0	3.0	80.0	-24.9482	35499900.0	975.0	0.0	1216.0	6.0	1452.0	79.0	22.0	0.0	5	vertical	0
70.898878	7.00168	3.0	80.0	-24.995	35143000.0	975.327	1.0	1192.0	2.0	1454.0	81.0	256.0	0.0	5	vertical	0
70.999816	7.0	3.0	80.0	-25.01	32361900.0	975.0	0.0	1102.0	1.0	1432.0	91.0	0.0	0.0	5	vertical	0
71.100194	7.0	3.0	80.0	-24.9927	32163300.0	975.0	0.0	1094.0	8.0	1260.0	84.0	1024.0	0.0	5	vertical	0
71.201448	7.0	3.0	80.0	-24.9948	33683800.0	975.0	0.0	1148.0	0.0	1438.0	94.0	1022.0	0.0	5	vertical	0
71.302922	7.0	3.0	80.0	-24.9345	36314200.0	975.0	0.0	1237.0	0.0	1468.0	90.0	2305.0	0.0	5	vertical	0
71.403360	7.0	3.0	80.0	-24.9134	37646400.0	975.0	0.0	1270.0	4.0	1441.0	61.0	2048.0	0.0	5	vertical	0
71.503927	7.02869	3.0	80.0	-25.0117	27756900.0	980.595	41.0	941.0	12.0	1394.0	77.0	132.0	0.0	5	vertical	0
71.603932	7.03846	3.0	80.0	-24.9363	27073500.0	982.5	38.0	910.0	24.0	1433.0	81.0	573.0	0.0	5	vertical	0
71.704568	7.0	3.0	80.0	-24.9814	34998300.0	975.0	0.0	1183.0	5.0	1450.0	83.0	256.0	0.0	5	vertical	0
71.805438	7.0	3.0	80.0	-24.9344	36275100.0	975.0	0.0	1235.0	0.0	1453.0	63.0	2276.0	0.0	5	vertical	0
71.905693	7.00946	3.0	80.0	-25.036	31355800.0	976.845	8.0	1057.0	7.0	1430.0	68.0	67.0	0.0	5	vertical	0
72.006916	7.00767	3.0	80.0	-24.9344	34623800.0	976.496	26.0	1173.0	27.0	1433.0	80.0	512.0	0.0	5	vertical	0
72.107098	7.0	3.0	80.0	-24.9859	33897000.0	975.0	3.0	1135.0	8.0	1427.0	82.0	1025.0	0.0	5	vertical	0
72.209066	7.0	3.0	80.0	-24.9742	34069100.0	975.0	2.0	1165.0	12.0	1423.0	98.0	1474.0	0.0	5	vertical	0
72.309119	7.0	3.0	80.0	-24.9717	33483100.0	975.0	0.0	1129.0	8.0	1432.0	93.0	3276.0	0.0	5	vertical	0
72.409921	7.02886	3.0	80.0	-24.986	31558000.0	980.628	28.0	1074.0	25.0	1442.0	88.0	512.0	0.0	5	vertical	0
72.510621	7.03374	3.0	80.0	-24.9503	31599400.0	981.579	28.0	1067.0	23.0	1427.0	68.0	130.0	0.0	5	vertical	0
72.611706	7.15262	3.0	80.0	-24.9777	18452000.0	1004.76	64.0	629.0	24.0	1417.0	79.0	249.0	0.0	5	vertical	0
72.711926	7.0891	3.0	80.0	-24.9965	25434200.0	992.374	43.0	853.0	46.0	1397.0	91.0	4111.0	0.0	5	vertical	0
72.812336	7.03618	3.0	80.0	-24.9568	29558900.0	982.055	23.0	995.0	31.0	1407.0	80.0	118.0	0.0	5	vertical	0
72.912463	7.00864	3.0	80.0	-24.9453	31127500.0	976.684	27.0	1042.0	13.0	1402.0	59.0	118.0	0.0	5	vertical	0
73.013359	7.0	3.0	80.0	-24.9509	35326100.0	975.0	0.0	1201.0	0.0	1477.0	85.0	0.0	0.0	5	vertical	0
73.114481	7.0	3.0	80.0	-25.0117	34746500.0	975.0	5.0	1192.0	12.0	1461.0	80.0	2050.0	0.0	5	vertical	0
73.216194	7.0	3.0	80.0	-24.9703	35421300.0	975.0	0.0	1211.0	7.0	1480.0	81.0	2048.0	0.0	5	vertical	0
73.316825	7.0	3.0	80.0	-24.9558	31187400.0	975.0	0.0	1064.0	0.0	1291.0	67.0	132.0	0.0	5	vertical	0
73.417170	7.00082	3.0	80.0	-25.0041	35954600.0	975.16	0.0	1218.0	7.0	1442.0	79.0	378.0	0.0	5	vertical	0
73.518029	7.0	3.0	80.0	-25.0775	32883100.0	975.0	0.0	1122.0	5.0	1382.0	105.0	1026.0	0.0	5	vertical	0
73.619188	7.0	3.0	80.0	-25.0	34540000.0	975.0	1.0	1171.0	11.0	1426.0	82.0	0.0	0.0	5	vertical	0
73.720543	7.0	3.0	80.0	-24.9366	34275800.0	975.0	0.0	1168.0	0.0	1476.0	92.0	2048.0	0.0	5	vertical	0
73.820570	7.07	3.0	80.0	-24.985	23674600.0	988.65	40.0	800.0	9.0	1433.0	89.0	98.0	0.0	5	vertical	0
73.922014	7.04617	3.0	80.0	-24.9627	29900700.0	984.003	24.0	1018.0	27.0	1434.0	79.0	400.0	0.0	5	vertical	0
74.023200	7.0	3.0	80.0	-24.9418	36357400.0	975.0	0.0	1237.0	5.0	1455.0	71.0	2561.0	0.0	5	vertical	0
74.124617	7.0593	3.0	80.0	-24.9837	25423600.0	986.564	34.0	860.0	14.0	1424.0	88.0	680.0	0.0	5	vertical	0
74.224902	7.06645	3.0	80.0	-24.9978	27290700.0	987.958	37.0	918.0	25.0	1407.0	89.0	96.0	0.0	5	vertical	0
74.325822	7.00084	3.0	80.0	-24.9494	34945800.0	975.165	0.0	1185.0	3.0	1450.0	92.0	2050.0	0.0	5	vertical	0
74.426173	7.02835	3.0	80.0	-24.9824	30215400.0	980.528	21.0	1023.0	11.0	1425.0	92.0	4774.0	0.0	5	vertical	0
74.526936	7.01304	3.0	80.0	-25.0019	31510800.0	977.542	15.0	1074.0	8.0	1439.0	82.0	182.0	0.0	5	vertical	0
74.627322	7.0	3.0	80.0	-24.9852	33872800.0	975.0	0.0	1152.0	7.0	1388.0	82.0	0.0	0.0	5	vertical	0
74.727936	7.68444	3.0	80.0	-25.0311	6648010.0	1108.47	83.0	225.0	37.0	1276.0	65.0	3369.0	0.0	5	vertical	0
74.827952	7.04488	3.0	80.0	-24.9523	20755200.0	983.752	44.0	713.0	33.0	1291.0	53.0	288.0	0.0	5	vertical	0
74.928283	7.04691	3.0	80.0	-24.9531	25439200.0	984.148	27.0	874.0	22.0	1278.0	68.0	2144.0	0.0	5	vertical	0
75.029287	7.21272	3.0	80.0	-24.9443	14838900.0	1016.48	52.0	503.0	22.0	1347.0	72.0	2400.0	0.0	5	vertical	0
75.129487	7.00622	3.0	80.0	-24.9333	33476700.0	976.213	4.0	1125.0	0.0	1470.0	81.0	515.0	0.0	5	vertical	0
75.229586	7.11027	3.0	80.0	-24.9442	23572200.0	996.502	40.0	789.0	32.0	1419.0	81.0	77.0	0.0	5	vertical	0
75.330036	7.03884	3.0	80.0	-24.9494	32838600.0	982.575	8.0	1107.0	17.0	1415.0	78.0	2048.0	0.0	5	vertical	0
75.430715	7.14153	3.0	80.0	-24.9628	15904400.0	1002.6	54.0	537.0	11.0	1409.0	72.0	245.0	0.0	5	vertical	0
75.531339	7.0	3.0	80.0	-24.9626	33820500.0	975.0	0.0	1149.0	0.0	1381.0	77.0	1025.0	0.0	5	vertical	0
75.631488	7.0	3.0	80.0	-24.9611	31892700.0	975.0	1.0	1081.0	6.0	1366.0	105.0	4355.0	0.0	5	vertical	0
75.731622	7.00158	3.0	80.0	-24.9472	37655300.0	975.308	0.0	1268.0	4.0	1407.0	52.0	0.0	0.0	5	vertical	0
75.831625	7.0	3.0	80.0	-24.9439	35003500.0	975.0	0.0	1177.0	0.0	1445.0	75.0	2180.0	0.0	5	vertical	0
75.931881	7.03269	3.0	80.0	-24.9817	30860800.0	981.375	18.0	1040.0	26.0	1414.0	86.0	4116.0	0.0	5	vertical	0
76.031884	7.28254	3.0	80.0	-24.9492	9356300.0	1030.1	86.0	315.0	29.0	1380.0	51.0	554.0	0.0	5	vertical	0
76.132676	7.0	3.0	80.0	-24.9381	36267300.0	975.0	0.0	1227.0	5.0	1451.0	79.0	129.0	0.0	5	vertical	0
76.232969	7.17192	3.0	80.0	-24.9732	18706600.0	1008.53	49.0	634.0	27.0	1424.0	90.0	447.0	0.0	5	vertical	0
76.334120	7.0	3.0	80.0	-25.0008	34850300.0	975.0	0.0	1184.0	2.0	1440.0	81.0	2048.0	0.0	5	vertical	0
76.435485	7.0	3.0	80.0	-24.9789	36067700.0	975.0	0.0	1235.0	4.0	1468.0	84.0	0.0	0.0	5	vertical	0
76.535766	7.05333	3.0	80.0	-24.9667	26810600.0	985.4	23.0	900.0	32.0	1399.0	66.0	65.0	0.0	5	vertical	0
76.636047	7.0	3.0	80.0	-24.9693	35847300.0	975.0	0.0	1205.0	4.0	1452.0	84.0	385.0	0.0	5	vertical	0
76.736735	7.0	3.0	80.0	-24.9711	35842400.0	975.0	0.0	1212.0	1.0	1468.0	65.0	65.0	0.0	5	vertical	0
76.838085	7.0	3.0	80.0	-24.977	35732000.0	975.0	0.0	1217.0	1.0	1461.0	88.0	2560.0	0.0	5	vertical	0
76.939463	7.02518	3.0	80.0	-24.9424	32659700.0	979.91	18.0	1112.0	11.0	1455.0	66.0	128.0	0.0	5	vertical	0
77.040446	7.05711	3.0	80.0	-24.958	25275400.0	986.136	29.0	858.0	18.0	1413.0	69.0	158.0	0.0	5	vertical	0
77.141298	7.10633	3.0	80.0	-25.0323	21818000.0	995.646	40.0	743.0	21.0	1404.0	89.0	182.0	0.0	5	vertical	0
77.242712	7.0	3.0	80.0	-24.9677	35284300.0	975.0	0.0	1207.0	0.0	1474.0	82.0	0.0	0.0	5	vertical	0
77.343381	7.0	3.0	80.0	-24.9857	35020800.0	975.0	0.0	1189.0	5.0	1463.0	85.0	0.0	0.0	5	vertical	0
77.443382	7.0	3.0	80.0	-24.9714	36444500.0	975.0	0.0	1223.0	0.0	1449.0	81.0	0.0	0.0	5	vertical	0
77.544229	7.00251	3.0	80.0	-24.964	35277900.0	975.49	6.0	1195.0	20.0	1453.0	76.0	258.0	0.0	5	vertical	0
77.644511	7.0	3.0	80.0	-24.9676	34483200.0	975.0	2.0	1173.0	2.0	1452.0	91.0	257.0	0.0	5	vertical	0
77.745516	7.16933	3.0	80.0	-24.9489	18358800.0	1008.02	60.0	626.0	38.0	1420.0	83.0	743.0	0.0	5	vertical	0
77.846390	7.10288	3.0	80.0	-24.9246	21414900.0	995.062	46.0	729.0	41.0	1263.0	66.0	1229.0	0.0	5	vertical	0
77.946605	7.01972	3.0	80.0	-24.9536	25592700.0	978.846	25.0	862.0	27.0	1420.0	65.0	858.0	0.0	5	vertical	0
78.047963	7.0323	3.0	80.0	-24.9066	25292600.0	981.298	23.0	867.0	12.0	1451.0	69.0	3749.0	0.0	5	vertical	0
78.148173	7.0	3.0	80.0	-24.9704	34828100.0	975.0	4.0	1181.0	5.0	1432.0	82.0	2049.0	0.0	5	vertical	0
78.248229	7.0	3.0	80.0	-24.9487	34148900.0	975.0	0.0	1151.0	0.0	1435.0	85.0	2053.0	0.0	5	vertical	0
78.349013	7.0446	3.0	80.0	-24.9918	24975600.0	983.697	22.0	852.0	9.0	1420.0	76.0	623.0	0.0	5	vertical	0
78.450926	7.05604	3.0	80.0	-24.9489	23432100.0	985.928	38.0	803.0	27.0	1400.0	77.0	187.0	0.0	5	vertical	0
78.551469	7.0	3.0	80.0	-25.0381	34198800.0	975.0	0.0	1156.0	0.0	1409.0	77.0	0.0	0.0	5	vertical	0
78.652558	7.17323	3.0	80.0	-24.9154	14920300.0	1008.78	76.0	508.0	11.0	1391.0	58.0	3176.0	0.0	5	vertical	0
78.753316	7.0	3.0	80.0	-25.0183	35617000.0	975.0	0.0	1204.0	0.0	1475.0	89.0	0.0	0.0	5	vertical	0
78.853880	7.05882	3.0	80.0	-24.8824	22589200.0	986.471	28.0	765.0	19.0	1438.0	74.0	483.0	0.0	5	vertical	0
78.953882	7.00673	3.0	80.0	-24.9091	35283900.0	976.313	12.0	1188.0	16.0	1430.0	62.0	0.0	0.0	5	vertical	0
79.054979	7.41066	3.0	80.0	-25.0	9482290.0	1055.08	78.0	319.0	26.0	1374.0	66.0	855.0	0.0	5	vertical	0
79.154994	7.0	3.0	80.0	-24.9517	34017300.0	975.0	2.0	1138.0	1.0	1459.0	87.0	0.0	0.0	5	vertical	0
79.255202	7.09437	3.0	80.0	-25.0408	21254800.0	993.401	65.0	710.0	23.0	1392.0	82.0	1835.0	0.0	5	vertical	0
79.355210	7.08978	3.0	80.0	-24.9888	23800700.0	992.506	42.0	802.0	45.0	1428.0	82.0	833.0	0.0	5	vertical	0
79.455261	7.0	3.0	80.0	-25.0042	34988800.0	975.0	0.0	1180.0	0.0	1441.0	82.0	2051.0	0.0	5	vertical	0
79.555850	7.00241	3.0	80.0	-24.9052	36894400.0	975.47	1.0	1245.0	3.0	1446.0	50.0	0.0	0.0	5	vertical	0
79.656788	7.01336	3.0	80.0	-24.9795	33020900.0	977.605	8.0	1123.0	9.0	1463.0	82.0	259.0	0.0	5	vertical	0
79.757228	7.0	3.0	80.0	-24.9653	35825400.0	975.0	0.0	1212.0	2.0	1454.0	76.0	6.0	0.0	5	vertical	0
79.857454	7.0	3.0	80.0	-24.9421	35000000.0	975.0	0.0	1175.0	1.0	1437.0	85.0	2179.0	0.0	5	vertical	0
79.957966	7.0	3.0	80.0	-24.9571	33911800.0	975.0	1.0	1142.0	4.0	1446.0	91.0	643.0	0.0	5	vertical	0
80.058396	7.00305	3.0	80.0	-24.9715	28885400.0	975.595	1.0	984.0	1.0	1227.0	84.0	2048.0	0.0	5	vertical	0
80.159517	7.04571	3.0	80.0	-24.9211	25377100.0	983.914	32.0	875.0	21.0	1260.0	63.0	2278.0	0.0	5	vertical	0
80.260943	7.02725	3.0	80.0	-24.9193	28681700.0	980.313	11.0	991.0	12.0	1280.0	71.0	4124.0	0.0	5	vertical	0
80.362269	7.14751	3.0	80.0	-25.0	15181100.0	1003.76	69.0	522.0	28.0	1312.0	65.0	305.0	0.0	5	vertical	0
80.463162	7.03462	3.0	80.0	-24.9919	28722000.0	981.752	22.0	982.0	34.0	1282.0	85.0	1024.0	0.0	5	vertical	0
80.564170	7.01578	3.0	80.0	-24.9587	24049200.0	978.076	36.0	824.0	21.0	1283.0	69.0	3625.0	0.0	5	vertical	0
80.665354	7.0327	3.0	80.0	-24.9714	21249700.0	981.376	34.0	734.0	14.0	1281.0	56.0	158.0	0.0	5	vertical	0
80.765373	7.09241	3.0	80.0	-25.0367	23352700.0	993.019	35.0	790.0	34.0	1293.0	87.0	1374.0	0.0	5	vertical	0
80.866513	7.0	3.0	80.0	-24.9695	32308600.0	975.0	0.0	1114.0	0.0	1329.0	73.0	2052.0	0.0	5	vertical	0
80.967710	7.0	3.0	80.0	-24.9362	32885200.0	975.0	1.0	1129.0	1.0	1313.0	72.0	2330.0	0.0	5	vertical	0
81.068537	7.24811	3.0	80.0	-24.9981	15335100.0	1023.38	74.0	528.0	41.0	1274.0	75.0	6434.0	0.0	5	vertical	0
81.168621	7.00712	3.0	80.0	-24.6307	28999800.0	976.389	15.0	983.0	9.0	1314.0	54.0	193.0	0.0	5	vertical	0
81.269116	7.01272	3.0	80.0	-24.1169	36717200.0	977.48	5.0	1258.0	12.0	1301.0	13.0	0.0	0.0	5	vertical	0
81.369128	7.047	3.0	80.0	-24.1605	36014000.0	984.165	26.0	1234.0	32.0	1284.0	29.0	129.0	0.0	5	vertical	0
81.470498	7.09061	3.0	80.0	-24.1571	34910900.0	992.668	11.0	1203.0	19.0	1318.0	51.0	0.0	0.0	5	vertical	0
81.570974	7.08333	3.0	80.0	-24.1503	34124700.0	991.25	29.0	1164.0	32.0	1298.0	47.0	0.0	0.0	5	vertical	0
81.671785	7.05965	3.0	80.0	-24.2328	35213800.0	986.632	8.0	1207.0	13.0	1309.0	37.0	257.0	0.0	5	vertical	0
81.772187	7.10178	3.0	80.0	-24.2171	34491100.0	994.847	16.0	1179.0	32.0	1300.0	53.0	513.0	0.0	5	vertical	0
81.872228	7.02346	3.0	80.0	-24.093	37443300.0	979.574	19.0	1279.0	19.0	1318.0	20.0	0.0	0.0	5	vertical	0
81.973386	7.42146	3.0	80.0	-24.3912	30110000.0	1057.19	48.0	1025.0	91.0	1316.0	155.0	1228.0	0.0	5	vertical	0
82.073828	7.00207	3.0	80.0	-24.1434	42762500.0	975.403	0.0	1450.0	9.0	1466.0	10.0	0.0	0.0	5	vertical	0
82.174194	7.07739	3.0	80.0	-24.1847	38558400.0	990.092	18.0	1305.0	27.0	1443.0	49.0	1026.0	0.0	5	vertical	0
82.274968	7.00146	3.0	80.0	-24.1557	40071000.0	975.285	0.0	1368.0	4.0	1398.0	20.0	0.0	0.0	5	vertical	0
82.376219	7.08058	3.0	80.0	-24.2055	36264800.0	990.713	20.0	1241.0	31.0	1368.0	58.0	388.0	0.0	5	vertical	0
82.477194	7.00142	3.0	80.0	-24.1474	41565700.0	975.276	0.0	1411.0	4.0	1439.0	11.0	0.0	0.0	5	vertical	0
82.577200	7.00278	3.0	80.0	-24.1327	42714700.0	975.542	0.0	1439.0	0.0	1446.0	5.0	0.0	0.0	5	vertical	0
82.677428	7.15572	3.0	80.0	-24.2862	35024200.0	1005.37	22.0	1188.0	53.0	1395.0	87.0	1280.0	0.0	5	vertical	0
82.777979	7.07207	3.0	80.0	-24.1396	39274300.0	989.054	22.0	1332.0	33.0	1437.0	49.0	0.0	0.0	5	vertical	0
82.877981	7.19292	3.0	80.0	-24.2359	35449700.0	1012.62	37.0	1187.0	52.0	1381.0	119.0	2187.0	0.0	5	vertical	0
82.979257	7.00278	3.0	80.0	-24.1348	42253600.0	975.542	3.0	1439.0	3.0	1461.0	10.0	2051.0	0.0	5	vertical	0
83.079306	7.00455	3.0	80.0	-24.2098	38952500.0	975.886	0.0	1320.0	10.0	1323.0	10.0	0.0	0.0	5	vertical	0
83.180365	7.0	3.0	80.0	-24.1051	37893000.0	975.0	0.0	1304.0	5.0	1321.0	9.0	0.0	0.0	5	vertical	0
83.280410	7.0	3.0	80.0	-24.1971	36119000.0	975.0	0.0	1228.0	1.0	1310.0	28.0	0.0	0.0	5	vertical	0
83.380411	7.26012	3.0	80.0	-24.3276	30381600.0	1025.72	25.0	1038.0	37.0	1303.0	131.0	9349.0	0.0	5	vertical	0
83.481397	7.24548	3.0	80.0	-24.2388	30781900.0	1022.87	24.0	1051.0	35.0	1328.0	109.0	327.0	0.0	5	vertical	0
83.581402	7.00738	3.0	80.0	-24.2118	40127900.0	976.439	6.0	1355.0	21.0	1382.0	12.0	0.0	0.0	5	vertical	0
83.681944	7.00216	3.0	80.0	-24.1573	41398400.0	975.42	0.0	1392.0	9.0	1447.0	21.0	0.0	0.0	5	vertical	0
83.783261	7.00142	3.0	80.0	-24.098	41169000.0	975.277	0.0	1408.0	0.0	1459.0	21.0	0.0	0.0	5	vertical	0
83.884088	7.00278	3.0	80.0	-24.1565	42215500.0	975.542	0.0	1438.0	4.0	1470.0	12.0	0.0	0.0	5	vertical	0
83.984288	7.33613	3.0	80.0	-24.3025	31821000.0	1040.49	42.0	1071.0	63.0	1427.0	146.0	2438.0	0.0	5	vertical	0
84.084407	7.20472	3.0	80.0	-24.28	33881100.0	1014.92	22.0	1143.0	50.0	1390.0	106.0	0.0	0.0	5	vertical	0
84.184569	7.08899	3.0	80.0	-24.1721	40950800.0	992.352	13.0	1371.0	34.0	1421.0	46.0	64.0	0.0	5	vertical	0
84.284591	7.30451	3.0	80.0	-24.3741	31766500.0	1034.38	45.0	1064.0	51.0	1407.0	135.0	128.0	0.0	5	vertical	0
84.385479	7.65698	3.0	80.0	-24.5441	26483100.0	1103.11	77.0	895.0	132.0	1269.0	185.0	256.0	0.0	5	vertical	0
84.485786	7.06602	3.0	80.0	-24.2311	36426100.0	987.874	13.0	1242.0	28.0	1324.0	41.0	0.0	0.0	5	vertical	0
84.585908	7.37903	3.0	80.0	-24.341	25580200.0	1048.91	27.0	868.0	66.0	1174.0	124.0	1536.0	0.0	5	vertical	0
84.686939	7.0056	3.0	80.0	-24.1336	36338000.0	976.092	1.0	1250.0	4.0	1278.0	15.0	0.0	0.0	5	vertical	0
84.788178	7.1819	3.0	80.0	-24.1743	34507800.0	1010.47	33.0	1182.0	70.0	1308.0	81.0	381.0	0.0	5	vertical	0
84.888854	7.00462	3.0	80.0	-24.1225	37852500.0	975.901	6.0	1298.0	13.0	1311.0	18.0	0.0	0.0	5	vertical	0
84.989241	7.0	3.0	80.0	-24.2028	37809900.0	975.0	0.0	1297.0	5.0	1311.0	15.0	0.0	0.0	5	vertical	0
85.089773	7.01483	3.0	80.0	-24.1265	37352700.0	977.892	5.0	1281.0	13.0	1309.0	13.0	0.0	0.0	5	vertical	0
85.189781	7.00231	3.0	80.0	-24.1418	37909000.0	975.451	1.0	1298.0	2.0	1316.0	17.0	0.0	0.0	5	vertical	0
85.290666	7.0008	3.0	80.0	-24.1366	36556900.0	975.156	0.0	1252.0	0.0	1285.0	15.0	0.0	0.0	5	vertical	0
85.390992	7.26019	3.0	80.0	-24.3417	31518800.0	1025.74	25.0	1080.0	60.0	1301.0	104.0	257.0	0.0	5	vertical	0
85.492029	7.13149	3.0	80.0	-24.227	34616700.0	1000.64	10.0	1194.0	19.0	1326.0	58.0	0.0	0.0	5	vertical	0
85.593048	7.27335	3.0	80.0	-24.3677	29857500.0	1028.3	41.0	1028.0	51.0	1299.0	117.0	2564.0	0.0	5	vertical	0
85.693670	7.20151	3.0	80.0	-24.2621	31050600.0	1014.3	20.0	1057.0	33.0	1296.0	94.0	2112.0	0.0	5	vertical	0
85.793819	7.26848	3.0	80.0	-24.3658	30102300.0	1027.35	45.0	1028.0	50.0	1293.0	120.0	622.0	0.0	5	vertical	0
