time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.156294	7.00646	3.0	80.0	-24.832	40920200.0	976.26	31.0	1393.0	104.0	1378.0	20.0	0.0	0.0	9	vertical	0
67.256853	7.0	3.0	80.0	-24.8689	41654800.0	975.0	12.0	1403.0	43.0	1429.0	23.0	0.0	0.0	9	vertical	0
67.357572	7.00138	3.0	80.0	-24.883	42960700.0	975.268	18.0	1453.0	98.0	1423.0	31.0	3.0	0.0	9	vertical	0
67.458144	7.0	3.0	80.0	-24.8602	37481000.0	975.0	16.0	1273.0	45.0	1315.0	34.0	0.0	0.0	9	vertical	0
67.559192	7.00235	3.0	80.0	-24.8485	37125800.0	975.459	24.0	1274.0	57.0	1299.0	21.0	66.0	0.0	9	vertical	0
67.659431	7.0	3.0	80.0	-24.8302	39276300.0	975.0	15.0	1331.0	57.0	1330.0	23.0	0.0	0.0	9	vertical	0
67.760291	7.0	3.0	80.0	-24.814	42506000.0	975.0	26.0	1446.0	86.0	1423.0	19.0	0.0	0.0	9	vertical	0
67.860600	7.00211	3.0	80.0	-24.8535	42238200.0	975.412	20.0	1420.0	69.0	1442.0	31.0	2050.0	0.0	9	vertical	0
67.960868	7.0	3.0	80.0	-24.7529	43213900.0	975.0	53.0	1453.0	145.0	1389.0	26.0	0.0	0.0	9	vertical	0
68.061069	7.0	3.0	80.0	-24.8948	42144900.0	975.0	37.0	1417.0	85.0	1427.0	24.0	0.0	0.0	9	vertical	0
68.161077	7.0014	3.0	80.0	-24.8197	42811000.0	975.273	34.0	1431.0	110.0	1412.0	18.0	0.0	0.0	9	vertical	0
68.262022	7.0007	3.0	80.0	-24.8179	42490100.0	975.136	39.0	1433.0	74.0	1442.0	25.0	0.0	0.0	9	vertical	0
68.362170	7.0	3.0	80.0	-24.8165	37320100.0	975.0	22.0	1270.0	54.0	1288.0	22.0	0.0	0.0	9	vertical	0
68.462374	7.00078	3.0	80.0	-24.8931	37790800.0	975.152	17.0	1282.0	83.0	1305.0	28.0	257.0	0.0	9	vertical	0
68.562450	7.0032	3.0	80.0	-24.9192	36818600.0	975.624	14.0	1250.0	53.0	1288.0	29.0	0.0	0.0	9	vertical	0
68.662936	7.0	3.0	80.0	-24.8871	38796100.0	975.0	24.0	1320.0	84.0	1315.0	27.0	0.0	0.0	9	vertical	0
68.763321	7.00235	3.0	80.0	-24.7829	37386800.0	975.458	14.0	1276.0	36.0	1304.0	20.0	0.0	0.0	9	vertical	0
68.863573	7.00156	3.0	80.0	-24.8372	37985800.0	975.304	16.0	1284.0	57.0	1299.0	21.0	0.0	0.0	9	vertical	0
68.963946	7.0	3.0	80.0	-24.904	36121000.0	975.0	13.0	1229.0	36.0	1295.0	36.0	0.0	0.0	9	vertical	0
69.065047	7.00221	3.0	80.0	-24.8903	39380200.0	975.431	24.0	1358.0	85.0	1337.0	24.0	2304.0	0.0	9	vertical	0
69.166120	7.00231	3.0	80.0	-24.8359	37926600.0	975.451	18.0	1298.0	70.0	1316.0	31.0	5.0	0.0	9	vertical	0
69.266826	7.0	3.0	80.0	-24.9045	37464400.0	975.0	21.0	1278.0	55.0	1317.0	24.0	0.0	0.0	9	vertical	0
69.367551	6.00239	2.99681	80.0	-23.9012	36792200.0	877.852	53.0	1255.0	60.0	1252.0	19.0	0.0	0.0	9	vertical	0
69.468380	7.0	3.0	80.0	-24.8707	38569500.0	975.0	23.0	1315.0	83.0	1302.0	20.0	0.0	0.0	9	vertical	0
69.569374	7.0	3.0	80.0	-24.8934	37864500.0	975.0	19.0	1295.0	71.0	1310.0	26.0	248.0	0.0	9	vertical	0
69.669984	7.0	3.0	80.0	-24.8581	36390300.0	975.0	19.0	1240.0	52.0	1290.0	27.0	0.0	0.0	9	vertical	0
69.769987	7.00177	3.0	80.0	-24.8528	32840900.0	975.346	9.0	1128.0	32.0	1153.0	27.0	130.0	0.0	9	vertical	0
69.871281	7.0	3.0	80.0	-24.8778	36776800.0	975.0	14.0	1268.0	60.0	1302.0	28.0	0.0	0.0	9	vertical	0
69.971655	7.0	3.0	80.0	-24.8847	36400400.0	975.0	7.0	1240.0	47.0	1281.0	28.0	0.0	0.0	9	vertical	0
70.073080	7.0	3.0	80.0	-24.9107	37810600.0	975.0	11.0	1299.0	50.0	1330.0	24.0	0.0	0.0	9	vertical	0
70.174041	7.00234	3.0	80.0	-24.8432	37357100.0	975.456	5.0	1282.0	67.0	1317.0	29.0	0.0	0.0	9	vertical	0
70.274336	7.00079	3.0	80.0	-24.8731	37234500.0	975.154	21.0	1269.0	42.0	1323.0	28.0	0.0	0.0	9	vertical	0
70.374489	7.0	3.0	80.0	-24.8569	37747100.0	975.0	15.0	1279.0	43.0	1318.0	24.0	2081.0	0.0	9	vertical	0
70.476055	7.0	3.0	80.0	-24.8513	37529600.0	975.0	11.0	1291.0	40.0	1322.0	24.0	0.0	0.0	9	vertical	0
70.577554	7.0	3.0	80.0	-24.9	38438500.0	975.0	25.0	1320.0	93.0	1315.0	28.0	0.0	0.0	9	vertical	0
70.677557	7.0	3.0	80.0	-24.8531	37995300.0	975.0	14.0	1293.0	71.0	1326.0	37.0	64.0	0.0	9	vertical	0
70.778349	7.00227	3.0	80.0	-24.7994	38409700.0	975.443	13.0	1321.0	71.0	1294.0	15.0	1927.0	0.0	9	vertical	0
70.878513	7.00232	3.0	80.0	-24.8725	37783900.0	975.452	10.0	1294.0	37.0	1328.0	20.0	0.0	0.0	9	vertical	0
70.979282	7.0	3.0	80.0	-24.8581	37969100.0	975.0	25.0	1304.0	64.0	1326.0	32.0	0.0	0.0	9	vertical	0
71.080617	7.0	3.0	80.0	-24.8974	36522900.0	975.0	12.0	1248.0	66.0	1299.0	34.0	0.0	0.0	9	vertical	0
71.181191	7.0	3.0	80.0	-24.868	36620700.0	975.0	17.0	1250.0	48.0	1342.0	36.0	0.0	0.0	9	vertical	0
71.281195	7.0	3.0	80.0	-24.8514	37852300.0	975.0	26.0	1285.0	86.0	1305.0	37.0	0.0	0.0	9	vertical	0
71.381522	7.00476	3.0	80.0	-24.8548	36854200.0	975.929	15.0	1260.0	59.0	1261.0	15.0	0.0	0.0	9	vertical	0
71.482466	7.0	3.0	80.0	-24.8715	38221500.0	975.0	35.0	1307.0	86.0	1314.0	37.0	3073.0	0.0	9	vertical	0
71.582892	7.0	3.0	80.0	-24.896	37509100.0	975.0	15.0	1279.0	49.0	1318.0	28.0	0.0	0.0	9	vertical	0
71.684014	7.0	3.0	80.0	-24.8894	38581100.0	975.0	29.0	1320.0	89.0	1307.0	23.0	0.0	0.0	9	vertical	0
71.784184	7.0	3.0	80.0	-24.9185	37899300.0	975.0	21.0	1289.0	58.0	1316.0	22.0	0.0	0.0	9	vertical	0
71.885455	7.0	3.0	80.0	-24.8705	37622100.0	975.0	24.0	1290.0	67.0	1348.0	31.0	0.0	0.0	9	vertical	0
71.986391	7.0	3.0	80.0	-24.8638	31428700.0	975.0	5.0	1087.0	32.0	1126.0	26.0	0.0	0.0	9	vertical	0
72.086392	7.0	3.0	80.0	-24.8421	37482200.0	975.0	32.0	1273.0	53.0	1331.0	26.0	0.0	0.0	9	vertical	0
72.188253	7.00301	3.0	80.0	-24.8742	38826200.0	975.587	37.0	1328.0	75.0	1350.0	28.0	0.0	0.0	9	vertical	0
72.289550	7.0	3.0	80.0	-24.8636	41503800.0	975.0	31.0	1408.0	98.0	1395.0	27.0	2480.0	0.0	9	vertical	0
72.390242	7.00073	3.0	80.0	-24.8824	40590400.0	975.142	13.0	1378.0	41.0	1445.0	23.0	0.0	0.0	9	vertical	0
72.491453	7.0	3.0	80.0	-24.8389	41111800.0	975.0	23.0	1397.0	82.0	1457.0	45.0	1025.0	0.0	9	vertical	0
72.591512	7.0	3.0	80.0	-24.8581	42452400.0	975.0	19.0	1424.0	50.0	1454.0	28.0	0.0	0.0	9	vertical	0
72.691795	7.0	3.0	80.0	-24.8789	40779900.0	975.0	22.0	1371.0	43.0	1415.0	25.0	0.0	0.0	9	vertical	0
72.792250	7.0007	3.0	80.0	-24.8376	42332700.0	975.136	39.0	1429.0	81.0	1438.0	27.0	0.0	0.0	9	vertical	0
72.892567	7.0	3.0	80.0	-24.8483	41182900.0	975.0	16.0	1384.0	61.0	1436.0	25.0	0.0	0.0	9	vertical	0
72.992571	7.0	3.0	80.0	-24.8769	41113300.0	975.0	13.0	1381.0	36.0	1456.0	36.0	512.0	0.0	9	vertical	0
73.092745	7.0	3.0	80.0	-24.882	36667400.0	975.0	16.0	1237.0	51.0	1293.0	37.0	0.0	0.0	9	vertical	0
73.193232	7.00158	3.0	80.0	-24.8456	37218200.0	975.309	9.0	1263.0	65.0	1307.0	36.0	0.0	0.0	9	vertical	0
73.293467	7.0	3.0	80.0	-24.847	38716800.0	975.0	17.0	1307.0	75.0	1317.0	29.0	0.0	0.0	9	vertical	0
73.393992	7.0	3.0	80.0	-24.8656	37578700.0	975.0	15.0	1280.0	48.0	1321.0	40.0	774.0	0.0	9	vertical	0
73.494499	7.0	3.0	80.0	-24.892	34160000.0	975.0	15.0	1167.0	67.0	1266.0	42.0	0.0	0.0	9	vertical	0
73.594679	7.0	3.0	80.0	-24.8671	38493400.0	975.0	22.0	1302.0	74.0	1332.0	30.0	0.0	0.0	9	vertical	0
73.694687	7.00235	3.0	80.0	-24.8747	37754500.0	975.458	25.0	1277.0	78.0	1320.0	39.0	128.0	0.0	9	vertical	0
73.795646	7.00232	3.0	80.0	-24.8885	37889500.0	975.453	19.0	1292.0	66.0	1321.0	37.0	0.0	0.0	9	vertical	0
73.896227	7.0	3.0	80.0	-24.9083	37674300.0	975.0	17.0	1276.0	54.0	1313.0	38.0	0.0	0.0	9	vertical	0
73.996230	7.0	3.0	80.0	-24.8993	37547400.0	975.0	20.0	1261.0	86.0	1331.0	38.0	0.0	0.0	9	vertical	0
74.096678	7.0	3.0	80.0	-24.8375	39437500.0	975.0	27.0	1335.0	101.0	1320.0	21.0	2048.0	0.0	9	vertical	0
74.197738	7.0	3.0	80.0	-24.8872	33306600.0	975.0	28.0	1152.0	67.0	1211.0	40.0	0.0	0.0	9	vertical	0
74.297740	7.0	3.0	80.0	-24.8728	37603400.0	975.0	28.0	1274.0	82.0	1283.0	28.0	0.0	0.0	9	vertical	0
74.398369	7.0	3.0	80.0	-24.8797	37135800.0	975.0	11.0	1263.0	80.0	1286.0	30.0	14.0	0.0	9	vertical	0
74.498675	7.0	3.0	80.0	-24.8412	36238200.0	975.0	27.0	1234.0	67.0	1313.0	46.0	2054.0	0.0	9	vertical	0
74.598678	7.00159	3.0	80.0	-24.8949	37015100.0	975.311	29.0	1256.0	67.0	1325.0	46.0	2041.0	0.0	9	vertical	0
74.699031	7.0	3.0	80.0	-24.8866	36087100.0	975.0	11.0	1235.0	52.0	1307.0	35.0	0.0	0.0	9	vertical	0
74.799534	7.0	3.0	80.0	-24.8784	37909900.0	975.0	22.0	1291.0	51.0	1323.0	29.0	0.0	0.0	9	vertical	0
74.900718	7.0	3.0	80.0	-24.8645	37041500.0	975.0	33.0	1269.0	54.0	1337.0	42.0	272.0	0.0	9	vertical	0
75.000975	7.0	3.0	80.0	-24.9002	37973200.0	975.0	30.0	1292.0	90.0	1318.0	35.0	0.0	0.0	9	vertical	0
75.102507	7.0	3.0	80.0	-24.8774	36642300.0	975.0	42.0	1264.0	65.0	1321.0	39.0	0.0	0.0	9	vertical	0
75.203138	7.00083	3.0	80.0	-24.8908	35636100.0	975.161	23.0	1209.0	88.0	1321.0	49.0	2051.0	0.0	9	vertical	0
75.303837	7.0	3.0	80.0	-24.8628	37243300.0	975.0	8.0	1261.0	58.0	1328.0	38.0	0.0	0.0	9	vertical	0
75.404452	7.0	3.0	80.0	-24.8824	40170900.0	975.0	20.0	1360.0	55.0	1449.0	42.0	0.0	0.0	9	vertical	0
75.505508	7.0	3.0	80.0	-24.8612	41040600.0	975.0	26.0	1398.0	71.0	1471.0	32.0	0.0	0.0	9	vertical	0
75.606129	7.0	3.0	80.0	-24.8391	41774000.0	975.0	29.0	1417.0	70.0	1439.0	34.0	256.0	0.0	9	vertical	0
75.707415	7.0	3.0	80.0	-24.8623	40925600.0	975.0	26.0	1387.0	77.0	1426.0	31.0	0.0	0.0	9	vertical	0
75.807925	7.0	3.0	80.0	-24.8663	40470400.0	975.0	21.0	1361.0	38.0	1457.0	44.0	0.0	0.0	9	vertical	0
75.907927	7.0	3.0	80.0	-24.9189	41933000.0	975.0	36.0	1406.0	58.0	1447.0	34.0	513.0	0.0	9	vertical	0
76.009295	7.0	3.0	80.0	-24.9189	40941900.0	975.0	26.0	1394.0	100.0	1439.0	43.0	0.0	0.0	9	vertical	0
76.109346	7.00074	3.0	80.0	-24.8784	40062200.0	975.144	18.0	1357.0	56.0	1460.0	47.0	0.0	0.0	9	vertical	0
76.209347	7.0	3.0	80.0	-24.9369	39203600.0	975.0	35.0	1316.0	88.0	1398.0	55.0	4.0	0.0	9	vertical	0
76.310335	7.0	3.0	80.0	-24.8873	40415700.0	975.0	34.0	1366.0	82.0	1463.0	41.0	3073.0	0.0	9	vertical	0
76.410541	7.0	3.0	80.0	-24.8744	39466900.0	975.0	30.0	1330.0	83.0	1429.0	40.0	0.0	0.0	9	vertical	0
76.510696	7.0	3.0	80.0	-24.8707	35872300.0	975.0	13.0	1214.0	43.0	1313.0	48.0	7.0	0.0	9	vertical	0
76.610881	7.00147	3.0	80.0	-24.8651	40512000.0	975.286	21.0	1364.0	57.0	1419.0	42.0	257.0	0.0	9	vertical	0
76.712085	7.0	3.0	80.0	-24.8701	39338900.0	975.0	16.0	1339.0	79.0	1436.0	50.0	0.0	0.0	9	vertical	0
76.812921	7.00226	3.0	80.0	-24.8898	39247300.0	975.442	35.0	1325.0	61.0	1425.0	53.0	0.0	0.0	9	vertical	0
76.914168	7.0	3.0	80.0	-24.885	40869200.0	975.0	22.0	1391.0	76.0	1438.0	44.0	321.0	0.0	9	vertical	0
77.015022	7.0	3.0	80.0	-24.8646	42243200.0	975.0	27.0	1433.0	117.0	1436.0	42.0	128.0	0.0	9	vertical	0
77.116231	7.00227	3.0	80.0	-24.8941	38831500.0	975.443	16.0	1322.0	65.0	1419.0	56.0	0.0	0.0	9	vertical	0
77.216795	7.0	3.0	80.0	-24.8521	33402000.0	975.0	19.0	1143.0	70.0	1234.0	42.0	262.0	0.0	9	vertical	0
77.316798	7.00082	3.0	80.0	-24.9192	36357700.0	975.159	15.0	1226.0	53.0	1334.0	58.0	5121.0	0.0	9	vertical	0
77.417826	7.0	3.0	80.0	-24.8846	35947300.0	975.0	15.0	1230.0	40.0	1316.0	40.0	2051.0	0.0	9	vertical	0
77.518340	7.0	3.0	80.0	-24.8531	37717300.0	975.0	15.0	1280.0	60.0	1326.0	35.0	0.0	0.0	9	vertical	0
77.619946	7.00164	3.0	80.0	-24.8823	35484300.0	975.319	20.0	1223.0	49.0	1336.0	44.0	259.0	0.0	9	vertical	0
77.720126	7.00226	3.0	80.0	-24.8475	39143700.0	975.442	22.0	1325.0	87.0	1345.0	45.0	1024.0	0.0	9	vertical	0
77.821282	7.0	3.0	80.0	-24.899	35242400.0	975.0	14.0	1208.0	57.0	1298.0	44.0	1026.0	0.0	9	vertical	0
77.921284	7.0	3.0	80.0	-24.8762	36289600.0	975.0	17.0	1236.0	50.0	1337.0	51.0	0.0	0.0	9	vertical	0
78.021922	7.0	3.0	80.0	-24.8829	36474000.0	975.0	26.0	1247.0	69.0	1313.0	43.0	0.0	0.0	9	vertical	0
78.123315	7.0	3.0	80.0	-24.903	37209100.0	975.0	19.0	1278.0	76.0	1324.0	39.0	1792.0	0.0	9	vertical	0
78.223345	7.0	3.0	80.0	-24.91	36399700.0	975.0	24.0	1234.0	66.0	1318.0	52.0	0.0	0.0	9	vertical	0
78.324010	7.0016	3.0	80.0	-24.8802	36663400.0	975.312	7.0	1252.0	39.0	1334.0	42.0	1024.0	0.0	9	vertical	0
78.425184	7.0	3.0	80.0	-24.9167	37345800.0	975.0	22.0	1273.0	82.0	1330.0	47.0	128.0	0.0	9	vertical	0
78.525200	7.0	3.0	80.0	-24.9297	34387700.0	975.0	15.0	1166.0	35.0	1310.0	57.0	1173.0	0.0	9	vertical	0
78.625349	7.0	3.0	80.0	-24.9306	36988800.0	975.0	24.0	1253.0	76.0	1321.0	48.0	0.0	0.0	9	vertical	0
78.725902	7.0	3.0	80.0	-24.9069	31651000.0	975.0	11.0	1085.0	53.0	1148.0	43.0	3553.0	0.0	9	vertical	0
78.826233	7.0	3.0	80.0	-24.8804	35116300.0	975.0	16.0	1196.0	39.0	1307.0	50.0	0.0	0.0	9	vertical	0
78.926772	7.0025	3.0	80.0	-24.9433	35213100.0	975.487	23.0	1200.0	38.0	1304.0	41.0	586.0	0.0	9	vertical	0
79.027716	7.0	3.0	80.0	-24.897	36391300.0	975.0	15.0	1243.0	63.0	1322.0	46.0	258.0	0.0	9	vertical	0
79.128851	7.0	3.0	80.0	-24.8679	37653600.0	975.0	19.0	1287.0	116.0	1299.0	30.0	0.0	0.0	9	vertical	0
79.229138	7.0	3.0	80.0	-24.8752	37988900.0	975.0	33.0	1290.0	119.0	1332.0	40.0	0.0	0.0	9	vertical	0
79.330266	7.00245	3.0	80.0	-24.8592	35800700.0	975.479	39.0	1222.0	80.0	1299.0	54.0	1281.0	0.0	9	vertical	0
79.430695	7.0	3.0	80.0	-24.926	36295600.0	975.0	24.0	1230.0	73.0	1311.0	55.0	2274.0	0.0	9	vertical	0
79.531216	7.0074	3.0	80.0	-24.8709	35800600.0	976.443	33.0	1216.0	96.0	1294.0	64.0	0.0	0.0	9	vertical	0
79.631220	7.0	3.0	80.0	-24.912	34425200.0	975.0	18.0	1171.0	48.0	1318.0	59.0	18.0	0.0	9	vertical	0
79.731406	7.0	3.0	80.0	-24.9345	36661100.0	975.0	13.0	1236.0	57.0	1324.0	45.0	769.0	0.0	9	vertical	0
79.832277	7.0	3.0	80.0	-24.8907	35139700.0	975.0	15.0	1199.0	51.0	1328.0	47.0	0.0	0.0	9	vertical	0
79.933082	7.00081	3.0	80.0	-24.931	36176200.0	975.158	32.0	1231.0	61.0	1321.0	58.0	64.0	0.0	9	vertical	0
80.033084	7.00081	3.0	80.0	-24.9053	36849100.0	975.158	13.0	1235.0	59.0	1317.0	52.0	0.0	0.0	9	vertical	0
80.133443	7.0	3.0	80.0	-24.8781	37572500.0	975.0	17.0	1272.0	109.0	1300.0	40.0	0.0	0.0	9	vertical	0
80.234981	7.00167	3.0	80.0	-24.8863	34787600.0	975.326	16.0	1196.0	48.0	1291.0	50.0	1027.0	0.0	9	vertical	0
80.335565	7.0	3.0	80.0	-24.9263	37713300.0	975.0	18.0	1289.0	50.0	1374.0	42.0	0.0	0.0	9	vertical	0
80.435565	7.0	3.0	80.0	-24.9146	38547800.0	975.0	42.0	1300.0	76.0	1338.0	40.0	0.0	0.0	9	vertical	0
80.536912	7.0	3.0	80.0	-24.93	37814000.0	975.0	30.0	1286.0	90.0	1318.0	52.0	1037.0	0.0	9	vertical	0
80.637241	7.0	3.0	80.0	-24.8894	37353700.0	975.0	28.0	1266.0	73.0	1333.0	40.0	0.0	0.0	9	vertical	0
80.737816	7.0	3.0	80.0	-24.9157	36027900.0	975.0	4.0	1222.0	36.0	1321.0	51.0	0.0	0.0	9	vertical	0
80.838150	6.87436	3.0	80.0	-24.8362	34770400.0	962.75	24.0	1178.0	51.0	1310.0	58.0	0.0	0.0	9	vertical	0
80.939380	7.00261	3.0	80.0	-24.9305	33471800.0	975.508	19.0	1151.0	85.0	1220.0	47.0	0.0	0.0	9	vertical	0
81.039543	7.00165	3.0	80.0	-24.8519	35673200.0	975.321	22.0	1215.0	54.0	1270.0	38.0	0.0	0.0	9	vertical	0
81.140605	7.0	3.0	80.0	-24.8821	35830900.0	975.0	13.0	1230.0	46.0	1329.0	50.0	256.0	0.0	9	vertical	0
81.240607	7.0	3.0	80.0	-24.8928	36362200.0	975.0	13.0	1231.0	38.0	1329.0	49.0	2048.0	0.0	9	vertical	0
81.341400	7.0016	3.0	80.0	-24.8942	36553400.0	975.312	6.0	1248.0	51.0	1329.0	45.0	0.0	0.0	9	vertical	0
81.441421	7.0	3.0	80.0	-24.8952	34942400.0	975.0	13.0	1183.0	37.0	1310.0	55.0	3075.0	0.0	9	vertical	0
81.541530	7.69192	2.54625	79.8835	-27.0	40626900.0	902.861	36.0	1373.0	92.0	1308.0	10.0	0.0	0.0	9	vertical	0
81.641533	8.98355	2.00823	80.0	-30.0898	39587200.0	866.897	0.0	1337.0	10.0	1325.0	1.0	0.0	0.0	9	vertical	0
81.741863	8.54476	2.22762	80.0	-28.8816	39036100.0	890.81	5.0	1318.0	24.0	1336.0	11.0	0.0	0.0	9	vertical	0
81.843075	7.00154	3.0	80.0	-24.8771	37875900.0	975.3	15.0	1302.0	67.0	1348.0	34.0	0.0	0.0	9	vertical	0
81.943097	7.00317	3.0	80.0	-24.9216	37361000.0	975.618	29.0	1263.0	58.0	1325.0	33.0	2049.0	0.0	9	vertical	0
82.044139	7.0	3.0	80.0	-24.9089	36174500.0	975.0	7.0	1241.0	29.0	1343.0	46.0	0.0	0.0	9	vertical	0
82.144494	7.0	3.0	80.0	-24.9033	36527600.0	975.0	14.0	1241.0	65.0	1301.0	49.0	0.0	0.0	9	vertical	0
82.245442	7.0	3.0	80.0	-24.915	35129000.0	975.0	30.0	1200.0	51.0	1298.0	46.0	0.0	0.0	9	vertical	0
82.346250	7.0	3.0	80.0	-24.8632	41706900.0	975.0	26.0	1411.0	88.0	1427.0	29.0	0.0	0.0	9	vertical	0
82.447352	7.0	3.0	80.0	-24.9133	40420400.0	975.0	20.0	1372.0	83.0	1427.0	45.0	2049.0	0.0	9	vertical	0
82.548038	7.00075	3.0	80.0	-24.8739	39326000.0	975.146	8.0	1332.0	76.0	1427.0	45.0	387.0	0.0	9	vertical	0
82.649091	7.0	3.0	80.0	-24.8736	40488200.0	975.0	40.0	1377.0	74.0	1458.0	42.0	135.0	0.0	9	vertical	0
82.750292	7.0	3.0	80.0	-24.9094	39219400.0	975.0	14.0	1336.0	27.0	1447.0	43.0	515.0	0.0	9	vertical	0
82.850760	7.0	3.0	80.0	-24.8795	40935900.0	975.0	20.0	1378.0	61.0	1441.0	48.0	67.0	0.0	9	vertical	0
82.950910	7.00213	3.0	80.0	-24.905	42100900.0	975.415	40.0	1410.0	87.0	1447.0	36.0	8.0	0.0	9	vertical	0
83.051501	7.0	3.0	80.0	-24.8835	39295400.0	975.0	20.0	1322.0	65.0	1431.0	54.0	3328.0	0.0	9	vertical	0
83.151571	7.0	3.0	80.0	-24.9074	41162300.0	975.0	24.0	1383.0	69.0	1420.0	31.0	2049.0	0.0	9	vertical	0
83.252955	7.0	3.0	80.0	-24.9368	36002300.0	975.0	6.0	1235.0	81.0	1300.0	54.0	0.0	0.0	9	vertical	0
83.354252	7.0	3.0	80.0	-24.9015	38489700.0	975.0	41.0	1310.0	67.0	1447.0	45.0	1026.0	0.0	9	vertical	0
83.454315	7.0	3.0	80.0	-24.9178	39862800.0	975.0	27.0	1339.0	76.0	1455.0	61.0	0.0	0.0	9	vertical	0
83.554551	7.00154	3.0	80.0	-24.8922	38618800.0	975.3	17.0	1299.0	41.0	1411.0	45.0	0.0	0.0	9	vertical	0
83.655247	7.0	3.0	80.0	-24.89	40321900.0	975.0	31.0	1364.0	82.0	1423.0	40.0	5153.0	0.0	9	vertical	0
83.755274	7.0	3.0	80.0	-24.9071	42500500.0	975.0	13.0	1431.0	70.0	1473.0	38.0	64.0	0.0	9	vertical	0
83.856464	7.00299	3.0	80.0	-24.8991	39509100.0	975.583	17.0	1338.0	53.0	1423.0	43.0	2055.0	0.0	9	vertical	0
83.956653	7.0	3.0	80.0	-24.8908	40465500.0	975.0	37.0	1364.0	71.0	1434.0	45.0	128.0	0.0	9	vertical	0
84.056896	7.0	3.0	80.0	-24.8604	41277300.0	975.0	13.0	1390.0	93.0	1417.0	37.0	0.0	0.0	9	vertical	0
84.156901	7.0	3.0	80.0	-24.8871	39930500.0	975.0	10.0	1337.0	51.0	1416.0	41.0	257.0	0.0	9	vertical	0
84.257815	7.00159	3.0	80.0	-24.9027	36514100.0	975.311	19.0	1254.0	66.0	1307.0	39.0	288.0	0.0	9	vertical	0
84.357820	7.0	3.0	80.0	-24.8952	35757500.0	975.0	15.0	1212.0	42.0	1335.0	45.0	259.0	0.0	9	vertical	0
84.457889	7.0	3.0	80.0	-24.8734	37374500.0	975.0	23.0	1264.0	51.0	1301.0	32.0	0.0	0.0	9	vertical	0
84.558657	7.00482	3.0	80.0	-24.8867	36486000.0	975.94	19.0	1245.0	69.0	1318.0	47.0	0.0	0.0	9	vertical	0
84.659906	7.0	3.0	80.0	-24.912	36891800.0	975.0	6.0	1261.0	44.0	1343.0	38.0	0.0	0.0	9	vertical	0
84.760037	7.0034	3.0	80.0	-24.859	34688900.0	975.663	8.0	1177.0	39.0	1326.0	44.0	257.0	0.0	9	vertical	0
84.860862	7.0	3.0	80.0	-24.8805	34436100.0	975.0	12.0	1180.0	44.0	1348.0	69.0	2180.0	0.0	9	vertical	0
84.961261	7.00235	3.0	80.0	-24.8887	37319500.0	975.458	20.0	1276.0	91.0	1332.0	45.0	0.0	0.0	9	vertical	0
85.062007	7.00083	3.0	80.0	-24.9396	35760100.0	975.161	32.0	1208.0	102.0	1264.0	49.0	256.0	0.0	9	vertical	0
85.162360	7.0	3.0	80.0	-24.8732	36097800.0	975.0	28.0	1230.0	68.0	1318.0	43.0	0.0	0.0	9	vertical	0
85.262676	7.0	3.0	80.0	-24.9098	36963500.0	975.0	19.0	1242.0	89.0	1310.0	48.0	0.0	0.0	9	vertical	0
85.363201	7.00233	3.0	80.0	-24.8991	38019700.0	975.454	26.0	1288.0	82.0	1323.0	36.0	0.0	0.0	9	vertical	0
85.464461	7.0	3.0	80.0	-24.9139	31321200.0	975.0	20.0	1080.0	48.0	1183.0	50.0	0.0	0.0	9	vertical	0
85.565376	7.0	3.0	80.0	-24.9128	36759200.0	975.0	20.0	1261.0	82.0	1289.0	43.0	252.0	0.0	9	vertical	0
85.665846	7.00684	3.0	80.0	-24.9051	34475900.0	976.333	25.0	1170.0	65.0	1306.0	49.0	0.0	0.0	9	vertical	0
85.766574	7.0	3.0	80.0	-24.8595	36239400.0	975.0	18.0	1238.0	68.0	1306.0	42.0	2048.0	0.0	9	vertical	0
85.866584	7.00157	3.0	80.0	-24.9199	37750300.0	975.306	27.0	1273.0	93.0	1316.0	46.0	0.0	0.0	9	vertical	0
85.967321	7.0	3.0	80.0	-24.8802	36683000.0	975.0	27.0	1252.0	58.0	1313.0	38.0	0.0	0.0	9	vertical	0
86.067674	7.0	3.0	80.0	-24.857	35838000.0	975.0	20.0	1224.0	37.0	1319.0	46.0	0.0	0.0	9	vertical	0
86.168147	7.0	3.0	80.0	-24.8924	36104200.0	975.0	21.0	1236.0	56.0	1325.0	44.0	129.0	0.0	9	vertical	0
86.268151	7.0	3.0	80.0	-24.8849	38176600.0	975.0	11.0	1294.0	65.0	1349.0	45.0	256.0	0.0	9	vertical	0
86.369335	7.0	3.0	80.0	-24.8303	37114600.0	975.0	14.0	1267.0	62.0	1317.0	30.0	513.0	0.0	9	vertical	0
86.470731	7.00484	3.0	80.0	-24.8661	36478600.0	975.944	29.0	1240.0	67.0	1350.0	53.0	0.0	0.0	9	vertical	0
86.571316	7.00369	3.0	80.0	-24.9165	40238500.0	975.72	25.0	1354.0	67.0	1435.0	52.0	0.0	0.0	9	vertical	0
