time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.548846	7.00071	3	80.0	-23.5352	41109300.0	975.139	0.0	1405.0	19.0	1408.0	9.0	0.0	0.0	10	vertical	0
48.648974	7.0007	3	80.0	-23.4537	42046700.0	975.137	2.0	1424.0	13.0	1447.0	8.0	0.0	0.0	10	vertical	0
48.750253	7.0	3	80.0	-23.5803	42649000.0	975.0	1.0	1451.0	8.0	1466.0	8.0	0.0	0.0	10	vertical	0
48.851328	7.0	3	80.0	-23.4563	43382300.0	975.0	0.0	1477.0	30.0	1458.0	7.0	0.0	0.0	10	vertical	0
48.951492	7.00204	3	80.0	-23.5214	43773500.0	975.397	8.0	1473.0	54.0	1436.0	6.0	0.0	0.0	10	vertical	0
49.052973	7.0	3	80.0	-23.6773	42321300.0	975.0	5.0	1444.0	20.0	1436.0	6.0	0.0	0.0	10	vertical	0
49.152995	7.00068	3	80.0	-23.5945	43588600.0	975.133	8.0	1465.0	23.0	1466.0	9.0	128.0	0.0	10	vertical	0
49.253191	7.00207	3	80.0	-23.5197	42940700.0	975.404	1.0	1447.0	16.0	1437.0	5.0	0.0	0.0	10	vertical	0
49.353449	7.0	3	80.0	-23.5314	42405400.0	975.0	1.0	1432.0	10.0	1449.0	14.0	0.0	0.0	10	vertical	0
49.453534	7.0	3	80.0	-23.5397	43437500.0	975.0	1.0	1462.0	36.0	1447.0	7.0	0.0	0.0	10	vertical	0
49.554098	7.0	3	80.0	-23.5198	43350700.0	975.0	6.0	1462.0	20.0	1469.0	11.0	0.0	0.0	10	vertical	0
49.654886	7.00069	3	80.0	-23.6091	42704600.0	975.135	0.0	1448.0	19.0	1438.0	9.0	0.0	0.0	10	vertical	0
49.756144	7.0	3	80.0	-23.5031	42121200.0	975.0	0.0	1431.0	14.0	1455.0	6.0	0.0	0.0	10	vertical	0
49.856500	7.00137	3	80.0	-23.6083	43215300.0	975.267	0.0	1463.0	19.0	1461.0	9.0	0.0	0.0	10	vertical	0
49.956505	7.0021	3	80.0	-23.4513	42388100.0	975.41	1.0	1427.0	25.0	1424.0	10.0	128.0	0.0	10	vertical	0
50.056634	7.0	3	80.0	-23.5118	42736700.0	975.0	1.0	1438.0	26.0	1429.0	7.0	0.0	0.0	10	vertical	0
50.156675	7.00206	3	80.0	-23.5571	43193800.0	975.402	0.0	1454.0	20.0	1443.0	2.0	0.0	0.0	10	vertical	0
50.257738	7.0	3	80.0	-23.501	42420700.0	975.0	0.0	1443.0	22.0	1436.0	7.0	0.0	0.0	10	vertical	0
50.357742	7.0	3	80.0	-23.5911	43036000.0	975.0	1.0	1443.0	6.0	1453.0	6.0	0.0	0.0	10	vertical	0
50.458140	7.0	3	80.0	-23.5222	43470300.0	975.0	0.0	1465.0	19.0	1459.0	2.0	0.0	0.0	10	vertical	0
50.558144	7.00232	3	80.0	-23.6448	38316100.0	975.452	1.0	1295.0	9.0	1301.0	7.0	0.0	0.0	10	vertical	0
50.659242	7.0	3	80.0	-23.4989	41335000.0	975.0	2.0	1411.0	14.0	1438.0	7.0	0.0	0.0	10	vertical	0
50.759245	7.0	3	80.0	-23.5097	42720400.0	975.0	1.0	1446.0	21.0	1454.0	15.0	0.0	0.0	10	vertical	0
50.859246	7.00215	3	80.0	-23.5717	41427700.0	975.42	4.0	1394.0	10.0	1404.0	4.0	0.0	0.0	10	vertical	0
50.959254	7.0	3	80.0	-23.5493	42714400.0	975.0	2.0	1440.0	17.0	1445.0	6.0	0.0	0.0	10	vertical	0
51.059510	7.0014	3	80.0	-23.5255	42588600.0	975.272	5.0	1433.0	18.0	1422.0	3.0	0.0	0.0	10	vertical	0
51.160699	7.00071	3	80.0	-23.5477	41173900.0	975.139	2.0	1404.0	19.0	1422.0	11.0	0.0	0.0	10	vertical	0
51.261431	7.0	3	80.0	-23.6381	42238100.0	975.0	0.0	1434.0	5.0	1445.0	6.0	0.0	0.0	10	vertical	0
51.362440	7.00069	3	80.0	-23.5125	42291100.0	975.135	1.0	1440.0	18.0	1445.0	8.0	0.0	0.0	10	vertical	0
51.462974	7.00077	3	80.0	-23.6303	38238700.0	975.15	0.0	1301.0	18.0	1314.0	9.0	0.0	0.0	10	vertical	0
51.563283	7.0	3	80.0	-23.5411	37963200.0	975.0	0.0	1301.0	10.0	1312.0	9.0	0.0	0.0	10	vertical	0
51.664251	7.00077	3	80.0	-23.5734	37685200.0	975.15	1.0	1301.0	9.0	1304.0	9.0	256.0	0.0	10	vertical	0
51.764253	7.00225	3	80.0	-23.5412	39285100.0	975.438	4.0	1336.0	22.0	1329.0	9.0	1024.0	0.0	10	vertical	0
51.864983	7.00157	3	80.0	-23.5498	36914200.0	975.306	0.0	1275.0	19.0	1291.0	13.0	256.0	0.0	10	vertical	0
51.965269	7.0	3	80.0	-23.5809	38174600.0	975.0	3.0	1310.0	11.0	1306.0	2.0	0.0	0.0	10	vertical	0
52.065281	7.0	3	80.0	-23.4992	37950500.0	975.0	0.0	1296.0	14.0	1313.0	13.0	0.0	0.0	10	vertical	0
52.166469	7.0	3	80.0	-23.6211	37434500.0	975.0	1.0	1296.0	24.0	1321.0	15.0	0.0	0.0	10	vertical	0
52.267256	7.0	3	80.0	-23.5478	37916100.0	975.0	0.0	1298.0	5.0	1306.0	5.0	0.0	0.0	10	vertical	0
52.367816	7.00152	3	80.0	-23.6512	38163400.0	975.297	1.0	1313.0	15.0	1309.0	6.0	0.0	0.0	10	vertical	0
52.468093	7.0	3	80.0	-23.6491	35561600.0	975.0	1.0	1217.0	14.0	1216.0	8.0	0.0	0.0	10	vertical	0
52.568140	7.0	3	80.0	-23.4543	37947900.0	975.0	2.0	1290.0	13.0	1307.0	11.0	0.0	0.0	10	vertical	0
52.668258	7.00077	3	80.0	-23.5465	38216600.0	975.15	1.0	1301.0	13.0	1300.0	7.0	0.0	0.0	10	vertical	0
52.768575	7.0	3	80.0	-23.5543	34162500.0	975.0	1.0	1178.0	16.0	1190.0	7.0	0.0	0.0	10	vertical	0
52.868610	7.0	3	80.0	-23.6093	36393000.0	975.0	0.0	1244.0	6.0	1274.0	14.0	0.0	0.0	10	vertical	0
52.969705	7.0	3	80.0	-23.6017	37539200.0	975.0	0.0	1288.0	23.0	1271.0	6.0	0.0	0.0	10	vertical	0
53.070113	7.0	3	80.0	-23.4935	38045700.0	975.0	0.0	1301.0	17.0	1310.0	12.0	0.0	0.0	10	vertical	0
53.170571	7.0	3	80.0	-23.5034	38386800.0	975.0	3.0	1319.0	13.0	1316.0	6.0	0.0	0.0	10	vertical	0
53.270599	7.0	3	80.0	-23.528	37815100.0	975.0	0.0	1284.0	14.0	1295.0	11.0	0.0	0.0	10	vertical	0
53.370659	7.00155	3	80.0	-23.5512	37821300.0	975.303	2.0	1288.0	15.0	1302.0	15.0	128.0	0.0	10	vertical	0
53.470729	7.0	3	80.0	-23.4518	38391200.0	975.0	0.0	1308.0	20.0	1305.0	3.0	0.0	0.0	10	vertical	0
53.571452	7.0	3	80.0	-23.536	38821400.0	975.0	17.0	1334.0	32.0	1318.0	11.0	0.0	0.0	10	vertical	0
53.672547	7.00154	3	80.0	-23.5915	37577100.0	975.3	1.0	1300.0	20.0	1318.0	15.0	0.0	0.0	10	vertical	0
53.772553	7.0	3	80.0	-23.6054	37797600.0	975.0	0.0	1290.0	9.0	1309.0	6.0	0.0	0.0	10	vertical	0
53.872931	7.00078	3	80.0	-23.5326	38004200.0	975.151	0.0	1290.0	14.0	1299.0	7.0	0.0	0.0	10	vertical	0
53.973533	7.0	3	80.0	-23.5319	37541400.0	975.0	0.0	1286.0	18.0	1290.0	9.0	0.0	0.0	10	vertical	0
54.074525	7.00226	3	80.0	-23.5659	38279900.0	975.441	2.0	1327.0	12.0	1327.0	7.0	0.0	0.0	10	vertical	0
54.174532	7.0	3	80.0	-23.5894	38105500.0	975.0	2.0	1298.0	15.0	1307.0	12.0	4096.0	0.0	10	vertical	0
54.275754	7.0	3	80.0	-23.4749	37513200.0	975.0	1.0	1297.0	14.0	1303.0	9.0	2048.0	0.0	10	vertical	0
54.376879	7.0	3	80.0	-23.6145	38543600.0	975.0	0.0	1328.0	13.0	1340.0	8.0	0.0	0.0	10	vertical	0
54.477223	7.0	3	80.0	-23.5381	38439800.0	975.0	0.0	1312.0	9.0	1325.0	6.0	0.0	0.0	10	vertical	0
54.577843	7.00152	3	80.0	-23.6317	38441300.0	975.297	0.0	1314.0	17.0	1308.0	6.0	0.0	0.0	10	vertical	0
54.677855	7.00153	3	80.0	-23.633	38368100.0	975.298	3.0	1308.0	17.0	1308.0	12.0	0.0	0.0	10	vertical	0
54.778768	7.0	3	80.0	-23.5278	38717600.0	975.0	7.0	1332.0	22.0	1328.0	3.0	0.0	0.0	10	vertical	0
54.880335	7.0	3	80.0	-23.5575	37428900.0	975.0	0.0	1295.0	14.0	1309.0	10.0	0.0	0.0	10	vertical	0
54.981338	7.00079	3	80.0	-23.6068	37004700.0	975.154	0.0	1269.0	13.0	1298.0	13.0	0.0	0.0	10	vertical	0
55.081670	7.0	3	80.0	-23.5677	33497700.0	975.0	3.0	1159.0	14.0	1152.0	6.0	2084.0	0.0	10	vertical	0
55.182051	7.00073	3	80.0	-23.4512	40436200.0	975.143	1.0	1363.0	33.0	1365.0	14.0	0.0	0.0	10	vertical	0
55.282386	7.00209	3	80.0	-23.5895	42737300.0	975.408	1.0	1435.0	11.0	1459.0	10.0	0.0	0.0	10	vertical	0
55.382421	7.0	3	80.0	-23.5765	43425300.0	975.0	0.0	1457.0	30.0	1441.0	6.0	0.0	0.0	10	vertical	0
55.483414	7.00138	3	80.0	-23.5496	42711500.0	975.269	0.0	1452.0	9.0	1449.0	4.0	0.0	0.0	10	vertical	0
55.583731	7.0	3	80.0	-23.5886	42657000.0	975.0	11.0	1439.0	21.0	1452.0	12.0	0.0	0.0	10	vertical	0
55.684794	7.0	3	80.0	-23.6102	43908800.0	975.0	2.0	1493.0	8.0	1487.0	2.0	0.0	0.0	10	vertical	0
55.785541	7.00207	3	80.0	-23.6023	42738900.0	975.403	4.0	1451.0	35.0	1446.0	9.0	0.0	0.0	10	vertical	0
55.885848	7.00069	3	80.0	-23.5188	42556400.0	975.135	0.0	1440.0	20.0	1447.0	11.0	0.0	0.0	10	vertical	0
55.986392	7.0	3	80.0	-23.5481	42022700.0	975.0	0.0	1423.0	27.0	1431.0	10.0	0.0	0.0	10	vertical	0
56.087823	7.0	3	80.0	-23.5567	41831700.0	975.0	4.0	1419.0	16.0	1459.0	12.0	0.0	0.0	10	vertical	0
56.188431	7.0	3	80.0	-23.5582	42799300.0	975.0	4.0	1453.0	21.0	1451.0	8.0	0.0	0.0	10	vertical	0
56.288664	7.00071	3	80.0	-23.5184	42101300.0	975.138	3.0	1414.0	14.0	1433.0	8.0	0.0	0.0	10	vertical	0
56.389936	7.0	3	80.0	-23.5115	43449500.0	975.0	1.0	1480.0	18.0	1469.0	3.0	0.0	0.0	10	vertical	0
56.490288	7.0	3	80.0	-23.5503	38587200.0	975.0	3.0	1312.0	19.0	1313.0	7.0	0.0	0.0	10	vertical	0
56.590999	7.00225	3	80.0	-23.5612	38734600.0	975.44	2.0	1331.0	11.0	1322.0	3.0	0.0	0.0	10	vertical	0
56.692305	7.0	3	80.0	-23.5174	38442100.0	975.0	5.0	1324.0	15.0	1326.0	4.0	0.0	0.0	10	vertical	0
56.792674	7.00307	3	80.0	-23.5939	38274300.0	975.598	4.0	1305.0	18.0	1324.0	8.0	0.0	0.0	10	vertical	0
56.892703	7.00077	3	80.0	-23.5702	38387800.0	975.15	1.0	1303.0	25.0	1302.0	10.0	0.0	0.0	10	vertical	0
56.992841	7.0	3	80.0	-23.575	38414100.0	975.0	3.0	1313.0	8.0	1318.0	5.0	0.0	0.0	10	vertical	0
57.093246	7.0	3	80.0	-23.5843	37894500.0	975.0	0.0	1299.0	12.0	1315.0	10.0	0.0	0.0	10	vertical	0
57.194514	7.0	3	80.0	-23.4814	38346100.0	975.0	2.0	1315.0	15.0	1314.0	8.0	0.0	0.0	10	vertical	0
57.294518	7.0	3	80.0	-23.6105	33369000.0	975.0	1.0	1145.0	8.0	1149.0	10.0	0.0	0.0	10	vertical	0
57.394681	7.00235	3	80.0	-23.561	37457800.0	975.458	2.0	1278.0	12.0	1297.0	7.0	0.0	0.0	10	vertical	0
57.495317	7.0	3	80.0	-23.5381	35113300.0	975.0	3.0	1208.0	19.0	1220.0	12.0	0.0	0.0	10	vertical	0
57.595998	7.0	3	80.0	-23.3988	38782200.0	975.0	3.0	1319.0	20.0	1300.0	5.0	0.0	0.0	10	vertical	0
57.696945	7.00076	3	80.0	-23.5872	38270600.0	975.149	7.0	1313.0	17.0	1328.0	12.0	0.0	0.0	10	vertical	0
57.797863	7.0	3	80.0	-23.6092	38817700.0	975.0	6.0	1328.0	21.0	1333.0	10.0	0.0	0.0	10	vertical	0
57.898920	7.0	3	80.0	-23.627	38472900.0	975.0	1.0	1319.0	11.0	1326.0	9.0	4.0	0.0	10	vertical	0
57.999948	7.0015	3	80.0	-23.5877	38929600.0	975.292	0.0	1334.0	14.0	1345.0	11.0	0.0	0.0	10	vertical	0
58.100691	7.00227	3	80.0	-23.5852	38685000.0	975.443	0.0	1321.0	9.0	1320.0	4.0	0.0	0.0	10	vertical	0
58.200796	7.0	3	80.0	-23.4827	38038100.0	975.0	0.0	1299.0	16.0	1317.0	16.0	0.0	0.0	10	vertical	0
58.302460	7.0015	3	80.0	-23.5829	38551400.0	975.293	0.0	1333.0	10.0	1342.0	11.0	0.0	0.0	10	vertical	0
58.404160	7.00152	3	80.0	-23.6583	38107800.0	975.297	1.0	1314.0	17.0	1331.0	13.0	0.0	0.0	10	vertical	0
58.504462	7.0	3	80.0	-23.5567	38117700.0	975.0	1.0	1304.0	16.0	1321.0	11.0	0.0	0.0	10	vertical	0
58.604690	7.0	3	80.0	-23.5315	38972300.0	975.0	1.0	1319.0	19.0	1318.0	7.0	0.0	0.0	10	vertical	0
58.705749	7.00075	3	80.0	-23.6921	38431600.0	975.147	1.0	1325.0	21.0	1333.0	9.0	0.0	0.0	10	vertical	0
58.806602	7.00076	3	80.0	-23.551	38823800.0	975.147	1.0	1323.0	17.0	1330.0	10.0	0.0	0.0	10	vertical	0
58.906869	7.0	3	80.0	-23.5617	38934900.0	975.0	6.0	1330.0	21.0	1327.0	5.0	0.0	0.0	10	vertical	0
59.007495	7.0	3	80.0	-23.5995	38665200.0	975.0	0.0	1316.0	24.0	1327.0	8.0	0.0	0.0	10	vertical	0
59.107577	7.00076	3	80.0	-23.6881	38659000.0	975.149	0.0	1308.0	8.0	1320.0	15.0	2048.0	0.0	10	vertical	0
59.208326	7.0	3	80.0	-23.5959	38392000.0	975.0	4.0	1314.0	18.0	1311.0	4.0	0.0	0.0	10	vertical	0
59.309389	7.0	3	80.0	-23.5124	38595800.0	975.0	4.0	1327.0	17.0	1351.0	17.0	0.0	0.0	10	vertical	0
59.410574	7.00075	3	80.0	-23.5932	38581800.0	975.147	5.0	1330.0	30.0	1324.0	10.0	0.0	0.0	10	vertical	0
59.511389	7.0	3	80.0	-23.559	35486100.0	975.0	0.0	1229.0	14.0	1236.0	9.0	0.0	0.0	10	vertical	0
59.611766	7.0	3	80.0	-23.5377	37820700.0	975.0	6.0	1285.0	21.0	1268.0	1.0	0.0	0.0	10	vertical	0
59.712195	7.00141	3	80.0	-23.5875	42312300.0	975.274	0.0	1423.0	17.0	1417.0	11.0	272.0	0.0	10	vertical	0
59.812574	7.0	3	80.0	-23.5221	43392300.0	975.0	2.0	1471.0	13.0	1483.0	9.0	0.0	0.0	10	vertical	0
59.913606	7.00068	3	80.0	-23.6615	43326400.0	975.132	1.0	1477.0	23.0	1461.0	5.0	0.0	0.0	10	vertical	0
60.013613	7.00135	3	80.0	-23.5631	43863600.0	975.263	5.0	1481.0	25.0	1453.0	2.0	0.0	0.0	10	vertical	0
60.114643	7.0	3	80.0	-23.484	43080100.0	975.0	1.0	1467.0	16.0	1470.0	3.0	0.0	0.0	10	vertical	0
60.215334	7.00137	3	80.0	-23.5903	43113400.0	975.268	1.0	1457.0	32.0	1441.0	5.0	0.0	0.0	10	vertical	0
60.315571	7.00069	3	80.0	-23.5024	42891600.0	975.135	1.0	1445.0	27.0	1432.0	8.0	0.0	0.0	10	vertical	0
60.416568	7.00069	3	80.0	-23.7124	42387800.0	975.135	9.0	1443.0	23.0	1454.0	10.0	0.0	0.0	10	vertical	0
60.518043	7.0	3	80.0	-23.5455	43015500.0	975.0	9.0	1474.0	24.0	1475.0	9.0	790.0	0.0	10	vertical	0
60.619347	7.0	3	80.0	-23.4646	43145000.0	975.0	1.0	1470.0	15.0	1477.0	5.0	0.0	0.0	10	vertical	0
60.720807	7.00069	3	80.0	-23.6285	42496500.0	975.135	0.0	1448.0	15.0	1467.0	8.0	0.0	0.0	10	vertical	0
60.821175	7.0	3	80.0	-23.5939	42034700.0	975.0	0.0	1421.0	11.0	1454.0	10.0	0.0	0.0	10	vertical	0
60.921628	7.0007	3	80.0	-23.5499	42182600.0	975.137	0.0	1424.0	12.0	1439.0	8.0	0.0	0.0	10	vertical	0
61.022231	7.0	3	80.0	-23.566	42952300.0	975.0	1.0	1454.0	33.0	1463.0	8.0	0.0	0.0	10	vertical	0
61.123380	7.0	3	80.0	-23.49	42690100.0	975.0	4.0	1453.0	19.0	1455.0	12.0	0.0	0.0	10	vertical	0
61.223387	7.00208	3	80.0	-23.5926	42881500.0	975.406	4.0	1441.0	26.0	1443.0	6.0	0.0	0.0	10	vertical	0
61.324204	7.00204	3	80.0	-23.6354	43310700.0	975.397	0.0	1473.0	16.0	1464.0	3.0	0.0	0.0	10	vertical	0
61.797508	7.0	3	80.0	-23.565	3785880.0	975.0	0.0	600.0	6.0	614.0	7.0	0.0	0.0	10	vertical	0
61.898084	7.00213	3	80.0	-23.5501	41622100.0	975.416	4.0	1407.0	22.0	1419.0	11.0	0.0	0.0	10	vertical	0
61.998086	7.0	3	80.0	-23.5409	43720700.0	975.0	0.0	1468.0	12.0	1456.0	4.0	0.0	0.0	10	vertical	0
62.099308	7.0	3	80.0	-23.6174	42243000.0	975.0	1.0	1435.0	23.0	1440.0	5.0	0.0	0.0	10	vertical	0
62.199312	7.0	3	80.0	-23.5545	44141000.0	975.0	2.0	1486.0	22.0	1470.0	2.0	0.0	0.0	10	vertical	0
62.299496	7.0	3	80.0	-23.6336	43211500.0	975.0	10.0	1460.0	28.0	1450.0	8.0	992.0	0.0	10	vertical	0
62.400756	7.00135	3	80.0	-23.6401	43276300.0	975.263	0.0	1481.0	9.0	1484.0	5.0	0.0	0.0	10	vertical	0
62.501873	7.0	3	80.0	-23.5036	40502600.0	975.0	0.0	1388.0	15.0	1418.0	13.0	993.0	0.0	10	vertical	0
62.602113	7.0	3	80.0	-23.5683	43220900.0	975.0	0.0	1464.0	16.0	1472.0	8.0	0.0	0.0	10	vertical	0
62.702116	7.00136	3	80.0	-23.6124	43890000.0	975.265	5.0	1473.0	19.0	1476.0	8.0	0.0	0.0	10	vertical	0
62.802287	7.00139	3	80.0	-23.6022	42629600.0	975.271	14.0	1438.0	47.0	1412.0	10.0	0.0	0.0	10	vertical	0
62.902849	7.0	3	80.0	-23.4821	43995200.0	975.0	2.0	1477.0	56.0	1433.0	8.0	0.0	0.0	10	vertical	0
63.002853	7.00138	3	80.0	-23.5979	43113300.0	975.27	5.0	1445.0	22.0	1451.0	10.0	0.0	0.0	10	vertical	0
63.103185	7.0	3	80.0	-23.53	42632300.0	975.0	0.0	1434.0	9.0	1440.0	4.0	0.0	0.0	10	vertical	0
63.203315	7.0	3	80.0	-23.6178	42908900.0	975.0	0.0	1447.0	12.0	1441.0	4.0	0.0	0.0	10	vertical	0
63.304515	7.00069	3	80.0	-23.5546	42285100.0	975.136	1.0	1439.0	6.0	1467.0	15.0	0.0	0.0	10	vertical	0
63.406146	7.00068	3	80.0	-23.6746	42996000.0	975.132	3.0	1478.0	18.0	1498.0	11.0	0.0	0.0	10	vertical	0
63.506150	7.0	3	80.0	-23.5833	43846100.0	975.0	7.0	1476.0	22.0	1468.0	7.0	0.0	0.0	10	vertical	0
63.606362	7.0	3	80.0	-23.6021	42593000.0	975.0	0.0	1435.0	10.0	1449.0	9.0	0.0	0.0	10	vertical	0
63.707353	7.00068	3	80.0	-23.5459	43690500.0	975.132	4.0	1480.0	14.0	1471.0	8.0	0.0	0.0	10	vertical	0
63.807754	7.00139	3	80.0	-23.5295	42685100.0	975.27	1.0	1443.0	19.0	1450.0	9.0	0.0	0.0	10	vertical	0
63.907762	7.0	3	80.0	-23.63	43395700.0	975.0	2.0	1462.0	8.0	1458.0	2.0	0.0	0.0	10	vertical	0
64.007954	7.00145	3	80.0	-23.6614	40873000.0	975.282	0.0	1382.0	15.0	1382.0	10.0	0.0	0.0	10	vertical	0
64.108474	7.00073	3	80.0	-23.5535	40388500.0	975.142	1.0	1375.0	11.0	1387.0	9.0	0.0	0.0	10	vertical	0
64.208482	7.0	3	80.0	-23.5852	40354900.0	975.0	7.0	1355.0	29.0	1345.0	9.0	1024.0	0.0	10	vertical	0
64.308970	7.00227	3	80.0	-23.5935	38797500.0	975.443	1.0	1321.0	14.0	1314.0	4.0	0.0	0.0	10	vertical	0
64.409694	7.00076	3	80.0	-23.6303	38496100.0	975.148	2.0	1320.0	22.0	1327.0	11.0	0.0	0.0	10	vertical	0
64.510916	7.0	3	80.0	-23.6186	38249300.0	975.0	7.0	1303.0	12.0	1331.0	12.0	0.0	0.0	10	vertical	0
64.611095	7.00075	3	80.0	-23.6251	38999900.0	975.147	1.0	1331.0	16.0	1327.0	6.0	0.0	0.0	10	vertical	0
64.711540	7.00152	3	80.0	-23.5876	38782500.0	975.296	4.0	1319.0	30.0	1318.0	8.0	0.0	0.0	10	vertical	0
64.811542	7.0	3	80.0	-23.6382	38375400.0	975.0	1.0	1313.0	12.0	1332.0	13.0	0.0	0.0	10	vertical	0
64.911594	7.00073	3	80.0	-23.6197	40385300.0	975.143	6.0	1362.0	21.0	1378.0	12.0	0.0	0.0	10	vertical	0
65.013266	7.0	3	80.0	-23.6699	42679900.0	975.0	7.0	1454.0	19.0	1458.0	7.0	0.0	0.0	10	vertical	0
65.113672	7.0	3	80.0	-23.6236	42807300.0	975.0	3.0	1448.0	8.0	1446.0	2.0	0.0	0.0	10	vertical	0
65.214607	7.00149	3	80.0	-23.5497	39059200.0	975.291	0.0	1339.0	13.0	1331.0	5.0	0.0	0.0	10	vertical	0
65.315396	7.0	3	80.0	-23.6133	38879800.0	975.0	0.0	1324.0	10.0	1319.0	2.0	0.0	0.0	10	vertical	0
65.416402	7.0	3	80.0	-23.636	39030300.0	975.0	5.0	1338.0	17.0	1341.0	8.0	0.0	0.0	10	vertical	0
65.516409	7.0	3	80.0	-23.6277	38860100.0	975.0	0.0	1316.0	8.0	1307.0	4.0	0.0	0.0	10	vertical	0
65.616573	7.0	3	80.0	-23.5277	39296800.0	975.0	2.0	1336.0	16.0	1329.0	3.0	0.0	0.0	10	vertical	0
65.716754	7.0	3	80.0	-23.5742	38317900.0	975.0	1.0	1308.0	13.0	1322.0	6.0	0.0	0.0	10	vertical	0
65.817001	7.00152	3	80.0	-23.5388	38599800.0	975.297	1.0	1314.0	10.0	1313.0	5.0	0.0	0.0	10	vertical	0
65.917857	7.00076	3	80.0	-23.6012	38212400.0	975.149	0.0	1309.0	9.0	1326.0	6.0	0.0	0.0	10	vertical	0
66.018417	7.0	3	80.0	-23.5924	38476800.0	975.0	0.0	1310.0	10.0	1308.0	4.0	0.0	0.0	10	vertical	0
66.118435	7.0015	3	80.0	-23.4985	39185500.0	975.293	0.0	1332.0	13.0	1325.0	5.0	0.0	0.0	10	vertical	0
66.218435	7.00154	3	80.0	-23.6387	38230400.0	975.3	2.0	1301.0	17.0	1332.0	21.0	0.0	0.0	10	vertical	0
66.318933	7.0	3	80.0	-23.5909	33357900.0	975.0	1.0	1149.0	16.0	1158.0	6.0	0.0	0.0	10	vertical	0
66.419658	7.0	3	80.0	-23.6028	37736800.0	975.0	2.0	1289.0	26.0	1307.0	10.0	0.0	0.0	10	vertical	0
66.520650	7.0	3	80.0	-23.615	38725700.0	975.0	1.0	1322.0	16.0	1314.0	7.0	0.0	0.0	10	vertical	0
66.620657	7.0	3	80.0	-23.7215	38626400.0	975.0	3.0	1307.0	22.0	1310.0	10.0	0.0	0.0	10	vertical	0
66.720954	7.0	3	80.0	-23.6539	37833200.0	975.0	0.0	1283.0	15.0	1303.0	12.0	0.0	0.0	10	vertical	0
66.821142	7.00153	3	80.0	-23.5617	38328400.0	975.299	2.0	1305.0	24.0	1307.0	10.0	0.0	0.0	10	vertical	0
66.921399	7.00076	3	80.0	-23.6222	38703600.0	975.148	5.0	1318.0	24.0	1324.0	10.0	0.0	0.0	10	vertical	0
67.021494	7.0	3	80.0	-23.6941	38474300.0	975.0	0.0	1311.0	11.0	1322.0	7.0	0.0	0.0	10	vertical	0
67.121498	7.00233	3	80.0	-23.6506	37704000.0	975.455	0.0	1285.0	13.0	1307.0	15.0	512.0	0.0	10	vertical	0
67.222578	7.0	3	80.0	-23.5652	37483700.0	975.0	2.0	1288.0	15.0	1322.0	13.0	257.0	0.0	10	vertical	0
67.322679	7.0	3	80.0	-23.5065	38453700.0	975.0	1.0	1307.0	26.0	1315.0	11.0	0.0	0.0	10	vertical	0
67.423305	7.0	3	80.0	-23.6217	38342900.0	975.0	0.0	1306.0	19.0	1302.0	6.0	0.0	0.0	10	vertical	0
67.524129	7.0	3	80.0	-23.5513	36240700.0	975.0	0.0	1239.0	9.0	1246.0	5.0	0.0	0.0	10	vertical	0
67.624305	7.0	3	80.0	-23.6149	38596700.0	975.0	2.0	1314.0	9.0	1317.0	4.0	0.0	0.0	10	vertical	0
67.724377	7.00154	3	80.0	-23.5878	38413400.0	975.3	4.0	1298.0	12.0	1303.0	8.0	0.0	0.0	10	vertical	0
67.825436	7.0	3	80.0	-23.6456	38764200.0	975.0	0.0	1329.0	16.0	1329.0	5.0	0.0	0.0	10	vertical	0
67.925443	7.0	3	80.0	-23.5484	38381100.0	975.0	3.0	1302.0	14.0	1307.0	9.0	0.0	0.0	10	vertical	0
68.025729	7.0	3	80.0	-23.5772	37978100.0	975.0	2.0	1289.0	7.0	1297.0	3.0	0.0	0.0	10	vertical	0
68.126088	7.0	3	80.0	-23.6269	38774600.0	975.0	2.0	1324.0	17.0	1312.0	2.0	0.0	0.0	10	vertical	0
68.226233	7.0	3	80.0	-23.6325	38716300.0	975.0	5.0	1317.0	21.0	1312.0	6.0	0.0	0.0	10	vertical	0
68.326341	7.0	3	80.0	-23.5098	38794400.0	975.0	3.0	1322.0	21.0	1329.0	11.0	0.0	0.0	10	vertical	0
68.427619	7.00075	3	80.0	-23.6321	39031800.0	975.146	2.0	1340.0	26.0	1325.0	5.0	0.0	0.0	10	vertical	0
68.528165	7.0	3	80.0	-23.6248	32957600.0	975.0	1.0	1138.0	22.0	1156.0	15.0	0.0	0.0	10	vertical	0
68.628648	7.0	3	80.0	-23.6108	42771200.0	975.0	1.0	1444.0	11.0	1441.0	6.0	0.0	0.0	10	vertical	0
68.728660	7.00138	3	80.0	-23.5543	43049100.0	975.27	3.0	1445.0	30.0	1438.0	10.0	0.0	0.0	10	vertical	0
68.829442	7.00082	3	80.0	-23.6241	35138800.0	975.161	2.0	1213.0	25.0	1224.0	14.0	0.0	0.0	10	vertical	0
68.930660	7.0	3	80.0	-23.6751	39086000.0	975.0	3.0	1342.0	30.0	1325.0	5.0	0.0	0.0	10	vertical	0
