time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.122246	7.0	3.0	80.0	-23.559	43727400.0	975.0	24.0	1483.0	50.0	1444.0	2.0	0.0	0.0	3	vertical	0
67.222249	7.00136	3.0	80.0	-23.5252	43614100.0	975.266	13.0	1468.0	39.0	1442.0	9.0	2049.0	0.0	3	vertical	0
67.322996	7.00068	3.0	80.0	-23.577	43441200.0	975.133	33.0	1468.0	54.0	1432.0	11.0	0.0	0.0	3	vertical	0
67.423028	7.02018	3.0	80.0	-23.6312	42927400.0	978.935	21.0	1437.0	41.0	1439.0	19.0	0.0	0.0	3	vertical	0
67.523134	7.0	3.0	80.0	-23.5379	44013800.0	975.0	25.0	1478.0	64.0	1433.0	3.0	0.0	0.0	3	vertical	0
67.624320	7.00267	3.0	80.0	-23.5777	44038400.0	975.52	29.0	1499.0	53.0	1451.0	7.0	0.0	0.0	3	vertical	0
67.724786	7.00069	3.0	80.0	-23.589	43147700.0	975.134	5.0	1455.0	16.0	1459.0	8.0	0.0	0.0	3	vertical	0
67.825783	7.01037	3.0	80.0	-23.4934	42674300.0	977.021	56.0	1447.0	50.0	1452.0	9.0	0.0	0.0	3	vertical	0
67.925806	7.0	3.0	80.0	-23.5332	43882100.0	975.0	19.0	1474.0	40.0	1445.0	5.0	0.0	0.0	3	vertical	0
68.026934	7.00136	3.0	80.0	-23.4765	43041000.0	975.265	16.0	1471.0	35.0	1466.0	16.0	2304.0	0.0	3	vertical	0
68.127627	7.00407	3.0	80.0	-23.5214	43545400.0	975.793	15.0	1475.0	40.0	1451.0	7.0	0.0	0.0	3	vertical	0
68.229066	7.00136	3.0	80.0	-23.5803	43150600.0	975.264	20.0	1475.0	32.0	1453.0	4.0	0.0	0.0	3	vertical	0
68.330254	7.00212	3.0	80.0	-23.6112	41404000.0	975.414	21.0	1412.0	45.0	1405.0	14.0	285.0	0.0	3	vertical	0
68.431345	7.00137	3.0	80.0	-23.5666	43036300.0	975.267	12.0	1463.0	27.0	1460.0	7.0	0.0	0.0	3	vertical	0
68.532448	7.0	3.0	80.0	-23.4939	43565500.0	975.0	18.0	1478.0	41.0	1449.0	3.0	0.0	0.0	3	vertical	0
68.632766	7.00206	3.0	80.0	-23.5354	42953500.0	975.403	8.0	1453.0	14.0	1452.0	5.0	0.0	0.0	3	vertical	0
68.733784	7.00067	3.0	80.0	-23.5472	44229300.0	975.13	6.0	1495.0	34.0	1464.0	6.0	0.0	0.0	3	vertical	0
68.833785	7.03385	3.0	80.0	-23.5782	43967600.0	981.601	49.0	1477.0	85.0	1439.0	19.0	0.0	0.0	3	vertical	0
68.934326	7.04437	3.0	80.0	-23.6563	41990200.0	983.651	37.0	1420.0	71.0	1451.0	24.0	0.0	0.0	3	vertical	0
69.034329	7.0	3.0	80.0	-23.603	43718700.0	975.0	24.0	1466.0	40.0	1427.0	3.0	0.0	0.0	3	vertical	0
69.135282	7.05053	3.0	80.0	-23.6093	41358500.0	984.854	63.0	1405.0	81.0	1407.0	27.0	0.0	0.0	3	vertical	0
69.235896	7.00079	3.0	80.0	-23.6005	37143000.0	975.154	18.0	1264.0	33.0	1249.0	7.0	0.0	0.0	3	vertical	0
69.336304	7.0031	3.0	80.0	-23.653	37693000.0	975.604	12.0	1291.0	27.0	1269.0	7.0	1024.0	0.0	3	vertical	0
69.436832	7.0152	3.0	80.0	-23.5798	38432400.0	977.964	16.0	1316.0	48.0	1295.0	12.0	0.0	0.0	3	vertical	0
69.537966	7.0	3.0	80.0	-23.592	40170400.0	975.0	22.0	1370.0	60.0	1325.0	9.0	0.0	0.0	3	vertical	0
69.638249	7.00531	3.0	80.0	-23.5898	38800000.0	976.035	19.0	1319.0	24.0	1308.0	8.0	0.0	0.0	3	vertical	0
69.739182	7.01611	3.0	80.0	-23.6018	40126900.0	978.141	35.0	1366.0	41.0	1370.0	11.0	0.0	0.0	3	vertical	0
69.839747	7.0	3.0	80.0	-23.5658	43136600.0	975.0	9.0	1458.0	29.0	1465.0	8.0	0.0	0.0	3	vertical	0
69.940363	7.00137	3.0	80.0	-23.5783	43083500.0	975.268	14.0	1456.0	34.0	1451.0	7.0	0.0	0.0	3	vertical	0
70.041627	7.0	3.0	80.0	-23.4927	44272500.0	975.0	16.0	1498.0	49.0	1465.0	7.0	0.0	0.0	3	vertical	0
70.141629	7.0	3.0	80.0	-23.5839	44712500.0	975.0	37.0	1502.0	64.0	1466.0	6.0	0.0	0.0	3	vertical	0
70.241631	7.00068	3.0	80.0	-23.5743	43381500.0	975.133	7.0	1461.0	39.0	1414.0	5.0	0.0	0.0	3	vertical	0
70.343080	7.0	3.0	80.0	-23.502	43704600.0	975.0	14.0	1484.0	49.0	1458.0	4.0	0.0	0.0	3	vertical	0
70.443998	7.00398	3.0	80.0	-23.5452	44234200.0	975.777	15.0	1506.0	60.0	1473.0	9.0	0.0	0.0	3	vertical	0
70.544006	7.00203	3.0	80.0	-23.5531	43938100.0	975.396	24.0	1479.0	42.0	1437.0	5.0	0.0	0.0	3	vertical	0
70.644786	7.00619	3.0	80.0	-23.5382	42831100.0	976.208	11.0	1453.0	29.0	1450.0	5.0	0.0	0.0	3	vertical	0
70.744790	7.03168	3.0	80.0	-23.5634	43238600.0	981.178	30.0	1452.0	78.0	1405.0	17.0	129.0	0.0	3	vertical	0
70.845715	7.03365	3.0	80.0	-23.5538	43932300.0	981.561	31.0	1486.0	56.0	1454.0	16.0	0.0	0.0	3	vertical	0
70.945766	7.00337	3.0	80.0	-23.5634	44238600.0	975.658	21.0	1482.0	37.0	1458.0	6.0	0.0	0.0	3	vertical	0
71.045784	7.0	3.0	80.0	-23.558	43620000.0	975.0	12.0	1466.0	41.0	1432.0	1.0	0.0	0.0	3	vertical	0
71.146105	7.00134	3.0	80.0	-23.6037	44142800.0	975.261	25.0	1494.0	36.0	1465.0	5.0	0.0	0.0	3	vertical	0
71.246119	7.0	3.0	80.0	-23.5306	44256600.0	975.0	15.0	1485.0	35.0	1456.0	2.0	0.0	0.0	3	vertical	0
71.347109	7.00135	3.0	80.0	-23.5866	43707800.0	975.263	18.0	1483.0	36.0	1456.0	5.0	0.0	0.0	3	vertical	0
71.447576	7.00206	3.0	80.0	-23.5526	43191400.0	975.403	16.0	1453.0	31.0	1448.0	11.0	1023.0	0.0	3	vertical	0
71.547579	7.0	3.0	80.0	-23.5011	39185300.0	975.0	14.0	1325.0	25.0	1300.0	4.0	0.0	0.0	3	vertical	0
71.647579	7.00407	3.0	80.0	-23.6687	43966800.0	975.794	25.0	1473.0	33.0	1453.0	9.0	0.0	0.0	3	vertical	0
71.747595	7.0049	3.0	80.0	-23.5594	42552000.0	975.955	9.0	1430.0	51.0	1403.0	6.0	0.0	0.0	3	vertical	0
71.847639	7.04841	3.0	80.0	-23.565	41067800.0	984.44	48.0	1384.0	81.0	1418.0	26.0	0.0	0.0	3	vertical	0
71.948811	7.00419	3.0	80.0	-23.551	42246800.0	975.817	18.0	1432.0	23.0	1433.0	8.0	0.0	0.0	3	vertical	0
72.049308	7.0	3.0	80.0	-23.6029	44353100.0	975.0	18.0	1496.0	29.0	1475.0	3.0	0.0	0.0	3	vertical	0
72.150387	7.00202	3.0	80.0	-23.5687	43699900.0	975.394	10.0	1484.0	24.0	1474.0	5.0	0.0	0.0	3	vertical	0
72.251504	7.01447	3.0	80.0	-23.6208	40499300.0	977.822	23.0	1382.0	36.0	1372.0	11.0	0.0	0.0	3	vertical	0
72.351818	7.0	3.0	80.0	-23.5621	43693300.0	975.0	9.0	1473.0	39.0	1449.0	6.0	0.0	0.0	3	vertical	0
72.451869	7.00818	3.0	80.0	-23.6005	43712500.0	976.595	22.0	1467.0	72.0	1429.0	11.0	0.0	0.0	3	vertical	0
72.552450	7.0	3.0	80.0	-23.5485	42555700.0	975.0	12.0	1433.0	30.0	1431.0	8.0	0.0	0.0	3	vertical	0
72.653174	7.01344	3.0	80.0	-23.5786	43961200.0	977.621	47.0	1488.0	63.0	1448.0	9.0	0.0	0.0	3	vertical	0
72.754768	7.0	3.0	80.0	-23.6155	43905700.0	975.0	25.0	1498.0	56.0	1460.0	7.0	0.0	0.0	3	vertical	0
72.855456	7.0	3.0	80.0	-23.5622	42023000.0	975.0	13.0	1423.0	31.0	1401.0	4.0	0.0	0.0	3	vertical	0
72.955647	7.0	3.0	80.0	-23.524	44824200.0	975.0	18.0	1502.0	102.0	1423.0	8.0	0.0	0.0	3	vertical	0
73.055944	7.0	3.0	80.0	-23.575	43439800.0	975.0	5.0	1466.0	19.0	1453.0	2.0	0.0	0.0	3	vertical	0
73.156849	7.02925	3.0	80.0	-23.5932	43465200.0	980.704	17.0	1470.0	39.0	1447.0	13.0	0.0	0.0	3	vertical	0
73.258043	7.0	3.0	80.0	-23.625	44172400.0	975.0	30.0	1504.0	55.0	1470.0	7.0	0.0	0.0	3	vertical	0
73.358359	7.00554	3.0	80.0	-23.5856	42630600.0	976.081	24.0	1443.0	75.0	1376.0	4.0	0.0	0.0	3	vertical	0
73.458911	7.00139	3.0	80.0	-23.571	42509800.0	975.272	13.0	1436.0	23.0	1438.0	11.0	0.0	0.0	3	vertical	0
73.559193	7.03436	3.0	80.0	-23.5891	41387900.0	981.7	56.0	1397.0	62.0	1445.0	28.0	0.0	0.0	3	vertical	0
73.660468	7.0	3.0	80.0	-23.6121	43556000.0	975.0	14.0	1485.0	39.0	1452.0	7.0	0.0	0.0	3	vertical	0
73.761694	7.00147	3.0	80.0	-23.6003	39858800.0	975.287	23.0	1361.0	36.0	1346.0	8.0	0.0	0.0	3	vertical	0
73.861907	7.00281	3.0	80.0	-23.6316	42252300.0	975.547	12.0	1425.0	31.0	1410.0	6.0	0.0	0.0	3	vertical	0
73.962415	7.0	3.0	80.0	-23.6104	44399400.0	975.0	22.0	1504.0	53.0	1448.0	4.0	0.0	0.0	3	vertical	0
74.062420	7.01255	3.0	80.0	-23.5816	42709800.0	977.448	29.0	1434.0	38.0	1439.0	18.0	0.0	0.0	3	vertical	0
74.163892	7.0	3.0	80.0	-23.6031	43638400.0	975.0	20.0	1489.0	46.0	1464.0	11.0	1024.0	0.0	3	vertical	0
74.264350	7.0	3.0	80.0	-23.5172	43845900.0	975.0	19.0	1479.0	35.0	1458.0	6.0	0.0	0.0	3	vertical	0
74.364356	7.00819	3.0	80.0	-23.5939	43655600.0	976.597	22.0	1465.0	45.0	1435.0	12.0	0.0	0.0	3	vertical	0
74.464510	7.01911	3.0	80.0	-23.5683	42148000.0	978.726	25.0	1413.0	39.0	1431.0	14.0	0.0	0.0	3	vertical	0
74.564514	7.0	3.0	80.0	-23.6012	44107300.0	975.0	29.0	1482.0	48.0	1443.0	5.0	7.0	0.0	3	vertical	0
74.665044	7.00267	3.0	80.0	-23.5717	44280300.0	975.52	24.0	1499.0	40.0	1471.0	3.0	0.0	0.0	3	vertical	0
74.765051	7.01309	3.0	80.0	-23.5592	43297400.0	977.552	31.0	1452.0	55.0	1442.0	15.0	0.0	0.0	3	vertical	0
74.866501	7.0	3.0	80.0	-23.5769	43539100.0	975.0	19.0	1482.0	23.0	1463.0	2.0	0.0	0.0	3	vertical	0
74.966501	7.0	3.0	80.0	-23.5799	44356700.0	975.0	38.0	1490.0	73.0	1430.0	4.0	0.0	0.0	3	vertical	0
75.066571	6.04478	2.99729	80.0	-23.0977	43994000.0	881.041	30.0	1474.0	46.0	1440.0	9.0	0.0	0.0	3	vertical	0
75.167574	5.62734	2.84317	80.0	-23.4568	41128500.0	793.488	0.0	1390.0	0.0	1439.0	10.0	0.0	0.0	3	vertical	0
75.268286	8.77572	2.00823	80.0	-29.4829	43178400.0	849.025	8.0	1458.0	9.0	1450.0	0.0	0.0	0.0	3	vertical	0
75.368417	8.98363	2.00819	80.0	-29.5443	43707100.0	866.892	5.0	1466.0	11.0	1447.0	0.0	0.0	0.0	3	vertical	0
75.469819	7.88934	2.556	80.0	-26.2408	43714500.0	926.866	17.0	1491.0	27.0	1480.0	4.0	0.0	0.0	3	vertical	0
75.570639	7.00134	3.0	80.0	-23.5043	43939300.0	975.261	14.0	1495.0	45.0	1474.0	6.0	0.0	0.0	3	vertical	0
75.671322	7.00208	3.0	80.0	-23.542	42609400.0	975.406	9.0	1441.0	23.0	1442.0	11.0	0.0	0.0	3	vertical	0
75.771337	7.01818	3.0	80.0	-23.5608	42507400.0	978.545	27.0	1430.0	53.0	1435.0	18.0	0.0	0.0	3	vertical	0
75.871439	7.00207	3.0	80.0	-23.511	43224900.0	975.403	25.0	1450.0	53.0	1410.0	8.0	0.0	0.0	3	vertical	0
75.972700	7.0	3.0	80.0	-23.6188	40659000.0	975.0	11.0	1393.0	24.0	1381.0	6.0	0.0	0.0	3	vertical	0
76.072770	7.0	3.0	80.0	-23.5481	42442000.0	975.0	11.0	1434.0	41.0	1407.0	6.0	0.0	0.0	3	vertical	0
76.173979	7.00286	3.0	80.0	-23.5931	40849900.0	975.557	15.0	1401.0	31.0	1392.0	6.0	0.0	0.0	3	vertical	0
76.274458	7.0	3.0	80.0	-23.6219	38824600.0	975.0	14.0	1333.0	40.0	1310.0	6.0	10.0	0.0	3	vertical	0
76.375012	7.01293	3.0	80.0	-23.6312	38616900.0	977.521	24.0	1315.0	39.0	1305.0	14.0	253.0	0.0	3	vertical	0
76.476078	7.00908	3.0	80.0	-23.5234	38516300.0	976.77	22.0	1322.0	53.0	1307.0	9.0	0.0	0.0	3	vertical	0
76.576512	7.01631	3.0	80.0	-23.5389	39456000.0	978.18	28.0	1349.0	72.0	1295.0	10.0	0.0	0.0	3	vertical	0
76.676642	7.0	3.0	80.0	-23.5453	40641200.0	975.0	9.0	1381.0	53.0	1351.0	11.0	0.0	0.0	3	vertical	0
76.777762	7.0	3.0	80.0	-23.5838	39088400.0	975.0	18.0	1355.0	42.0	1316.0	3.0	0.0	0.0	3	vertical	0
76.878336	7.0234	3.0	80.0	-23.5721	38796700.0	979.562	27.0	1325.0	49.0	1313.0	19.0	0.0	0.0	3	vertical	0
76.978909	7.0	3.0	80.0	-23.5177	38843300.0	975.0	11.0	1325.0	29.0	1311.0	5.0	0.0	0.0	3	vertical	0
77.080493	6.96071	3.0	80.0	-23.6025	37765700.0	975.601	56.0	1298.0	71.0	1302.0	26.0	0.0	0.0	3	vertical	0
77.181364	7.00074	3.0	80.0	-23.5704	39340800.0	975.145	19.0	1343.0	59.0	1305.0	7.0	5.0	0.0	3	vertical	0
77.281852	7.00217	3.0	80.0	-23.5032	40755100.0	975.422	15.0	1385.0	69.0	1324.0	5.0	64.0	0.0	3	vertical	0
77.381986	7.0	3.0	80.0	-23.5601	40048800.0	975.0	14.0	1357.0	38.0	1335.0	7.0	0.0	0.0	3	vertical	0
77.481992	7.02072	3.0	80.0	-23.5564	38501900.0	979.041	35.0	1303.0	51.0	1293.0	21.0	0.0	0.0	3	vertical	0
77.582083	7.03467	3.0	80.0	-23.6225	38117900.0	981.76	27.0	1298.0	31.0	1317.0	27.0	0.0	0.0	3	vertical	0
77.682847	7.01423	3.0	80.0	-23.5933	38956800.0	977.775	20.0	1335.0	34.0	1324.0	14.0	0.0	0.0	3	vertical	0
77.783323	7.04802	3.0	80.0	-23.6181	37830400.0	984.365	57.0	1291.0	83.0	1289.0	30.0	0.0	0.0	3	vertical	0
77.884328	7.00224	3.0	80.0	-23.568	39075300.0	975.437	19.0	1338.0	41.0	1312.0	6.0	0.0	0.0	3	vertical	0
77.985093	7.00075	3.0	80.0	-23.5928	38987200.0	975.146	17.0	1336.0	30.0	1323.0	7.0	0.0	0.0	3	vertical	0
78.085123	7.0	3.0	80.0	-23.5411	38857500.0	975.0	10.0	1325.0	24.0	1317.0	7.0	0.0	0.0	3	vertical	0
78.185349	7.00759	3.0	80.0	-23.5379	38474100.0	976.48	4.0	1318.0	33.0	1306.0	7.0	0.0	0.0	3	vertical	0
78.285947	7.0	3.0	80.0	-23.5536	33817800.0	975.0	19.0	1165.0	38.0	1147.0	6.0	0.0	0.0	3	vertical	0
78.386880	7.02075	3.0	80.0	-23.577	36464700.0	979.046	27.0	1253.0	52.0	1249.0	16.0	0.0	0.0	3	vertical	0
78.487377	7.00075	3.0	80.0	-23.5936	39079800.0	975.145	15.0	1341.0	23.0	1324.0	4.0	0.0	0.0	3	vertical	0
78.587928	7.00682	3.0	80.0	-23.5553	38622400.0	976.33	13.0	1320.0	20.0	1312.0	5.0	0.0	0.0	3	vertical	0
78.688868	7.00603	3.0	80.0	-23.5573	38583300.0	976.176	22.0	1326.0	35.0	1309.0	9.0	0.0	0.0	3	vertical	0
78.790238	7.0	3.0	80.0	-23.5865	38620000.0	975.0	4.0	1335.0	17.0	1321.0	4.0	0.0	0.0	3	vertical	0
78.890238	7.02041	3.0	80.0	-23.4535	38533700.0	978.98	8.0	1323.0	48.0	1307.0	17.0	706.0	0.0	3	vertical	0
78.990636	7.00932	3.0	80.0	-23.5303	37799200.0	976.817	16.0	1288.0	21.0	1301.0	11.0	0.0	0.0	3	vertical	0
79.091558	7.0015	3.0	80.0	-23.5416	38971300.0	975.292	14.0	1335.0	35.0	1312.0	8.0	1023.0	0.0	3	vertical	0
79.192481	7.06941	3.0	80.0	-23.5439	38232300.0	988.535	51.0	1311.0	96.0	1285.0	33.0	0.0	0.0	3	vertical	0
79.292485	7.00148	3.0	80.0	-23.5459	39883600.0	975.289	18.0	1350.0	45.0	1322.0	6.0	0.0	0.0	3	vertical	0
79.392927	7.0	3.0	80.0	-23.4677	37988300.0	975.0	9.0	1302.0	37.0	1285.0	5.0	0.0	0.0	3	vertical	0
79.494766	7.0	3.0	80.0	-23.5094	38215900.0	975.0	20.0	1331.0	28.0	1326.0	5.0	0.0	0.0	3	vertical	0
79.595729	7.02582	3.0	80.0	-23.5596	38266800.0	980.034	31.0	1317.0	58.0	1324.0	19.0	0.0	0.0	3	vertical	0
79.696607	7.0	3.0	80.0	-23.5487	38979900.0	975.0	9.0	1345.0	34.0	1327.0	4.0	0.0	0.0	3	vertical	0
79.797214	7.0	3.0	80.0	-23.5631	39207100.0	975.0	22.0	1348.0	39.0	1318.0	2.0	0.0	0.0	3	vertical	0
79.898390	7.00219	3.0	80.0	-23.6188	40215400.0	975.426	26.0	1372.0	74.0	1314.0	6.0	512.0	0.0	3	vertical	0
79.999455	7.0	3.0	80.0	-23.5679	39118800.0	975.0	11.0	1347.0	39.0	1318.0	6.0	0.0	0.0	3	vertical	0
80.100860	7.0	3.0	80.0	-23.6053	39111400.0	975.0	17.0	1353.0	41.0	1316.0	7.0	0.0	0.0	3	vertical	0
80.200914	7.0358	3.0	80.0	-23.5286	38626700.0	981.98	33.0	1313.0	50.0	1326.0	19.0	66.0	0.0	3	vertical	0
80.301926	7.00151	3.0	80.0	-23.5855	38747000.0	975.295	20.0	1322.0	42.0	1300.0	7.0	0.0	0.0	3	vertical	0
80.402596	7.0	3.0	80.0	-23.6055	39816200.0	975.0	13.0	1351.0	45.0	1308.0	5.0	0.0	0.0	3	vertical	0
80.502601	7.0	3.0	80.0	-23.5707	34514100.0	975.0	17.0	1181.0	31.0	1149.0	2.0	0.0	0.0	3	vertical	0
80.603210	7.04664	3.0	80.0	-23.5976	37114700.0	984.095	40.0	1265.0	75.0	1290.0	32.0	513.0	0.0	3	vertical	0
80.703434	7.07842	3.0	80.0	-23.6498	38045700.0	990.291	36.0	1288.0	70.0	1297.0	38.0	4095.0	0.0	3	vertical	0
80.803442	7.00069	3.0	80.0	-23.613	42882200.0	975.135	21.0	1442.0	35.0	1408.0	3.0	0.0	0.0	3	vertical	0
80.904420	7.00697	3.0	80.0	-23.4983	42284600.0	976.359	19.0	1435.0	41.0	1436.0	13.0	2048.0	0.0	3	vertical	0
81.005565	7.0	3.0	80.0	-23.5613	43421500.0	975.0	16.0	1468.0	28.0	1450.0	5.0	0.0	0.0	3	vertical	0
81.106622	7.01348	3.0	80.0	-23.5189	43739000.0	977.628	29.0	1484.0	59.0	1445.0	9.0	0.0	0.0	3	vertical	0
81.206623	7.01252	3.0	80.0	-23.5271	42866200.0	977.441	33.0	1438.0	55.0	1422.0	9.0	0.0	0.0	3	vertical	0
81.306821	7.0	3.0	80.0	-23.526	42861800.0	975.0	7.0	1443.0	11.0	1451.0	7.0	0.0	0.0	3	vertical	0
81.407241	7.00068	3.0	80.0	-23.5897	43004800.0	975.134	15.0	1460.0	35.0	1448.0	6.0	0.0	0.0	3	vertical	0
81.508371	7.00073	3.0	80.0	-23.5548	39901200.0	975.143	27.0	1368.0	54.0	1338.0	7.0	0.0	0.0	3	vertical	0
81.608444	7.0	3.0	80.0	-23.525	39726500.0	975.0	12.0	1358.0	38.0	1319.0	1.0	0.0	0.0	3	vertical	0
81.709628	7.00147	3.0	80.0	-23.5471	39829500.0	975.287	9.0	1360.0	33.0	1342.0	6.0	0.0	0.0	3	vertical	0
81.809752	7.00269	3.0	80.0	-23.5759	43983100.0	975.524	20.0	1488.0	35.0	1473.0	8.0	1025.0	0.0	3	vertical	0
81.910647	7.01884	3.0	80.0	-23.6001	42168900.0	978.674	14.0	1433.0	40.0	1423.0	11.0	0.0	0.0	3	vertical	0
82.011675	7.02976	3.0	80.0	-23.5848	42375200.0	980.803	38.0	1445.0	47.0	1449.0	24.0	1027.0	0.0	3	vertical	0
82.111907	7.00213	3.0	80.0	-23.538	41629700.0	975.416	14.0	1407.0	41.0	1361.0	1.0	0.0	0.0	3	vertical	0
82.212882	7.0	3.0	80.0	-23.5764	39872600.0	975.0	14.0	1367.0	43.0	1334.0	2.0	0.0	0.0	3	vertical	0
82.312941	7.0	3.0	80.0	-23.6122	38988000.0	975.0	10.0	1333.0	22.0	1325.0	4.0	0.0	0.0	3	vertical	0
82.413903	7.0	3.0	80.0	-23.6108	39444900.0	975.0	23.0	1349.0	42.0	1319.0	6.0	0.0	0.0	3	vertical	0
82.515380	7.00296	3.0	80.0	-23.5844	39260600.0	975.578	13.0	1350.0	31.0	1337.0	7.0	0.0	0.0	3	vertical	0
82.616498	7.0	3.0	80.0	-23.5374	39176300.0	975.0	12.0	1351.0	26.0	1336.0	6.0	0.0	0.0	3	vertical	0
82.716714	7.00238	3.0	80.0	-23.5927	36748400.0	975.464	17.0	1262.0	28.0	1241.0	3.0	0.0	0.0	3	vertical	0
82.816817	7.00162	3.0	80.0	-23.5434	36012700.0	975.316	20.0	1233.0	21.0	1217.0	6.0	0.0	0.0	3	vertical	0
82.917008	7.0	3.0	80.0	-23.526	38583500.0	975.0	7.0	1325.0	28.0	1306.0	4.0	0.0	0.0	3	vertical	0
83.017195	7.0144	3.0	80.0	-23.6164	38701000.0	977.809	30.0	1319.0	37.0	1321.0	13.0	0.0	0.0	3	vertical	0
83.118422	7.00227	3.0	80.0	-23.5778	38293000.0	975.442	8.0	1324.0	13.0	1318.0	5.0	2049.0	0.0	3	vertical	0
83.218428	7.00685	3.0	80.0	-23.5791	38631600.0	976.336	6.0	1314.0	28.0	1314.0	9.0	0.0	0.0	3	vertical	0
83.319547	7.01908	3.0	80.0	-23.5786	37993600.0	978.721	27.0	1310.0	37.0	1316.0	17.0	2044.0	0.0	3	vertical	0
83.419837	7.00143	3.0	80.0	-23.5479	41313400.0	975.279	23.0	1400.0	59.0	1355.0	6.0	0.0	0.0	3	vertical	0
83.520733	7.00341	3.0	80.0	-23.5375	43408400.0	975.664	0.0	1468.0	13.0	1466.0	6.0	0.0	0.0	3	vertical	0
83.620741	7.04435	3.0	80.0	-23.5994	43001900.0	983.649	65.0	1443.0	87.0	1427.0	26.0	1024.0	0.0	3	vertical	0
83.721745	7.0	3.0	80.0	-23.5351	43536100.0	975.0	28.0	1482.0	43.0	1446.0	8.0	1017.0	0.0	3	vertical	0
83.822093	7.02051	3.0	80.0	-23.5625	43293800.0	978.999	27.0	1463.0	56.0	1442.0	13.0	1025.0	0.0	3	vertical	0
83.922641	7.0	3.0	80.0	-23.5556	43114900.0	975.0	6.0	1458.0	37.0	1431.0	4.0	0.0	0.0	3	vertical	0
84.022860	7.00069	3.0	80.0	-23.5353	43254800.0	975.134	9.0	1457.0	27.0	1452.0	7.0	0.0	0.0	3	vertical	0
84.123268	7.00066	3.0	80.0	-23.5863	45390400.0	975.128	27.0	1523.0	70.0	1463.0	3.0	0.0	0.0	3	vertical	0
84.224301	7.0	3.0	80.0	-23.6038	44593200.0	975.0	23.0	1512.0	54.0	1457.0	3.0	0.0	0.0	3	vertical	0
84.324310	7.00553	3.0	80.0	-23.5957	42930200.0	976.078	20.0	1447.0	27.0	1454.0	16.0	0.0	0.0	3	vertical	0
84.424980	7.01232	3.0	80.0	-23.5743	42958600.0	977.402	17.0	1461.0	45.0	1448.0	10.0	0.0	0.0	3	vertical	0
84.525630	7.00135	3.0	80.0	-23.5219	44067700.0	975.263	4.0	1485.0	17.0	1465.0	3.0	0.0	0.0	3	vertical	0
84.626260	7.0	3.0	80.0	-23.6612	43216800.0	975.0	11.0	1461.0	25.0	1459.0	7.0	0.0	0.0	3	vertical	0
84.726263	7.00068	3.0	80.0	-23.6389	43262500.0	975.133	3.0	1462.0	24.0	1443.0	4.0	0.0	0.0	3	vertical	0
84.827573	7.00275	3.0	80.0	-23.6206	42713100.0	975.536	17.0	1455.0	37.0	1434.0	4.0	0.0	0.0	3	vertical	0
84.929254	7.00541	3.0	80.0	-23.5713	43348400.0	976.055	15.0	1479.0	32.0	1477.0	8.0	0.0	0.0	3	vertical	0
85.029970	7.0247	3.0	80.0	-23.6302	39245800.0	979.817	17.0	1336.0	65.0	1295.0	12.0	512.0	0.0	3	vertical	0
85.129977	7.00141	3.0	80.0	-23.5497	42049900.0	975.275	14.0	1419.0	39.0	1382.0	3.0	0.0	0.0	3	vertical	0
85.230346	7.00301	3.0	80.0	-23.5733	39046900.0	975.586	10.0	1331.0	23.0	1317.0	4.0	0.0	0.0	3	vertical	0
85.330709	7.00653	3.0	80.0	-23.5893	40409300.0	976.274	17.0	1378.0	49.0	1339.0	4.0	0.0	0.0	3	vertical	0
85.431810	7.0	3.0	80.0	-23.6729	39005100.0	975.0	11.0	1333.0	23.0	1324.0	8.0	0.0	0.0	3	vertical	0
85.532180	7.00154	3.0	80.0	-23.5537	38207300.0	975.301	9.0	1295.0	31.0	1291.0	4.0	0.0	0.0	3	vertical	0
85.632731	7.00226	3.0	80.0	-23.5781	38625900.0	975.442	12.0	1325.0	13.0	1329.0	7.0	0.0	0.0	3	vertical	0
85.734210	7.02657	3.0	80.0	-23.5978	39232300.0	980.181	35.0	1355.0	61.0	1333.0	18.0	0.0	0.0	3	vertical	0
85.835190	7.0	3.0	80.0	-23.5653	39836800.0	975.0	11.0	1362.0	36.0	1331.0	3.0	0.0	0.0	3	vertical	0
85.935602	7.00148	3.0	80.0	-23.552	39619200.0	975.288	14.0	1355.0	39.0	1337.0	13.0	0.0	0.0	3	vertical	0
86.036230	7.00295	3.0	80.0	-23.5177	39534500.0	975.576	13.0	1354.0	30.0	1329.0	2.0	0.0	0.0	3	vertical	0
86.136238	7.00374	3.0	80.0	-23.5613	39435100.0	975.729	8.0	1338.0	28.0	1323.0	6.0	0.0	0.0	3	vertical	0
86.237335	7.00074	3.0	80.0	-23.5969	39607600.0	975.144	15.0	1357.0	40.0	1330.0	3.0	0.0	0.0	3	vertical	0
86.337432	7.00226	3.0	80.0	-23.6226	39031300.0	975.44	15.0	1330.0	17.0	1324.0	6.0	0.0	0.0	3	vertical	0
86.438159	7.02578	3.0	80.0	-23.602	38387800.0	980.027	27.0	1319.0	45.0	1327.0	25.0	0.0	0.0	3	vertical	0
86.538212	7.00224	3.0	80.0	-23.572	39343500.0	975.436	8.0	1341.0	27.0	1321.0	6.0	0.0	0.0	3	vertical	0
