time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.968606	7.0	3.0	80.0	-24.4507	37885200.0	975.0	14.0	1298.0	45.0	1344.0	20.0	0.0	0.0	2	vertical	0
67.068607	7.0093	3.0	80.0	-24.3884	37813200.0	976.814	22.0	1290.0	49.0	1314.0	11.0	0.0	0.0	2	vertical	0
67.168928	7.00386	3.0	80.0	-24.4255	38072500.0	975.753	29.0	1295.0	55.0	1309.0	12.0	0.0	0.0	2	vertical	0
67.269534	7.00299	3.0	80.0	-24.447	39080500.0	975.582	10.0	1340.0	40.0	1346.0	11.0	0.0	0.0	2	vertical	0
67.370586	7.0	3.0	80.0	-24.3887	39956700.0	975.0	14.0	1361.0	60.0	1339.0	9.0	0.0	0.0	2	vertical	0
67.471344	7.00288	3.0	80.0	-24.4687	40648100.0	975.562	17.0	1389.0	89.0	1343.0	8.0	0.0	0.0	2	vertical	0
67.572631	8.22304	2.38848	80.0	-27.3877	39709500.0	908.344	15.0	1354.0	26.0	1332.0	3.0	0.0	0.0	2	vertical	0
67.672631	8.98792	2.00604	80.0	-29.3162	39262600.0	866.658	0.0	1325.0	0.0	1326.0	0.0	0.0	0.0	2	vertical	0
67.773898	8.98178	2.00911	80.0	-29.2718	38510900.0	866.993	2.0	1317.0	2.0	1314.0	0.0	0.0	0.0	2	vertical	0
67.874416	8.98189	2.00906	80.0	-29.286	39225400.0	866.987	2.0	1325.0	3.0	1317.0	0.0	0.0	0.0	2	vertical	0
67.974698	8.27119	2.36441	80.0	-27.5231	38257000.0	905.72	6.0	1298.0	7.0	1314.0	5.0	0.0	0.0	2	vertical	0
68.074700	7.0	3.0	80.0	-24.3508	38770300.0	975.0	7.0	1317.0	35.0	1338.0	12.0	0.0	0.0	2	vertical	0
68.174807	7.00262	3.0	80.0	-24.3705	33334300.0	975.51	16.0	1147.0	57.0	1149.0	16.0	0.0	0.0	2	vertical	0
68.275646	7.0	3.0	80.0	-24.395	36975200.0	975.0	28.0	1271.0	57.0	1293.0	16.0	0.0	0.0	2	vertical	0
68.376739	7.0	3.0	80.0	-24.3869	39103800.0	975.0	13.0	1344.0	61.0	1349.0	13.0	0.0	0.0	2	vertical	0
68.477721	7.0	3.0	80.0	-24.4989	38729100.0	975.0	9.0	1323.0	34.0	1318.0	10.0	0.0	0.0	2	vertical	0
68.578650	7.00154	3.0	80.0	-24.423	37966600.0	975.3	5.0	1298.0	24.0	1322.0	11.0	0.0	0.0	2	vertical	0
68.678891	7.04793	3.0	80.0	-24.4107	35683800.0	984.347	39.0	1210.0	96.0	1268.0	27.0	0.0	0.0	2	vertical	0
68.780434	8.76998	2.11501	80.0	-28.7461	38869500.0	878.536	10.0	1339.0	26.0	1316.0	2.0	0.0	0.0	2	vertical	0
68.880752	8.98195	2.00902	80.0	-29.2805	39096100.0	866.983	1.0	1330.0	1.0	1329.0	0.0	0.0	0.0	2	vertical	0
68.981727	7.66542	2.66766	80.0	-26.0201	39103600.0	938.92	13.0	1342.0	52.0	1328.0	8.0	0.0	0.0	2	vertical	0
69.082367	7.0	3.0	80.0	-24.415	38889500.0	975.0	16.0	1323.0	71.0	1321.0	15.0	0.0	0.0	2	vertical	0
69.182580	7.0022	3.0	80.0	-24.3933	40156300.0	975.429	11.0	1363.0	88.0	1312.0	8.0	0.0	0.0	2	vertical	0
69.283833	7.0	3.0	80.0	-24.475	40234000.0	975.0	29.0	1379.0	66.0	1332.0	5.0	0.0	0.0	2	vertical	0
69.383885	7.0	3.0	80.0	-24.4925	39122800.0	975.0	15.0	1330.0	103.0	1295.0	16.0	2032.0	0.0	2	vertical	0
69.484004	7.00227	3.0	80.0	-24.3918	38683700.0	975.443	10.0	1322.0	31.0	1320.0	10.0	0.0	0.0	2	vertical	0
69.584011	7.0	3.0	80.0	-24.4352	40598600.0	975.0	35.0	1381.0	98.0	1338.0	13.0	4096.0	0.0	2	vertical	0
69.684073	6.3986	3.0	80.0	-24.0441	42455500.0	916.5	42.0	1430.0	154.0	1301.0	9.0	0.0	0.0	2	vertical	0
69.785003	6.04635	2.99686	80.0	-23.8421	37465900.0	881.064	3.0	1273.0	16.0	1315.0	14.0	0.0	0.0	2	vertical	0
69.886395	7.0	3.0	80.0	-24.4919	39488900.0	975.0	36.0	1356.0	86.0	1339.0	16.0	0.0	0.0	2	vertical	0
69.986398	7.01826	3.0	80.0	-24.5076	38796300.0	978.562	51.0	1314.0	114.0	1279.0	13.0	0.0	0.0	2	vertical	0
70.086637	7.0	3.0	80.0	-24.451	37517200.0	975.0	15.0	1275.0	15.0	1299.0	14.0	1.0	0.0	2	vertical	0
70.187227	7.01444	3.0	80.0	-24.4559	38526300.0	977.815	9.0	1316.0	103.0	1293.0	15.0	0.0	0.0	2	vertical	0
70.287465	7.0	3.0	80.0	-24.4874	39732300.0	975.0	26.0	1354.0	95.0	1295.0	8.0	0.0	0.0	2	vertical	0
70.388443	7.0	3.0	80.0	-24.5245	33598700.0	975.0	14.0	1163.0	19.0	1170.0	8.0	0.0	0.0	2	vertical	0
70.489638	7.10368	3.0	80.0	-24.5106	26060800.0	995.217	7.0	897.0	34.0	1333.0	59.0	454.0	0.0	2	vertical	0
70.590983	6.94582	2.96313	80.0	-24.5485	39140700.0	962.031	42.0	1329.0	174.0	1337.0	26.0	0.0	0.0	2	vertical	0
70.691082	8.98879	2.00561	80.0	-29.2404	42408600.0	866.611	1.0	1427.0	1.0	1419.0	1.0	0.0	0.0	2	vertical	0
70.791217	8.98874	2.00563	80.0	-29.2083	42163000.0	866.614	0.0	1421.0	0.0	1421.0	0.0	0.0	0.0	2	vertical	0
70.892067	8.10837	2.44694	80.0	-27.1876	39239100.0	915.153	13.0	1338.0	36.0	1338.0	8.0	0.0	0.0	2	vertical	0
70.992566	7.0	3.0	80.0	-24.4058	40927600.0	975.0	40.0	1402.0	142.0	1291.0	7.0	2052.0	0.0	2	vertical	0
71.093039	7.0	3.0	80.0	-24.5726	35543200.0	975.0	6.0	1226.0	36.0	1233.0	11.0	2052.0	0.0	2	vertical	0
71.193044	7.03431	3.0	80.0	-24.4722	36068200.0	981.691	40.0	1224.0	66.0	1294.0	25.0	0.0	0.0	2	vertical	0
71.294227	7.00955	3.0	80.0	-24.421	39872500.0	976.863	33.0	1361.0	148.0	1275.0	14.0	0.0	0.0	2	vertical	0
71.394284	7.00372	3.0	80.0	-24.3896	39932400.0	975.725	26.0	1345.0	107.0	1314.0	14.0	0.0	0.0	2	vertical	0
71.494838	7.00225	3.0	80.0	-24.3997	38913400.0	975.44	16.0	1331.0	56.0	1330.0	14.0	0.0	0.0	2	vertical	0
71.594931	7.0	3.0	80.0	-24.402	41544000.0	975.0	0.0	1398.0	11.0	1432.0	10.0	0.0	0.0	2	vertical	0
71.696038	7.46557	3.0	80.0	-24.6803	18031700.0	1065.79	6.0	610.0	8.0	1427.0	143.0	1809.0	0.0	2	vertical	0
71.797194	8.0	3.0	80.0	-24.8462	8287390.0	1170.0	16.0	286.0	10.0	1467.0	141.0	1227.0	0.0	2	vertical	0
71.897335	8.0	3.0	80.0	-24.8188	9205260.0	1170.0	11.0	309.0	4.0	1415.0	168.0	216.0	0.0	2	vertical	0
71.997754	8.22222	3.0	80.0	-24.7407	2456060.0	1198.89	22.0	81.0	1.0	1449.0	43.0	743.0	0.0	2	vertical	0
72.098161	8.22951	3.0	80.0	-24.8197	1824090.0	1199.84	41.0	61.0	5.0	1434.0	43.0	1373.0	0.0	2	vertical	0
72.198171	7.33491	3.0	80.0	-24.5419	18805500.0	1040.0	52.0	633.0	24.0	1406.0	108.0	455.0	0.0	2	vertical	0
72.300245	7.01023	3.0	80.0	-24.4523	42860100.0	976.995	48.0	1466.0	94.0	1429.0	9.0	0.0	0.0	2	vertical	0
72.401298	7.00277	3.0	80.0	-24.426	42576200.0	975.539	15.0	1446.0	43.0	1451.0	9.0	0.0	0.0	2	vertical	0
72.501305	7.0	3.0	80.0	-24.4783	41689200.0	975.0	17.0	1405.0	27.0	1428.0	13.0	129.0	0.0	2	vertical	0
72.602088	7.0	3.0	80.0	-24.455	38938600.0	975.0	7.0	1323.0	15.0	1382.0	11.0	0.0	0.0	2	vertical	0
72.702888	7.0	3.0	80.0	-24.4651	36491800.0	975.0	3.0	1245.0	5.0	1298.0	9.0	0.0	0.0	2	vertical	0
72.802904	7.0	3.0	80.0	-24.4871	37647100.0	975.0	2.0	1277.0	9.0	1320.0	14.0	0.0	0.0	2	vertical	0
72.904075	7.0	3.0	80.0	-24.402	37389100.0	975.0	1.0	1286.0	23.0	1314.0	11.0	0.0	0.0	2	vertical	0
73.004488	7.00236	3.0	80.0	-24.4413	36784600.0	975.461	5.0	1269.0	25.0	1322.0	20.0	0.0	0.0	2	vertical	0
73.105257	7.0	3.0	80.0	-24.4141	37098600.0	975.0	1.0	1280.0	13.0	1308.0	9.0	0.0	0.0	2	vertical	0
73.205438	7.00851	3.0	80.0	-24.4261	38017900.0	976.659	26.0	1293.0	63.0	1313.0	15.0	0.0	0.0	2	vertical	0
73.305631	7.00234	3.0	80.0	-24.4142	37614800.0	975.456	2.0	1282.0	18.0	1312.0	13.0	512.0	0.0	2	vertical	0
73.407511	7.0	3.0	80.0	-24.4879	36887600.0	975.0	6.0	1281.0	17.0	1298.0	10.0	1024.0	0.0	2	vertical	0
73.508199	7.00522	3.0	80.0	-24.4474	39006600.0	976.018	3.0	1341.0	9.0	1352.0	5.0	0.0	0.0	2	vertical	0
73.608791	7.0	3.0	80.0	-24.4073	37361700.0	975.0	5.0	1284.0	24.0	1316.0	14.0	253.0	0.0	2	vertical	0
73.708796	7.0	3.0	80.0	-24.4437	37546300.0	975.0	8.0	1278.0	29.0	1303.0	14.0	0.0	0.0	2	vertical	0
73.808864	7.00153	3.0	80.0	-24.4513	38251500.0	975.299	5.0	1303.0	29.0	1307.0	10.0	0.0	0.0	2	vertical	0
73.908867	7.0	3.0	80.0	-24.3606	39053000.0	975.0	9.0	1331.0	28.0	1324.0	6.0	0.0	0.0	2	vertical	0
74.008875	7.00307	3.0	80.0	-24.4298	38274400.0	975.599	15.0	1303.0	48.0	1300.0	12.0	0.0	0.0	2	vertical	0
74.108880	7.0	3.0	80.0	-24.3857	38231400.0	975.0	17.0	1304.0	36.0	1306.0	8.0	0.0	0.0	2	vertical	0
74.209740	7.0	3.0	80.0	-24.3109	37551600.0	975.0	14.0	1290.0	25.0	1312.0	10.0	0.0	0.0	2	vertical	0
74.309835	7.0	3.0	80.0	-24.4162	37888000.0	975.0	7.0	1295.0	13.0	1326.0	11.0	0.0	0.0	2	vertical	0
74.410091	7.0	3.0	80.0	-24.4254	36654500.0	975.0	8.0	1260.0	20.0	1305.0	14.0	1025.0	0.0	2	vertical	0
74.510741	7.01024	3.0	80.0	-24.3932	36938300.0	976.998	15.0	1269.0	16.0	1309.0	14.0	0.0	0.0	2	vertical	0
74.610898	7.0	3.0	80.0	-24.3737	37646800.0	975.0	5.0	1287.0	35.0	1298.0	9.0	0.0	0.0	2	vertical	0
74.712062	7.0	3.0	80.0	-24.4341	36949400.0	975.0	2.0	1274.0	22.0	1309.0	12.0	0.0	0.0	2	vertical	0
74.812919	7.0	3.0	80.0	-24.4449	37596000.0	975.0	11.0	1288.0	37.0	1317.0	17.0	0.0	0.0	2	vertical	0
74.913201	7.0	3.0	80.0	-24.3737	33480500.0	975.0	6.0	1156.0	12.0	1178.0	12.0	0.0	0.0	2	vertical	0
75.013699	7.0	3.0	80.0	-24.4537	35838900.0	975.0	10.0	1232.0	21.0	1261.0	15.0	4.0	0.0	2	vertical	0
75.114058	7.0	3.0	80.0	-24.4244	38396300.0	975.0	21.0	1303.0	62.0	1319.0	16.0	0.0	0.0	2	vertical	0
75.215310	7.0	3.0	80.0	-24.469	38340500.0	975.0	15.0	1322.0	51.0	1327.0	12.0	0.0	0.0	2	vertical	0
75.316237	7.0015	3.0	80.0	-24.4655	38862000.0	975.292	15.0	1334.0	46.0	1337.0	10.0	11.0	0.0	2	vertical	0
75.416532	7.0	3.0	80.0	-24.4244	38038100.0	975.0	22.0	1296.0	79.0	1284.0	11.0	0.0	0.0	2	vertical	0
75.517342	7.0	3.0	80.0	-24.4222	37202300.0	975.0	16.0	1279.0	25.0	1324.0	16.0	66.0	0.0	2	vertical	0
75.617416	7.0	3.0	80.0	-24.405	37278800.0	975.0	8.0	1279.0	18.0	1310.0	12.0	0.0	0.0	2	vertical	0
75.717474	7.0	3.0	80.0	-24.3775	40729700.0	975.0	9.0	1380.0	37.0	1374.0	6.0	0.0	0.0	2	vertical	0
75.818493	7.0	3.0	80.0	-24.4748	41306000.0	975.0	4.0	1411.0	20.0	1458.0	12.0	0.0	0.0	2	vertical	0
75.918769	7.00287	3.0	80.0	-24.4469	41222900.0	975.56	11.0	1394.0	29.0	1447.0	16.0	0.0	0.0	2	vertical	0
76.019360	7.01319	3.0	80.0	-24.4432	40576600.0	977.571	8.0	1365.0	43.0	1396.0	13.0	0.0	0.0	2	vertical	0
76.119589	7.0	3.0	80.0	-24.4778	38690300.0	975.0	3.0	1308.0	14.0	1377.0	14.0	0.0	0.0	2	vertical	0
76.220836	7.0	3.0	80.0	-24.524	41114600.0	975.0	4.0	1397.0	11.0	1443.0	16.0	0.0	0.0	2	vertical	0
76.321327	7.01495	3.0	80.0	-24.4978	39633800.0	977.915	22.0	1338.0	30.0	1388.0	13.0	0.0	0.0	2	vertical	0
76.421334	7.0	3.0	80.0	-24.4672	41750400.0	975.0	5.0	1404.0	7.0	1446.0	11.0	0.0	0.0	2	vertical	0
76.522616	7.00146	3.0	80.0	-24.439	40258600.0	975.285	2.0	1369.0	5.0	1433.0	12.0	0.0	0.0	2	vertical	0
76.622716	7.0	3.0	80.0	-24.4336	43633200.0	975.0	5.0	1469.0	25.0	1460.0	7.0	0.0	0.0	2	vertical	0
76.723420	7.0014	3.0	80.0	-24.5144	42091700.0	975.274	4.0	1425.0	41.0	1447.0	16.0	0.0	0.0	2	vertical	0
76.824160	7.00371	3.0	80.0	-24.4095	39694000.0	975.723	19.0	1348.0	31.0	1387.0	12.0	0.0	0.0	2	vertical	0
76.925372	7.02622	3.0	80.0	-24.4379	33262700.0	980.114	53.0	1144.0	39.0	1261.0	21.0	961.0	0.0	2	vertical	0
77.025384	7.00159	3.0	80.0	-24.4619	36910300.0	975.31	10.0	1260.0	21.0	1314.0	20.0	0.0	0.0	2	vertical	0
77.126505	7.00171	3.0	80.0	-24.4752	33690600.0	975.333	10.0	1170.0	22.0	1184.0	10.0	0.0	0.0	2	vertical	0
77.226509	7.0	3.0	80.0	-24.4537	40479700.0	975.0	11.0	1360.0	40.0	1370.0	13.0	0.0	0.0	2	vertical	0
77.326738	7.0	3.0	80.0	-24.5162	42202100.0	975.0	5.0	1424.0	27.0	1467.0	12.0	0.0	0.0	2	vertical	0
77.427076	7.0	3.0	80.0	-24.5181	42573100.0	975.0	9.0	1440.0	30.0	1433.0	5.0	0.0	0.0	2	vertical	0
77.527088	7.0	3.0	80.0	-24.4872	40634400.0	975.0	5.0	1369.0	36.0	1372.0	9.0	0.0	0.0	2	vertical	0
77.627142	7.0	3.0	80.0	-24.3932	42506800.0	975.0	15.0	1432.0	29.0	1454.0	12.0	0.0	0.0	2	vertical	0
77.728667	7.0	3.0	80.0	-24.4443	39160900.0	975.0	10.0	1346.0	37.0	1376.0	15.0	0.0	0.0	2	vertical	0
77.829405	7.0	3.0	80.0	-24.4745	42892700.0	975.0	8.0	1450.0	16.0	1445.0	4.0	0.0	0.0	2	vertical	0
77.929772	7.00209	3.0	80.0	-24.4288	42419500.0	975.409	13.0	1432.0	28.0	1440.0	8.0	0.0	0.0	2	vertical	0
78.030262	7.0	3.0	80.0	-24.4933	42059400.0	975.0	5.0	1421.0	23.0	1434.0	6.0	0.0	0.0	2	vertical	0
78.130278	7.00964	3.0	80.0	-24.4525	39950000.0	976.881	22.0	1348.0	47.0	1381.0	16.0	0.0	0.0	2	vertical	0
78.230476	7.02165	3.0	79.6369	-24.3911	42399300.0	973.502	14.0	1432.0	81.0	1392.0	15.0	2048.0	0.0	2	vertical	0
78.330666	7.0	3.0	80.0	-24.4783	43037600.0	975.0	14.0	1453.0	48.0	1429.0	5.0	0.0	0.0	2	vertical	0
78.430947	7.0	3.0	80.0	-24.4238	42781200.0	975.0	16.0	1444.0	43.0	1434.0	7.0	0.0	0.0	2	vertical	0
78.532206	7.0	3.0	80.0	-24.5258	41955700.0	975.0	10.0	1432.0	36.0	1454.0	13.0	0.0	0.0	2	vertical	0
78.632632	7.0	3.0	80.0	-24.4503	41435800.0	975.0	17.0	1397.0	58.0	1380.0	10.0	0.0	0.0	2	vertical	0
78.732776	7.0	3.0	80.0	-24.4913	41211400.0	975.0	10.0	1386.0	22.0	1435.0	13.0	0.0	0.0	2	vertical	0
78.832847	7.0	3.0	80.0	-24.4896	41689600.0	975.0	4.0	1399.0	7.0	1432.0	10.0	0.0	0.0	2	vertical	0
78.932898	7.0	3.0	80.0	-24.5634	42091100.0	975.0	1.0	1420.0	1.0	1456.0	8.0	0.0	0.0	2	vertical	0
79.033946	7.0	3.0	80.0	-24.6017	40828800.0	975.0	0.0	1386.0	0.0	1434.0	9.0	0.0	0.0	2	vertical	0
79.135271	7.58429	3.0	80.0	-24.7567	15330500.0	1088.94	2.0	522.0	1.0	1456.0	134.0	640.0	0.0	2	vertical	0
79.235312	8.0	3.0	80.0	-24.8333	9433760.0	1170.0	2.0	318.0	2.0	1442.0	153.0	791.0	0.0	2	vertical	0
79.336524	8.21212	3.0	80.0	-24.9091	1873100.0	1197.58	18.0	66.0	2.0	1460.0	41.0	1315.0	0.0	2	vertical	0
79.437136	8.30909	3.0	80.0	-24.8909	1680150.0	1210.18	15.0	55.0	2.0	1312.0	31.0	1049.0	0.0	2	vertical	0
79.538025	8.03333	3.0	80.0	-24.8333	6153810.0	1174.33	12.0	210.0	2.0	1452.0	103.0	4057.0	0.0	2	vertical	0
79.639403	8.08242	3.0	80.0	-24.7967	5328070.0	1180.71	12.0	182.0	1.0	1468.0	99.0	2794.0	0.0	2	vertical	0
79.739570	9.0	3.0	80.0	-24.9474	573726.0	1300.0	15.0	19.0	1.0	1428.0	18.0	3267.0	0.0	2	vertical	0
79.839942	9.0	3.0	80.0	-24.5455	324790.0	1300.0	10.0	11.0	0.0	1457.0	11.0	1224.0	0.0	2	vertical	0
79.941190	9.0	3.0	80.0	-24.88	721397.0	1300.0	11.0	25.0	0.0	1452.0	22.0	1257.0	0.0	2	vertical	0
80.041964	8.58333	3.0	80.0	-24.5	678907.0	1245.83	34.0	24.0	0.0	1456.0	20.0	978.0	0.0	2	vertical	0
80.142212	8.13684	3.0	80.0	-24.8737	2817750.0	1187.79	21.0	95.0	1.0	1428.0	57.0	949.0	0.0	2	vertical	0
80.242933	8.13821	3.0	80.0	-24.9187	3696990.0	1187.97	42.0	123.0	0.0	1438.0	73.0	492.0	0.0	2	vertical	0
80.343053	8.00308	3.0	80.0	-24.8892	9701810.0	1170.4	53.0	325.0	32.0	1456.0	161.0	741.0	0.0	2	vertical	0
80.443843	7.04538	3.0	80.0	-24.4807	34979500.0	983.849	23.0	1190.0	16.0	1443.0	35.0	0.0	0.0	2	vertical	0
80.544422	7.0	3.0	80.0	-24.5467	40344800.0	975.0	7.0	1370.0	9.0	1427.0	13.0	0.0	0.0	2	vertical	0
80.645311	7.00278	3.0	80.0	-24.4391	42234100.0	975.543	10.0	1437.0	24.0	1457.0	11.0	0.0	0.0	2	vertical	0
80.746079	7.0	3.0	80.0	-24.5158	43049800.0	975.0	35.0	1458.0	51.0	1446.0	10.0	260.0	0.0	2	vertical	0
80.846260	7.0	3.0	80.0	-24.534	41623200.0	975.0	55.0	1412.0	108.0	1332.0	9.0	0.0	0.0	2	vertical	0
80.947048	7.00073	3.0	80.0	-24.5312	40356300.0	975.142	37.0	1376.0	106.0	1323.0	16.0	512.0	0.0	2	vertical	0
81.047269	7.0	3.0	80.0	-24.5382	39037200.0	975.0	37.0	1323.0	55.0	1324.0	15.0	0.0	0.0	2	vertical	0
81.147590	7.0016	3.0	80.0	-24.5372	36472900.0	975.312	34.0	1249.0	56.0	1236.0	15.0	0.0	0.0	2	vertical	0
81.247593	7.0	3.0	80.0	-24.4687	42591500.0	975.0	34.0	1438.0	83.0	1426.0	14.0	0.0	0.0	2	vertical	0
81.348389	7.0	3.0	80.0	-24.514	42084400.0	975.0	43.0	1426.0	109.0	1367.0	10.0	0.0	0.0	2	vertical	0
81.448592	7.00073	3.0	80.0	-24.5395	40253900.0	975.143	34.0	1368.0	70.0	1329.0	8.0	0.0	0.0	2	vertical	0
81.549085	7.00074	3.0	80.0	-24.5576	39549100.0	975.145	42.0	1345.0	73.0	1333.0	11.0	0.0	0.0	2	vertical	0
81.649789	7.0	3.0	80.0	-24.4344	37082400.0	975.0	33.0	1266.0	111.0	1197.0	11.0	0.0	0.0	2	vertical	0
81.749876	7.0014	3.0	80.0	-24.4762	42386000.0	975.273	57.0	1430.0	165.0	1274.0	10.0	2050.0	0.0	2	vertical	0
81.850194	7.34643	2.82678	80.0	-25.3399	40814800.0	956.119	57.0	1374.0	131.0	1282.0	7.0	0.0	0.0	2	vertical	0
81.950236	8.99094	2.00453	80.0	-29.3313	39139500.0	866.494	8.0	1325.0	12.0	1315.0	2.0	0.0	0.0	2	vertical	0
82.050694	8.98781	2.00609	80.0	-29.3732	38562500.0	866.664	7.0	1313.0	8.0	1294.0	0.0	0.0	0.0	2	vertical	0
82.151770	8.98994	2.00503	80.0	-29.3106	40731900.0	866.549	4.0	1391.0	8.0	1383.0	0.0	0.0	0.0	2	vertical	0
82.252777	8.98353	2.00824	80.0	-29.304	42857700.0	866.898	5.0	1457.0	7.0	1450.0	0.0	0.0	0.0	2	vertical	0
82.352781	8.98354	2.00823	80.0	-29.2949	43454300.0	866.897	1.0	1458.0	11.0	1437.0	0.0	0.0	0.0	2	vertical	0
82.452788	8.98373	2.00814	80.0	-29.2603	43767800.0	866.887	7.0	1475.0	7.0	1467.0	0.0	0.0	0.0	2	vertical	0
82.554112	8.989	2.0055	80.0	-29.2586	42631600.0	866.6	1.0	1454.0	3.0	1456.0	0.0	0.0	0.0	2	vertical	0
82.655365	8.9837	2.00815	80.0	-29.1821	43362000.0	866.889	4.0	1472.0	4.0	1464.0	0.0	0.0	0.0	2	vertical	0
82.755539	7.12022	2.94093	80.0	-24.6317	42763400.0	968.968	12.0	1439.0	35.0	1439.0	8.0	0.0	0.0	2	vertical	0
82.856672	7.00205	3.0	80.0	-24.4067	43122700.0	975.4	15.0	1463.0	46.0	1443.0	5.0	0.0	0.0	2	vertical	0
82.957742	7.0	3.0	80.0	-24.3961	42601500.0	975.0	4.0	1449.0	12.0	1455.0	6.0	0.0	0.0	2	vertical	0
83.057747	7.0	3.0	80.0	-24.4248	42944500.0	975.0	13.0	1443.0	33.0	1436.0	8.0	0.0	0.0	2	vertical	0
83.157755	7.0	3.0	80.0	-24.4244	42790700.0	975.0	15.0	1442.0	47.0	1434.0	10.0	0.0	0.0	2	vertical	0
83.257757	7.0	3.0	80.0	-24.369	41612800.0	975.0	4.0	1401.0	40.0	1418.0	10.0	0.0	0.0	2	vertical	0
83.357918	7.0	3.0	80.0	-24.4207	43078000.0	975.0	14.0	1450.0	56.0	1425.0	5.0	0.0	0.0	2	vertical	0
83.459447	7.0	3.0	80.0	-24.4143	42752900.0	975.0	40.0	1453.0	76.0	1445.0	14.0	0.0	0.0	2	vertical	0
83.560497	7.0	3.0	80.0	-24.4199	43285600.0	975.0	25.0	1474.0	69.0	1429.0	6.0	6.0	0.0	2	vertical	0
83.660519	7.00131	3.0	80.0	-24.5079	45293200.0	975.256	34.0	1524.0	103.0	1458.0	10.0	0.0	0.0	2	vertical	0
83.761748	7.0	3.0	80.0	-24.3846	44981700.0	975.0	38.0	1529.0	90.0	1440.0	1.0	0.0	0.0	2	vertical	0
83.863008	7.0	3.0	80.0	-24.4382	41401700.0	975.0	26.0	1408.0	62.0	1378.0	8.0	131.0	0.0	2	vertical	0
83.963014	7.0	3.0	80.0	-24.5364	39757400.0	975.0	17.0	1346.0	46.0	1353.0	12.0	0.0	0.0	2	vertical	0
84.063130	6.56595	3.0	80.0	-24.2526	42554600.0	932.816	31.0	1433.0	70.0	1424.0	16.0	512.0	0.0	2	vertical	0
84.163222	5.13904	2.99719	80.0	-23.2423	42690900.0	792.703	1.0	1424.0	1.0	1436.0	7.0	0.0	0.0	2	vertical	0
84.263262	7.0	3.0	80.0	-24.5087	44661400.0	975.0	37.0	1498.0	105.0	1457.0	12.0	0.0	0.0	2	vertical	0
84.363523	7.00066	3.0	80.0	-24.5601	44995900.0	975.129	48.0	1514.0	109.0	1451.0	14.0	0.0	0.0	2	vertical	0
84.464290	7.0	3.0	80.0	-24.5014	42238700.0	975.0	18.0	1438.0	57.0	1448.0	11.0	0.0	0.0	2	vertical	0
84.565686	7.0	3.0	80.0	-24.5189	44204500.0	975.0	49.0	1507.0	108.0	1458.0	11.0	0.0	0.0	2	vertical	0
84.667180	6.9346	3.0	80.0	-24.4768	44893300.0	968.623	65.0	1529.0	137.0	1422.0	8.0	0.0	0.0	2	vertical	0
84.767688	7.00132	3.0	80.0	-24.5671	45086800.0	975.257	38.0	1520.0	78.0	1465.0	7.0	0.0	0.0	2	vertical	0
84.867713	7.0	3.0	80.0	-24.5736	43427200.0	975.0	27.0	1454.0	78.0	1443.0	12.0	0.0	0.0	2	vertical	0
84.967751	6.49181	3.0	80.0	-24.1922	42051900.0	925.452	69.0	1405.0	106.0	1382.0	20.0	0.0	0.0	2	vertical	0
85.067766	8.78976	2.05394	80.0	-29.1162	42987000.0	861.9	3.0	1446.0	3.0	1454.0	2.0	0.0	0.0	2	vertical	0
85.167768	8.98897	2.00552	80.0	-29.3248	43147000.0	866.601	0.0	1450.0	7.0	1446.0	1.0	0.0	0.0	2	vertical	0
85.268998	8.72833	2.13652	80.0	-28.6683	43112000.0	881.147	8.0	1465.0	26.0	1442.0	3.0	0.0	0.0	2	vertical	0
85.369323	6.30276	3.0	80.0	-23.9811	44009100.0	907.02	29.0	1483.0	91.0	1449.0	9.0	0.0	0.0	2	vertical	0
85.470430	6.23775	3.0	80.0	-23.9042	41221500.0	900.821	18.0	1388.0	38.0	1424.0	14.0	69.0	0.0	2	vertical	0
85.571252	7.0	3.0	80.0	-24.5828	42829100.0	975.0	25.0	1455.0	57.0	1448.0	10.0	0.0	0.0	2	vertical	0
85.671443	7.0014	3.0	80.0	-24.5175	42022400.0	975.273	5.0	1428.0	21.0	1470.0	12.0	0.0	0.0	2	vertical	0
85.772181	7.0	3.0	80.0	-24.5256	41375100.0	975.0	9.0	1408.0	18.0	1433.0	11.0	0.0	0.0	2	vertical	0
85.872425	7.0	3.0	80.0	-24.5337	42149500.0	975.0	7.0	1426.0	34.0	1441.0	11.0	0.0	0.0	2	vertical	0
85.973102	7.00139	3.0	80.0	-24.5149	42384000.0	975.271	18.0	1439.0	41.0	1443.0	10.0	0.0	0.0	2	vertical	0
86.073105	7.0	3.0	80.0	-24.5222	43546700.0	975.0	36.0	1461.0	58.0	1429.0	7.0	0.0	0.0	2	vertical	0
86.173113	7.00171	3.0	80.0	-24.5495	34490300.0	975.333	25.0	1172.0	53.0	1167.0	11.0	0.0	0.0	2	vertical	0
86.274161	7.00076	3.0	80.0	-24.4901	38190800.0	975.148	15.0	1318.0	44.0	1317.0	9.0	0.0	0.0	2	vertical	0
86.375025	7.0	3.0	80.0	-24.5407	37256900.0	975.0	5.0	1278.0	10.0	1316.0	12.0	0.0	0.0	2	vertical	0
