time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.959012	7.21066	3.0	80.0	-23.8501	23597000.0	1016.08	17.0	807.0	22.0	1286.0	112.0	3595.0	0.0	5	vertical	0
66.060112	7.01223	3.0	80.0	-23.7325	35486300.0	977.386	3.0	1226.0	14.0	1309.0	31.0	0.0	0.0	5	vertical	0
66.161159	7.00236	3.0	80.0	-23.6872	36853800.0	975.461	5.0	1269.0	8.0	1311.0	17.0	0.0	0.0	5	vertical	0
66.261493	7.0	3.0	80.0	-23.6013	35729100.0	975.0	1.0	1229.0	1.0	1315.0	23.0	0.0	0.0	5	vertical	0
66.362591	7.04413	3.0	80.0	-23.8014	32859800.0	983.605	2.0	1133.0	8.0	1318.0	53.0	2113.0	0.0	5	vertical	0
66.463571	8.00276	3.0	80.0	-24.2265	10832800.0	1170.36	18.0	362.0	31.0	1301.0	217.0	2198.0	0.0	5	vertical	0
66.563779	7.04704	3.0	80.0	-23.7866	33570400.0	984.003	12.0	1148.0	28.0	1281.0	45.0	0.0	0.0	5	vertical	0
66.664831	7.0	3.0	80.0	-23.6678	35639200.0	975.0	0.0	1228.0	8.0	1303.0	28.0	0.0	0.0	5	vertical	0
66.765143	7.004	3.0	80.0	-23.648	36521800.0	975.78	0.0	1250.0	3.0	1303.0	15.0	0.0	0.0	5	vertical	0
66.866301	7.37134	3.0	80.0	-23.8876	17924400.0	1047.41	8.0	614.0	16.0	1218.0	156.0	1794.0	0.0	5	vertical	0
66.966695	8.0	3.0	80.0	-24.3236	10128800.0	1170.0	4.0	343.0	29.0	1210.0	201.0	4359.0	0.0	5	vertical	0
67.066936	7.43465	3.0	80.0	-23.9498	19358100.0	1059.76	28.0	658.0	84.0	1165.0	166.0	258.0	0.0	5	vertical	0
67.167844	7.40346	3.0	80.0	-23.8746	20261200.0	1053.67	16.0	694.0	26.0	1301.0	175.0	4246.0	0.0	5	vertical	0
67.269133	7.22487	3.0	80.0	-23.8598	21962100.0	1018.85	11.0	756.0	23.0	1319.0	116.0	1025.0	0.0	5	vertical	0
67.369443	7.08011	3.0	80.0	-23.7795	32664600.0	990.621	4.0	1111.0	17.0	1294.0	58.0	2635.0	0.0	5	vertical	0
67.469471	7.00935	3.0	80.0	-23.7494	34484300.0	976.822	4.0	1177.0	33.0	1240.0	35.0	257.0	0.0	5	vertical	0
67.569475	8.23761	2.37536	80.0	-27.519	40337200.0	905.912	5.0	1372.0	77.0	1309.0	5.0	0.0	0.0	5	vertical	0
67.669687	7.03822	2.98206	80.0	-23.6373	37652500.0	973.501	9.0	1282.0	29.0	1308.0	22.0	0.0	0.0	5	vertical	0
67.770431	7.0	3.0	80.0	-23.6775	35718600.0	975.0	0.0	1228.0	0.0	1314.0	34.0	1024.0	0.0	5	vertical	0
67.870822	7.30342	3.0	80.0	-23.9174	20657700.0	1034.17	5.0	702.0	10.0	1291.0	158.0	6021.0	0.0	5	vertical	0
67.971017	7.38743	3.0	80.0	-23.7958	16767900.0	1050.44	17.0	573.0	43.0	1145.0	139.0	413.0	0.0	5	vertical	0
68.071684	7.0	3.0	80.0	-23.6302	34933800.0	975.0	0.0	1206.0	0.0	1284.0	19.0	0.0	0.0	5	vertical	0
68.172057	7.01001	3.0	80.0	-23.6322	35014900.0	976.952	7.0	1199.0	9.0	1300.0	33.0	0.0	0.0	5	vertical	0
68.272978	7.0	3.0	80.0	-23.7148	34934600.0	975.0	1.0	1206.0	5.0	1307.0	30.0	576.0	0.0	5	vertical	0
68.373253	7.05128	3.0	80.0	-23.6493	31861800.0	985.0	20.0	1092.0	10.0	1300.0	50.0	0.0	0.0	5	vertical	0
68.474389	7.14752	3.0	80.0	-23.8609	27509200.0	1003.77	16.0	949.0	25.0	1311.0	98.0	259.0	0.0	5	vertical	0
68.574776	7.01352	3.0	80.0	-23.7143	34395600.0	977.637	1.0	1183.0	9.0	1294.0	29.0	0.0	0.0	5	vertical	0
68.674801	7.1503	3.0	80.0	-23.7555	29482200.0	1004.31	13.0	998.0	29.0	1299.0	98.0	510.0	0.0	5	vertical	0
68.775712	7.00081	3.0	80.0	-23.7138	35691800.0	975.159	0.0	1230.0	4.0	1281.0	24.0	0.0	0.0	5	vertical	0
68.876662	7.0	3.0	80.0	-23.6907	36479400.0	975.0	0.0	1261.0	0.0	1303.0	11.0	0.0	0.0	5	vertical	0
68.977509	7.00177	3.0	80.0	-23.6563	32671800.0	975.345	1.0	1129.0	1.0	1205.0	25.0	0.0	0.0	5	vertical	0
69.077832	7.15923	3.0	80.0	-23.8082	24190200.0	1006.05	17.0	829.0	18.0	1220.0	90.0	0.0	0.0	5	vertical	0
69.178631	7.03697	3.0	80.0	-23.7025	35023800.0	982.21	2.0	1190.0	8.0	1380.0	46.0	4490.0	0.0	5	vertical	0
69.279498	7.20824	3.0	80.0	-23.8026	27109700.0	1015.61	17.0	922.0	21.0	1406.0	132.0	2572.0	0.0	5	vertical	0
69.379600	7.00149	3.0	80.0	-23.7259	39698700.0	975.291	0.0	1339.0	8.0	1406.0	27.0	0.0	0.0	5	vertical	0
69.479631	7.06633	3.0	80.0	-23.7406	35245900.0	987.935	15.0	1191.0	38.0	1382.0	58.0	1287.0	0.0	5	vertical	0
69.579846	7.00157	3.0	80.0	-23.7125	37223100.0	975.306	0.0	1273.0	11.0	1299.0	17.0	0.0	0.0	5	vertical	0
69.679851	7.00162	3.0	80.0	-23.7429	36167400.0	975.316	3.0	1233.0	8.0	1308.0	24.0	0.0	0.0	5	vertical	0
69.780130	7.0	3.0	80.0	-23.7177	35210500.0	975.0	3.0	1215.0	4.0	1294.0	22.0	0.0	0.0	5	vertical	0
69.880827	7.00754	3.0	80.0	-23.7303	34777500.0	976.47	6.0	1194.0	49.0	1269.0	41.0	0.0	0.0	5	vertical	0
69.981670	7.0	3.0	80.0	-23.7454	36469200.0	975.0	0.0	1257.0	8.0	1313.0	19.0	0.0	0.0	5	vertical	0
70.081673	7.00313	3.0	80.0	-23.6006	37394900.0	975.611	3.0	1277.0	25.0	1320.0	21.0	256.0	0.0	5	vertical	0
70.182896	7.0	3.0	80.0	-23.4514	40041300.0	975.0	3.0	1367.0	52.0	1361.0	16.0	0.0	0.0	5	vertical	0
70.283053	7.0	3.0	80.0	-23.4904	43602400.0	975.0	16.0	1462.0	83.0	1409.0	13.0	0.0	0.0	5	vertical	0
70.384230	7.0	3.0	80.0	-23.414	42963100.0	975.0	5.0	1454.0	33.0	1450.0	13.0	0.0	0.0	5	vertical	0
70.484761	7.0132	3.0	80.0	-23.7331	40269100.0	977.573	1.0	1364.0	41.0	1385.0	33.0	0.0	0.0	5	vertical	0
70.584848	7.0	3.0	80.0	-23.6982	39956300.0	975.0	0.0	1352.0	0.0	1433.0	20.0	0.0	0.0	5	vertical	0
70.685342	7.00073	3.0	80.0	-23.7749	40591300.0	975.142	0.0	1373.0	0.0	1447.0	22.0	0.0	0.0	5	vertical	0
70.786529	7.07678	3.0	80.0	-23.6755	31711300.0	989.973	18.0	1094.0	44.0	1248.0	65.0	201.0	0.0	5	vertical	0
70.886553	7.00081	3.0	80.0	-23.6881	35839000.0	975.159	2.0	1228.0	3.0	1317.0	29.0	0.0	0.0	5	vertical	0
70.987569	7.0	3.0	80.0	-23.7046	35517900.0	975.0	1.0	1229.0	2.0	1322.0	25.0	258.0	0.0	5	vertical	0
71.088331	7.00243	3.0	80.0	-23.754	36138400.0	975.473	1.0	1236.0	4.0	1301.0	25.0	515.0	0.0	5	vertical	0
71.189090	7.0	3.0	80.0	-23.6354	31381400.0	975.0	1.0	1089.0	1.0	1146.0	23.0	2048.0	0.0	5	vertical	0
71.289190	7.00805	3.0	80.0	-23.7383	36381600.0	976.57	8.0	1242.0	16.0	1288.0	18.0	256.0	0.0	5	vertical	0
71.389198	7.0008	3.0	80.0	-23.6504	36767100.0	975.156	5.0	1247.0	5.0	1296.0	20.0	3.0	0.0	5	vertical	0
71.489762	7.00165	3.0	80.0	-23.6639	35302900.0	975.322	0.0	1211.0	5.0	1309.0	26.0	0.0	0.0	5	vertical	0
71.590604	7.17712	3.0	80.0	-23.7932	26477500.0	1009.54	21.0	909.0	16.0	1311.0	101.0	194.0	0.0	5	vertical	0
71.690740	7.25	3.0	80.0	-23.7915	23468200.0	1023.75	30.0	796.0	27.0	1285.0	120.0	5403.0	0.0	5	vertical	0
71.791057	7.06717	3.0	80.0	-23.7483	31098700.0	988.098	18.0	1057.0	9.0	1300.0	62.0	0.0	0.0	5	vertical	0
71.891095	7.00744	3.0	80.0	-23.622	35366300.0	976.452	2.0	1209.0	9.0	1292.0	29.0	0.0	0.0	5	vertical	0
71.992274	7.14601	3.0	80.0	-23.7931	27634700.0	1003.4	17.0	952.0	24.0	1276.0	83.0	208.0	0.0	5	vertical	0
72.092533	7.67913	3.0	80.0	-24.1358	15137600.0	1107.43	41.0	508.0	40.0	1286.0	219.0	2265.0	0.0	5	vertical	0
72.192609	7.07286	3.0	80.0	-23.7031	32050000.0	989.208	19.0	1098.0	30.0	1300.0	59.0	2805.0	0.0	5	vertical	0
72.293258	7.3129	3.0	80.0	-23.6948	23023200.0	1036.02	34.0	783.0	35.0	1273.0	147.0	129.0	0.0	5	vertical	0
72.394244	7.03448	3.0	80.0	-23.6712	34569600.0	981.724	6.0	1189.0	12.0	1322.0	40.0	1479.0	0.0	5	vertical	0
72.494406	7.03621	3.0	80.0	-23.6831	35553600.0	982.062	3.0	1215.0	3.0	1315.0	40.0	130.0	0.0	5	vertical	0
72.595667	7.44186	3.0	80.0	-23.8851	21441400.0	1061.16	46.0	731.0	59.0	1329.0	167.0	1681.0	0.0	5	vertical	0
72.696420	7.08325	3.0	80.0	-23.7086	30165900.0	991.234	10.0	1033.0	8.0	1317.0	65.0	587.0	0.0	5	vertical	0
72.796632	7.80169	3.0	80.0	-24.173	14034200.0	1131.33	67.0	474.0	56.0	1276.0	207.0	7065.0	0.0	5	vertical	0
72.896723	8.0	3.0	80.0	-24.3286	12697500.0	1170.0	56.0	423.0	61.0	1310.0	231.0	790.0	0.0	5	vertical	0
72.996730	7.09189	3.0	80.0	-23.8426	29976600.0	992.918	13.0	1023.0	19.0	1221.0	73.0	3655.0	0.0	5	vertical	0
73.096753	7.40258	3.0	80.0	-23.9381	22872600.0	1053.5	50.0	775.0	73.0	1303.0	169.0	4493.0	0.0	5	vertical	0
73.196763	7.00572	3.0	80.0	-23.6773	35659200.0	976.115	3.0	1224.0	4.0	1311.0	26.0	0.0	0.0	5	vertical	0
73.296930	7.59738	3.0	80.0	-23.8652	15954500.0	1091.49	37.0	534.0	52.0	1285.0	177.0	6931.0	0.0	5	vertical	0
73.398569	7.25031	3.0	80.0	-23.7297	22975700.0	1023.81	30.0	799.0	32.0	1225.0	108.0	64.0	0.0	5	vertical	0
73.499548	7.32353	3.0	80.0	-23.8718	25121500.0	1038.09	53.0	850.0	50.0	1436.0	175.0	2048.0	0.0	5	vertical	0
73.600053	7.22394	3.0	80.0	-23.7575	28685000.0	1018.67	41.0	969.0	40.0	1423.0	135.0	3137.0	0.0	5	vertical	0
73.700058	7.00149	3.0	80.0	-23.7028	39706400.0	975.291	0.0	1339.0	0.0	1427.0	24.0	0.0	0.0	5	vertical	0
73.800126	7.00585	3.0	80.0	-23.6774	40397400.0	976.141	1.0	1367.0	7.0	1430.0	22.0	128.0	0.0	5	vertical	0
73.901506	7.19332	3.0	80.0	-23.8765	29106900.0	1012.7	28.0	988.0	28.0	1440.0	115.0	3074.0	0.0	5	vertical	0
74.001694	7.0836	3.0	80.0	-23.6775	37276900.0	991.302	8.0	1256.0	51.0	1431.0	75.0	1315.0	0.0	5	vertical	0
74.101737	7.20611	3.0	80.0	-23.759	27327800.0	1015.19	35.0	917.0	32.0	1366.0	121.0	4106.0	0.0	5	vertical	0
74.202597	7.06506	3.0	80.0	-23.6924	36586700.0	987.687	5.0	1245.0	12.0	1439.0	75.0	512.0	0.0	5	vertical	0
74.303592	7.29967	3.0	80.0	-23.8836	26944300.0	1033.44	27.0	911.0	67.0	1394.0	132.0	0.0	0.0	5	vertical	0
74.404594	7.46586	3.0	80.0	-23.9866	22045600.0	1065.84	45.0	747.0	66.0	1404.0	194.0	1676.0	0.0	5	vertical	0
74.505476	7.06454	3.0	80.0	-23.7477	34889700.0	987.586	12.0	1193.0	13.0	1452.0	65.0	1357.0	0.0	5	vertical	0
74.606214	7.82109	3.0	80.0	-24.2599	15622800.0	1135.11	64.0	531.0	72.0	1413.0	235.0	3087.0	0.0	5	vertical	0
74.706820	7.03248	3.0	80.0	-23.7168	39022300.0	981.333	4.0	1324.0	12.0	1434.0	43.0	0.0	0.0	5	vertical	0
74.807691	7.169	3.0	80.0	-23.837	29458400.0	1007.96	31.0	1000.0	41.0	1435.0	112.0	4177.0	0.0	5	vertical	0
74.908684	7.00369	3.0	80.0	-23.7343	40033200.0	975.72	4.0	1355.0	12.0	1429.0	19.0	0.0	0.0	5	vertical	0
75.008697	7.00708	3.0	80.0	-23.7349	37658300.0	976.381	1.0	1271.0	12.0	1374.0	31.0	0.0	0.0	5	vertical	0
75.108830	7.28846	3.0	80.0	-23.7849	24672400.0	1031.25	30.0	832.0	71.0	1349.0	126.0	1924.0	0.0	5	vertical	0
75.210316	7.00288	3.0	80.0	-23.718	40625300.0	975.561	4.0	1390.0	4.0	1452.0	17.0	0.0	0.0	5	vertical	0
75.311003	7.0	3.0	80.0	-23.7478	40312500.0	975.0	0.0	1364.0	6.0	1443.0	21.0	0.0	0.0	5	vertical	0
75.411007	7.00219	3.0	80.0	-23.7301	40589400.0	975.428	0.0	1367.0	3.0	1430.0	29.0	130.0	0.0	5	vertical	0
75.512686	7.28904	3.0	80.0	-23.8345	25148900.0	1031.36	45.0	858.0	66.0	1420.0	148.0	2271.0	0.0	5	vertical	0
75.612694	7.24921	3.0	80.0	-23.8223	28316500.0	1023.6	26.0	951.0	35.0	1374.0	128.0	128.0	0.0	5	vertical	0
75.713922	7.14639	3.0	80.0	-23.7221	29439300.0	1003.55	12.0	1011.0	14.0	1339.0	89.0	2241.0	0.0	5	vertical	0
75.814021	7.0811	3.0	80.0	-23.7416	35603500.0	990.815	17.0	1196.0	28.0	1432.0	72.0	0.0	0.0	5	vertical	0
75.914731	7.22222	3.0	80.0	-23.7026	26465800.0	1018.33	32.0	891.0	37.0	1382.0	112.0	2055.0	0.0	5	vertical	0
76.015637	8.0	3.0	80.0	-24.2536	12407700.0	1170.0	65.0	414.0	64.0	1401.0	227.0	4635.0	0.0	5	vertical	0
76.115661	7.5264	3.0	80.0	-24.0528	19673900.0	1077.65	46.0	663.0	55.0	1424.0	216.0	6859.0	0.0	5	vertical	0
76.216389	7.05802	3.0	80.0	-23.7228	36857800.0	986.313	18.0	1241.0	15.0	1414.0	50.0	129.0	0.0	5	vertical	0
76.317075	7.19395	3.0	80.0	-23.7132	28489700.0	1012.75	24.0	959.0	46.0	1398.0	113.0	128.0	0.0	5	vertical	0
76.418186	7.12295	3.0	80.0	-23.755	32154400.0	998.975	5.0	1098.0	6.0	1458.0	86.0	0.0	0.0	5	vertical	0
76.519742	8.00444	3.0	80.0	-24.3156	13173700.0	1170.58	31.0	450.0	55.0	1434.0	264.0	3572.0	0.0	5	vertical	0
76.619746	7.31354	3.0	80.0	-23.88	25134400.0	1036.14	56.0	842.0	52.0	1430.0	156.0	0.0	0.0	5	vertical	0
76.720448	7.27724	3.0	80.0	-23.9213	24422900.0	1029.06	52.0	826.0	39.0	1413.0	133.0	512.0	0.0	5	vertical	0
76.821788	7.06255	3.0	80.0	-23.6802	37572300.0	987.197	9.0	1279.0	18.0	1436.0	56.0	0.0	0.0	5	vertical	0
76.922645	7.2755	3.0	80.0	-23.8828	25021000.0	1028.72	35.0	853.0	35.0	1399.0	134.0	2130.0	0.0	5	vertical	0
77.023363	7.13387	3.0	80.0	-23.7475	32695200.0	1001.11	28.0	1113.0	37.0	1425.0	77.0	2048.0	0.0	5	vertical	0
77.124523	7.00443	3.0	80.0	-23.721	39818800.0	975.863	3.0	1355.0	13.0	1428.0	24.0	0.0	0.0	5	vertical	0
77.224889	7.00075	3.0	80.0	-23.6313	39579200.0	975.146	0.0	1340.0	4.0	1444.0	29.0	0.0	0.0	5	vertical	0
77.325403	7.23111	3.0	80.0	-23.8733	26736000.0	1020.07	23.0	900.0	30.0	1414.0	134.0	195.0	0.0	5	vertical	0
77.425957	7.03446	3.0	80.0	-23.733	37909400.0	981.719	10.0	1277.0	9.0	1443.0	41.0	0.0	0.0	5	vertical	0
77.526327	7.12043	3.0	80.0	-23.8278	33100300.0	998.483	19.0	1121.0	12.0	1419.0	104.0	65.0	0.0	5	vertical	0
77.627239	7.18361	3.0	80.0	-23.8016	29994800.0	1010.8	26.0	1013.0	30.0	1432.0	120.0	206.0	0.0	5	vertical	0
77.727247	7.00074	3.0	80.0	-23.6625	40398900.0	975.144	3.0	1357.0	3.0	1437.0	20.0	6.0	0.0	5	vertical	0
77.827288	7.0	3.0	80.0	-23.6445	39798500.0	975.0	0.0	1339.0	0.0	1435.0	22.0	0.0	0.0	5	vertical	0
77.927410	7.00398	3.0	80.0	-23.6749	36896300.0	975.777	2.0	1255.0	12.0	1319.0	24.0	225.0	0.0	5	vertical	0
78.028787	7.48953	3.0	79.4847	-23.9807	18126400.0	1061.69	39.0	621.0	47.0	1339.0	167.0	1599.0	0.0	5	vertical	0
78.128789	7.48913	3.0	80.0	-24.0109	19224100.0	1070.38	61.0	644.0	44.0	1404.0	194.0	3214.0	0.0	5	vertical	0
78.228794	7.0132	3.0	80.0	-23.7236	38307300.0	977.574	6.0	1288.0	17.0	1424.0	38.0	0.0	0.0	5	vertical	0
78.329279	7.49537	3.0	80.0	-23.9799	19181100.0	1071.6	42.0	648.0	39.0	1436.0	196.0	3213.0	0.0	5	vertical	0
78.429487	7.41558	3.0	80.0	-23.9755	20535300.0	1056.04	49.0	693.0	52.0	1421.0	169.0	264.0	0.0	5	vertical	0
78.530702	7.34635	3.0	80.0	-23.9271	22596600.0	1042.54	39.0	768.0	61.0	1413.0	160.0	2123.0	0.0	5	vertical	0
78.631792	7.00445	3.0	80.0	-23.6981	39661300.0	975.868	0.0	1348.0	0.0	1453.0	34.0	0.0	0.0	5	vertical	0
78.731795	7.38109	3.0	80.0	-23.9241	20838700.0	1049.31	46.0	698.0	50.0	1434.0	156.0	512.0	0.0	5	vertical	0
78.833047	7.78831	3.0	80.0	-24.1976	14607000.0	1128.72	60.0	496.0	56.0	1405.0	220.0	3087.0	0.0	5	vertical	0
78.934636	7.4843	3.0	80.0	-23.9836	19658400.0	1069.44	50.0	669.0	39.0	1460.0	198.0	1587.0	0.0	5	vertical	0
79.034730	7.17553	3.0	80.0	-23.7061	29653500.0	1009.23	31.0	997.0	37.0	1419.0	119.0	4096.0	0.0	5	vertical	0
79.136111	7.00145	3.0	80.0	-23.7173	40358900.0	975.283	0.0	1376.0	0.0	1447.0	29.0	0.0	0.0	5	vertical	0
79.236177	7.18649	3.0	80.0	-23.8014	29614200.0	1011.37	36.0	992.0	39.0	1393.0	105.0	3585.0	0.0	5	vertical	0
79.336193	7.11776	3.0	80.0	-23.7295	32391100.0	997.962	23.0	1087.0	27.0	1443.0	92.0	128.0	0.0	5	vertical	0
79.437121	7.00073	3.0	80.0	-23.6529	40645300.0	975.142	0.0	1377.0	1.0	1434.0	20.0	0.0	0.0	5	vertical	0
79.538060	7.40051	3.0	80.0	-23.9127	23028300.0	1053.1	56.0	779.0	53.0	1427.0	167.0	1544.0	0.0	5	vertical	0
79.638406	7.44719	3.0	80.0	-23.9438	21799000.0	1062.2	37.0	729.0	49.0	1393.0	178.0	771.0	0.0	5	vertical	0
79.740097	7.19355	3.0	80.0	-23.8335	28166400.0	1012.67	34.0	961.0	46.0	1435.0	113.0	0.0	0.0	5	vertical	0
79.840768	7.07246	3.0	80.0	-23.7512	36607000.0	989.13	10.0	1242.0	13.0	1461.0	56.0	0.0	0.0	5	vertical	0
79.941424	7.78311	3.0	80.0	-24.2207	15476900.0	1127.71	70.0	521.0	65.0	1404.0	223.0	2440.0	0.0	5	vertical	0
80.041768	7.00143	3.0	80.0	-23.6364	41486200.0	975.279	0.0	1400.0	4.0	1447.0	16.0	0.0	0.0	5	vertical	0
80.142682	7.0	3.0	80.0	-23.7792	36521900.0	975.0	0.0	1241.0	0.0	1309.0	25.0	2305.0	0.0	5	vertical	0
80.243152	7.11245	3.0	80.0	-23.8206	31785400.0	996.928	27.0	1076.0	26.0	1400.0	100.0	4100.0	0.0	5	vertical	0
80.344621	7.00366	3.0	80.0	-23.8083	40018400.0	975.713	2.0	1367.0	8.0	1453.0	35.0	1155.0	0.0	5	vertical	0
80.444703	7.00073	3.0	80.0	-23.7427	40586100.0	975.143	0.0	1364.0	4.0	1445.0	23.0	0.0	0.0	5	vertical	0
80.546233	7.07083	3.0	80.0	-23.6771	34916900.0	988.811	20.0	1186.0	27.0	1443.0	72.0	266.0	0.0	5	vertical	0
80.647197	7.07784	3.0	80.0	-23.7434	34469000.0	990.18	26.0	1169.0	34.0	1434.0	72.0	0.0	0.0	5	vertical	0
80.747876	7.34954	3.0	80.0	-23.8568	22472500.0	1043.16	38.0	761.0	28.0	1430.0	151.0	647.0	0.0	5	vertical	0
80.847882	7.14894	3.0	80.0	-23.7761	32102500.0	1004.04	24.0	1081.0	24.0	1435.0	98.0	645.0	0.0	5	vertical	0
80.948288	7.063	3.0	80.0	-23.6914	36459600.0	987.286	14.0	1238.0	18.0	1440.0	54.0	0.0	0.0	5	vertical	0
81.048458	7.62749	3.0	80.0	-24.0995	16481100.0	1097.36	62.0	553.0	52.0	1418.0	203.0	2048.0	0.0	5	vertical	0
81.148756	7.03772	3.0	80.0	-23.6766	36882900.0	982.356	14.0	1246.0	15.0	1411.0	45.0	1024.0	0.0	5	vertical	0
81.248764	7.0	3.0	80.0	-23.7135	39582900.0	975.0	2.0	1337.0	0.0	1438.0	32.0	64.0	0.0	5	vertical	0
81.349843	7.00211	3.0	80.0	-23.76	41783500.0	975.412	0.0	1421.0	7.0	1470.0	23.0	0.0	0.0	5	vertical	0
81.449937	7.10996	3.0	80.0	-23.7957	34410200.0	996.442	27.0	1155.0	45.0	1439.0	89.0	512.0	0.0	5	vertical	0
81.551066	7.02696	3.0	80.0	-23.7161	37308700.0	980.258	6.0	1261.0	4.0	1443.0	43.0	0.0	0.0	5	vertical	0
81.651173	7.14842	3.0	80.0	-23.7699	32037900.0	1003.94	32.0	1078.0	24.0	1439.0	100.0	2160.0	0.0	5	vertical	0
81.751177	7.129	3.0	80.0	-23.7919	31817000.0	1000.16	33.0	1062.0	56.0	1379.0	100.0	2191.0	0.0	5	vertical	0
81.852219	7.14126	3.0	80.0	-23.8699	31442700.0	1002.55	28.0	1076.0	36.0	1339.0	101.0	1152.0	0.0	5	vertical	0
81.953005	7.23784	3.0	80.0	-23.9006	27583600.0	1021.38	29.0	946.0	49.0	1317.0	125.0	2098.0	0.0	5	vertical	0
82.053738	7.0	3.0	80.0	-23.6968	36104500.0	975.0	0.0	1237.0	1.0	1304.0	20.0	0.0	0.0	5	vertical	0
82.154156	7.10507	3.0	80.0	-23.8443	31209500.0	995.488	25.0	1066.0	29.0	1313.0	83.0	1174.0	0.0	5	vertical	0
82.254431	7.06968	3.0	80.0	-23.7043	31025100.0	988.588	14.0	1062.0	16.0	1303.0	56.0	0.0	0.0	5	vertical	0
82.356108	7.12668	3.0	80.0	-23.7649	29958600.0	999.702	16.0	1042.0	27.0	1261.0	77.0	0.0	0.0	5	vertical	0
82.457062	7.17785	3.0	80.0	-23.7841	25957400.0	1009.68	23.0	894.0	33.0	1238.0	88.0	0.0	0.0	5	vertical	0
82.558004	7.12961	3.0	80.0	-23.8056	29338600.0	1000.27	19.0	1003.0	23.0	1293.0	84.0	256.0	0.0	5	vertical	0
82.658521	8.0	3.0	80.0	-24.2957	12518200.0	1170.0	41.0	416.0	47.0	1291.0	230.0	591.0	0.0	5	vertical	0
82.760051	8.0	3.0	80.0	-24.3696	13632800.0	1170.0	45.0	460.0	100.0	1286.0	243.0	10389.0	0.0	5	vertical	0
82.860764	7.34552	3.0	80.0	-23.8789	23316300.0	1042.38	29.0	793.0	63.0	1291.0	148.0	675.0	0.0	5	vertical	0
82.962029	7.0558	3.0	80.0	-23.7637	33234200.0	985.881	14.0	1147.0	18.0	1312.0	60.0	0.0	0.0	5	vertical	0
83.062766	7.32449	3.0	80.0	-23.952	23040700.0	1038.19	25.0	792.0	37.0	1288.0	160.0	1535.0	0.0	5	vertical	0
83.163699	7.01265	3.0	80.0	-23.596	39510000.0	977.467	3.0	1344.0	22.0	1447.0	30.0	2562.0	0.0	5	vertical	0
83.264933	7.22315	3.0	80.0	-23.756	28156700.0	1018.51	48.0	959.0	45.0	1430.0	125.0	1043.0	0.0	5	vertical	0
83.365548	7.17124	3.0	80.0	-23.8051	31168900.0	1008.39	30.0	1057.0	51.0	1426.0	98.0	0.0	0.0	5	vertical	0
83.465806	7.00668	3.0	80.0	-23.6825	40019800.0	976.302	1.0	1348.0	29.0	1428.0	38.0	0.0	0.0	5	vertical	0
83.565829	7.0	3.0	80.0	-23.7668	40857700.0	975.0	0.0	1372.0	7.0	1427.0	21.0	0.0	0.0	5	vertical	0
83.666724	7.00074	3.0	80.0	-23.7143	39940500.0	975.144	0.0	1358.0	9.0	1438.0	26.0	129.0	0.0	5	vertical	0
83.767127	7.0	3.0	80.0	-23.7255	40058200.0	975.0	0.0	1355.0	0.0	1443.0	19.0	0.0	0.0	5	vertical	0
83.868401	7.14286	3.0	80.0	-23.7712	32644000.0	1002.86	34.0	1106.0	41.0	1437.0	95.0	2068.0	0.0	5	vertical	0
83.969055	7.19598	3.0	80.0	-23.8362	29352800.0	1013.22	33.0	995.0	65.0	1419.0	111.0	2569.0	0.0	5	vertical	0
84.070327	7.10993	3.0	80.0	-23.7425	30504400.0	996.437	21.0	1037.0	30.0	1372.0	82.0	2186.0	0.0	5	vertical	0
84.171148	7.15522	3.0	80.0	-23.7846	31035100.0	1005.27	17.0	1063.0	24.0	1427.0	103.0	386.0	0.0	5	vertical	0
84.271179	7.12086	3.0	80.0	-23.7836	30527600.0	998.567	38.0	1026.0	34.0	1411.0	88.0	0.0	0.0	5	vertical	0
84.371776	7.07424	3.0	80.0	-23.805	33039000.0	989.477	34.0	1118.0	19.0	1442.0	65.0	0.0	0.0	5	vertical	0
84.472372	7.16736	3.0	80.0	-23.8138	28244200.0	1007.64	31.0	956.0	33.0	1415.0	106.0	512.0	0.0	5	vertical	0
84.573188	7.07293	3.0	80.0	-23.7548	33672200.0	989.222	8.0	1138.0	22.0	1429.0	63.0	0.0	0.0	5	vertical	0
84.674355	7.00164	3.0	80.0	-23.6645	35593900.0	975.32	3.0	1219.0	4.0	1275.0	22.0	0.0	0.0	5	vertical	0
84.774987	7.0	3.0	80.0	-23.6866	39457400.0	975.0	0.0	1337.0	5.0	1440.0	31.0	2049.0	0.0	5	vertical	0
84.875781	7.04387	3.0	80.0	-23.7116	36298900.0	983.554	20.0	1231.0	35.0	1434.0	51.0	530.0	0.0	5	vertical	0
84.976823	7.28193	3.0	80.0	-23.8916	24478700.0	1029.98	25.0	830.0	20.0	1464.0	152.0	1292.0	0.0	5	vertical	0
85.077073	7.70135	3.0	80.0	-24.2659	15476900.0	1111.76	61.0	519.0	68.0	1384.0	202.0	1092.0	0.0	5	vertical	0
85.177129	7.03888	3.0	80.0	-23.7626	35825800.0	982.581	19.0	1209.0	25.0	1377.0	40.0	0.0	0.0	5	vertical	0
