time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.933308	7.06436	3	80.0	-24.6841	24511700.0	987.551	17.0	839.0	12.0	1311.0	70.0	64.0	0.0	2	vertical	0
48.033570	7.22776	3	80.0	-24.7028	16609900.0	1019.41	25.0	562.0	11.0	1299.0	92.0	2058.0	0.0	2	vertical	0
48.133633	7.0	3	80.0	-24.6152	30376300.0	975.0	0.0	1037.0	0.0	1330.0	56.0	0.0	0.0	2	vertical	0
48.234851	7.23119	3	80.0	-24.811	15931500.0	1019.96	42.0	545.0	17.0	1267.0	96.0	1098.0	0.0	2	vertical	0
48.335702	8.0	3	80.0	-24.8435	6817090.0	1170.0	68.0	230.0	30.0	1322.0	124.0	779.0	0.0	2	vertical	0
48.436158	7.67273	3	80.0	-24.72	8232850.0	1106.18	50.0	275.0	15.0	1298.0	114.0	2767.0	0.0	2	vertical	0
48.537628	7.57746	3	80.0	-24.7549	10445500.0	1087.61	65.0	355.0	21.0	1314.0	125.0	44.0	0.0	2	vertical	0
48.638139	7.07731	3	80.0	-24.6983	23474600.0	990.075	22.0	802.0	11.0	1312.0	73.0	0.0	0.0	2	vertical	0
48.739426	7.0651	3	80.0	-24.6083	25674900.0	987.694	22.0	891.0	15.0	1339.0	82.0	0.0	0.0	2	vertical	0
48.839599	7.224	3	80.0	-24.736	18468900.0	1018.68	39.0	625.0	16.0	1303.0	94.0	75.0	0.0	2	vertical	0
48.940943	7.24956	3	80.0	-24.7888	16694800.0	1023.66	28.0	573.0	15.0	1321.0	115.0	2333.0	0.0	2	vertical	0
49.041137	7.22948	3	80.0	-24.5796	17613000.0	1019.75	24.0	597.0	18.0	1313.0	94.0	2320.0	0.0	2	vertical	0
49.142193	7.0	3	80.0	-24.667	30691600.0	975.0	0.0	1057.0	2.0	1297.0	47.0	1765.0	0.0	2	vertical	0
49.243374	7.00383	3	80.0	-24.636	30090000.0	975.747	3.0	1044.0	8.0	1332.0	52.0	0.0	0.0	2	vertical	0
49.344269	7.0	3	80.0	-24.2575	33650500.0	975.0	0.0	1161.0	4.0	1319.0	34.0	0.0	0.0	2	vertical	0
49.444832	7.0	3	80.0	-23.8898	37098900.0	975.0	0.0	1279.0	0.0	1321.0	9.0	0.0	0.0	2	vertical	0
49.545072	7.29647	3	80.0	-23.9432	19154700.0	1032.81	33.0	651.0	21.0	1316.0	125.0	3591.0	0.0	2	vertical	0
49.645105	7.03353	3	80.0	-23.9304	34047600.0	981.539	6.0	1163.0	4.0	1301.0	29.0	129.0	0.0	2	vertical	0
49.745844	7.13283	3	80.0	-23.9336	22911500.0	1000.9	20.0	798.0	26.0	1176.0	65.0	769.0	0.0	2	vertical	0
49.846519	7.17816	3	80.0	-23.9483	25634400.0	1009.74	31.0	870.0	9.0	1392.0	111.0	5263.0	0.0	2	vertical	0
49.947099	7.0165	3	80.0	-23.9049	37505200.0	978.217	6.0	1273.0	5.0	1436.0	24.0	2076.0	0.0	2	vertical	0
50.047146	7.66592	3	80.0	-24.1759	13309900.0	1104.86	55.0	449.0	36.0	1404.0	168.0	2445.0	0.0	2	vertical	0
50.148517	7.04556	3	80.0	-23.9376	36600300.0	983.885	2.0	1251.0	3.0	1458.0	49.0	0.0	0.0	2	vertical	0
50.249679	7.91408	3	80.0	-24.1146	12423200.0	1153.25	70.0	419.0	41.0	1443.0	226.0	3337.0	0.0	2	vertical	0
50.349939	7.0	3	80.0	-23.871	40978900.0	975.0	0.0	1380.0	0.0	1437.0	11.0	0.0	0.0	2	vertical	0
50.449981	7.00716	3	80.0	-23.9735	41427600.0	976.397	2.0	1396.0	19.0	1451.0	19.0	0.0	0.0	2	vertical	0
50.551602	7.0	3	80.0	-23.9729	40106600.0	975.0	0.0	1365.0	0.0	1446.0	17.0	0.0	0.0	2	vertical	0
50.651974	7.0672	3	80.0	-23.9416	33543600.0	988.103	23.0	1131.0	23.0	1463.0	59.0	17.0	0.0	2	vertical	0
50.752745	7.0	3	80.0	-23.8447	41023200.0	975.0	0.0	1397.0	0.0	1441.0	8.0	0.0	0.0	2	vertical	0
50.852781	7.01722	3	80.0	-24.0165	39631400.0	978.357	7.0	1336.0	9.0	1432.0	22.0	0.0	0.0	2	vertical	0
50.953819	7.62609	3	80.0	-24.1717	13637600.0	1097.09	51.0	460.0	32.0	1449.0	185.0	6312.0	0.0	2	vertical	0
51.053996	7.0	3	80.0	-23.8914	41433900.0	975.0	1.0	1399.0	2.0	1446.0	10.0	0.0	0.0	2	vertical	0
51.154230	7.0	3	80.0	-23.839	41705500.0	975.0	0.0	1410.0	0.0	1456.0	11.0	0.0	0.0	2	vertical	0
51.255081	7.01174	3	80.0	-24.0044	39990400.0	977.289	4.0	1363.0	5.0	1444.0	20.0	0.0	0.0	2	vertical	0
51.355585	7.36905	3	80.0	-24.0476	20082400.0	1046.96	63.0	672.0	33.0	1422.0	163.0	4126.0	0.0	2	vertical	0
51.456400	7.0	3	80.0	-23.9452	41462400.0	975.0	0.0	1406.0	0.0	1450.0	8.0	0.0	0.0	2	vertical	0
51.557651	7.28103	3	80.0	-23.9087	20434400.0	1029.8	31.0	701.0	20.0	1337.0	109.0	0.0	0.0	2	vertical	0
51.657728	7.41602	3	80.0	-23.9969	19200000.0	1056.12	38.0	649.0	37.0	1307.0	152.0	192.0	0.0	2	vertical	0
51.757808	7.15843	3	80.0	-24.0326	26180100.0	1005.89	30.0	890.0	24.0	1322.0	82.0	79.0	0.0	2	vertical	0
51.858574	7.97068	3	80.0	-24.2345	9133490.0	1164.28	53.0	307.0	29.0	1289.0	179.0	1102.0	0.0	2	vertical	0
51.958952	7.02381	3	80.0	-23.8957	35479000.0	979.643	6.0	1218.0	9.0	1318.0	28.0	0.0	0.0	2	vertical	0
52.059798	7.03498	3	80.0	-23.9928	28385100.0	981.821	5.0	972.0	9.0	1125.0	28.0	0.0	0.0	2	vertical	0
52.160324	7.0	3	80.0	-23.9464	36186900.0	975.0	0.0	1249.0	0.0	1305.0	14.0	0.0	0.0	2	vertical	0
52.260596	7.06553	3	80.0	-24.0247	30792800.0	987.778	18.0	1053.0	26.0	1304.0	52.0	1006.0	0.0	2	vertical	0
52.360862	7.57708	3	80.0	-24.0396	14134400.0	1087.53	61.0	480.0	40.0	1308.0	166.0	3726.0	0.0	2	vertical	0
52.460868	7.0	3	80.0	-23.9185	37409300.0	975.0	0.0	1276.0	0.0	1316.0	11.0	0.0	0.0	2	vertical	0
52.561011	7.00632	3	79.8736	-23.8839	37244100.0	974.242	7.0	1266.0	14.0	1301.0	13.0	0.0	0.0	2	vertical	0
52.661634	7.47751	3	80.0	-24.1003	17088400.0	1068.11	53.0	578.0	31.0	1310.0	154.0	3407.0	0.0	2	vertical	0
52.762087	7.0876	3	80.0	-24.0112	31353300.0	992.083	11.0	1073.0	27.0	1316.0	49.0	0.0	0.0	2	vertical	0
52.862792	7.00077	3	80.0	-24.0473	37551200.0	975.151	2.0	1291.0	6.0	1322.0	9.0	0.0	0.0	2	vertical	0
52.963095	7.02349	3	80.0	-24.021	34913200.0	979.581	6.0	1192.0	2.0	1313.0	26.0	129.0	0.0	2	vertical	0
53.063928	7.44444	3	80.0	-24.0488	17440400.0	1061.67	62.0	594.0	39.0	1302.0	148.0	642.0	0.0	2	vertical	0
53.165068	7.06365	3	80.0	-24.0111	31418800.0	987.412	15.0	1084.0	7.0	1327.0	45.0	0.0	0.0	2	vertical	0
53.265628	7.07136	3	80.0	-23.9366	29559500.0	988.915	20.0	1009.0	16.0	1302.0	52.0	642.0	0.0	2	vertical	0
53.365634	7.00489	3	80.0	-23.9039	36057300.0	975.953	4.0	1228.0	3.0	1299.0	19.0	0.0	0.0	2	vertical	0
53.465642	7.1373	3	80.0	-24.0252	25613300.0	1001.77	20.0	874.0	24.0	1322.0	72.0	1031.0	0.0	2	vertical	0
53.565989	7.00158	3	80.0	-23.981	36758800.0	975.309	4.0	1262.0	8.0	1304.0	11.0	0.0	0.0	2	vertical	0
53.666387	7.36	3	80.0	-24.085	17655100.0	1045.09	34.0	600.0	17.0	1312.0	141.0	2279.0	0.0	2	vertical	0
53.766495	7.87871	3	80.0	-24.2599	12182300.0	1146.35	53.0	404.0	51.0	1311.0	195.0	580.0	0.0	2	vertical	0
53.866497	7.16114	3	80.0	-24.0095	24806300.0	1006.42	25.0	844.0	18.0	1297.0	88.0	512.0	0.0	2	vertical	0
53.966691	7.13423	3	80.0	-23.981	26335600.0	1001.17	29.0	894.0	20.0	1297.0	75.0	129.0	0.0	2	vertical	0
54.066703	7.00234	3	80.0	-23.9899	37410000.0	975.457	2.0	1281.0	2.0	1316.0	10.0	0.0	0.0	2	vertical	0
54.167931	7.13689	3	80.0	-23.9977	24817100.0	1001.69	12.0	862.0	12.0	1325.0	82.0	0.0	0.0	2	vertical	0
54.269063	7.0	3	80.0	-23.9146	33486200.0	975.0	0.0	1159.0	0.0	1169.0	3.0	0.0	0.0	2	vertical	0
54.370231	7.75126	3	80.0	-24.1482	11750100.0	1121.49	45.0	398.0	26.0	1286.0	175.0	1685.0	0.0	2	vertical	0
54.471426	7.20466	3	80.0	-23.9495	22427600.0	1014.91	34.0	772.0	29.0	1309.0	102.0	1261.0	0.0	2	vertical	0
54.571593	7.0392	3	80.0	-24.0497	33388000.0	982.644	14.0	1148.0	13.0	1305.0	38.0	0.0	0.0	2	vertical	0
54.671977	7.51923	3	80.0	-24.1239	13838700.0	1076.25	56.0	468.0	32.0	1292.0	141.0	2609.0	0.0	2	vertical	0
54.772985	7.0	3	80.0	-23.9879	35916700.0	975.0	0.0	1238.0	6.0	1314.0	14.0	0.0	0.0	2	vertical	0
54.873411	7.0	3	80.0	-23.9742	37012100.0	975.0	0.0	1277.0	0.0	1318.0	8.0	0.0	0.0	2	vertical	0
54.974608	7.05773	3	80.0	-23.9677	29577500.0	986.257	9.0	1022.0	6.0	1250.0	46.0	4161.0	0.0	2	vertical	0
55.074810	7.87749	3	80.0	-24.1595	10500200.0	1146.11	42.0	351.0	33.0	1290.0	190.0	1546.0	0.0	2	vertical	0
55.175904	7.06333	3	80.0	-24.0076	30786200.0	987.349	16.0	1058.0	6.0	1312.0	54.0	0.0	0.0	2	vertical	0
55.276722	7.45076	3	80.0	-24.1004	15623300.0	1062.9	38.0	528.0	19.0	1323.0	143.0	398.0	0.0	2	vertical	0
55.377577	7.0	3	80.0	-24.0344	37365600.0	975.0	1.0	1278.0	9.0	1317.0	9.0	0.0	0.0	2	vertical	0
55.477790	7.40228	3	80.0	-24.0493	15778100.0	1053.44	42.0	527.0	23.0	1316.0	138.0	4358.0	0.0	2	vertical	0
55.578175	7.0008	3	80.0	-23.9531	36756500.0	975.155	1.0	1257.0	3.0	1284.0	9.0	0.0	0.0	2	vertical	0
55.678559	7.68107	3	80.0	-24.2037	14500100.0	1107.81	50.0	486.0	27.0	1306.0	182.0	3596.0	0.0	2	vertical	0
55.778562	7.09978	3	80.0	-23.9596	26459300.0	994.456	29.0	892.0	17.0	1314.0	68.0	2054.0	0.0	2	vertical	0
55.879148	7.27092	3	80.0	-24.0359	22052600.0	1027.83	36.0	753.0	21.0	1300.0	139.0	3536.0	0.0	2	vertical	0
55.979304	7.01617	3	80.0	-23.8868	34650300.0	978.153	5.0	1175.0	5.0	1300.0	26.0	0.0	0.0	2	vertical	0
56.079986	7.05413	3	80.0	-24.0028	31928000.0	985.555	7.0	1090.0	9.0	1301.0	41.0	0.0	0.0	2	vertical	0
56.181019	7.26961	3	80.0	-24.0542	20329300.0	1027.57	26.0	701.0	13.0	1315.0	116.0	581.0	0.0	2	vertical	0
56.281773	7.21027	3	80.0	-24.0024	24404300.0	1015.93	42.0	837.0	37.0	1311.0	104.0	4109.0	0.0	2	vertical	0
56.381966	7.0	3	80.0	-23.9558	36334800.0	975.0	0.0	1244.0	0.0	1296.0	10.0	0.0	0.0	2	vertical	0
56.482649	7.11581	3	80.0	-23.9909	29002600.0	997.583	17.0	993.0	19.0	1238.0	76.0	64.0	0.0	2	vertical	0
56.583583	7.54839	3	80.0	-24.1803	15473800.0	1081.94	33.0	527.0	29.0	1225.0	168.0	457.0	0.0	2	vertical	0
56.684908	7.0	3	80.0	-23.9454	37076100.0	975.0	0.0	1282.0	0.0	1320.0	9.0	0.0	0.0	2	vertical	0
56.785518	7.00558	3	80.0	-23.9116	36552500.0	976.088	6.0	1255.0	8.0	1321.0	15.0	0.0	0.0	2	vertical	0
56.886385	7.5292	3	80.0	-24.0438	16126100.0	1078.19	46.0	548.0	26.0	1305.0	169.0	6427.0	0.0	2	vertical	0
56.986808	8.0	3	80.0	-24.18	11914700.0	1170.0	49.0	400.0	29.0	1296.0	230.0	2162.0	0.0	2	vertical	0
57.087015	7.17558	3	80.0	-24.0337	25235200.0	1009.24	36.0	860.0	31.0	1276.0	88.0	195.0	0.0	2	vertical	0
57.187575	7.0016	3	80.0	-24.0024	36523800.0	975.312	0.0	1252.0	5.0	1293.0	14.0	0.0	0.0	2	vertical	0
57.288843	7.11673	3	80.0	-24.0477	29680000.0	997.763	16.0	1028.0	12.0	1328.0	74.0	528.0	0.0	2	vertical	0
57.389038	7.17274	3	80.0	-23.9882	24838600.0	1008.68	24.0	851.0	19.0	1307.0	89.0	5407.0	0.0	2	vertical	0
57.489044	7.224	3	80.0	-23.976	25840500.0	1018.68	18.0	875.0	19.0	1334.0	107.0	0.0	0.0	2	vertical	0
57.589578	7.79955	3	80.0	-24.0713	13395600.0	1130.91	63.0	449.0	52.0	1447.0	209.0	5584.0	0.0	2	vertical	0
57.690160	7.27573	3	80.0	-24.0369	22490600.0	1028.77	52.0	758.0	24.0	1452.0	124.0	4483.0	0.0	2	vertical	0
57.790435	7.09394	3	80.0	-24.0123	33687700.0	993.319	26.0	1139.0	25.0	1429.0	71.0	898.0	0.0	2	vertical	0
57.890442	7.13787	3	80.0	-23.9695	34010900.0	1001.88	27.0	1146.0	24.0	1455.0	81.0	2311.0	0.0	2	vertical	0
57.990682	7.10165	3	80.0	-23.9904	34163000.0	994.822	9.0	1151.0	8.0	1423.0	60.0	1242.0	0.0	2	vertical	0
58.091632	8.0	3	80.0	-24.256	13482600.0	1170.0	67.0	457.0	43.0	1444.0	250.0	193.0	0.0	2	vertical	0
58.193098	7.19136	3	80.0	-23.9863	29971500.0	1012.32	29.0	1019.0	25.0	1447.0	110.0	642.0	0.0	2	vertical	0
58.293897	7.37197	3	80.0	-24.0553	21906800.0	1047.53	39.0	742.0	30.0	1448.0	171.0	324.0	0.0	2	vertical	0
58.394950	7.96239	3	80.0	-24.2389	13404300.0	1162.67	58.0	452.0	48.0	1445.0	226.0	150.0	0.0	2	vertical	0
58.496321	7.03454	3	80.0	-23.9253	36416500.0	981.735	13.0	1245.0	14.0	1456.0	38.0	514.0	0.0	2	vertical	0
58.596662	7.39276	3	80.0	-24.1267	21250500.0	1051.59	40.0	718.0	21.0	1437.0	162.0	2076.0	0.0	2	vertical	0
58.696664	7.13263	3	80.0	-24.001	31050800.0	1000.86	31.0	1048.0	25.0	1461.0	82.0	2048.0	0.0	2	vertical	0
58.799640	7.12137	3	80.0	-24.0384	27701100.0	998.667	29.0	964.0	14.0	1284.0	75.0	0.0	0.0	2	vertical	0
58.900829	7.0	3	80.0	-23.9688	44192100.0	975.0	1.0	1505.0	2.0	1531.0	7.0	0.0	0.0	2	vertical	0
59.001534	7.19868	3	80.0	-23.9407	27068300.0	1013.74	41.0	911.0	23.0	1429.0	104.0	0.0	0.0	2	vertical	0
59.103156	7.2925	3	80.0	-23.9788	23482300.0	1032.04	50.0	800.0	36.0	1450.0	138.0	4048.0	0.0	2	vertical	0
59.203641	8.0	3	80.0	-24.2593	12695000.0	1170.0	79.0	428.0	49.0	1425.0	232.0	5475.0	0.0	2	vertical	0
59.303871	7.20536	3	80.0	-24.0458	26702700.0	1015.04	39.0	896.0	34.0	1422.0	104.0	2048.0	0.0	2	vertical	0
59.405011	7.01022	3	80.0	-24.0228	37552300.0	976.993	3.0	1272.0	13.0	1436.0	20.0	0.0	0.0	2	vertical	0
59.506243	7.32243	3	80.0	-23.9825	25154000.0	1037.87	46.0	856.0	41.0	1441.0	160.0	710.0	0.0	2	vertical	0
59.607037	7.37235	3	80.0	-24.1133	23691500.0	1047.61	51.0	803.0	56.0	1453.0	155.0	1024.0	0.0	2	vertical	0
59.707519	7.60795	3	80.0	-24.2159	15839700.0	1093.55	55.0	528.0	33.0	1464.0	174.0	1284.0	0.0	2	vertical	0
59.807524	7.0374	3	80.0	-23.9748	38974100.0	982.294	8.0	1310.0	15.0	1423.0	30.0	0.0	0.0	2	vertical	0
59.909038	7.12952	3	80.0	-24.0442	29059700.0	1000.26	42.0	996.0	21.0	1456.0	80.0	1024.0	0.0	2	vertical	0
60.010316	8.0	3	80.0	-24.2046	11523900.0	1170.0	60.0	391.0	55.0	1402.0	207.0	771.0	0.0	2	vertical	0
60.111897	7.6537	3	80.0	-24.179	15063300.0	1102.47	63.0	514.0	49.0	1395.0	194.0	4295.0	0.0	2	vertical	0
60.211909	7.51939	3	80.0	-24.1096	17731400.0	1076.28	49.0	593.0	38.0	1454.0	164.0	0.0	0.0	2	vertical	0
60.312486	7.02375	3	80.0	-23.9916	38613500.0	979.632	9.0	1305.0	6.0	1453.0	28.0	0.0	0.0	2	vertical	0
60.413250	7.15962	3	80.0	-23.9937	27872800.0	1006.06	41.0	946.0	35.0	1433.0	97.0	279.0	0.0	2	vertical	0
60.513397	7.00071	3	80.0	-24.0522	41853600.0	975.138	0.0	1418.0	0.0	1455.0	6.0	0.0	0.0	2	vertical	0
60.614783	7.59524	3	80.0	-24.2527	16130400.0	1091.07	39.0	546.0	28.0	1463.0	179.0	6365.0	0.0	2	vertical	0
60.715389	7.0372	3	80.0	-24.003	39893200.0	982.254	4.0	1344.0	12.0	1462.0	29.0	0.0	0.0	2	vertical	0
60.816571	7.02164	3	80.0	-23.9604	39259900.0	979.22	13.0	1340.0	22.0	1462.0	28.0	0.0	0.0	2	vertical	0
60.917382	7.19722	3	80.0	-24.1265	25307300.0	1013.46	53.0	862.0	22.0	1449.0	102.0	662.0	0.0	2	vertical	0
61.017602	7.4279	3	80.0	-24.1348	18893900.0	1058.44	39.0	638.0	36.0	1310.0	141.0	397.0	0.0	2	vertical	0
61.118725	7.06066	3	80.0	-23.9983	33970900.0	986.828	18.0	1154.0	19.0	1429.0	58.0	718.0	0.0	2	vertical	0
61.219666	7.26173	3	80.0	-24.0815	23858400.0	1026.04	44.0	810.0	28.0	1458.0	128.0	6116.0	0.0	2	vertical	0
61.319667	7.4307	3	80.0	-24.1654	19864500.0	1058.99	44.0	671.0	32.0	1426.0	161.0	3596.0	0.0	2	vertical	0
61.420687	7.0	3	80.0	-23.8944	40747600.0	975.0	3.0	1383.0	4.0	1447.0	14.0	0.0	0.0	2	vertical	0
61.520700	7.00072	3	80.0	-23.9589	41145100.0	975.141	0.0	1386.0	0.0	1447.0	16.0	0.0	0.0	2	vertical	0
61.621567	7.03044	3	80.0	-24.0507	37989500.0	980.937	8.0	1281.0	8.0	1431.0	35.0	2049.0	0.0	2	vertical	0
61.722388	7.0139	3	80.0	-23.9342	40305700.0	977.71	17.0	1367.0	12.0	1456.0	20.0	0.0	0.0	2	vertical	0
61.822982	7.16786	3	80.0	-24.0368	28769700.0	1007.73	36.0	977.0	20.0	1427.0	84.0	3092.0	0.0	2	vertical	0
61.924121	7.01435	3	80.0	-23.9952	36896000.0	977.799	6.0	1254.0	1.0	1443.0	26.0	0.0	0.0	2	vertical	0
62.024126	8.0	3	80.0	-24.1772	11357600.0	1170.0	59.0	378.0	33.0	1444.0	214.0	3072.0	0.0	2	vertical	0
62.124539	7.64314	3	80.0	-24.2373	15144600.0	1100.41	48.0	510.0	37.0	1423.0	186.0	78.0	0.0	2	vertical	0
62.225318	8.0	3	80.0	-24.2711	11332300.0	1170.0	66.0	380.0	45.0	1421.0	222.0	2053.0	0.0	2	vertical	0
62.325680	8.0	3	80.0	-24.3056	9634640.0	1170.0	55.0	324.0	37.0	1443.0	185.0	5003.0	0.0	2	vertical	0
62.425996	8.0	3	80.0	-24.2345	11073600.0	1170.0	62.0	371.0	32.0	1438.0	213.0	2720.0	0.0	2	vertical	0
62.527366	7.50822	3	80.0	-24.0299	19819100.0	1074.01	52.0	669.0	45.0	1434.0	174.0	4617.0	0.0	2	vertical	0
62.627754	7.06826	3	80.0	-23.9386	34533500.0	988.311	32.0	1172.0	18.0	1441.0	56.0	0.0	0.0	2	vertical	0
62.728212	7.77526	3	80.0	-24.2351	14472600.0	1126.18	55.0	485.0	44.0	1449.0	208.0	1174.0	0.0	2	vertical	0
62.828334	7.05039	3	80.0	-23.9795	37538400.0	984.827	17.0	1270.0	13.0	1445.0	39.0	0.0	0.0	2	vertical	0
62.928336	7.03888	3	80.0	-23.9694	35858800.0	982.581	23.0	1209.0	20.0	1416.0	32.0	0.0	0.0	2	vertical	0
63.029519	7.05426	3	80.0	-23.9524	35059300.0	985.58	11.0	1198.0	15.0	1459.0	49.0	0.0	0.0	2	vertical	0
63.129844	7.09172	3	80.0	-24.0321	33418400.0	992.885	30.0	1123.0	23.0	1427.0	56.0	529.0	0.0	2	vertical	0
63.230263	8.0	3	80.0	-24.2969	11375700.0	1170.0	75.0	384.0	30.0	1382.0	202.0	2309.0	0.0	2	vertical	0
63.330719	8.0	3	80.0	-24.256	9981950.0	1170.0	61.0	336.0	29.0	1355.0	199.0	754.0	0.0	2	vertical	0
63.431860	8.0	3	80.0	-24.3003	9529190.0	1170.0	66.0	323.0	25.0	1430.0	197.0	2864.0	0.0	2	vertical	0
63.532677	7.37537	3	80.0	-24.1657	20131800.0	1048.2	52.0	682.0	49.0	1427.0	148.0	1572.0	0.0	2	vertical	0
63.633675	7.13875	3	80.0	-24.0476	29771300.0	1002.06	24.0	1009.0	21.0	1475.0	87.0	770.0	0.0	2	vertical	0
63.734122	7.0	3	80.0	-23.9935	41010700.0	975.0	2.0	1384.0	4.0	1454.0	14.0	0.0	0.0	2	vertical	0
63.834922	7.0	3	80.0	-23.9423	41916200.0	975.0	0.0	1422.0	3.0	1441.0	5.0	0.0	0.0	2	vertical	0
63.935679	7.00358	3	80.0	-23.957	41132900.0	975.699	0.0	1395.0	0.0	1444.0	11.0	0.0	0.0	2	vertical	0
64.037119	7.00572	3	80.0	-23.9049	41096600.0	976.116	1.0	1398.0	5.0	1454.0	15.0	66.0	0.0	2	vertical	0
64.137146	7.83369	3	80.0	-24.3262	13949200.0	1137.43	70.0	469.0	41.0	1428.0	223.0	2128.0	0.0	2	vertical	0
64.237684	7.0	3	80.0	-23.9138	41914000.0	975.0	0.0	1415.0	0.0	1435.0	5.0	0.0	0.0	2	vertical	0
64.337987	7.00073	3	80.0	-23.9753	40990400.0	975.142	1.0	1378.0	2.0	1418.0	12.0	0.0	0.0	2	vertical	0
64.439359	7.00142	3	80.0	-23.9122	41492700.0	975.276	1.0	1412.0	2.0	1466.0	11.0	0.0	0.0	2	vertical	0
64.540454	7.76987	3	80.0	-24.2197	14077700.0	1125.13	62.0	478.0	36.0	1453.0	207.0	2453.0	0.0	2	vertical	0
64.641580	7.11142	3	80.0	-24.0399	31609900.0	996.727	16.0	1077.0	21.0	1438.0	81.0	2177.0	0.0	2	vertical	0
64.742175	7.35326	3	80.0	-24.0516	21870600.0	1043.8	48.0	736.0	32.0	1445.0	142.0	2284.0	0.0	2	vertical	0
64.842176	7.3727	3	80.0	-24.089	19350700.0	1047.68	32.0	652.0	31.0	1357.0	143.0	1024.0	0.0	2	vertical	0
64.942310	7.0	3	80.0	-24.019	40675200.0	975.0	2.0	1370.0	8.0	1438.0	19.0	0.0	0.0	2	vertical	0
65.042400	7.0	3	80.0	-23.9284	39987200.0	975.0	0.0	1354.0	0.0	1379.0	9.0	0.0	0.0	2	vertical	0
65.143282	7.72414	3	80.0	-24.228	15549200.0	1116.21	68.0	522.0	35.0	1423.0	211.0	579.0	0.0	2	vertical	0
65.243934	7.21828	3	80.0	-24.0591	27472300.0	1017.56	38.0	930.0	27.0	1428.0	108.0	0.0	0.0	2	vertical	0
65.343934	7.32278	3	80.0	-24.0873	23343100.0	1037.94	34.0	790.0	26.0	1430.0	141.0	3032.0	0.0	2	vertical	0
65.445145	7.78586	3	80.0	-24.1879	14581600.0	1128.24	49.0	495.0	18.0	1451.0	228.0	3276.0	0.0	2	vertical	0
65.545182	7.13987	3	80.0	-24.0585	28344600.0	1002.28	18.0	958.0	23.0	1304.0	74.0	10.0	0.0	2	vertical	0
65.645335	7.20455	3	80.0	-24.1095	28710800.0	1014.89	37.0	968.0	28.0	1429.0	119.0	512.0	0.0	2	vertical	0
65.745792	7.08031	3	80.0	-23.9568	34198900.0	990.661	18.0	1158.0	12.0	1426.0	58.0	2302.0	0.0	2	vertical	0
65.881863	7.08333	3	80.0	-24.045	16600700.0	991.25	15.0	756.0	19.0	891.0	37.0	1066.0	0.0	2	vertical	0
65.983277	7.11362	3	80.0	-24.111	33798000.0	997.155	18.0	1153.0	23.0	1454.0	86.0	5384.0	0.0	2	vertical	0
66.083432	7.02997	3	80.0	-23.9708	37494400.0	980.844	10.0	1268.0	14.0	1432.0	39.0	2050.0	0.0	2	vertical	0
66.183551	7.35079	3	80.0	-24.0484	22841600.0	1043.4	24.0	764.0	34.0	1424.0	145.0	3150.0	0.0	2	vertical	0
66.284492	7.12477	3	80.0	-24.1303	31731900.0	999.33	12.0	1082.0	3.0	1465.0	76.0	256.0	0.0	2	vertical	0
66.385012	7.46596	3	80.0	-24.1619	19499500.0	1065.86	43.0	661.0	37.0	1421.0	179.0	3374.0	0.0	2	vertical	0
66.485676	7.02121	3	80.0	-23.8976	40414400.0	979.137	1.0	1367.0	0.0	1454.0	26.0	2048.0	0.0	2	vertical	0
66.586802	7.17119	3	80.0	-23.9593	28171000.0	1008.38	26.0	958.0	19.0	1432.0	96.0	514.0	0.0	2	vertical	0
66.687595	7.076	3	80.0	-24.0256	34470200.0	989.821	12.0	1171.0	7.0	1448.0	70.0	0.0	0.0	2	vertical	0
66.787773	8.0	3	80.0	-24.2687	11601800.0	1170.0	67.0	387.0	49.0	1435.0	212.0	2065.0	0.0	2	vertical	0
66.888713	8.0	3	80.0	-24.2186	10854400.0	1170.0	53.0	366.0	34.0	1467.0	206.0	833.0	0.0	2	vertical	0
66.989044	7.28205	3	80.0	-24.1346	23137800.0	1030.0	34.0	780.0	35.0	1328.0	135.0	2055.0	0.0	2	vertical	0
67.089463	7.01757	3	80.0	-23.9688	36423300.0	978.427	6.0	1252.0	14.0	1317.0	20.0	0.0	0.0	2	vertical	0
67.189536	7.00077	3	80.0	-24.0154	37852700.0	975.15	0.0	1297.0	10.0	1316.0	7.0	0.0	0.0	2	vertical	0
67.290056	7.0	3	80.0	-24.0369	36337400.0	975.0	0.0	1245.0	0.0	1304.0	11.0	0.0	0.0	2	vertical	0
67.391108	7.27562	3	80.0	-24.054	20955000.0	1028.75	38.0	722.0	17.0	1325.0	134.0	1627.0	0.0	2	vertical	0
67.491962	7.07274	3	80.0	-24.0037	31674300.0	989.185	22.0	1086.0	11.0	1312.0	50.0	2565.0	0.0	2	vertical	0
67.592071	7.42105	3	80.0	-24.056	17380900.0	1057.11	36.0	589.0	23.0	1310.0	146.0	3421.0	0.0	2	vertical	0
67.692697	8.0	3	80.0	-24.3687	10567100.0	1170.0	52.0	358.0	33.0	1297.0	207.0	897.0	0.0	2	vertical	0
67.792928	7.15101	3	80.0	-23.9905	24508800.0	1004.45	23.0	841.0	18.0	1156.0	78.0	2499.0	0.0	2	vertical	0
