time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.115392	7.16559	3.0	80.0	-23.8053	36609400.0	1007.29	22.0	1238.0	43.0	1318.0	58.0	0.0	0.0	4	vertical	0
66.216702	7.13259	3.0	80.0	-23.9193	36534900.0	1000.85	21.0	1252.0	50.0	1300.0	48.0	0.0	0.0	4	vertical	0
66.317227	7.0	3.0	80.0	-23.6424	38379800.0	975.0	0.0	1303.0	5.0	1300.0	2.0	0.0	0.0	4	vertical	0
66.418076	7.00231	3.0	80.0	-23.6259	37953200.0	975.45	3.0	1299.0	3.0	1336.0	16.0	513.0	0.0	4	vertical	0
66.518873	7.07711	3.0	80.0	-23.7476	35882300.0	990.037	1.0	1232.0	3.0	1334.0	45.0	0.0	0.0	4	vertical	0
66.619299	8.0	3.0	80.0	-24.425	18872300.0	1170.0	18.0	640.0	42.0	1294.0	278.0	1608.0	0.0	4	vertical	0
66.720390	7.45627	3.0	78.8847	-23.8847	22826500.0	1046.41	15.0	789.0	32.0	1161.0	153.0	1421.0	0.0	4	vertical	0
66.820739	7.22563	3.0	79.2943	-23.7363	31706700.0	1007.88	19.0	1077.0	62.0	1260.0	94.0	0.0	0.0	4	vertical	0
66.921184	7.0015	3.0	80.0	-23.7186	39050900.0	975.292	0.0	1336.0	12.0	1329.0	6.0	0.0	0.0	4	vertical	0
67.021945	7.0	3.0	80.0	-23.6664	37997700.0	975.0	5.0	1295.0	24.0	1315.0	9.0	0.0	0.0	4	vertical	0
67.122273	7.00237	3.0	80.0	-23.7077	37146600.0	975.462	1.0	1266.0	6.0	1299.0	15.0	0.0	0.0	4	vertical	0
67.223472	7.23395	3.0	80.0	-23.8215	33442200.0	1020.62	16.0	1137.0	50.0	1308.0	114.0	2176.0	0.0	4	vertical	0
67.324361	7.20091	3.0	80.0	-23.8402	31851300.0	1014.18	20.0	1095.0	42.0	1235.0	83.0	64.0	0.0	4	vertical	0
67.425429	7.4236	3.0	80.0	-23.9305	27885100.0	1057.6	19.0	949.0	62.0	1321.0	173.0	3663.0	0.0	4	vertical	0
67.526207	7.70218	3.0	80.0	-24.1399	22914200.0	1111.76	27.0	779.0	69.0	1311.0	233.0	8453.0	0.0	4	vertical	0
67.626708	7.37924	3.0	80.0	-23.964	27525700.0	1048.95	19.0	944.0	40.0	1307.0	158.0	0.0	0.0	4	vertical	0
67.727826	7.59705	3.0	80.0	-24.1597	24061300.0	1091.35	22.0	814.0	40.0	1319.0	222.0	6337.0	0.0	4	vertical	0
67.829064	7.27246	3.0	80.0	-23.8802	30305500.0	1028.13	9.0	1035.0	37.0	1322.0	114.0	0.0	0.0	4	vertical	0
67.929428	8.0	3.0	80.0	-24.4136	18818000.0	1170.0	36.0	631.0	64.0	1302.0	276.0	1922.0	0.0	4	vertical	0
68.029933	7.55253	3.0	80.0	-24.0494	23917500.0	1082.74	18.0	809.0	37.0	1315.0	198.0	2499.0	0.0	4	vertical	0
68.131094	8.0	3.0	80.0	-24.3236	18210700.0	1170.0	20.0	618.0	34.0	1329.0	258.0	2181.0	0.0	4	vertical	0
68.232098	8.0	3.0	80.0	-24.3844	18175600.0	1170.0	20.0	614.0	43.0	1312.0	265.0	3200.0	0.0	4	vertical	0
68.332924	8.0	3.0	80.0	-24.3669	18284200.0	1170.0	23.0	616.0	34.0	1299.0	284.0	9224.0	0.0	4	vertical	0
68.434174	8.0	3.0	80.0	-24.3284	17963000.0	1170.0	11.0	609.0	53.0	1311.0	250.0	7546.0	0.0	4	vertical	0
68.534782	8.0	3.0	80.0	-24.2697	18832800.0	1170.0	17.0	634.0	39.0	1304.0	292.0	4292.0	0.0	4	vertical	0
68.636010	8.0	3.0	80.0	-24.359	17998100.0	1170.0	15.0	610.0	51.0	1295.0	250.0	3658.0	0.0	4	vertical	0
68.736896	8.0	3.0	80.0	-24.382	19967100.0	1170.0	26.0	678.0	62.0	1383.0	286.0	2634.0	0.0	4	vertical	0
68.837155	8.0	3.0	80.0	-24.3812	19164700.0	1170.0	19.0	648.0	45.0	1435.0	283.0	4103.0	0.0	4	vertical	0
68.937181	8.0	3.0	80.0	-24.4634	18309300.0	1170.0	11.0	615.0	33.0	1310.0	265.0	2052.0	0.0	4	vertical	0
69.037672	8.0	3.0	80.0	-24.3695	21454300.0	1170.0	19.0	728.0	44.0	1420.0	317.0	2177.0	0.0	4	vertical	0
69.138061	8.0	3.0	80.0	-24.3108	20547400.0	1170.0	13.0	695.0	40.0	1429.0	311.0	3073.0	0.0	4	vertical	0
69.238848	8.00151	3.0	80.0	-24.359	19735600.0	1170.2	23.0	663.0	48.0	1427.0	300.0	6542.0	0.0	4	vertical	0
69.339189	8.0	3.0	80.0	-24.4134	19890300.0	1170.0	23.0	670.0	47.0	1391.0	314.0	2172.0	0.0	4	vertical	0
69.439195	8.0	3.0	80.0	-24.441	17427000.0	1170.0	16.0	585.0	36.0	1298.0	278.0	3035.0	0.0	4	vertical	0
69.539686	8.0	3.0	80.0	-24.4206	18733600.0	1170.0	17.0	630.0	26.0	1331.0	295.0	5385.0	0.0	4	vertical	0
69.641098	7.81505	3.0	80.0	-24.21	18804600.0	1133.93	20.0	638.0	34.0	1295.0	241.0	4428.0	0.0	4	vertical	0
69.741888	7.52875	3.0	80.0	-24.0625	23633700.0	1078.11	6.0	800.0	30.0	1303.0	203.0	11274.0	0.0	4	vertical	0
69.842545	7.93833	3.0	80.0	-24.3517	17926400.0	1157.76	34.0	600.0	75.0	1304.0	255.0	651.0	0.0	4	vertical	0
69.943776	7.84148	3.0	80.0	-24.2474	19718600.0	1139.09	23.0	675.0	51.0	1308.0	250.0	4234.0	0.0	4	vertical	0
70.044793	8.0	3.0	80.0	-24.4592	17790800.0	1170.0	25.0	601.0	36.0	1311.0	294.0	3531.0	0.0	4	vertical	0
70.146284	8.0	3.0	80.0	-24.4058	18351500.0	1170.0	16.0	626.0	52.0	1313.0	285.0	4228.0	0.0	4	vertical	0
70.247150	8.0	3.0	80.0	-24.3656	18806800.0	1170.0	32.0	640.0	27.0	1320.0	280.0	5251.0	0.0	4	vertical	0
70.348094	8.0	3.0	80.0	-24.3949	19345600.0	1170.0	27.0	661.0	43.0	1312.0	279.0	4810.0	0.0	4	vertical	0
70.448257	8.0	3.0	80.0	-24.3988	19103800.0	1170.0	18.0	642.0	45.0	1323.0	295.0	7627.0	0.0	4	vertical	0
70.548700	8.0	3.0	80.0	-24.3349	18271700.0	1170.0	9.0	624.0	32.0	1297.0	281.0	2316.0	0.0	4	vertical	0
70.649679	7.86102	3.0	80.0	-24.2476	18459400.0	1142.9	16.0	626.0	39.0	1319.0	263.0	1616.0	0.0	4	vertical	0
70.750359	8.00327	3.0	80.0	-24.3273	18083500.0	1170.43	14.0	611.0	28.0	1310.0	286.0	128.0	0.0	4	vertical	0
70.850967	8.0	3.0	80.0	-24.4732	17572700.0	1170.0	24.0	596.0	45.0	1303.0	267.0	3652.0	0.0	4	vertical	0
70.952138	8.0	3.0	80.0	-24.4319	17578600.0	1170.0	19.0	595.0	32.0	1313.0	275.0	3139.0	0.0	4	vertical	0
71.053416	8.0	3.0	80.0	-24.3589	19598200.0	1170.0	22.0	666.0	39.0	1314.0	281.0	706.0	0.0	4	vertical	0
71.153636	8.0	3.0	80.0	-24.377	16848800.0	1170.0	25.0	565.0	31.0	1237.0	240.0	2758.0	0.0	4	vertical	0
71.254632	8.0	3.0	80.0	-24.3851	17399400.0	1170.0	19.0	592.0	37.0	1178.0	248.0	2697.0	0.0	4	vertical	0
71.355157	8.0	3.0	80.0	-24.3972	17185000.0	1170.0	27.0	579.0	20.0	1289.0	274.0	6034.0	0.0	4	vertical	0
71.455190	8.0	3.0	80.0	-24.3949	18740900.0	1170.0	12.0	628.0	43.0	1307.0	277.0	3530.0	0.0	4	vertical	0
71.556247	8.00162	3.0	80.0	-24.3955	18137700.0	1170.21	15.0	617.0	49.0	1299.0	262.0	2314.0	0.0	4	vertical	0
71.656321	8.0	3.0	80.0	-24.4164	18130400.0	1170.0	30.0	610.0	46.0	1282.0	265.0	899.0	0.0	4	vertical	0
71.757405	8.0	3.0	80.0	-24.3413	17273800.0	1170.0	14.0	586.0	39.0	1279.0	282.0	3015.0	0.0	4	vertical	0
71.857734	8.0	3.0	80.0	-24.3288	19799200.0	1170.0	16.0	666.0	43.0	1308.0	272.0	3350.0	0.0	4	vertical	0
71.958854	8.0	3.0	80.0	-24.3819	16901000.0	1170.0	14.0	576.0	21.0	1276.0	262.0	1157.0	0.0	4	vertical	0
72.059753	8.0	3.0	80.0	-24.3872	18786300.0	1170.0	13.0	643.0	58.0	1287.0	256.0	4676.0	0.0	4	vertical	0
72.160050	8.0	3.0	80.0	-24.3773	19680200.0	1170.0	23.0	660.0	37.0	1302.0	274.0	2754.0	0.0	4	vertical	0
72.260204	8.0	3.0	80.0	-24.3937	18036900.0	1170.0	12.0	607.0	33.0	1278.0	247.0	965.0	0.0	4	vertical	0
72.361325	7.62351	3.0	80.0	-24.1413	22134300.0	1096.5	20.0	757.0	53.0	1231.0	196.0	1920.0	0.0	4	vertical	0
72.461856	7.00307	3.0	80.0	-23.6664	38077000.0	975.598	3.0	1304.0	7.0	1310.0	6.0	0.0	0.0	4	vertical	0
72.562016	7.34362	3.0	80.0	-23.9553	27663000.0	1042.01	13.0	940.0	28.0	1311.0	150.0	513.0	0.0	4	vertical	0
72.662214	7.59731	3.0	80.0	-24.0502	24103500.0	1091.47	7.0	817.0	47.0	1290.0	209.0	2436.0	0.0	4	vertical	0
72.762517	8.0	3.0	80.0	-24.3073	19495000.0	1170.0	23.0	654.0	40.0	1289.0	275.0	4049.0	0.0	4	vertical	0
72.862998	7.92063	3.0	80.0	-24.3111	18793600.0	1154.52	33.0	630.0	53.0	1295.0	269.0	3793.0	0.0	4	vertical	0
72.963002	8.00168	3.0	80.0	-24.3977	17843200.0	1170.22	21.0	596.0	39.0	1328.0	271.0	6481.0	0.0	4	vertical	0
73.064174	8.0	3.0	80.0	-24.3234	19728900.0	1170.0	17.0	671.0	35.0	1296.0	272.0	1690.0	0.0	4	vertical	0
73.164592	8.0	3.0	80.0	-24.4292	19902500.0	1170.0	20.0	664.0	51.0	1287.0	287.0	4551.0	0.0	4	vertical	0
73.265959	8.0	3.0	80.0	-24.4373	18785400.0	1170.0	11.0	638.0	52.0	1300.0	276.0	5360.0	0.0	4	vertical	0
73.366604	8.00165	3.0	80.0	-24.3917	17816400.0	1170.21	12.0	605.0	45.0	1167.0	250.0	2562.0	0.0	4	vertical	0
73.467687	8.0	3.0	80.0	-24.3703	19438900.0	1170.0	20.0	659.0	26.0	1288.0	272.0	5786.0	0.0	4	vertical	0
73.567873	8.0	3.0	80.0	-24.4691	18820800.0	1170.0	20.0	631.0	27.0	1310.0	288.0	11500.0	0.0	4	vertical	0
73.667874	8.0	3.0	80.0	-24.3785	18939600.0	1170.0	24.0	642.0	48.0	1291.0	277.0	8509.0	0.0	4	vertical	0
73.769182	8.00152	3.0	80.0	-24.3824	19229600.0	1170.2	11.0	659.0	43.0	1310.0	272.0	3973.0	0.0	4	vertical	0
73.869182	8.0	3.0	80.0	-24.3665	18962300.0	1170.0	12.0	633.0	37.0	1286.0	268.0	2946.0	0.0	4	vertical	0
73.969729	8.0	3.0	80.0	-24.3847	18186700.0	1170.0	15.0	616.0	38.0	1289.0	278.0	4356.0	0.0	4	vertical	0
74.069941	8.0	3.0	80.0	-24.4192	18583200.0	1170.0	20.0	625.0	58.0	1296.0	264.0	2612.0	0.0	4	vertical	0
74.169968	8.00323	3.0	80.0	-24.371	18267100.0	1170.42	22.0	620.0	40.0	1302.0	268.0	314.0	0.0	4	vertical	0
74.270848	8.0	3.0	80.0	-24.4021	16676400.0	1170.0	13.0	562.0	40.0	1302.0	251.0	3198.0	0.0	4	vertical	0
74.371609	8.0	3.0	80.0	-24.4386	18962300.0	1170.0	29.0	643.0	38.0	1302.0	276.0	710.0	0.0	4	vertical	0
74.472009	8.0	3.0	80.0	-24.3887	18425000.0	1170.0	17.0	620.0	38.0	1300.0	271.0	1790.0	0.0	4	vertical	0
74.572498	8.0	3.0	80.0	-24.3291	18842600.0	1170.0	24.0	635.0	35.0	1295.0	288.0	3264.0	0.0	4	vertical	0
74.673103	8.0	3.0	80.0	-24.3892	17554800.0	1170.0	10.0	591.0	23.0	1275.0	274.0	2439.0	0.0	4	vertical	0
74.773827	8.00159	3.0	80.0	-24.3806	18581900.0	1170.21	13.0	628.0	20.0	1300.0	277.0	5438.0	0.0	4	vertical	0
74.873845	8.0	3.0	80.0	-24.4333	17726100.0	1170.0	19.0	600.0	51.0	1274.0	258.0	4452.0	0.0	4	vertical	0
74.975384	8.0	3.0	80.0	-24.4132	18115800.0	1170.0	15.0	622.0	30.0	1326.0	285.0	6656.0	0.0	4	vertical	0
75.076218	8.0	3.0	80.0	-24.4104	17729500.0	1170.0	7.0	597.0	37.0	1313.0	277.0	4113.0	0.0	4	vertical	0
75.176583	8.0	3.0	80.0	-24.4156	18975200.0	1170.0	13.0	640.0	37.0	1302.0	280.0	5765.0	0.0	4	vertical	0
75.276624	8.00175	3.0	80.0	-24.4503	17050600.0	1170.23	29.0	573.0	36.0	1293.0	271.0	11145.0	0.0	4	vertical	0
75.377134	8.0	3.0	80.0	-24.4365	17697200.0	1170.0	8.0	598.0	15.0	1319.0	268.0	0.0	0.0	4	vertical	0
75.477590	8.0	3.0	80.0	-24.4107	16924600.0	1170.0	11.0	577.0	30.0	1196.0	259.0	5078.0	0.0	4	vertical	0
75.577663	8.0	3.0	80.0	-24.4345	17217400.0	1170.0	11.0	580.0	43.0	1297.0	261.0	5200.0	0.0	4	vertical	0
75.679007	8.0	3.0	80.0	-24.4264	17123300.0	1170.0	7.0	584.0	28.0	1324.0	257.0	5186.0	0.0	4	vertical	0
75.779981	8.0	3.0	80.0	-24.3785	18675800.0	1170.0	16.0	634.0	35.0	1310.0	284.0	1954.0	0.0	4	vertical	0
75.880875	7.86765	3.0	80.0	-24.3676	17879200.0	1144.19	17.0	612.0	46.0	1324.0	243.0	3365.0	0.0	4	vertical	0
75.982421	8.0	3.0	80.0	-24.3892	17288700.0	1170.0	9.0	591.0	32.0	1297.0	272.0	6141.0	0.0	4	vertical	0
76.083501	8.0	3.0	80.0	-24.4051	17335500.0	1170.0	18.0	590.0	43.0	1320.0	264.0	2987.0	0.0	4	vertical	0
76.183935	8.0	3.0	80.0	-24.418	18838600.0	1170.0	11.0	634.0	35.0	1291.0	270.0	8981.0	0.0	4	vertical	0
76.285261	8.0	3.0	80.0	-24.3551	17613300.0	1170.0	12.0	597.0	40.0	1322.0	278.0	2943.0	0.0	4	vertical	0
76.386044	8.0	3.0	80.0	-24.4175	18339900.0	1170.0	19.0	618.0	36.0	1320.0	281.0	1101.0	0.0	4	vertical	0
76.486787	8.0	3.0	80.0	-24.3721	17622100.0	1170.0	14.0	594.0	40.0	1316.0	276.0	2886.0	0.0	4	vertical	0
76.586985	8.0	3.0	80.0	-24.4308	17345700.0	1170.0	10.0	578.0	40.0	1304.0	269.0	8842.0	0.0	4	vertical	0
76.687217	8.0	3.0	80.0	-24.4475	18378300.0	1170.0	17.0	619.0	54.0	1319.0	265.0	2572.0	0.0	4	vertical	0
76.788112	7.9697	3.0	80.0	-24.3434	17385600.0	1164.09	28.0	594.0	43.0	1331.0	250.0	1351.0	0.0	4	vertical	0
76.888148	8.0	3.0	80.0	-24.4017	17038700.0	1170.0	13.0	575.0	29.0	1307.0	262.0	2614.0	0.0	4	vertical	0
76.989270	8.0	3.0	80.0	-24.4194	18203600.0	1170.0	22.0	620.0	36.0	1333.0	276.0	5249.0	0.0	4	vertical	0
77.090361	8.00168	3.0	80.0	-24.4104	17594000.0	1170.22	19.0	597.0	39.0	1307.0	255.0	5855.0	0.0	4	vertical	0
77.191006	8.0	3.0	80.0	-24.4313	16793600.0	1170.0	16.0	568.0	34.0	1322.0	292.0	5010.0	0.0	4	vertical	0
77.291287	8.00166	3.0	80.0	-24.4459	17815800.0	1170.22	19.0	601.0	31.0	1276.0	266.0	5521.0	0.0	4	vertical	0
77.392240	8.0	3.0	80.0	-24.4352	17190300.0	1170.0	14.0	586.0	28.0	1288.0	258.0	2672.0	0.0	4	vertical	0
77.492425	8.00158	3.0	80.0	-24.4274	18836500.0	1170.21	22.0	634.0	61.0	1311.0	271.0	1098.0	0.0	4	vertical	0
77.593226	8.0	3.0	80.0	-24.4274	17783100.0	1170.0	20.0	599.0	29.0	1318.0	266.0	3660.0	0.0	4	vertical	0
77.693236	8.0	3.0	80.0	-24.4004	15016600.0	1170.0	10.0	512.0	28.0	1132.0	235.0	2249.0	0.0	4	vertical	0
77.794501	8.0	3.0	80.0	-24.3584	16783700.0	1170.0	15.0	572.0	49.0	1296.0	257.0	5608.0	0.0	4	vertical	0
77.894808	8.0	3.0	80.0	-24.3621	17281500.0	1170.0	20.0	580.0	31.0	1319.0	288.0	1934.0	0.0	4	vertical	0
77.994910	8.0	3.0	80.0	-24.3805	16837900.0	1170.0	24.0	565.0	21.0	1282.0	256.0	4224.0	0.0	4	vertical	0
78.095968	8.0	3.0	80.0	-24.3633	16282900.0	1170.0	20.0	556.0	31.0	1310.0	258.0	321.0	0.0	4	vertical	0
78.196826	8.0018	3.0	80.0	-24.3441	16508700.0	1170.23	19.0	555.0	28.0	1332.0	262.0	12126.0	0.0	4	vertical	0
78.297140	8.0	3.0	80.0	-24.466	16914100.0	1170.0	23.0	573.0	32.0	1325.0	281.0	5826.0	0.0	4	vertical	0
78.397651	8.0	3.0	80.0	-24.3322	17614300.0	1170.0	24.0	590.0	54.0	1348.0	269.0	1284.0	0.0	4	vertical	0
78.498755	8.0	3.0	80.0	-24.4032	16657500.0	1170.0	26.0	568.0	29.0	1314.0	268.0	1280.0	0.0	4	vertical	0
78.598936	8.0	3.0	80.0	-24.4057	16776100.0	1170.0	21.0	562.0	40.0	1291.0	267.0	7890.0	0.0	4	vertical	0
78.698979	8.0	3.0	80.0	-24.3399	18135800.0	1170.0	10.0	609.0	41.0	1290.0	278.0	5643.0	0.0	4	vertical	0
78.800215	8.0	3.0	80.0	-24.4549	17031800.0	1170.0	11.0	576.0	26.0	1322.0	284.0	7087.0	0.0	4	vertical	0
78.901070	8.0	3.0	80.0	-24.3386	16683700.0	1170.0	19.0	567.0	48.0	1304.0	261.0	9642.0	0.0	4	vertical	0
79.001985	8.0	3.0	80.0	-24.4253	16885000.0	1170.0	14.0	569.0	39.0	1303.0	275.0	3460.0	0.0	4	vertical	0
79.102627	8.0	3.0	80.0	-24.4706	17042500.0	1170.0	18.0	578.0	28.0	1312.0	267.0	2193.0	0.0	4	vertical	0
79.203208	8.0	3.0	80.0	-24.387	16106900.0	1170.0	13.0	540.0	20.0	1307.0	265.0	967.0	0.0	4	vertical	0
79.303900	8.0	3.0	80.0	-24.3746	16544400.0	1170.0	13.0	566.0	26.0	1297.0	267.0	5747.0	0.0	4	vertical	0
79.404093	8.0	3.0	80.0	-24.3418	17444400.0	1170.0	19.0	588.0	39.0	1313.0	270.0	2945.0	0.0	4	vertical	0
79.504282	8.00351	3.0	80.0	-24.3691	16765800.0	1170.46	15.0	569.0	22.0	1301.0	287.0	5252.0	0.0	4	vertical	0
79.604289	8.0	3.0	80.0	-24.3939	16820600.0	1170.0	18.0	561.0	28.0	1297.0	261.0	1784.0	0.0	4	vertical	0
79.705442	8.0	3.0	80.0	-24.3488	17709600.0	1170.0	19.0	605.0	36.0	1308.0	279.0	9755.0	0.0	4	vertical	0
79.806069	8.0	3.0	80.0	-24.4317	16331000.0	1170.0	13.0	549.0	31.0	1301.0	260.0	5278.0	0.0	4	vertical	0
79.906682	8.0	3.0	80.0	-24.4011	16803000.0	1170.0	16.0	571.0	45.0	1249.0	263.0	7494.0	0.0	4	vertical	0
80.007193	8.0	3.0	80.0	-24.4044	16138200.0	1170.0	27.0	544.0	42.0	1220.0	263.0	2897.0	0.0	4	vertical	0
80.108452	8.0	3.0	80.0	-24.3792	19293800.0	1170.0	20.0	654.0	52.0	1278.0	276.0	5641.0	0.0	4	vertical	0
80.209171	8.0	3.0	80.0	-24.3602	17952500.0	1170.0	37.0	608.0	69.0	1290.0	258.0	6950.0	0.0	4	vertical	0
80.309243	7.44217	3.0	80.0	-23.9747	24477700.0	1061.22	11.0	830.0	19.0	1305.0	181.0	0.0	0.0	4	vertical	0
80.409425	8.0	3.0	80.0	-24.3505	18587500.0	1170.0	22.0	622.0	48.0	1303.0	268.0	6301.0	0.0	4	vertical	0
80.510656	8.0	3.0	80.0	-24.368	18309500.0	1170.0	12.0	625.0	19.0	1296.0	266.0	6827.0	0.0	4	vertical	0
80.611277	8.0	3.0	80.0	-24.4158	17200300.0	1170.0	10.0	582.0	30.0	1321.0	275.0	5323.0	0.0	4	vertical	0
80.712030	8.0	3.0	80.0	-24.419	17849500.0	1170.0	13.0	599.0	40.0	1294.0	266.0	2771.0	0.0	4	vertical	0
80.812744	8.0	3.0	80.0	-24.4295	17861300.0	1170.0	13.0	603.0	30.0	1308.0	259.0	6216.0	0.0	4	vertical	0
80.913464	8.0	3.0	80.0	-24.4377	17985000.0	1170.0	10.0	610.0	27.0	1307.0	289.0	2048.0	0.0	4	vertical	0
81.013475	8.0	3.0	80.0	-24.3845	17493800.0	1170.0	7.0	593.0	49.0	1310.0	281.0	6550.0	0.0	4	vertical	0
81.114424	8.0	3.0	80.0	-24.3787	17987800.0	1170.0	21.0	610.0	43.0	1295.0	280.0	2818.0	0.0	4	vertical	0
81.215611	8.0	3.0	80.0	-24.4605	17306900.0	1170.0	26.0	595.0	45.0	1306.0	264.0	7326.0	0.0	4	vertical	0
81.316655	8.0	3.0	80.0	-24.3478	16928300.0	1170.0	13.0	575.0	25.0	1306.0	252.0	2898.0	0.0	4	vertical	0
81.416659	8.00173	3.0	80.0	-24.364	17042800.0	1170.23	29.0	577.0	46.0	1317.0	252.0	3073.0	0.0	4	vertical	0
81.517339	8.0	3.0	80.0	-24.3967	17991400.0	1170.0	24.0	610.0	56.0	1292.0	276.0	4584.0	0.0	4	vertical	0
81.618355	8.0	3.0	80.0	-24.3944	19063500.0	1170.0	20.0	644.0	45.0	1303.0	272.0	3335.0	0.0	4	vertical	0
81.718634	8.0	3.0	80.0	-24.3661	18341800.0	1170.0	37.0	620.0	63.0	1327.0	275.0	2177.0	0.0	4	vertical	0
81.819602	8.0	3.0	80.0	-24.3355	18321000.0	1170.0	23.0	620.0	57.0	1332.0	258.0	1869.0	0.0	4	vertical	0
81.920212	8.00152	3.0	80.0	-24.4234	19440000.0	1170.2	26.0	659.0	34.0	1330.0	292.0	4999.0	0.0	4	vertical	0
82.020236	8.0	3.0	80.0	-24.3825	18819100.0	1170.0	19.0	630.0	37.0	1328.0	278.0	1475.0	0.0	4	vertical	0
82.121089	8.0016	3.0	80.0	-24.4528	18467200.0	1170.21	23.0	625.0	51.0	1315.0	258.0	8373.0	0.0	4	vertical	0
82.222345	8.00182	3.0	80.0	-24.3942	15859600.0	1170.24	21.0	548.0	46.0	1158.0	245.0	4167.0	0.0	4	vertical	0
82.322745	8.0	3.0	80.0	-24.4087	17429900.0	1170.0	29.0	597.0	47.0	1239.0	259.0	1866.0	0.0	4	vertical	0
82.422746	8.0	3.0	80.0	-24.3802	20051900.0	1170.0	30.0	676.0	66.0	1303.0	281.0	5905.0	0.0	4	vertical	0
82.523499	8.0	3.0	80.0	-24.4125	18392600.0	1170.0	28.0	623.0	42.0	1295.0	278.0	3270.0	0.0	4	vertical	0
82.624320	8.0	3.0	80.0	-24.4217	19011100.0	1170.0	17.0	645.0	36.0	1313.0	273.0	2305.0	0.0	4	vertical	0
82.724398	8.0	3.0	80.0	-24.415	18146400.0	1170.0	21.0	612.0	50.0	1300.0	271.0	2118.0	0.0	4	vertical	0
82.824641	8.0	3.0	79.679	-24.4318	18577600.0	1164.94	20.0	623.0	33.0	1289.0	272.0	640.0	0.0	4	vertical	0
82.925041	8.0	3.0	80.0	-24.4414	19064900.0	1170.0	19.0	648.0	41.0	1321.0	282.0	5479.0	0.0	4	vertical	0
83.026072	8.0	3.0	80.0	-24.3628	18664800.0	1170.0	21.0	634.0	50.0	1311.0	290.0	1800.0	0.0	4	vertical	0
83.126599	8.0	3.0	80.0	-24.4228	19039700.0	1170.0	14.0	648.0	43.0	1320.0	266.0	1157.0	0.0	4	vertical	0
83.226603	8.0	3.0	80.0	-24.3958	19834900.0	1170.0	12.0	667.0	62.0	1302.0	285.0	2821.0	0.0	4	vertical	0
83.326607	8.0	3.0	80.0	-24.4381	18809200.0	1170.0	12.0	630.0	38.0	1298.0	270.0	3716.0	0.0	4	vertical	0
83.426821	8.0	3.0	80.0	-24.3485	18303800.0	1170.0	12.0	614.0	52.0	1284.0	265.0	5361.0	0.0	4	vertical	0
83.526922	8.0	3.0	80.0	-24.3662	16704600.0	1170.0	26.0	568.0	46.0	1307.0	265.0	1483.0	0.0	4	vertical	0
83.627721	8.0	3.0	80.0	-24.4256	18386300.0	1170.0	24.0	625.0	28.0	1306.0	273.0	3585.0	0.0	4	vertical	0
83.727864	8.0	3.0	80.0	-24.4688	17232300.0	1170.0	19.0	576.0	26.0	1302.0	270.0	1028.0	0.0	4	vertical	0
83.828992	8.0	3.0	80.0	-24.4441	18877800.0	1170.0	24.0	644.0	57.0	1322.0	267.0	2121.0	0.0	4	vertical	0
83.929800	8.0	3.0	80.0	-24.4264	19384600.0	1170.0	23.0	659.0	36.0	1298.0	278.0	6216.0	0.0	4	vertical	0
84.030318	8.00157	3.0	80.0	-24.3856	18808800.0	1170.2	21.0	638.0	41.0	1310.0	280.0	1346.0	0.0	4	vertical	0
84.130421	8.0	3.0	80.0	-24.4694	19548300.0	1170.0	20.0	654.0	45.0	1316.0	293.0	6283.0	0.0	4	vertical	0
84.231719	8.0	3.0	80.0	-24.398	17941100.0	1170.0	15.0	608.0	36.0	1300.0	278.0	586.0	0.0	4	vertical	0
84.332237	8.0	3.0	80.0	-24.4707	18728200.0	1170.0	19.0	631.0	30.0	1298.0	294.0	10644.0	0.0	4	vertical	0
84.432635	8.0	3.0	80.0	-24.4233	17535500.0	1170.0	18.0	593.0	23.0	1139.0	245.0	1974.0	0.0	4	vertical	0
84.532799	8.0	3.0	80.0	-24.4025	16875100.0	1170.0	15.0	569.0	26.0	1311.0	277.0	4805.0	0.0	4	vertical	0
84.633723	8.0	3.0	80.0	-24.3815	19599200.0	1170.0	18.0	658.0	47.0	1429.0	293.0	8529.0	0.0	4	vertical	0
84.733980	8.0	3.0	80.0	-24.3869	20941100.0	1170.0	19.0	703.0	32.0	1415.0	314.0	5992.0	0.0	4	vertical	0
84.833982	8.0	3.0	80.0	-24.4646	21355000.0	1170.0	29.0	721.0	51.0	1464.0	312.0	1351.0	0.0	4	vertical	0
84.934581	8.0	3.0	80.0	-24.4003	20237800.0	1170.0	22.0	682.0	44.0	1400.0	291.0	6991.0	0.0	4	vertical	0
85.034840	8.0	3.0	80.0	-24.453	20614000.0	1170.0	25.0	691.0	47.0	1448.0	307.0	129.0	0.0	4	vertical	0
85.136196	8.0	3.0	80.0	-24.4731	19748200.0	1170.0	23.0	670.0	55.0	1462.0	317.0	9033.0	0.0	4	vertical	0
85.236833	8.0	3.0	80.0	-24.4441	19164700.0	1170.0	28.0	644.0	75.0	1431.0	306.0	2783.0	0.0	4	vertical	0
85.337468	8.0	3.0	80.0	-24.4252	20229700.0	1170.0	42.0	682.0	48.0	1446.0	291.0	3458.0	0.0	4	vertical	0
