time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.169247	7.0	3.0	80.0	-23.5564	38127400.0	975.0	4.0	1303.0	13.0	1301.0	6.0	0.0	0.0	8	vertical	0
67.270347	7.0	3.0	80.0	-23.6225	38355300.0	975.0	3.0	1322.0	12.0	1326.0	10.0	0.0	0.0	8	vertical	0
67.370354	7.00228	3.0	80.0	-23.6342	38541700.0	975.445	0.0	1315.0	14.0	1314.0	11.0	0.0	0.0	8	vertical	0
67.470373	7.00158	3.0	80.0	-23.5983	37272500.0	975.309	0.0	1262.0	9.0	1292.0	20.0	0.0	0.0	8	vertical	0
67.570729	7.0	3.0	80.0	-23.5852	38343000.0	975.0	0.0	1309.0	4.0	1337.0	17.0	0.0	0.0	8	vertical	0
67.671839	7.00227	3.0	80.0	-23.5956	38396500.0	975.442	0.0	1323.0	10.0	1322.0	10.0	0.0	0.0	8	vertical	0
67.772851	7.00153	3.0	80.0	-23.5828	37896100.0	975.299	0.0	1304.0	15.0	1311.0	13.0	0.0	0.0	8	vertical	0
67.873749	7.0	3.0	80.0	-23.6071	38640700.0	975.0	0.0	1321.0	14.0	1334.0	11.0	0.0	0.0	8	vertical	0
67.973750	7.00141	3.0	80.0	-23.5948	42123300.0	975.276	0.0	1414.0	16.0	1432.0	15.0	0.0	0.0	8	vertical	0
68.074853	7.00139	3.0	80.0	-23.5599	42114300.0	975.272	0.0	1436.0	9.0	1446.0	11.0	0.0	0.0	8	vertical	0
68.176099	7.0	3.0	80.0	-23.5989	42220000.0	975.0	3.0	1436.0	10.0	1445.0	10.0	0.0	0.0	8	vertical	0
68.277396	7.0016	3.0	80.0	-23.6195	36272000.0	975.312	0.0	1251.0	14.0	1259.0	17.0	0.0	0.0	8	vertical	0
68.377586	7.00142	3.0	80.0	-23.5957	41935200.0	975.277	0.0	1410.0	10.0	1439.0	18.0	0.0	0.0	8	vertical	0
68.479602	7.00136	3.0	80.0	-23.6296	42707800.0	975.266	1.0	1466.0	11.0	1469.0	9.0	0.0	0.0	8	vertical	0
68.580216	7.0	3.0	80.0	-23.5663	42974200.0	975.0	0.0	1448.0	17.0	1451.0	11.0	0.0	0.0	8	vertical	0
68.681643	7.00136	3.0	80.0	-23.5408	43168600.0	975.265	0.0	1472.0	10.0	1491.0	14.0	0.0	0.0	8	vertical	0
68.781919	7.00208	3.0	80.0	-23.5813	42709800.0	975.405	0.0	1445.0	10.0	1467.0	16.0	0.0	0.0	8	vertical	0
68.882836	7.0	3.0	80.0	-23.6552	42139900.0	975.0	0.0	1427.0	6.0	1449.0	19.0	2048.0	0.0	8	vertical	0
68.983027	7.00137	3.0	80.0	-23.6921	43129800.0	975.268	0.0	1455.0	11.0	1464.0	12.0	0.0	0.0	8	vertical	0
69.084019	7.00139	3.0	80.0	-23.6327	42360400.0	975.27	0.0	1443.0	11.0	1457.0	15.0	0.0	0.0	8	vertical	0
69.184831	7.0	3.0	80.0	-23.6087	42153900.0	975.0	0.0	1426.0	6.0	1452.0	19.0	1024.0	0.0	8	vertical	0
69.285455	7.0021	3.0	80.0	-23.6573	42308000.0	975.41	0.0	1427.0	16.0	1448.0	15.0	0.0	0.0	8	vertical	0
69.385504	7.00143	3.0	80.0	-23.6505	41487800.0	975.279	0.0	1399.0	16.0	1403.0	15.0	0.0	0.0	8	vertical	0
69.486141	7.0	3.0	80.0	-23.6303	39540700.0	975.0	4.0	1347.0	12.0	1344.0	10.0	512.0	0.0	8	vertical	0
69.587441	7.0023	3.0	80.0	-23.6618	37894800.0	975.448	0.0	1307.0	9.0	1313.0	8.0	0.0	0.0	8	vertical	0
69.688437	7.0	3.0	80.0	-23.5879	38306500.0	975.0	0.0	1325.0	14.0	1326.0	9.0	0.0	0.0	8	vertical	0
69.789006	7.0	3.0	80.0	-23.6845	38188800.0	975.0	0.0	1312.0	21.0	1316.0	12.0	3072.0	0.0	8	vertical	0
69.889012	7.0	3.0	80.0	-23.58	38162900.0	975.0	0.0	1293.0	9.0	1302.0	11.0	0.0	0.0	8	vertical	0
69.989473	7.00076	3.0	80.0	-23.625	38350500.0	975.149	2.0	1312.0	18.0	1305.0	8.0	0.0	0.0	8	vertical	0
70.090447	7.0	3.0	80.0	-23.6395	38110100.0	975.0	0.0	1312.0	4.0	1334.0	11.0	0.0	0.0	8	vertical	0
70.190448	7.0	3.0	80.0	-23.6222	37935100.0	975.0	3.0	1289.0	16.0	1300.0	13.0	0.0	0.0	8	vertical	0
70.290506	7.00229	3.0	80.0	-23.5489	38546900.0	975.447	0.0	1308.0	8.0	1306.0	7.0	0.0	0.0	8	vertical	0
70.391585	7.0	3.0	80.0	-23.6078	37292500.0	975.0	0.0	1290.0	12.0	1307.0	19.0	1024.0	0.0	8	vertical	0
70.491586	7.0	3.0	80.0	-23.5976	33926500.0	975.0	0.0	1163.0	5.0	1175.0	6.0	0.0	0.0	8	vertical	0
70.593252	7.00077	3.0	80.0	-23.6049	37244100.0	975.15	0.0	1296.0	18.0	1308.0	19.0	2048.0	0.0	8	vertical	0
70.693439	7.0023	3.0	80.0	-23.5949	38224500.0	975.448	0.0	1306.0	8.0	1317.0	9.0	0.0	0.0	8	vertical	0
70.794525	7.0	3.0	80.0	-23.5464	37651500.0	975.0	2.0	1294.0	12.0	1315.0	11.0	0.0	0.0	8	vertical	0
70.895791	7.00154	3.0	80.0	-23.5758	37483100.0	975.3	0.0	1299.0	14.0	1310.0	11.0	0.0	0.0	8	vertical	0
70.997196	7.00152	3.0	80.0	-23.6479	38023500.0	975.297	2.0	1312.0	14.0	1301.0	8.0	0.0	0.0	8	vertical	0
71.097203	7.0	3.0	80.0	-23.6237	38120200.0	975.0	0.0	1297.0	5.0	1316.0	6.0	0.0	0.0	8	vertical	0
71.197673	7.00077	3.0	80.0	-23.5788	37811700.0	975.15	6.0	1301.0	14.0	1315.0	16.0	0.0	0.0	8	vertical	0
71.298754	7.00154	3.0	80.0	-23.5674	37656700.0	975.3	4.0	1299.0	17.0	1306.0	14.0	0.0	0.0	8	vertical	0
71.398768	7.0	3.0	80.0	-23.5433	38290200.0	975.0	0.0	1305.0	5.0	1317.0	9.0	0.0	0.0	8	vertical	0
71.499525	7.00076	3.0	80.0	-23.5714	38176100.0	975.149	1.0	1309.0	15.0	1312.0	13.0	0.0	0.0	8	vertical	0
71.600300	7.0	3.0	80.0	-23.5915	38170200.0	975.0	0.0	1312.0	9.0	1319.0	8.0	0.0	0.0	8	vertical	0
71.700579	7.0	3.0	80.0	-23.5613	38511600.0	975.0	0.0	1313.0	6.0	1313.0	6.0	0.0	0.0	8	vertical	0
71.801795	7.00154	3.0	80.0	-23.5603	37458300.0	975.3	0.0	1301.0	14.0	1318.0	17.0	0.0	0.0	8	vertical	0
71.902186	7.00076	3.0	80.0	-23.571	38274700.0	975.148	0.0	1317.0	10.0	1329.0	14.0	256.0	0.0	8	vertical	0
72.003264	7.0	3.0	80.0	-23.5881	37426700.0	975.0	0.0	1289.0	5.0	1306.0	9.0	0.0	0.0	8	vertical	0
72.104092	7.00303	3.0	80.0	-23.6212	37991400.0	975.591	0.0	1320.0	9.0	1330.0	7.0	0.0	0.0	8	vertical	0
72.205358	7.00229	3.0	80.0	-23.5968	37866400.0	975.446	0.0	1312.0	10.0	1314.0	13.0	64.0	0.0	8	vertical	0
72.306095	7.0	3.0	80.0	-23.5398	38032000.0	975.0	0.0	1308.0	5.0	1322.0	5.0	0.0	0.0	8	vertical	0
72.406889	7.00155	3.0	80.0	-23.6372	37637700.0	975.302	0.0	1290.0	12.0	1308.0	21.0	0.0	0.0	8	vertical	0
72.507534	7.00171	3.0	80.0	-23.6236	33880800.0	975.334	0.0	1169.0	8.0	1163.0	10.0	0.0	0.0	8	vertical	0
72.607878	7.0	3.0	80.0	-23.6244	36830100.0	975.0	6.0	1254.0	15.0	1279.0	19.0	0.0	0.0	8	vertical	0
72.707931	7.0	3.0	80.0	-23.6024	38374600.0	975.0	0.0	1318.0	4.0	1335.0	7.0	0.0	0.0	8	vertical	0
72.807933	7.0	3.0	80.0	-23.5763	37829500.0	975.0	0.0	1291.0	14.0	1305.0	15.0	0.0	0.0	8	vertical	0
72.908629	7.00154	3.0	80.0	-23.6208	38026400.0	975.3	0.0	1300.0	9.0	1309.0	10.0	256.0	0.0	8	vertical	0
73.009265	7.0	3.0	80.0	-23.5708	38680700.0	975.0	1.0	1321.0	18.0	1327.0	8.0	0.0	0.0	8	vertical	0
73.109454	7.00211	3.0	80.0	-23.643	42305500.0	975.412	0.0	1420.0	11.0	1432.0	18.0	2176.0	0.0	8	vertical	0
73.209923	7.0014	3.0	80.0	-23.6571	42192000.0	975.273	0.0	1426.0	9.0	1445.0	13.0	256.0	0.0	8	vertical	0
73.309967	7.0	3.0	80.0	-23.6439	43084000.0	975.0	0.0	1449.0	6.0	1468.0	10.0	0.0	0.0	8	vertical	0
73.410311	7.0007	3.0	80.0	-23.5993	42107700.0	975.137	0.0	1425.0	16.0	1421.0	9.0	0.0	0.0	8	vertical	0
73.510768	7.0	3.0	80.0	-23.6163	42098900.0	975.0	5.0	1415.0	9.0	1434.0	17.0	0.0	0.0	8	vertical	0
73.610783	7.0	3.0	80.0	-23.6446	43066100.0	975.0	0.0	1449.0	6.0	1453.0	5.0	0.0	0.0	8	vertical	0
73.710785	7.00206	3.0	80.0	-23.5868	43303900.0	975.402	0.0	1457.0	10.0	1463.0	10.0	0.0	0.0	8	vertical	0
73.811916	7.00069	3.0	80.0	-23.609	42344600.0	975.135	0.0	1440.0	9.0	1447.0	7.0	0.0	0.0	8	vertical	0
73.913417	7.0	3.0	80.0	-23.5685	42712200.0	975.0	0.0	1460.0	5.0	1468.0	8.0	0.0	0.0	8	vertical	0
74.014073	7.0007	3.0	80.0	-23.6296	42343300.0	975.136	0.0	1431.0	11.0	1443.0	11.0	0.0	0.0	8	vertical	0
74.114711	7.00136	3.0	80.0	-23.6012	43323300.0	975.266	0.0	1467.0	10.0	1465.0	3.0	0.0	0.0	8	vertical	0
74.215452	7.0	3.0	80.0	-23.605	42653300.0	975.0	0.0	1453.0	10.0	1459.0	7.0	0.0	0.0	8	vertical	0
74.315473	7.0014	3.0	80.0	-23.6411	42461300.0	975.272	0.0	1432.0	12.0	1426.0	10.0	0.0	0.0	8	vertical	0
74.415642	7.0	3.0	80.0	-23.5522	41205700.0	975.0	0.0	1389.0	10.0	1403.0	18.0	0.0	0.0	8	vertical	0
74.515642	7.0	3.0	80.0	-23.5464	41926600.0	975.0	0.0	1413.0	6.0	1420.0	8.0	0.0	0.0	8	vertical	0
74.616671	7.0	3.0	80.0	-23.6065	42238100.0	975.0	0.0	1441.0	13.0	1445.0	17.0	0.0	0.0	8	vertical	0
74.716720	7.00069	3.0	80.0	-23.6037	42776300.0	975.135	3.0	1446.0	19.0	1469.0	15.0	0.0	0.0	8	vertical	0
74.816737	7.00237	3.0	80.0	-23.6756	37338500.0	975.462	0.0	1267.0	14.0	1274.0	13.0	1025.0	0.0	8	vertical	0
74.917542	7.0	3.0	80.0	-23.6315	42655400.0	975.0	2.0	1452.0	7.0	1458.0	9.0	0.0	0.0	8	vertical	0
75.017576	7.0	3.0	80.0	-23.6521	39329200.0	975.0	0.0	1331.0	17.0	1323.0	6.0	0.0	0.0	8	vertical	0
75.117580	7.00154	3.0	80.0	-23.5754	37926800.0	975.3	0.0	1300.0	8.0	1309.0	11.0	0.0	0.0	8	vertical	0
75.217582	7.0	3.0	80.0	-23.5753	38513000.0	975.0	0.0	1314.0	5.0	1313.0	4.0	0.0	0.0	8	vertical	0
75.317834	7.00153	3.0	80.0	-23.6672	38169800.0	975.298	2.0	1307.0	14.0	1304.0	8.0	0.0	0.0	8	vertical	0
75.418938	7.00223	3.0	80.0	-23.686	39207100.0	975.435	0.0	1344.0	14.0	1342.0	3.0	0.0	0.0	8	vertical	0
75.519063	7.0	3.0	80.0	-23.5974	38152300.0	975.0	0.0	1299.0	5.0	1302.0	12.0	0.0	0.0	8	vertical	0
75.619766	7.00226	3.0	80.0	-23.6388	38616100.0	975.44	0.0	1329.0	9.0	1325.0	6.0	2270.0	0.0	8	vertical	0
75.720245	7.00154	3.0	80.0	-23.5899	38050200.0	975.3	0.0	1302.0	9.0	1312.0	8.0	0.0	0.0	8	vertical	0
75.821158	7.0	3.0	80.0	-23.6027	38704300.0	975.0	0.0	1334.0	15.0	1320.0	6.0	0.0	0.0	8	vertical	0
75.921355	7.0	3.0	80.0	-23.581	38749100.0	975.0	0.0	1327.0	10.0	1324.0	4.0	0.0	0.0	8	vertical	0
76.021874	7.00153	3.0	80.0	-23.6155	38336800.0	975.299	0.0	1303.0	9.0	1315.0	11.0	0.0	0.0	8	vertical	0
76.122350	7.0	3.0	80.0	-23.5222	38281700.0	975.0	1.0	1308.0	6.0	1311.0	5.0	0.0	0.0	8	vertical	0
76.222659	7.00154	3.0	80.0	-23.6095	38143900.0	975.3	0.0	1301.0	10.0	1311.0	9.0	0.0	0.0	8	vertical	0
76.323373	7.0023	3.0	80.0	-23.5683	38218600.0	975.449	0.0	1304.0	8.0	1323.0	11.0	1024.0	0.0	8	vertical	0
76.424171	7.0	3.0	80.0	-23.5867	38498700.0	975.0	0.0	1321.0	4.0	1318.0	6.0	272.0	0.0	8	vertical	0
76.524668	7.0	3.0	80.0	-23.5243	38732500.0	975.0	0.0	1318.0	10.0	1325.0	6.0	0.0	0.0	8	vertical	0
76.625762	7.00232	3.0	80.0	-23.6008	37828800.0	975.452	0.0	1295.0	9.0	1323.0	16.0	0.0	0.0	8	vertical	0
76.725770	7.0	3.0	80.0	-23.5949	38549700.0	975.0	0.0	1306.0	5.0	1303.0	7.0	0.0	0.0	8	vertical	0
76.826777	7.00076	3.0	80.0	-23.6379	37961600.0	975.149	1.0	1309.0	10.0	1321.0	13.0	0.0	0.0	8	vertical	0
76.926972	7.00307	3.0	80.0	-23.6245	38144300.0	975.598	0.0	1305.0	8.0	1320.0	9.0	0.0	0.0	8	vertical	0
77.027772	7.0	3.0	80.0	-23.6541	33241000.0	975.0	0.0	1145.0	4.0	1156.0	13.0	0.0	0.0	8	vertical	0
77.127773	7.00233	3.0	80.0	-23.6043	37708600.0	975.454	0.0	1289.0	9.0	1296.0	6.0	0.0	0.0	8	vertical	0
77.228602	7.00152	3.0	80.0	-23.55	38366500.0	975.295	0.0	1320.0	22.0	1318.0	8.0	0.0	0.0	8	vertical	0
77.328630	7.00075	3.0	80.0	-23.6392	39120300.0	975.146	0.0	1333.0	28.0	1333.0	18.0	2176.0	0.0	8	vertical	0
77.429665	7.0	3.0	80.0	-23.6597	37337600.0	975.0	0.0	1290.0	4.0	1316.0	13.0	0.0	0.0	8	vertical	0
77.530723	7.0	3.0	80.0	-23.5749	38185900.0	975.0	1.0	1315.0	18.0	1318.0	9.0	0.0	0.0	8	vertical	0
77.630939	7.00076	3.0	80.0	-23.6194	38353000.0	975.149	0.0	1311.0	13.0	1319.0	12.0	0.0	0.0	8	vertical	0
77.731823	7.0	3.0	80.0	-23.5775	38013400.0	975.0	0.0	1297.0	13.0	1324.0	12.0	0.0	0.0	8	vertical	0
77.832545	7.00152	3.0	80.0	-23.5856	38512400.0	975.295	0.0	1320.0	9.0	1319.0	7.0	0.0	0.0	8	vertical	0
77.932991	7.00305	3.0	80.0	-23.6276	38462300.0	975.594	0.0	1313.0	8.0	1317.0	6.0	0.0	0.0	8	vertical	0
78.032997	7.0	3.0	80.0	-23.6477	37840900.0	975.0	0.0	1286.0	5.0	1292.0	12.0	0.0	0.0	8	vertical	0
78.134085	7.00076	3.0	80.0	-23.6239	38295200.0	975.148	0.0	1316.0	9.0	1329.0	9.0	0.0	0.0	8	vertical	0
78.234360	7.0023	3.0	80.0	-23.5723	38266900.0	975.448	0.0	1307.0	10.0	1313.0	7.0	0.0	0.0	8	vertical	0
78.334732	7.0	3.0	80.0	-23.5619	38649200.0	975.0	0.0	1324.0	5.0	1319.0	2.0	0.0	0.0	8	vertical	0
78.434756	7.0	3.0	80.0	-23.6344	38041500.0	975.0	0.0	1302.0	14.0	1312.0	11.0	0.0	0.0	8	vertical	0
78.534761	7.0023	3.0	80.0	-23.6023	38262900.0	975.448	0.0	1305.0	18.0	1308.0	8.0	0.0	0.0	8	vertical	0
78.636202	7.0	3.0	80.0	-23.5229	37814200.0	975.0	0.0	1310.0	15.0	1321.0	11.0	0.0	0.0	8	vertical	0
78.736836	7.0	3.0	80.0	-23.5602	38858400.0	975.0	1.0	1337.0	10.0	1338.0	7.0	0.0	0.0	8	vertical	0
78.836846	7.00152	3.0	80.0	-23.5758	38357700.0	975.297	1.0	1313.0	15.0	1311.0	15.0	0.0	0.0	8	vertical	0
78.937079	7.0	3.0	80.0	-23.5734	37629700.0	975.0	0.0	1280.0	0.0	1298.0	10.0	0.0	0.0	8	vertical	0
79.037116	7.00077	3.0	80.0	-23.5937	38218500.0	975.15	0.0	1302.0	14.0	1314.0	10.0	0.0	0.0	8	vertical	0
79.137768	7.00075	3.0	80.0	-23.4891	38543700.0	975.147	0.0	1327.0	13.0	1326.0	6.0	0.0	0.0	8	vertical	0
79.237885	7.0	3.0	80.0	-23.6289	36228900.0	975.0	0.0	1245.0	10.0	1250.0	10.0	0.0	0.0	8	vertical	0
79.338686	7.00165	3.0	80.0	-23.5725	35074700.0	975.321	0.0	1214.0	9.0	1219.0	10.0	0.0	0.0	8	vertical	0
79.438781	7.00167	3.0	80.0	-23.6264	35084400.0	975.325	0.0	1199.0	9.0	1225.0	13.0	0.0	0.0	8	vertical	0
79.538965	7.0031	3.0	80.0	-23.6039	37851400.0	975.605	0.0	1290.0	8.0	1288.0	6.0	0.0	0.0	8	vertical	0
79.639966	7.0	3.0	80.0	-23.5522	37629300.0	975.0	0.0	1302.0	5.0	1316.0	11.0	0.0	0.0	8	vertical	0
79.741525	7.00229	3.0	80.0	-23.6438	37891100.0	975.446	0.0	1311.0	9.0	1313.0	9.0	0.0	0.0	8	vertical	0
79.845565	7.00233	3.0	80.0	-23.6623	36243100.0	975.454	0.0	1288.0	13.0	1301.0	20.0	64.0	0.0	8	vertical	0
79.946193	7.0	3.0	80.0	-23.5634	39567500.0	975.0	1.0	1356.0	6.0	1374.0	13.0	0.0	0.0	8	vertical	0
80.046794	7.00229	3.0	80.0	-23.5473	38236800.0	975.446	1.0	1312.0	24.0	1303.0	6.0	0.0	0.0	8	vertical	0
80.148377	7.0	3.0	80.0	-23.6368	38310200.0	975.0	1.0	1327.0	10.0	1330.0	13.0	0.0	0.0	8	vertical	0
80.249044	7.0	3.0	80.0	-23.6172	37783100.0	975.0	0.0	1301.0	8.0	1327.0	15.0	796.0	0.0	8	vertical	0
80.349053	7.00152	3.0	80.0	-23.6111	38630400.0	975.297	0.0	1314.0	19.0	1315.0	7.0	0.0	0.0	8	vertical	0
80.449178	7.0	3.0	80.0	-23.5652	37609800.0	975.0	4.0	1281.0	18.0	1298.0	9.0	0.0	0.0	8	vertical	0
80.549675	7.0	3.0	80.0	-23.6187	38022000.0	975.0	5.0	1293.0	8.0	1296.0	11.0	0.0	0.0	8	vertical	0
80.649678	7.0	3.0	80.0	-23.5777	37942300.0	975.0	2.0	1300.0	13.0	1305.0	8.0	0.0	0.0	8	vertical	0
80.749678	7.00228	3.0	80.0	-23.6158	38667200.0	975.444	1.0	1317.0	10.0	1328.0	14.0	0.0	0.0	8	vertical	0
80.850614	7.0	3.0	80.0	-23.6177	37801700.0	975.0	7.0	1300.0	12.0	1298.0	12.0	0.0	0.0	8	vertical	0
80.950616	7.00152	3.0	80.0	-23.5213	38422600.0	975.297	0.0	1314.0	10.0	1318.0	8.0	0.0	0.0	8	vertical	0
81.051193	7.0	3.0	80.0	-23.5825	38733500.0	975.0	0.0	1322.0	19.0	1343.0	19.0	0.0	0.0	8	vertical	0
81.151405	7.0	3.0	80.0	-23.5639	42440800.0	975.0	0.0	1433.0	6.0	1432.0	6.0	0.0	0.0	8	vertical	0
81.251602	7.0028	3.0	80.0	-23.609	42307700.0	975.547	0.0	1427.0	14.0	1446.0	10.0	0.0	0.0	8	vertical	0
81.351727	7.0	3.0	80.0	-23.6313	42160900.0	975.0	2.0	1413.0	19.0	1433.0	18.0	0.0	0.0	8	vertical	0
81.452638	7.0	3.0	80.0	-23.6049	43053900.0	975.0	1.0	1463.0	14.0	1454.0	7.0	4100.0	0.0	8	vertical	0
81.553705	7.0	3.0	80.0	-23.5576	38053100.0	975.0	0.0	1302.0	10.0	1320.0	9.0	0.0	0.0	8	vertical	0
81.654498	7.00207	3.0	80.0	-23.6473	42613400.0	975.404	0.0	1449.0	16.0	1448.0	12.0	2048.0	0.0	8	vertical	0
81.755019	7.00278	3.0	80.0	-23.609	42692800.0	975.542	0.0	1440.0	10.0	1438.0	12.0	64.0	0.0	8	vertical	0
81.855033	7.0	3.0	80.0	-23.5994	42185000.0	975.0	0.0	1423.0	5.0	1444.0	10.0	512.0	0.0	8	vertical	0
81.955376	7.00137	3.0	80.0	-23.5418	42917300.0	975.267	0.0	1458.0	9.0	1453.0	7.0	0.0	0.0	8	vertical	0
82.055943	7.0	3.0	80.0	-23.5531	42169600.0	975.0	0.0	1432.0	13.0	1447.0	10.0	0.0	0.0	8	vertical	0
82.156682	7.0	3.0	80.0	-23.5726	42173000.0	975.0	0.0	1432.0	12.0	1457.0	11.0	0.0	0.0	8	vertical	0
82.256691	7.00069	3.0	80.0	-23.6429	43178900.0	975.134	4.0	1456.0	15.0	1452.0	6.0	0.0	0.0	8	vertical	0
82.356702	7.0	3.0	80.0	-23.6371	41872300.0	975.0	0.0	1408.0	11.0	1445.0	16.0	0.0	0.0	8	vertical	0
82.457872	7.0	3.0	80.0	-23.5762	41673700.0	975.0	0.0	1423.0	5.0	1455.0	11.0	0.0	0.0	8	vertical	0
82.557955	7.00141	3.0	80.0	-23.5746	42165100.0	975.276	0.0	1415.0	10.0	1433.0	11.0	0.0	0.0	8	vertical	0
82.658460	7.00139	3.0	80.0	-23.6979	42819900.0	975.271	0.0	1440.0	14.0	1433.0	6.0	0.0	0.0	8	vertical	0
82.759490	7.0	3.0	80.0	-23.6103	42310500.0	975.0	2.0	1437.0	16.0	1445.0	14.0	0.0	0.0	8	vertical	0
82.860252	7.0007	3.0	80.0	-23.5687	42269900.0	975.136	0.0	1433.0	10.0	1438.0	9.0	0.0	0.0	8	vertical	0
82.960797	7.0007	3.0	80.0	-23.5601	42328500.0	975.136	1.0	1430.0	11.0	1447.0	13.0	0.0	0.0	8	vertical	0
83.061208	7.0	3.0	80.0	-23.5639	42603400.0	975.0	0.0	1440.0	12.0	1447.0	8.0	0.0	0.0	8	vertical	0
83.161213	7.00138	3.0	80.0	-23.5548	43192800.0	975.269	0.0	1451.0	10.0	1455.0	13.0	65.0	0.0	8	vertical	0
83.261707	7.00281	3.0	80.0	-23.6802	42286800.0	975.547	0.0	1426.0	9.0	1441.0	10.0	0.0	0.0	8	vertical	0
83.361929	7.0	3.0	80.0	-23.5677	43237900.0	975.0	0.0	1455.0	5.0	1469.0	10.0	0.0	0.0	8	vertical	0
83.462001	7.0007	3.0	80.0	-23.6183	42330100.0	975.137	0.0	1428.0	14.0	1425.0	10.0	0.0	0.0	8	vertical	0
83.562090	7.0	3.0	80.0	-23.5564	42359400.0	975.0	1.0	1436.0	11.0	1446.0	8.0	0.0	0.0	8	vertical	0
83.662164	7.0	3.0	80.0	-23.6686	41609400.0	975.0	0.0	1415.0	13.0	1430.0	23.0	0.0	0.0	8	vertical	0
83.763120	7.00227	3.0	80.0	-23.5378	38545300.0	975.442	3.0	1324.0	13.0	1341.0	12.0	0.0	0.0	8	vertical	0
83.863898	7.0028	3.0	80.0	-23.6225	42139900.0	975.546	0.0	1428.0	16.0	1419.0	3.0	0.0	0.0	8	vertical	0
83.963992	7.0	3.0	80.0	-23.6494	42893900.0	975.0	0.0	1446.0	10.0	1467.0	12.0	0.0	0.0	8	vertical	0
84.064916	7.0	3.0	80.0	-23.592	41727500.0	975.0	0.0	1419.0	5.0	1433.0	8.0	0.0	0.0	8	vertical	0
84.165901	7.0014	3.0	80.0	-23.5961	42141100.0	975.273	3.0	1426.0	14.0	1444.0	16.0	0.0	0.0	8	vertical	0
84.265904	7.0007	3.0	80.0	-23.5997	42742600.0	975.136	1.0	1434.0	11.0	1439.0	11.0	2049.0	0.0	8	vertical	0
84.366072	7.0	3.0	80.0	-23.6034	43295100.0	975.0	3.0	1460.0	6.0	1456.0	2.0	0.0	0.0	8	vertical	0
84.467617	7.00143	3.0	80.0	-23.5562	40488700.0	975.279	0.0	1397.0	9.0	1416.0	11.0	0.0	0.0	8	vertical	0
84.569158	7.00137	3.0	80.0	-23.5898	42603900.0	975.267	0.0	1458.0	10.0	1460.0	11.0	0.0	0.0	8	vertical	0
84.669388	7.0	3.0	80.0	-23.658	43084800.0	975.0	0.0	1456.0	6.0	1463.0	6.0	0.0	0.0	8	vertical	0
84.769395	7.00071	3.0	80.0	-23.603	41583500.0	975.139	0.0	1403.0	9.0	1424.0	10.0	0.0	0.0	8	vertical	0
84.870789	7.0	3.0	80.0	-23.6265	41044100.0	975.0	0.0	1403.0	10.0	1452.0	21.0	0.0	0.0	8	vertical	0
84.971730	7.0	3.0	80.0	-23.6007	42638200.0	975.0	1.0	1445.0	12.0	1464.0	14.0	0.0	0.0	8	vertical	0
85.071732	7.00138	3.0	80.0	-23.55	43072500.0	975.269	0.0	1451.0	21.0	1449.0	13.0	256.0	0.0	8	vertical	0
85.172282	7.00139	3.0	80.0	-23.6625	42359200.0	975.272	0.0	1434.0	10.0	1448.0	15.0	64.0	0.0	8	vertical	0
85.272495	7.0	3.0	80.0	-23.6064	42931000.0	975.0	0.0	1443.0	12.0	1442.0	11.0	0.0	0.0	8	vertical	0
85.373821	7.00208	3.0	80.0	-23.588	42520600.0	975.405	0.0	1444.0	11.0	1451.0	12.0	0.0	0.0	8	vertical	0
85.473822	7.0	3.0	80.0	-23.6835	42932500.0	975.0	0.0	1444.0	10.0	1449.0	10.0	0.0	0.0	8	vertical	0
85.574672	7.0	3.0	80.0	-23.5799	41061800.0	975.0	0.0	1390.0	12.0	1412.0	14.0	0.0	0.0	8	vertical	0
85.674917	7.00069	3.0	80.0	-23.5799	42598100.0	975.135	0.0	1440.0	10.0	1450.0	12.0	0.0	0.0	8	vertical	0
85.775915	7.0	3.0	80.0	-23.5266	42079100.0	975.0	0.0	1430.0	15.0	1441.0	13.0	0.0	0.0	8	vertical	0
85.875919	7.0	3.0	80.0	-23.6676	42688100.0	975.0	0.0	1444.0	10.0	1445.0	5.0	0.0	0.0	8	vertical	0
85.976857	7.0	3.0	80.0	-23.6678	42058400.0	975.0	1.0	1430.0	32.0	1434.0	15.0	0.0	0.0	8	vertical	0
86.077501	7.0	3.0	80.0	-23.6879	38915600.0	975.0	1.0	1317.0	15.0	1325.0	14.0	0.0	0.0	8	vertical	0
86.178444	7.00207	3.0	80.0	-23.6186	42701300.0	975.403	0.0	1450.0	16.0	1453.0	17.0	0.0	0.0	8	vertical	0
86.278785	7.0	3.0	80.0	-23.6609	42522800.0	975.0	0.0	1433.0	11.0	1438.0	15.0	0.0	0.0	8	vertical	0
86.379015	7.0	3.0	80.0	-23.5692	42571800.0	975.0	0.0	1437.0	25.0	1449.0	11.0	0.0	0.0	8	vertical	0
86.479394	7.00208	3.0	80.0	-23.632	42724400.0	975.405	0.0	1443.0	10.0	1444.0	7.0	0.0	0.0	8	vertical	0
86.579667	7.0	3.0	80.0	-23.6545	42519200.0	975.0	0.0	1430.0	7.0	1433.0	5.0	0.0	0.0	8	vertical	0
