time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.519984	7.06227	3.0	80.0	-24.7473	32856300.0	987.144	25.0	1108.0	20.0	1430.0	55.0	1025.0	0.0	5	vertical	0
66.620537	7.01756	3.0	80.0	-24.8094	35141900.0	978.424	7.0	1196.0	15.0	1433.0	52.0	78.0	0.0	5	vertical	0
66.721531	7.0	3.0	80.0	-24.7915	36359500.0	975.0	0.0	1247.0	0.0	1442.0	55.0	0.0	0.0	5	vertical	0
66.821594	7.02113	3.0	80.0	-24.8918	35153200.0	979.121	13.0	1183.0	15.0	1409.0	60.0	1025.0	0.0	5	vertical	0
66.921890	7.0	3.0	80.0	-24.8206	39175000.0	975.0	0.0	1327.0	5.0	1438.0	39.0	0.0	0.0	5	vertical	0
67.022788	7.0	3.0	80.0	-24.7914	39645100.0	975.0	0.0	1347.0	17.0	1452.0	36.0	0.0	0.0	5	vertical	0
67.123188	7.0	3.0	80.0	-24.8493	36446000.0	975.0	0.0	1234.0	14.0	1366.0	48.0	256.0	0.0	5	vertical	0
67.223189	7.00433	3.0	80.0	-24.8658	33979100.0	975.844	1.0	1155.0	9.0	1311.0	53.0	1026.0	0.0	5	vertical	0
67.323740	7.00589	3.0	80.0	-24.9009	29748400.0	976.148	0.0	1019.0	23.0	1109.0	41.0	0.0	0.0	5	vertical	0
67.424879	7.0	3.0	80.0	-24.7872	34513900.0	975.0	0.0	1184.0	6.0	1308.0	39.0	0.0	0.0	5	vertical	0
67.525358	7.0	3.0	80.0	-24.8244	33926200.0	975.0	2.0	1162.0	2.0	1324.0	48.0	1024.0	0.0	5	vertical	0
67.626707	7.04809	3.0	80.0	-24.8344	32606300.0	984.377	16.0	1123.0	24.0	1337.0	50.0	0.0	0.0	5	vertical	0
67.728583	7.0	3.0	80.0	-24.8124	33795900.0	975.0	2.0	1173.0	12.0	1318.0	36.0	0.0	0.0	5	vertical	0
67.829081	7.04069	3.0	80.0	-24.8555	28954600.0	982.935	24.0	983.0	20.0	1322.0	48.0	161.0	0.0	5	vertical	0
67.930204	7.00084	3.0	80.0	-24.8237	35023000.0	975.163	0.0	1197.0	3.0	1334.0	42.0	2309.0	0.0	5	vertical	0
68.030467	7.0	3.0	80.0	-24.8387	35974000.0	975.0	0.0	1221.0	9.0	1326.0	39.0	0.0	0.0	5	vertical	0
68.130472	7.00084	3.0	80.0	-24.8634	34876800.0	975.164	0.0	1186.0	0.0	1330.0	42.0	0.0	0.0	5	vertical	0
68.231148	7.02404	3.0	80.0	-24.8531	32809500.0	979.688	18.0	1123.0	15.0	1283.0	37.0	0.0	0.0	5	vertical	0
68.331298	7.05817	3.0	80.0	-24.8245	29171100.0	986.344	22.0	997.0	20.0	1333.0	67.0	0.0	0.0	5	vertical	0
68.431439	7.06341	3.0	80.0	-24.8784	28241800.0	987.365	15.0	962.0	15.0	1316.0	58.0	0.0	0.0	5	vertical	0
68.531441	7.17025	3.0	80.0	-24.8021	19140600.0	1008.1	31.0	652.0	20.0	1151.0	61.0	77.0	0.0	5	vertical	0
68.632071	7.02159	3.0	80.0	-24.8616	29786500.0	979.21	15.0	1019.0	6.0	1280.0	44.0	80.0	0.0	5	vertical	0
68.733245	7.18642	3.0	80.0	-24.8526	20129000.0	1011.35	31.0	692.0	25.0	1313.0	75.0	2249.0	0.0	5	vertical	0
68.833855	7.01379	3.0	80.0	-24.773	31842200.0	977.688	2.0	1088.0	9.0	1334.0	31.0	0.0	0.0	5	vertical	0
68.934670	7.04716	3.0	80.0	-24.7969	30494500.0	984.196	33.0	1039.0	24.0	1332.0	51.0	251.0	0.0	5	vertical	0
69.035649	7.08178	3.0	80.0	-24.8002	24797400.0	990.946	23.0	856.0	23.0	1311.0	56.0	128.0	0.0	5	vertical	0
69.137133	7.3357	3.0	80.0	-24.8392	12355700.0	1040.46	34.0	423.0	35.0	1315.0	62.0	0.0	0.0	5	vertical	0
69.237550	8.0	3.0	80.0	-24.9811	6334550.0	1170.0	72.0	212.0	39.0	1277.0	86.0	143.0	0.0	5	vertical	0
69.337960	7.00865	3.0	80.0	-24.8175	30514700.0	976.686	21.0	1041.0	17.0	1301.0	47.0	2390.0	0.0	5	vertical	0
69.437964	7.0	3.0	80.0	-24.8451	35386900.0	975.0	0.0	1201.0	9.0	1332.0	37.0	256.0	0.0	5	vertical	0
69.538761	7.0	3.0	80.0	-24.8162	34527500.0	975.0	1.0	1186.0	2.0	1313.0	42.0	0.0	0.0	5	vertical	0
69.639052	7.0	3.0	80.0	-24.7797	35227300.0	975.0	0.0	1203.0	6.0	1312.0	30.0	0.0	0.0	5	vertical	0
69.739318	7.19412	3.0	80.0	-24.8176	19969900.0	1012.85	33.0	680.0	16.0	1298.0	81.0	1024.0	0.0	5	vertical	0
69.840162	7.6204	3.0	80.0	-24.9518	10522500.0	1095.98	79.0	353.0	44.0	1325.0	106.0	295.0	0.0	5	vertical	0
69.940854	7.06786	3.0	80.0	-24.856	24526300.0	988.232	29.0	840.0	16.0	1323.0	54.0	377.0	0.0	5	vertical	0
70.041502	7.04961	3.0	80.0	-24.8375	29982200.0	984.674	15.0	1028.0	17.0	1292.0	44.0	0.0	0.0	5	vertical	0
70.141502	7.0	3.0	80.0	-24.8262	35499300.0	975.0	0.0	1208.0	9.0	1320.0	37.0	0.0	0.0	5	vertical	0
70.241606	7.0	3.0	80.0	-24.8406	31656800.0	975.0	0.0	1085.0	0.0	1213.0	42.0	120.0	0.0	5	vertical	0
70.341621	7.0	3.0	80.0	-24.8272	34411500.0	975.0	0.0	1175.0	0.0	1322.0	44.0	0.0	0.0	5	vertical	0
70.443833	7.13881	3.0	80.0	-24.8598	21248900.0	1002.07	38.0	742.0	37.0	1280.0	71.0	2352.0	0.0	5	vertical	0
70.545200	7.00162	3.0	80.0	-24.8162	35682300.0	975.316	0.0	1235.0	4.0	1350.0	32.0	0.0	0.0	5	vertical	0
70.646501	7.0	3.0	80.0	-24.8436	33652700.0	975.0	0.0	1164.0	1.0	1334.0	41.0	0.0	0.0	5	vertical	0
70.746509	7.13019	3.0	80.0	-24.8795	21037200.0	1000.39	35.0	722.0	29.0	1184.0	66.0	71.0	0.0	5	vertical	0
70.847671	7.0	3.0	80.0	-24.8451	33269800.0	975.0	4.0	1149.0	4.0	1297.0	36.0	0.0	0.0	5	vertical	0
70.947920	7.00336	3.0	80.0	-24.8188	34856200.0	975.654	1.0	1192.0	0.0	1326.0	39.0	0.0	0.0	5	vertical	0
71.048030	7.00501	3.0	80.0	-24.8045	35059400.0	975.977	4.0	1197.0	10.0	1344.0	48.0	0.0	0.0	5	vertical	0
71.149334	7.0	3.0	80.0	-24.8503	34138500.0	975.0	1.0	1176.0	5.0	1297.0	40.0	1281.0	0.0	5	vertical	0
71.249617	7.05088	3.0	80.0	-24.8757	29937000.0	984.922	18.0	1022.0	14.0	1308.0	53.0	0.0	0.0	5	vertical	0
71.350312	7.03313	3.0	80.0	-24.7995	33301800.0	981.46	17.0	1147.0	22.0	1323.0	54.0	1024.0	0.0	5	vertical	0
71.450416	7.0	3.0	80.0	-24.8306	35244300.0	975.0	0.0	1198.0	4.0	1305.0	33.0	0.0	0.0	5	vertical	0
71.550605	7.02153	3.0	80.0	-24.8036	34129000.0	979.199	5.0	1161.0	17.0	1319.0	49.0	504.0	0.0	5	vertical	0
71.651355	7.0	3.0	80.0	-24.783	38079600.0	975.0	0.0	1281.0	4.0	1417.0	39.0	0.0	0.0	5	vertical	0
71.751745	7.0	3.0	80.0	-24.8429	38889900.0	975.0	0.0	1318.0	3.0	1462.0	39.0	0.0	0.0	5	vertical	0
71.852699	7.0	3.0	80.0	-24.8588	39036600.0	975.0	0.0	1324.0	0.0	1465.0	53.0	515.0	0.0	5	vertical	0
71.953307	7.0	3.0	80.0	-24.8495	37817500.0	975.0	1.0	1282.0	1.0	1455.0	44.0	258.0	0.0	5	vertical	0
72.053310	7.00367	3.0	80.0	-24.7943	40449600.0	975.716	1.0	1361.0	1.0	1451.0	33.0	268.0	0.0	5	vertical	0
72.153312	7.0	3.0	80.0	-24.8437	38649500.0	975.0	0.0	1299.0	6.0	1432.0	31.0	0.0	0.0	5	vertical	0
72.254120	7.00641	3.0	80.0	-24.8159	36788200.0	976.249	1.0	1249.0	9.0	1434.0	55.0	0.0	0.0	5	vertical	0
72.354466	7.0	3.0	80.0	-24.8033	37802300.0	975.0	0.0	1271.0	1.0	1437.0	42.0	165.0	0.0	5	vertical	0
72.454537	7.0257	3.0	80.0	-24.8599	35726300.0	980.012	20.0	1206.0	13.0	1437.0	62.0	3332.0	0.0	5	vertical	0
72.555274	7.0	3.0	80.0	-24.8535	38800800.0	975.0	0.0	1317.0	1.0	1458.0	43.0	0.0	0.0	5	vertical	0
72.655612	7.00786	3.0	80.0	-24.828	37717300.0	976.532	6.0	1273.0	8.0	1426.0	38.0	0.0	0.0	5	vertical	0
72.755838	7.0	3.0	80.0	-24.8584	38144500.0	975.0	3.0	1285.0	7.0	1447.0	45.0	1925.0	0.0	5	vertical	0
72.856169	7.00767	3.0	80.0	-24.8666	38480100.0	976.495	7.0	1304.0	6.0	1447.0	41.0	0.0	0.0	5	vertical	0
72.957293	7.0	3.0	80.0	-24.8556	35235300.0	975.0	8.0	1205.0	8.0	1421.0	58.0	0.0	0.0	5	vertical	0
73.057723	7.0	3.0	80.0	-24.7924	33952500.0	975.0	2.0	1156.0	8.0	1338.0	52.0	0.0	0.0	5	vertical	0
73.157724	7.0	3.0	80.0	-24.8062	39025200.0	975.0	0.0	1316.0	1.0	1436.0	32.0	0.0	0.0	5	vertical	0
73.259035	7.03208	3.0	80.0	-24.8955	32069200.0	981.256	17.0	1091.0	21.0	1428.0	66.0	89.0	0.0	5	vertical	0
73.359843	7.04658	3.0	80.0	-24.9118	29707600.0	984.083	36.0	1009.0	14.0	1441.0	61.0	0.0	0.0	5	vertical	0
73.459889	7.028	3.0	80.0	-24.86	33844500.0	980.459	4.0	1143.0	3.0	1419.0	64.0	387.0	0.0	5	vertical	0
73.560945	7.01928	3.0	80.0	-24.8743	35099600.0	978.759	16.0	1193.0	23.0	1428.0	66.0	525.0	0.0	5	vertical	0
73.661493	7.00229	3.0	80.0	-24.8612	38779400.0	975.446	1.0	1311.0	2.0	1446.0	43.0	2050.0	0.0	5	vertical	0
73.761496	7.0	3.0	80.0	-24.8483	39474800.0	975.0	0.0	1332.0	0.0	1450.0	30.0	2049.0	0.0	5	vertical	0
73.862863	7.00313	3.0	80.0	-24.8679	37607100.0	975.61	1.0	1279.0	10.0	1429.0	52.0	2048.0	0.0	5	vertical	0
73.964114	7.0	3.0	80.0	-24.7925	40210900.0	975.0	1.0	1369.0	1.0	1475.0	30.0	6.0	0.0	5	vertical	0
74.065394	7.03361	3.0	80.0	-24.8637	31482300.0	981.555	12.0	1071.0	14.0	1435.0	63.0	2160.0	0.0	5	vertical	0
74.165406	7.04787	3.0	80.0	-24.8404	28167100.0	984.335	33.0	940.0	12.0	1399.0	54.0	219.0	0.0	5	vertical	0
74.266161	7.0	3.0	80.0	-24.763	38381800.0	975.0	2.0	1308.0	4.0	1443.0	41.0	64.0	0.0	5	vertical	0
74.366948	7.0	3.0	80.0	-24.8575	37641500.0	975.0	0.0	1277.0	6.0	1457.0	52.0	0.0	0.0	5	vertical	0
74.467410	7.00075	3.0	80.0	-24.8306	39461700.0	975.146	2.0	1334.0	2.0	1448.0	37.0	0.0	0.0	5	vertical	0
74.567968	7.00153	3.0	80.0	-24.7989	38667900.0	975.298	0.0	1308.0	4.0	1457.0	33.0	1027.0	0.0	5	vertical	0
74.668909	7.0	3.0	80.0	-24.8068	38075500.0	975.0	0.0	1294.0	0.0	1460.0	43.0	0.0	0.0	5	vertical	0
74.768911	7.00807	3.0	80.0	-24.8321	36970500.0	976.574	1.0	1239.0	5.0	1402.0	45.0	2048.0	0.0	5	vertical	0
74.869333	7.0	3.0	80.0	-24.8125	38639300.0	975.0	0.0	1301.0	0.0	1454.0	37.0	0.0	0.0	5	vertical	0
74.970510	7.02731	3.0	80.0	-24.8229	33279400.0	980.326	18.0	1135.0	19.0	1459.0	52.0	69.0	0.0	5	vertical	0
75.071387	7.0	3.0	80.0	-24.8429	39192000.0	975.0	0.0	1330.0	4.0	1455.0	42.0	1028.0	0.0	5	vertical	0
75.171388	7.02441	3.0	80.0	-24.8649	33968400.0	979.76	19.0	1147.0	5.0	1435.0	55.0	513.0	0.0	5	vertical	0
75.272790	7.0	3.0	80.0	-24.865	32173300.0	975.0	0.0	1104.0	3.0	1293.0	61.0	2048.0	0.0	5	vertical	0
75.373056	7.00243	3.0	80.0	-24.8471	36510000.0	975.473	0.0	1236.0	6.0	1423.0	50.0	129.0	0.0	5	vertical	0
75.473338	7.0	3.0	80.0	-24.826	38374900.0	975.0	0.0	1299.0	5.0	1445.0	37.0	13.0	0.0	5	vertical	0
75.573695	7.0	3.0	80.0	-24.8401	38899900.0	975.0	0.0	1313.0	0.0	1431.0	39.0	0.0	0.0	5	vertical	0
75.674560	7.091	3.0	80.0	-24.898	29414400.0	992.745	34.0	1000.0	42.0	1425.0	88.0	1283.0	0.0	5	vertical	0
75.774976	7.0	3.0	80.0	-24.789	38662300.0	975.0	1.0	1308.0	3.0	1422.0	33.0	0.0	0.0	5	vertical	0
75.875228	7.0	3.0	80.0	-24.8435	37698200.0	975.0	0.0	1265.0	1.0	1429.0	49.0	0.0	0.0	5	vertical	0
75.976446	7.0	3.0	80.0	-24.8423	38145400.0	975.0	2.0	1306.0	2.0	1446.0	46.0	0.0	0.0	5	vertical	0
76.076467	7.0	3.0	80.0	-24.7967	37587300.0	975.0	0.0	1264.0	8.0	1428.0	47.0	0.0	0.0	5	vertical	0
76.177862	7.0	3.0	80.0	-24.8147	38657300.0	975.0	2.0	1322.0	8.0	1456.0	33.0	0.0	0.0	5	vertical	0
76.279302	7.0	3.0	80.0	-24.8717	37520000.0	975.0	2.0	1278.0	2.0	1436.0	48.0	129.0	0.0	5	vertical	0
76.379303	7.00155	3.0	80.0	-24.8087	38401300.0	975.302	1.0	1291.0	0.0	1446.0	49.0	0.0	0.0	5	vertical	0
76.479731	7.03078	3.0	80.0	-24.8742	33589800.0	981.003	27.0	1137.0	17.0	1432.0	47.0	89.0	0.0	5	vertical	0
76.581248	7.0	3.0	80.0	-24.7753	37099500.0	975.0	0.0	1273.0	5.0	1448.0	48.0	257.0	0.0	5	vertical	0
76.682476	7.01091	3.0	80.0	-24.8565	35039100.0	977.127	5.0	1192.0	7.0	1459.0	69.0	65.0	0.0	5	vertical	0
76.782614	7.01135	3.0	80.0	-24.8777	34025800.0	977.214	9.0	1145.0	10.0	1436.0	59.0	0.0	0.0	5	vertical	0
76.883187	7.0	3.0	80.0	-24.8136	39603300.0	975.0	0.0	1341.0	1.0	1455.0	32.0	0.0	0.0	5	vertical	0
76.983299	7.08234	3.0	80.0	-24.831	27311100.0	991.056	51.0	923.0	29.0	1415.0	50.0	75.0	0.0	5	vertical	0
77.083678	7.0	3.0	80.0	-24.8436	37655000.0	975.0	1.0	1272.0	0.0	1447.0	57.0	4096.0	0.0	5	vertical	0
77.183680	7.00229	3.0	80.0	-24.8612	39066600.0	975.446	1.0	1311.0	1.0	1443.0	39.0	0.0	0.0	5	vertical	0
77.284171	7.08408	3.0	80.0	-24.8635	29756200.0	991.395	49.0	1011.0	37.0	1416.0	66.0	72.0	0.0	5	vertical	0
77.385405	7.03305	3.0	80.0	-24.8356	34519200.0	981.445	25.0	1180.0	20.0	1458.0	57.0	0.0	0.0	5	vertical	0
77.486335	7.00353	3.0	80.0	-24.8473	33153500.0	975.688	8.0	1133.0	9.0	1313.0	42.0	2054.0	0.0	5	vertical	0
77.586349	7.00968	3.0	80.0	-24.7879	36952400.0	976.887	7.0	1240.0	18.0	1406.0	42.0	0.0	0.0	5	vertical	0
77.686426	7.0	3.0	80.0	-24.834	37400200.0	975.0	1.0	1265.0	5.0	1438.0	47.0	513.0	0.0	5	vertical	0
77.787943	7.0	3.0	80.0	-24.8341	37920800.0	975.0	0.0	1296.0	0.0	1452.0	48.0	0.0	0.0	5	vertical	0
77.888264	7.0	3.0	80.0	-24.8205	38140100.0	975.0	1.0	1287.0	5.0	1440.0	45.0	0.0	0.0	5	vertical	0
77.988947	7.00467	3.0	80.0	-24.8755	37867100.0	975.911	1.0	1285.0	1.0	1445.0	52.0	0.0	0.0	5	vertical	0
78.089884	7.01164	3.0	80.0	-24.8675	32701400.0	977.269	21.0	1117.0	14.0	1409.0	47.0	2129.0	0.0	5	vertical	0
78.190877	7.05146	3.0	80.0	-24.8544	30417600.0	985.034	33.0	1030.0	17.0	1449.0	65.0	0.0	0.0	5	vertical	0
78.291810	7.0	3.0	80.0	-24.8892	38359500.0	975.0	0.0	1309.0	7.0	1459.0	45.0	144.0	0.0	5	vertical	0
78.392509	7.01064	3.0	80.0	-24.883	36071400.0	977.074	7.0	1222.0	4.0	1451.0	43.0	1024.0	0.0	5	vertical	0
78.493545	7.11816	3.0	80.0	-24.83	20529600.0	998.04	49.0	694.0	34.0	1423.0	53.0	261.0	0.0	5	vertical	0
78.594852	8.0	3.0	80.0	-24.9464	7748050.0	1170.0	134.0	261.0	55.0	1398.0	106.0	2119.0	0.0	5	vertical	0
78.694955	7.00655	3.0	80.0	-24.8601	36467000.0	976.277	15.0	1222.0	6.0	1447.0	52.0	769.0	0.0	5	vertical	0
78.796039	7.01116	3.0	80.0	-24.8837	37140700.0	977.175	11.0	1255.0	20.0	1451.0	61.0	0.0	0.0	5	vertical	0
78.896394	7.04807	3.0	80.0	-24.8746	28280300.0	984.373	35.0	957.0	22.0	1417.0	52.0	825.0	0.0	5	vertical	0
78.996407	7.05056	3.0	80.0	-24.8697	26451400.0	984.86	50.0	890.0	24.0	1435.0	42.0	139.0	0.0	5	vertical	0
79.097617	7.01709	3.0	80.0	-24.8678	32624600.0	978.332	27.0	1112.0	8.0	1455.0	44.0	156.0	0.0	5	vertical	0
79.198302	7.0	3.0	80.0	-24.8658	38420500.0	975.0	0.0	1304.0	1.0	1448.0	43.0	256.0	0.0	5	vertical	0
79.298482	7.0	3.0	80.0	-24.8523	40564300.0	975.0	0.0	1368.0	2.0	1481.0	32.0	0.0	0.0	5	vertical	0
79.399395	7.0	3.0	80.0	-24.8998	38965900.0	975.0	0.0	1328.0	4.0	1443.0	34.0	2311.0	0.0	5	vertical	0
79.500041	7.0	3.0	80.0	-24.8364	38388700.0	975.0	0.0	1302.0	1.0	1452.0	48.0	2049.0	0.0	5	vertical	0
79.600066	7.00234	3.0	80.0	-24.8055	38172200.0	975.457	1.0	1280.0	1.0	1448.0	46.0	2048.0	0.0	5	vertical	0
79.700711	7.00156	3.0	80.0	-24.8452	37531700.0	975.305	1.0	1279.0	2.0	1424.0	37.0	4.0	0.0	5	vertical	0
79.801524	7.14205	3.0	80.0	-24.8565	20631300.0	1002.7	32.0	704.0	20.0	1320.0	66.0	1178.0	0.0	5	vertical	0
79.902740	7.02335	3.0	80.0	-24.8274	35197500.0	979.554	14.0	1199.0	17.0	1445.0	50.0	2146.0	0.0	5	vertical	0
80.003220	7.06751	3.0	80.0	-24.771	30265800.0	988.165	26.0	1022.0	26.0	1388.0	62.0	329.0	0.0	5	vertical	0
80.103736	7.0	3.0	80.0	-24.8832	37540200.0	975.0	0.0	1267.0	12.0	1443.0	52.0	0.0	0.0	5	vertical	0
80.203917	7.06915	3.0	80.0	-24.8787	27819500.0	988.484	30.0	940.0	22.0	1342.0	55.0	0.0	0.0	5	vertical	0
80.304882	7.14326	3.0	80.0	-24.9362	20509400.0	1002.94	43.0	705.0	34.0	1225.0	60.0	0.0	0.0	5	vertical	0
80.405622	7.0	3.0	80.0	-24.8414	34991500.0	975.0	0.0	1198.0	9.0	1330.0	38.0	0.0	0.0	5	vertical	0
80.506099	7.01628	3.0	80.0	-24.8535	28750000.0	978.174	21.0	983.0	9.0	1308.0	55.0	2048.0	0.0	5	vertical	0
80.606126	7.00255	3.0	80.0	-24.7976	34362500.0	975.497	0.0	1176.0	0.0	1330.0	41.0	0.0	0.0	5	vertical	0
80.706206	7.02005	3.0	80.0	-24.8727	33747900.0	978.91	11.0	1147.0	10.0	1309.0	49.0	2001.0	0.0	5	vertical	0
80.806774	7.08599	3.0	80.0	-24.8752	21234500.0	991.768	43.0	721.0	13.0	1292.0	60.0	2798.0	0.0	5	vertical	0
80.907754	7.0	3.0	80.0	-24.8736	33789200.0	975.0	0.0	1163.0	0.0	1318.0	40.0	0.0	0.0	5	vertical	0
81.008713	7.09704	3.0	80.0	-24.8876	24524500.0	993.923	31.0	845.0	34.0	1315.0	69.0	128.0	0.0	5	vertical	0
81.109449	7.00336	3.0	80.0	-24.8825	34717600.0	975.655	1.0	1191.0	9.0	1328.0	44.0	0.0	0.0	5	vertical	0
81.209770	7.0	3.0	80.0	-24.8564	34398300.0	975.0	0.0	1177.0	0.0	1312.0	50.0	0.0	0.0	5	vertical	0
81.309773	7.09689	3.0	80.0	-24.8731	25653800.0	993.893	36.0	867.0	26.0	1279.0	56.0	85.0	0.0	5	vertical	0
81.410782	7.12341	3.0	80.0	-24.8817	22836900.0	999.065	48.0	786.0	37.0	1293.0	59.0	71.0	0.0	5	vertical	0
81.511366	7.13278	3.0	80.0	-24.8296	25128800.0	1000.89	40.0	851.0	37.0	1411.0	74.0	1099.0	0.0	5	vertical	0
81.611370	7.00465	3.0	80.0	-24.8466	38415600.0	975.906	0.0	1291.0	6.0	1460.0	50.0	8.0	0.0	5	vertical	0
81.712081	7.01475	3.0	80.0	-24.827	35929700.0	977.877	6.0	1220.0	22.0	1423.0	49.0	128.0	0.0	5	vertical	0
81.812492	7.0	3.0	80.0	-24.8536	37848400.0	975.0	0.0	1284.0	0.0	1449.0	52.0	0.0	0.0	5	vertical	0
81.913648	7.05704	3.0	80.0	-24.8696	25262900.0	986.123	42.0	859.0	15.0	1421.0	53.0	187.0	0.0	5	vertical	0
82.013673	7.00927	3.0	80.0	-24.8408	34840200.0	976.807	7.0	1187.0	10.0	1318.0	45.0	0.0	0.0	5	vertical	0
82.114143	7.0	3.0	80.0	-24.8829	35792000.0	975.0	0.0	1221.0	5.0	1411.0	57.0	1029.0	0.0	5	vertical	0
82.214662	7.24669	3.0	80.0	-24.9106	17860400.0	1023.1	59.0	604.0	36.0	1386.0	87.0	82.0	0.0	5	vertical	0
82.314667	7.0	3.0	80.0	-24.8257	38339100.0	975.0	0.0	1291.0	6.0	1457.0	43.0	256.0	0.0	5	vertical	0
82.415992	7.02123	3.0	80.0	-24.8239	37602000.0	979.139	13.0	1272.0	18.0	1446.0	41.0	0.0	0.0	5	vertical	0
82.516338	7.04766	3.0	80.0	-24.839	32890300.0	984.294	17.0	1112.0	19.0	1449.0	63.0	4099.0	0.0	5	vertical	0
82.617708	7.0008	3.0	80.0	-24.8599	36808100.0	975.156	0.0	1249.0	1.0	1445.0	60.0	128.0	0.0	5	vertical	0
82.718012	7.0	3.0	80.0	-24.8332	38103400.0	975.0	2.0	1289.0	2.0	1456.0	60.0	2053.0	0.0	5	vertical	0
82.818197	7.0	3.0	80.0	-24.82	38503000.0	975.0	0.0	1300.0	1.0	1464.0	41.0	0.0	0.0	5	vertical	0
82.918376	7.0	3.0	80.0	-24.8632	37402000.0	975.0	0.0	1257.0	3.0	1445.0	52.0	0.0	0.0	5	vertical	0
83.019039	7.00251	3.0	80.0	-24.8167	35418200.0	975.49	7.0	1195.0	10.0	1446.0	61.0	2050.0	0.0	5	vertical	0
83.119040	7.02766	3.0	80.0	-24.8273	35394100.0	980.394	9.0	1193.0	20.0	1440.0	54.0	0.0	0.0	5	vertical	0
83.220071	7.0	3.0	80.0	-24.9298	38637800.0	975.0	0.0	1310.0	5.0	1459.0	55.0	0.0	0.0	5	vertical	0
83.320197	7.0	3.0	80.0	-24.8937	36731200.0	975.0	0.0	1242.0	4.0	1438.0	57.0	2049.0	0.0	5	vertical	0
83.420690	7.03117	3.0	80.0	-24.8821	35185800.0	981.078	22.0	1187.0	17.0	1415.0	54.0	77.0	0.0	5	vertical	0
83.521053	7.00244	3.0	80.0	-24.8457	36364200.0	975.475	0.0	1231.0	4.0	1461.0	59.0	0.0	0.0	5	vertical	0
83.621734	7.05749	3.0	80.0	-24.8891	28832200.0	986.211	28.0	974.0	17.0	1438.0	60.0	176.0	0.0	5	vertical	0
83.722652	7.16492	3.0	80.0	-24.8036	19679400.0	1007.16	58.0	667.0	33.0	1410.0	72.0	3162.0	0.0	5	vertical	0
83.823079	7.00154	3.0	80.0	-24.8621	38530000.0	975.3	0.0	1298.0	3.0	1456.0	42.0	0.0	0.0	5	vertical	0
83.924337	7.08208	3.0	80.0	-24.8624	25436000.0	991.006	40.0	865.0	28.0	1410.0	67.0	1212.0	0.0	5	vertical	0
84.024349	7.18158	3.0	80.0	-24.8962	22960200.0	1010.41	63.0	771.0	38.0	1395.0	80.0	578.0	0.0	5	vertical	0
84.124565	7.17297	3.0	80.0	-24.9338	22060100.0	1008.73	35.0	740.0	31.0	1415.0	78.0	578.0	0.0	5	vertical	0
84.225536	7.16596	3.0	80.0	-24.8851	20629200.0	1007.36	48.0	705.0	42.0	1296.0	61.0	101.0	0.0	5	vertical	0
84.326193	7.0	3.0	80.0	-24.8817	35620500.0	975.0	1.0	1200.0	1.0	1400.0	55.0	2048.0	0.0	5	vertical	0
84.427380	7.0	3.0	80.0	-24.929	37352600.0	975.0	0.0	1268.0	7.0	1440.0	55.0	0.0	0.0	5	vertical	0
84.528010	7.0	3.0	80.0	-24.8692	33318100.0	975.0	2.0	1139.0	3.0	1278.0	47.0	3072.0	0.0	5	vertical	0
84.628081	7.0	3.0	80.0	-24.8779	30775300.0	975.0	0.0	1048.0	0.0	1291.0	66.0	2290.0	0.0	5	vertical	0
84.728732	7.00175	3.0	80.0	-24.8491	33071200.0	975.342	0.0	1140.0	3.0	1311.0	52.0	0.0	0.0	5	vertical	0
84.829140	7.0	3.0	80.0	-24.8869	34398100.0	975.0	0.0	1176.0	0.0	1308.0	43.0	0.0	0.0	5	vertical	0
84.930401	7.00095	3.0	80.0	-24.8841	30567300.0	975.185	5.0	1053.0	0.0	1318.0	55.0	65.0	0.0	5	vertical	0
85.030403	7.59259	3.0	80.0	-24.9495	8844970.0	1090.56	72.0	297.0	33.0	1300.0	91.0	527.0	0.0	5	vertical	0
85.131282	7.0	3.0	80.0	-24.8546	33842000.0	975.0	1.0	1169.0	6.0	1314.0	38.0	1.0	0.0	5	vertical	0
85.232200	7.13215	3.0	80.0	-24.8406	21559300.0	1000.77	45.0	734.0	39.0	1308.0	63.0	290.0	0.0	5	vertical	0
85.332499	7.00724	3.0	80.0	-24.819	32405600.0	976.412	5.0	1105.0	10.0	1354.0	51.0	0.0	0.0	5	vertical	0
85.432528	7.04406	3.0	80.0	-24.9626	30993300.0	983.592	15.0	1044.0	10.0	1392.0	60.0	100.0	0.0	5	vertical	0
85.533344	8.0	3.0	80.0	-25.0	5756070.0	1170.0	94.0	194.0	53.0	1380.0	73.0	689.0	0.0	5	vertical	0
85.633617	7.13479	3.0	80.0	-24.9012	23178400.0	1001.28	56.0	779.0	22.0	1420.0	67.0	266.0	0.0	5	vertical	0
85.733694	7.06366	3.0	80.0	-24.9014	29066900.0	987.413	38.0	974.0	30.0	1392.0	54.0	352.0	0.0	5	vertical	0
85.833695	7.02448	3.0	80.0	-24.8595	32967200.0	979.773	7.0	1103.0	7.0	1436.0	64.0	256.0	0.0	5	vertical	0
85.934636	7.07622	3.0	80.0	-24.9024	29095500.0	989.863	31.0	984.0	37.0	1394.0	57.0	575.0	0.0	5	vertical	0
