time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.780943	8.0	3	80.0	-24.4429	17169000.0	1170.0	20.0	578.0	55.0	1294.0	280.0	1994.0	0.0	4	vertical	0
67.882142	8.0	3	80.0	-24.4413	17620400.0	1170.0	11.0	596.0	34.0	1298.0	286.0	5124.0	0.0	4	vertical	0
67.982948	8.0	3	80.0	-24.505	17586600.0	1170.0	21.0	600.0	46.0	1294.0	278.0	3265.0	0.0	4	vertical	0
68.083167	8.0	3	80.0	-24.4704	16556300.0	1170.0	20.0	557.0	30.0	1297.0	278.0	2328.0	0.0	4	vertical	0
68.183624	8.0	3	80.0	-24.3698	17070900.0	1170.0	28.0	576.0	41.0	1283.0	254.0	3453.0	0.0	4	vertical	0
68.284040	8.0	3	80.0	-24.4216	15582200.0	1170.0	10.0	529.0	22.0	1293.0	248.0	3026.0	0.0	4	vertical	0
68.385144	8.00169	3	80.0	-24.3615	17499300.0	1170.22	33.0	592.0	54.0	1307.0	288.0	3279.0	0.0	4	vertical	0
68.485873	8.0	3	80.0	-24.4561	16752000.0	1170.0	19.0	570.0	45.0	1292.0	275.0	3789.0	0.0	4	vertical	0
68.586195	8.0	3	80.0	-24.4417	16832400.0	1170.0	17.0	566.0	29.0	1270.0	277.0	9488.0	0.0	4	vertical	0
68.686471	8.0	3	80.0	-24.4964	16528700.0	1170.0	28.0	554.0	49.0	1277.0	271.0	5503.0	0.0	4	vertical	0
68.786885	8.0	3	80.0	-24.4352	16587900.0	1170.0	18.0	563.0	49.0	1284.0	259.0	3942.0	0.0	4	vertical	0
68.887228	8.00185	3	80.0	-24.3907	16039800.0	1170.24	23.0	540.0	20.0	1282.0	245.0	1989.0	0.0	4	vertical	0
68.987882	8.0	3	80.0	-24.454	18214000.0	1170.0	24.0	619.0	55.0	1286.0	266.0	5449.0	0.0	4	vertical	0
69.088071	7.91846	3	80.0	-24.4	19182600.0	1154.0	21.0	650.0	41.0	1296.0	253.0	5312.0	0.0	4	vertical	0
69.188076	8.0	3	80.0	-24.4946	16589000.0	1170.0	28.0	556.0	42.0	1310.0	244.0	1162.0	0.0	4	vertical	0
69.288342	8.0	3	80.0	-24.4608	15973100.0	1170.0	17.0	536.0	45.0	1278.0	253.0	2312.0	0.0	4	vertical	0
69.388712	8.0	3	80.0	-24.4052	17135000.0	1170.0	12.0	580.0	38.0	1295.0	272.0	5645.0	0.0	4	vertical	0
69.489301	7.73284	3	80.0	-24.1866	19675500.0	1117.9	27.0	670.0	45.0	1299.0	221.0	4096.0	0.0	4	vertical	0
69.590175	8.0	3	80.0	-24.3555	16479100.0	1170.0	14.0	557.0	49.0	1279.0	260.0	6278.0	0.0	4	vertical	0
69.690175	8.0	3	80.0	-24.4296	16700100.0	1170.0	18.0	561.0	44.0	1294.0	252.0	3719.0	0.0	4	vertical	0
69.790915	8.0	3	80.0	-24.3799	14815000.0	1170.0	10.0	508.0	30.0	1117.0	223.0	2443.0	0.0	4	vertical	0
69.891126	7.87624	3	80.0	-24.3713	18134500.0	1145.76	22.0	606.0	57.0	1270.0	248.0	4724.0	0.0	4	vertical	0
69.992070	8.0	3	80.0	-24.4405	15868200.0	1170.0	11.0	538.0	33.0	1288.0	258.0	3881.0	0.0	4	vertical	0
70.092959	8.0	3	80.0	-24.3678	15983600.0	1170.0	19.0	541.0	27.0	1300.0	263.0	8582.0	0.0	4	vertical	0
70.193312	8.0	3	80.0	-24.392	15527900.0	1170.0	32.0	523.0	49.0	1279.0	263.0	2306.0	0.0	4	vertical	0
70.293466	7.72834	3	80.0	-24.2482	20102800.0	1117.03	24.0	681.0	37.0	1277.0	227.0	2692.0	0.0	4	vertical	0
70.393902	7.75667	3	80.0	-24.2009	18717000.0	1122.55	26.0	637.0	27.0	1300.0	220.0	5878.0	0.0	4	vertical	0
70.494499	8.0	3	80.0	-24.4383	16258500.0	1170.0	19.0	543.0	30.0	1279.0	277.0	3721.0	0.0	4	vertical	0
70.594693	8.0	3	80.0	-24.492	16822800.0	1170.0	15.0	563.0	22.0	1280.0	250.0	3349.0	0.0	4	vertical	0
70.694895	8.0	3	80.0	-24.4315	16198200.0	1170.0	23.0	540.0	35.0	1290.0	237.0	3863.0	0.0	4	vertical	0
70.794908	8.0	3	80.0	-24.4132	16206900.0	1170.0	14.0	547.0	40.0	1218.0	234.0	6039.0	0.0	4	vertical	0
70.895677	8.00197	3	80.0	-24.4803	15137700.0	1170.26	40.0	508.0	26.0	1256.0	245.0	11154.0	0.0	4	vertical	0
70.995814	8.0	3	80.0	-24.45	17235300.0	1170.0	15.0	580.0	28.0	1287.0	266.0	3468.0	0.0	4	vertical	0
71.096366	8.0	3	80.0	-24.5114	15606300.0	1170.0	17.0	528.0	33.0	1296.0	254.0	3076.0	0.0	4	vertical	0
71.196475	8.0	3	80.0	-24.4971	15180600.0	1170.0	18.0	511.0	28.0	1285.0	258.0	7749.0	0.0	4	vertical	0
71.297102	8.0	3	80.0	-24.456	16916600.0	1170.0	17.0	568.0	29.0	1312.0	281.0	8217.0	0.0	4	vertical	0
71.397826	7.13304	3	80.0	-23.86	33731000.0	1000.94	9.0	1150.0	21.0	1307.0	80.0	1604.0	0.0	4	vertical	0
71.498229	7.58003	3	80.0	-24.1094	21746200.0	1088.11	24.0	731.0	35.0	1299.0	206.0	272.0	0.0	4	vertical	0
71.598522	8.0	3	80.0	-24.4439	17642000.0	1170.0	34.0	597.0	58.0	1288.0	244.0	3074.0	0.0	4	vertical	0
71.699230	8.0	3	80.0	-24.4538	16803200.0	1170.0	32.0	573.0	39.0	1285.0	271.0	2182.0	0.0	4	vertical	0
71.800263	8.0	3	80.0	-24.4505	14851300.0	1170.0	26.0	515.0	36.0	1159.0	250.0	3672.0	0.0	4	vertical	0
71.900326	8.0	3	80.0	-24.3874	15696400.0	1170.0	27.0	524.0	35.0	1262.0	250.0	4744.0	0.0	4	vertical	0
72.001275	8.0	3	80.0	-24.5009	17339700.0	1170.0	22.0	585.0	48.0	1299.0	276.0	3082.0	0.0	4	vertical	0
72.102085	8.0	3	80.0	-24.3986	16900700.0	1170.0	18.0	567.0	66.0	1304.0	258.0	1346.0	0.0	4	vertical	0
72.202623	8.0	3	80.0	-24.471	17876800.0	1170.0	19.0	603.0	47.0	1285.0	261.0	2305.0	0.0	4	vertical	0
72.303623	8.0	3	80.0	-24.4085	18804600.0	1170.0	22.0	634.0	57.0	1307.0	292.0	4737.0	0.0	4	vertical	0
72.403625	8.0	3	80.0	-24.4615	17847800.0	1170.0	33.0	598.0	49.0	1286.0	266.0	2570.0	0.0	4	vertical	0
72.504381	8.0	3	80.0	-24.4493	18315600.0	1170.0	31.0	621.0	53.0	1288.0	275.0	4755.0	0.0	4	vertical	0
72.605548	8.0	3	80.0	-24.4751	17138600.0	1170.0	16.0	583.0	23.0	1299.0	281.0	2565.0	0.0	4	vertical	0
72.705633	8.0	3	80.0	-24.395	20112200.0	1170.0	17.0	676.0	34.0	1287.0	292.0	5185.0	0.0	4	vertical	0
72.805938	8.0	3	80.0	-24.4721	16450300.0	1170.0	10.0	555.0	29.0	1275.0	251.0	1027.0	0.0	4	vertical	0
72.906082	8.0	3	80.0	-24.3811	18196500.0	1170.0	24.0	614.0	26.0	1303.0	288.0	3588.0	0.0	4	vertical	0
73.006946	8.0	3	80.0	-24.4382	17984900.0	1170.0	17.0	607.0	45.0	1300.0	276.0	5060.0	0.0	4	vertical	0
73.107258	8.0	3	80.0	-24.4622	18202100.0	1170.0	22.0	621.0	50.0	1272.0	279.0	5124.0	0.0	4	vertical	0
73.208587	8.0	3	80.0	-24.487	17075500.0	1170.0	23.0	577.0	54.0	1302.0	266.0	7680.0	0.0	4	vertical	0
73.308671	8.0	3	80.0	-24.4026	18153200.0	1170.0	29.0	621.0	48.0	1277.0	273.0	3849.0	0.0	4	vertical	0
73.408785	7.36667	3	80.0	-23.9385	28293800.0	1046.5	21.0	960.0	44.0	1297.0	146.0	1539.0	0.0	4	vertical	0
73.509359	8.00166	3	80.0	-24.4086	17915500.0	1170.22	21.0	602.0	46.0	1262.0	269.0	11559.0	0.0	4	vertical	0
73.610558	8.0	3	80.0	-24.409	19450000.0	1170.0	19.0	665.0	31.0	1300.0	258.0	2311.0	0.0	4	vertical	0
73.711739	8.00161	3	80.0	-24.5008	18329600.0	1170.21	23.0	621.0	61.0	1281.0	267.0	4620.0	0.0	4	vertical	0
73.812208	7.35229	3	80.0	-24.0312	26431700.0	1043.7	23.0	897.0	35.0	1294.0	145.0	4099.0	0.0	4	vertical	0
73.913586	7.00153	3	80.0	-23.7427	37939800.0	975.299	1.0	1306.0	5.0	1309.0	4.0	0.0	0.0	4	vertical	0
74.013732	7.85358	3	80.0	-24.3611	17644000.0	1141.12	17.0	601.0	40.0	1159.0	229.0	7766.0	0.0	4	vertical	0
74.115187	7.78229	3	80.0	-24.3411	20102900.0	1127.17	37.0	689.0	57.0	1286.0	243.0	2247.0	0.0	4	vertical	0
74.215846	8.0	3	80.0	-24.4534	18026100.0	1170.0	20.0	611.0	32.0	1297.0	276.0	707.0	0.0	4	vertical	0
74.316299	8.0	3	80.0	-24.4293	18567200.0	1170.0	19.0	622.0	44.0	1281.0	284.0	5255.0	0.0	4	vertical	0
74.417389	8.0	3	80.0	-24.4242	18345600.0	1170.0	26.0	620.0	32.0	1301.0	288.0	7243.0	0.0	4	vertical	0
74.518140	8.0	3	80.0	-24.4464	17159000.0	1170.0	27.0	578.0	32.0	1297.0	261.0	450.0	0.0	4	vertical	0
74.619019	8.0	3	80.0	-24.4439	17106200.0	1170.0	17.0	579.0	41.0	1302.0	275.0	3796.0	0.0	4	vertical	0
74.719519	7.29979	3	80.0	-24.0419	27941400.0	1033.46	18.0	954.0	27.0	1286.0	127.0	841.0	0.0	4	vertical	0
74.820658	7.58603	3	80.0	-24.1796	23614800.0	1089.11	25.0	802.0	29.0	1298.0	218.0	2816.0	0.0	4	vertical	0
74.921414	8.0	3	80.0	-24.4769	17809400.0	1170.0	14.0	606.0	26.0	1301.0	264.0	322.0	0.0	4	vertical	0
75.021444	8.0	3	80.0	-24.4544	19315800.0	1170.0	20.0	647.0	45.0	1272.0	267.0	5644.0	0.0	4	vertical	0
75.121646	8.0	3	80.0	-24.4525	17473900.0	1170.0	19.0	590.0	35.0	1293.0	246.0	1536.0	0.0	4	vertical	0
75.222051	8.0	3	80.0	-24.4811	19481000.0	1170.0	18.0	663.0	42.0	1300.0	289.0	4109.0	0.0	4	vertical	0
75.322853	8.0	3	80.0	-24.4613	17655700.0	1170.0	35.0	594.0	46.0	1291.0	247.0	19.0	0.0	4	vertical	0
75.423430	8.00328	3	80.0	-24.5222	18202900.0	1170.43	19.0	609.0	46.0	1313.0	258.0	1677.0	0.0	4	vertical	0
75.523681	8.0	3	80.0	-24.3909	17269000.0	1170.0	29.0	591.0	47.0	1314.0	254.0	6036.0	0.0	4	vertical	0
75.623918	8.00172	3	80.0	-24.4034	17340000.0	1170.22	18.0	580.0	30.0	1278.0	269.0	137.0	0.0	4	vertical	0
75.724923	8.00334	3	80.0	-24.5342	17640700.0	1170.43	38.0	599.0	39.0	1286.0	266.0	5184.0	0.0	4	vertical	0
75.824956	8.0	3	80.0	-24.4892	17726300.0	1170.0	24.0	603.0	32.0	1215.0	262.0	2049.0	0.0	4	vertical	0
75.925293	8.0	3	80.0	-24.4836	18264500.0	1170.0	27.0	610.0	36.0	1280.0	280.0	2049.0	0.0	4	vertical	0
76.025625	8.0	3	80.0	-24.4198	19383800.0	1170.0	29.0	655.0	51.0	1292.0	280.0	5460.0	0.0	4	vertical	0
76.126684	8.0	3	80.0	-24.4539	17758400.0	1170.0	29.0	608.0	30.0	1305.0	282.0	4356.0	0.0	4	vertical	0
76.228232	8.0	3	80.0	-24.4901	16130600.0	1170.0	13.0	555.0	20.0	1174.0	264.0	3392.0	0.0	4	vertical	0
76.329670	8.0	3	80.0	-24.4975	17903700.0	1170.0	20.0	611.0	30.0	1282.0	281.0	5275.0	0.0	4	vertical	0
76.430490	7.86936	3	80.0	-24.3344	18980400.0	1144.53	27.0	643.0	36.0	1290.0	256.0	7252.0	0.0	4	vertical	0
76.530497	8.0	3	80.0	-24.5114	18358700.0	1170.0	26.0	616.0	42.0	1284.0	287.0	9044.0	0.0	4	vertical	0
76.631744	8.0	3	80.0	-24.4521	18882800.0	1170.0	18.0	637.0	30.0	1300.0	294.0	6592.0	0.0	4	vertical	0
76.732235	8.0	3	80.0	-24.4306	18667600.0	1170.0	31.0	627.0	47.0	1430.0	294.0	3898.0	0.0	4	vertical	0
76.832484	8.0	3	80.0	-24.5667	18857100.0	1170.0	34.0	637.0	49.0	1426.0	296.0	5526.0	0.0	4	vertical	0
76.932969	8.0	3	80.0	-24.3919	18373700.0	1170.0	33.0	615.0	57.0	1399.0	284.0	5708.0	0.0	4	vertical	0
77.033022	8.0	3	80.0	-24.5328	17293500.0	1170.0	20.0	580.0	50.0	1391.0	287.0	8732.0	0.0	4	vertical	0
77.133101	8.0	3	80.0	-24.4953	21848800.0	1170.0	27.0	737.0	37.0	1461.0	311.0	5447.0	0.0	4	vertical	0
77.233813	8.00157	3	80.0	-24.4598	18993200.0	1170.2	31.0	635.0	47.0	1444.0	304.0	2002.0	0.0	4	vertical	0
77.334400	7.65922	3	80.0	-24.2327	25191900.0	1103.55	26.0	851.0	48.0	1436.0	247.0	2174.0	0.0	4	vertical	0
77.435730	7.08726	3	80.0	-23.7681	37406700.0	992.017	10.0	1272.0	15.0	1446.0	69.0	0.0	0.0	4	vertical	0
77.535732	8.00444	3	80.0	-24.4652	20111900.0	1170.58	18.0	675.0	26.0	1423.0	282.0	5524.0	0.0	4	vertical	0
77.636131	8.0	3	80.0	-24.5016	18423000.0	1170.0	6.0	618.0	23.0	1424.0	287.0	2308.0	0.0	4	vertical	0
77.736459	8.0	3	80.0	-24.4492	19657300.0	1170.0	22.0	659.0	36.0	1417.0	294.0	5275.0	0.0	4	vertical	0
77.837552	8.00297	3	80.0	-24.4651	19893800.0	1170.39	18.0	673.0	27.0	1443.0	316.0	6069.0	0.0	4	vertical	0
77.937855	8.0	3	80.0	-24.4239	19912000.0	1170.0	27.0	670.0	49.0	1426.0	306.0	2049.0	0.0	4	vertical	0
78.038369	8.0	3	80.0	-24.5511	18250200.0	1170.0	26.0	617.0	53.0	1390.0	297.0	1822.0	0.0	4	vertical	0
78.138746	7.05224	3	80.0	-23.7239	39725300.0	985.187	11.0	1340.0	36.0	1408.0	39.0	1158.0	0.0	4	vertical	0
78.239815	7.8218	3	80.0	-24.377	20066200.0	1135.25	14.0	679.0	23.0	1451.0	264.0	5260.0	0.0	4	vertical	0
78.339988	8.0	3	80.0	-24.5122	18369600.0	1170.0	9.0	613.0	24.0	1427.0	286.0	3681.0	0.0	4	vertical	0
78.440151	8.0	3	80.0	-24.5205	19795700.0	1170.0	15.0	659.0	49.0	1409.0	294.0	3010.0	0.0	4	vertical	0
78.540890	8.0	3	80.0	-24.4956	16674500.0	1170.0	23.0	569.0	24.0	1303.0	260.0	3213.0	0.0	4	vertical	0
78.641486	8.0	3	80.0	-24.5148	17958900.0	1170.0	18.0	610.0	34.0	1415.0	297.0	2918.0	0.0	4	vertical	0
78.741619	8.0	3	80.0	-24.4808	19447100.0	1170.0	27.0	651.0	60.0	1414.0	292.0	1287.0	0.0	4	vertical	0
78.841919	8.0	3	80.0	-24.4771	18421600.0	1170.0	13.0	612.0	50.0	1404.0	270.0	2630.0	0.0	4	vertical	0
78.942503	8.00146	3	80.0	-24.5198	20347000.0	1170.19	27.0	683.0	61.0	1424.0	289.0	7430.0	0.0	4	vertical	0
79.042714	8.0	3	80.0	-24.4841	19665300.0	1170.0	20.0	659.0	48.0	1434.0	269.0	1350.0	0.0	4	vertical	0
79.142914	8.0	3	80.0	-24.4645	20101900.0	1170.0	22.0	676.0	55.0	1418.0	293.0	3084.0	0.0	4	vertical	0
79.243564	8.00308	3	80.0	-24.4815	19317900.0	1170.4	18.0	650.0	43.0	1404.0	288.0	1845.0	0.0	4	vertical	0
79.344043	7.32534	3	80.0	-24.0422	30809100.0	1038.44	13.0	1042.0	31.0	1448.0	153.0	450.0	0.0	4	vertical	0
79.444210	8.0	3	80.0	-24.5045	19767200.0	1170.0	17.0	662.0	29.0	1450.0	296.0	2630.0	0.0	4	vertical	0
79.544805	8.0	3	80.0	-24.5492	18049900.0	1170.0	18.0	610.0	38.0	1402.0	280.0	1931.0	0.0	4	vertical	0
79.645562	7.90293	3	80.0	-24.4255	22013800.0	1151.07	34.0	752.0	60.0	1436.0	278.0	2244.0	0.0	4	vertical	0
79.746022	8.00162	3	80.0	-24.4935	18321300.0	1170.21	20.0	618.0	43.0	1441.0	289.0	4548.0	0.0	4	vertical	0
79.847084	8.00149	3	80.0	-24.4888	19792500.0	1170.19	21.0	671.0	35.0	1412.0	308.0	5079.0	0.0	4	vertical	0
79.947100	8.0	3	80.0	-24.5037	20235100.0	1170.0	21.0	681.0	35.0	1435.0	293.0	1356.0	0.0	4	vertical	0
80.047693	8.0	3	80.0	-24.535	18143600.0	1170.0	35.0	615.0	47.0	1409.0	297.0	2882.0	0.0	4	vertical	0
80.149065	8.0	3	80.0	-24.5316	18494100.0	1170.0	20.0	632.0	48.0	1413.0	273.0	2716.0	0.0	4	vertical	0
80.249762	8.00806	3	80.0	-24.4758	18249700.0	1171.05	35.0	620.0	43.0	1423.0	303.0	4546.0	0.0	4	vertical	0
80.351022	8.0	3	80.0	-24.5119	18572500.0	1170.0	29.0	629.0	51.0	1450.0	284.0	4168.0	0.0	4	vertical	0
80.452322	8.00149	3	80.0	-24.5276	19865500.0	1170.19	23.0	671.0	58.0	1442.0	304.0	1427.0	0.0	4	vertical	0
80.552323	7.96024	3	80.0	-24.4963	20312100.0	1162.25	29.0	679.0	41.0	1434.0	304.0	4927.0	0.0	4	vertical	0
80.652631	7.54108	3	80.0	-24.1221	25352900.0	1080.51	16.0	852.0	27.0	1419.0	207.0	3100.0	0.0	4	vertical	0
80.753985	8.0	3	80.0	-24.5197	18006600.0	1170.0	16.0	610.0	35.0	1297.0	273.0	1285.0	0.0	4	vertical	0
80.855304	8.0	3	80.0	-24.4799	18244300.0	1170.0	14.0	621.0	45.0	1376.0	314.0	3459.0	0.0	4	vertical	0
80.955435	7.36889	3	80.0	-24.0818	29891900.0	1046.87	23.0	1003.0	26.0	1403.0	165.0	1029.0	0.0	4	vertical	0
81.056522	7.11334	3	80.0	-23.7757	36564400.0	997.102	6.0	1244.0	15.0	1429.0	71.0	0.0	0.0	4	vertical	0
81.157196	8.0	3	80.0	-24.514	20161600.0	1170.0	13.0	679.0	36.0	1421.0	310.0	3850.0	0.0	4	vertical	0
81.257969	8.0	3	80.0	-24.5406	19884600.0	1170.0	32.0	677.0	44.0	1428.0	302.0	6021.0	0.0	4	vertical	0
81.359364	8.00156	3	80.0	-24.4891	18960000.0	1170.2	26.0	642.0	40.0	1422.0	300.0	2113.0	0.0	4	vertical	0
81.459953	7.89163	3	80.0	-24.417	21641500.0	1148.87	39.0	729.0	86.0	1416.0	287.0	6026.0	0.0	4	vertical	0
81.561007	8.0	3	80.0	-24.4966	21754400.0	1170.0	21.0	731.0	76.0	1397.0	320.0	2579.0	0.0	4	vertical	0
81.661273	7.7584	3	80.0	-24.3437	22983700.0	1122.89	19.0	774.0	60.0	1410.0	259.0	385.0	0.0	4	vertical	0
81.761430	7.35031	3	80.0	-24.0193	29263400.0	1043.31	20.0	982.0	43.0	1400.0	168.0	585.0	0.0	4	vertical	0
81.862019	8.0	3	80.0	-24.5007	20869900.0	1170.0	26.0	703.0	74.0	1414.0	282.0	429.0	0.0	4	vertical	0
81.962831	8.0	3	80.0	-24.5653	19228600.0	1170.0	27.0	651.0	42.0	1416.0	292.0	3703.0	0.0	4	vertical	0
82.063167	8.0	3	80.0	-24.4954	19320100.0	1170.0	23.0	654.0	46.0	1436.0	287.0	520.0	0.0	4	vertical	0
82.164422	8.0	3	80.0	-24.5119	19918500.0	1170.0	22.0	670.0	44.0	1435.0	294.0	2504.0	0.0	4	vertical	0
82.264507	8.0	3	80.0	-24.51	19368500.0	1170.0	17.0	653.0	45.0	1419.0	312.0	9071.0	0.0	4	vertical	0
82.364625	7.92042	3	80.0	-24.5105	19748600.0	1154.19	49.0	666.0	91.0	1350.0	260.0	192.0	0.0	4	vertical	0
82.465554	8.0	3	80.0	-24.5416	21355800.0	1170.0	27.0	722.0	61.0	1430.0	310.0	514.0	0.0	4	vertical	0
82.566838	8.0	3	80.0	-24.52	22137100.0	1170.0	37.0	750.0	67.0	1441.0	316.0	769.0	0.0	4	vertical	0
82.667915	8.0	3	80.0	-24.522	20124700.0	1170.0	36.0	682.0	59.0	1432.0	286.0	1111.0	0.0	4	vertical	0
82.768699	8.0	3	80.0	-24.5427	21418700.0	1170.0	21.0	726.0	41.0	1439.0	299.0	9954.0	0.0	4	vertical	0
82.869140	8.0	3	80.0	-24.5308	20687800.0	1170.0	24.0	697.0	50.0	1405.0	307.0	3649.0	0.0	4	vertical	0
82.969321	7.59453	3	80.0	-24.2587	23646700.0	1090.93	41.0	804.0	66.0	1324.0	205.0	2758.0	0.0	4	vertical	0
83.070238	7.67233	3	80.0	-24.2852	24191100.0	1106.1	42.0	824.0	36.0	1361.0	240.0	3134.0	0.0	4	vertical	0
83.170771	8.00141	3	80.0	-24.5028	21008800.0	1170.18	32.0	708.0	46.0	1418.0	322.0	6276.0	0.0	4	vertical	0
83.270780	8.0	3	80.0	-24.5241	20977300.0	1170.0	19.0	704.0	50.0	1419.0	282.0	5698.0	0.0	4	vertical	0
83.371613	8.0	3	80.0	-24.5874	22203900.0	1170.0	36.0	749.0	72.0	1453.0	306.0	8165.0	0.0	4	vertical	0
83.472757	8.0	3	80.0	-24.4839	19936800.0	1170.0	25.0	684.0	47.0	1429.0	299.0	4547.0	0.0	4	vertical	0
83.573296	8.00141	3	80.0	-24.5446	21172200.0	1170.18	24.0	707.0	65.0	1349.0	297.0	1543.0	0.0	4	vertical	0
83.674209	8.0	3	80.0	-24.4805	22759800.0	1170.0	23.0	770.0	60.0	1434.0	306.0	2198.0	0.0	4	vertical	0
83.775303	8.0	3	80.0	-24.5279	22537700.0	1170.0	53.0	771.0	63.0	1431.0	309.0	5320.0	0.0	4	vertical	0
83.875618	8.0	3	80.0	-24.5827	21038400.0	1170.0	32.0	707.0	65.0	1402.0	293.0	7427.0	0.0	4	vertical	0
83.976036	8.0	3	80.0	-24.5014	21356700.0	1170.0	30.0	720.0	54.0	1415.0	281.0	2783.0	0.0	4	vertical	0
84.076080	8.00141	3	80.0	-24.4894	21004400.0	1170.18	18.0	707.0	48.0	1364.0	284.0	1858.0	0.0	4	vertical	0
84.176544	8.0	3	80.0	-24.5016	18646500.0	1170.0	26.0	630.0	54.0	1292.0	259.0	4822.0	0.0	4	vertical	0
84.276548	8.00161	3	80.0	-24.5459	18635800.0	1170.21	20.0	621.0	38.0	1275.0	283.0	2937.0	0.0	4	vertical	0
84.376551	8.0	3	80.0	-24.4698	19846700.0	1170.0	26.0	662.0	48.0	1292.0	287.0	4654.0	0.0	4	vertical	0
84.477594	8.0	3	80.0	-24.5491	18891900.0	1170.0	16.0	641.0	44.0	1293.0	256.0	2048.0	0.0	4	vertical	0
84.578878	8.0	3	80.0	-24.5739	18954300.0	1170.0	31.0	643.0	37.0	1274.0	273.0	4610.0	0.0	4	vertical	0
84.679279	8.0	3	80.0	-24.5212	21232700.0	1170.0	31.0	708.0	71.0	1277.0	276.0	65.0	0.0	4	vertical	0
84.780689	8.0	3	80.0	-24.493	18777100.0	1170.0	25.0	639.0	52.0	1290.0	257.0	5325.0	0.0	4	vertical	0
84.880884	7.75564	3	80.0	-24.4117	22380900.0	1122.35	21.0	753.0	62.0	1276.0	241.0	3082.0	0.0	4	vertical	0
84.981148	7.96557	3	80.0	-24.5299	19755200.0	1163.29	34.0	668.0	40.0	1268.0	265.0	5786.0	0.0	4	vertical	0
85.081219	8.0	3	80.0	-24.4674	18613200.0	1170.0	24.0	629.0	57.0	1266.0	244.0	656.0	0.0	4	vertical	0
85.182049	8.00312	3	80.0	-24.546	18783300.0	1170.41	34.0	641.0	60.0	1294.0	255.0	2885.0	0.0	4	vertical	0
85.282494	8.0	3	80.0	-24.4957	17174700.0	1170.0	16.0	585.0	28.0	1130.0	247.0	4430.0	0.0	4	vertical	0
85.383462	7.17695	3	80.0	-23.7949	31921300.0	1009.51	7.0	1102.0	45.0	1271.0	80.0	0.0	0.0	4	vertical	0
85.483965	7.0039	3	80.0	-23.7434	37530400.0	975.761	0.0	1282.0	5.0	1294.0	9.0	0.0	0.0	4	vertical	0
85.584884	7.73408	3	80.0	-24.3046	23784200.0	1118.15	27.0	801.0	46.0	1298.0	238.0	6019.0	0.0	4	vertical	0
85.685731	8.0	3	80.0	-24.5293	18502200.0	1170.0	25.0	631.0	53.0	1301.0	258.0	4104.0	0.0	4	vertical	0
85.786460	7.65496	3	80.0	-24.2811	23467500.0	1102.72	18.0	797.0	27.0	1292.0	213.0	1101.0	0.0	4	vertical	0
85.887698	8.0	3	80.0	-24.5368	17479500.0	1170.0	23.0	598.0	53.0	1221.0	253.0	386.0	0.0	4	vertical	0
85.987724	8.0	3	80.0	-24.4908	19349500.0	1170.0	21.0	650.0	39.0	1272.0	255.0	1731.0	0.0	4	vertical	0
86.088750	8.0	3	80.0	-24.538	19431900.0	1170.0	16.0	658.0	38.0	1311.0	263.0	1153.0	0.0	4	vertical	0
86.188808	8.00147	3	80.0	-24.522	20168000.0	1170.19	21.0	682.0	39.0	1288.0	268.0	434.0	0.0	4	vertical	0
86.290045	8.0	3	80.0	-24.4963	19910100.0	1170.0	27.0	671.0	42.0	1302.0	300.0	7170.0	0.0	4	vertical	0
86.391414	8.0	3	80.0	-24.4923	19137200.0	1170.0	15.0	650.0	47.0	1292.0	275.0	8197.0	0.0	4	vertical	0
86.491915	8.0	3	80.0	-24.5157	19660200.0	1170.0	26.0	667.0	48.0	1311.0	263.0	8568.0	0.0	4	vertical	0
86.592631	8.0	3	80.0	-24.5983	17752100.0	1170.0	13.0	600.0	24.0	1287.0	273.0	1915.0	0.0	4	vertical	0
86.692742	7.57483	3	80.0	-24.1868	22340700.0	1087.09	29.0	755.0	40.0	1308.0	202.0	1642.0	0.0	4	vertical	0
86.793979	8.0	3	80.0	-24.4876	19935200.0	1170.0	32.0	685.0	42.0	1296.0	267.0	1104.0	0.0	4	vertical	0
86.893983	7.77887	3	80.0	-24.3735	24148500.0	1126.88	25.0	814.0	38.0	1365.0	250.0	1303.0	0.0	4	vertical	0
86.993985	7.63596	3	80.0	-24.2431	26873000.0	1099.01	37.0	901.0	86.0	1421.0	236.0	1345.0	0.0	4	vertical	0
87.094304	7.42945	3	80.0	-24.0716	29016700.0	1058.74	14.0	978.0	37.0	1426.0	174.0	1024.0	0.0	4	vertical	0
87.196327	8.00274	3	80.0	-24.5377	21308400.0	1170.36	29.0	729.0	56.0	1447.0	324.0	7890.0	0.0	4	vertical	0
87.296422	8.0	3	80.0	-24.5221	21490100.0	1170.0	34.0	724.0	48.0	1426.0	305.0	385.0	0.0	4	vertical	0
87.397949	8.0	3	80.0	-24.5161	21811800.0	1170.0	29.0	744.0	48.0	1455.0	305.0	2802.0	0.0	4	vertical	0
87.498165	8.0	3	80.0	-24.5116	20293100.0	1170.0	33.0	690.0	59.0	1315.0	268.0	3209.0	0.0	4	vertical	0
87.600996	8.0	3	80.0	-24.4986	20360300.0	1170.0	20.0	706.0	43.0	1399.0	283.0	3072.0	0.0	4	vertical	0
