time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.981036	7.99611	2.00389	80.0	-30.1362	30804800.0	780.759	2.0	1028.0	4.0	1459.0	170.0	3081.0	0.0	8	vertical	1
66.081444	7.92493	2.07785	80.0	-30.0148	32225700.0	795.42	13.0	1079.0	35.0	1463.0	174.0	1026.0	0.0	8	vertical	1
66.181717	7.02658	2.86083	80.0	-29.0281	38040300.0	936.884	136.0	1279.0	276.0	1284.0	87.0	1175.0	0.0	8	vertical	1
66.282750	8.10102	2.00908	80.0	-30.0863	26072800.0	791.24	21.0	881.0	13.0	1447.0	161.0	1.0	0.0	8	vertical	1
66.383270	7.76781	2.35092	80.0	-29.69	22293200.0	857.792	55.0	758.0	111.0	1271.0	157.0	1152.0	0.0	8	vertical	1
66.484003	8.15745	2.00481	80.0	-30.2969	24480200.0	794.892	14.0	832.0	14.0	1345.0	162.0	2050.0	0.0	8	vertical	1
66.585240	8.00607	2.00405	80.0	-30.1781	28806000.0	781.66	7.0	988.0	8.0	1364.0	170.0	576.0	0.0	8	vertical	1
66.685268	8.04476	2.00118	80.0	-30.139	25043500.0	784.18	16.0	849.0	12.0	1339.0	173.0	1024.0	0.0	8	vertical	1
66.785730	7.8976	2.14734	80.0	-29.9425	28146800.0	812.595	14.0	957.0	20.0	1352.0	149.0	576.0	0.0	8	vertical	1
66.887405	6.17447	3.0	80.0	-28.4927	36313200.0	894.511	65.0	1238.0	146.0	1264.0	48.0	0.0	0.0	8	vertical	1
66.988238	5.75705	3.0	80.0	-28.148	43104400.0	853.813	67.0	1453.0	205.0	1335.0	36.0	2048.0	0.0	8	vertical	1
67.088766	7.1523	2.38746	80.0	-29.2228	26665200.0	808.89	21.0	893.0	59.0	1308.0	131.0	512.0	0.0	8	vertical	1
67.188854	8.37694	2.01377	80.0	-29.9931	17331900.0	816.286	15.0	581.0	11.0	1338.0	184.0	2228.0	0.0	8	vertical	1
67.288874	6.848	2.6144	80.0	-28.8064	18660700.0	843.27	45.0	625.0	66.0	1307.0	161.0	2626.0	0.0	8	vertical	1
67.390085	7.0	3.0	80.0	-29.1615	32391500.0	975.0	62.0	1102.0	154.0	1295.0	80.0	1026.0	0.0	8	vertical	1
67.490457	6.19937	2.99765	80.0	-28.4636	37915800.0	896.226	77.0	1279.0	169.0	1275.0	47.0	0.0	0.0	8	vertical	1
67.592007	5.57542	2.91806	80.0	-28.1136	31756500.0	811.195	49.0	1074.0	142.0	1281.0	89.0	512.0	0.0	8	vertical	1
67.692930	8.96537	2.01732	80.0	-30.4221	13743300.0	867.887	25.0	462.0	18.0	1457.0	249.0	9256.0	0.0	8	vertical	1
67.794831	6.86028	2.98352	80.0	-28.8799	37414700.0	956.367	98.0	1274.0	243.0	1347.0	81.0	606.0	0.0	8	vertical	1
67.895100	7.17014	2.68138	80.0	-29.2175	37158900.0	898.328	132.0	1246.0	229.0	1299.0	91.0	2049.0	0.0	8	vertical	1
67.995101	8.07724	2.0	80.0	-30.0122	29411500.0	786.642	17.0	984.0	29.0	1438.0	173.0	4352.0	0.0	8	vertical	1
68.095713	6.68782	2.5956	80.0	-28.8503	35166700.0	826.052	45.0	1182.0	113.0	1379.0	100.0	12.0	0.0	8	vertical	1
68.195770	8.0	2.0	80.0	-30.0161	33515100.0	780.0	11.0	1116.0	30.0	1476.0	157.0	1602.0	0.0	8	vertical	1
68.295916	7.99814	2.00371	80.0	-30.1541	32249200.0	780.884	3.0	1077.0	2.0	1458.0	148.0	2048.0	0.0	8	vertical	1
68.396063	8.00092	2.0	80.0	-30.0614	32546800.0	780.079	6.0	1092.0	14.0	1440.0	168.0	5256.0	0.0	8	vertical	1
68.496237	8.14839	2.00516	80.0	-30.0684	23242600.0	794.212	37.0	775.0	38.0	1398.0	151.0	2052.0	0.0	8	vertical	1
68.597212	8.03915	2.0	80.0	-30.0265	27829000.0	783.367	17.0	945.0	30.0	1380.0	155.0	0.0	0.0	8	vertical	1
68.697630	7.43044	2.56956	80.0	-29.4288	36424800.0	891.064	43.0	1222.0	123.0	1407.0	112.0	512.0	0.0	8	vertical	1
68.798453	6.97578	3.0	80.0	-28.8736	39037300.0	972.638	45.0	1321.0	133.0	1411.0	47.0	2049.0	0.0	8	vertical	1
68.898474	7.0	3.0	80.0	-28.9805	38215800.0	975.0	58.0	1281.0	99.0	1443.0	81.0	0.0	0.0	8	vertical	1
68.999925	7.0	3.0	80.0	-28.9153	40307600.0	975.0	45.0	1370.0	142.0	1450.0	67.0	2048.0	0.0	8	vertical	1
69.099927	7.0	3.0	80.0	-28.9013	37690200.0	975.0	89.0	1256.0	144.0	1400.0	80.0	128.0	0.0	8	vertical	1
69.199935	6.84132	3.0	80.0	-28.7368	38243300.0	959.529	98.0	1273.0	191.0	1362.0	65.0	1737.0	0.0	8	vertical	1
69.299939	6.9245	3.0	80.0	-28.8811	42199000.0	967.639	107.0	1404.0	208.0	1389.0	71.0	576.0	0.0	8	vertical	1
69.400279	7.0	3.0	80.0	-28.9492	38017100.0	975.0	77.0	1280.0	197.0	1381.0	79.0	521.0	0.0	8	vertical	1
69.500598	6.89811	3.0	80.0	-28.8406	41080200.0	965.066	93.0	1374.0	253.0	1368.0	62.0	0.0	0.0	8	vertical	1
69.600753	7.25622	2.2627	80.0	-29.2259	27499000.0	784.135	24.0	925.0	40.0	1194.0	123.0	6158.0	0.0	8	vertical	1
69.700794	7.49303	2.5453	80.0	-29.3415	34406500.0	889.629	46.0	1148.0	81.0	1423.0	116.0	2050.0	0.0	8	vertical	1
69.801255	6.98424	3.0	80.0	-28.7849	37544200.0	973.463	57.0	1269.0	93.0	1442.0	71.0	256.0	0.0	8	vertical	1
69.902063	7.0	3.0	80.0	-28.9285	36841700.0	975.0	48.0	1245.0	93.0	1440.0	81.0	0.0	0.0	8	vertical	1
70.002154	7.0	3.0	80.0	-28.9284	39553900.0	975.0	46.0	1326.0	107.0	1416.0	70.0	1024.0	0.0	8	vertical	1
70.103090	6.98383	3.0	80.0	-28.9394	36833100.0	973.424	81.0	1237.0	183.0	1350.0	88.0	0.0	0.0	8	vertical	1
70.203100	7.0	3.0	80.0	-28.997	39750800.0	975.0	114.0	1328.0	214.0	1394.0	84.0	2693.0	0.0	8	vertical	1
70.303126	5.43436	2.99863	80.0	-27.8412	43481600.0	821.933	72.0	1455.0	152.0	1413.0	35.0	0.0	0.0	8	vertical	1
70.404667	6.69549	3.0	80.0	-28.8921	38451100.0	945.31	111.0	1307.0	241.0	1272.0	58.0	0.0	0.0	8	vertical	1
70.504953	6.50239	3.0	80.0	-28.7177	37368300.0	926.483	169.0	1254.0	292.0	1214.0	59.0	10.0	0.0	8	vertical	1
70.605642	6.87021	2.82877	80.0	-29.1188	37688800.0	912.199	129.0	1279.0	311.0	1214.0	85.0	2835.0	0.0	8	vertical	1
70.707256	8.09831	2.0	80.0	-30.1774	25914000.0	788.454	40.0	885.0	30.0	1341.0	173.0	1029.0	0.0	8	vertical	1
70.807447	7.92833	2.12969	80.0	-30.1456	26110600.0	810.28	27.0	879.0	63.0	1294.0	136.0	135.0	0.0	8	vertical	1
70.908261	6.82371	2.66971	80.0	-28.9828	29446600.0	859.779	91.0	987.0	139.0	1307.0	123.0	8324.0	0.0	8	vertical	1
71.008702	6.49918	2.93525	80.0	-28.7057	36249000.0	907.23	76.0	1220.0	155.0	1292.0	83.0	2547.0	0.0	8	vertical	1
71.110499	6.3399	3.0	80.0	-28.5961	35675500.0	910.64	92.0	1218.0	222.0	1231.0	63.0	1.0	0.0	8	vertical	1
71.210720	5.00575	2.99856	80.0	-27.5219	41389900.0	780.124	41.0	1391.0	109.0	1343.0	35.0	0.0	0.0	8	vertical	1
71.310781	7.11759	2.30777	80.0	-29.4305	28984200.0	783.611	27.0	978.0	26.0	1331.0	138.0	1028.0	0.0	8	vertical	1
71.411250	7.81687	2.18313	80.0	-30.1492	28788400.0	815.71	9.0	972.0	23.0	1354.0	149.0	65.0	0.0	8	vertical	1
71.511818	6.39922	3.0	80.0	-28.5704	38085900.0	916.424	63.0	1285.0	154.0	1314.0	64.0	256.0	0.0	8	vertical	1
71.612516	7.0	3.0	80.0	-29.119	35693500.0	975.0	45.0	1218.0	105.0	1342.0	76.0	2049.0	0.0	8	vertical	1
71.713996	7.0	3.0	80.0	-28.9623	33932300.0	975.0	50.0	1166.0	108.0	1333.0	84.0	0.0	0.0	8	vertical	1
71.815118	5.47227	2.99911	80.0	-27.8936	32510800.0	825.775	22.0	1118.0	72.0	1174.0	49.0	2048.0	0.0	8	vertical	1
71.915370	6.83659	3.0	80.0	-28.8455	33442800.0	959.067	59.0	1126.0	124.0	1320.0	87.0	257.0	0.0	8	vertical	1
72.015832	7.0	3.0	80.0	-28.9896	34163500.0	975.0	48.0	1156.0	129.0	1329.0	74.0	0.0	0.0	8	vertical	1
72.117070	6.94022	3.0	80.0	-28.9325	34450800.0	969.172	81.0	1171.0	126.0	1332.0	89.0	256.0	0.0	8	vertical	1
72.217074	7.0	3.0	80.0	-28.9479	32732700.0	975.0	62.0	1095.0	121.0	1292.0	88.0	2306.0	0.0	8	vertical	1
72.317871	7.0	3.0	80.0	-29.0856	35360800.0	975.0	63.0	1203.0	134.0	1340.0	71.0	517.0	0.0	8	vertical	1
72.418980	6.19426	2.99773	80.0	-28.3741	39002200.0	895.751	76.0	1323.0	136.0	1326.0	68.0	2304.0	0.0	8	vertical	1
72.519067	5.01926	3.0	80.0	-27.5274	40524500.0	781.878	36.0	1350.0	79.0	1341.0	34.0	0.0	0.0	8	vertical	1
72.620233	7.14761	2.38205	80.0	-29.3415	20396000.0	805.398	45.0	691.0	53.0	1312.0	142.0	2177.0	0.0	8	vertical	1
72.721249	7.66429	2.33978	80.0	-29.7497	28864200.0	846.606	12.0	983.0	66.0	1321.0	128.0	2065.0	0.0	8	vertical	1
72.822515	6.55538	3.0	80.0	-28.6847	36325500.0	931.649	54.0	1237.0	158.0	1313.0	78.0	0.0	0.0	8	vertical	1
72.922852	5.97263	3.0	80.0	-28.2088	38093100.0	874.832	74.0	1279.0	177.0	1273.0	52.0	0.0	0.0	8	vertical	1
73.022853	5.0055	3.0	80.0	-27.5216	43703800.0	780.536	35.0	1455.0	144.0	1359.0	34.0	7.0	0.0	8	vertical	1
73.123181	5.0	3.0	80.0	-27.4969	42943800.0	780.0	51.0	1435.0	111.0	1380.0	31.0	0.0	0.0	8	vertical	1
73.223258	7.62195	2.13227	80.0	-29.9137	31899900.0	781.786	20.0	1066.0	25.0	1453.0	164.0	2048.0	0.0	8	vertical	1
73.324064	7.39585	2.60415	80.0	-29.4964	37236700.0	897.809	53.0	1253.0	161.0	1360.0	100.0	68.0	0.0	8	vertical	1
73.425056	6.68974	3.0	80.0	-28.8067	37394400.0	944.749	114.0	1257.0	249.0	1308.0	80.0	2133.0	0.0	8	vertical	1
73.525439	6.22285	3.0	80.0	-28.5221	37129900.0	899.228	81.0	1243.0	157.0	1332.0	69.0	0.0	0.0	8	vertical	1
73.625740	5.60177	2.9992	80.0	-28.008	36905300.0	838.428	72.0	1243.0	142.0	1223.0	42.0	0.0	0.0	8	vertical	1
73.726559	6.55197	3.0	80.0	-28.7631	36909500.0	931.317	91.0	1241.0	218.0	1276.0	77.0	0.0	0.0	8	vertical	1
73.826718	6.92759	3.0	80.0	-29.0319	34631700.0	967.94	99.0	1160.0	197.0	1301.0	88.0	0.0	0.0	8	vertical	1
73.927763	5.27617	3.0	80.0	-27.8716	39822000.0	806.927	42.0	1347.0	146.0	1290.0	38.0	0.0	0.0	8	vertical	1
74.027781	5.59732	3.0	80.0	-28.0755	35160200.0	838.238	69.0	1192.0	175.0	1113.0	41.0	64.0	0.0	8	vertical	1
74.127952	5.0	3.0	80.0	-27.5831	39348300.0	780.0	28.0	1317.0	82.0	1316.0	47.0	0.0	0.0	8	vertical	1
74.228368	5.0	3.0	80.0	-27.5311	39988200.0	780.0	35.0	1335.0	74.0	1295.0	19.0	0.0	0.0	8	vertical	1
74.328601	5.5042	3.0	80.0	-27.8938	39226800.0	829.16	51.0	1309.0	157.0	1266.0	47.0	0.0	0.0	8	vertical	1
74.429459	5.28659	3.0	80.0	-27.7854	38724600.0	807.943	54.0	1305.0	169.0	1245.0	42.0	2048.0	0.0	8	vertical	1
74.529486	6.7348	3.0	80.0	-28.9088	35418600.0	949.143	102.0	1184.0	219.0	1215.0	71.0	1158.0	0.0	8	vertical	1
74.629487	6.92101	3.0	80.0	-29.0403	37834000.0	967.299	82.0	1266.0	230.0	1286.0	72.0	14.0	0.0	8	vertical	1
74.730136	6.62915	3.0	80.0	-28.8324	36740400.0	938.842	115.0	1235.0	239.0	1242.0	74.0	0.0	0.0	8	vertical	1
74.830141	6.35519	3.0	80.0	-28.6753	38221800.0	912.131	100.0	1281.0	220.0	1274.0	65.0	203.0	0.0	8	vertical	1
74.931091	5.20746	3.0	80.0	-27.7172	39644500.0	800.228	70.0	1340.0	131.0	1301.0	52.0	0.0	0.0	8	vertical	1
75.031786	6.95589	3.0	80.0	-29.0568	35180200.0	970.7	98.0	1179.0	271.0	1256.0	78.0	536.0	0.0	8	vertical	1
75.132930	7.01285	2.43188	80.0	-29.3753	34167100.0	810.057	50.0	1167.0	103.0	1301.0	109.0	581.0	0.0	8	vertical	1
75.234340	8.01972	2.00789	80.0	-30.3343	29624900.0	783.913	15.0	1014.0	19.0	1374.0	177.0	2049.0	0.0	8	vertical	1
75.334802	6.82729	2.7358	80.0	-29.0749	38052900.0	880.883	73.0	1268.0	254.0	1240.0	88.0	0.0	0.0	8	vertical	1
75.435285	8.00959	2.00384	80.0	-30.3298	31003200.0	781.902	8.0	1043.0	29.0	1379.0	147.0	0.0	0.0	8	vertical	1
75.535289	7.9966	2.00425	80.0	-30.3373	35227900.0	780.901	6.0	1177.0	12.0	1463.0	162.0	2721.0	0.0	8	vertical	1
75.636311	7.05921	2.78832	80.0	-29.2612	36500000.0	918.856	78.0	1233.0	158.0	1336.0	91.0	1029.0	0.0	8	vertical	1
75.737037	6.56364	3.0	80.0	-28.6895	40793300.0	932.455	126.0	1375.0	261.0	1295.0	51.0	0.0	0.0	8	vertical	1
75.837794	6.2968	3.0	80.0	-28.6299	41703700.0	906.438	75.0	1405.0	263.0	1294.0	49.0	771.0	0.0	8	vertical	1
75.938145	6.85226	3.0	80.0	-28.9728	38348400.0	960.595	106.0	1286.0	208.0	1339.0	78.0	768.0	0.0	8	vertical	1
76.038355	5.41408	3.0	80.0	-27.85	42545600.0	820.373	71.0	1420.0	160.0	1365.0	40.0	256.0	0.0	8	vertical	1
76.138518	5.00852	2.99929	80.0	-27.6555	42088800.0	780.615	34.0	1408.0	102.0	1386.0	39.0	1.0	0.0	8	vertical	1
76.239007	5.80295	3.0	80.0	-28.1675	40334200.0	858.288	54.0	1355.0	115.0	1372.0	42.0	0.0	0.0	8	vertical	1
76.339258	5.22948	2.99855	80.0	-27.7771	41230600.0	801.933	38.0	1377.0	109.0	1313.0	30.0	0.0	0.0	8	vertical	1
76.439786	6.50665	3.0	80.0	-28.712	40331800.0	926.898	68.0	1354.0	202.0	1360.0	55.0	0.0	0.0	8	vertical	1
76.540770	7.0	3.0	80.0	-29.1301	38582200.0	975.0	92.0	1299.0	191.0	1387.0	75.0	0.0	0.0	8	vertical	1
76.642137	6.17886	2.99928	80.0	-28.5402	40658900.0	894.718	116.0	1381.0	202.0	1370.0	62.0	2569.0	0.0	8	vertical	1
76.742141	6.47476	3.0	80.0	-28.7358	37849700.0	923.789	87.0	1268.0	197.0	1263.0	57.0	0.0	0.0	8	vertical	1
76.843229	7.8379	2.29452	80.0	-30.1358	25935600.0	848.82	58.0	876.0	77.0	1329.0	148.0	65.0	0.0	8	vertical	1
76.943588	6.85594	3.0	80.0	-29.033	38770600.0	960.954	82.0	1305.0	169.0	1321.0	73.0	256.0	0.0	8	vertical	1
77.044281	6.3287	3.0	80.0	-28.5625	38273000.0	909.549	53.0	1296.0	161.0	1271.0	56.0	2049.0	0.0	8	vertical	1
77.145137	7.84797	2.05855	80.0	-30.1492	31126400.0	782.03	6.0	1059.0	28.0	1343.0	139.0	3200.0	0.0	8	vertical	1
77.245650	8.00091	2.00273	80.0	-30.2266	32300600.0	780.845	6.0	1099.0	9.0	1360.0	130.0	643.0	0.0	8	vertical	1
77.346750	8.0	2.0	80.0	-30.3105	33044900.0	780.0	1.0	1124.0	2.0	1370.0	136.0	0.0	0.0	8	vertical	1
77.446952	7.50543	2.26449	80.0	-29.6513	32599500.0	808.79	44.0	1104.0	67.0	1347.0	133.0	6145.0	0.0	8	vertical	1
77.547854	6.67211	2.6047	80.0	-29.002	28877800.0	826.301	57.0	979.0	84.0	1292.0	96.0	1668.0	0.0	8	vertical	1
77.649449	5.64804	2.99622	80.0	-28.0023	38785500.0	842.035	66.0	1324.0	136.0	1356.0	57.0	0.0	0.0	8	vertical	1
77.749461	7.87117	2.0482	80.0	-30.1867	33763600.0	781.357	6.0	1141.0	34.0	1364.0	137.0	1731.0	0.0	8	vertical	1
77.849578	7.65194	2.29859	80.0	-29.8472	33555100.0	833.401	43.0	1132.0	68.0	1360.0	136.0	416.0	0.0	8	vertical	1
77.950340	6.73175	3.0	80.0	-28.8976	37153100.0	948.845	93.0	1260.0	203.0	1292.0	53.0	0.0	0.0	8	vertical	1
78.051259	6.79795	3.0	80.0	-28.8895	37624800.0	955.3	119.0	1267.0	266.0	1223.0	80.0	0.0	0.0	8	vertical	1
78.152053	5.19325	2.99847	80.0	-27.6925	38824100.0	798.376	74.0	1304.0	137.0	1291.0	33.0	0.0	0.0	8	vertical	1
78.252725	7.74433	2.15743	80.0	-30.0479	23519000.0	798.804	36.0	794.0	33.0	1346.0	161.0	0.0	0.0	8	vertical	1
78.353675	8.15879	2.00485	80.0	-30.3491	24317100.0	795.018	22.0	825.0	17.0	1344.0	156.0	1097.0	0.0	8	vertical	1
78.453822	6.97697	2.9309	80.0	-29.0336	30996700.0	951.749	89.0	1042.0	175.0	1282.0	86.0	0.0	0.0	8	vertical	1
78.554499	7.0	3.0	80.0	-29.1192	32313700.0	975.0	67.0	1107.0	154.0	1162.0	60.0	256.0	0.0	8	vertical	1
78.654951	6.82609	3.0	80.0	-28.9208	38117100.0	958.043	82.0	1288.0	272.0	1237.0	64.0	6.0	0.0	8	vertical	1
78.755435	5.7342	3.0	80.0	-28.1645	39207200.0	851.584	62.0	1313.0	155.0	1291.0	58.0	130.0	0.0	8	vertical	1
78.855596	7.13787	2.30607	80.0	-29.5083	32389300.0	784.991	21.0	1088.0	21.0	1390.0	124.0	2180.0	0.0	8	vertical	1
78.955844	8.10274	2.01174	80.0	-30.1957	30771800.0	792.135	24.0	1022.0	26.0	1436.0	187.0	2694.0	0.0	8	vertical	1
79.055868	6.3964	2.73382	80.0	-28.7469	36460500.0	837.84	71.0	1221.0	134.0	1366.0	86.0	0.0	0.0	8	vertical	1
79.156236	8.04343	2.00724	80.0	-30.2906	29066300.0	785.769	10.0	967.0	10.0	1474.0	149.0	2435.0	0.0	8	vertical	1
79.256308	7.58125	2.43571	80.0	-29.6411	33393100.0	866.423	44.0	1120.0	92.0	1357.0	126.0	513.0	0.0	8	vertical	1
79.357984	7.16355	2.39382	80.0	-29.5216	36009400.0	813.637	40.0	1229.0	66.0	1433.0	117.0	513.0	0.0	8	vertical	1
79.458054	8.0	2.0	80.0	-30.3631	35794000.0	780.0	4.0	1198.0	12.0	1480.0	193.0	2565.0	0.0	8	vertical	1
79.559243	7.87022	2.13062	80.0	-30.1306	35579600.0	805.542	19.0	1202.0	48.0	1467.0	149.0	1283.0	0.0	8	vertical	1
79.659494	6.2855	3.0	80.0	-28.5262	40068900.0	905.336	115.0	1338.0	244.0	1311.0	62.0	1153.0	0.0	8	vertical	1
79.759921	5.48489	2.99856	80.0	-27.9453	41391800.0	826.84	85.0	1390.0	160.0	1386.0	56.0	0.0	0.0	8	vertical	1
79.859950	5.00555	2.99861	80.0	-27.5728	43394600.0	780.119	50.0	1442.0	87.0	1398.0	36.0	0.0	0.0	8	vertical	1
79.961547	5.4863	2.9993	80.0	-28.0155	41996700.0	827.2	64.0	1423.0	139.0	1377.0	45.0	1027.0	0.0	8	vertical	1
80.061633	5.91713	3.0	80.0	-28.2493	42662800.0	869.421	59.0	1424.0	178.0	1385.0	60.0	512.0	0.0	8	vertical	1
80.163181	5.00571	3.0	80.0	-27.6381	41479300.0	780.557	52.0	1401.0	81.0	1396.0	46.0	0.0	0.0	8	vertical	1
80.263216	5.0	3.0	80.0	-27.6374	43008600.0	780.0	37.0	1434.0	90.0	1444.0	46.0	0.0	0.0	8	vertical	1
80.363300	6.35852	3.0	80.0	-28.59	37045500.0	912.456	74.0	1244.0	129.0	1341.0	72.0	384.0	0.0	8	vertical	1
80.463360	5.78877	3.0	80.0	-28.1242	42810200.0	856.905	81.0	1425.0	145.0	1384.0	52.0	0.0	0.0	8	vertical	1
80.564258	6.90261	3.0	80.0	-28.9974	33742600.0	965.504	64.0	1150.0	125.0	1278.0	81.0	129.0	0.0	8	vertical	1
80.664745	6.94373	3.0	80.0	-29.0213	34708500.0	969.514	73.0	1173.0	136.0	1323.0	73.0	1025.0	0.0	8	vertical	1
80.764919	5.97171	3.0	80.0	-28.3195	35551500.0	874.742	79.0	1202.0	142.0	1165.0	39.0	8.0	0.0	8	vertical	1
80.865758	6.91525	3.0	80.0	-28.9085	34937800.0	966.737	91.0	1180.0	197.0	1258.0	78.0	1331.0	0.0	8	vertical	1
80.966104	6.9504	3.0	80.0	-29.0408	37226000.0	970.164	99.0	1250.0	165.0	1339.0	75.0	64.0	0.0	8	vertical	1
81.066529	6.69294	3.0	80.0	-28.89	36088400.0	945.062	75.0	1218.0	199.0	1240.0	77.0	4100.0	0.0	8	vertical	1
81.167539	6.78061	3.0	80.0	-28.8801	34711100.0	953.61	61.0	1176.0	155.0	1307.0	72.0	2080.0	0.0	8	vertical	1
81.267570	6.79082	3.0	80.0	-28.8269	39712800.0	954.605	136.0	1329.0	271.0	1271.0	65.0	259.0	0.0	8	vertical	1
81.367644	6.93528	3.0	80.0	-29.0118	37686700.0	968.69	89.0	1267.0	266.0	1275.0	75.0	64.0	0.0	8	vertical	1
81.469043	5.66209	2.8688	80.0	-28.2075	38628300.0	806.178	54.0	1311.0	168.0	1246.0	54.0	256.0	0.0	8	vertical	1
81.569294	8.22304	2.00591	80.0	-30.3294	19925700.0	800.842	45.0	677.0	26.0	1348.0	177.0	2513.0	0.0	8	vertical	1
81.669569	7.84989	2.24393	80.0	-30.1093	27042900.0	835.635	25.0	906.0	65.0	1390.0	190.0	4368.0	0.0	8	vertical	1
81.769751	6.75628	2.62605	80.0	-29.0701	39295000.0	841.83	57.0	1313.0	128.0	1413.0	101.0	635.0	0.0	8	vertical	1
81.871705	7.99555	2.00623	80.0	-30.2722	33017100.0	781.367	8.0	1124.0	13.0	1464.0	177.0	256.0	0.0	8	vertical	1
81.971989	7.99815	2.0037	80.0	-30.1787	32282700.0	780.881	3.0	1080.0	8.0	1498.0	202.0	130.0	0.0	8	vertical	1
82.072197	8.05954	2.0	80.0	-30.4561	29599300.0	785.12	20.0	991.0	22.0	1445.0	180.0	0.0	0.0	8	vertical	1
82.172201	7.21307	2.36985	80.0	-29.6	29736300.0	810.611	85.0	995.0	143.0	1299.0	155.0	3287.0	0.0	8	vertical	1
82.272317	8.02368	2.00175	80.0	-30.3561	34164000.0	782.53	5.0	1140.0	10.0	1444.0	155.0	2130.0	0.0	8	vertical	1
82.372351	8.00785	2.0	80.0	-30.4346	34272200.0	780.675	8.0	1146.0	18.0	1491.0	185.0	1024.0	0.0	8	vertical	1
82.472680	8.00446	2.0	80.0	-30.2964	33323900.0	780.384	1.0	1120.0	1.0	1445.0	177.0	384.0	0.0	8	vertical	1
82.572800	8.02343	2.00426	80.0	-30.1949	27717100.0	783.212	13.0	939.0	9.0	1285.0	161.0	2639.0	0.0	8	vertical	1
82.673682	7.78155	2.37379	80.0	-29.7075	24556600.0	866.248	29.0	824.0	65.0	1358.0	155.0	2498.0	0.0	8	vertical	1
82.775585	6.59843	3.0	80.0	-28.6575	37470800.0	935.846	129.0	1270.0	296.0	1234.0	73.0	2048.0	0.0	8	vertical	1
82.875989	6.63218	3.0	80.0	-28.8186	36245800.0	939.138	82.0	1218.0	182.0	1269.0	85.0	512.0	0.0	8	vertical	1
82.976747	6.73378	3.0	80.0	-28.9267	35193400.0	949.044	107.0	1187.0	179.0	1328.0	85.0	1538.0	0.0	8	vertical	1
83.076754	6.78142	3.0	80.0	-28.9517	32401800.0	953.689	38.0	1098.0	130.0	1244.0	80.0	2048.0	0.0	8	vertical	1
83.177714	6.06954	3.0	80.0	-28.4101	36925500.0	884.281	67.0	1251.0	188.0	1241.0	70.0	0.0	0.0	8	vertical	1
83.277718	6.45195	3.0	80.0	-28.7363	37540500.0	921.565	106.0	1259.0	209.0	1282.0	57.0	0.0	0.0	8	vertical	1
83.377894	7.05687	2.32038	80.0	-29.6929	31349500.0	781.549	32.0	1055.0	75.0	1279.0	140.0	2560.0	0.0	8	vertical	1
83.479617	7.99691	2.00412	80.0	-30.499	28106400.0	780.893	1.0	970.0	7.0	1339.0	182.0	639.0	0.0	8	vertical	1
83.579996	8.01812	2.0	80.0	-30.3352	26173300.0	781.558	4.0	883.0	8.0	1275.0	180.0	130.0	0.0	8	vertical	1
83.680572	8.09577	2.00563	80.0	-30.2394	20925600.0	789.82	19.0	710.0	14.0	1272.0	157.0	1792.0	0.0	8	vertical	1
83.780783	7.85996	2.15098	80.0	-30.0821	27191200.0	810.383	10.0	914.0	20.0	1310.0	171.0	1294.0	0.0	8	vertical	1
83.881164	6.89785	3.0	80.0	-28.9032	33044200.0	965.04	89.0	1116.0	209.0	1248.0	86.0	636.0	0.0	8	vertical	1
83.981522	6.92785	3.0	80.0	-29.0059	35293900.0	967.966	73.0	1192.0	215.0	1224.0	72.0	2438.0	0.0	8	vertical	1
84.081617	6.94008	3.0	80.0	-29.0219	36960300.0	969.158	80.0	1235.0	274.0	1226.0	76.0	4164.0	0.0	8	vertical	1
84.181951	6.72825	3.0	80.0	-28.8476	35795600.0	948.505	105.0	1207.0	236.0	1233.0	90.0	321.0	0.0	8	vertical	1
84.281952	6.59408	3.0	80.0	-28.622	34010500.0	935.422	88.0	1148.0	165.0	1268.0	80.0	645.0	0.0	8	vertical	1
84.382403	7.0	3.0	80.0	-28.9058	32405200.0	975.0	57.0	1093.0	114.0	1269.0	95.0	2568.0	0.0	8	vertical	1
84.482604	7.0	3.0	80.0	-28.9373	35895600.0	975.0	49.0	1213.0	124.0	1289.0	83.0	1.0	0.0	8	vertical	1
84.583576	7.0	3.0	80.0	-28.9331	34209500.0	975.0	41.0	1166.0	89.0	1331.0	76.0	4616.0	0.0	8	vertical	1
84.684694	7.0	3.0	80.0	-28.9912	33197200.0	975.0	45.0	1136.0	122.0	1284.0	89.0	66.0	0.0	8	vertical	1
84.786676	6.0359	2.99634	80.0	-28.2418	39986500.0	879.886	94.0	1365.0	189.0	1381.0	62.0	2063.0	0.0	8	vertical	1
84.886900	8.22636	2.05271	80.0	-30.2977	19392200.0	814.279	42.0	645.0	12.0	1465.0	163.0	5593.0	0.0	8	vertical	1
84.988627	6.96125	3.0	80.0	-28.9322	39446200.0	971.222	97.0	1342.0	247.0	1319.0	79.0	575.0	0.0	8	vertical	1
85.088875	5.61407	3.0	80.0	-28.0121	42127700.0	839.872	69.0	1407.0	198.0	1346.0	44.0	0.0	0.0	8	vertical	1
