time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.019858	9.0	2.0	80.0	-28.9722	1054460.0	866.0	2.0	36.0	0.0	1425.0	33.0	927.0	0.0	12	vertical	1
67.120488	9.0	2.0	80.0	-29.5	909850.0	866.0	7.0	30.0	1.0	1453.0	28.0	889.0	0.0	12	vertical	1
67.221141	8.06742	2.0	80.0	-29.0599	7833090.0	785.798	3.0	267.0	3.0	1461.0	125.0	2033.0	0.0	12	vertical	1
67.321980	9.0	2.0	80.0	-29.3529	508097.0	866.0	8.0	17.0	0.0	1420.0	17.0	787.0	0.0	12	vertical	1
67.422149	9.0	2.0	80.0	-29.2	619632.0	866.0	3.0	20.0	0.0	1453.0	20.0	1123.0	0.0	12	vertical	1
67.523240	8.15508	2.0	80.0	-29.1658	5510600.0	793.337	2.0	187.0	3.0	1410.0	85.0	3030.0	0.0	12	vertical	1
67.623397	9.0	2.0	80.0	-29.4815	821466.0	866.0	1.0	27.0	0.0	1255.0	26.0	760.0	0.0	12	vertical	1
67.723649	9.0	2.0	80.0	-29.0	634922.0	866.0	9.0	21.0	0.0	1405.0	21.0	2007.0	0.0	12	vertical	1
67.825363	8.04661	2.0	80.0	-29.0212	6808260.0	784.008	10.0	236.0	0.0	1449.0	128.0	5872.0	0.0	12	vertical	1
67.925732	8.13761	2.0	80.0	-28.844	3277490.0	791.835	1.0	109.0	2.0	1431.0	70.0	5031.0	0.0	12	vertical	1
68.026380	8.01404	2.0	80.0	-28.9326	10485300.0	781.208	3.0	356.0	6.0	1433.0	164.0	2192.0	0.0	12	vertical	1
68.126949	9.0	2.0	80.0	-29.0588	524516.0	866.0	0.0	17.0	0.0	1448.0	16.0	1336.0	0.0	12	vertical	1
68.227363	9.0	2.0	80.0	-29.5714	648738.0	866.0	3.0	21.0	1.0	1452.0	19.0	547.0	0.0	12	vertical	1
68.328841	9.0	2.0	80.0	-28.92	749240.0	866.0	5.0	25.0	1.0	1327.0	23.0	2030.0	0.0	12	vertical	1
68.429030	9.0	2.0	80.0	-29.4444	527444.0	866.0	1.0	18.0	0.0	1316.0	17.0	2878.0	0.0	12	vertical	1
68.529584	9.0	2.0	80.0	-29.2105	586092.0	866.0	4.0	19.0	0.0	1325.0	18.0	926.0	0.0	12	vertical	1
68.630451	9.0	2.0	80.0	-29.4	461420.0	866.0	2.0	15.0	0.0	1312.0	14.0	1472.0	0.0	12	vertical	1
68.731570	8.22989	2.0	80.0	-28.931	2549230.0	799.77	2.0	87.0	5.0	1321.0	56.0	3874.0	0.0	12	vertical	1
68.832695	8.0462	2.0	80.0	-29.0858	8903830.0	783.974	1.0	303.0	0.0	1351.0	156.0	1318.0	0.0	12	vertical	1
68.933622	9.0	2.0	80.0	-29.4242	999489.0	866.0	1.0	33.0	0.0	1338.0	28.0	717.0	0.0	12	vertical	1
69.034307	8.10825	2.0	80.0	-29.268	5658810.0	789.309	7.0	194.0	3.0	1328.0	93.0	2641.0	0.0	12	vertical	1
69.134842	9.0	2.0	80.0	-29.5455	663951.0	866.0	3.0	22.0	1.0	1330.0	20.0	1849.0	0.0	12	vertical	1
69.235290	9.0	2.0	80.0	-29.4643	849455.0	866.0	10.0	28.0	1.0	1324.0	26.0	2965.0	0.0	12	vertical	1
69.335570	8.06135	2.0	80.0	-29.1104	4858500.0	785.276	7.0	163.0	11.0	1332.0	62.0	958.0	0.0	12	vertical	1
69.436548	8.05328	2.0	80.0	-28.9877	7224390.0	784.582	6.0	244.0	0.0	1335.0	121.0	7606.0	0.0	12	vertical	1
69.537565	9.0	2.0	80.0	-29.0303	998598.0	866.0	4.0	33.0	1.0	1315.0	31.0	790.0	0.0	12	vertical	1
69.639244	9.0	2.0	80.0	-29.2632	550067.0	866.0	4.0	19.0	1.0	1349.0	18.0	3058.0	0.0	12	vertical	1
69.739339	8.02974	2.0	80.0	-28.8996	7971460.0	782.558	5.0	269.0	4.0	1307.0	144.0	4305.0	0.0	12	vertical	1
69.840644	8.16794	2.0	80.0	-29.3359	3905380.0	794.443	2.0	131.0	3.0	1180.0	62.0	4956.0	0.0	12	vertical	1
69.941142	8.09341	2.0	80.0	-28.9835	5360890.0	788.033	5.0	182.0	4.0	1301.0	105.0	6670.0	0.0	12	vertical	1
70.042205	8.07171	2.0	80.0	-28.9482	7401910.0	786.167	3.0	251.0	6.0	1340.0	117.0	6268.0	0.0	12	vertical	1
70.142853	8.1227	2.0	80.0	-28.9018	4767140.0	790.552	4.0	163.0	2.0	1312.0	89.0	596.0	0.0	12	vertical	1
70.242858	8.12941	2.0	80.0	-28.9235	5045360.0	791.129	1.0	170.0	0.0	1317.0	91.0	1475.0	0.0	12	vertical	1
70.342863	8.51923	2.0	80.0	-29.2885	1582040.0	824.654	5.0	52.0	2.0	1323.0	33.0	2177.0	0.0	12	vertical	1
70.443299	9.0	2.0	80.0	-28.85	617863.0	866.0	2.0	20.0	2.0	1311.0	17.0	833.0	0.0	12	vertical	1
70.543448	8.31897	2.0	80.0	-29.2845	3470890.0	807.431	3.0	116.0	5.0	1318.0	71.0	2926.0	0.0	12	vertical	1
70.644693	8.01767	2.0	80.0	-29.0	8277920.0	781.519	1.0	283.0	4.0	1345.0	116.0	797.0	0.0	12	vertical	1
70.745876	8.08185	2.0	80.0	-29.0285	8342250.0	787.039	9.0	281.0	3.0	1339.0	134.0	6213.0	0.0	12	vertical	1
70.846254	9.0	2.0	80.0	-29.381	589590.0	866.0	2.0	21.0	0.0	1312.0	20.0	933.0	0.0	12	vertical	1
70.947054	8.02825	2.0	80.0	-28.935	10290600.0	782.429	1.0	354.0	5.0	1332.0	155.0	962.0	0.0	12	vertical	1
71.048264	9.0	2.0	80.0	-29.0435	675173.0	866.0	1.0	23.0	0.0	1316.0	21.0	5065.0	0.0	12	vertical	1
71.149364	8.3	2.0	80.0	-28.81	2932940.0	805.8	9.0	100.0	4.0	1341.0	62.0	866.0	0.0	12	vertical	1
71.249507	9.0	2.0	80.0	-29.4615	775411.0	866.0	3.0	26.0	1.0	1317.0	24.0	1472.0	0.0	12	vertical	1
71.350143	8.06306	2.0	80.0	-28.9234	6674830.0	785.423	8.0	222.0	9.0	1323.0	102.0	1073.0	0.0	12	vertical	1
71.450860	8.02817	2.0	80.0	-29.1014	10583700.0	782.423	7.0	355.0	12.0	1340.0	165.0	2515.0	0.0	12	vertical	1
71.551659	8.06383	2.0	80.0	-29.1787	6898750.0	785.489	2.0	235.0	7.0	1325.0	124.0	2969.0	0.0	12	vertical	1
71.652887	8.22881	2.0	80.0	-28.9068	3465640.0	799.678	4.0	118.0	1.0	1328.0	80.0	4174.0	0.0	12	vertical	1
71.753112	9.0	2.0	80.0	-28.9643	851459.0	866.0	7.0	28.0	2.0	1336.0	26.0	898.0	0.0	12	vertical	1
71.854293	9.0	2.0	80.0	-29.375	936323.0	866.0	2.0	32.0	0.0	1426.0	32.0	794.0	0.0	12	vertical	1
71.954616	8.14876	2.0	80.0	-29.1488	3619130.0	792.793	3.0	121.0	4.0	1443.0	57.0	1086.0	0.0	12	vertical	1
72.054819	8.2973	2.0	80.0	-29.027	3299680.0	805.568	1.0	111.0	5.0	1320.0	73.0	268.0	0.0	12	vertical	1
72.156105	9.0	2.0	80.0	-29.3478	704086.0	866.0	6.0	23.0	1.0	1407.0	21.0	1445.0	0.0	12	vertical	1
72.257481	8.13587	2.0	80.0	-28.913	5507840.0	791.685	5.0	184.0	2.0	1456.0	104.0	3617.0	0.0	12	vertical	1
72.357528	9.0	2.0	80.0	-29.3478	713166.0	866.0	14.0	23.0	0.0	1475.0	23.0	1098.0	0.0	12	vertical	1
72.458220	9.0	2.0	80.0	-29.3333	617105.0	866.0	3.0	21.0	0.0	1435.0	20.0	2405.0	0.0	12	vertical	1
72.558948	9.0	2.0	80.0	-29.0	739224.0	866.0	6.0	24.0	2.0	1422.0	22.0	4267.0	0.0	12	vertical	1
72.659943	9.0	2.0	80.0	-29.0	691952.0	866.0	8.0	23.0	0.0	1381.0	23.0	1100.0	0.0	12	vertical	1
72.760942	8.07119	2.0	80.0	-29.1763	8636600.0	786.122	7.0	295.0	6.0	1450.0	147.0	879.0	0.0	12	vertical	1
72.861305	8.01809	2.0	80.0	-29.1318	11622800.0	781.556	2.0	387.0	7.0	1464.0	168.0	328.0	0.0	12	vertical	1
72.962642	8.06296	2.0	80.0	-29.2407	7992390.0	785.415	6.0	270.0	10.0	1459.0	112.0	2052.0	0.0	12	vertical	1
73.064237	8.08287	2.0	80.0	-28.8453	5300800.0	787.127	9.0	181.0	0.0	1454.0	90.0	4699.0	0.0	12	vertical	1
73.165490	8.33803	2.0	80.0	-28.9437	2100090.0	809.07	9.0	71.0	5.0	1462.0	48.0	4862.0	0.0	12	vertical	1
73.266532	8.12102	2.0	80.0	-28.949	4608300.0	790.408	10.0	157.0	5.0	1469.0	85.0	2012.0	0.0	12	vertical	1
73.367333	8.17073	2.0	80.0	-29.0366	2477270.0	794.683	8.0	82.0	0.0	1447.0	48.0	2956.0	0.0	12	vertical	1
73.467705	8.05364	2.0	80.0	-28.9157	7790010.0	784.613	3.0	261.0	3.0	1456.0	138.0	1218.0	0.0	12	vertical	1
73.568091	9.0	2.0	80.0	-29.2	602854.0	866.0	2.0	20.0	1.0	1374.0	18.0	1037.0	0.0	12	vertical	1
73.668422	8.26316	2.0	80.0	-28.9649	1746730.0	802.632	3.0	57.0	6.0	1328.0	31.0	2807.0	0.0	12	vertical	1
73.769683	8.2	2.0	80.0	-29.2316	2760260.0	797.2	1.0	95.0	3.0	1339.0	54.0	723.0	0.0	12	vertical	1
73.869740	8.08403	2.0	80.0	-29.084	3536670.0	787.227	8.0	119.0	1.0	1334.0	56.0	1003.0	0.0	12	vertical	1
73.970141	8.26506	2.0	80.0	-28.988	2458390.0	802.795	1.0	83.0	2.0	1337.0	41.0	490.0	0.0	12	vertical	1
74.070985	9.0	2.0	80.0	-28.8947	584645.0	866.0	12.0	19.0	2.0	1330.0	17.0	1045.0	0.0	12	vertical	1
74.171694	9.0	2.0	80.0	-29.1071	847138.0	866.0	8.0	28.0	2.0	1345.0	25.0	2082.0	0.0	12	vertical	1
74.272463	8.07547	2.0	80.0	-28.9245	6298810.0	786.491	10.0	212.0	2.0	1305.0	119.0	5419.0	0.0	12	vertical	1
74.372488	8.04364	2.0	80.0	-29.1527	8074520.0	783.753	1.0	275.0	1.0	1144.0	116.0	592.0	0.0	12	vertical	1
74.473406	9.0	2.0	80.0	-29.1111	523040.0	866.0	3.0	18.0	0.0	1314.0	17.0	3176.0	0.0	12	vertical	1
74.573435	9.0	2.0	80.0	-29.2632	574034.0	866.0	11.0	19.0	3.0	1320.0	16.0	1004.0	0.0	12	vertical	1
74.673492	8.04577	2.01761	78.9437	-28.8099	8439320.0	776.665	5.0	284.0	12.0	1312.0	140.0	2315.0	0.0	12	vertical	1
74.774066	8.03607	2.0	80.0	-28.9377	9042380.0	783.102	0.0	305.0	4.0	1338.0	132.0	676.0	0.0	12	vertical	1
74.874982	8.11111	2.0	80.0	-29.0423	5567840.0	789.556	7.0	189.0	3.0	1334.0	97.0	1509.0	0.0	12	vertical	1
74.976403	9.0	2.0	80.0	-29.5385	794902.0	866.0	3.0	26.0	3.0	1348.0	20.0	3255.0	0.0	12	vertical	1
75.077236	9.0	2.0	80.0	-29.2727	1015920.0	866.0	3.0	33.0	0.0	1332.0	32.0	988.0	0.0	12	vertical	1
75.177261	9.0	2.0	80.0	-29.375	496277.0	866.0	2.0	16.0	0.0	1324.0	15.0	1014.0	0.0	12	vertical	1
75.278825	9.0	2.0	80.0	-29.3478	673406.0	866.0	7.0	23.0	2.0	1347.0	21.0	1758.0	0.0	12	vertical	1
75.379999	9.0	2.0	80.0	-29.3333	537865.0	866.0	8.0	18.0	1.0	1337.0	17.0	2910.0	0.0	12	vertical	1
75.481125	8.02922	2.0	80.0	-29.0	8980680.0	782.513	1.0	308.0	9.0	1346.0	147.0	1257.0	0.0	12	vertical	1
75.581431	8.33333	2.0	80.0	-29.1569	1501240.0	808.667	2.0	51.0	0.0	1328.0	31.0	3826.0	0.0	12	vertical	1
75.681469	8.03396	2.0	80.0	-28.8906	8016850.0	782.921	3.0	265.0	4.0	1327.0	124.0	957.0	0.0	12	vertical	1
75.782082	8.36957	2.0	80.0	-29.3261	1387970.0	811.783	8.0	46.0	3.0	1322.0	23.0	1466.0	0.0	12	vertical	1
75.882659	8.03871	2.0	80.0	-28.8968	4628600.0	783.329	7.0	155.0	5.0	1319.0	81.0	3144.0	0.0	12	vertical	1
75.983604	9.0	2.0	80.0	-29.36	738443.0	866.0	4.0	25.0	1.0	1341.0	24.0	1047.0	0.0	12	vertical	1
76.084690	8.26506	2.0	80.0	-28.8675	2471190.0	802.795	4.0	83.0	3.0	1331.0	55.0	3497.0	0.0	12	vertical	1
76.185011	8.0347	2.0	80.0	-28.9022	9391580.0	782.984	6.0	317.0	3.0	1327.0	168.0	4980.0	0.0	12	vertical	1
76.285297	8.6087	2.13043	72.1739	-28.2609	696249.0	778.478	3.0	23.0	5.0	1314.0	18.0	1112.0	0.0	12	vertical	1
76.386392	8.44737	2.0	80.0	-28.9474	1106000.0	818.474	10.0	38.0	0.0	1329.0	27.0	1032.0	0.0	12	vertical	1
76.487344	8.31915	2.0	80.0	-29.3404	1383770.0	807.447	4.0	47.0	4.0	1337.0	27.0	1026.0	0.0	12	vertical	1
76.587968	9.0	2.0	80.0	-29.2414	864670.0	866.0	4.0	29.0	1.0	1142.0	27.0	670.0	0.0	12	vertical	1
76.688508	8.02431	2.0	80.0	-28.9722	8521660.0	782.09	7.0	288.0	1.0	1306.0	120.0	2687.0	0.0	12	vertical	1
76.789084	8.17308	2.0	80.0	-29.1346	3071360.0	794.885	3.0	104.0	3.0	1335.0	56.0	5417.0	0.0	12	vertical	1
76.889740	8.08844	2.0	80.0	-28.9252	4272820.0	787.605	5.0	147.0	5.0	1335.0	84.0	866.0	0.0	12	vertical	1
76.990813	8.11224	2.0	80.0	-29.1122	2901800.0	789.653	14.0	98.0	11.0	1339.0	43.0	1006.0	0.0	12	vertical	1
77.091572	9.0	2.0	80.0	-29.65	616126.0	866.0	1.0	20.0	0.0	1334.0	20.0	921.0	0.0	12	vertical	1
77.192871	8.02059	2.0	80.0	-29.1353	10063700.0	781.771	2.0	340.0	6.0	1348.0	179.0	2458.0	0.0	12	vertical	1
77.292982	8.00976	2.0	80.0	-29.0488	12094600.0	780.839	0.0	410.0	7.0	1336.0	198.0	5711.0	0.0	12	vertical	1
77.393663	8.60377	2.0	80.0	-29.0	1588220.0	831.925	3.0	53.0	5.0	1330.0	40.0	527.0	0.0	12	vertical	1
77.494393	9.0	2.0	80.0	-29.6667	277158.0	866.0	10.0	9.0	1.0	1323.0	8.0	3287.0	0.0	12	vertical	1
77.594525	8.35714	2.0	80.0	-29.1071	1659510.0	810.714	4.0	56.0	4.0	1326.0	38.0	1813.0	0.0	12	vertical	1
77.694554	9.0	2.0	80.0	-29.1818	682441.0	866.0	4.0	22.0	1.0	1224.0	20.0	911.0	0.0	12	vertical	1
77.794953	9.0	2.0	80.0	-29.3478	666023.0	866.0	2.0	23.0	1.0	1314.0	21.0	918.0	0.0	12	vertical	1
77.896286	9.0	2.0	80.0	-29.375	734804.0	866.0	3.0	24.0	2.0	1337.0	21.0	1467.0	0.0	12	vertical	1
77.996636	9.0	2.0	80.0	-29.3333	634661.0	866.0	8.0	21.0	2.0	1319.0	18.0	1220.0	0.0	12	vertical	1
78.097785	9.0	2.0	80.0	-29.5	843918.0	866.0	10.0	28.0	2.0	1333.0	24.0	890.0	0.0	12	vertical	1
78.199095	8.08974	2.0	80.0	-28.9872	4625470.0	787.718	8.0	156.0	1.0	1332.0	79.0	1183.0	0.0	12	vertical	1
78.300113	8.03694	2.0	80.0	-29.0871	11050400.0	783.177	1.0	379.0	3.0	1352.0	194.0	1428.0	0.0	12	vertical	1
78.401187	9.0	2.0	80.0	-29.32	737499.0	866.0	6.0	25.0	1.0	1327.0	24.0	1998.0	0.0	12	vertical	1
78.502812	8.00325	2.0	80.0	-29.039	17946300.0	780.279	0.0	616.0	8.0	1358.0	263.0	2568.0	0.0	12	vertical	1
78.603584	8.05775	2.0	80.0	-28.9544	9719230.0	784.967	3.0	329.0	0.0	1338.0	169.0	6881.0	0.0	12	vertical	1
78.703810	8.03824	2.0	80.0	-29.2559	10036600.0	783.288	1.0	340.0	10.0	1145.0	141.0	145.0	0.0	12	vertical	1
78.804108	8.06931	2.0	80.0	-29.0726	9020950.0	785.96	4.0	303.0	7.0	1278.0	134.0	4903.0	0.0	12	vertical	1
78.904191	9.0	2.0	80.0	-28.9333	465273.0	866.0	5.0	15.0	0.0	1386.0	15.0	3209.0	0.0	12	vertical	1
79.004283	8.27381	2.0	80.0	-29.119	2557420.0	803.548	5.0	84.0	4.0	1418.0	49.0	613.0	0.0	12	vertical	1
79.108844	8.1831	2.0	80.0	-28.8239	3994320.0	795.746	0.0	142.0	1.0	1413.0	75.0	2067.0	0.0	12	vertical	1
79.209425	8.05769	2.0	80.0	-29.1885	7683200.0	784.962	6.0	260.0	6.0	1519.0	120.0	3316.0	0.0	12	vertical	1
79.309478	9.0	2.0	80.0	-29.3077	403008.0	866.0	5.0	13.0	0.0	1421.0	13.0	1149.0	0.0	12	vertical	1
79.409554	8.0113	2.0	80.0	-29.0772	15890700.0	780.972	4.0	531.0	7.0	1431.0	244.0	2946.0	0.0	12	vertical	1
79.509568	8.03774	2.0	80.0	-28.9019	7912250.0	783.245	8.0	265.0	1.0	1469.0	124.0	5264.0	0.0	12	vertical	1
79.610503	8.02266	2.0	80.0	-29.1558	10408700.0	781.949	7.0	353.0	1.0	1412.0	157.0	2251.0	0.0	12	vertical	1
79.711681	8.00471	2.0	80.0	-28.8682	12544600.0	780.405	0.0	425.0	2.0	1460.0	207.0	2038.0	0.0	12	vertical	1
79.811827	8.02367	2.0	80.0	-29.0799	10071400.0	782.036	2.0	338.0	4.0	1412.0	154.0	4557.0	0.0	12	vertical	1
79.912622	9.0	2.0	80.0	-29.2759	892054.0	866.0	2.0	29.0	0.0	1446.0	29.0	995.0	0.0	12	vertical	1
80.013052	9.0	2.0	80.0	-28.9615	757995.0	866.0	6.0	26.0	0.0	1447.0	23.0	1234.0	0.0	12	vertical	1
80.114307	9.0	2.0	80.0	-29.2692	781259.0	866.0	2.0	26.0	2.0	1437.0	24.0	2060.0	0.0	12	vertical	1
80.214308	8.05054	2.0	80.0	-28.9856	8345950.0	784.347	2.0	277.0	8.0	1426.0	132.0	4917.0	0.0	12	vertical	1
80.315825	8.03289	2.0	80.0	-29.0461	8957490.0	782.829	5.0	304.0	4.0	1438.0	143.0	7902.0	0.0	12	vertical	1
80.416032	9.0	2.0	80.0	-28.9118	1037470.0	866.0	3.0	34.0	2.0	1353.0	31.0	838.0	0.0	12	vertical	1
80.516825	8.09179	2.0	80.0	-29.1836	6113160.0	787.894	5.0	207.0	5.0	1334.0	93.0	1224.0	0.0	12	vertical	1
80.617911	8.03488	2.0	80.0	-28.9738	10192700.0	783.0	9.0	344.0	4.0	1328.0	166.0	5652.0	0.0	12	vertical	1
80.719033	8.06557	2.0	80.0	-28.9426	7093900.0	785.639	3.0	244.0	1.0	1321.0	129.0	749.0	0.0	12	vertical	1
80.819284	8.05023	2.0	80.0	-28.9772	6487190.0	784.32	2.0	219.0	4.0	1162.0	113.0	508.0	0.0	12	vertical	1
80.920175	8.27273	2.0	80.0	-28.9773	1277710.0	803.455	1.0	44.0	1.0	1326.0	27.0	1113.0	0.0	12	vertical	1
81.021083	9.0	2.0	80.0	-29.1429	385637.0	866.0	2.0	14.0	0.0	1322.0	14.0	1294.0	0.0	12	vertical	1
81.121623	8.2551	2.0	80.0	-29.2959	2946960.0	801.939	7.0	98.0	1.0	1440.0	52.0	5579.0	0.0	12	vertical	1
81.221979	8.25	2.0	80.0	-28.9712	3137440.0	801.5	4.0	104.0	7.0	1426.0	64.0	1095.0	0.0	12	vertical	1
81.323198	8.0117	2.0	80.0	-29.0877	10042300.0	781.006	3.0	342.0	6.0	1421.0	168.0	2452.0	0.0	12	vertical	1
81.423381	8.375	2.0	80.0	-29.3333	2153330.0	812.25	7.0	72.0	1.0	1442.0	51.0	1266.0	0.0	12	vertical	1
81.524026	9.0	2.0	80.0	-29.2963	802086.0	866.0	5.0	27.0	3.0	1408.0	23.0	3764.0	0.0	12	vertical	1
81.625133	9.0	2.0	80.0	-29.6471	521250.0	866.0	8.0	17.0	1.0	1433.0	16.0	3298.0	0.0	12	vertical	1
81.725479	9.0	2.0	80.0	-28.8696	695711.0	866.0	9.0	23.0	0.0	1433.0	23.0	3020.0	0.0	12	vertical	1
81.826925	8.37778	2.0	80.0	-29.0	1331470.0	812.489	4.0	45.0	3.0	1439.0	35.0	978.0	0.0	12	vertical	1
81.927877	8.01529	2.0	80.0	-29.0275	9654230.0	781.315	0.0	327.0	1.0	1438.0	169.0	990.0	0.0	12	vertical	1
82.029405	9.0	2.0	80.0	-29.3929	810950.0	866.0	4.0	28.0	3.0	1466.0	25.0	1517.0	0.0	12	vertical	1
82.129512	9.0	2.0	80.0	-29.3077	790573.0	866.0	7.0	26.0	0.0	1470.0	25.0	5349.0	0.0	12	vertical	1
82.230429	9.0	2.0	80.0	-29.0882	1015520.0	866.0	8.0	34.0	1.0	1427.0	32.0	5144.0	0.0	12	vertical	1
82.330433	9.0	2.0	80.0	-29.25	342065.0	866.0	7.0	12.0	0.0	1447.0	12.0	1427.0	0.0	12	vertical	1
82.431517	9.0	2.0	80.0	-29.2692	783176.0	866.0	1.0	26.0	2.0	1422.0	24.0	1148.0	0.0	12	vertical	1
82.532132	8.02326	2.00332	80.0	-29.0997	8870960.0	782.934	2.0	301.0	0.0	1440.0	151.0	2703.0	0.0	12	vertical	1
82.632690	9.0	2.0	80.0	-29.4091	678726.0	866.0	1.0	22.0	1.0	1456.0	19.0	2991.0	0.0	12	vertical	1
82.732698	9.0	2.0	80.0	-29.36	760504.0	866.0	1.0	25.0	0.0	1344.0	24.0	5356.0	0.0	12	vertical	1
82.832804	8.25217	2.0	80.0	-29.0087	3425790.0	801.687	7.0	115.0	2.0	1428.0	70.0	4981.0	0.0	12	vertical	1
82.933032	9.0	2.0	80.0	-29.4138	897934.0	866.0	3.0	29.0	2.0	1460.0	25.0	2925.0	0.0	12	vertical	1
83.033033	8.06844	2.0	80.0	-29.1559	7807240.0	785.886	6.0	263.0	6.0	1391.0	109.0	1082.0	0.0	12	vertical	1
83.133112	8.55385	2.0	80.0	-29.0462	1954250.0	827.631	1.0	65.0	2.0	1324.0	48.0	2789.0	0.0	12	vertical	1
83.234604	9.0	2.0	80.0	-28.7	901885.0	866.0	5.0	30.0	0.0	1436.0	27.0	4714.0	0.0	12	vertical	1
83.335726	8.0137	2.0	80.0	-29.0365	12981000.0	781.178	3.0	438.0	8.0	1415.0	207.0	234.0	0.0	12	vertical	1
83.436166	8.4386	2.0	80.0	-29.0	1685030.0	817.719	5.0	57.0	1.0	1450.0	44.0	2014.0	0.0	12	vertical	1
83.537590	9.0	2.0	80.0	-29.0571	1040160.0	866.0	6.0	35.0	2.0	1440.0	32.0	1151.0	0.0	12	vertical	1
83.638107	8.06844	2.0	80.0	-29.0684	7842990.0	785.886	8.0	263.0	2.0	1440.0	140.0	3274.0	0.0	12	vertical	1
83.738462	8.03659	2.0	80.0	-29.0427	9832950.0	783.146	7.0	328.0	8.0	1435.0	168.0	2488.0	0.0	12	vertical	1
83.838589	8.03467	2.0	80.0	-29.2507	11233700.0	782.981	5.0	375.0	7.0	1445.0	175.0	1799.0	0.0	12	vertical	1
83.938669	9.0	2.0	80.0	-29.5556	836871.0	866.0	7.0	27.0	2.0	1443.0	22.0	771.0	0.0	12	vertical	1
84.040019	9.0	2.0	80.0	-28.8667	873393.0	866.0	3.0	30.0	2.0	1416.0	26.0	2066.0	0.0	12	vertical	1
84.140939	8.40506	2.0	80.0	-29.3038	2353430.0	814.835	1.0	79.0	1.0	1478.0	54.0	992.0	0.0	12	vertical	1
84.240975	8.04981	2.0	80.0	-29.1609	7787460.0	784.284	2.0	261.0	11.0	1420.0	133.0	563.0	0.0	12	vertical	1
84.341558	9.0	2.0	80.0	-29.12	755917.0	866.0	12.0	25.0	2.0	1455.0	23.0	1645.0	0.0	12	vertical	1
84.441894	8.07456	2.0	80.0	-28.8465	6834970.0	786.412	6.0	228.0	1.0	1453.0	125.0	2488.0	0.0	12	vertical	1
84.542833	8.0878	2.0	80.0	-29.161	6101830.0	787.551	11.0	205.0	5.0	1435.0	102.0	2854.0	0.0	12	vertical	1
84.643211	8.07173	2.0	80.0	-28.9789	7034710.0	786.169	2.0	237.0	7.0	1464.0	122.0	3095.0	0.0	12	vertical	1
84.744253	8.92308	2.03846	80.0	-28.7308	753410.0	870.192	7.0	26.0	3.0	1448.0	21.0	1039.0	0.0	12	vertical	1
84.845511	8.13	2.0	80.0	-29.315	5975210.0	791.18	13.0	200.0	5.0	1444.0	93.0	2621.0	0.0	12	vertical	1
84.945688	9.0	2.0	80.0	-29.4783	712474.0	866.0	0.0	23.0	0.0	1451.0	21.0	1698.0	0.0	12	vertical	1
85.045787	8.06818	2.0	80.0	-28.8955	6572300.0	785.864	7.0	220.0	6.0	1440.0	107.0	3038.0	0.0	12	vertical	1
85.145912	8.15328	2.0	80.0	-28.7956	4061810.0	793.182	0.0	137.0	4.0	1354.0	76.0	1874.0	0.0	12	vertical	1
85.246219	8.15232	2.0	80.0	-29.2583	4486490.0	793.099	3.0	151.0	2.0	1313.0	75.0	6927.0	0.0	12	vertical	1
85.346785	9.0	2.0	80.0	-29.6786	849290.0	866.0	2.0	28.0	0.0	1254.0	28.0	745.0	0.0	12	vertical	1
85.447220	9.0	2.0	80.0	-29.3077	788116.0	866.0	4.0	26.0	0.0	1284.0	25.0	970.0	0.0	12	vertical	1
85.547300	8.0347	2.0	80.0	-28.8549	9443820.0	782.984	3.0	317.0	7.0	1339.0	163.0	3579.0	0.0	12	vertical	1
85.647443	8.03226	2.0	80.0	-29.1685	8397350.0	782.774	2.0	279.0	5.0	1313.0	131.0	2565.0	0.0	12	vertical	1
85.747807	8.14851	2.0	80.0	-29.1881	2985330.0	792.772	7.0	101.0	1.0	1321.0	53.0	816.0	0.0	12	vertical	1
85.848282	8.10156	2.0	80.0	-29.2266	3800300.0	788.734	0.0	128.0	1.0	1332.0	68.0	924.0	0.0	12	vertical	1
85.949543	9.0	2.0	80.0	-29.1304	675066.0	866.0	4.0	23.0	1.0	1331.0	19.0	3831.0	0.0	12	vertical	1
86.050296	8.3125	2.0	80.0	-29.125	1955140.0	806.875	5.0	64.0	0.0	1321.0	45.0	749.0	0.0	12	vertical	1
86.151478	8.96154	2.0	80.0	-29.4615	797020.0	862.692	3.0	26.0	2.0	1320.0	24.0	1814.0	0.0	12	vertical	1
86.252399	8.01928	2.0	80.0	-29.0072	12241100.0	781.658	2.0	415.0	5.0	1342.0	196.0	4340.0	0.0	12	vertical	1
86.352631	8.06696	2.0	80.0	-29.0714	6612540.0	785.759	3.0	224.0	1.0	1328.0	127.0	3980.0	0.0	12	vertical	1
86.453412	9.0	2.0	80.0	-29.1111	524464.0	866.0	3.0	18.0	2.0	1315.0	15.0	1473.0	0.0	12	vertical	1
86.553421	9.0	2.0	80.0	-29.0526	559369.0	866.0	2.0	19.0	2.0	1303.0	17.0	1102.0	0.0	12	vertical	1
86.653888	8.11732	2.0	80.0	-28.838	5254240.0	790.089	4.0	179.0	6.0	1318.0	98.0	723.0	0.0	12	vertical	1
