time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.117759	9.0	2.0	80.0	-29.15	603188.0	866.0	3.0	20.0	0.0	1450.0	20.0	1191.0	0.0	12	vertical	1
67.218206	9.0	2.0	80.0	-29.3636	339503.0	866.0	11.0	11.0	0.0	1443.0	11.0	2982.0	0.0	12	vertical	1
67.319032	8.88889	2.05556	80.0	-29.1667	524228.0	872.056	5.0	18.0	1.0	1431.0	17.0	1904.0	0.0	12	vertical	1
67.419314	8.1125	2.0	80.0	-29.0938	4751420.0	789.675	4.0	160.0	2.0	1431.0	86.0	831.0	0.0	12	vertical	1
67.519606	8.02594	2.0	80.0	-29.1124	10395300.0	782.231	16.0	347.0	10.0	1442.0	144.0	1103.0	0.0	12	vertical	1
67.620097	8.04955	2.0	80.0	-28.8378	6638460.0	784.261	2.0	222.0	0.0	1424.0	114.0	5141.0	0.0	12	vertical	1
67.721009	8.05303	2.0	80.0	-29.2008	7900930.0	784.561	9.0	264.0	1.0	1465.0	118.0	583.0	0.0	12	vertical	1
67.821079	8.0884	2.0	80.0	-28.9061	5487090.0	787.602	11.0	181.0	2.0	1420.0	99.0	1014.0	0.0	12	vertical	1
67.922202	8.90909	2.04545	80.0	-29.2273	675061.0	870.955	14.0	22.0	0.0	1457.0	22.0	3050.0	0.0	12	vertical	1
68.023055	8.02006	2.0	80.0	-29.0287	10399900.0	781.725	1.0	349.0	5.0	1448.0	175.0	4210.0	0.0	12	vertical	1
68.124188	9.0	2.0	80.0	-29.2667	445354.0	866.0	2.0	15.0	0.0	1471.0	15.0	1393.0	0.0	12	vertical	1
68.225770	9.0	2.0	80.0	-29.0833	673387.0	866.0	4.0	24.0	1.0	1393.0	23.0	1248.0	0.0	12	vertical	1
68.326580	9.0	2.0	80.0	-29.0	708700.0	866.0	4.0	24.0	1.0	1435.0	22.0	2374.0	0.0	12	vertical	1
68.426892	8.01028	2.0	80.0	-29.018	11571100.0	780.884	3.0	389.0	3.0	1417.0	210.0	1802.0	0.0	12	vertical	1
68.527748	8.31111	2.0	80.0	-29.0778	2722250.0	806.756	5.0	90.0	1.0	1452.0	66.0	2185.0	0.0	12	vertical	1
68.628775	9.0	2.0	80.0	-29.1111	552682.0	866.0	4.0	18.0	1.0	1450.0	17.0	1015.0	0.0	12	vertical	1
68.730317	9.0	2.0	80.0	-29.0909	671921.0	866.0	9.0	22.0	0.0	1451.0	21.0	744.0	0.0	12	vertical	1
68.831024	8.47826	2.26087	80.0	-29.0	678658.0	894.435	41.0	23.0	2.0	1229.0	19.0	1788.0	0.0	12	vertical	1
68.932249	5.09032	3.0	80.0	-26.6774	4495680.0	788.806	134.0	155.0	12.0	1325.0	121.0	2498.0	0.0	12	vertical	1
69.032302	5.01724	2.99569	80.0	-26.7371	6965830.0	780.371	19.0	232.0	10.0	1410.0	180.0	1056.0	0.0	12	vertical	1
69.133760	8.18519	2.0	80.0	-29.2531	4845620.0	795.926	10.0	162.0	8.0	1432.0	86.0	1055.0	0.0	12	vertical	1
69.234046	8.02807	2.0	80.0	-29.1509	8615520.0	782.414	3.0	285.0	4.0	1462.0	137.0	953.0	0.0	12	vertical	1
69.335183	9.0	2.0	80.0	-29.2069	859920.0	866.0	0.0	29.0	0.0	1445.0	29.0	1967.0	0.0	12	vertical	1
69.435483	8.04196	2.0	80.0	-29.0035	8523380.0	783.608	7.0	286.0	11.0	1447.0	139.0	3170.0	0.0	12	vertical	1
69.536446	8.25352	2.0	80.0	-29.1408	2075880.0	801.803	4.0	71.0	0.0	1459.0	41.0	4987.0	0.0	12	vertical	1
69.638024	8.25	2.0	80.0	-29.15	1786750.0	801.5	4.0	60.0	5.0	1467.0	32.0	1112.0	0.0	12	vertical	1
69.738395	9.0	2.0	80.0	-29.6111	541572.0	866.0	17.0	18.0	3.0	1471.0	14.0	1295.0	0.0	12	vertical	1
69.839442	8.2	2.0	80.0	-29.2308	1919930.0	797.2	11.0	65.0	4.0	1433.0	33.0	1636.0	0.0	12	vertical	1
69.939940	8.06911	2.0	80.0	-28.878	7333510.0	785.943	7.0	246.0	4.0	1457.0	124.0	2784.0	0.0	12	vertical	1
70.040541	8.03667	2.01333	79.2	-28.8033	8930570.0	776.78	7.0	300.0	11.0	1430.0	158.0	401.0	0.0	12	vertical	1
70.141941	8.7619	2.0	80.0	-29.0952	642310.0	845.524	6.0	21.0	0.0	1453.0	19.0	1227.0	0.0	12	vertical	1
70.242969	9.0	2.0	80.0	-29.52	722253.0	866.0	8.0	25.0	2.0	1470.0	21.0	4750.0	0.0	12	vertical	1
70.342994	8.05	2.0	80.0	-29.1625	7197240.0	784.3	3.0	240.0	4.0	1423.0	128.0	2122.0	0.0	12	vertical	1
70.443663	8.10366	2.0	80.0	-28.9878	4855880.0	788.915	8.0	164.0	0.0	1463.0	89.0	993.0	0.0	12	vertical	1
70.543730	8.03438	2.0	80.0	-29.1031	9568010.0	782.956	7.0	320.0	8.0	1441.0	150.0	2102.0	0.0	12	vertical	1
70.644207	8.91667	2.04167	80.0	-29.25	725996.0	870.542	8.0	24.0	2.0	1449.0	22.0	1910.0	0.0	12	vertical	1
70.744591	8.04032	2.0	80.0	-29.0847	7329230.0	783.468	5.0	248.0	4.0	1438.0	132.0	5193.0	0.0	12	vertical	1
70.845498	9.0	2.0	80.0	-29.3462	784192.0	866.0	11.0	26.0	0.0	1461.0	25.0	2251.0	0.0	12	vertical	1
70.946766	8.41667	2.0	80.0	-28.9583	1440060.0	815.833	5.0	48.0	3.0	1470.0	34.0	4729.0	0.0	12	vertical	1
71.048152	8.04573	2.0	80.0	-29.1494	9464900.0	783.933	4.0	328.0	5.0	1329.0	171.0	8467.0	0.0	12	vertical	1
71.149050	8.02174	2.0	80.0	-28.9196	13670700.0	781.87	3.0	460.0	10.0	1424.0	201.0	5038.0	0.0	12	vertical	1
71.250519	9.0	2.0	80.0	-29.2273	627875.0	866.0	8.0	22.0	0.0	1472.0	22.0	1320.0	0.0	12	vertical	1
71.351787	9.0	2.0	80.0	-29.2927	1226270.0	866.0	5.0	41.0	2.0	1462.0	38.0	859.0	0.0	12	vertical	1
71.452889	9.0	2.0	80.0	-29.1923	797887.0	866.0	5.0	26.0	1.0	1442.0	25.0	3049.0	0.0	12	vertical	1
71.553973	9.0	2.0	80.0	-28.9677	936772.0	866.0	5.0	31.0	0.0	1471.0	30.0	3562.0	0.0	12	vertical	1
71.654930	5.38182	2.90909	80.0	-26.9364	3289410.0	789.591	29.0	110.0	10.0	1363.0	83.0	1990.0	0.0	12	vertical	1
71.754955	7.91216	2.06757	80.0	-28.777	4436650.0	789.878	8.0	148.0	1.0	1451.0	72.0	1442.0	0.0	12	vertical	1
71.856419	8.30303	2.0	80.0	-28.9697	1942340.0	806.061	9.0	66.0	2.0	1456.0	47.0	1597.0	0.0	12	vertical	1
71.957659	9.0	2.0	80.0	-29.2	721572.0	866.0	7.0	25.0	0.0	1441.0	25.0	803.0	0.0	12	vertical	1
72.058183	9.0	2.0	80.0	-29.0303	1002900.0	866.0	9.0	33.0	2.0	1457.0	29.0	2121.0	0.0	12	vertical	1
72.158478	8.00716	2.0	80.0	-29.1181	16510600.0	780.615	5.0	559.0	14.0	1461.0	226.0	727.0	0.0	12	vertical	1
72.259830	8.36667	2.0	80.0	-29.3	1746280.0	811.533	3.0	60.0	7.0	1440.0	36.0	1221.0	0.0	12	vertical	1
72.360956	9.0	2.0	80.0	-28.9375	490752.0	866.0	6.0	16.0	0.0	1450.0	16.0	1067.0	0.0	12	vertical	1
72.461867	8.40351	2.0	80.0	-29.2456	1646930.0	814.702	12.0	57.0	3.0	1448.0	32.0	1097.0	0.0	12	vertical	1
72.562449	9.0	2.0	80.0	-29.4783	694439.0	866.0	10.0	23.0	0.0	1434.0	22.0	2596.0	0.0	12	vertical	1
72.662848	9.0	2.0	80.0	-29.1481	819013.0	866.0	3.0	27.0	2.0	1462.0	25.0	4384.0	0.0	12	vertical	1
72.763477	9.0	2.0	80.0	-29.4762	617257.0	866.0	5.0	21.0	0.0	1426.0	20.0	1345.0	0.0	12	vertical	1
72.863486	8.15493	2.0	80.0	-29.0915	4280890.0	793.324	12.0	142.0	3.0	1445.0	72.0	1446.0	0.0	12	vertical	1
72.963632	8.85185	2.0	80.0	-29.1111	821318.0	853.259	6.0	27.0	1.0	1462.0	26.0	1151.0	0.0	12	vertical	1
73.063986	8.07037	2.0	80.0	-29.0593	8070350.0	786.052	4.0	270.0	4.0	1409.0	125.0	2634.0	0.0	12	vertical	1
73.163999	8.13445	2.0	80.0	-28.8739	3598820.0	791.563	5.0	119.0	1.0	1467.0	65.0	972.0	0.0	12	vertical	1
73.265073	8.13986	2.0	80.0	-29.3217	4179410.0	792.028	8.0	143.0	2.0	1316.0	74.0	1284.0	0.0	12	vertical	1
73.365087	8.12973	2.00541	80.0	-29.2	5509190.0	792.676	7.0	185.0	0.0	1378.0	99.0	1215.0	0.0	12	vertical	1
73.466260	8.20755	2.0	80.0	-29.2925	3188680.0	797.849	4.0	106.0	0.0	1422.0	60.0	1728.0	0.0	12	vertical	1
73.567030	9.0	2.0	80.0	-29.1176	1016410.0	866.0	1.0	34.0	1.0	1444.0	33.0	1695.0	0.0	12	vertical	1
73.667599	5.65493	2.80986	80.0	-27.0845	4168870.0	787.43	34.0	142.0	20.0	1331.0	99.0	853.0	0.0	12	vertical	1
73.769272	9.0	2.0	80.0	-28.9286	426940.0	866.0	7.0	14.0	0.0	1444.0	13.0	1273.0	0.0	12	vertical	1
73.869302	9.0	2.0	80.0	-29.0	527921.0	866.0	10.0	18.0	4.0	1430.0	14.0	1234.0	0.0	12	vertical	1
73.970470	9.0	2.0	80.0	-29.0303	982024.0	866.0	5.0	33.0	3.0	1445.0	27.0	925.0	0.0	12	vertical	1
74.071304	9.0	2.0	80.0	-29.2963	800113.0	866.0	10.0	27.0	0.0	1439.0	26.0	1549.0	0.0	12	vertical	1
74.171804	7.89837	2.05285	80.0	-28.9431	7318420.0	785.175	72.0	246.0	10.0	1309.0	104.0	442.0	0.0	12	vertical	1
74.273001	5.14433	2.96392	80.0	-26.7835	5693230.0	783.103	15.0	194.0	13.0	1309.0	150.0	1935.0	0.0	12	vertical	1
74.373187	8.02009	2.0	80.0	-29.058	13338100.0	781.728	7.0	448.0	9.0	1312.0	191.0	7976.0	0.0	12	vertical	1
74.473953	9.0	2.0	80.0	-29.0857	1062940.0	866.0	5.0	35.0	0.0	1338.0	32.0	1899.0	0.0	12	vertical	1
74.576462	5.30303	2.92424	80.0	-26.9167	3891480.0	786.515	31.0	132.0	5.0	1315.0	101.0	4872.0	0.0	12	vertical	1
74.677359	6.18627	2.60458	80.0	-27.549	8941830.0	780.0	5.0	306.0	11.0	1350.0	193.0	1621.0	0.0	12	vertical	1
74.778306	8.03155	2.0	80.0	-29.1262	9362020.0	782.713	14.0	317.0	9.0	1339.0	141.0	3575.0	0.0	12	vertical	1
74.879317	8.02326	2.0	80.0	-29.1564	14113400.0	782.0	1.0	473.0	3.0	1462.0	212.0	2652.0	0.0	12	vertical	1
74.979813	8.52	2.0	80.0	-29.1	1497580.0	824.72	10.0	50.0	4.0	1447.0	35.0	1065.0	0.0	12	vertical	1
75.080336	8.01635	2.0	80.0	-29.03	10853900.0	781.406	5.0	367.0	2.0	1456.0	188.0	1948.0	0.0	12	vertical	1
75.180387	8.44186	2.0	80.0	-29.0698	2605130.0	818.0	4.0	86.0	2.0	1445.0	66.0	3216.0	0.0	12	vertical	1
75.281220	8.15493	2.01408	80.0	-29.2394	2123370.0	797.282	10.0	71.0	0.0	1436.0	33.0	1236.0	0.0	12	vertical	1
75.381625	9.0	2.0	80.0	-29.4333	881848.0	866.0	4.0	30.0	0.0	1283.0	30.0	1736.0	0.0	12	vertical	1
75.481993	9.0	2.0	80.0	-29.1471	1021200.0	866.0	2.0	34.0	1.0	1320.0	33.0	2788.0	0.0	12	vertical	1
75.583247	9.0	2.0	80.0	-29.2581	920358.0	866.0	1.0	31.0	2.0	1140.0	27.0	4499.0	0.0	12	vertical	1
75.683386	9.0	2.0	80.0	-29.2	759145.0	866.0	2.0	25.0	0.0	1316.0	24.0	3995.0	0.0	12	vertical	1
75.784507	9.0	2.0	80.0	-29.1429	630060.0	866.0	2.0	21.0	0.0	1307.0	21.0	930.0	0.0	12	vertical	1
75.884587	8.03966	2.0	80.0	-29.0283	10498600.0	783.411	9.0	353.0	4.0	1339.0	151.0	3358.0	0.0	12	vertical	1
75.985189	8.02098	2.0	80.0	-29.1608	8423720.0	781.804	3.0	286.0	4.0	1309.0	128.0	1598.0	0.0	12	vertical	1
76.085838	8.05859	2.0	80.0	-29.0039	7511090.0	785.039	10.0	256.0	9.0	1314.0	116.0	2981.0	0.0	12	vertical	1
76.186417	9.0	2.0	80.0	-29.6667	803088.0	866.0	5.0	27.0	2.0	1343.0	24.0	2564.0	0.0	12	vertical	1
76.286647	9.0	2.0	80.0	-29.5185	820389.0	866.0	8.0	27.0	1.0	1316.0	24.0	4862.0	0.0	12	vertical	1
76.387428	9.0	2.0	80.0	-29.5	708908.0	866.0	9.0	24.0	0.0	1318.0	22.0	1874.0	0.0	12	vertical	1
76.487461	6.76471	2.58824	80.0	-27.6471	1551350.0	826.882	41.0	51.0	4.0	1280.0	40.0	2776.0	0.0	12	vertical	1
76.589032	7.99605	2.03953	80.0	-28.9328	7425640.0	790.767	53.0	253.0	9.0	1392.0	117.0	616.0	0.0	12	vertical	1
76.689177	9.0	2.0	80.0	-29.2174	682234.0	866.0	6.0	23.0	1.0	1284.0	20.0	899.0	0.0	12	vertical	1
76.789195	9.0	2.0	80.0	-29.2895	1087880.0	866.0	7.0	38.0	4.0	1311.0	33.0	4611.0	0.0	12	vertical	1
76.890579	8.13333	2.0	80.0	-29.1944	5252300.0	791.467	2.0	180.0	1.0	1353.0	91.0	4860.0	0.0	12	vertical	1
76.992010	8.20388	2.00971	80.0	-29.2718	2955960.0	800.262	6.0	103.0	0.0	1348.0	55.0	9020.0	0.0	12	vertical	1
77.093330	8.10823	2.0	80.0	-29.0952	6741790.0	789.307	8.0	231.0	3.0	1358.0	115.0	913.0	0.0	12	vertical	1
77.193918	8.08678	2.0	80.0	-29.2438	7189650.0	787.463	3.0	242.0	1.0	1328.0	127.0	3031.0	0.0	12	vertical	1
77.294286	8.29268	2.0	80.0	-28.9146	2458500.0	805.171	4.0	82.0	1.0	1327.0	50.0	1728.0	0.0	12	vertical	1
77.394933	8.1105	2.0	80.0	-29.1381	5351040.0	789.503	6.0	181.0	4.0	1337.0	91.0	1781.0	0.0	12	vertical	1
77.495335	9.0	2.0	80.0	-29.4483	880700.0	866.0	6.0	29.0	0.0	1318.0	27.0	693.0	0.0	12	vertical	1
77.595546	9.0	2.0	80.0	-29.0833	1084870.0	866.0	5.0	36.0	0.0	1330.0	36.0	1768.0	0.0	12	vertical	1
77.696156	8.08397	2.0	80.0	-29.3092	7759030.0	787.221	2.0	262.0	7.0	1340.0	130.0	2532.0	0.0	12	vertical	1
77.797657	5.35659	2.91473	80.0	-26.938	3749690.0	788.845	18.0	129.0	9.0	1181.0	92.0	1885.0	0.0	12	vertical	1
77.898559	5.95	2.7625	80.0	-27.3625	2384190.0	800.425	10.0	80.0	4.0	1328.0	57.0	1280.0	0.0	12	vertical	1
77.999403	9.0	2.0	80.0	-29.3929	846359.0	866.0	1.0	28.0	0.0	1336.0	25.0	915.0	0.0	12	vertical	1
78.099981	8.07143	2.0	80.0	-29.1706	7497320.0	786.143	1.0	252.0	5.0	1344.0	120.0	1101.0	0.0	12	vertical	1
78.200161	8.05842	2.0	80.0	-29.0515	8524040.0	785.024	1.0	291.0	2.0	1335.0	138.0	5245.0	0.0	12	vertical	1
78.301631	8.22727	2.03409	80.0	-29.0341	2585000.0	809.125	33.0	88.0	5.0	1351.0	57.0	1480.0	0.0	12	vertical	1
78.401642	8.01606	2.0	80.0	-29.1078	13003000.0	781.381	2.0	436.0	5.0	1457.0	194.0	3346.0	0.0	12	vertical	1
78.502265	9.0	2.0	80.0	-28.8261	708840.0	866.0	5.0	23.0	1.0	1430.0	20.0	1066.0	0.0	12	vertical	1
78.602270	8.24742	2.0	80.0	-28.8557	2977290.0	801.278	5.0	97.0	6.0	1454.0	52.0	4076.0	0.0	12	vertical	1
78.703218	8.04483	2.0	80.0	-29.0379	8607090.0	783.855	1.0	290.0	2.0	1437.0	132.0	3902.0	0.0	12	vertical	1
78.804424	8.15476	2.0	80.0	-29.1667	4996960.0	793.31	4.0	168.0	9.0	1457.0	79.0	4312.0	0.0	12	vertical	1
78.905055	9.0	2.0	80.0	-29.3333	1002070.0	866.0	5.0	33.0	2.0	1459.0	30.0	697.0	0.0	12	vertical	1
79.006312	8.07631	2.0	80.0	-29.0683	7281210.0	786.562	5.0	249.0	2.0	1462.0	115.0	1893.0	0.0	12	vertical	1
79.106372	8.02695	2.0	80.0	-29.015	9986650.0	782.317	3.0	334.0	14.0	1437.0	166.0	2197.0	0.0	12	vertical	1
79.207003	9.0	2.0	80.0	-29.0	601744.0	866.0	4.0	20.0	1.0	1330.0	19.0	975.0	0.0	12	vertical	1
79.307747	8.92	2.04	80.0	-29.12	754823.0	870.36	1.0	25.0	0.0	1322.0	25.0	865.0	0.0	12	vertical	1
79.408079	8.11962	2.0	80.0	-29.244	6173020.0	790.287	3.0	209.0	3.0	1310.0	97.0	2636.0	0.0	12	vertical	1
79.509024	8.08721	2.0	80.0	-29.064	5118450.0	787.5	0.0	172.0	0.0	1323.0	75.0	2545.0	0.0	12	vertical	1
79.610485	9.0	2.0	80.0	-29.5357	826645.0	866.0	1.0	28.0	3.0	1324.0	25.0	2842.0	0.0	12	vertical	1
79.710773	8.33708	2.0	80.0	-29.191	2662290.0	808.989	5.0	89.0	2.0	1329.0	53.0	2611.0	0.0	12	vertical	1
79.811799	9.0	2.0	80.0	-29.4138	846000.0	866.0	2.0	29.0	0.0	1332.0	29.0	2135.0	0.0	12	vertical	1
79.911875	8.01223	2.00612	80.0	-29.0336	9844750.0	782.771	37.0	327.0	12.0	1297.0	146.0	1142.0	0.0	12	vertical	1
80.012052	8.0	2.05556	80.0	-28.9394	5812280.0	794.914	35.0	198.0	8.0	1197.0	100.0	2602.0	0.0	12	vertical	1
80.112594	5.2716	2.9321	80.0	-26.8827	4788290.0	785.84	20.0	162.0	11.0	1254.0	115.0	2400.0	0.0	12	vertical	1
80.213847	8.05866	2.0	80.0	-28.9777	10545700.0	785.045	8.0	358.0	14.0	1329.0	162.0	744.0	0.0	12	vertical	1
80.314460	8.06209	2.0	80.0	-29.1536	9055130.0	785.34	3.0	306.0	7.0	1330.0	143.0	1098.0	0.0	12	vertical	1
80.415987	8.05078	2.0	80.0	-28.9492	7460190.0	784.367	5.0	256.0	7.0	1357.0	108.0	747.0	0.0	12	vertical	1
80.516412	8.75556	2.0	80.0	-29.2889	1359360.0	844.978	1.0	45.0	1.0	1330.0	32.0	1044.0	0.0	12	vertical	1
80.617567	9.0	2.0	80.0	-29.1739	690272.0	866.0	6.0	23.0	2.0	1324.0	19.0	1207.0	0.0	12	vertical	1
80.718203	8.06987	2.0	80.0	-29.1179	6846590.0	786.009	4.0	229.0	5.0	1328.0	115.0	4627.0	0.0	12	vertical	1
80.818312	9.0	2.0	80.0	-29.2162	1102150.0	866.0	1.0	37.0	0.0	1313.0	37.0	6786.0	0.0	12	vertical	1
80.918791	9.0	2.0	80.0	-29.2927	1235900.0	866.0	7.0	41.0	2.0	1341.0	37.0	613.0	0.0	12	vertical	1
81.018800	9.0	2.0	80.0	-29.3667	931117.0	866.0	8.0	30.0	1.0	1321.0	26.0	779.0	0.0	12	vertical	1
81.118803	9.0	2.0	80.0	-29.3684	1148860.0	866.0	2.0	38.0	1.0	1324.0	33.0	3111.0	0.0	12	vertical	1
81.219034	9.0	2.0	80.0	-29.1538	789952.0	866.0	5.0	26.0	0.0	1310.0	26.0	5975.0	0.0	12	vertical	1
81.319035	8.14371	2.0	80.0	-29.0539	4981460.0	792.359	12.0	167.0	5.0	1419.0	93.0	1257.0	0.0	12	vertical	1
81.419383	8.10577	2.00481	80.0	-28.9952	6260570.0	790.447	5.0	208.0	3.0	1461.0	106.0	6096.0	0.0	12	vertical	1
81.520341	8.89474	2.05263	80.0	-29.2895	1168090.0	871.737	3.0	38.0	3.0	1441.0	34.0	8817.0	0.0	12	vertical	1
81.621130	9.0	2.0	80.0	-29.3333	738416.0	866.0	4.0	24.0	0.0	1438.0	24.0	2501.0	0.0	12	vertical	1
81.721338	9.0	2.0	80.0	-29.3571	866355.0	866.0	13.0	28.0	1.0	1447.0	26.0	2068.0	0.0	12	vertical	1
81.821661	9.0	2.0	80.0	-29.1765	1051120.0	866.0	5.0	34.0	1.0	1414.0	32.0	1111.0	0.0	12	vertical	1
81.921708	5.01562	3.0	80.0	-26.7969	7633870.0	781.523	45.0	256.0	4.0	1413.0	196.0	4489.0	0.0	12	vertical	1
82.021919	7.06579	2.34868	80.0	-28.2237	4522990.0	789.618	8.0	152.0	6.0	1411.0	97.0	409.0	0.0	12	vertical	1
82.122893	9.0	2.0	80.0	-29.04	768341.0	866.0	12.0	25.0	1.0	1450.0	24.0	1639.0	0.0	12	vertical	1
82.223875	9.0	2.0	80.0	-29.5946	1136660.0	866.0	3.0	37.0	4.0	1441.0	32.0	1423.0	0.0	12	vertical	1
82.325664	5.19672	2.97268	80.0	-26.8087	5339270.0	790.874	46.0	183.0	9.0	1306.0	136.0	3498.0	0.0	12	vertical	1
82.426675	5.544	2.864	80.0	-27.064	3688350.0	791.696	9.0	125.0	8.0	1417.0	87.0	2359.0	0.0	12	vertical	1
82.527541	9.0	2.0	80.0	-29.0667	922497.0	866.0	9.0	30.0	1.0	1439.0	28.0	2376.0	0.0	12	vertical	1
82.628614	5.83562	2.77397	80.0	-27.363	4390880.0	794.966	100.0	146.0	18.0	1329.0	95.0	1042.0	0.0	12	vertical	1
82.730398	8.15789	2.0	80.0	-29.1353	3872820.0	793.579	4.0	133.0	4.0	1466.0	61.0	6832.0	0.0	12	vertical	1
82.830487	9.0	2.0	80.0	-29.4286	867741.0	866.0	8.0	28.0	1.0	1473.0	27.0	1750.0	0.0	12	vertical	1
82.931328	9.0	2.0	80.0	-29.2778	1107050.0	866.0	16.0	36.0	0.0	1436.0	35.0	991.0	0.0	12	vertical	1
83.031500	9.0	2.0	80.0	-29.1515	1021550.0	866.0	0.0	33.0	4.0	1434.0	28.0	929.0	0.0	12	vertical	1
83.131935	8.57143	2.0	80.0	-29.2653	1467420.0	829.143	12.0	49.0	6.0	1473.0	35.0	2353.0	0.0	12	vertical	1
83.232320	8.02793	2.00279	80.0	-29.1313	10650600.0	783.187	31.0	358.0	9.0	1382.0	156.0	958.0	0.0	12	vertical	1
83.332905	8.06701	2.0	80.0	-29.134	5754850.0	785.763	6.0	194.0	6.0	1393.0	101.0	761.0	0.0	12	vertical	1
83.434161	8.21212	2.0	80.0	-29.2045	3877620.0	798.242	11.0	132.0	4.0	1459.0	66.0	3793.0	0.0	12	vertical	1
83.534398	9.0	2.0	80.0	-29.3448	897250.0	866.0	3.0	29.0	1.0	1441.0	28.0	1002.0	0.0	12	vertical	1
83.635201	9.0	2.0	80.0	-29.1786	831680.0	866.0	4.0	28.0	0.0	1447.0	27.0	2466.0	0.0	12	vertical	1
83.736264	9.0	2.0	80.0	-29.1111	1075250.0	866.0	1.0	36.0	2.0	1449.0	33.0	3133.0	0.0	12	vertical	1
83.836356	9.0	2.0	80.0	-29.3333	791510.0	866.0	3.0	27.0	1.0	1452.0	25.0	1990.0	0.0	12	vertical	1
83.937391	5.14286	2.98352	80.0	-26.978	5377720.0	788.918	58.0	182.0	10.0	1301.0	133.0	3871.0	0.0	12	vertical	1
84.038003	9.0	2.0	80.0	-29.6389	1110280.0	866.0	4.0	36.0	1.0	1332.0	33.0	3086.0	0.0	12	vertical	1
84.138947	8.91304	2.04348	80.0	-29.4348	662071.0	870.739	6.0	23.0	2.0	1338.0	21.0	736.0	0.0	12	vertical	1
84.239855	8.07986	2.0	80.0	-29.184	8505190.0	786.868	2.0	288.0	4.0	1338.0	125.0	1549.0	0.0	12	vertical	1
84.341211	9.0	2.0	80.0	-29.3462	780833.0	866.0	3.0	26.0	1.0	1180.0	25.0	3761.0	0.0	12	vertical	1
84.441458	9.0	2.0	80.0	-29.3333	913561.0	866.0	2.0	30.0	1.0	1307.0	28.0	1641.0	0.0	12	vertical	1
84.541619	8.07317	2.0122	80.0	-29.189	4926320.0	789.72	42.0	164.0	0.0	1283.0	77.0	3616.0	0.0	12	vertical	1
84.641766	8.45652	2.0	80.0	-29.1087	1395040.0	819.261	4.0	46.0	4.0	1318.0	28.0	1523.0	0.0	12	vertical	1
84.742039	8.19048	2.0	80.0	-29.1224	4379610.0	796.381	2.0	147.0	2.0	1316.0	76.0	682.0	0.0	12	vertical	1
84.842433	5.45528	2.90244	80.0	-27.187	3679280.0	794.732	38.0	123.0	8.0	1316.0	96.0	5944.0	0.0	12	vertical	1
84.942597	5.0	3.0	80.0	-26.7797	6727000.0	780.0	7.0	227.0	4.0	1335.0	175.0	1054.0	0.0	12	vertical	1
85.043398	5.9375	2.76562	80.0	-27.2969	1909380.0	800.156	2.0	64.0	0.0	1326.0	51.0	3421.0	0.0	12	vertical	1
85.144397	9.0	2.0	80.0	-29.0	584088.0	866.0	3.0	20.0	1.0	1331.0	19.0	1065.0	0.0	12	vertical	1
85.245434	5.7033	2.83516	80.0	-27.3956	2778950.0	798.462	51.0	91.0	5.0	1307.0	75.0	1508.0	0.0	12	vertical	1
85.347140	8.09406	2.0	80.0	-29.0792	5978680.0	788.089	5.0	202.0	0.0	1452.0	97.0	1558.0	0.0	12	vertical	1
85.448412	9.0	2.0	80.0	-29.125	445434.0	866.0	5.0	16.0	1.0	1462.0	15.0	3225.0	0.0	12	vertical	1
85.548443	8.35294	2.0	80.0	-29.0471	2529310.0	810.353	4.0	85.0	7.0	1435.0	42.0	3311.0	0.0	12	vertical	1
85.648447	8.87879	2.06061	80.0	-28.9091	1008600.0	872.606	29.0	33.0	3.0	1403.0	28.0	6328.0	0.0	12	vertical	1
85.749506	8.03117	2.0	80.0	-29.1325	11481100.0	782.681	1.0	385.0	5.0	1439.0	176.0	2016.0	0.0	12	vertical	1
85.851005	8.17021	2.0	80.0	-29.0638	4127980.0	794.638	16.0	141.0	1.0	1434.0	79.0	1535.0	0.0	12	vertical	1
85.952913	9.0	2.0	80.0	-29.5455	639912.0	866.0	11.0	22.0	3.0	1469.0	19.0	1055.0	0.0	12	vertical	1
86.053313	8.05515	2.0	80.0	-29.1324	8113020.0	784.743	7.0	272.0	6.0	1448.0	129.0	412.0	0.0	12	vertical	1
86.154467	8.88636	2.0	80.0	-29.3409	1289250.0	856.227	17.0	44.0	6.0	1452.0	34.0	3164.0	0.0	12	vertical	1
86.255992	8.01942	2.0	80.0	-29.1432	12075200.0	781.67	3.0	412.0	5.0	1462.0	169.0	1163.0	0.0	12	vertical	1
86.356364	9.0	2.0	80.0	-29.1071	835253.0	866.0	4.0	28.0	2.0	1449.0	25.0	2734.0	0.0	12	vertical	1
86.456431	9.0	2.0	80.0	-28.8214	852805.0	866.0	6.0	28.0	1.0	1439.0	26.0	2996.0	0.0	12	vertical	1
86.557069	9.0	2.0	80.0	-29.3043	664083.0	866.0	7.0	23.0	0.0	1314.0	23.0	2482.0	0.0	12	vertical	1
86.657728	9.0	2.0	80.0	-29.4737	570440.0	866.0	1.0	19.0	2.0	1433.0	17.0	3260.0	0.0	12	vertical	1
