time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.556772	7.0	3	80.0	-26.6847	31047200.0	975.0	0.0	1072.0	2.0	1302.0	67.0	0.0	0.0	5	vertical	1
68.657362	7.0	3	80.0	-26.583	26772700.0	975.0	0.0	928.0	4.0	1144.0	60.0	2052.0	0.0	5	vertical	1
68.758759	7.0	3	80.0	-26.6091	29285200.0	975.0	0.0	1008.0	4.0	1288.0	72.0	0.0	0.0	5	vertical	1
68.859213	7.0	3	80.0	-26.6445	32346800.0	975.0	0.0	1111.0	0.0	1300.0	50.0	2084.0	0.0	5	vertical	1
68.959636	7.0	3	80.0	-26.6122	31537500.0	975.0	0.0	1083.0	4.0	1302.0	65.0	1024.0	0.0	5	vertical	1
69.060137	7.0	3	80.0	-26.6196	30272600.0	975.0	0.0	1033.0	4.0	1289.0	69.0	0.0	0.0	5	vertical	1
69.160799	7.0	3	80.0	-26.6464	27641400.0	975.0	1.0	956.0	1.0	1298.0	79.0	4236.0	0.0	5	vertical	1
69.261889	7.0	3	80.0	-26.6443	31809600.0	975.0	1.0	1105.0	2.0	1306.0	61.0	0.0	0.0	5	vertical	1
69.361890	7.0	3	80.0	-26.6607	31326000.0	975.0	0.0	1067.0	4.0	1290.0	66.0	0.0	0.0	5	vertical	1
69.462719	7.0	3	80.0	-26.5467	29118100.0	975.0	0.0	1006.0	0.0	1302.0	67.0	2305.0	0.0	5	vertical	1
69.563008	7.0	3	80.0	-26.6146	28034200.0	975.0	0.0	960.0	0.0	1275.0	83.0	2174.0	0.0	5	vertical	1
69.663551	7.0	3	80.0	-26.6186	30575300.0	975.0	1.0	1054.0	10.0	1302.0	66.0	1289.0	0.0	5	vertical	1
69.763982	7.0	3	80.0	-26.593	30126300.0	975.0	4.0	1032.0	4.0	1297.0	66.0	0.0	0.0	5	vertical	1
69.864654	7.0	3	80.0	-26.6902	29149800.0	975.0	0.0	1007.0	0.0	1294.0	72.0	67.0	0.0	5	vertical	1
69.964923	7.0	3	80.0	-26.63	30689300.0	975.0	0.0	1054.0	5.0	1298.0	65.0	2048.0	0.0	5	vertical	1
70.065069	7.0	3	80.0	-26.6842	29547000.0	975.0	0.0	1010.0	4.0	1284.0	63.0	0.0	0.0	5	vertical	1
70.165092	7.0	3	80.0	-26.6362	30034700.0	975.0	5.0	1028.0	7.0	1298.0	77.0	1282.0	0.0	5	vertical	1
70.265163	7.0	3	80.0	-26.6007	31232300.0	975.0	1.0	1072.0	5.0	1304.0	57.0	0.0	0.0	5	vertical	1
70.365738	7.0	3	80.0	-26.6565	28319600.0	975.0	0.0	984.0	3.0	1235.0	58.0	2048.0	0.0	5	vertical	1
70.466910	7.0	3	80.0	-26.614	28467100.0	975.0	0.0	987.0	0.0	1305.0	70.0	2.0	0.0	5	vertical	1
70.567407	7.0	3	80.0	-26.5967	28377100.0	975.0	0.0	972.0	1.0	1282.0	63.0	0.0	0.0	5	vertical	1
70.667444	7.0	3	80.0	-26.6384	32154500.0	975.0	2.0	1098.0	5.0	1301.0	59.0	1088.0	0.0	5	vertical	1
70.768796	7.0	3	80.0	-26.6254	29593800.0	975.0	0.0	1025.0	1.0	1302.0	69.0	778.0	0.0	5	vertical	1
70.869024	7.0	3	80.0	-26.6554	27272400.0	975.0	2.0	943.0	5.0	1153.0	59.0	0.0	0.0	5	vertical	1
70.969529	7.0	3	80.0	-26.6701	31570300.0	975.0	2.0	1082.0	4.0	1330.0	68.0	2016.0	0.0	5	vertical	1
71.070561	7.0	3	80.0	-26.7333	34848200.0	975.0	1.0	1185.0	2.0	1445.0	72.0	0.0	0.0	5	vertical	1
71.171112	7.0	3	80.0	-26.6424	33970200.0	975.0	2.0	1155.0	2.0	1432.0	65.0	2289.0	0.0	5	vertical	1
71.271977	7.0	3	80.0	-26.7335	32969600.0	975.0	0.0	1122.0	4.0	1443.0	65.0	3717.0	0.0	5	vertical	1
71.371986	7.0	3	80.0	-26.6606	33995400.0	975.0	1.0	1146.0	7.0	1450.0	78.0	3393.0	0.0	5	vertical	1
71.473236	7.0	3	80.0	-26.672	32920800.0	975.0	0.0	1125.0	1.0	1432.0	79.0	4097.0	0.0	5	vertical	1
71.574000	7.0	3	80.0	-26.6589	32786500.0	975.0	5.0	1114.0	9.0	1440.0	78.0	196.0	0.0	5	vertical	1
71.674597	7.0	3	80.0	-26.6712	32210200.0	975.0	1.0	1095.0	0.0	1439.0	69.0	4101.0	0.0	5	vertical	1
71.776114	7.0	3	80.0	-26.6517	35801800.0	975.0	1.0	1229.0	3.0	1448.0	64.0	0.0	0.0	5	vertical	1
71.876802	7.0	3	80.0	-26.6224	33117800.0	975.0	4.0	1123.0	10.0	1435.0	76.0	256.0	0.0	5	vertical	1
71.976803	7.0	3	80.0	-26.6218	32971900.0	975.0	1.0	1108.0	2.0	1427.0	76.0	2054.0	0.0	5	vertical	1
72.077719	7.0	3	80.0	-26.6179	33212500.0	975.0	0.0	1128.0	0.0	1436.0	74.0	0.0	0.0	5	vertical	1
72.178044	7.0	3	80.0	-26.6667	31586000.0	975.0	0.0	1071.0	0.0	1428.0	65.0	0.0	0.0	5	vertical	1
72.279068	7.0	3	80.0	-26.6997	34591500.0	975.0	0.0	1179.0	5.0	1435.0	69.0	2947.0	0.0	5	vertical	1
72.379874	7.0	3	80.0	-26.6681	33741000.0	975.0	0.0	1145.0	7.0	1437.0	70.0	518.0	0.0	5	vertical	1
72.479924	7.0	3	80.0	-26.6572	33636600.0	975.0	0.0	1129.0	0.0	1427.0	77.0	2381.0	0.0	5	vertical	1
72.579925	7.0	3	80.0	-26.6893	33398500.0	975.0	1.0	1133.0	5.0	1427.0	69.0	5505.0	0.0	5	vertical	1
72.679990	7.0	3	80.0	-26.6872	32949400.0	975.0	0.0	1106.0	0.0	1422.0	72.0	0.0	0.0	5	vertical	1
72.781054	7.0	3	80.0	-26.6694	31735800.0	975.0	2.0	1080.0	6.0	1438.0	84.0	0.0	0.0	5	vertical	1
72.881357	7.0	3	80.0	-26.7228	33425700.0	975.0	0.0	1122.0	5.0	1423.0	62.0	1024.0	0.0	5	vertical	1
72.981816	7.0	3	80.0	-26.6474	33884600.0	975.0	0.0	1140.0	14.0	1415.0	72.0	195.0	0.0	5	vertical	1
73.082623	7.0	3	80.0	-26.7033	32680400.0	975.0	4.0	1109.0	8.0	1369.0	63.0	5130.0	0.0	5	vertical	1
73.184006	7.0	3	80.0	-26.6879	30205200.0	975.0	1.0	1038.0	2.0	1338.0	72.0	2066.0	0.0	5	vertical	1
73.285368	7.0	3	80.0	-26.6557	30268100.0	975.0	0.0	1037.0	5.0	1445.0	84.0	3552.0	0.0	5	vertical	1
73.385467	7.0	3	80.0	-26.7278	32860400.0	975.0	0.0	1102.0	6.0	1415.0	78.0	0.0	0.0	5	vertical	1
73.488616	7.0	3	80.0	-26.703	30775100.0	975.0	2.0	1064.0	5.0	1379.0	75.0	0.0	0.0	5	vertical	1
73.589690	7.0	3	80.0	-26.6045	35493200.0	975.0	0.0	1206.0	2.0	1497.0	72.0	0.0	0.0	5	vertical	1
73.689968	7.0	3	80.0	-26.7103	33934700.0	975.0	1.0	1146.0	5.0	1431.0	81.0	8215.0	0.0	5	vertical	1
73.790383	7.0	3	80.0	-26.6629	31385800.0	975.0	0.0	1062.0	4.0	1433.0	86.0	0.0	0.0	5	vertical	1
73.891677	7.0	3	80.0	-26.6371	33057800.0	975.0	0.0	1127.0	10.0	1423.0	62.0	2078.0	0.0	5	vertical	1
73.992433	7.0	3	80.0	-26.6695	34024000.0	975.0	2.0	1159.0	0.0	1430.0	70.0	388.0	0.0	5	vertical	1
74.092438	7.0	3	80.0	-26.6688	32557200.0	975.0	1.0	1102.0	1.0	1415.0	66.0	2048.0	0.0	5	vertical	1
74.192443	7.0	3	80.0	-26.6536	32538800.0	975.0	0.0	1097.0	2.0	1429.0	74.0	512.0	0.0	5	vertical	1
74.292450	7.0	3	80.0	-26.6374	33809700.0	975.0	0.0	1139.0	0.0	1408.0	65.0	0.0	0.0	5	vertical	1
74.392507	7.0	3	80.0	-26.6955	31899300.0	975.0	1.0	1074.0	4.0	1430.0	73.0	256.0	0.0	5	vertical	1
74.493022	7.0	3	80.0	-26.6212	32786500.0	975.0	0.0	1106.0	4.0	1444.0	75.0	901.0	0.0	5	vertical	1
74.594603	7.0	3	80.0	-26.669	33836900.0	975.0	0.0	1160.0	1.0	1442.0	65.0	256.0	0.0	5	vertical	1
74.695334	7.0	3	80.0	-26.6867	34531900.0	975.0	2.0	1165.0	9.0	1427.0	60.0	0.0	0.0	5	vertical	1
74.795739	7.0	3	80.0	-26.6436	33919300.0	975.0	1.0	1142.0	5.0	1419.0	59.0	133.0	0.0	5	vertical	1
74.896060	7.0	3	80.0	-26.7003	34632300.0	975.0	1.0	1171.0	8.0	1421.0	55.0	6.0	0.0	5	vertical	1
74.996216	7.0	3	80.0	-26.7247	31977200.0	975.0	4.0	1079.0	5.0	1434.0	77.0	128.0	0.0	5	vertical	1
75.096348	7.0	3	80.0	-26.649	31364100.0	975.0	0.0	1057.0	7.0	1433.0	71.0	1154.0	0.0	5	vertical	1
75.196941	7.0	3	80.0	-26.669	33628100.0	975.0	1.0	1139.0	0.0	1412.0	76.0	2943.0	0.0	5	vertical	1
75.297144	7.0	3	80.0	-26.7053	34211900.0	975.0	0.0	1157.0	6.0	1436.0	66.0	2310.0	0.0	5	vertical	1
75.397150	7.0	3	80.0	-26.7385	29416600.0	975.0	1.0	1002.0	3.0	1269.0	66.0	0.0	0.0	5	vertical	1
75.497689	7.0	3	80.0	-26.7181	34172700.0	975.0	0.0	1160.0	0.0	1428.0	69.0	7.0	0.0	5	vertical	1
75.598710	7.0	3	80.0	-26.7153	36144200.0	975.0	4.0	1233.0	6.0	1462.0	57.0	1030.0	0.0	5	vertical	1
75.699215	7.0	3	80.0	-26.6482	33535000.0	975.0	1.0	1137.0	5.0	1439.0	83.0	256.0	0.0	5	vertical	1
75.799216	7.0	3	80.0	-26.6857	34368100.0	975.0	0.0	1155.0	0.0	1434.0	69.0	2048.0	0.0	5	vertical	1
75.899352	7.0	3	80.0	-26.765	31879200.0	975.0	1.0	1081.0	5.0	1424.0	72.0	261.0	0.0	5	vertical	1
75.999654	7.0	3	80.0	-26.6273	32363200.0	975.0	0.0	1092.0	2.0	1423.0	83.0	512.0	0.0	5	vertical	1
76.101084	7.0	3	80.0	-26.6545	33824300.0	975.0	0.0	1155.0	0.0	1437.0	77.0	1024.0	0.0	5	vertical	1
76.202087	7.0	3	80.0	-26.6687	33664000.0	975.0	0.0	1150.0	4.0	1445.0	61.0	3337.0	0.0	5	vertical	1
76.303636	7.0	3	80.0	-26.7066	33728100.0	975.0	0.0	1159.0	6.0	1450.0	67.0	1796.0	0.0	5	vertical	1
76.404981	7.0	3	80.0	-26.6027	33222600.0	975.0	1.0	1130.0	5.0	1444.0	75.0	2176.0	0.0	5	vertical	1
76.506151	7.0	3	80.0	-26.6976	33895500.0	975.0	1.0	1154.0	1.0	1448.0	64.0	0.0	0.0	5	vertical	1
76.606301	7.0	3	80.0	-26.6313	34116200.0	975.0	0.0	1150.0	7.0	1438.0	83.0	7760.0	0.0	5	vertical	1
76.706781	7.0	3	80.0	-26.6797	33174100.0	975.0	2.0	1127.0	7.0	1436.0	84.0	1281.0	0.0	5	vertical	1
76.807817	7.0	3	80.0	-26.6524	33033300.0	975.0	1.0	1122.0	2.0	1451.0	78.0	115.0	0.0	5	vertical	1
76.908123	7.0	3	80.0	-26.7091	32734500.0	975.0	1.0	1107.0	5.0	1428.0	75.0	1287.0	0.0	5	vertical	1
77.008348	7.0	3	80.0	-26.636	34124300.0	975.0	1.0	1154.0	4.0	1438.0	65.0	3120.0	0.0	5	vertical	1
77.108721	7.0	3	80.0	-26.6376	30676300.0	975.0	0.0	1043.0	1.0	1444.0	75.0	2108.0	0.0	5	vertical	1
77.208722	7.0	3	80.0	-26.6095	32071700.0	975.0	0.0	1078.0	1.0	1425.0	81.0	257.0	0.0	5	vertical	1
77.308813	7.0	3	80.0	-26.6391	32467100.0	975.0	3.0	1100.0	4.0	1437.0	67.0	0.0	0.0	5	vertical	1
77.408919	7.0	3	80.0	-26.7013	32922600.0	975.0	1.0	1108.0	1.0	1408.0	81.0	1921.0	0.0	5	vertical	1
77.510388	7.0	3	80.0	-26.6753	32727500.0	975.0	1.0	1121.0	2.0	1451.0	72.0	359.0	0.0	5	vertical	1
77.610614	7.0	3	80.0	-26.6556	29421700.0	975.0	1.0	996.0	5.0	1276.0	71.0	768.0	0.0	5	vertical	1
77.710704	7.0	3	80.0	-26.7159	32188700.0	975.0	0.0	1091.0	0.0	1432.0	71.0	1024.0	0.0	5	vertical	1
77.811734	7.0	3	80.0	-26.6396	33269200.0	975.0	0.0	1135.0	4.0	1444.0	72.0	2051.0	0.0	5	vertical	1
77.913202	7.0	3	80.0	-26.6694	32162000.0	975.0	0.0	1101.0	4.0	1445.0	65.0	677.0	0.0	5	vertical	1
78.014243	7.0	3	80.0	-26.6818	32342800.0	975.0	0.0	1103.0	6.0	1441.0	70.0	0.0	0.0	5	vertical	1
78.114565	7.0	3	80.0	-26.7502	33704500.0	975.0	2.0	1141.0	5.0	1440.0	76.0	1124.0	0.0	5	vertical	1
78.216103	7.0	3	80.0	-26.6774	33690600.0	975.0	0.0	1144.0	5.0	1461.0	77.0	256.0	0.0	5	vertical	1
78.317229	7.0	3	80.0	-26.6356	31577400.0	975.0	1.0	1073.0	5.0	1426.0	73.0	65.0	0.0	5	vertical	1
78.417521	7.0	3	80.0	-26.7438	29398500.0	975.0	1.0	1011.0	0.0	1276.0	69.0	0.0	0.0	5	vertical	1
78.518096	7.0	3	80.0	-26.6406	29006900.0	975.0	0.0	999.0	8.0	1291.0	91.0	1024.0	0.0	5	vertical	1
78.618100	7.0	3	80.0	-26.6641	30569700.0	975.0	1.0	1048.0	5.0	1305.0	75.0	0.0	0.0	5	vertical	1
78.719306	7.0	3	80.0	-26.6454	28086800.0	975.0	0.0	970.0	0.0	1277.0	74.0	128.0	0.0	5	vertical	1
78.819507	7.0	3	80.0	-26.6741	29649700.0	975.0	0.0	1028.0	4.0	1278.0	70.0	0.0	0.0	5	vertical	1
78.920571	7.0	3	80.0	-26.7084	29391600.0	975.0	0.0	1022.0	4.0	1303.0	70.0	1024.0	0.0	5	vertical	1
79.021117	7.0	3	80.0	-26.6717	29077700.0	975.0	2.0	1002.0	1.0	1286.0	75.0	1027.0	0.0	5	vertical	1
79.122435	7.0	3	80.0	-26.6509	29864600.0	975.0	0.0	1034.0	3.0	1303.0	73.0	257.0	0.0	5	vertical	1
79.223855	7.0	3	80.0	-26.5992	28440700.0	975.0	0.0	983.0	4.0	1288.0	78.0	3065.0	0.0	5	vertical	1
79.325101	7.0	3	80.0	-26.6866	27389600.0	975.0	1.0	951.0	1.0	1284.0	75.0	10.0	0.0	5	vertical	1
79.425330	7.0	3	80.0	-26.676	31149700.0	975.0	0.0	1068.0	4.0	1294.0	62.0	0.0	0.0	5	vertical	1
79.525405	7.0	3	80.0	-26.6558	28595000.0	975.0	3.0	982.0	0.0	1280.0	75.0	260.0	0.0	5	vertical	1
79.625464	7.0	3	80.0	-26.6573	29033600.0	975.0	0.0	998.0	0.0	1296.0	76.0	4111.0	0.0	5	vertical	1
79.725470	7.0	3	80.0	-26.7114	28923300.0	975.0	1.0	991.0	5.0	1291.0	79.0	512.0	0.0	5	vertical	1
79.825652	7.0	3	80.0	-26.6006	28084100.0	975.0	0.0	964.0	3.0	1238.0	86.0	4017.0	0.0	5	vertical	1
79.925947	7.0	3	80.0	-26.6487	27871600.0	975.0	2.0	948.0	1.0	1289.0	73.0	7.0	0.0	5	vertical	1
80.025948	7.0	3	80.0	-26.6602	35407600.0	975.0	1.0	1189.0	4.0	1398.0	65.0	4609.0	0.0	5	vertical	1
80.127362	7.0	3	80.0	-26.6998	34986100.0	975.0	0.0	1186.0	5.0	1451.0	66.0	0.0	0.0	5	vertical	1
80.228005	7.0	3	80.0	-26.6873	31917200.0	975.0	0.0	1084.0	2.0	1424.0	75.0	503.0	0.0	5	vertical	1
80.328198	7.0	3	80.0	-26.6485	31082400.0	975.0	0.0	1047.0	4.0	1420.0	81.0	2781.0	0.0	5	vertical	1
80.429345	7.0	3	80.0	-26.678	31737100.0	975.0	0.0	1093.0	5.0	1363.0	68.0	1156.0	0.0	5	vertical	1
80.529484	7.0	3	80.0	-26.6737	33903300.0	975.0	0.0	1143.0	10.0	1425.0	80.0	2048.0	0.0	5	vertical	1
80.629679	7.0	3	80.0	-26.6503	33720700.0	975.0	1.0	1144.0	1.0	1426.0	73.0	388.0	0.0	5	vertical	1
80.730772	7.0	3	80.0	-26.6078	34720500.0	975.0	0.0	1183.0	1.0	1455.0	76.0	226.0	0.0	5	vertical	1
80.832124	7.0	3	80.0	-26.643	34116000.0	975.0	0.0	1171.0	4.0	1453.0	66.0	2547.0	0.0	5	vertical	1
80.932511	7.0	3	80.0	-26.7004	31979600.0	975.0	2.0	1078.0	2.0	1424.0	84.0	1154.0	0.0	5	vertical	1
81.033454	7.0	3	80.0	-26.6919	33599000.0	975.0	0.0	1136.0	4.0	1422.0	60.0	0.0	0.0	5	vertical	1
81.134037	7.0	3	80.0	-26.6259	33061400.0	975.0	0.0	1120.0	4.0	1434.0	82.0	2402.0	0.0	5	vertical	1
81.234674	7.0	3	80.0	-26.673	34141200.0	975.0	0.0	1162.0	0.0	1428.0	70.0	0.0	0.0	5	vertical	1
81.334750	7.0	3	80.0	-26.7174	34364200.0	975.0	3.0	1164.0	4.0	1430.0	75.0	2211.0	0.0	5	vertical	1
81.434898	7.0	3	80.0	-26.6292	31924300.0	975.0	3.0	1084.0	12.0	1375.0	69.0	0.0	0.0	5	vertical	1
81.536011	7.0	3	80.0	-26.6675	33796100.0	975.0	0.0	1155.0	0.0	1448.0	70.0	290.0	0.0	5	vertical	1
81.636013	7.0	3	80.0	-26.6265	34433200.0	975.0	0.0	1162.0	0.0	1459.0	71.0	3591.0	0.0	5	vertical	1
81.736405	7.0	3	80.0	-26.6325	33544100.0	975.0	0.0	1140.0	10.0	1422.0	68.0	1024.0	0.0	5	vertical	1
81.836495	7.0	3	80.0	-26.6348	33561800.0	975.0	0.0	1128.0	0.0	1435.0	76.0	7715.0	0.0	5	vertical	1
81.937319	7.0	3	80.0	-26.6053	33229300.0	975.0	0.0	1130.0	0.0	1437.0	67.0	2312.0	0.0	5	vertical	1
82.038227	7.0	3	80.0	-26.646	34141200.0	975.0	0.0	1164.0	4.0	1443.0	80.0	0.0	0.0	5	vertical	1
82.138517	7.0	3	80.0	-26.6723	29394100.0	975.0	1.0	1004.0	1.0	1287.0	79.0	0.0	0.0	5	vertical	1
82.239114	7.0	3	80.0	-26.6715	34628500.0	975.0	3.0	1172.0	8.0	1424.0	71.0	2888.0	0.0	5	vertical	1
82.339708	7.0	3	80.0	-26.6667	32441200.0	975.0	1.0	1101.0	0.0	1442.0	80.0	2340.0	0.0	5	vertical	1
82.439753	7.0	3	80.0	-26.6607	34785600.0	975.0	2.0	1167.0	2.0	1424.0	55.0	2058.0	0.0	5	vertical	1
82.539904	7.0	3	80.0	-26.6283	32443900.0	975.0	2.0	1095.0	6.0	1435.0	64.0	78.0	0.0	5	vertical	1
82.640189	7.0	3	80.0	-26.6392	34416300.0	975.0	2.0	1167.0	5.0	1411.0	77.0	2114.0	0.0	5	vertical	1
82.741562	7.0	3	80.0	-26.6618	35909700.0	975.0	1.0	1227.0	5.0	1474.0	64.0	584.0	0.0	5	vertical	1
82.842166	7.0	3	80.0	-26.5825	34118800.0	975.0	0.0	1157.0	0.0	1418.0	72.0	8241.0	0.0	5	vertical	1
82.943479	7.0	3	80.0	-26.6725	31706500.0	975.0	0.0	1084.0	3.0	1439.0	68.0	3872.0	0.0	5	vertical	1
83.044300	7.0	3	80.0	-26.6317	33195400.0	975.0	0.0	1124.0	4.0	1441.0	65.0	256.0	0.0	5	vertical	1
83.144347	7.0	3	80.0	-26.5966	32993300.0	975.0	0.0	1118.0	1.0	1439.0	77.0	2307.0	0.0	5	vertical	1
83.245202	7.0	3	80.0	-26.6007	33080800.0	975.0	2.0	1127.0	7.0	1445.0	68.0	643.0	0.0	5	vertical	1
83.346375	7.0	3	80.0	-26.6071	32347100.0	975.0	0.0	1102.0	5.0	1434.0	70.0	0.0	0.0	5	vertical	1
83.446892	7.0	3	80.0	-26.6484	33946400.0	975.0	6.0	1149.0	6.0	1446.0	76.0	4301.0	0.0	5	vertical	1
83.547802	7.0	3	80.0	-26.7103	34799200.0	975.0	3.0	1184.0	12.0	1431.0	63.0	0.0	0.0	5	vertical	1
83.647970	7.0	3	80.0	-26.614	33026600.0	975.0	0.0	1114.0	3.0	1428.0	56.0	0.0	0.0	5	vertical	1
83.748272	7.0	3	80.0	-26.6892	34187800.0	975.0	1.0	1152.0	2.0	1422.0	56.0	0.0	0.0	5	vertical	1
83.848491	7.0	3	80.0	-26.5932	34870600.0	975.0	1.0	1180.0	13.0	1422.0	81.0	513.0	0.0	5	vertical	1
83.949302	7.0	3	80.0	-26.6506	32417300.0	975.0	1.0	1102.0	2.0	1432.0	75.0	2306.0	0.0	5	vertical	1
84.049797	7.0	3	80.0	-26.6695	34669300.0	975.0	0.0	1180.0	1.0	1434.0	62.0	0.0	0.0	5	vertical	1
84.149811	7.0	3	80.0	-26.6336	34443000.0	975.0	0.0	1160.0	4.0	1439.0	76.0	2818.0	0.0	5	vertical	1
84.250700	7.0	3	80.0	-26.6205	32054400.0	975.0	0.0	1091.0	14.0	1409.0	62.0	1074.0	0.0	5	vertical	1
84.351960	7.0	3	80.0	-26.6194	30699500.0	975.0	0.0	1051.0	0.0	1342.0	91.0	256.0	0.0	5	vertical	1
84.452072	7.0	3	80.0	-26.5873	32302100.0	975.0	0.0	1088.0	4.0	1388.0	81.0	100.0	0.0	5	vertical	1
84.552292	7.0	3	80.0	-26.6884	34680400.0	975.0	0.0	1168.0	1.0	1426.0	70.0	5123.0	0.0	5	vertical	1
84.653492	7.0	3	80.0	-26.6449	36384900.0	975.0	2.0	1239.0	10.0	1437.0	58.0	2044.0	0.0	5	vertical	1
84.754175	7.0	3	80.0	-26.7005	30177500.0	975.0	2.0	1025.0	4.0	1450.0	88.0	7504.0	0.0	5	vertical	1
84.854818	7.0	3	80.0	-26.67	32072300.0	975.0	0.0	1091.0	5.0	1437.0	78.0	1812.0	0.0	5	vertical	1
84.954818	7.0	3	80.0	-26.6528	31306500.0	975.0	4.0	1060.0	13.0	1284.0	73.0	0.0	0.0	5	vertical	1
85.055131	7.0	3	80.0	-26.6046	28025900.0	975.0	0.0	956.0	1.0	1259.0	90.0	0.0	0.0	5	vertical	1
85.156417	7.0	3	80.0	-26.6346	29968700.0	975.0	0.0	1040.0	4.0	1288.0	83.0	2048.0	0.0	5	vertical	1
85.256612	7.0	3	80.0	-26.657	29358900.0	975.0	1.0	1000.0	5.0	1271.0	74.0	0.0	0.0	5	vertical	1
85.356975	7.0	3	80.0	-26.6073	28973000.0	975.0	0.0	993.0	0.0	1290.0	75.0	2052.0	0.0	5	vertical	1
85.458212	7.0	3	80.0	-26.6065	27339200.0	975.0	1.0	958.0	4.0	1215.0	73.0	1024.0	0.0	5	vertical	1
85.558889	7.0	3	80.0	-26.6287	28202200.0	975.0	0.0	967.0	4.0	1268.0	69.0	1026.0	0.0	5	vertical	1
85.659441	7.0	3	80.0	-26.6624	27697600.0	975.0	0.0	948.0	0.0	1271.0	68.0	0.0	0.0	5	vertical	1
85.760595	7.0	3	80.0	-26.6216	29609700.0	975.0	1.0	1028.0	4.0	1297.0	70.0	0.0	0.0	5	vertical	1
85.861470	7.0	3	80.0	-26.6614	29240900.0	975.0	0.0	1007.0	4.0	1285.0	73.0	4363.0	0.0	5	vertical	1
85.961582	7.0	3	80.0	-26.654	29840200.0	975.0	0.0	1026.0	1.0	1287.0	64.0	3718.0	0.0	5	vertical	1
86.061978	7.0	3	80.0	-26.6568	27721900.0	975.0	1.0	944.0	6.0	1278.0	71.0	0.0	0.0	5	vertical	1
86.162651	7.0	3	80.0	-26.596	30513700.0	975.0	0.0	1042.0	4.0	1262.0	66.0	1280.0	0.0	5	vertical	1
86.263645	7.0	3	80.0	-26.6851	29882300.0	975.0	0.0	1029.0	0.0	1272.0	67.0	3074.0	0.0	5	vertical	1
86.364805	7.0	3	80.0	-26.6519	29405600.0	975.0	0.0	1017.0	4.0	1283.0	78.0	4291.0	0.0	5	vertical	1
86.466117	7.0	3	80.0	-26.6135	25905500.0	975.0	0.0	903.0	4.0	1169.0	87.0	1154.0	0.0	5	vertical	1
86.567508	7.0	3	80.0	-26.7081	32046000.0	975.0	0.0	1093.0	5.0	1433.0	73.0	491.0	0.0	5	vertical	1
86.668951	7.0	3	80.0	-26.6391	33958100.0	975.0	0.0	1161.0	10.0	1467.0	67.0	3833.0	0.0	5	vertical	1
86.768957	7.0	3	80.0	-26.6382	32305800.0	975.0	0.0	1089.0	5.0	1413.0	78.0	2048.0	0.0	5	vertical	1
86.868978	7.0	3	80.0	-26.6723	33523500.0	975.0	0.0	1126.0	4.0	1413.0	67.0	2101.0	0.0	5	vertical	1
86.970428	7.0	3	80.0	-26.6448	33910900.0	975.0	3.0	1160.0	3.0	1445.0	70.0	2304.0	0.0	5	vertical	1
87.071195	7.0	3	80.0	-26.6395	32403400.0	975.0	0.0	1104.0	4.0	1427.0	72.0	776.0	0.0	5	vertical	1
87.172373	7.0	3	80.0	-26.6968	34356200.0	975.0	0.0	1174.0	4.0	1446.0	59.0	513.0	0.0	5	vertical	1
87.273134	7.0	3	80.0	-26.6899	34115800.0	975.0	0.0	1164.0	0.0	1439.0	53.0	2307.0	0.0	5	vertical	1
87.374515	7.0	3	80.0	-26.6497	33756200.0	975.0	0.0	1162.0	5.0	1446.0	83.0	3193.0	0.0	5	vertical	1
87.474925	7.0	3	80.0	-26.6251	32791500.0	975.0	0.0	1107.0	3.0	1426.0	76.0	2048.0	0.0	5	vertical	1
87.575316	7.0	3	80.0	-26.7031	34734500.0	975.0	0.0	1179.0	11.0	1424.0	64.0	2561.0	0.0	5	vertical	1
87.676550	7.0	3	80.0	-26.7241	33080800.0	975.0	0.0	1131.0	0.0	1442.0	62.0	653.0	0.0	5	vertical	1
87.777589	7.0	3	80.0	-26.6606	32277900.0	975.0	1.0	1093.0	7.0	1436.0	93.0	2017.0	0.0	5	vertical	1
87.877773	7.0	3	80.0	-26.6998	34736000.0	975.0	0.0	1166.0	5.0	1424.0	68.0	256.0	0.0	5	vertical	1
87.978136	7.0	3	80.0	-26.6855	36224000.0	975.0	1.0	1224.0	18.0	1430.0	57.0	0.0	0.0	5	vertical	1
88.078191	7.0	3	80.0	-26.6325	33703800.0	975.0	0.0	1140.0	5.0	1418.0	72.0	0.0	0.0	5	vertical	1
88.178239	7.0	3	80.0	-26.6449	32739600.0	975.0	1.0	1101.0	0.0	1411.0	70.0	0.0	0.0	5	vertical	1
88.279248	7.0	3	80.0	-26.6711	32832700.0	975.0	2.0	1122.0	4.0	1435.0	70.0	2048.0	0.0	5	vertical	1
88.379549	7.0	3	80.0	-26.6936	32876500.0	975.0	7.0	1113.0	6.0	1436.0	71.0	1426.0	0.0	5	vertical	1
88.479628	7.0	3	80.0	-26.7562	34606600.0	975.0	1.0	1165.0	3.0	1416.0	62.0	1040.0	0.0	5	vertical	1
88.580324	7.0	3	80.0	-26.6699	30285900.0	975.0	0.0	1033.0	3.0	1383.0	65.0	0.0	0.0	5	vertical	1
