time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.627678	9.0	3.0	80.0	-25.3226	1821100.0	1300.0	4.0	124.0	3.0	279.0	36.0	0.0	0.0	0	vertical	1
65.727881	8.83794	3.0	80.0	-25.3277	24642900.0	1278.93	20.0	833.0	13.0	1398.0	177.0	2744.0	0.0	0	vertical	1
65.828264	8.1264	3.0	80.0	-25.5477	34276700.0	1186.43	7.0	1163.0	15.0	1411.0	114.0	0.0	0.0	0	vertical	1
65.928483	8.52775	3.0	80.0	-25.422	28277000.0	1238.61	22.0	955.0	21.0	1428.0	175.0	3399.0	0.0	0	vertical	1
66.029261	9.0	3.0	80.0	-25.27	22348800.0	1300.0	22.0	763.0	22.0	1403.0	198.0	3339.0	0.0	0	vertical	1
66.129395	9.0	3.0	80.0	-25.3052	20858500.0	1300.0	17.0	698.0	8.0	1412.0	194.0	5784.0	0.0	0	vertical	1
66.230069	8.98297	3.0	80.0	-25.2336	24142300.0	1297.79	24.0	822.0	43.0	1420.0	190.0	837.0	0.0	0	vertical	1
66.330696	8.68949	3.0	80.0	-25.4073	24938100.0	1259.63	19.0	847.0	24.0	1434.0	181.0	1033.0	0.0	0	vertical	1
66.431222	8.79604	3.0	80.0	-25.3239	23612700.0	1273.49	16.0	809.0	20.0	1438.0	177.0	5412.0	0.0	0	vertical	1
66.532243	9.0	3.0	80.0	-25.3173	20755000.0	1300.0	15.0	706.0	32.0	1420.0	213.0	2515.0	0.0	0	vertical	1
66.632248	8.80565	3.0	80.0	-25.2803	25111600.0	1274.73	20.0	849.0	46.0	1422.0	169.0	657.0	0.0	0	vertical	1
66.732413	8.00303	3.0	80.0	-25.6426	39012000.0	1170.39	8.0	1318.0	17.0	1426.0	100.0	0.0	0.0	0	vertical	1
66.832789	8.70953	3.0	80.0	-25.3858	25668400.0	1262.24	19.0	871.0	22.0	1439.0	179.0	1121.0	0.0	0	vertical	1
66.933716	8.37838	3.0	80.0	-25.4893	31567800.0	1219.19	20.0	1073.0	26.0	1416.0	148.0	2454.0	0.0	0	vertical	1
67.034693	9.0	3.0	79.6887	-25.2542	22715500.0	1294.75	24.0	771.0	33.0	1440.0	196.0	1737.0	0.0	0	vertical	1
67.135600	8.88655	3.0	80.0	-25.3992	20994800.0	1285.25	20.0	714.0	16.0	1423.0	193.0	1344.0	0.0	0	vertical	1
67.236255	8.50387	3.0	80.0	-25.4519	26478100.0	1235.5	19.0	905.0	18.0	1430.0	160.0	3417.0	0.0	0	vertical	1
67.336506	8.65212	3.0	80.0	-25.4082	22812000.0	1254.78	26.0	779.0	22.0	1322.0	170.0	4111.0	0.0	0	vertical	1
67.437711	8.40398	3.0	80.0	-25.5114	29294800.0	1222.52	32.0	1005.0	37.0	1390.0	155.0	2180.0	0.0	0	vertical	1
67.537928	8.66904	3.0	80.0	-25.3405	24979000.0	1256.98	47.0	843.0	47.0	1396.0	168.0	582.0	0.0	0	vertical	1
67.637939	8.53048	3.0	80.0	-25.462	27728600.0	1238.96	38.0	935.0	37.0	1433.0	147.0	3072.0	0.0	0	vertical	1
67.738081	8.13982	3.0	80.0	-25.556	36050800.0	1188.18	7.0	1223.0	10.0	1410.0	122.0	644.0	0.0	0	vertical	1
67.838268	8.37381	3.0	80.0	-25.4839	31167300.0	1218.6	22.0	1054.0	26.0	1414.0	157.0	2576.0	0.0	0	vertical	1
67.938386	8.76764	3.0	80.0	-25.3528	24306900.0	1269.79	30.0	822.0	32.0	1423.0	183.0	64.0	0.0	0	vertical	1
68.039139	8.5636	3.0	80.0	-25.3837	28300000.0	1243.27	19.0	967.0	17.0	1428.0	149.0	0.0	0.0	0	vertical	1
68.139328	8.37239	3.0	80.0	-25.4705	32500700.0	1218.41	21.0	1101.0	30.0	1412.0	132.0	2118.0	0.0	0	vertical	1
68.240060	8.31444	3.0	80.0	-25.5119	31990900.0	1210.88	19.0	1094.0	24.0	1402.0	143.0	2112.0	0.0	0	vertical	1
68.340373	8.81971	3.0	80.0	-25.3377	24569300.0	1276.56	16.0	832.0	22.0	1409.0	184.0	2191.0	0.0	0	vertical	1
68.440378	8.84302	3.0	80.0	-25.3523	24052300.0	1279.59	26.0	809.0	22.0	1414.0	184.0	5779.0	0.0	0	vertical	1
68.541170	8.24353	3.0	80.0	-25.6262	32906500.0	1201.66	16.0	1121.0	28.0	1424.0	144.0	1168.0	0.0	0	vertical	1
68.641658	8.3934	3.0	80.0	-25.4632	31318800.0	1221.14	29.0	1060.0	36.0	1421.0	136.0	2115.0	0.0	0	vertical	1
68.742309	8.62027	3.0	80.0	-25.4644	26475200.0	1250.63	35.0	898.0	35.0	1415.0	191.0	2582.0	0.0	0	vertical	1
68.843310	8.93758	3.0	80.0	-25.2884	23525000.0	1291.89	32.0	801.0	38.0	1412.0	190.0	2632.0	0.0	0	vertical	1
68.943574	9.0	3.0	80.0	-25.2802	21651200.0	1300.0	33.0	728.0	25.0	1406.0	183.0	7343.0	0.0	0	vertical	1
69.043936	8.81344	3.0	80.0	-25.314	25544300.0	1275.75	34.0	863.0	32.0	1416.0	171.0	2178.0	0.0	0	vertical	1
69.144069	8.67621	3.0	80.0	-25.4229	26965900.0	1257.91	35.0	908.0	53.0	1425.0	173.0	1292.0	0.0	0	vertical	1
69.244136	8.65851	3.0	80.0	-25.3765	25253300.0	1255.61	30.0	858.0	39.0	1405.0	166.0	594.0	0.0	0	vertical	1
69.344481	8.54477	3.0	80.0	-25.5901	27451600.0	1240.82	34.0	927.0	42.0	1400.0	187.0	384.0	0.0	0	vertical	1
69.444994	8.52391	3.0	80.0	-25.4814	27821600.0	1238.11	22.0	941.0	32.0	1411.0	156.0	704.0	0.0	0	vertical	1
69.545729	8.60946	3.0	80.0	-25.4522	28505600.0	1249.23	34.0	973.0	35.0	1424.0	174.0	5128.0	0.0	0	vertical	1
69.646720	8.65217	3.0	80.0	-25.4834	22767200.0	1254.78	22.0	782.0	24.0	1330.0	171.0	260.0	0.0	0	vertical	1
69.746978	8.68354	3.0	80.0	-25.4108	25606100.0	1258.86	28.0	869.0	65.0	1408.0	177.0	2797.0	0.0	0	vertical	1
69.847022	8.43852	3.0	80.0	-25.4635	27073300.0	1227.01	27.0	919.0	37.0	1377.0	151.0	2049.0	0.0	0	vertical	1
69.947306	8.06715	3.0	80.0	-25.6214	36475700.0	1178.73	16.0	1236.0	16.0	1432.0	130.0	2627.0	0.0	0	vertical	1
70.047543	8.1831	3.0	80.0	-25.596	33475400.0	1193.8	30.0	1136.0	50.0	1410.0	140.0	2309.0	0.0	0	vertical	1
70.149101	8.0185	3.0	80.0	-25.6369	37582800.0	1172.41	11.0	1297.0	23.0	1424.0	107.0	4096.0	0.0	0	vertical	1
70.249532	8.0624	3.0	80.0	-25.644	37036700.0	1178.11	10.0	1250.0	18.0	1434.0	116.0	129.0	0.0	0	vertical	1
70.349594	8.48316	3.0	80.0	-25.5063	28149500.0	1232.81	26.0	950.0	30.0	1436.0	158.0	4088.0	0.0	0	vertical	1
70.450176	8.5224	3.0	80.0	-25.4776	26986500.0	1237.91	42.0	915.0	39.0	1433.0	172.0	5.0	0.0	0	vertical	1
70.550818	8.0328	3.0	80.0	-25.6416	36897700.0	1174.26	16.0	1250.0	30.0	1416.0	115.0	1280.0	0.0	0	vertical	1
70.650973	8.34743	3.0	80.0	-25.5811	29712100.0	1215.17	31.0	993.0	44.0	1412.0	154.0	3580.0	0.0	0	vertical	1
70.751178	8.16857	3.0	80.0	-25.6471	33730900.0	1191.91	23.0	1139.0	19.0	1423.0	156.0	2692.0	0.0	0	vertical	1
70.851180	8.25812	3.0	80.0	-25.5623	32944600.0	1203.56	20.0	1108.0	26.0	1405.0	138.0	3628.0	0.0	0	vertical	1
70.952180	8.41164	3.0	80.0	-25.4519	27570500.0	1223.51	21.0	945.0	25.0	1419.0	153.0	2450.0	0.0	0	vertical	1
71.052859	8.84744	3.0	80.0	-25.3308	22939300.0	1280.17	20.0	780.0	30.0	1398.0	192.0	1552.0	0.0	0	vertical	1
71.153035	8.40741	3.0	80.0	-25.5778	27917300.0	1222.96	32.0	945.0	39.0	1412.0	150.0	4371.0	0.0	0	vertical	1
71.254074	8.8283	3.0	80.0	-25.3482	24194000.0	1277.68	33.0	827.0	28.0	1446.0	183.0	1547.0	0.0	0	vertical	1
71.354375	8.45851	3.0	80.0	-25.5674	28621300.0	1229.61	32.0	964.0	35.0	1418.0	163.0	640.0	0.0	0	vertical	1
71.454719	8.33268	3.0	80.0	-25.5256	29990600.0	1213.25	24.0	1016.0	26.0	1445.0	153.0	2049.0	0.0	0	vertical	1
71.555352	8.51539	3.0	80.0	-25.5177	25922400.0	1237.0	40.0	877.0	36.0	1420.0	173.0	584.0	0.0	0	vertical	1
71.655354	8.14421	3.0	80.0	-25.6287	34145000.0	1188.75	23.0	1158.0	26.0	1444.0	141.0	2329.0	0.0	0	vertical	1
71.756588	8.00076	3.0	80.0	-25.6715	38356400.0	1170.1	14.0	1312.0	22.0	1431.0	111.0	512.0	0.0	0	vertical	1
71.856887	8.09561	3.0	80.0	-25.6912	33324600.0	1182.43	9.0	1140.0	16.0	1323.0	123.0	4610.0	0.0	0	vertical	1
71.957805	8.29935	3.0	80.0	-25.5718	31470000.0	1208.92	23.0	1079.0	26.0	1426.0	150.0	640.0	0.0	0	vertical	1
72.058398	8.50832	3.0	80.0	-25.5172	26506300.0	1236.08	26.0	901.0	32.0	1442.0	175.0	1494.0	0.0	0	vertical	1
72.158497	8.57848	3.0	80.0	-25.4058	26405800.0	1245.2	25.0	892.0	16.0	1407.0	166.0	198.0	0.0	0	vertical	1
72.258813	8.68667	3.0	80.0	-25.3878	24631400.0	1259.27	21.0	833.0	28.0	1430.0	194.0	0.0	0.0	0	vertical	1
72.359994	8.60131	3.0	80.0	-25.4808	26811600.0	1248.17	31.0	913.0	24.0	1443.0	182.0	2178.0	0.0	0	vertical	1
72.461196	8.60373	3.0	80.0	-25.4138	25193600.0	1248.48	37.0	858.0	34.0	1432.0	175.0	3601.0	0.0	0	vertical	1
72.561511	8.8795	3.0	80.0	-25.3963	23809900.0	1284.34	29.0	805.0	28.0	1438.0	201.0	194.0	0.0	0	vertical	1
72.662048	8.78177	3.0	80.0	-25.3933	24561000.0	1271.63	29.0	834.0	34.0	1429.0	189.0	7830.0	0.0	0	vertical	1
72.762929	8.2038	3.0	80.0	-25.6598	33833300.0	1196.49	27.0	1158.0	23.0	1441.0	151.0	194.0	0.0	0	vertical	1
72.863898	8.68856	3.0	80.0	-25.4136	24132900.0	1259.51	33.0	822.0	28.0	1430.0	182.0	3045.0	0.0	0	vertical	1
72.964857	8.7558	3.0	80.0	-25.4115	23892900.0	1268.25	33.0	819.0	28.0	1432.0	177.0	5609.0	0.0	0	vertical	1
73.064889	9.0	3.0	80.0	-25.3767	19702100.0	1300.0	15.0	661.0	9.0	1410.0	211.0	8333.0	0.0	0	vertical	1
73.165004	8.51296	3.0	80.0	-25.4536	27332600.0	1236.68	21.0	926.0	17.0	1431.0	160.0	1424.0	0.0	0	vertical	1
73.265617	9.0	3.0	80.0	-25.3044	21411600.0	1300.0	22.0	726.0	23.0	1428.0	202.0	4541.0	0.0	0	vertical	1
73.365658	8.88953	3.0	80.0	-25.373	20695800.0	1285.64	24.0	697.0	17.0	1429.0	187.0	264.0	0.0	0	vertical	1
73.466696	8.46758	3.0	80.0	-25.5848	25790500.0	1230.78	15.0	879.0	12.0	1437.0	182.0	5064.0	0.0	0	vertical	1
73.567817	8.16374	3.0	80.0	-25.6596	31573900.0	1191.29	21.0	1081.0	17.0	1413.0	145.0	2882.0	0.0	0	vertical	1
73.668721	8.34241	3.0	80.0	-25.601	28069200.0	1214.51	13.0	955.0	15.0	1431.0	173.0	5636.0	0.0	0	vertical	1
73.768798	9.0	3.0	80.0	-25.4229	20968600.0	1300.0	23.0	707.0	18.0	1425.0	234.0	4287.0	0.0	0	vertical	1
73.869928	8.81034	3.0	80.0	-25.3992	22010100.0	1275.34	27.0	754.0	27.0	1426.0	183.0	11940.0	0.0	0	vertical	1
73.970437	8.78059	3.0	80.0	-25.4248	20879300.0	1271.48	13.0	711.0	32.0	1427.0	196.0	257.0	0.0	0	vertical	1
74.070800	8.38713	3.0	80.0	-25.6034	27961700.0	1220.33	11.0	948.0	14.0	1372.0	158.0	513.0	0.0	0	vertical	1
74.171975	8.96423	3.0	80.0	-25.3826	18646100.0	1295.35	18.0	643.0	16.0	1350.0	195.0	8842.0	0.0	0	vertical	1
74.272083	8.96159	3.0	80.0	-25.3278	21656400.0	1295.01	19.0	729.0	24.0	1409.0	197.0	7498.0	0.0	0	vertical	1
74.372675	8.64677	3.0	80.0	-25.5261	23652400.0	1254.08	17.0	804.0	11.0	1457.0	191.0	1605.0	0.0	0	vertical	1
74.473603	8.59129	3.0	80.0	-25.4268	24100700.0	1246.87	30.0	827.0	24.0	1429.0	174.0	5398.0	0.0	0	vertical	1
74.574307	8.50764	3.0	80.0	-25.53	25209500.0	1235.99	21.0	851.0	17.0	1430.0	180.0	3340.0	0.0	0	vertical	1
74.674384	8.09166	3.0	80.0	-25.7275	35898700.0	1181.92	13.0	1211.0	13.0	1430.0	133.0	0.0	0.0	0	vertical	1
74.774386	8.40486	3.0	80.0	-25.5254	27847600.0	1222.63	16.0	946.0	20.0	1422.0	167.0	8557.0	0.0	0	vertical	1
74.874541	8.00081	3.0	80.0	-25.7237	36569300.0	1170.11	6.0	1234.0	7.0	1361.0	114.0	385.0	0.0	0	vertical	1
74.975683	8.00076	3.0	80.0	-25.7223	38375800.0	1170.1	3.0	1311.0	10.0	1445.0	107.0	1089.0	0.0	0	vertical	1
75.075686	8.08642	3.0	80.0	-25.7062	35852400.0	1181.23	7.0	1215.0	18.0	1428.0	121.0	1156.0	0.0	0	vertical	1
75.176704	8.01225	3.0	80.0	-25.7044	38089500.0	1171.59	12.0	1306.0	11.0	1431.0	104.0	256.0	0.0	0	vertical	1
75.277380	8.30061	3.0	80.0	-25.6043	28661500.0	1209.08	13.0	978.0	10.0	1439.0	158.0	2835.0	0.0	0	vertical	1
75.377380	9.0	3.0	80.0	-25.4692	17970000.0	1300.0	17.0	601.0	19.0	1420.0	219.0	1295.0	0.0	0	vertical	1
75.477384	8.77601	3.0	80.0	-25.4595	20516800.0	1270.88	16.0	692.0	17.0	1424.0	205.0	5733.0	0.0	0	vertical	1
75.578101	9.0	3.0	80.0	-25.3333	21605600.0	1300.0	25.0	735.0	20.0	1426.0	194.0	3459.0	0.0	0	vertical	1
75.678184	8.83311	3.0	80.0	-25.3899	22070200.0	1278.3	27.0	749.0	23.0	1414.0	195.0	3170.0	0.0	0	vertical	1
75.779713	8.83354	3.0	79.5561	-25.4279	23888100.0	1270.87	30.0	811.0	48.0	1428.0	208.0	1549.0	0.0	0	vertical	1
75.880521	8.21893	3.0	80.0	-25.5631	29672900.0	1198.46	19.0	1014.0	23.0	1312.0	132.0	4357.0	0.0	0	vertical	1
75.980615	9.0	3.0	80.0	-25.3498	19364300.0	1300.0	23.0	646.0	19.0	1259.0	194.0	260.0	0.0	0	vertical	1
76.081599	8.63099	3.0	80.0	-25.607	20918000.0	1252.03	14.0	710.0	21.0	1299.0	204.0	3268.0	0.0	0	vertical	1
76.182593	8.49806	3.0	80.0	-25.6	22836600.0	1234.75	18.0	775.0	30.0	1282.0	176.0	2184.0	0.0	0	vertical	1
76.282594	9.0	3.0	80.0	-25.4084	18226200.0	1300.0	10.0	617.0	8.0	1271.0	198.0	5333.0	0.0	0	vertical	1
76.382608	8.41291	3.0	80.0	-25.6236	23975300.0	1223.68	19.0	821.0	15.0	1198.0	157.0	2496.0	0.0	0	vertical	1
76.482957	8.96823	3.0	80.0	-25.4145	19564000.0	1295.87	34.0	661.0	23.0	1415.0	217.0	6875.0	0.0	0	vertical	1
76.583189	8.23671	3.0	79.7101	-25.714	30609800.0	1195.88	17.0	1035.0	20.0	1433.0	177.0	0.0	0.0	0	vertical	1
76.683336	8.93149	3.0	80.0	-25.4096	20151200.0	1291.09	32.0	686.0	33.0	1441.0	214.0	1231.0	0.0	0	vertical	1
76.783357	8.59193	3.0	80.0	-25.4686	24981100.0	1246.95	21.0	843.0	20.0	1446.0	175.0	2179.0	0.0	0	vertical	1
76.883744	8.77204	3.0	80.0	-25.3992	23499300.0	1270.37	27.0	794.0	28.0	1411.0	194.0	2244.0	0.0	0	vertical	1
76.984437	8.7184	3.0	80.0	-25.4693	23551900.0	1263.39	22.0	799.0	27.0	1453.0	198.0	2054.0	0.0	0	vertical	1
77.085335	8.55213	3.0	80.0	-25.5664	24795400.0	1241.78	19.0	844.0	24.0	1444.0	183.0	5876.0	0.0	0	vertical	1
77.185882	8.97931	3.0	80.0	-25.3848	21499700.0	1297.31	25.0	725.0	25.0	1437.0	227.0	773.0	0.0	0	vertical	1
77.287222	8.10633	3.0	80.0	-25.6726	34387300.0	1183.82	10.0	1185.0	10.0	1446.0	124.0	0.0	0.0	0	vertical	1
77.388454	8.02632	3.0	80.0	-25.7136	37864900.0	1173.42	7.0	1292.0	13.0	1429.0	112.0	1283.0	0.0	0	vertical	1
77.488638	8.39239	3.0	80.0	-25.5446	27308900.0	1221.01	23.0	920.0	21.0	1441.0	152.0	2179.0	0.0	0	vertical	1
77.589282	8.66548	3.0	80.0	-25.5042	24872500.0	1256.51	42.0	843.0	22.0	1443.0	183.0	3347.0	0.0	0	vertical	1
77.689946	8.4892	3.0	80.0	-25.5648	27287900.0	1233.6	34.0	926.0	41.0	1430.0	180.0	965.0	0.0	0	vertical	1
77.789962	8.04267	3.0	80.0	-25.752	36851200.0	1175.55	14.0	1242.0	18.0	1413.0	118.0	0.0	0.0	0	vertical	1
77.890287	8.64692	3.0	80.0	-25.5308	25447500.0	1254.1	32.0	861.0	34.0	1435.0	198.0	6657.0	0.0	0	vertical	1
77.990749	8.72892	3.0	80.0	-25.4981	22665100.0	1264.76	22.0	771.0	22.0	1434.0	206.0	4565.0	0.0	0	vertical	1
78.090846	8.47765	3.0	80.0	-25.6141	25013700.0	1232.09	11.0	850.0	20.0	1434.0	172.0	2183.0	0.0	0	vertical	1
78.191719	8.19328	3.0	80.0	-25.6543	32116300.0	1195.13	11.0	1102.0	17.0	1434.0	147.0	385.0	0.0	0	vertical	1
78.291729	8.37884	3.0	80.0	-25.6381	27889100.0	1219.25	16.0	945.0	9.0	1428.0	159.0	2316.0	0.0	0	vertical	1
78.392823	9.0	3.0	80.0	-25.3974	19975000.0	1300.0	20.0	682.0	18.0	1440.0	205.0	3370.0	0.0	0	vertical	1
78.493516	8.7748	3.0	80.0	-25.5054	21888600.0	1270.72	23.0	746.0	17.0	1458.0	199.0	2176.0	0.0	0	vertical	1
78.594556	8.44114	3.0	80.0	-25.5787	26472100.0	1227.35	22.0	909.0	21.0	1328.0	166.0	2112.0	0.0	0	vertical	1
78.695506	8.74297	3.0	80.0	-25.5502	21880600.0	1266.59	19.0	747.0	25.0	1426.0	210.0	1576.0	0.0	0	vertical	1
78.795912	8.3327	3.0	80.0	-25.613	31141500.0	1213.25	18.0	1049.0	30.0	1408.0	150.0	1537.0	0.0	0	vertical	1
78.897350	8.50932	3.0	80.0	-25.6259	25182100.0	1236.21	16.0	858.0	19.0	1450.0	200.0	7695.0	0.0	0	vertical	1
78.997940	9.0	3.0	80.0	-25.3674	21924200.0	1300.0	30.0	743.0	23.0	1441.0	217.0	4749.0	0.0	0	vertical	1
79.098749	8.62077	3.0	80.0	-25.5556	24295500.0	1250.7	25.0	828.0	32.0	1431.0	186.0	3217.0	0.0	0	vertical	1
79.199163	9.0	3.0	80.0	-25.4914	18980600.0	1300.0	22.0	641.0	17.0	1441.0	249.0	6427.0	0.0	0	vertical	1
79.300223	8.40231	3.0	80.0	-25.6023	25504800.0	1222.3	15.0	865.0	30.0	1450.0	179.0	646.0	0.0	0	vertical	1
79.400303	8.92555	3.0	80.0	-25.4223	23122500.0	1290.32	21.0	779.0	33.0	1427.0	225.0	3280.0	0.0	0	vertical	1
79.501076	8.39328	3.0	80.0	-25.5761	29663400.0	1221.13	15.0	1012.0	26.0	1455.0	152.0	2048.0	0.0	0	vertical	1
79.601241	8.5204	3.0	80.0	-25.5502	26775600.0	1237.65	32.0	907.0	30.0	1445.0	186.0	64.0	0.0	0	vertical	1
79.702320	8.14979	3.0	80.0	-25.7289	34976600.0	1189.47	19.0	1195.0	30.0	1434.0	150.0	2305.0	0.0	0	vertical	1
79.803247	8.00152	3.0	80.0	-25.7534	38505300.0	1170.2	11.0	1314.0	17.0	1429.0	111.0	0.0	0.0	0	vertical	1
79.903492	8.55647	3.0	80.0	-25.5071	25218500.0	1242.34	17.0	850.0	26.0	1384.0	168.0	65.0	0.0	0	vertical	1
80.004308	8.46121	3.0	80.0	-25.56	27889300.0	1229.96	31.0	941.0	24.0	1429.0	169.0	465.0	0.0	0	vertical	1
80.104352	8.0	3.0	80.0	-25.6931	38751400.0	1170.0	8.0	1310.0	13.0	1428.0	107.0	2368.0	0.0	0	vertical	1
80.204354	8.6513	3.0	80.0	-25.5768	25110300.0	1254.67	31.0	846.0	25.0	1419.0	185.0	1412.0	0.0	0	vertical	1
80.305666	8.82727	3.0	80.0	-25.4078	22503500.0	1277.55	33.0	770.0	30.0	1450.0	197.0	2257.0	0.0	0	vertical	1
80.405910	8.87795	3.0	80.0	-25.423	21351400.0	1284.13	23.0	721.0	15.0	1420.0	201.0	1540.0	0.0	0	vertical	1
80.506223	8.95326	3.0	80.0	-25.4178	20932600.0	1293.92	33.0	706.0	36.0	1457.0	218.0	1156.0	0.0	0	vertical	1
80.607292	8.71543	3.0	80.0	-25.5439	22351200.0	1263.01	34.0	752.0	30.0	1425.0	202.0	4183.0	0.0	0	vertical	1
80.708246	8.7997	3.0	80.0	-25.5341	19340400.0	1273.96	20.0	659.0	32.0	1439.0	199.0	3152.0	0.0	0	vertical	1
80.808460	8.21665	3.0	80.0	-25.7171	31162400.0	1198.16	8.0	1057.0	15.0	1407.0	146.0	1162.0	0.0	0	vertical	1
80.908648	8.90895	3.0	80.0	-25.4788	18811300.0	1288.16	21.0	637.0	17.0	1298.0	207.0	7179.0	0.0	0	vertical	1
81.008763	8.14711	3.0	80.0	-25.7283	32756100.0	1189.12	10.0	1108.0	13.0	1409.0	161.0	3041.0	0.0	0	vertical	1
81.109525	9.0	3.0	80.0	-25.4275	20455600.0	1300.0	30.0	697.0	29.0	1432.0	217.0	5944.0	0.0	0	vertical	1
81.210176	8.46718	3.0	80.0	-25.5875	26861800.0	1230.73	31.0	914.0	32.0	1429.0	169.0	4361.0	0.0	0	vertical	1
81.310184	8.21727	3.0	80.0	-25.6455	32421700.0	1198.25	9.0	1100.0	17.0	1426.0	144.0	5123.0	0.0	0	vertical	1
81.410245	8.45011	3.0	80.0	-25.603	27373400.0	1228.51	30.0	922.0	30.0	1440.0	180.0	3588.0	0.0	0	vertical	1
81.510952	8.06846	3.0	80.0	-25.7759	36061500.0	1178.9	5.0	1227.0	5.0	1445.0	123.0	257.0	0.0	0	vertical	1
81.611944	9.0	3.0	80.0	-25.4543	19743800.0	1300.0	26.0	667.0	25.0	1434.0	208.0	196.0	0.0	0	vertical	1
81.712561	8.37352	3.0	80.0	-25.5692	29876000.0	1218.56	25.0	1012.0	21.0	1420.0	149.0	0.0	0.0	0	vertical	1
81.812889	8.41694	3.0	80.0	-25.6015	27256100.0	1224.2	26.0	921.0	27.0	1439.0	169.0	6532.0	0.0	0	vertical	1
81.912896	8.68025	3.0	80.0	-25.5457	23947200.0	1258.43	24.0	810.0	28.0	1427.0	188.0	898.0	0.0	0	vertical	1
82.013495	8.55455	3.0	80.0	-25.5409	26038900.0	1242.09	23.0	880.0	27.0	1410.0	175.0	3172.0	0.0	0	vertical	1
82.113862	8.54084	3.0	80.0	-25.6064	23875000.0	1240.31	26.0	808.0	20.0	1420.0	174.0	672.0	0.0	0	vertical	1
82.214339	8.11619	3.0	80.0	-25.7594	32160100.0	1185.11	11.0	1093.0	12.0	1441.0	145.0	2916.0	0.0	0	vertical	1
82.315171	8.88286	3.0	80.0	-25.4314	20475800.0	1284.77	28.0	700.0	19.0	1430.0	203.0	9234.0	0.0	0	vertical	1
82.415998	8.98722	3.0	80.0	-25.4446	20658600.0	1298.34	34.0	704.0	24.0	1457.0	230.0	5253.0	0.0	0	vertical	1
82.516142	9.0	3.0	80.0	-25.4565	19638000.0	1300.0	28.0	666.0	36.0	1425.0	223.0	2691.0	0.0	0	vertical	1
82.617231	9.0	3.0	80.0	-25.4474	19513900.0	1300.0	27.0	666.0	16.0	1435.0	221.0	3715.0	0.0	0	vertical	1
82.717239	8.93143	3.0	80.0	-25.4614	20840000.0	1291.09	33.0	700.0	28.0	1429.0	211.0	7122.0	0.0	0	vertical	1
82.818056	8.79221	3.0	80.0	-25.5483	20354600.0	1272.99	21.0	693.0	24.0	1415.0	193.0	1161.0	0.0	0	vertical	1
82.918408	8.53135	3.0	80.0	-25.5985	26818100.0	1239.08	23.0	909.0	34.0	1412.0	179.0	5679.0	0.0	0	vertical	1
83.018899	8.27367	3.0	80.0	-25.6951	31104900.0	1205.58	11.0	1056.0	11.0	1433.0	177.0	4554.0	0.0	0	vertical	1
83.119999	8.38671	3.0	80.0	-25.6699	26509200.0	1220.27	12.0	918.0	19.0	1326.0	151.0	4171.0	0.0	0	vertical	1
83.220002	8.92394	3.0	80.0	-25.3986	21090400.0	1290.11	20.0	710.0	32.0	1399.0	195.0	3193.0	0.0	0	vertical	1
83.320009	9.0	3.0	80.0	-25.4752	20361000.0	1300.0	25.0	686.0	21.0	1451.0	237.0	3403.0	0.0	0	vertical	1
83.421002	8.47568	3.0	80.0	-25.6655	24637300.0	1231.84	13.0	843.0	17.0	1444.0	178.0	392.0	0.0	0	vertical	1
83.521924	8.84957	3.0	80.0	-25.49	20560200.0	1280.44	22.0	698.0	17.0	1444.0	222.0	3402.0	0.0	0	vertical	1
83.622775	9.0	3.0	80.0	-25.3973	19824900.0	1300.0	16.0	677.0	19.0	1449.0	225.0	2178.0	0.0	0	vertical	1
83.723487	8.67057	3.0	80.0	-25.5522	25103000.0	1257.17	30.0	853.0	23.0	1434.0	207.0	192.0	0.0	0	vertical	1
83.823960	9.0	3.0	80.0	-25.4375	20251600.0	1300.0	23.0	688.0	22.0	1428.0	215.0	394.0	0.0	0	vertical	1
83.924859	8.71359	3.0	80.0	-25.5485	24181000.0	1262.77	18.0	824.0	19.0	1429.0	213.0	3312.0	0.0	0	vertical	1
84.025772	8.13758	3.0	80.0	-25.7902	34247500.0	1187.88	15.0	1163.0	23.0	1430.0	151.0	2120.0	0.0	0	vertical	1
84.127039	8.68188	3.0	80.0	-25.5619	22378300.0	1258.64	16.0	767.0	16.0	1441.0	198.0	2766.0	0.0	0	vertical	1
84.228257	8.66957	3.0	80.0	-25.6087	23760000.0	1257.04	23.0	805.0	18.0	1436.0	205.0	5319.0	0.0	0	vertical	1
84.328965	8.7951	3.0	80.0	-25.4961	22735000.0	1273.36	30.0	776.0	28.0	1430.0	208.0	2184.0	0.0	0	vertical	1
84.429322	8.50465	3.0	80.0	-25.6814	25424000.0	1235.6	28.0	860.0	16.0	1419.0	191.0	5973.0	0.0	0	vertical	1
84.529442	8.0	3.0	80.0	-25.8293	38082400.0	1170.0	10.0	1283.0	16.0	1423.0	119.0	256.0	0.0	0	vertical	1
84.630735	8.16871	3.0	80.0	-25.7605	33298400.0	1191.93	9.0	1144.0	17.0	1442.0	152.0	8197.0	0.0	0	vertical	1
84.731139	9.0	3.0	80.0	-25.534	22150500.0	1300.0	26.0	749.0	24.0	1432.0	240.0	8666.0	0.0	0	vertical	1
