time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100684	7.0	3.0	80.0	-28.2821	34958100.0	975.0	11.0	1184.0	46.0	1205.0	42.0	1295.0	0.0	6	vertical	1
8.201914	7.0	3.0	80.0	-28.3058	35050300.0	975.0	27.0	1200.0	48.0	1227.0	49.0	0.0	0.0	6	vertical	1
8.302360	7.0	3.0	80.0	-28.281	36191700.0	975.0	23.0	1235.0	46.0	1251.0	38.0	0.0	0.0	6	vertical	1
8.403613	7.0	3.0	80.0	-28.2915	35243800.0	975.0	22.0	1211.0	47.0	1230.0	37.0	0.0	0.0	6	vertical	1
8.504618	7.0	3.0	80.0	-28.2409	36929000.0	975.0	16.0	1270.0	85.0	1257.0	37.0	0.0	0.0	6	vertical	1
8.605286	7.0	3.0	80.0	-28.2433	34771700.0	975.0	15.0	1188.0	44.0	1199.0	40.0	0.0	0.0	6	vertical	1
8.706036	7.0	3.0	80.0	-28.3366	35604300.0	975.0	30.0	1218.0	48.0	1241.0	47.0	2048.0	0.0	6	vertical	1
8.806870	7.0	3.0	80.0	-28.2119	35432200.0	975.0	23.0	1227.0	60.0	1212.0	29.0	513.0	0.0	6	vertical	1
8.906956	7.0	3.0	80.0	-28.2661	37287000.0	975.0	21.0	1274.0	75.0	1262.0	45.0	1024.0	0.0	6	vertical	1
9.006959	7.0	3.0	80.0	-28.2016	36186300.0	975.0	21.0	1235.0	45.0	1246.0	43.0	2112.0	0.0	6	vertical	1
9.106963	7.0	3.0	80.0	-28.2437	35368800.0	975.0	11.0	1194.0	52.0	1190.0	31.0	0.0	0.0	6	vertical	1
9.207232	7.0	3.0	80.0	-28.3165	34924300.0	975.0	18.0	1188.0	49.0	1219.0	47.0	2049.0	0.0	6	vertical	1
9.308197	7.0	3.0	80.0	-28.2089	35064600.0	975.0	29.0	1197.0	53.0	1206.0	37.0	0.0	0.0	6	vertical	1
9.409154	7.0	3.0	80.0	-28.2401	36297900.0	975.0	19.0	1241.0	49.0	1251.0	38.0	0.0	0.0	6	vertical	1
9.509337	7.0	3.0	80.0	-28.202	34535100.0	975.0	24.0	1173.0	51.0	1192.0	33.0	0.0	0.0	6	vertical	1
9.610170	7.0	3.0	80.0	-28.2696	35098900.0	975.0	24.0	1202.0	38.0	1228.0	42.0	2048.0	0.0	6	vertical	1
9.712020	7.0	3.0	80.0	-28.1866	33622400.0	975.0	29.0	1163.0	47.0	1165.0	35.0	3200.0	0.0	6	vertical	1
9.812051	7.0	3.0	80.0	-28.2599	34947600.0	975.0	19.0	1189.0	38.0	1235.0	45.0	0.0	0.0	6	vertical	1
9.912611	7.0	3.0	80.0	-28.2198	35178300.0	975.0	8.0	1201.0	46.0	1229.0	51.0	1784.0	0.0	6	vertical	1
10.012884	7.0	3.0	80.0	-28.3563	35194500.0	975.0	20.0	1207.0	39.0	1195.0	31.0	0.0	0.0	6	vertical	1
10.113069	7.0	3.0	80.0	-28.289	28901200.0	975.0	17.0	1000.0	35.0	1032.0	33.0	64.0	0.0	6	vertical	1
10.214189	7.0	3.0	80.0	-28.1935	28668700.0	975.0	12.0	1008.0	54.0	1044.0	51.0	385.0	0.0	6	vertical	1
10.314189	7.0	3.0	80.0	-28.2371	30739600.0	975.0	17.0	1063.0	54.0	1065.0	37.0	0.0	0.0	6	vertical	1
10.414716	7.0	3.0	80.0	-28.2638	33879400.0	975.0	14.0	1156.0	57.0	1160.0	47.0	1088.0	0.0	6	vertical	1
10.516018	7.0	3.0	80.0	-28.237	33975300.0	975.0	22.0	1173.0	47.0	1211.0	54.0	0.0	0.0	6	vertical	1
10.616080	7.0	3.0	80.0	-28.3988	34163200.0	975.0	27.0	1166.0	50.0	1206.0	58.0	257.0	0.0	6	vertical	1
10.716085	6.96774	3.0	80.0	-28.3331	36460400.0	971.855	55.0	1240.0	121.0	1172.0	59.0	2048.0	0.0	6	vertical	1
10.816706	6.83125	3.0	80.0	-28.2312	37557500.0	958.547	71.0	1280.0	165.0	1183.0	47.0	0.0	0.0	6	vertical	1
10.918470	6.96209	3.0	80.0	-28.3175	36517600.0	971.303	45.0	1266.0	122.0	1202.0	53.0	2304.0	0.0	6	vertical	1
11.019605	7.0	3.0	80.0	-28.2324	37554800.0	975.0	81.0	1291.0	150.0	1229.0	53.0	2048.0	0.0	6	vertical	1
11.119799	7.55432	2.5642	80.0	-29.3852	23645900.0	898.564	66.0	810.0	109.0	1124.0	135.0	4785.0	0.0	6	vertical	1
11.221128	7.54323	2.37406	80.0	-29.8524	30942400.0	844.878	29.0	1064.0	67.0	1228.0	117.0	0.0	0.0	6	vertical	1
11.321143	7.0	3.0	80.0	-28.3418	37140700.0	975.0	78.0	1267.0	175.0	1169.0	60.0	4096.0	0.0	6	vertical	1
11.422057	6.96069	3.0	80.0	-28.2697	37054000.0	971.167	67.0	1272.0	101.0	1244.0	48.0	133.0	0.0	6	vertical	1
11.522293	7.0	3.0	80.0	-28.2902	36083200.0	975.0	53.0	1230.0	106.0	1176.0	37.0	0.0	0.0	6	vertical	1
11.622314	7.0	3.0	80.0	-28.3606	38354900.0	975.0	88.0	1298.0	164.0	1211.0	51.0	0.0	0.0	6	vertical	1
11.723460	6.72356	3.0	80.0	-28.1541	38439700.0	948.048	135.0	1324.0	179.0	1199.0	43.0	0.0	0.0	6	vertical	1
11.823700	5.96675	3.0	80.0	-27.8218	34268000.0	874.258	95.0	1173.0	206.0	1015.0	47.0	0.0	0.0	6	vertical	1
11.925770	6.68678	2.48946	80.0	-29.2634	30507900.0	795.085	38.0	1044.0	65.0	1183.0	87.0	2049.0	0.0	6	vertical	1
12.027191	8.38244	2.01133	80.0	-31.0524	20613300.0	816.074	14.0	706.0	14.0	1401.0	218.0	9301.0	0.0	6	vertical	1
12.127987	8.0611	2.00407	80.0	-30.9409	29138000.0	786.399	12.0	982.0	13.0	1337.0	133.0	3076.0	0.0	6	vertical	1
12.229072	8.22843	2.0	80.0	-30.9023	23150800.0	799.645	8.0	788.0	5.0	1336.0	165.0	1092.0	0.0	6	vertical	1
12.329603	8.898	2.02439	80.0	-30.9712	13487000.0	864.082	20.0	451.0	31.0	1327.0	210.0	3234.0	0.0	6	vertical	1
12.430129	8.88616	2.00893	80.0	-30.9487	13276500.0	858.719	19.0	448.0	13.0	1321.0	225.0	1415.0	0.0	6	vertical	1
12.530796	8.7205	2.01449	80.0	-31.0621	14274300.0	846.035	21.0	483.0	15.0	1319.0	201.0	4322.0	0.0	6	vertical	1
12.631205	7.65966	2.36137	80.0	-29.9934	22667400.0	847.862	41.0	761.0	45.0	1321.0	185.0	5114.0	0.0	6	vertical	1
12.731593	8.14339	2.01496	80.0	-30.9888	23608500.0	796.536	11.0	802.0	9.0	1330.0	146.0	1794.0	0.0	6	vertical	1
12.832071	8.42128	2.01135	80.0	-31.0383	20908900.0	819.418	22.0	705.0	23.0	1333.0	193.0	3590.0	0.0	6	vertical	1
12.932761	7.22332	2.77668	80.0	-28.9167	38927200.0	931.453	77.0	1321.0	129.0	1307.0	55.0	4096.0	0.0	6	vertical	1
13.033349	7.0	3.0	80.0	-28.3073	46638800.0	975.0	105.0	1575.0	220.0	1389.0	40.0	0.0	0.0	6	vertical	1
13.134873	6.47955	2.85084	80.0	-28.3031	36714800.0	879.493	104.0	1247.0	148.0	1406.0	88.0	4338.0	0.0	6	vertical	1
13.235993	8.17511	2.00441	80.0	-31.0077	26878900.0	796.297	19.0	908.0	22.0	1428.0	171.0	128.0	0.0	6	vertical	1
13.336147	8.6932	2.01327	80.0	-31.0813	18195900.0	843.343	24.0	603.0	24.0	1441.0	234.0	1025.0	0.0	6	vertical	1
13.437220	8.41737	2.0098	80.0	-31.0294	21180300.0	818.648	23.0	714.0	27.0	1453.0	184.0	2775.0	0.0	6	vertical	1
13.537221	8.15323	2.01008	80.0	-31.0857	29601700.0	796.01	17.0	992.0	21.0	1427.0	151.0	1303.0	0.0	6	vertical	1
13.637246	7.44306	2.66334	80.0	-29.1912	35965000.0	918.502	58.0	1203.0	80.0	1443.0	118.0	4748.0	0.0	6	vertical	1
13.737260	6.9165	3.0	80.0	-28.4195	45013400.0	966.859	83.0	1509.0	116.0	1472.0	53.0	2051.0	0.0	6	vertical	1
13.838597	7.0	3.0	80.0	-28.4523	42531300.0	975.0	58.0	1448.0	96.0	1421.0	51.0	1024.0	0.0	6	vertical	1
13.938673	7.0	3.0	80.0	-28.5235	40403600.0	975.0	81.0	1360.0	150.0	1309.0	67.0	2048.0	0.0	6	vertical	1
14.038679	7.0	3.0	80.0	-28.4425	45207200.0	975.0	85.0	1521.0	164.0	1415.0	48.0	2048.0	0.0	6	vertical	1
14.138816	5.63401	2.93574	80.0	-27.9036	38287000.0	822.487	65.0	1276.0	150.0	1331.0	87.0	2144.0	0.0	6	vertical	1
14.239415	8.45027	2.00538	80.0	-31.1129	22024500.0	820.234	35.0	744.0	26.0	1464.0	210.0	5942.0	0.0	6	vertical	1
14.340734	8.27569	2.01378	80.0	-31.0401	23759400.0	807.583	28.0	798.0	25.0	1443.0	199.0	4687.0	0.0	6	vertical	1
14.440740	8.10236	2.14511	80.0	-30.7064	26632800.0	829.578	20.0	889.0	23.0	1441.0	153.0	2401.0	0.0	6	vertical	1
14.541138	7.0	3.0	80.0	-28.3671	40801100.0	975.0	44.0	1381.0	55.0	1438.0	59.0	0.0	0.0	6	vertical	1
14.641640	7.0	3.0	80.0	-28.3614	43376300.0	975.0	73.0	1461.0	101.0	1436.0	44.0	256.0	0.0	6	vertical	1
14.741674	7.0	3.0	80.0	-28.4382	42755200.0	975.0	47.0	1431.0	80.0	1412.0	42.0	192.0	0.0	6	vertical	1
14.842344	7.0	3.0	80.0	-28.5707	43775700.0	975.0	51.0	1470.0	116.0	1447.0	73.0	0.0	0.0	6	vertical	1
14.943164	7.0	3.0	80.0	-28.4989	41179500.0	975.0	59.0	1395.0	94.0	1451.0	93.0	357.0	0.0	6	vertical	1
15.044066	7.0	3.0	80.0	-28.531	42971600.0	975.0	49.0	1452.0	100.0	1437.0	64.0	0.0	0.0	6	vertical	1
15.144145	7.0	3.0	80.0	-28.403	43097400.0	975.0	41.0	1449.0	67.0	1467.0	72.0	2176.0	0.0	6	vertical	1
15.245603	7.0	3.0	80.0	-28.436	42692500.0	975.0	43.0	1452.0	83.0	1445.0	66.0	2112.0	0.0	6	vertical	1
15.345637	5.67045	3.0	80.0	-27.8972	42041800.0	845.369	49.0	1411.0	96.0	1396.0	74.0	128.0	0.0	6	vertical	1
15.445921	6.77872	3.0	80.0	-28.3763	42095600.0	953.425	44.0	1419.0	71.0	1423.0	61.0	224.0	0.0	6	vertical	1
15.545940	7.0	3.0	80.0	-28.4445	42620000.0	975.0	58.0	1424.0	100.0	1449.0	74.0	0.0	0.0	6	vertical	1
15.646452	7.23559	2.84661	80.0	-28.822	35051500.0	951.34	104.0	1180.0	131.0	1381.0	111.0	2326.0	0.0	6	vertical	1
15.746455	8.96288	2.01856	80.0	-31.2436	12862700.0	868.023	24.0	431.0	19.0	1457.0	222.0	5896.0	0.0	6	vertical	1
15.848087	8.05731	2.0	80.0	-31.1394	30802400.0	784.928	22.0	1047.0	15.0	1429.0	145.0	769.0	0.0	6	vertical	1
15.948955	8.15198	2.00811	80.0	-31.0486	29312700.0	795.348	9.0	987.0	27.0	1456.0	162.0	775.0	0.0	6	vertical	1
16.050039	8.0	2.0	80.0	-31.1207	33824700.0	780.0	1.0	1143.0	11.0	1435.0	121.0	385.0	0.0	6	vertical	1
16.150085	7.43609	2.36174	80.0	-30.0986	35516600.0	830.808	49.0	1197.0	85.0	1321.0	102.0	0.0	0.0	6	vertical	1
16.250173	5.0	3.0	80.0	-27.481	40927100.0	780.0	39.0	1366.0	82.0	1374.0	42.0	1024.0	0.0	6	vertical	1
16.350390	5.61205	3.0	80.0	-27.8158	44309400.0	839.675	128.0	1477.0	194.0	1346.0	58.0	1088.0	0.0	6	vertical	1
16.451828	5.23567	2.94431	80.0	-27.7942	36845200.0	786.048	35.0	1239.0	78.0	1370.0	72.0	194.0	0.0	6	vertical	1
16.552247	8.52282	2.00522	80.0	-31.249	22864400.0	826.428	28.0	767.0	16.0	1466.0	177.0	2636.0	0.0	6	vertical	1
16.652467	8.10293	2.0111	80.0	-31.1332	29565900.0	791.971	18.0	991.0	26.0	1427.0	142.0	1448.0	0.0	6	vertical	1
16.752734	8.76981	2.02264	80.0	-31.1774	16053900.0	852.566	26.0	530.0	11.0	1425.0	193.0	720.0	0.0	6	vertical	1
16.853406	8.38379	2.00954	80.0	-31.1883	24918300.0	815.685	21.0	839.0	16.0	1451.0	177.0	1509.0	0.0	6	vertical	1
16.953615	7.10811	2.94595	80.0	-28.5661	40731000.0	969.108	105.0	1369.0	137.0	1426.0	84.0	544.0	0.0	6	vertical	1
17.053913	7.0	3.0	80.0	-28.5299	43758200.0	975.0	74.0	1472.0	110.0	1442.0	53.0	0.0	0.0	6	vertical	1
17.154751	7.0	3.0	80.0	-28.5299	43152100.0	975.0	98.0	1457.0	167.0	1395.0	60.0	1024.0	0.0	6	vertical	1
17.255297	7.0	3.0	80.0	-28.5899	42882600.0	975.0	64.0	1451.0	110.0	1435.0	76.0	512.0	0.0	6	vertical	1
17.355315	6.78608	3.0	80.0	-28.3834	46613800.0	954.143	130.0	1552.0	206.0	1410.0	58.0	0.0	0.0	6	vertical	1
17.456827	6.95072	2.39807	80.0	-29.7372	30474500.0	792.464	22.0	1035.0	35.0	1301.0	122.0	1796.0	0.0	6	vertical	1
17.558127	8.17922	2.01166	80.0	-31.1591	27692600.0	798.69	13.0	943.0	13.0	1455.0	160.0	7284.0	0.0	6	vertical	1
17.658378	8.13591	2.0119	80.0	-31.0397	30036900.0	795.034	8.0	1008.0	10.0	1463.0	167.0	1112.0	0.0	6	vertical	1
17.759161	7.35907	2.64093	80.0	-29.5292	39364600.0	904.981	21.0	1334.0	38.0	1441.0	79.0	0.0	0.0	6	vertical	1
17.859314	7.0	3.0	80.0	-28.6647	39813400.0	975.0	18.0	1339.0	24.0	1448.0	72.0	1088.0	0.0	6	vertical	1
17.959561	7.0	3.0	80.0	-28.66	38606600.0	975.0	3.0	1306.0	12.0	1386.0	59.0	256.0	0.0	6	vertical	1
18.060899	7.0	3.0	80.0	-28.6746	40379200.0	975.0	7.0	1380.0	15.0	1443.0	48.0	1024.0	0.0	6	vertical	1
18.161694	7.0	3.0	80.0	-28.6443	42625500.0	975.0	17.0	1448.0	26.0	1464.0	47.0	256.0	0.0	6	vertical	1
18.262236	7.0	3.0	80.0	-28.6538	40590900.0	975.0	16.0	1378.0	34.0	1443.0	49.0	1283.0	0.0	6	vertical	1
18.362883	7.0	3.0	80.0	-28.6811	40194400.0	975.0	18.0	1367.0	46.0	1403.0	56.0	0.0	0.0	6	vertical	1
18.463240	7.0	3.0	80.0	-28.6682	38264300.0	975.0	15.0	1305.0	23.0	1323.0	40.0	192.0	0.0	6	vertical	1
18.563872	7.0	3.0	80.0	-28.5882	41492400.0	975.0	11.0	1406.0	26.0	1457.0	46.0	0.0	0.0	6	vertical	1
18.663963	7.0	3.0	80.0	-28.5477	41178400.0	975.0	14.0	1393.0	27.0	1444.0	53.0	0.0	0.0	6	vertical	1
18.764760	7.0	3.0	80.0	-28.6467	42019500.0	975.0	32.0	1421.0	61.0	1445.0	48.0	1792.0	0.0	6	vertical	1
18.866064	7.0	3.0	80.0	-28.6034	42897400.0	975.0	43.0	1460.0	93.0	1447.0	52.0	0.0	0.0	6	vertical	1
18.966323	7.0	3.0	80.0	-28.6945	41408600.0	975.0	27.0	1391.0	47.0	1439.0	55.0	384.0	0.0	6	vertical	1
19.066324	7.0	3.0	80.0	-28.6951	40523300.0	975.0	21.0	1358.0	33.0	1437.0	70.0	0.0	0.0	6	vertical	1
19.166920	7.0	3.0	80.0	-28.7521	39160800.0	975.0	9.0	1323.0	11.0	1440.0	79.0	0.0	0.0	6	vertical	1
19.267734	7.0	3.0	80.0	-28.6438	41142900.0	975.0	22.0	1401.0	39.0	1464.0	60.0	0.0	0.0	6	vertical	1
19.367736	7.0	3.0	80.0	-28.6371	40829800.0	975.0	14.0	1364.0	32.0	1429.0	58.0	0.0	0.0	6	vertical	1
19.468286	7.0	3.0	80.0	-28.6944	40876100.0	975.0	15.0	1381.0	28.0	1456.0	76.0	128.0	0.0	6	vertical	1
19.568727	7.0	3.0	80.0	-28.7398	41319400.0	975.0	10.0	1391.0	20.0	1449.0	50.0	256.0	0.0	6	vertical	1
19.668727	7.0	3.0	80.0	-28.6561	42091600.0	975.0	15.0	1413.0	50.0	1433.0	64.0	1296.0	0.0	6	vertical	1
19.769531	7.0	3.0	80.0	-28.7453	39118500.0	975.0	4.0	1335.0	6.0	1456.0	75.0	1536.0	0.0	6	vertical	1
19.870697	7.0	3.0	80.0	-28.6993	40797900.0	975.0	14.0	1390.0	30.0	1473.0	68.0	129.0	0.0	6	vertical	1
19.971971	7.0	3.0	80.0	-28.6977	40050000.0	975.0	15.0	1366.0	25.0	1462.0	78.0	0.0	0.0	6	vertical	1
20.071976	7.0	3.0	80.0	-28.7271	40930200.0	975.0	20.0	1378.0	39.0	1437.0	74.0	2304.0	0.0	6	vertical	1
20.172002	7.0	3.0	80.0	-28.7342	40697900.0	975.0	11.0	1362.0	16.0	1443.0	64.0	0.0	0.0	6	vertical	1
20.272485	7.0	3.0	80.0	-28.7035	40588300.0	975.0	13.0	1383.0	29.0	1462.0	73.0	1313.0	0.0	6	vertical	1
20.372569	7.0	3.0	80.0	-28.7279	42208200.0	975.0	39.0	1415.0	63.0	1451.0	61.0	0.0	0.0	6	vertical	1
20.474208	6.94058	3.0	80.0	-28.6685	43588800.0	969.207	76.0	1481.0	124.0	1440.0	65.0	3136.0	0.0	6	vertical	1
20.575415	7.0	3.0	80.0	-28.6924	37326600.0	975.0	21.0	1281.0	56.0	1316.0	56.0	0.0	0.0	6	vertical	1
20.675896	7.0	3.0	80.0	-28.7002	32659900.0	975.0	12.0	1134.0	25.0	1178.0	50.0	0.0	0.0	6	vertical	1
20.776629	7.0	3.0	80.0	-28.7273	36092700.0	975.0	14.0	1243.0	26.0	1325.0	67.0	512.0	0.0	6	vertical	1
20.877360	7.0	3.0	80.0	-28.7528	37158400.0	975.0	15.0	1262.0	36.0	1334.0	79.0	512.0	0.0	6	vertical	1
20.978700	7.0	3.0	80.0	-28.7684	37273100.0	975.0	18.0	1274.0	27.0	1336.0	66.0	0.0	0.0	6	vertical	1
21.079022	7.0	3.0	80.0	-28.7384	37273100.0	975.0	17.0	1273.0	43.0	1327.0	73.0	1025.0	0.0	6	vertical	1
21.179598	7.0	3.0	80.0	-28.7637	37239900.0	975.0	11.0	1274.0	29.0	1342.0	75.0	320.0	0.0	6	vertical	1
21.280805	7.0	3.0	80.0	-28.7804	36117900.0	975.0	27.0	1243.0	32.0	1334.0	77.0	0.0	0.0	6	vertical	1
21.381432	7.0	3.0	80.0	-28.7343	37752200.0	975.0	19.0	1302.0	39.0	1355.0	65.0	128.0	0.0	6	vertical	1
21.482402	7.0	3.0	80.0	-28.764	36463500.0	975.0	17.0	1250.0	26.0	1339.0	70.0	71.0	0.0	6	vertical	1
21.582956	7.0	3.0	80.0	-28.83	37042300.0	975.0	13.0	1259.0	26.0	1324.0	64.0	0.0	0.0	6	vertical	1
21.684383	7.0	3.0	80.0	-28.7827	36222400.0	975.0	15.0	1247.0	20.0	1334.0	69.0	0.0	0.0	6	vertical	1
21.784389	7.0	3.0	80.0	-28.7179	36873100.0	975.0	15.0	1248.0	32.0	1315.0	68.0	0.0	0.0	6	vertical	1
21.884762	7.0	3.0	80.0	-28.7623	36248800.0	975.0	14.0	1237.0	20.0	1338.0	78.0	2048.0	0.0	6	vertical	1
21.985370	7.0	3.0	80.0	-28.7871	36361900.0	975.0	9.0	1240.0	29.0	1311.0	54.0	0.0	0.0	6	vertical	1
22.085378	7.0	3.0	80.0	-28.7976	36400900.0	975.0	17.0	1245.0	28.0	1327.0	69.0	3104.0	0.0	6	vertical	1
22.186210	7.0	3.0	80.0	-28.7204	36391400.0	975.0	18.0	1248.0	30.0	1319.0	53.0	0.0	0.0	6	vertical	1
22.286732	7.0	3.0	80.0	-28.6286	36716800.0	975.0	30.0	1252.0	42.0	1327.0	77.0	2049.0	0.0	6	vertical	1
22.387454	7.0	3.0	80.0	-28.7989	36306300.0	975.0	23.0	1243.0	33.0	1325.0	73.0	516.0	0.0	6	vertical	1
22.488115	7.0	3.0	80.0	-28.7326	37083600.0	975.0	16.0	1268.0	37.0	1337.0	65.0	0.0	0.0	6	vertical	1
22.589349	7.0	3.0	80.0	-28.7224	36674700.0	975.0	16.0	1261.0	28.0	1350.0	69.0	2113.0	0.0	6	vertical	1
22.689352	7.0	3.0	80.0	-28.7528	36893300.0	975.0	18.0	1254.0	34.0	1336.0	75.0	1985.0	0.0	6	vertical	1
22.790907	7.0	3.0	80.0	-28.629	37428800.0	975.0	25.0	1291.0	34.0	1334.0	51.0	2304.0	0.0	6	vertical	1
22.891368	7.0	3.0	80.0	-28.7391	33817700.0	975.0	27.0	1165.0	45.0	1183.0	49.0	2304.0	0.0	6	vertical	1
22.992247	7.0	3.0	80.0	-28.654	39352900.0	975.0	47.0	1347.0	78.0	1353.0	76.0	2205.0	0.0	6	vertical	1
23.093414	7.0	3.0	80.0	-28.7182	41807400.0	975.0	55.0	1423.0	67.0	1455.0	67.0	256.0	0.0	6	vertical	1
23.194859	7.0	3.0	80.0	-28.7288	43340200.0	975.0	53.0	1475.0	94.0	1470.0	63.0	2176.0	0.0	6	vertical	1
23.295122	7.0	3.0	80.0	-28.7194	43638100.0	975.0	53.0	1472.0	98.0	1435.0	62.0	2368.0	0.0	6	vertical	1
23.395759	7.0	3.0	80.0	-28.6183	40777600.0	975.0	43.0	1378.0	58.0	1444.0	72.0	1024.0	0.0	6	vertical	1
23.496277	7.0	3.0	80.0	-28.7686	41500900.0	975.0	52.0	1396.0	74.0	1463.0	85.0	388.0	0.0	6	vertical	1
23.596280	7.0	3.0	80.0	-28.724	41888500.0	975.0	36.0	1406.0	64.0	1453.0	71.0	2048.0	0.0	6	vertical	1
23.696930	7.0	3.0	80.0	-28.7868	36824100.0	975.0	42.0	1257.0	73.0	1300.0	63.0	2304.0	0.0	6	vertical	1
23.797081	7.0	3.0	80.0	-28.7506	37642300.0	975.0	30.0	1279.0	38.0	1332.0	54.0	0.0	0.0	6	vertical	1
23.897972	7.0	3.0	80.0	-28.7406	38178700.0	975.0	46.0	1303.0	69.0	1321.0	61.0	64.0	0.0	6	vertical	1
23.998025	7.0	3.0	80.0	-28.715	37481000.0	975.0	40.0	1277.0	74.0	1316.0	73.0	768.0	0.0	6	vertical	1
24.098590	7.0	3.0	80.0	-28.8392	37675600.0	975.0	35.0	1287.0	57.0	1315.0	54.0	0.0	0.0	6	vertical	1
24.199151	7.0	3.0	80.0	-28.8197	37084000.0	975.0	26.0	1259.0	39.0	1310.0	58.0	0.0	0.0	6	vertical	1
24.299854	7.0	3.0	80.0	-28.7769	37685700.0	975.0	30.0	1291.0	48.0	1339.0	61.0	0.0	0.0	6	vertical	1
24.400821	7.0	3.0	80.0	-28.7431	41488400.0	975.0	45.0	1405.0	66.0	1453.0	65.0	0.0	0.0	6	vertical	1
24.501930	7.0	3.0	80.0	-28.7071	41731900.0	975.0	47.0	1410.0	60.0	1452.0	72.0	4610.0	0.0	6	vertical	1
24.602788	7.0	3.0	80.0	-28.7533	42382200.0	975.0	33.0	1439.0	61.0	1462.0	62.0	0.0	0.0	6	vertical	1
24.704230	7.0	3.0	80.0	-28.7481	41433500.0	975.0	32.0	1413.0	38.0	1477.0	61.0	131.0	0.0	6	vertical	1
24.804882	7.0	3.0	80.0	-28.7402	40846800.0	975.0	31.0	1378.0	35.0	1443.0	66.0	64.0	0.0	6	vertical	1
24.905558	7.0	3.0	80.0	-28.7688	41287200.0	975.0	29.0	1397.0	41.0	1460.0	68.0	1024.0	0.0	6	vertical	1
25.006624	7.0	3.0	80.0	-28.7793	41927700.0	975.0	37.0	1427.0	55.0	1445.0	53.0	2048.0	0.0	6	vertical	1
25.107166	7.0	3.0	80.0	-28.7406	41987000.0	975.0	50.0	1415.0	64.0	1442.0	64.0	0.0	0.0	6	vertical	1
25.207420	7.0	3.0	80.0	-28.6635	37012700.0	975.0	33.0	1254.0	42.0	1305.0	59.0	1152.0	0.0	6	vertical	1
25.308870	7.0	3.0	80.0	-28.7184	42269300.0	975.0	37.0	1438.0	55.0	1451.0	57.0	0.0	0.0	6	vertical	1
25.409367	7.0	3.0	80.0	-28.791	41468900.0	975.0	36.0	1402.0	49.0	1450.0	56.0	0.0	0.0	6	vertical	1
25.511040	7.0	3.0	80.0	-28.8235	41229700.0	975.0	37.0	1405.0	55.0	1450.0	69.0	0.0	0.0	6	vertical	1
25.611373	7.0	3.0	80.0	-28.6918	40992000.0	975.0	32.0	1379.0	50.0	1436.0	60.0	1025.0	0.0	6	vertical	1
25.712546	7.0	3.0	80.0	-28.7555	41569300.0	975.0	28.0	1407.0	45.0	1462.0	78.0	128.0	0.0	6	vertical	1
25.813670	7.0	3.0	80.0	-28.7465	42346800.0	975.0	37.0	1440.0	64.0	1457.0	53.0	1056.0	0.0	6	vertical	1
25.914551	7.0	3.0	80.0	-28.7315	40711500.0	975.0	33.0	1382.0	38.0	1463.0	76.0	4102.0	0.0	6	vertical	1
26.015139	7.0	3.0	80.0	-28.7893	41970100.0	975.0	32.0	1419.0	39.0	1461.0	55.0	0.0	0.0	6	vertical	1
26.115320	7.0	3.0	80.0	-28.8066	42309600.0	975.0	25.0	1422.0	67.0	1452.0	61.0	0.0	0.0	6	vertical	1
26.215433	7.0	3.0	80.0	-28.7484	41396700.0	975.0	31.0	1395.0	46.0	1417.0	44.0	128.0	0.0	6	vertical	1
26.316293	7.0	3.0	80.0	-28.7616	41442200.0	975.0	37.0	1405.0	54.0	1448.0	57.0	256.0	0.0	6	vertical	1
26.417542	7.0	3.0	80.0	-28.748	40840800.0	975.0	21.0	1393.0	44.0	1467.0	75.0	4625.0	0.0	6	vertical	1
26.518810	7.0	3.0	80.0	-28.813	41553200.0	975.0	21.0	1417.0	51.0	1437.0	56.0	2048.0	0.0	6	vertical	1
26.619080	7.0	3.0	80.0	-28.7945	41114300.0	975.0	26.0	1387.0	40.0	1450.0	58.0	512.0	0.0	6	vertical	1
26.719857	7.0	3.0	80.0	-28.7368	42102900.0	975.0	19.0	1421.0	62.0	1441.0	54.0	1024.0	0.0	6	vertical	1
26.820020	7.0	3.0	80.0	-28.8055	40729200.0	975.0	22.0	1378.0	36.0	1433.0	72.0	0.0	0.0	6	vertical	1
26.920023	7.0	3.0	80.0	-28.8186	42760600.0	975.0	26.0	1439.0	55.0	1463.0	63.0	1024.0	0.0	6	vertical	1
27.020026	7.0	3.0	80.0	-28.7606	40730300.0	975.0	39.0	1374.0	55.0	1413.0	70.0	0.0	0.0	6	vertical	1
27.120170	7.0	3.0	80.0	-28.7627	42137000.0	975.0	30.0	1412.0	62.0	1427.0	53.0	256.0	0.0	6	vertical	1
27.221582	7.0	3.0	80.0	-28.7155	41549500.0	975.0	23.0	1413.0	45.0	1461.0	56.0	0.0	0.0	6	vertical	1
27.322397	7.0	3.0	80.0	-28.7994	42233900.0	975.0	31.0	1436.0	55.0	1449.0	54.0	0.0	0.0	6	vertical	1
27.423883	7.0	3.0	80.0	-28.9154	37647100.0	975.0	22.0	1288.0	35.0	1336.0	46.0	0.0	0.0	6	vertical	1
27.524569	7.0	3.0	80.0	-28.841	40943500.0	975.0	25.0	1384.0	37.0	1436.0	63.0	2304.0	0.0	6	vertical	1
