time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.242692	7.0	3.0	80.0	-28.1519	41026500.0	975.0	15.0	1389.0	22.0	1440.0	43.0	0.0	0.0	9	vertical	1
67.343301	7.0	3.0	80.0	-28.2463	42195100.0	975.0	23.0	1429.0	47.0	1421.0	20.0	0.0	0.0	9	vertical	1
67.443309	7.0	3.0	80.0	-28.2361	41569200.0	975.0	29.0	1406.0	52.0	1433.0	44.0	2368.0	0.0	9	vertical	1
67.543864	7.0	3.0	80.0	-28.2173	41814700.0	975.0	32.0	1413.0	51.0	1443.0	36.0	512.0	0.0	9	vertical	1
67.644642	7.0	3.0	80.0	-28.1102	40713400.0	975.0	14.0	1388.0	33.0	1441.0	39.0	0.0	0.0	9	vertical	1
67.745711	7.0	3.0	80.0	-28.2077	41787100.0	975.0	21.0	1420.0	27.0	1456.0	26.0	0.0	0.0	9	vertical	1
67.846388	7.0	3.0	80.0	-28.288	41591600.0	975.0	18.0	1403.0	38.0	1441.0	37.0	0.0	0.0	9	vertical	1
67.947485	7.0	3.0	80.0	-28.1991	41420600.0	975.0	22.0	1406.0	33.0	1444.0	31.0	4114.0	0.0	9	vertical	1
68.047664	7.0	3.0	80.0	-28.0973	41765500.0	975.0	21.0	1398.0	30.0	1429.0	23.0	0.0	0.0	9	vertical	1
68.148808	7.0	3.0	80.0	-28.0556	42247400.0	975.0	29.0	1438.0	35.0	1455.0	31.0	0.0	0.0	9	vertical	1
68.249444	7.0	3.0	80.0	-27.936	39553000.0	975.0	9.0	1343.0	26.0	1355.0	19.0	0.0	0.0	9	vertical	1
68.349448	7.0	3.0	80.0	-28.1543	42357400.0	975.0	17.0	1426.0	31.0	1432.0	16.0	0.0	0.0	9	vertical	1
68.449655	7.0	3.0	80.0	-28.2051	41696400.0	975.0	13.0	1404.0	24.0	1448.0	31.0	0.0	0.0	9	vertical	1
68.549715	7.0	3.0	80.0	-28.1172	42744600.0	975.0	11.0	1450.0	28.0	1450.0	16.0	0.0	0.0	9	vertical	1
68.649727	7.0	3.0	80.0	-28.1979	42088400.0	975.0	19.0	1415.0	30.0	1429.0	25.0	2304.0	0.0	9	vertical	1
68.749887	7.0	3.0	80.0	-28.1114	41720900.0	975.0	24.0	1409.0	36.0	1418.0	24.0	0.0	0.0	9	vertical	1
68.850984	7.0	3.0	80.0	-28.164	41578000.0	975.0	5.0	1415.0	22.0	1441.0	22.0	2050.0	0.0	9	vertical	1
68.952349	7.0	3.0	80.0	-28.1291	41847700.0	975.0	12.0	1425.0	20.0	1460.0	26.0	0.0	0.0	9	vertical	1
69.052352	7.0	3.0	80.0	-28.1711	42293100.0	975.0	14.0	1420.0	20.0	1430.0	16.0	0.0	0.0	9	vertical	1
69.153804	7.0	3.0	80.0	-28.1268	42436500.0	975.0	13.0	1443.0	29.0	1457.0	28.0	0.0	0.0	9	vertical	1
69.254599	7.0	3.0	80.0	-28.175	36957600.0	975.0	9.0	1263.0	13.0	1297.0	30.0	1024.0	0.0	9	vertical	1
69.354947	7.0	3.0	80.0	-28.1825	42705600.0	975.0	13.0	1441.0	32.0	1438.0	19.0	0.0	0.0	9	vertical	1
69.455031	7.0	3.0	80.0	-28.174	42709400.0	975.0	21.0	1437.0	29.0	1451.0	25.0	2036.0	0.0	9	vertical	1
69.556087	7.0	3.0	80.0	-28.1872	41916700.0	975.0	15.0	1426.0	28.0	1446.0	34.0	0.0	0.0	9	vertical	1
69.656347	7.0	3.0	80.0	-28.1743	42096400.0	975.0	14.0	1423.0	20.0	1445.0	21.0	0.0	0.0	9	vertical	1
69.757633	7.0	3.0	80.0	-28.1377	42522400.0	975.0	22.0	1445.0	26.0	1436.0	16.0	2048.0	0.0	9	vertical	1
69.857634	7.0	3.0	80.0	-28.1458	41956400.0	975.0	11.0	1413.0	23.0	1425.0	21.0	800.0	0.0	9	vertical	1
69.957702	7.0	3.0	80.0	-28.2279	41428400.0	975.0	12.0	1391.0	20.0	1425.0	33.0	256.0	0.0	9	vertical	1
70.058759	7.0	3.0	80.0	-28.1793	41476100.0	975.0	13.0	1417.0	19.0	1443.0	23.0	0.0	0.0	9	vertical	1
70.159893	7.0	3.0	80.0	-28.1941	41653600.0	975.0	14.0	1417.0	19.0	1458.0	33.0	0.0	0.0	9	vertical	1
70.260584	7.0	3.0	80.0	-28.227	41564300.0	975.0	14.0	1414.0	21.0	1440.0	28.0	640.0	0.0	9	vertical	1
70.361500	7.0	3.0	80.0	-28.1675	42204800.0	975.0	17.0	1433.0	30.0	1454.0	22.0	0.0	0.0	9	vertical	1
70.462761	7.0	3.0	80.0	-28.1744	42260000.0	975.0	12.0	1439.0	20.0	1438.0	20.0	0.0	0.0	9	vertical	1
70.563473	7.0	3.0	80.0	-28.1548	41351800.0	975.0	21.0	1402.0	27.0	1436.0	32.0	1030.0	0.0	9	vertical	1
70.663763	7.0	3.0	80.0	-28.1891	42133000.0	975.0	15.0	1428.0	24.0	1437.0	18.0	64.0	0.0	9	vertical	1
70.763784	7.0	3.0	80.0	-28.0938	41822000.0	975.0	14.0	1407.0	27.0	1430.0	37.0	0.0	0.0	9	vertical	1
70.864558	7.0	3.0	80.0	-28.1362	41385800.0	975.0	13.0	1402.0	36.0	1431.0	24.0	0.0	0.0	9	vertical	1
70.964560	7.0	3.0	80.0	-28.1315	42699800.0	975.0	17.0	1437.0	27.0	1441.0	28.0	0.0	0.0	9	vertical	1
71.065119	7.0	3.0	80.0	-28.0829	40877000.0	975.0	19.0	1387.0	29.0	1427.0	31.0	2044.0	0.0	9	vertical	1
71.165997	7.0	3.0	80.0	-28.1304	41233700.0	975.0	17.0	1396.0	30.0	1438.0	40.0	0.0	0.0	9	vertical	1
71.267259	7.0	3.0	80.0	-28.1683	42689300.0	975.0	20.0	1456.0	44.0	1457.0	22.0	0.0	0.0	9	vertical	1
71.368344	7.0	3.0	80.0	-28.1681	41842600.0	975.0	24.0	1422.0	44.0	1425.0	23.0	0.0	0.0	9	vertical	1
71.468455	7.0	3.0	80.0	-28.0844	38522200.0	975.0	22.0	1303.0	39.0	1347.0	37.0	0.0	0.0	9	vertical	1
71.568470	7.0	3.0	80.0	-28.0934	41449800.0	975.0	14.0	1392.0	32.0	1424.0	35.0	0.0	0.0	9	vertical	1
71.669626	7.0	3.0	80.0	-28.1535	42806200.0	975.0	40.0	1453.0	60.0	1431.0	25.0	0.0	0.0	9	vertical	1
71.770848	7.0	3.0	80.0	-28.1082	41771000.0	975.0	14.0	1423.0	23.0	1462.0	27.0	0.0	0.0	9	vertical	1
71.872602	7.0	3.0	80.0	-28.2129	41322900.0	975.0	25.0	1414.0	40.0	1453.0	31.0	0.0	0.0	9	vertical	1
71.973122	7.0	3.0	80.0	-28.1649	42373800.0	975.0	22.0	1437.0	42.0	1451.0	30.0	1.0	0.0	9	vertical	1
72.073481	7.0	3.0	80.0	-28.1782	42067400.0	975.0	14.0	1420.0	40.0	1438.0	28.0	130.0	0.0	9	vertical	1
72.174277	7.0	3.0	80.0	-28.2676	42147900.0	975.0	28.0	1431.0	47.0	1437.0	25.0	0.0	0.0	9	vertical	1
72.274930	7.0	3.0	80.0	-28.1545	42637900.0	975.0	23.0	1443.0	32.0	1436.0	20.0	0.0	0.0	9	vertical	1
72.375907	7.0	3.0	80.0	-28.112	42286800.0	975.0	17.0	1437.0	38.0	1458.0	27.0	256.0	0.0	9	vertical	1
72.476040	7.0	3.0	80.0	-28.1912	41786600.0	975.0	17.0	1402.0	31.0	1431.0	28.0	0.0	0.0	9	vertical	1
72.577529	7.0	3.0	80.0	-28.2079	42439500.0	975.0	31.0	1448.0	43.0	1445.0	30.0	264.0	0.0	9	vertical	1
72.677636	7.0	3.0	80.0	-28.1617	42301300.0	975.0	16.0	1429.0	38.0	1440.0	24.0	0.0	0.0	9	vertical	1
72.777852	7.0	3.0	80.0	-28.1215	42544700.0	975.0	21.0	1432.0	28.0	1428.0	22.0	0.0	0.0	9	vertical	1
72.878604	7.0	3.0	80.0	-28.1537	42887400.0	975.0	21.0	1451.0	31.0	1448.0	20.0	0.0	0.0	9	vertical	1
72.979225	7.0	3.0	80.0	-28.1665	41541900.0	975.0	15.0	1405.0	22.0	1439.0	26.0	0.0	0.0	9	vertical	1
73.080855	7.0	3.0	80.0	-28.2024	41848500.0	975.0	11.0	1433.0	46.0	1446.0	29.0	128.0	0.0	9	vertical	1
73.180860	7.0	3.0	80.0	-28.1395	41933800.0	975.0	16.0	1405.0	26.0	1407.0	24.0	256.0	0.0	9	vertical	1
73.281399	7.0	3.0	80.0	-28.1763	39900900.0	975.0	15.0	1356.0	30.0	1394.0	28.0	0.0	0.0	9	vertical	1
73.382235	7.0	3.0	80.0	-28.268	42417600.0	975.0	23.0	1433.0	35.0	1458.0	27.0	0.0	0.0	9	vertical	1
73.483651	7.0	3.0	80.0	-28.1038	42609500.0	975.0	14.0	1455.0	29.0	1461.0	23.0	128.0	0.0	9	vertical	1
73.584024	7.0	3.0	80.0	-28.1533	42003000.0	975.0	14.0	1422.0	23.0	1451.0	29.0	128.0	0.0	9	vertical	1
73.684475	7.0	3.0	80.0	-28.176	40532100.0	975.0	18.0	1369.0	42.0	1366.0	24.0	0.0	0.0	9	vertical	1
73.784489	7.0	3.0	80.0	-28.2273	41133300.0	975.0	11.0	1390.0	38.0	1401.0	28.0	0.0	0.0	9	vertical	1
73.885338	7.0	3.0	80.0	-28.131	42494200.0	975.0	14.0	1443.0	48.0	1434.0	19.0	0.0	0.0	9	vertical	1
73.985343	7.0	3.0	80.0	-28.1445	42266700.0	975.0	28.0	1426.0	38.0	1444.0	26.0	0.0	0.0	9	vertical	1
74.086182	7.0	3.0	80.0	-28.2145	42298000.0	975.0	27.0	1436.0	63.0	1427.0	33.0	496.0	0.0	9	vertical	1
74.186955	7.0	3.0	80.0	-28.1861	42374400.0	975.0	20.0	1440.0	40.0	1457.0	25.0	0.0	0.0	9	vertical	1
74.287698	7.0	3.0	80.0	-28.2552	40982500.0	975.0	11.0	1387.0	19.0	1443.0	42.0	2048.0	0.0	9	vertical	1
74.389077	7.0	3.0	80.0	-28.1788	40668800.0	975.0	21.0	1393.0	34.0	1458.0	41.0	256.0	0.0	9	vertical	1
74.489238	7.0	3.0	80.0	-28.2287	42535400.0	975.0	21.0	1430.0	36.0	1453.0	27.0	0.0	0.0	9	vertical	1
74.589244	7.0	3.0	80.0	-28.152	41300000.0	975.0	13.0	1388.0	22.0	1442.0	32.0	0.0	0.0	9	vertical	1
74.689247	7.0	3.0	80.0	-28.1399	39841200.0	975.0	12.0	1337.0	31.0	1392.0	37.0	0.0	0.0	9	vertical	1
74.790491	7.0	3.0	80.0	-28.1967	42273500.0	975.0	16.0	1449.0	32.0	1462.0	24.0	2432.0	0.0	9	vertical	1
74.891140	7.0	3.0	80.0	-28.176	41867300.0	975.0	19.0	1415.0	33.0	1451.0	33.0	0.0	0.0	9	vertical	1
74.992084	7.0	3.0	80.0	-28.2266	42206400.0	975.0	16.0	1430.0	25.0	1452.0	33.0	796.0	0.0	9	vertical	1
75.092725	7.0	3.0	80.0	-28.1515	41644200.0	975.0	14.0	1413.0	16.0	1444.0	28.0	3076.0	0.0	9	vertical	1
75.193435	7.0	3.0	80.0	-28.1525	41508300.0	975.0	16.0	1410.0	30.0	1442.0	29.0	0.0	0.0	9	vertical	1
75.294650	7.0	3.0	80.0	-28.1849	40951100.0	975.0	16.0	1401.0	23.0	1448.0	39.0	0.0	0.0	9	vertical	1
75.394653	7.0	3.0	80.0	-28.128	42406900.0	975.0	9.0	1430.0	18.0	1446.0	21.0	0.0	0.0	9	vertical	1
75.495433	7.0	3.0	80.0	-28.1717	40228600.0	975.0	12.0	1363.0	17.0	1439.0	42.0	0.0	0.0	9	vertical	1
75.596665	7.0	3.0	80.0	-28.0981	41074500.0	975.0	15.0	1396.0	22.0	1451.0	29.0	256.0	0.0	9	vertical	1
75.697478	7.0	3.0	80.0	-28.1107	41495600.0	975.0	14.0	1409.0	23.0	1437.0	23.0	4096.0	0.0	9	vertical	1
75.797686	7.0	3.0	80.0	-28.1828	40647800.0	975.0	19.0	1373.0	25.0	1434.0	42.0	0.0	0.0	9	vertical	1
75.899054	7.0	3.0	80.0	-28.1227	41891800.0	975.0	17.0	1426.0	25.0	1469.0	28.0	0.0	0.0	9	vertical	1
75.999059	7.0	3.0	80.0	-28.1425	37622300.0	975.0	9.0	1277.0	19.0	1293.0	23.0	0.0	0.0	9	vertical	1
76.099410	7.0	3.0	80.0	-28.1715	41143700.0	975.0	10.0	1388.0	14.0	1447.0	37.0	512.0	0.0	9	vertical	1
76.200053	7.0	3.0	80.0	-28.1026	42026100.0	975.0	26.0	1423.0	46.0	1453.0	38.0	64.0	0.0	9	vertical	1
76.301073	7.0	3.0	80.0	-28.1043	41947700.0	975.0	17.0	1428.0	42.0	1447.0	36.0	322.0	0.0	9	vertical	1
76.401077	7.0	3.0	80.0	-28.1504	42370700.0	975.0	11.0	1423.0	23.0	1452.0	27.0	128.0	0.0	9	vertical	1
76.501322	7.0	3.0	80.0	-28.1756	41743000.0	975.0	15.0	1407.0	26.0	1439.0	23.0	0.0	0.0	9	vertical	1
76.602564	7.0	3.0	80.0	-28.0966	41976200.0	975.0	23.0	1428.0	33.0	1451.0	34.0	0.0	0.0	9	vertical	1
76.703334	7.0	3.0	80.0	-28.0686	40623800.0	975.0	12.0	1384.0	21.0	1457.0	43.0	0.0	0.0	9	vertical	1
76.803338	7.0	3.0	80.0	-28.1281	42914700.0	975.0	19.0	1444.0	25.0	1460.0	30.0	0.0	0.0	9	vertical	1
76.904234	7.0	3.0	80.0	-28.1025	41040500.0	975.0	11.0	1386.0	16.0	1426.0	24.0	1024.0	0.0	9	vertical	1
77.004238	7.0	3.0	80.0	-28.1754	41739200.0	975.0	16.0	1408.0	25.0	1433.0	29.0	0.0	0.0	9	vertical	1
77.104403	7.0	3.0	80.0	-28.1006	41486200.0	975.0	19.0	1402.0	33.0	1415.0	25.0	2048.0	0.0	9	vertical	1
77.204407	7.0	3.0	80.0	-28.1957	40841100.0	975.0	5.0	1380.0	15.0	1453.0	33.0	0.0	0.0	9	vertical	1
77.304408	7.0	3.0	80.0	-28.0878	42266700.0	975.0	21.0	1424.0	24.0	1451.0	28.0	0.0	0.0	9	vertical	1
77.405522	7.0	3.0	80.0	-28.1327	41186800.0	975.0	16.0	1402.0	27.0	1431.0	35.0	256.0	0.0	9	vertical	1
77.505523	7.0	3.0	80.0	-28.1179	42237300.0	975.0	18.0	1425.0	29.0	1446.0	27.0	0.0	0.0	9	vertical	1
77.605525	7.0	3.0	80.0	-28.0795	41967800.0	975.0	18.0	1409.0	27.0	1427.0	22.0	0.0	0.0	9	vertical	1
77.706551	7.0	3.0	80.0	-28.1861	40852100.0	975.0	22.0	1386.0	36.0	1403.0	30.0	256.0	0.0	9	vertical	1
77.807411	7.0	3.0	80.0	-28.0872	41025800.0	975.0	14.0	1388.0	18.0	1441.0	29.0	0.0	0.0	9	vertical	1
77.907670	7.0	3.0	80.0	-28.1536	41797500.0	975.0	12.0	1406.0	31.0	1446.0	31.0	2048.0	0.0	9	vertical	1
78.008582	7.0	3.0	80.0	-28.1191	39584700.0	975.0	10.0	1352.0	14.0	1405.0	24.0	0.0	0.0	9	vertical	1
78.109594	7.0	3.0	80.0	-28.1029	42392700.0	975.0	16.0	1438.0	32.0	1449.0	29.0	0.0	0.0	9	vertical	1
78.210856	7.0	3.0	80.0	-28.1096	37415900.0	975.0	12.0	1286.0	22.0	1324.0	30.0	64.0	0.0	9	vertical	1
78.311044	7.0	3.0	80.0	-28.1245	40348400.0	975.0	8.0	1365.0	24.0	1390.0	29.0	0.0	0.0	9	vertical	1
78.411336	7.0	3.0	80.0	-28.1994	39976900.0	975.0	15.0	1349.0	31.0	1411.0	32.0	0.0	0.0	9	vertical	1
78.512095	7.0	3.0	80.0	-28.1234	40789600.0	975.0	7.0	1378.0	13.0	1449.0	37.0	0.0	0.0	9	vertical	1
78.612728	7.0	3.0	80.0	-28.0748	40554800.0	975.0	12.0	1377.0	13.0	1441.0	44.0	768.0	0.0	9	vertical	1
78.712735	7.0	3.0	80.0	-28.1352	41953600.0	975.0	15.0	1413.0	28.0	1442.0	36.0	0.0	0.0	9	vertical	1
78.813594	7.0	3.0	80.0	-28.2175	40723300.0	975.0	10.0	1384.0	18.0	1423.0	27.0	0.0	0.0	9	vertical	1
78.913596	7.0	3.0	80.0	-28.1418	41317900.0	975.0	14.0	1389.0	31.0	1447.0	42.0	0.0	0.0	9	vertical	1
79.014631	7.0	3.0	80.0	-28.1265	40785700.0	975.0	15.0	1383.0	35.0	1420.0	35.0	0.0	0.0	9	vertical	1
79.114632	7.0	3.0	80.0	-28.1612	42374700.0	975.0	19.0	1427.0	40.0	1444.0	29.0	993.0	0.0	9	vertical	1
79.215648	7.0	3.0	80.0	-28.1679	40016600.0	975.0	8.0	1364.0	9.0	1426.0	31.0	256.0	0.0	9	vertical	1
79.316018	7.0	3.0	80.0	-28.1288	41091600.0	975.0	17.0	1390.0	24.0	1441.0	37.0	0.0	0.0	9	vertical	1
79.416019	7.0	3.0	80.0	-28.1962	41134000.0	975.0	15.0	1386.0	24.0	1447.0	34.0	0.0	0.0	9	vertical	1
79.516485	7.0	3.0	80.0	-28.1101	42072300.0	975.0	12.0	1426.0	37.0	1447.0	32.0	512.0	0.0	9	vertical	1
79.617524	7.0	3.0	80.0	-28.2281	42231200.0	975.0	26.0	1438.0	39.0	1460.0	40.0	0.0	0.0	9	vertical	1
79.718097	7.0	3.0	80.0	-28.1606	42272600.0	975.0	18.0	1432.0	26.0	1443.0	27.0	0.0	0.0	9	vertical	1
79.818599	7.0	3.0	80.0	-28.1277	41094600.0	975.0	23.0	1386.0	27.0	1445.0	44.0	132.0	0.0	9	vertical	1
79.919773	7.0	3.0	80.0	-28.1781	41441200.0	975.0	11.0	1415.0	29.0	1453.0	37.0	1024.0	0.0	9	vertical	1
80.019839	7.0	3.0	80.0	-28.1629	42390000.0	975.0	13.0	1424.0	23.0	1467.0	34.0	0.0	0.0	9	vertical	1
80.119915	7.0	3.0	80.0	-28.15	42035600.0	975.0	8.0	1420.0	34.0	1435.0	29.0	3073.0	0.0	9	vertical	1
80.220203	7.0	3.0	80.0	-28.1891	42125000.0	975.0	19.0	1417.0	58.0	1415.0	29.0	0.0	0.0	9	vertical	1
80.320209	7.0	3.0	80.0	-28.2208	42172300.0	975.0	11.0	1422.0	17.0	1468.0	40.0	642.0	0.0	9	vertical	1
80.420215	7.0	3.0	80.0	-28.1075	39857200.0	975.0	33.0	1339.0	47.0	1381.0	40.0	0.0	0.0	9	vertical	1
80.520457	7.0	3.0	80.0	-28.1595	38181100.0	975.0	9.0	1298.0	16.0	1327.0	28.0	0.0	0.0	9	vertical	1
80.621477	7.0	3.0	80.0	-28.1033	41839700.0	975.0	12.0	1423.0	33.0	1447.0	35.0	0.0	0.0	9	vertical	1
80.722106	7.0	3.0	80.0	-28.1487	40381500.0	975.0	12.0	1365.0	29.0	1425.0	31.0	0.0	0.0	9	vertical	1
80.823004	7.0	3.0	80.0	-28.0634	41722600.0	975.0	22.0	1419.0	34.0	1444.0	32.0	2048.0	0.0	9	vertical	1
80.923719	7.0	3.0	80.0	-28.1344	42546200.0	975.0	11.0	1436.0	49.0	1434.0	27.0	0.0	0.0	9	vertical	1
81.024323	7.0	3.0	80.0	-28.0539	41746100.0	975.0	10.0	1409.0	18.0	1446.0	25.0	0.0	0.0	9	vertical	1
81.125451	7.0	3.0	80.0	-28.0514	41256400.0	975.0	11.0	1402.0	19.0	1444.0	29.0	0.0	0.0	9	vertical	1
81.225791	7.0	3.0	80.0	-28.1109	40191700.0	975.0	30.0	1361.0	37.0	1440.0	36.0	1025.0	0.0	9	vertical	1
81.326202	7.0	3.0	80.0	-28.0792	41860200.0	975.0	20.0	1414.0	44.0	1463.0	34.0	0.0	0.0	9	vertical	1
81.426206	6.84553	3.0	80.0	-28.0376	44398700.0	959.94	42.0	1489.0	80.0	1456.0	36.0	2052.0	0.0	9	vertical	1
81.526384	6.59716	2.99716	80.0	-27.956	41695700.0	934.861	25.0	1410.0	38.0	1445.0	33.0	0.0	0.0	9	vertical	1
81.627133	7.0	3.0	80.0	-28.2118	42470400.0	975.0	29.0	1435.0	84.0	1402.0	28.0	0.0	0.0	9	vertical	1
81.728489	7.0	3.0	80.0	-28.1591	44263400.0	975.0	81.0	1502.0	116.0	1450.0	26.0	0.0	0.0	9	vertical	1
81.828491	7.0	3.0	80.0	-28.1984	43257200.0	975.0	61.0	1457.0	89.0	1436.0	32.0	256.0	0.0	9	vertical	1
81.929855	7.0	3.0	80.0	-28.1	41851200.0	975.0	27.0	1430.0	51.0	1430.0	22.0	0.0	0.0	9	vertical	1
82.029904	7.0	3.0	80.0	-28.0641	42661600.0	975.0	26.0	1435.0	46.0	1438.0	23.0	0.0	0.0	9	vertical	1
82.130150	7.0	3.0	80.0	-28.1853	42922700.0	975.0	30.0	1452.0	44.0	1457.0	22.0	256.0	0.0	9	vertical	1
82.230404	7.0	3.0	80.0	-28.148	42885100.0	975.0	23.0	1446.0	37.0	1437.0	21.0	0.0	0.0	9	vertical	1
82.330479	7.0	3.0	80.0	-28.0935	42944000.0	975.0	34.0	1444.0	45.0	1458.0	29.0	0.0	0.0	9	vertical	1
82.431324	7.0	3.0	80.0	-28.1691	43575200.0	975.0	35.0	1484.0	78.0	1451.0	22.0	0.0	0.0	9	vertical	1
82.531489	7.0	3.0	80.0	-28.0551	42551000.0	975.0	27.0	1433.0	46.0	1433.0	21.0	0.0	0.0	9	vertical	1
82.631672	7.0	3.0	80.0	-28.1616	44117000.0	975.0	47.0	1479.0	72.0	1460.0	32.0	0.0	0.0	9	vertical	1
82.731813	7.0	3.0	80.0	-28.2152	38029600.0	975.0	31.0	1287.0	71.0	1280.0	24.0	2048.0	0.0	9	vertical	1
82.831816	7.0	3.0	80.0	-28.2308	41902300.0	975.0	46.0	1404.0	55.0	1424.0	28.0	0.0	0.0	9	vertical	1
82.931873	7.0	3.0	80.0	-28.1768	40645100.0	975.0	20.0	1369.0	25.0	1429.0	34.0	0.0	0.0	9	vertical	1
83.032711	7.0	3.0	80.0	-28.2211	41434400.0	975.0	18.0	1402.0	29.0	1451.0	31.0	0.0	0.0	9	vertical	1
83.133414	7.0	3.0	80.0	-28.1768	41614000.0	975.0	26.0	1408.0	40.0	1452.0	42.0	0.0	0.0	9	vertical	1
83.234158	7.0	3.0	80.0	-28.272	41846100.0	975.0	26.0	1419.0	36.0	1432.0	27.0	0.0	0.0	9	vertical	1
83.334961	7.0	3.0	80.0	-28.3355	41222600.0	975.0	25.0	1398.0	38.0	1405.0	35.0	0.0	0.0	9	vertical	1
83.435734	7.0	3.0	80.0	-28.1717	40743400.0	975.0	20.0	1386.0	42.0	1445.0	44.0	1024.0	0.0	9	vertical	1
83.535880	7.0	3.0	80.0	-28.2233	41443000.0	975.0	16.0	1393.0	18.0	1440.0	24.0	128.0	0.0	9	vertical	1
83.637020	7.0	3.0	80.0	-28.198	41611400.0	975.0	14.0	1424.0	28.0	1462.0	25.0	0.0	0.0	9	vertical	1
83.737100	7.0	3.0	80.0	-28.2253	41887900.0	975.0	25.0	1407.0	33.0	1425.0	25.0	257.0	0.0	9	vertical	1
83.837100	7.0	3.0	80.0	-28.0412	43288800.0	975.0	27.0	1456.0	55.0	1431.0	13.0	0.0	0.0	9	vertical	1
83.937595	6.80146	2.99735	80.0	-27.9696	44965100.0	954.837	88.0	1511.0	137.0	1401.0	9.0	0.0	0.0	9	vertical	1
84.038347	7.0	3.0	80.0	-28.1168	44397300.0	975.0	82.0	1507.0	108.0	1452.0	18.0	0.0	0.0	9	vertical	1
84.138351	7.0	3.0	80.0	-28.1191	45485900.0	975.0	89.0	1528.0	122.0	1458.0	19.0	0.0	0.0	9	vertical	1
84.238353	7.0	3.0	80.0	-28.0939	42228100.0	975.0	48.0	1416.0	66.0	1419.0	26.0	0.0	0.0	9	vertical	1
84.339813	7.0	3.0	80.0	-28.174	42483700.0	975.0	84.0	1454.0	113.0	1433.0	24.0	0.0	0.0	9	vertical	1
84.440751	6.89839	2.84284	80.0	-28.3443	40509000.0	918.501	111.0	1368.0	152.0	1417.0	57.0	130.0	0.0	9	vertical	1
84.540759	7.58417	2.41814	80.0	-29.6272	38887600.0	861.736	45.0	1301.0	74.0	1422.0	92.0	0.0	0.0	9	vertical	1
84.640840	7.0	3.0	80.0	-28.1331	41471200.0	975.0	39.0	1397.0	42.0	1443.0	27.0	0.0	0.0	9	vertical	1
84.741723	7.0	3.0	80.0	-28.0475	41528800.0	975.0	25.0	1412.0	29.0	1443.0	24.0	2048.0	0.0	9	vertical	1
84.842322	7.0	3.0	80.0	-28.0752	41048300.0	975.0	20.0	1397.0	24.0	1432.0	21.0	0.0	0.0	9	vertical	1
84.942843	7.0	3.0	80.0	-28.1649	38215300.0	975.0	9.0	1304.0	20.0	1324.0	21.0	0.0	0.0	9	vertical	1
85.042849	7.0	3.0	80.0	-28.1555	40113400.0	975.0	8.0	1357.0	20.0	1392.0	22.0	0.0	0.0	9	vertical	1
85.142896	7.0	3.0	80.0	-28.1443	40691900.0	975.0	12.0	1365.0	20.0	1421.0	33.0	2049.0	0.0	9	vertical	1
85.243742	7.0	3.0	80.0	-28.1872	42485900.0	975.0	9.0	1448.0	14.0	1459.0	14.0	0.0	0.0	9	vertical	1
85.345458	7.0	3.0	80.0	-28.1994	42148700.0	975.0	12.0	1444.0	18.0	1471.0	22.0	0.0	0.0	9	vertical	1
85.445492	7.0	3.0	80.0	-28.0979	41108300.0	975.0	13.0	1389.0	17.0	1441.0	29.0	0.0	0.0	9	vertical	1
85.545887	7.0	3.0	80.0	-28.1787	41419800.0	975.0	10.0	1399.0	20.0	1426.0	20.0	0.0	0.0	9	vertical	1
85.646066	7.0	3.0	80.0	-28.1563	42560500.0	975.0	17.0	1433.0	37.0	1465.0	28.0	2177.0	0.0	9	vertical	1
85.747117	7.0	3.0	80.0	-28.1529	42357400.0	975.0	10.0	1432.0	26.0	1431.0	20.0	256.0	0.0	9	vertical	1
85.847128	7.0	3.0	80.0	-28.1698	42308200.0	975.0	10.0	1425.0	29.0	1456.0	32.0	0.0	0.0	9	vertical	1
85.949319	7.0	3.0	80.0	-28.182	40052200.0	975.0	8.0	1374.0	14.0	1413.0	19.0	0.0	0.0	9	vertical	1
86.049367	7.0	3.0	80.0	-28.2007	43498300.0	975.0	7.0	1460.0	14.0	1476.0	20.0	0.0	0.0	9	vertical	1
86.149824	7.0	3.0	80.0	-28.2901	41517800.0	975.0	11.0	1403.0	9.0	1448.0	28.0	1152.0	0.0	9	vertical	1
86.249830	7.0	3.0	80.0	-28.2811	42561300.0	975.0	7.0	1437.0	20.0	1447.0	20.0	0.0	0.0	9	vertical	1
86.349966	7.0	3.0	80.0	-28.1483	41741100.0	975.0	20.0	1403.0	27.0	1417.0	22.0	856.0	0.0	9	vertical	1
86.450815	7.0	3.0	80.0	-28.0756	42109800.0	975.0	16.0	1428.0	25.0	1443.0	14.0	0.0	0.0	9	vertical	1
86.551191	7.0	3.0	80.0	-28.1589	42848800.0	975.0	26.0	1447.0	40.0	1430.0	16.0	0.0	0.0	9	vertical	1
86.651780	7.0	3.0	80.0	-28.2156	41476500.0	975.0	9.0	1401.0	20.0	1438.0	32.0	2048.0	0.0	9	vertical	1
86.751811	7.0	3.0	80.0	-28.215	40827800.0	975.0	11.0	1377.0	11.0	1435.0	26.0	0.0	0.0	9	vertical	1
