time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.380803	6.92374	3.0	80.0	-28.5158	40872900.0	967.565	65.0	1390.0	125.0	1321.0	27.0	0.0	0.0	10	vertical	1
67.480811	6.88635	3.0	80.0	-28.569	42700200.0	963.919	101.0	1443.0	143.0	1321.0	16.0	0.0	0.0	10	vertical	1
67.580816	7.0	3.0	80.0	-28.5749	41290200.0	975.0	79.0	1395.0	136.0	1302.0	19.0	4096.0	0.0	10	vertical	1
67.682218	6.97981	3.0	80.0	-28.5256	40582300.0	973.032	82.0	1387.0	121.0	1311.0	23.0	0.0	0.0	10	vertical	1
67.782976	6.56052	3.0	80.0	-28.2536	40990300.0	932.151	98.0	1388.0	157.0	1292.0	22.0	0.0	0.0	10	vertical	1
67.888258	6.9496	3.0	80.0	-28.5551	38930300.0	970.086	67.0	1389.0	107.0	1317.0	20.0	0.0	0.0	10	vertical	1
67.989327	6.74915	2.58814	80.0	-28.9254	34906100.0	829.0	55.0	1180.0	59.0	1394.0	109.0	1280.0	0.0	10	vertical	1
68.089607	7.60755	2.42845	80.0	-29.8683	33868400.0	866.643	38.0	1139.0	77.0	1295.0	89.0	4095.0	0.0	10	vertical	1
68.190242	6.97264	3.0	80.0	-28.5531	45506000.0	972.332	91.0	1535.0	150.0	1434.0	30.0	3085.0	0.0	10	vertical	1
68.290892	7.0	3.0	80.0	-28.5337	42963100.0	975.0	99.0	1454.0	138.0	1339.0	16.0	0.0	0.0	10	vertical	1
68.391407	7.0	3.0	80.0	-28.6112	42770100.0	975.0	88.0	1443.0	118.0	1393.0	27.0	244.0	0.0	10	vertical	1
68.491479	6.171	2.97854	80.0	-28.0195	45975500.0	887.897	90.0	1538.0	184.0	1381.0	28.0	0.0	0.0	10	vertical	1
68.592927	8.24736	2.00423	80.0	-30.8869	27847700.0	802.461	29.0	946.0	44.0	1424.0	168.0	4803.0	0.0	10	vertical	1
68.694057	7.57064	2.57616	80.0	-29.5691	37517100.0	904.977	89.0	1267.0	98.0	1434.0	98.0	2052.0	0.0	10	vertical	1
68.794060	7.0	3.0	80.0	-28.6267	45950400.0	975.0	88.0	1543.0	160.0	1422.0	18.0	0.0	0.0	10	vertical	1
68.894067	6.56021	3.0	80.0	-28.3141	45739600.0	932.12	97.0	1528.0	179.0	1425.0	32.0	256.0	0.0	10	vertical	1
68.994464	7.0	3.0	80.0	-28.6407	42858800.0	975.0	49.0	1453.0	66.0	1403.0	14.0	0.0	0.0	10	vertical	1
69.094559	6.96859	3.0	80.0	-28.3685	45277700.0	971.937	79.0	1528.0	132.0	1430.0	22.0	0.0	0.0	10	vertical	1
69.194559	7.0	3.0	80.0	-28.5954	42778500.0	975.0	33.0	1441.0	57.0	1439.0	18.0	0.0	0.0	10	vertical	1
69.294565	7.0	3.0	80.0	-28.6135	41575900.0	975.0	15.0	1392.0	28.0	1413.0	26.0	0.0	0.0	10	vertical	1
69.394660	7.0	3.0	80.0	-28.5744	39795800.0	975.0	21.0	1344.0	26.0	1385.0	24.0	128.0	0.0	10	vertical	1
69.495846	7.0	3.0	80.0	-28.5898	41893200.0	975.0	11.0	1426.0	19.0	1456.0	20.0	2179.0	0.0	10	vertical	1
69.596909	7.0	3.0	80.0	-28.7647	42109900.0	975.0	5.0	1428.0	11.0	1451.0	14.0	0.0	0.0	10	vertical	1
69.696939	7.0	3.0	80.0	-28.7352	41962100.0	975.0	2.0	1416.0	8.0	1437.0	16.0	0.0	0.0	10	vertical	1
69.796949	7.0	3.0	80.0	-28.7077	42368700.0	975.0	7.0	1423.0	13.0	1435.0	11.0	0.0	0.0	10	vertical	1
69.896979	7.0	3.0	80.0	-28.6772	43440100.0	975.0	16.0	1453.0	38.0	1438.0	17.0	0.0	0.0	10	vertical	1
69.998169	7.0	3.0	80.0	-28.7788	42186500.0	975.0	6.0	1442.0	9.0	1472.0	13.0	0.0	0.0	10	vertical	1
70.098175	7.0	3.0	80.0	-28.8632	41735800.0	975.0	5.0	1404.0	13.0	1438.0	21.0	0.0	0.0	10	vertical	1
70.198516	7.0	3.0	80.0	-28.7001	41538500.0	975.0	7.0	1407.0	20.0	1441.0	18.0	256.0	0.0	10	vertical	1
70.298519	7.0	3.0	80.0	-28.7341	42559100.0	975.0	21.0	1433.0	29.0	1444.0	18.0	2050.0	0.0	10	vertical	1
70.398617	7.0	3.0	80.0	-28.704	39258500.0	975.0	23.0	1331.0	41.0	1318.0	10.0	0.0	0.0	10	vertical	1
70.498807	7.0	3.0	80.0	-28.7338	42508600.0	975.0	24.0	1431.0	38.0	1433.0	14.0	0.0	0.0	10	vertical	1
70.600143	7.0	3.0	80.0	-28.7534	42598500.0	975.0	26.0	1456.0	36.0	1465.0	15.0	258.0	0.0	10	vertical	1
70.701404	7.0	3.0	80.0	-28.6544	42361900.0	975.0	13.0	1435.0	28.0	1446.0	15.0	0.0	0.0	10	vertical	1
70.802277	7.0	3.0	80.0	-28.658	42063200.0	975.0	6.0	1421.0	13.0	1460.0	14.0	0.0	0.0	10	vertical	1
70.902345	7.0	3.0	80.0	-28.6225	42562700.0	975.0	18.0	1433.0	33.0	1436.0	13.0	0.0	0.0	10	vertical	1
71.002348	7.0	3.0	80.0	-28.6137	41675700.0	975.0	7.0	1403.0	11.0	1441.0	21.0	0.0	0.0	10	vertical	1
71.103316	7.0	3.0	80.0	-28.5521	42150500.0	975.0	13.0	1429.0	28.0	1450.0	22.0	128.0	0.0	10	vertical	1
71.203321	7.0	3.0	80.0	-28.6477	42037000.0	975.0	3.0	1422.0	4.0	1459.0	17.0	0.0	0.0	10	vertical	1
71.303963	7.0	3.0	80.0	-28.6479	42261900.0	975.0	13.0	1437.0	36.0	1442.0	21.0	0.0	0.0	10	vertical	1
71.404218	7.00071	3.0	80.0	-28.7259	41545700.0	975.138	5.0	1408.0	17.0	1447.0	19.0	1553.0	0.0	10	vertical	1
71.504470	7.0	3.0	80.0	-28.7102	42534100.0	975.0	6.0	1439.0	7.0	1475.0	13.0	0.0	0.0	10	vertical	1
71.604473	7.0	3.0	80.0	-28.7196	41888100.0	975.0	5.0	1405.0	14.0	1450.0	21.0	0.0	0.0	10	vertical	1
71.704476	7.0	3.0	80.0	-28.6671	42760600.0	975.0	13.0	1439.0	27.0	1461.0	16.0	0.0	0.0	10	vertical	1
71.804653	7.0	3.0	80.0	-28.6697	42616900.0	975.0	6.0	1426.0	12.0	1457.0	18.0	4100.0	0.0	10	vertical	1
71.904658	7.0	3.0	80.0	-28.8455	41846700.0	975.0	6.0	1411.0	8.0	1438.0	17.0	6.0	0.0	10	vertical	1
72.004664	7.0	3.0	80.0	-29.0413	41798100.0	975.0	5.0	1406.0	10.0	1440.0	18.0	0.0	0.0	10	vertical	1
72.105788	7.0	3.0	80.0	-28.9798	42223100.0	975.0	14.0	1434.0	28.0	1464.0	21.0	0.0	0.0	10	vertical	1
72.206354	7.0	3.0	80.0	-28.7666	42260600.0	975.0	6.0	1431.0	8.0	1463.0	18.0	2048.0	0.0	10	vertical	1
72.307461	7.0	3.0	80.0	-28.8334	41897600.0	975.0	2.0	1429.0	6.0	1463.0	15.0	0.0	0.0	10	vertical	1
72.408608	7.0	3.0	80.0	-28.8046	42399500.0	975.0	14.0	1443.0	20.0	1475.0	21.0	0.0	0.0	10	vertical	1
72.508947	7.0	3.0	80.0	-28.8184	42231200.0	975.0	17.0	1426.0	27.0	1453.0	21.0	2306.0	0.0	10	vertical	1
72.608965	7.0	3.0	80.0	-28.662	38445300.0	975.0	30.0	1296.0	40.0	1308.0	18.0	0.0	0.0	10	vertical	1
72.709596	7.0	3.0	80.0	-28.7097	42353400.0	975.0	33.0	1433.0	54.0	1433.0	17.0	0.0	0.0	10	vertical	1
72.809697	7.0	3.0	80.0	-28.7114	44764000.0	975.0	66.0	1511.0	113.0	1450.0	15.0	0.0	0.0	10	vertical	1
72.909842	7.0	3.0	80.0	-28.5374	43166000.0	975.0	33.0	1457.0	51.0	1446.0	19.0	0.0	0.0	10	vertical	1
73.009871	7.0	3.0	80.0	-28.6108	45833800.0	975.0	83.0	1544.0	118.0	1463.0	21.0	0.0	0.0	10	vertical	1
73.111243	6.82951	3.0	80.0	-28.4544	44853100.0	958.377	104.0	1525.0	162.0	1423.0	26.0	0.0	0.0	10	vertical	1
73.211265	6.94491	3.0	80.0	-28.6419	46543900.0	969.628	120.0	1561.0	179.0	1425.0	17.0	0.0	0.0	10	vertical	1
73.311831	7.0	3.0	80.0	-28.6633	44319800.0	975.0	78.0	1494.0	130.0	1415.0	22.0	0.0	0.0	10	vertical	1
73.412432	7.0	3.0	80.0	-28.7033	44796600.0	975.0	70.0	1510.0	129.0	1444.0	21.0	0.0	0.0	10	vertical	1
73.512588	6.53982	2.99932	80.0	-28.3567	43741400.0	929.926	71.0	1469.0	121.0	1405.0	29.0	0.0	0.0	10	vertical	1
73.613169	8.05737	2.19387	80.0	-30.5519	30014700.0	839.069	66.0	1011.0	65.0	1419.0	164.0	6681.0	0.0	10	vertical	1
73.713467	8.26667	2.00437	80.0	-30.9104	27208100.0	804.162	40.0	915.0	51.0	1463.0	193.0	4238.0	0.0	10	vertical	1
73.813510	7.05089	2.94911	80.0	-28.807	44958800.0	965.076	41.0	1513.0	77.0	1488.0	16.0	0.0	0.0	10	vertical	1
73.913861	7.0	3.0	80.0	-28.669	43043500.0	975.0	36.0	1453.0	53.0	1451.0	34.0	112.0	0.0	10	vertical	1
74.014229	7.0	3.0	80.0	-28.7114	44348800.0	975.0	57.0	1497.0	70.0	1482.0	23.0	0.0	0.0	10	vertical	1
74.114497	7.0	3.0	80.0	-28.7205	44517000.0	975.0	33.0	1499.0	69.0	1453.0	15.0	0.0	0.0	10	vertical	1
74.216205	7.0	3.0	80.0	-28.6734	43686200.0	975.0	31.0	1491.0	59.0	1487.0	25.0	0.0	0.0	10	vertical	1
74.317032	7.0	3.0	80.0	-28.0946	44390400.0	975.0	51.0	1501.0	80.0	1467.0	21.0	256.0	0.0	10	vertical	1
74.417835	7.0	3.0	80.0	-27.6576	42373500.0	975.0	27.0	1434.0	56.0	1409.0	15.0	5.0	0.0	10	vertical	1
74.518720	7.0	3.0	80.0	-27.6559	43572100.0	975.0	44.0	1482.0	75.0	1454.0	19.0	0.0	0.0	10	vertical	1
74.620000	7.0	3.0	80.0	-27.6905	43109800.0	975.0	25.0	1470.0	47.0	1470.0	24.0	0.0	0.0	10	vertical	1
74.720679	7.0	3.0	80.0	-27.6963	44225400.0	975.0	50.0	1495.0	88.0	1458.0	16.0	0.0	0.0	10	vertical	1
74.821326	7.0	3.0	80.0	-27.7127	38895000.0	975.0	27.0	1333.0	56.0	1324.0	28.0	0.0	0.0	10	vertical	1
74.922810	7.0	3.0	80.0	-27.6844	43468700.0	975.0	39.0	1489.0	64.0	1458.0	18.0	0.0	0.0	10	vertical	1
75.023863	7.0	3.0	80.0	-27.6893	42991400.0	975.0	27.0	1461.0	55.0	1440.0	19.0	0.0	0.0	10	vertical	1
75.125025	6.35846	3.0	80.0	-27.1343	42985100.0	912.45	53.0	1459.0	75.0	1440.0	41.0	256.0	0.0	10	vertical	1
75.226353	7.0	3.0	80.0	-27.6869	45413300.0	975.0	52.0	1546.0	79.0	1487.0	12.0	0.0	0.0	10	vertical	1
75.326977	6.86189	3.0	80.0	-27.6069	44543500.0	961.534	51.0	1506.0	81.0	1463.0	24.0	128.0	0.0	10	vertical	1
75.427120	7.0	3.0	80.0	-27.7315	43934500.0	975.0	57.0	1475.0	84.0	1443.0	24.0	272.0	0.0	10	vertical	1
75.527798	7.0	3.0	80.0	-27.7311	45364600.0	975.0	67.0	1532.0	111.0	1459.0	19.0	0.0	0.0	10	vertical	1
75.628368	6.78591	3.0	80.0	-27.5075	43673600.0	954.126	36.0	1476.0	71.0	1441.0	23.0	0.0	0.0	10	vertical	1
75.729568	7.0	3.0	80.0	-27.7784	43684300.0	975.0	20.0	1494.0	39.0	1487.0	17.0	0.0	0.0	10	vertical	1
75.830305	7.0	3.0	80.0	-27.7394	43710400.0	975.0	29.0	1481.0	54.0	1463.0	22.0	0.0	0.0	10	vertical	1
75.930306	7.0	3.0	80.0	-27.7103	44143200.0	975.0	32.0	1488.0	55.0	1468.0	16.0	2080.0	0.0	10	vertical	1
76.031011	7.0	3.0	80.0	-27.715	43816100.0	975.0	49.0	1484.0	76.0	1445.0	21.0	0.0	0.0	10	vertical	1
76.132350	6.99835	3.0	80.0	-27.6826	35596700.0	974.839	27.0	1213.0	45.0	1202.0	15.0	0.0	0.0	10	vertical	1
76.234958	6.68085	2.53191	79.1489	-28.2128	1431330.0	785.426	61.0	47.0	47.0	63.0	0.0	0.0	0.0	10	vertical	1
76.335780	7.03459	2.97799	65.9119	-26.6619	37965800.0	786.469	71.0	1272.0	75.0	1292.0	55.0	128.0	0.0	10	vertical	1
76.435785	7.0	3.0	80.0	-27.71	43577300.0	975.0	31.0	1462.0	33.0	1481.0	24.0	128.0	0.0	10	vertical	1
76.536315	7.0	3.0	80.0	-27.6664	43011200.0	975.0	27.0	1451.0	49.0	1453.0	20.0	0.0	0.0	10	vertical	1
76.636561	7.0	3.0	80.0	-27.677	44031000.0	975.0	39.0	1483.0	56.0	1467.0	12.0	0.0	0.0	10	vertical	1
76.737430	7.0	3.0	80.0	-27.7558	44085600.0	975.0	33.0	1499.0	58.0	1475.0	12.0	0.0	0.0	10	vertical	1
76.838127	7.0	3.0	80.0	-27.6609	44191600.0	975.0	47.0	1501.0	78.0	1489.0	18.0	6.0	0.0	10	vertical	1
76.938127	7.0	3.0	80.0	-27.7019	45814500.0	975.0	42.0	1540.0	95.0	1470.0	14.0	0.0	0.0	10	vertical	1
77.039046	7.0	3.0	80.0	-27.7255	39857300.0	975.0	35.0	1359.0	52.0	1343.0	13.0	0.0	0.0	10	vertical	1
77.139134	6.18868	2.97823	80.0	-27.0102	41012900.0	889.361	63.0	1378.0	79.0	1409.0	49.0	2141.0	0.0	10	vertical	1
77.239443	8.04878	2.0009	80.0	-29.7977	33032500.0	784.449	24.0	1107.0	25.0	1415.0	139.0	3075.0	0.0	10	vertical	1
77.339539	7.99917	2.0025	80.0	-29.8201	35953500.0	780.63	6.0	1201.0	17.0	1456.0	129.0	2048.0	0.0	10	vertical	1
77.440659	8.0	2.0	80.0	-29.8256	35531000.0	780.0	4.0	1204.0	14.0	1463.0	142.0	136.0	0.0	10	vertical	1
77.541858	7.47829	2.52465	80.0	-28.6806	39938000.0	882.56	23.0	1359.0	46.0	1460.0	72.0	2055.0	0.0	10	vertical	1
77.642648	7.0	3.0	80.0	-27.7502	43396500.0	975.0	30.0	1473.0	48.0	1467.0	21.0	2048.0	0.0	10	vertical	1
77.742654	7.0	3.0	80.0	-27.6518	45347000.0	975.0	36.0	1525.0	80.0	1475.0	13.0	0.0	0.0	10	vertical	1
77.843522	7.0	3.0	80.0	-27.6837	44480100.0	975.0	35.0	1505.0	65.0	1485.0	14.0	0.0	0.0	10	vertical	1
77.943541	7.0	3.0	80.0	-27.6919	44483800.0	975.0	50.0	1490.0	74.0	1442.0	18.0	0.0	0.0	10	vertical	1
78.043725	7.0	3.0	80.0	-27.6275	44019200.0	975.0	36.0	1471.0	52.0	1474.0	24.0	128.0	0.0	10	vertical	1
78.144716	7.0	3.0	80.0	-27.7099	44055900.0	975.0	39.0	1489.0	57.0	1454.0	14.0	0.0	0.0	10	vertical	1
78.244723	7.0	3.0	80.0	-27.7758	42586600.0	975.0	29.0	1432.0	43.0	1463.0	25.0	0.0	0.0	10	vertical	1
78.345572	7.0	3.0	80.0	-27.6678	43504900.0	975.0	35.0	1472.0	49.0	1470.0	18.0	127.0	0.0	10	vertical	1
78.446851	7.0	3.0	80.0	-27.7075	44162000.0	975.0	44.0	1501.0	72.0	1501.0	24.0	0.0	0.0	10	vertical	1
78.547002	7.0	3.0	80.0	-27.691	43432000.0	975.0	35.0	1453.0	63.0	1445.0	20.0	0.0	0.0	10	vertical	1
78.648243	7.0	3.0	80.0	-27.6854	43738700.0	975.0	34.0	1491.0	55.0	1485.0	26.0	0.0	0.0	10	vertical	1
78.748305	7.0	3.0	80.0	-27.6022	42979600.0	975.0	30.0	1443.0	43.0	1449.0	25.0	0.0	0.0	10	vertical	1
78.848310	7.0	3.0	80.0	-27.702	42800300.0	975.0	28.0	1433.0	63.0	1453.0	29.0	512.0	0.0	10	vertical	1
78.948735	7.0	3.0	80.0	-27.7178	37720000.0	975.0	29.0	1297.0	40.0	1308.0	21.0	256.0	0.0	10	vertical	1
79.048739	7.0	3.0	80.0	-27.6767	40425100.0	975.0	51.0	1367.0	63.0	1324.0	13.0	0.0	0.0	10	vertical	1
79.149886	7.0	3.0	80.0	-27.7073	39153300.0	975.0	35.0	1336.0	49.0	1339.0	22.0	0.0	0.0	10	vertical	1
79.250688	7.0	3.0	80.0	-27.7271	39554400.0	975.0	21.0	1352.0	41.0	1340.0	18.0	0.0	0.0	10	vertical	1
79.351482	7.0	3.0	80.0	-27.6819	33660200.0	975.0	20.0	1163.0	40.0	1169.0	16.0	0.0	0.0	10	vertical	1
79.452444	7.0	3.0	80.0	-27.752	39838700.0	975.0	21.0	1355.0	33.0	1354.0	12.0	0.0	0.0	10	vertical	1
79.553447	7.0	3.0	80.0	-27.6928	44052400.0	975.0	27.0	1491.0	31.0	1484.0	15.0	0.0	0.0	10	vertical	1
79.653447	7.0	3.0	80.0	-27.6832	45113300.0	975.0	24.0	1512.0	56.0	1487.0	20.0	128.0	0.0	10	vertical	1
79.753723	7.0	3.0	80.0	-27.73	42886100.0	975.0	27.0	1441.0	44.0	1456.0	24.0	0.0	0.0	10	vertical	1
79.855082	7.0	3.0	80.0	-27.6834	43824400.0	975.0	34.0	1494.0	56.0	1495.0	20.0	0.0	0.0	10	vertical	1
79.955301	7.0	3.0	80.0	-27.708	43625400.0	975.0	26.0	1469.0	42.0	1465.0	18.0	0.0	0.0	10	vertical	1
80.055452	7.0	3.0	80.0	-27.6934	43838300.0	975.0	31.0	1471.0	41.0	1482.0	20.0	0.0	0.0	10	vertical	1
80.156260	7.0	3.0	80.0	-27.7195	43257600.0	975.0	21.0	1458.0	39.0	1458.0	17.0	0.0	0.0	10	vertical	1
80.256265	7.0	3.0	80.0	-27.701	44509400.0	975.0	24.0	1495.0	39.0	1476.0	11.0	0.0	0.0	10	vertical	1
80.356554	7.0	3.0	80.0	-27.6992	43654100.0	975.0	18.0	1466.0	36.0	1461.0	13.0	0.0	0.0	10	vertical	1
80.456673	7.0	3.0	80.0	-27.7476	43760000.0	975.0	27.0	1470.0	46.0	1462.0	25.0	0.0	0.0	10	vertical	1
80.557619	7.0	3.0	80.0	-27.6204	43737900.0	975.0	32.0	1478.0	49.0	1461.0	19.0	0.0	0.0	10	vertical	1
80.657894	7.0	3.0	80.0	-27.7443	43304200.0	975.0	32.0	1455.0	51.0	1474.0	30.0	0.0	0.0	10	vertical	1
80.758998	7.0	3.0	80.0	-27.7405	44345400.0	975.0	33.0	1503.0	70.0	1474.0	19.0	0.0	0.0	10	vertical	1
80.860120	7.0	3.0	80.0	-27.7543	44907500.0	975.0	65.0	1526.0	79.0	1475.0	18.0	0.0	0.0	10	vertical	1
80.960128	7.0	3.0	80.0	-27.7193	44472100.0	975.0	71.0	1489.0	106.0	1453.0	23.0	0.0	0.0	10	vertical	1
81.061367	7.0	3.0	80.0	-27.7219	46364300.0	975.0	86.0	1568.0	135.0	1474.0	18.0	0.0	0.0	10	vertical	1
81.162282	7.0	3.0	80.0	-27.8018	42698900.0	975.0	73.0	1453.0	121.0	1370.0	19.0	0.0	0.0	10	vertical	1
81.263580	7.0	3.0	80.0	-27.6805	40317000.0	975.0	50.0	1374.0	74.0	1337.0	19.0	0.0	0.0	10	vertical	1
81.363971	7.0	3.0	80.0	-27.7834	40516800.0	975.0	47.0	1376.0	73.0	1335.0	15.0	0.0	0.0	10	vertical	1
81.464770	7.0	3.0	80.0	-27.7623	40674400.0	975.0	42.0	1384.0	80.0	1323.0	16.0	2048.0	0.0	10	vertical	1
81.565116	7.0	3.0	80.0	-27.7314	34579500.0	975.0	22.0	1184.0	44.0	1178.0	17.0	0.0	0.0	10	vertical	1
81.666043	7.0	3.0	80.0	-27.7789	39087300.0	975.0	32.0	1334.0	64.0	1320.0	22.0	257.0	0.0	10	vertical	1
81.766940	7.0	3.0	80.0	-27.7498	38468500.0	975.0	16.0	1311.0	25.0	1315.0	13.0	0.0	0.0	10	vertical	1
81.866955	7.0	3.0	80.0	-27.6786	39750800.0	975.0	47.0	1341.0	77.0	1317.0	25.0	0.0	0.0	10	vertical	1
81.967591	7.0	3.0	80.0	-27.7096	39487500.0	975.0	31.0	1336.0	58.0	1320.0	20.0	0.0	0.0	10	vertical	1
82.068921	7.0	3.0	80.0	-27.6718	40111600.0	975.0	55.0	1377.0	84.0	1331.0	16.0	0.0	0.0	10	vertical	1
82.169159	7.0	3.0	80.0	-27.6968	40589900.0	975.0	61.0	1372.0	101.0	1314.0	16.0	0.0	0.0	10	vertical	1
82.269163	7.0	3.0	80.0	-27.6934	40338900.0	975.0	34.0	1373.0	72.0	1333.0	15.0	0.0	0.0	10	vertical	1
82.369601	7.0	3.0	80.0	-27.6932	39199700.0	975.0	34.0	1330.0	60.0	1314.0	22.0	1024.0	0.0	10	vertical	1
82.469636	7.0	3.0	80.0	-27.6885	39730700.0	975.0	35.0	1345.0	70.0	1320.0	21.0	0.0	0.0	10	vertical	1
82.571315	7.0	3.0	80.0	-27.7158	39899700.0	975.0	33.0	1376.0	67.0	1344.0	13.0	0.0	0.0	10	vertical	1
82.671862	7.0	3.0	80.0	-27.6881	40565600.0	975.0	54.0	1385.0	90.0	1338.0	17.0	0.0	0.0	10	vertical	1
82.772128	7.0	3.0	80.0	-27.6763	39964100.0	975.0	42.0	1356.0	71.0	1311.0	12.0	0.0	0.0	10	vertical	1
82.873438	7.0	3.0	80.0	-27.7033	41473300.0	975.0	59.0	1412.0	111.0	1353.0	17.0	0.0	0.0	10	vertical	1
82.973542	7.0	3.0	80.0	-27.7478	39932000.0	975.0	60.0	1348.0	76.0	1310.0	12.0	0.0	0.0	10	vertical	1
83.073543	7.0	3.0	80.0	-27.7034	40489400.0	975.0	52.0	1372.0	89.0	1335.0	23.0	0.0	0.0	10	vertical	1
83.174461	7.0	3.0	80.0	-27.7559	39433600.0	975.0	41.0	1352.0	60.0	1328.0	14.0	0.0	0.0	10	vertical	1
83.274797	7.0	3.0	80.0	-27.6989	40108600.0	975.0	51.0	1365.0	83.0	1335.0	25.0	2304.0	0.0	10	vertical	1
83.375781	7.0	3.0	80.0	-27.7427	39895600.0	975.0	45.0	1364.0	79.0	1322.0	22.0	128.0	0.0	10	vertical	1
83.475875	7.0	3.0	80.0	-27.7518	40994500.0	975.0	41.0	1390.0	81.0	1333.0	11.0	0.0	0.0	10	vertical	1
83.576074	7.0	3.0	80.0	-27.7149	39304100.0	975.0	42.0	1326.0	76.0	1305.0	20.0	0.0	0.0	10	vertical	1
83.676078	7.0	3.0	80.0	-27.7498	40938200.0	975.0	57.0	1387.0	84.0	1337.0	18.0	0.0	0.0	10	vertical	1
83.776188	7.0	3.0	80.0	-27.7067	37445500.0	975.0	44.0	1275.0	66.0	1233.0	13.0	0.0	0.0	10	vertical	1
83.876514	7.0	3.0	80.0	-27.7259	37086000.0	975.0	45.0	1266.0	64.0	1261.0	18.0	4.0	0.0	10	vertical	1
83.977492	7.0	3.0	80.0	-27.7213	40512500.0	975.0	60.0	1385.0	85.0	1324.0	13.0	0.0	0.0	10	vertical	1
84.077606	6.73156	3.0	80.0	-27.5708	39993500.0	948.827	46.0	1356.0	86.0	1318.0	26.0	512.0	0.0	10	vertical	1
84.177999	7.0	3.0	80.0	-27.6899	40842400.0	975.0	50.0	1390.0	89.0	1330.0	16.0	0.0	0.0	10	vertical	1
84.278357	7.0	3.0	80.0	-27.7429	40578800.0	975.0	52.0	1381.0	84.0	1315.0	14.0	0.0	0.0	10	vertical	1
84.378968	7.0	3.0	80.0	-27.7974	38961800.0	975.0	36.0	1323.0	45.0	1324.0	21.0	0.0	0.0	10	vertical	1
84.479287	7.0	3.0	80.0	-27.746	41052600.0	975.0	33.0	1390.0	56.0	1384.0	14.0	0.0	0.0	10	vertical	1
84.579573	7.0	3.0	80.0	-27.7386	44969000.0	975.0	57.0	1511.0	114.0	1432.0	21.0	1024.0	0.0	10	vertical	1
84.680116	7.0	3.0	80.0	-27.7621	44809700.0	975.0	64.0	1513.0	108.0	1452.0	16.0	0.0	0.0	10	vertical	1
84.780650	6.94891	3.0	80.0	-27.6341	46416800.0	970.019	100.0	1566.0	127.0	1465.0	17.0	0.0	0.0	10	vertical	1
84.881454	7.0	3.0	80.0	-27.8124	44574500.0	975.0	46.0	1514.0	73.0	1489.0	23.0	0.0	0.0	10	vertical	1
84.981503	7.0	3.0	80.0	-27.8211	45308600.0	975.0	64.0	1520.0	109.0	1445.0	18.0	2048.0	0.0	10	vertical	1
85.082825	7.0	3.0	80.0	-27.7682	45378000.0	975.0	74.0	1536.0	112.0	1446.0	18.0	0.0	0.0	10	vertical	1
85.184021	7.0	3.0	80.0	-27.7612	44123100.0	975.0	44.0	1499.0	79.0	1467.0	20.0	0.0	0.0	10	vertical	1
85.284114	7.0	3.0	80.0	-27.8031	45004300.0	975.0	61.0	1503.0	80.0	1470.0	20.0	288.0	0.0	10	vertical	1
85.384293	7.0	3.0	80.0	-27.7062	44445600.0	975.0	53.0	1494.0	78.0	1477.0	25.0	262.0	0.0	10	vertical	1
85.484324	7.0	3.0	80.0	-27.7378	45419900.0	975.0	82.0	1518.0	104.0	1473.0	18.0	0.0	0.0	10	vertical	1
85.584506	7.0	3.0	80.0	-27.7062	44955000.0	975.0	48.0	1511.0	83.0	1476.0	19.0	0.0	0.0	10	vertical	1
85.686009	7.0	3.0	80.0	-27.7589	43760500.0	975.0	57.0	1493.0	83.0	1458.0	24.0	2560.0	0.0	10	vertical	1
85.786161	7.0	3.0	80.0	-27.7849	45698500.0	975.0	59.0	1539.0	82.0	1485.0	18.0	880.0	0.0	10	vertical	1
85.886980	6.86881	3.0	80.0	-27.6406	44343200.0	962.209	60.0	1494.0	88.0	1467.0	26.0	0.0	0.0	10	vertical	1
85.987974	7.0	3.0	80.0	-27.8647	44521900.0	975.0	55.0	1515.0	72.0	1485.0	16.0	162.0	0.0	10	vertical	1
86.088870	7.0	3.0	80.0	-27.7218	39424900.0	975.0	43.0	1348.0	73.0	1319.0	18.0	0.0	0.0	10	vertical	1
86.189148	7.0	3.0	80.0	-27.713	44075700.0	975.0	56.0	1481.0	78.0	1440.0	24.0	0.0	0.0	10	vertical	1
86.289504	6.72026	3.0	80.0	-27.5255	45417400.0	947.725	64.0	1530.0	122.0	1432.0	17.0	0.0	0.0	10	vertical	1
86.390363	7.0	3.0	80.0	-27.7612	43486900.0	975.0	39.0	1474.0	68.0	1469.0	28.0	0.0	0.0	10	vertical	1
86.490500	7.0	3.0	80.0	-27.7136	46018000.0	975.0	83.0	1554.0	122.0	1479.0	18.0	128.0	0.0	10	vertical	1
86.590963	7.0	3.0	80.0	-27.6365	44061900.0	975.0	49.0	1491.0	77.0	1450.0	24.0	128.0	0.0	10	vertical	1
86.691768	7.0	3.0	80.0	-27.7092	44336800.0	975.0	48.0	1496.0	71.0	1467.0	16.0	0.0	0.0	10	vertical	1
86.793018	7.0	3.0	80.0	-27.7295	45336900.0	975.0	49.0	1538.0	88.0	1479.0	13.0	0.0	0.0	10	vertical	1
86.894147	7.0	3.0	80.0	-27.7435	44060600.0	975.0	44.0	1497.0	68.0	1470.0	17.0	2051.0	0.0	10	vertical	1
