time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.619119	7.0	3	80.0	-29.6079	28921400.0	975.0	12.0	987.0	24.0	1314.0	100.0	4356.0	0.0	11	vertical	1
68.719769	7.0	3	80.0	-29.6774	30860200.0	975.0	7.0	1057.0	23.0	1309.0	85.0	0.0	0.0	11	vertical	1
68.819775	7.0	3	80.0	-29.594	30579200.0	975.0	7.0	1042.0	16.0	1314.0	100.0	2181.0	0.0	11	vertical	1
68.919840	7.0	3	80.0	-29.563	31113900.0	975.0	22.0	1055.0	20.0	1300.0	78.0	1024.0	0.0	11	vertical	1
69.020075	7.0	3	80.0	-29.5773	31040500.0	975.0	8.0	1067.0	15.0	1325.0	95.0	2049.0	0.0	11	vertical	1
69.120082	7.0	3	80.0	-29.6092	30575900.0	975.0	4.0	1039.0	19.0	1308.0	99.0	0.0	0.0	11	vertical	1
69.220674	7.0	3	80.0	-29.5994	28276700.0	975.0	1.0	976.0	6.0	1312.0	109.0	154.0	0.0	11	vertical	1
69.320876	7.0	3	80.0	-29.7067	31352600.0	975.0	16.0	1067.0	24.0	1329.0	98.0	1292.0	0.0	11	vertical	1
69.421909	7.0	3	80.0	-29.6012	28315700.0	975.0	2.0	973.0	6.0	1301.0	88.0	0.0	0.0	11	vertical	1
69.523028	7.0	3	80.0	-29.6644	30029900.0	975.0	9.0	1037.0	16.0	1317.0	108.0	2028.0	0.0	11	vertical	1
69.624433	7.0	3	80.0	-29.5949	29590800.0	975.0	7.0	1022.0	12.0	1319.0	112.0	2568.0	0.0	11	vertical	1
69.725375	7.0	3	80.0	-29.644	29185900.0	975.0	11.0	1000.0	24.0	1310.0	112.0	2048.0	0.0	11	vertical	1
69.826417	7.0	3	80.0	-29.6407	28401900.0	975.0	6.0	988.0	18.0	1250.0	99.0	2045.0	0.0	11	vertical	1
69.927808	7.0	3	80.0	-29.6595	26752400.0	975.0	4.0	928.0	23.0	1221.0	103.0	768.0	0.0	11	vertical	1
70.028951	7.0	3	80.0	-29.6733	32221000.0	975.0	4.0	1102.0	26.0	1382.0	89.0	0.0	0.0	11	vertical	1
70.130028	7.0	3	80.0	-29.6513	28053700.0	975.0	3.0	978.0	22.0	1315.0	99.0	4224.0	0.0	11	vertical	1
70.230786	7.0	3	80.0	-29.6593	27776600.0	975.0	3.0	951.0	4.0	1311.0	115.0	0.0	0.0	11	vertical	1
70.331694	7.0	3	80.0	-29.7467	30908300.0	975.0	11.0	1066.0	14.0	1309.0	93.0	0.0	0.0	11	vertical	1
70.431830	7.0	3	80.0	-29.6763	29225400.0	975.0	3.0	1001.0	7.0	1309.0	97.0	2183.0	0.0	11	vertical	1
70.531836	7.0	3	80.0	-29.6525	29617400.0	975.0	1.0	1010.0	11.0	1329.0	91.0	0.0	0.0	11	vertical	1
70.632892	7.0	3	80.0	-29.7533	28592900.0	975.0	9.0	993.0	20.0	1296.0	108.0	2057.0	0.0	11	vertical	1
70.733005	7.0	3	80.0	-29.6943	29664500.0	975.0	6.0	1014.0	21.0	1304.0	96.0	2052.0	0.0	11	vertical	1
70.833678	7.0	3	80.0	-29.7529	30392200.0	975.0	13.0	1044.0	29.0	1311.0	96.0	0.0	0.0	11	vertical	1
70.933681	7.0	3	80.0	-29.7525	29539500.0	975.0	8.0	1006.0	19.0	1280.0	85.0	521.0	0.0	11	vertical	1
71.033792	7.0	3	80.0	-29.6783	29566200.0	975.0	5.0	1004.0	18.0	1299.0	99.0	128.0	0.0	11	vertical	1
71.134911	7.0	3	80.0	-29.712	30155100.0	975.0	7.0	1045.0	21.0	1320.0	95.0	130.0	0.0	11	vertical	1
71.235908	7.0	3	80.0	-29.7448	30587800.0	975.0	6.0	1054.0	10.0	1315.0	103.0	4032.0	0.0	11	vertical	1
71.336187	7.0	3	80.0	-29.6736	29675400.0	975.0	8.0	1014.0	12.0	1315.0	98.0	3457.0	0.0	11	vertical	1
71.436938	7.0	3	80.0	-29.7515	29143400.0	975.0	5.0	1010.0	14.0	1308.0	99.0	2304.0	0.0	11	vertical	1
71.537336	7.0	3	80.0	-29.7653	29998700.0	975.0	5.0	1031.0	15.0	1306.0	89.0	4162.0	0.0	11	vertical	1
71.638313	7.0	3	80.0	-29.7488	30490200.0	975.0	6.0	1055.0	22.0	1310.0	104.0	6434.0	0.0	11	vertical	1
71.738969	7.0	3	80.0	-29.7921	31182400.0	975.0	9.0	1068.0	26.0	1297.0	86.0	0.0	0.0	11	vertical	1
71.838978	7.0	3	80.0	-29.7465	31339500.0	975.0	5.0	1069.0	17.0	1317.0	88.0	2126.0	0.0	11	vertical	1
71.940107	7.0	3	80.0	-29.8558	28686500.0	975.0	3.0	985.0	26.0	1309.0	102.0	4032.0	0.0	11	vertical	1
72.041208	7.0	3	80.0	-29.7889	28925900.0	975.0	6.0	995.0	28.0	1326.0	112.0	256.0	0.0	11	vertical	1
72.141951	7.0	3	80.0	-29.7939	25362700.0	975.0	4.0	883.0	11.0	1138.0	97.0	3072.0	0.0	11	vertical	1
72.242230	7.0	3	80.0	-29.6494	30588000.0	975.0	9.0	1044.0	22.0	1293.0	98.0	2112.0	0.0	11	vertical	1
72.342919	7.0	3	80.0	-29.8002	27194500.0	975.0	10.0	931.0	24.0	1302.0	114.0	3330.0	0.0	11	vertical	1
72.442936	7.0	3	80.0	-29.7837	30371200.0	975.0	22.0	1031.0	33.0	1318.0	101.0	390.0	0.0	11	vertical	1
72.543064	7.0	3	80.0	-29.7146	30945700.0	975.0	8.0	1058.0	22.0	1300.0	95.0	0.0	0.0	11	vertical	1
72.643066	7.0	3	80.0	-29.6944	28515900.0	975.0	15.0	972.0	20.0	1320.0	108.0	256.0	0.0	11	vertical	1
72.743409	7.0	3	80.0	-29.7075	29183700.0	975.0	17.0	988.0	33.0	1321.0	119.0	0.0	0.0	11	vertical	1
72.843553	7.0	3	80.0	-29.7266	29262900.0	975.0	17.0	995.0	30.0	1314.0	107.0	2.0	0.0	11	vertical	1
72.943980	7.0	3	80.0	-29.7998	29909800.0	975.0	6.0	1024.0	21.0	1325.0	107.0	2311.0	0.0	11	vertical	1
73.044307	7.0	3	80.0	-29.7645	30820200.0	975.0	19.0	1053.0	19.0	1319.0	99.0	3073.0	0.0	11	vertical	1
73.145218	7.0	3	80.0	-29.6708	30318700.0	975.0	4.0	1039.0	9.0	1303.0	105.0	0.0	0.0	11	vertical	1
73.245701	7.0	3	80.0	-29.8232	29952600.0	975.0	19.0	1024.0	32.0	1316.0	100.0	2305.0	0.0	11	vertical	1
73.346616	7.0	3	80.0	-29.8836	29367600.0	975.0	5.0	1014.0	15.0	1317.0	97.0	2212.0	0.0	11	vertical	1
73.447258	7.0	3	80.0	-29.7695	29595700.0	975.0	13.0	1011.0	31.0	1329.0	105.0	2307.0	0.0	11	vertical	1
73.547775	7.0	3	80.0	-29.8112	29699600.0	975.0	13.0	1022.0	36.0	1332.0	98.0	1086.0	0.0	11	vertical	1
73.647781	7.0	3	80.0	-29.8111	31393200.0	975.0	7.0	1059.0	12.0	1309.0	101.0	1629.0	0.0	11	vertical	1
73.747782	7.0	3	80.0	-29.8057	30968000.0	975.0	5.0	1055.0	20.0	1299.0	97.0	0.0	0.0	11	vertical	1
73.847786	7.0	3	80.0	-29.7557	29612400.0	975.0	9.0	1003.0	12.0	1318.0	104.0	2048.0	0.0	11	vertical	1
73.948565	7.0	3	80.0	-29.7465	29648300.0	975.0	5.0	1014.0	20.0	1311.0	100.0	133.0	0.0	11	vertical	1
74.049035	7.0	3	80.0	-29.7485	29278700.0	975.0	5.0	1002.0	8.0	1308.0	104.0	2816.0	0.0	11	vertical	1
74.150038	7.0	3	80.0	-29.7314	29709900.0	975.0	4.0	1024.0	7.0	1325.0	101.0	257.0	0.0	11	vertical	1
74.251175	7.0	3	80.0	-29.8399	28854700.0	975.0	6.0	993.0	18.0	1314.0	110.0	261.0	0.0	11	vertical	1
74.352091	7.0	3	80.0	-29.8194	25619800.0	975.0	3.0	886.0	12.0	1156.0	87.0	2048.0	0.0	11	vertical	1
74.452928	7.0	3	80.0	-29.7505	30744600.0	975.0	1.0	1058.0	10.0	1297.0	99.0	4229.0	0.0	11	vertical	1
74.553740	7.0	3	80.0	-29.8191	28806400.0	975.0	12.0	984.0	27.0	1308.0	123.0	2317.0	0.0	11	vertical	1
74.653783	7.0	3	80.0	-29.8487	33659200.0	975.0	9.0	1137.0	32.0	1413.0	99.0	1.0	0.0	11	vertical	1
74.755052	7.0	3	80.0	-29.7878	32251600.0	975.0	11.0	1098.0	34.0	1432.0	111.0	7306.0	0.0	11	vertical	1
74.855754	7.0	3	80.0	-29.8681	29834800.0	975.0	7.0	1016.0	18.0	1424.0	113.0	721.0	0.0	11	vertical	1
74.956975	7.0	3	80.0	-29.941	30961500.0	975.0	5.0	1068.0	26.0	1357.0	90.0	0.0	0.0	11	vertical	1
75.058403	7.0	3	80.0	-29.8345	33594900.0	975.0	11.0	1148.0	11.0	1463.0	109.0	1920.0	0.0	11	vertical	1
75.159650	7.0	3	80.0	-29.8971	32460600.0	975.0	7.0	1108.0	21.0	1446.0	111.0	6713.0	0.0	11	vertical	1
75.260104	7.0	3	80.0	-29.8644	32233600.0	975.0	5.0	1084.0	17.0	1425.0	107.0	2956.0	0.0	11	vertical	1
75.360659	7.0	3	80.0	-29.8034	31695900.0	975.0	9.0	1073.0	7.0	1446.0	105.0	1536.0	0.0	11	vertical	1
75.460775	7.0	3	80.0	-29.8297	33677200.0	975.0	13.0	1133.0	23.0	1462.0	111.0	3328.0	0.0	11	vertical	1
75.560852	7.0	3	80.0	-29.8283	32533600.0	975.0	1.0	1101.0	14.0	1380.0	107.0	769.0	0.0	11	vertical	1
75.661034	7.0	3	80.0	-29.8311	33145500.0	975.0	7.0	1119.0	19.0	1425.0	106.0	1025.0	0.0	11	vertical	1
75.761654	7.0	3	80.0	-29.9428	33988500.0	975.0	6.0	1153.0	23.0	1435.0	104.0	2561.0	0.0	11	vertical	1
75.862850	7.0	3	80.0	-29.8032	32877400.0	975.0	4.0	1123.0	7.0	1431.0	99.0	6272.0	0.0	11	vertical	1
75.962853	7.0	3	80.0	-29.9492	32316700.0	975.0	7.0	1083.0	22.0	1406.0	107.0	768.0	0.0	11	vertical	1
76.062883	7.0	3	80.0	-29.8305	34579100.0	975.0	7.0	1168.0	25.0	1427.0	81.0	2307.0	0.0	11	vertical	1
76.163684	7.0	3	80.0	-29.7994	30794800.0	975.0	4.0	1052.0	8.0	1320.0	91.0	1284.0	0.0	11	vertical	1
76.263689	7.0	3	80.0	-29.8671	29383800.0	975.0	8.0	1001.0	7.0	1304.0	100.0	1152.0	0.0	11	vertical	1
76.363815	7.0	3	80.0	-29.8082	27983800.0	975.0	7.0	954.0	16.0	1304.0	115.0	6272.0	0.0	11	vertical	1
76.463816	7.0	3	80.0	-29.8894	29884700.0	975.0	6.0	1022.0	37.0	1288.0	94.0	0.0	0.0	11	vertical	1
76.564054	7.0	3	80.0	-29.8637	29213600.0	975.0	11.0	1005.0	15.0	1273.0	84.0	2049.0	0.0	11	vertical	1
76.665158	7.0	3	80.0	-29.8427	25559800.0	975.0	2.0	890.0	11.0	1159.0	88.0	4099.0	0.0	11	vertical	1
76.765158	7.0	3	80.0	-29.8179	27835500.0	975.0	5.0	950.0	9.0	1283.0	105.0	2048.0	0.0	11	vertical	1
76.865472	7.0	3	80.0	-29.9346	28987600.0	975.0	4.0	994.0	11.0	1296.0	98.0	3141.0	0.0	11	vertical	1
76.966408	7.0	3	80.0	-29.8091	31160600.0	975.0	11.0	1074.0	23.0	1296.0	88.0	1285.0	0.0	11	vertical	1
77.067272	7.0	3	80.0	-29.8553	28719600.0	975.0	9.0	988.0	29.0	1301.0	110.0	0.0	0.0	11	vertical	1
77.167273	7.0	3	80.0	-29.8559	29450200.0	975.0	6.0	1006.0	19.0	1299.0	103.0	5379.0	0.0	11	vertical	1
77.267370	7.0	3	80.0	-29.9668	27221900.0	975.0	7.0	934.0	11.0	1306.0	105.0	6148.0	0.0	11	vertical	1
77.368213	7.0	3	80.0	-29.8118	29798100.0	975.0	11.0	1020.0	35.0	1311.0	96.0	259.0	0.0	11	vertical	1
77.469816	7.0	3	80.0	-29.8642	30405100.0	975.0	5.0	1053.0	20.0	1305.0	96.0	4617.0	0.0	11	vertical	1
77.569872	7.0	3	80.0	-29.9355	29914700.0	975.0	8.0	1023.0	11.0	1321.0	87.0	1248.0	0.0	11	vertical	1
77.670298	7.0	3	80.0	-29.8663	27656600.0	975.0	5.0	950.0	22.0	1284.0	101.0	128.0	0.0	11	vertical	1
77.770298	7.0	3	80.0	-29.8684	29716600.0	975.0	8.0	1018.0	20.0	1286.0	100.0	512.0	0.0	11	vertical	1
77.870851	7.0	3	80.0	-29.922	28142000.0	975.0	2.0	961.0	8.0	1293.0	104.0	2309.0	0.0	11	vertical	1
77.970853	7.0	3	80.0	-29.8408	27415400.0	975.0	5.0	936.0	25.0	1283.0	110.0	1032.0	0.0	11	vertical	1
78.071352	7.0	3	80.0	-29.787	27623800.0	975.0	5.0	953.0	13.0	1297.0	111.0	267.0	0.0	11	vertical	1
78.171555	7.0	3	80.0	-29.9337	29050000.0	975.0	8.0	995.0	18.0	1311.0	93.0	2048.0	0.0	11	vertical	1
78.271680	7.0	3	80.0	-29.9106	28732800.0	975.0	4.0	984.0	8.0	1288.0	99.0	3072.0	0.0	11	vertical	1
78.372351	7.0	3	80.0	-29.781	28526200.0	975.0	3.0	977.0	16.0	1304.0	116.0	2306.0	0.0	11	vertical	1
78.473237	7.0	3	80.0	-29.8515	30405000.0	975.0	3.0	1044.0	10.0	1284.0	93.0	0.0	0.0	11	vertical	1
78.574244	7.0	3	80.0	-29.7813	27572800.0	975.0	8.0	951.0	22.0	1304.0	105.0	4231.0	0.0	11	vertical	1
78.674245	7.0	3	80.0	-29.752	29880800.0	975.0	3.0	1016.0	24.0	1298.0	100.0	0.0	0.0	11	vertical	1
78.775608	7.0	3	80.0	-29.8282	30039800.0	975.0	4.0	1048.0	26.0	1309.0	85.0	257.0	0.0	11	vertical	1
78.876860	7.0	3	80.0	-29.8494	26951100.0	975.0	3.0	943.0	24.0	1174.0	92.0	384.0	0.0	11	vertical	1
78.977364	7.0	3	80.0	-29.8058	30286400.0	975.0	4.0	1035.0	28.0	1291.0	102.0	256.0	0.0	11	vertical	1
79.077381	7.0	3	80.0	-29.7122	29884100.0	975.0	5.0	1011.0	15.0	1418.0	112.0	256.0	0.0	11	vertical	1
79.177480	7.0	3	80.0	-29.7874	33680500.0	975.0	7.0	1129.0	15.0	1414.0	93.0	1024.0	0.0	11	vertical	1
79.278091	7.0	3	80.0	-29.8237	33673700.0	975.0	0.0	1129.0	20.0	1424.0	94.0	64.0	0.0	11	vertical	1
79.378096	7.0	3	80.0	-29.8452	33062100.0	975.0	1.0	1111.0	11.0	1429.0	91.0	1024.0	0.0	11	vertical	1
79.478184	7.0	3	80.0	-29.8076	32292300.0	975.0	6.0	1086.0	11.0	1390.0	91.0	1408.0	0.0	11	vertical	1
79.578871	7.0	3	80.0	-29.7951	32239900.0	975.0	3.0	1093.0	12.0	1435.0	104.0	7201.0	0.0	11	vertical	1
79.678878	7.0	3	80.0	-29.9515	32987200.0	975.0	12.0	1113.0	34.0	1406.0	102.0	1024.0	0.0	11	vertical	1
79.779540	7.0	3	80.0	-29.7662	31880000.0	975.0	4.0	1082.0	3.0	1420.0	98.0	5248.0	0.0	11	vertical	1
79.879856	7.0	3	80.0	-29.9317	31421400.0	975.0	7.0	1069.0	16.0	1427.0	100.0	8439.0	0.0	11	vertical	1
79.981076	7.0	3	80.0	-29.8799	32335700.0	975.0	7.0	1107.0	39.0	1373.0	89.0	2048.0	0.0	11	vertical	1
80.081964	7.0	3	80.0	-29.7952	33434200.0	975.0	8.0	1133.0	13.0	1419.0	84.0	0.0	0.0	11	vertical	1
80.182997	7.0	3	80.0	-29.8414	34752500.0	975.0	3.0	1179.0	36.0	1424.0	85.0	6154.0	0.0	11	vertical	1
80.283936	7.0	3	80.0	-29.8481	31580600.0	975.0	6.0	1080.0	18.0	1426.0	113.0	2317.0	0.0	11	vertical	1
80.384479	7.0	3	80.0	-29.7791	32164300.0	975.0	7.0	1091.0	14.0	1424.0	102.0	784.0	0.0	11	vertical	1
80.484501	7.0	3	80.0	-29.7425	31785800.0	975.0	4.0	1068.0	9.0	1402.0	97.0	1.0	0.0	11	vertical	1
80.584700	7.0	3	80.0	-29.831	33666800.0	975.0	8.0	1136.0	25.0	1404.0	98.0	2305.0	0.0	11	vertical	1
80.686269	7.0	3	80.0	-29.8987	32326900.0	975.0	4.0	1106.0	8.0	1461.0	91.0	258.0	0.0	11	vertical	1
80.786606	7.0	3	80.0	-29.8995	29071000.0	975.0	8.0	995.0	26.0	1293.0	94.0	4228.0	0.0	11	vertical	1
80.886669	7.0	3	80.0	-29.8565	27754900.0	975.0	1.0	948.0	11.0	1293.0	107.0	1540.0	0.0	11	vertical	1
80.987487	7.0	3	80.0	-29.8568	26431600.0	975.0	5.0	915.0	20.0	1156.0	91.0	2352.0	0.0	11	vertical	1
81.087489	7.0	3	80.0	-29.8745	29514600.0	975.0	7.0	1012.0	18.0	1295.0	102.0	6.0	0.0	11	vertical	1
81.187754	7.0	3	80.0	-29.8035	29761800.0	975.0	1.0	1023.0	30.0	1296.0	87.0	136.0	0.0	11	vertical	1
81.288279	7.0	3	80.0	-29.8171	27814900.0	975.0	3.0	957.0	9.0	1311.0	102.0	0.0	0.0	11	vertical	1
81.388563	7.0	3	80.0	-29.9062	30685200.0	975.0	5.0	1055.0	9.0	1319.0	96.0	1153.0	0.0	11	vertical	1
81.489073	7.0	3	80.0	-29.9275	30404600.0	975.0	16.0	1034.0	37.0	1302.0	88.0	1165.0	0.0	11	vertical	1
81.589948	7.0	3	80.0	-29.9156	31257200.0	975.0	10.0	1078.0	31.0	1313.0	88.0	2045.0	0.0	11	vertical	1
81.691224	7.0	3	80.0	-29.9282	30228700.0	975.0	6.0	1045.0	13.0	1303.0	95.0	2050.0	0.0	11	vertical	1
81.792311	7.0	3	80.0	-29.8356	30454400.0	975.0	5.0	1052.0	22.0	1333.0	105.0	1152.0	0.0	11	vertical	1
81.892703	7.0	3	80.0	-29.8324	30132800.0	975.0	7.0	1026.0	16.0	1306.0	105.0	1283.0	0.0	11	vertical	1
81.993116	7.0	3	80.0	-29.8658	27411400.0	975.0	5.0	939.0	23.0	1292.0	112.0	4625.0	0.0	11	vertical	1
82.093137	7.0	3	80.0	-29.7377	29272200.0	975.0	5.0	999.0	18.0	1302.0	101.0	2181.0	0.0	11	vertical	1
82.193326	7.0	3	80.0	-29.9008	29456700.0	975.0	11.0	1008.0	16.0	1308.0	110.0	1292.0	0.0	11	vertical	1
82.293326	7.0	3	80.0	-29.8913	29726100.0	975.0	16.0	1012.0	35.0	1311.0	115.0	3073.0	0.0	11	vertical	1
82.393768	7.0	3	80.0	-29.8188	30136800.0	975.0	5.0	1032.0	29.0	1309.0	114.0	6.0	0.0	11	vertical	1
82.494106	7.0	3	80.0	-29.83	30201300.0	975.0	5.0	1035.0	22.0	1307.0	98.0	0.0	0.0	11	vertical	1
82.594448	7.0	3	80.0	-29.7975	30193400.0	975.0	11.0	1027.0	24.0	1320.0	102.0	128.0	0.0	11	vertical	1
82.694577	7.0	3	80.0	-29.7992	30495200.0	975.0	21.0	1041.0	31.0	1309.0	97.0	257.0	0.0	11	vertical	1
82.795421	7.0	3	80.0	-29.774	27938000.0	975.0	15.0	960.0	35.0	1317.0	119.0	3069.0	0.0	11	vertical	1
82.895807	7.0	3	80.0	-29.8169	30259100.0	975.0	15.0	1032.0	30.0	1303.0	105.0	6144.0	0.0	11	vertical	1
82.996617	7.0	3	80.0	-29.8127	29376200.0	975.0	10.0	1004.0	48.0	1294.0	114.0	2053.0	0.0	11	vertical	1
83.097775	7.0	3	80.0	-29.7565	25574000.0	975.0	9.0	887.0	26.0	1163.0	98.0	2309.0	0.0	11	vertical	1
83.197793	7.0	3	80.0	-29.8153	28517000.0	975.0	10.0	980.0	28.0	1289.0	103.0	4876.0	0.0	11	vertical	1
83.298046	7.0	3	80.0	-29.8181	27356300.0	975.0	7.0	929.0	19.0	1315.0	106.0	6214.0	0.0	11	vertical	1
83.398907	7.0	3	80.0	-29.7702	29074300.0	975.0	12.0	1001.0	29.0	1319.0	108.0	6532.0	0.0	11	vertical	1
83.500267	7.0	3	80.0	-29.8219	30385800.0	975.0	11.0	1050.0	24.0	1319.0	103.0	2324.0	0.0	11	vertical	1
83.600273	7.0	3	80.0	-29.8127	29873100.0	975.0	14.0	1009.0	41.0	1297.0	100.0	5482.0	0.0	11	vertical	1
83.700277	7.0	3	80.0	-29.874	30517600.0	975.0	7.0	1040.0	14.0	1292.0	84.0	2724.0	0.0	11	vertical	1
83.801469	7.0	3	80.0	-29.8954	28683400.0	975.0	9.0	985.0	24.0	1309.0	101.0	2241.0	0.0	11	vertical	1
83.902478	7.0	3	80.0	-29.8085	29475600.0	975.0	7.0	1013.0	22.0	1316.0	115.0	642.0	0.0	11	vertical	1
84.003779	7.0	3	80.0	-29.8035	31499400.0	975.0	3.0	1079.0	31.0	1318.0	96.0	326.0	0.0	11	vertical	1
84.103790	7.0	3	80.0	-29.9568	29151600.0	975.0	10.0	996.0	8.0	1325.0	92.0	389.0	0.0	11	vertical	1
84.204195	7.0	3	80.0	-29.8464	29870100.0	975.0	3.0	1022.0	10.0	1322.0	104.0	3200.0	0.0	11	vertical	1
84.305093	7.0	3	80.0	-29.9256	28953800.0	975.0	6.0	995.0	17.0	1339.0	103.0	3073.0	0.0	11	vertical	1
84.405216	7.0	3	80.0	-29.8909	31255000.0	975.0	5.0	1063.0	5.0	1323.0	97.0	519.0	0.0	11	vertical	1
84.506411	7.0	3	80.0	-29.8603	29237800.0	975.0	12.0	1009.0	36.0	1313.0	104.0	0.0	0.0	11	vertical	1
84.606770	7.0	3	80.0	-29.8762	30374100.0	975.0	14.0	1034.0	45.0	1316.0	104.0	7339.0	0.0	11	vertical	1
84.706848	7.0	3	80.0	-29.8825	29891600.0	975.0	18.0	1021.0	21.0	1305.0	97.0	128.0	0.0	11	vertical	1
84.807505	7.0	3	80.0	-29.8031	28442000.0	975.0	1.0	980.0	10.0	1324.0	110.0	388.0	0.0	11	vertical	1
84.908085	7.0	3	80.0	-29.8822	30757900.0	975.0	12.0	1053.0	17.0	1318.0	93.0	4100.0	0.0	11	vertical	1
85.008286	7.0	3	80.0	-29.8285	27530000.0	975.0	9.0	939.0	18.0	1247.0	101.0	512.0	0.0	11	vertical	1
85.109111	7.0	3	80.0	-29.9611	29929800.0	975.0	9.0	1029.0	34.0	1324.0	94.0	4564.0	0.0	11	vertical	1
85.209121	7.0	3	80.0	-29.851	29406900.0	975.0	4.0	993.0	4.0	1305.0	103.0	2249.0	0.0	11	vertical	1
85.309234	7.0	3	80.0	-29.8256	29570100.0	975.0	11.0	1009.0	18.0	1297.0	103.0	2048.0	0.0	11	vertical	1
85.409374	7.0	3	80.0	-29.8355	26615300.0	975.0	3.0	906.0	22.0	1255.0	101.0	130.0	0.0	11	vertical	1
85.509802	7.0	3	80.0	-29.8588	32722900.0	975.0	8.0	1105.0	26.0	1408.0	98.0	1024.0	0.0	11	vertical	1
85.610362	7.0	3	80.0	-29.8708	29922400.0	975.0	1.0	1014.0	11.0	1349.0	99.0	2313.0	0.0	11	vertical	1
85.710988	7.0	3	80.0	-29.919	28876900.0	975.0	5.0	988.0	13.0	1325.0	96.0	4100.0	0.0	11	vertical	1
85.811595	7.0	3	80.0	-29.895	30317400.0	975.0	11.0	1038.0	36.0	1293.0	92.0	8271.0	0.0	11	vertical	1
85.912463	7.0	3	80.0	-29.8635	30076000.0	975.0	6.0	1040.0	27.0	1319.0	89.0	0.0	0.0	11	vertical	1
86.012467	7.0	3	80.0	-29.8722	28430000.0	975.0	5.0	978.0	12.0	1297.0	100.0	2048.0	0.0	11	vertical	1
86.112765	7.0	3	80.0	-29.9098	30195200.0	975.0	7.0	1031.0	23.0	1299.0	93.0	255.0	0.0	11	vertical	1
86.213107	7.0	3	80.0	-29.8666	29056900.0	975.0	4.0	997.0	14.0	1321.0	94.0	0.0	0.0	11	vertical	1
86.313168	7.0	3	80.0	-29.8603	30438800.0	975.0	4.0	1038.0	6.0	1307.0	90.0	2052.0	0.0	11	vertical	1
86.413177	7.0	3	80.0	-29.837	31066400.0	975.0	11.0	1049.0	26.0	1312.0	90.0	4101.0	0.0	11	vertical	1
86.514265	7.0	3	80.0	-29.8776	29176900.0	975.0	10.0	1005.0	33.0	1309.0	111.0	3073.0	0.0	11	vertical	1
86.615791	7.0	3	80.0	-29.8495	29129500.0	975.0	1.0	1010.0	15.0	1323.0	104.0	6341.0	0.0	11	vertical	1
86.717228	7.0	3	80.0	-29.8609	29814200.0	975.0	17.0	1035.0	32.0	1321.0	101.0	1026.0	0.0	11	vertical	1
86.817819	7.0	3	80.0	-29.835	29685500.0	975.0	4.0	1030.0	13.0	1324.0	90.0	0.0	0.0	11	vertical	1
86.917875	7.0	3	80.0	-29.8249	29980900.0	975.0	11.0	1011.0	25.0	1330.0	98.0	1185.0	0.0	11	vertical	1
87.017880	7.0	3	80.0	-29.885	34345800.0	975.0	8.0	1148.0	10.0	1414.0	98.0	1.0	0.0	11	vertical	1
87.118825	7.0	3	80.0	-29.8591	32967000.0	975.0	6.0	1114.0	12.0	1420.0	99.0	3201.0	0.0	11	vertical	1
87.218970	7.0	3	80.0	-29.8972	33377200.0	975.0	6.0	1128.0	14.0	1442.0	95.0	2438.0	0.0	11	vertical	1
87.319541	7.0	3	80.0	-29.8335	31993300.0	975.0	6.0	1075.0	22.0	1416.0	115.0	6662.0	0.0	11	vertical	1
87.420665	7.0	3	80.0	-29.9433	31087500.0	975.0	6.0	1058.0	26.0	1448.0	111.0	6474.0	0.0	11	vertical	1
87.521231	7.0	3	80.0	-29.9437	33589400.0	975.0	6.0	1137.0	18.0	1434.0	99.0	4677.0	0.0	11	vertical	1
87.621692	7.0	3	80.0	-29.8644	28256500.0	975.0	2.0	959.0	13.0	1256.0	90.0	2688.0	0.0	11	vertical	1
87.722232	7.0	3	80.0	-29.8651	32149500.0	975.0	2.0	1090.0	13.0	1425.0	106.0	1027.0	0.0	11	vertical	1
87.822234	7.0	3	80.0	-29.8797	34007200.0	975.0	9.0	1139.0	15.0	1448.0	92.0	112.0	0.0	11	vertical	1
87.922362	7.0	3	80.0	-29.8188	32810100.0	975.0	1.0	1109.0	3.0	1434.0	93.0	1154.0	0.0	11	vertical	1
88.023770	7.0	3	80.0	-29.8195	32603300.0	975.0	5.0	1108.0	28.0	1436.0	91.0	2569.0	0.0	11	vertical	1
88.123825	7.0	3	80.0	-29.8811	34646100.0	975.0	10.0	1169.0	19.0	1472.0	100.0	2048.0	0.0	11	vertical	1
88.224130	7.0	3	80.0	-29.9177	33074700.0	975.0	4.0	1118.0	18.0	1429.0	92.0	1031.0	0.0	11	vertical	1
88.325171	7.0	3	80.0	-29.8552	29722900.0	975.0	1.0	1015.0	11.0	1296.0	105.0	2050.0	0.0	11	vertical	1
88.426231	7.0	3	80.0	-29.8171	27435300.0	975.0	8.0	946.0	15.0	1331.0	102.0	0.0	0.0	11	vertical	1
88.526283	7.0	3	80.0	-29.7793	29961700.0	975.0	4.0	1024.0	10.0	1308.0	103.0	257.0	0.0	11	vertical	1
88.626771	7.0	3	80.0	-29.7834	30808600.0	975.0	8.0	1062.0	18.0	1332.0	86.0	4198.0	0.0	11	vertical	1
