time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.185579	7.0	3.0	80.0	-29.4758	36870300.0	975.0	3.0	1240.0	9.0	1411.0	83.0	256.0	0.0	1	vertical	1
47.285582	7.0	3.0	80.0	-29.4484	39660700.0	975.0	14.0	1338.0	25.0	1456.0	67.0	0.0	0.0	1	vertical	1
47.385882	7.0	3.0	80.0	-29.4494	38582300.0	975.0	18.0	1304.0	40.0	1425.0	71.0	0.0	0.0	1	vertical	1
47.486032	7.0	3.0	80.0	-29.4767	37510500.0	975.0	6.0	1265.0	14.0	1400.0	72.0	1539.0	0.0	1	vertical	1
47.586563	7.0	3.0	80.0	-29.4458	37456300.0	975.0	15.0	1263.0	24.0	1415.0	80.0	1024.0	0.0	1	vertical	1
47.687175	7.0	3.0	80.0	-29.5134	36279000.0	975.0	13.0	1235.0	22.0	1432.0	76.0	0.0	0.0	1	vertical	1
47.787180	7.0	3.0	80.0	-29.4133	37397100.0	975.0	11.0	1263.0	9.0	1425.0	66.0	0.0	0.0	1	vertical	1
47.888599	7.0	3.0	80.0	-29.512	34019400.0	975.0	5.0	1168.0	28.0	1260.0	60.0	512.0	0.0	1	vertical	1
47.989375	7.0	3.0	80.0	-29.4683	36873600.0	975.0	9.0	1247.0	22.0	1418.0	83.0	2049.0	0.0	1	vertical	1
48.089380	7.0	3.0	80.0	-29.5031	37936000.0	975.0	8.0	1276.0	12.0	1434.0	74.0	1024.0	0.0	1	vertical	1
48.190248	7.0	3.0	80.0	-29.4858	38425500.0	975.0	3.0	1303.0	19.0	1422.0	66.0	0.0	0.0	1	vertical	1
48.291062	7.0	3.0	80.0	-29.5287	36955000.0	975.0	2.0	1256.0	14.0	1438.0	86.0	1322.0	0.0	1	vertical	1
48.391069	7.0	3.0	80.0	-29.4134	36806100.0	975.0	8.0	1241.0	12.0	1399.0	67.0	256.0	0.0	1	vertical	1
48.491585	7.0	3.0	80.0	-29.5017	34404300.0	975.0	7.0	1174.0	27.0	1339.0	78.0	2854.0	0.0	1	vertical	1
48.592603	7.0	3.0	80.0	-29.5378	31519500.0	975.0	5.0	1086.0	10.0	1288.0	79.0	0.0	0.0	1	vertical	1
48.693006	7.0	3.0	80.0	-29.4549	32746400.0	975.0	3.0	1119.0	12.0	1279.0	72.0	2048.0	0.0	1	vertical	1
48.793054	7.0	3.0	80.0	-29.5214	32772800.0	975.0	6.0	1120.0	10.0	1287.0	86.0	3328.0	0.0	1	vertical	1
48.893508	7.0	3.0	80.0	-29.4974	33875900.0	975.0	5.0	1162.0	13.0	1288.0	65.0	0.0	0.0	1	vertical	1
48.994673	7.0	3.0	80.0	-29.5431	34114900.0	975.0	10.0	1182.0	27.0	1301.0	63.0	132.0	0.0	1	vertical	1
49.096245	7.0	3.0	80.0	-29.469	34229500.0	975.0	14.0	1177.0	21.0	1294.0	65.0	1027.0	0.0	1	vertical	1
49.196782	7.0	3.0	80.0	-29.5265	33612700.0	975.0	6.0	1149.0	19.0	1287.0	65.0	129.0	0.0	1	vertical	1
49.297549	7.0	3.0	80.0	-29.5057	33169200.0	975.0	11.0	1141.0	33.0	1288.0	81.0	2628.0	0.0	1	vertical	1
49.397904	7.0	3.0	80.0	-29.5289	34493300.0	975.0	13.0	1178.0	22.0	1287.0	70.0	259.0	0.0	1	vertical	1
49.499285	7.0	3.0	80.0	-29.4874	33259900.0	975.0	8.0	1151.0	16.0	1282.0	58.0	134.0	0.0	1	vertical	1
49.600411	7.0	3.0	80.0	-29.5036	32695700.0	975.0	13.0	1126.0	22.0	1301.0	71.0	256.0	0.0	1	vertical	1
49.700526	7.0	3.0	80.0	-29.5111	34300400.0	975.0	12.0	1174.0	22.0	1285.0	54.0	1284.0	0.0	1	vertical	1
49.801022	7.0	3.0	80.0	-29.5791	33977600.0	975.0	12.0	1157.0	35.0	1284.0	68.0	3074.0	0.0	1	vertical	1
49.901526	7.00086	3.0	80.0	-29.5811	33785400.0	975.167	6.0	1165.0	15.0	1288.0	60.0	4192.0	0.0	1	vertical	1
50.002595	7.0	3.0	80.0	-29.5114	34301400.0	975.0	4.0	1185.0	10.0	1283.0	53.0	0.0	0.0	1	vertical	1
50.102596	7.0	3.0	80.0	-29.5662	34293500.0	975.0	4.0	1171.0	31.0	1270.0	60.0	0.0	0.0	1	vertical	1
50.203944	7.0	3.0	80.0	-29.5119	29109300.0	975.0	13.0	1010.0	21.0	1173.0	66.0	256.0	0.0	1	vertical	1
50.305014	7.0	3.0	80.0	-29.5083	34939300.0	975.0	14.0	1200.0	22.0	1295.0	51.0	0.0	0.0	1	vertical	1
50.405297	7.0	3.0	80.0	-29.5667	34411200.0	975.0	10.0	1177.0	23.0	1287.0	65.0	257.0	0.0	1	vertical	1
50.506351	7.0	3.0	80.0	-29.5118	33198200.0	975.0	4.0	1145.0	13.0	1288.0	72.0	2048.0	0.0	1	vertical	1
50.607277	7.0	3.0	80.0	-29.5196	33377700.0	975.0	8.0	1149.0	13.0	1305.0	73.0	256.0	0.0	1	vertical	1
50.708484	7.0	3.0	80.0	-29.5591	34751000.0	975.0	14.0	1193.0	34.0	1301.0	66.0	0.0	0.0	1	vertical	1
50.809206	7.0	3.0	80.0	-29.5388	34909700.0	975.0	5.0	1199.0	13.0	1313.0	55.0	2187.0	0.0	1	vertical	1
50.909637	7.0	3.0	80.0	-29.5493	34172600.0	975.0	5.0	1167.0	18.0	1298.0	65.0	4096.0	0.0	1	vertical	1
51.009640	7.0	3.0	80.0	-29.5068	34778300.0	975.0	7.0	1174.0	33.0	1288.0	66.0	2818.0	0.0	1	vertical	1
51.110001	7.0	3.0	80.0	-29.5571	34509700.0	975.0	15.0	1183.0	30.0	1300.0	63.0	128.0	0.0	1	vertical	1
51.210698	7.0	3.0	80.0	-29.546	33485200.0	975.0	8.0	1152.0	17.0	1302.0	73.0	131.0	0.0	1	vertical	1
51.311042	7.0	3.0	80.0	-29.5435	33248200.0	975.0	5.0	1139.0	11.0	1300.0	70.0	1920.0	0.0	1	vertical	1
51.411046	7.0	3.0	80.0	-29.5147	34116300.0	975.0	4.0	1160.0	22.0	1299.0	56.0	1056.0	0.0	1	vertical	1
51.512101	7.0	3.0	80.0	-29.5173	33399700.0	975.0	11.0	1156.0	21.0	1296.0	67.0	1026.0	0.0	1	vertical	1
51.612105	7.0	3.0	80.0	-29.5258	32592800.0	975.0	13.0	1103.0	28.0	1291.0	87.0	2562.0	0.0	1	vertical	1
51.712208	7.0	3.0	80.0	-29.5177	33216400.0	975.0	5.0	1132.0	46.0	1272.0	89.0	1408.0	0.0	1	vertical	1
51.812912	7.0	3.0	80.0	-29.4812	33264300.0	975.0	16.0	1141.0	30.0	1310.0	74.0	1024.0	0.0	1	vertical	1
51.913304	7.0	3.0	80.0	-29.5026	33914100.0	975.0	13.0	1166.0	22.0	1299.0	64.0	0.0	0.0	1	vertical	1
52.014856	7.0	3.0	80.0	-29.5568	33716900.0	975.0	19.0	1162.0	54.0	1301.0	85.0	661.0	0.0	1	vertical	1
52.115638	7.0	3.0	80.0	-29.5138	34870500.0	975.0	22.0	1197.0	45.0	1316.0	70.0	4096.0	0.0	1	vertical	1
52.215855	7.0	3.0	80.0	-29.5138	34962300.0	975.0	7.0	1197.0	36.0	1294.0	57.0	2048.0	0.0	1	vertical	1
52.316199	7.0	3.0	80.0	-29.5141	35239600.0	975.0	19.0	1206.0	44.0	1305.0	60.0	0.0	0.0	1	vertical	1
52.416311	7.0	3.0	80.0	-29.5426	30121000.0	975.0	13.0	1034.0	52.0	1151.0	71.0	128.0	0.0	1	vertical	1
52.517066	7.0	3.0	80.0	-29.5479	34109600.0	975.0	18.0	1168.0	32.0	1278.0	68.0	0.0	0.0	1	vertical	1
52.617199	7.0	3.0	80.0	-29.5383	34414900.0	975.0	12.0	1174.0	44.0	1296.0	74.0	0.0	0.0	1	vertical	1
52.717306	7.0	3.0	80.0	-29.5141	33353300.0	975.0	15.0	1136.0	40.0	1274.0	82.0	4344.0	0.0	1	vertical	1
52.817729	7.0	3.0	80.0	-29.5473	34224400.0	975.0	16.0	1173.0	29.0	1299.0	61.0	288.0	0.0	1	vertical	1
52.917912	7.0	3.0	80.0	-29.4061	33928100.0	975.0	7.0	1150.0	22.0	1280.0	61.0	256.0	0.0	1	vertical	1
53.018113	7.0	3.0	80.0	-29.4497	33832600.0	975.0	10.0	1152.0	27.0	1279.0	75.0	256.0	0.0	1	vertical	1
53.118153	7.0	3.0	80.0	-29.4555	33429600.0	975.0	8.0	1146.0	19.0	1289.0	67.0	450.0	0.0	1	vertical	1
53.218162	7.0	3.0	80.0	-29.4594	32518300.0	975.0	10.0	1108.0	31.0	1287.0	83.0	3584.0	0.0	1	vertical	1
53.318608	7.0	3.0	80.0	-29.3961	32812600.0	975.0	4.0	1126.0	16.0	1295.0	83.0	2823.0	0.0	1	vertical	1
53.418665	7.0	3.0	80.0	-29.389	32387800.0	975.0	7.0	1113.0	19.0	1257.0	85.0	64.0	0.0	1	vertical	1
53.519862	7.0	3.0	80.0	-29.3625	36615400.0	975.0	17.0	1247.0	31.0	1412.0	84.0	1158.0	0.0	1	vertical	1
53.620701	7.0	3.0	80.0	-29.3107	37789300.0	975.0	27.0	1281.0	44.0	1444.0	85.0	2307.0	0.0	1	vertical	1
53.721156	7.0	3.0	80.0	-29.3071	39954800.0	975.0	45.0	1348.0	97.0	1417.0	77.0	0.0	0.0	1	vertical	1
53.822214	7.0	3.0	80.0	-29.3112	38595000.0	975.0	23.0	1308.0	50.0	1451.0	75.0	256.0	0.0	1	vertical	1
53.925720	7.0	3.0	80.0	-29.223	36637900.0	975.0	36.0	1278.0	63.0	1398.0	80.0	256.0	0.0	1	vertical	1
54.027098	7.0	3.0	80.0	-29.2758	40162600.0	975.0	40.0	1374.0	79.0	1513.0	79.0	0.0	0.0	1	vertical	1
54.127801	7.0	3.0	80.0	-29.3424	39056600.0	975.0	27.0	1320.0	65.0	1427.0	84.0	256.0	0.0	1	vertical	1
54.227969	7.0	3.0	80.0	-29.304	36074400.0	975.0	27.0	1214.0	46.0	1432.0	92.0	2048.0	0.0	1	vertical	1
54.328360	7.0	3.0	80.0	-29.3551	38638000.0	975.0	21.0	1304.0	39.0	1437.0	74.0	0.0	0.0	1	vertical	1
54.428382	6.89969	3.0	80.0	-29.3002	38034900.0	965.219	28.0	1276.0	50.0	1385.0	72.0	0.0	0.0	1	vertical	1
54.528939	6.6	3.0	80.0	-29.0661	34262100.0	936.0	22.0	1165.0	43.0	1301.0	82.0	512.0	0.0	1	vertical	1
54.629520	7.0	3.0	80.0	-29.3251	33009600.0	975.0	28.0	1129.0	59.0	1292.0	73.0	1024.0	0.0	1	vertical	1
54.729904	7.0	3.0	80.0	-29.3371	33957900.0	975.0	20.0	1160.0	29.0	1299.0	77.0	0.0	0.0	1	vertical	1
54.830472	7.0	3.0	80.0	-29.2867	35453500.0	975.0	15.0	1214.0	49.0	1304.0	56.0	1026.0	0.0	1	vertical	1
54.931116	7.0	3.0	80.0	-29.2666	32976100.0	975.0	13.0	1129.0	15.0	1296.0	75.0	0.0	0.0	1	vertical	1
55.032392	7.0	3.0	80.0	-29.3267	34763800.0	975.0	15.0	1203.0	54.0	1307.0	72.0	4096.0	0.0	1	vertical	1
55.132596	7.0	3.0	80.0	-29.383	33697800.0	975.0	13.0	1154.0	19.0	1291.0	74.0	2048.0	0.0	1	vertical	1
55.233484	7.0	3.0	80.0	-29.4391	35523200.0	975.0	12.0	1216.0	24.0	1309.0	52.0	0.0	0.0	1	vertical	1
55.333988	7.0	3.0	80.0	-29.467	33237700.0	975.0	14.0	1137.0	21.0	1306.0	75.0	3233.0	0.0	1	vertical	1
55.434609	7.0	3.0	80.0	-29.4733	33309000.0	975.0	6.0	1143.0	18.0	1289.0	64.0	10.0	0.0	1	vertical	1
55.534626	7.0	3.0	80.0	-29.5195	33925400.0	975.0	11.0	1153.0	29.0	1298.0	59.0	0.0	0.0	1	vertical	1
55.634735	7.0	3.0	80.0	-29.4903	33019400.0	975.0	2.0	1134.0	6.0	1303.0	71.0	1862.0	0.0	1	vertical	1
55.734847	7.0	3.0	80.0	-29.5596	33467600.0	975.0	12.0	1149.0	20.0	1291.0	69.0	2181.0	0.0	1	vertical	1
55.835702	7.0	3.0	80.0	-29.5192	35525900.0	975.0	10.0	1225.0	42.0	1311.0	54.0	2048.0	0.0	1	vertical	1
55.935832	7.0	3.0	80.0	-29.4729	35176700.0	975.0	7.0	1201.0	13.0	1296.0	60.0	0.0	0.0	1	vertical	1
56.036544	7.0	3.0	80.0	-29.4555	34343400.0	975.0	1.0	1181.0	19.0	1291.0	60.0	3057.0	0.0	1	vertical	1
56.137200	7.0	3.0	80.0	-29.471	33427800.0	975.0	3.0	1157.0	21.0	1314.0	71.0	0.0	0.0	1	vertical	1
56.238178	7.0	3.0	80.0	-29.5275	33626600.0	975.0	1.0	1164.0	7.0	1309.0	71.0	2498.0	0.0	1	vertical	1
56.338180	7.0	3.0	80.0	-29.61	34041400.0	975.0	6.0	1159.0	11.0	1295.0	64.0	0.0	0.0	1	vertical	1
56.439477	7.0	3.0	80.0	-29.4679	33481300.0	975.0	7.0	1152.0	23.0	1304.0	59.0	0.0	0.0	1	vertical	1
56.540635	7.0	3.0	80.0	-29.473	33717600.0	975.0	4.0	1167.0	25.0	1302.0	79.0	2181.0	0.0	1	vertical	1
56.641695	7.0	3.0	80.0	-29.5091	30071900.0	975.0	1.0	1045.0	15.0	1172.0	64.0	2051.0	0.0	1	vertical	1
56.743389	7.0	3.0	80.0	-29.4809	36740300.0	975.0	10.0	1256.0	17.0	1440.0	87.0	2.0	0.0	1	vertical	1
56.843396	7.0	3.0	80.0	-29.4598	32087300.0	975.0	5.0	1094.0	4.0	1253.0	65.0	2048.0	0.0	1	vertical	1
56.944686	7.0	3.0	80.0	-29.4852	33240800.0	975.0	8.0	1146.0	13.0	1311.0	67.0	642.0	0.0	1	vertical	1
57.045170	7.0	3.0	80.0	-29.4775	33091400.0	975.0	9.0	1133.0	21.0	1297.0	72.0	65.0	0.0	1	vertical	1
57.145828	7.0	3.0	80.0	-29.394	34053000.0	975.0	10.0	1170.0	16.0	1300.0	65.0	1823.0	0.0	1	vertical	1
57.246126	7.0	3.0	80.0	-29.4576	33191100.0	975.0	12.0	1145.0	21.0	1298.0	71.0	64.0	0.0	1	vertical	1
57.346319	7.0	3.0	80.0	-29.4378	33299700.0	975.0	8.0	1142.0	11.0	1306.0	56.0	131.0	0.0	1	vertical	1
57.447468	7.0	3.0	80.0	-29.4701	33740100.0	975.0	5.0	1172.0	16.0	1301.0	77.0	1536.0	0.0	1	vertical	1
57.548656	7.0	3.0	80.0	-29.415	34153600.0	975.0	4.0	1183.0	6.0	1321.0	64.0	0.0	0.0	1	vertical	1
57.648675	7.0	3.0	80.0	-29.4405	34381100.0	975.0	8.0	1176.0	31.0	1306.0	72.0	1021.0	0.0	1	vertical	1
57.749811	7.0	3.0	80.0	-29.4914	31775600.0	975.0	5.0	1099.0	15.0	1278.0	67.0	0.0	0.0	1	vertical	1
57.850812	7.0	3.0	80.0	-29.4373	34015000.0	975.0	9.0	1173.0	10.0	1318.0	79.0	4099.0	0.0	1	vertical	1
57.951731	7.0	3.0	80.0	-29.4683	32505100.0	975.0	4.0	1121.0	7.0	1297.0	89.0	0.0	0.0	1	vertical	1
58.053053	7.0	3.0	80.0	-29.3872	34122500.0	975.0	2.0	1183.0	18.0	1316.0	64.0	0.0	0.0	1	vertical	1
58.153725	7.0	3.0	80.0	-29.3766	33130400.0	975.0	6.0	1147.0	14.0	1310.0	85.0	0.0	0.0	1	vertical	1
58.253728	7.0	3.0	80.0	-29.4679	33314300.0	975.0	1.0	1137.0	6.0	1287.0	79.0	3073.0	0.0	1	vertical	1
58.353800	7.0	3.0	80.0	-29.4187	32752900.0	975.0	4.0	1125.0	9.0	1307.0	70.0	1280.0	0.0	1	vertical	1
58.454106	7.0	3.0	80.0	-29.4492	32028300.0	975.0	11.0	1102.0	25.0	1233.0	71.0	2305.0	0.0	1	vertical	1
58.554330	7.0	3.0	80.0	-29.3785	33291000.0	975.0	5.0	1144.0	14.0	1276.0	60.0	5.0	0.0	1	vertical	1
58.655173	7.0	3.0	80.0	-29.451	34481000.0	975.0	13.0	1184.0	27.0	1296.0	65.0	512.0	0.0	1	vertical	1
58.756253	7.0	3.0	80.0	-29.466	34155400.0	975.0	7.0	1176.0	15.0	1292.0	55.0	2050.0	0.0	1	vertical	1
58.856258	7.0	3.0	80.0	-29.4425	32028500.0	975.0	4.0	1096.0	15.0	1257.0	75.0	0.0	0.0	1	vertical	1
58.956525	7.0	3.0	80.0	-29.483	29708200.0	975.0	7.0	1027.0	12.0	1169.0	62.0	0.0	0.0	1	vertical	1
59.056528	7.0	3.0	80.0	-29.5194	34282300.0	975.0	7.0	1159.0	20.0	1298.0	66.0	4358.0	0.0	1	vertical	1
59.156853	7.0	3.0	80.0	-29.4496	33186800.0	975.0	10.0	1130.0	16.0	1275.0	68.0	64.0	0.0	1	vertical	1
59.524835	7.0	3.0	80.0	-29.4974	6109420.0	975.0	5.0	770.0	10.0	863.0	43.0	2812.0	0.0	1	vertical	1
59.625700	7.0	3.0	80.0	-29.4423	33551100.0	975.0	4.0	1153.0	11.0	1301.0	69.0	0.0	0.0	1	vertical	1
59.726491	7.0	3.0	80.0	-29.4205	33327500.0	975.0	0.0	1144.0	37.0	1317.0	72.0	0.0	0.0	1	vertical	1
59.827104	7.0	3.0	80.0	-29.4409	33407500.0	975.0	3.0	1150.0	11.0	1300.0	69.0	0.0	0.0	1	vertical	1
59.927183	7.0	3.0	80.0	-29.4758	34045500.0	975.0	2.0	1158.0	8.0	1276.0	65.0	2048.0	0.0	1	vertical	1
60.027653	7.0	3.0	80.0	-29.4709	33697800.0	975.0	2.0	1153.0	26.0	1300.0	65.0	98.0	0.0	1	vertical	1
60.128570	7.0	3.0	80.0	-29.4904	33332000.0	975.0	6.0	1144.0	21.0	1295.0	61.0	0.0	0.0	1	vertical	1
60.229238	7.0	3.0	80.0	-29.4189	34046300.0	975.0	6.0	1165.0	14.0	1293.0	62.0	0.0	0.0	1	vertical	1
60.329310	7.0	3.0	80.0	-29.4464	34852800.0	975.0	17.0	1185.0	35.0	1296.0	67.0	3075.0	0.0	1	vertical	1
60.429312	7.0	3.0	80.0	-29.4565	34665600.0	975.0	4.0	1185.0	11.0	1300.0	70.0	1826.0	0.0	1	vertical	1
60.530392	7.0	3.0	80.0	-29.4417	33163600.0	975.0	1.0	1150.0	5.0	1291.0	57.0	2300.0	0.0	1	vertical	1
60.631392	7.0	3.0	80.0	-29.4966	33999100.0	975.0	10.0	1172.0	27.0	1296.0	75.0	512.0	0.0	1	vertical	1
60.731425	7.0	3.0	80.0	-29.4386	33968300.0	975.0	11.0	1156.0	21.0	1288.0	67.0	256.0	0.0	1	vertical	1
60.831872	7.0	3.0	80.0	-29.4097	34417600.0	975.0	5.0	1179.0	8.0	1306.0	66.0	0.0	0.0	1	vertical	1
60.931873	7.0	3.0	80.0	-29.4617	34195900.0	975.0	6.0	1161.0	18.0	1281.0	60.0	0.0	0.0	1	vertical	1
61.031879	7.0	3.0	80.0	-29.4906	34258000.0	975.0	12.0	1168.0	23.0	1292.0	63.0	0.0	0.0	1	vertical	1
61.132826	7.0	3.0	80.0	-29.4457	29197500.0	975.0	10.0	1012.0	11.0	1168.0	76.0	4099.0	0.0	1	vertical	1
61.233104	7.0	3.0	80.0	-29.5359	32481700.0	975.0	8.0	1114.0	26.0	1259.0	73.0	2821.0	0.0	1	vertical	1
61.334267	7.0	3.0	80.0	-29.4856	34053900.0	975.0	4.0	1178.0	15.0	1294.0	68.0	2048.0	0.0	1	vertical	1
61.434682	7.0	3.0	80.0	-29.5114	33209900.0	975.0	6.0	1140.0	17.0	1289.0	63.0	131.0	0.0	1	vertical	1
61.534688	7.0	3.0	80.0	-29.481	31727700.0	975.0	4.0	1081.0	20.0	1282.0	92.0	2049.0	0.0	1	vertical	1
61.635269	7.0	3.0	80.0	-29.4836	33603300.0	975.0	1.0	1158.0	14.0	1302.0	62.0	0.0	0.0	1	vertical	1
61.736520	7.0	3.0	80.0	-29.4657	34439300.0	975.0	5.0	1194.0	19.0	1306.0	49.0	0.0	0.0	1	vertical	1
61.837177	7.0	3.0	80.0	-29.4736	34011900.0	975.0	5.0	1174.0	16.0	1305.0	72.0	2048.0	0.0	1	vertical	1
61.937570	7.0	3.0	80.0	-29.5291	33167900.0	975.0	8.0	1134.0	17.0	1281.0	74.0	3336.0	0.0	1	vertical	1
62.037888	7.0	3.0	80.0	-29.5029	35143000.0	975.0	9.0	1203.0	29.0	1291.0	53.0	4096.0	0.0	1	vertical	1
62.137901	7.0	3.0	80.0	-29.4548	34260500.0	975.0	6.0	1172.0	21.0	1291.0	58.0	5.0	0.0	1	vertical	1
62.238811	7.0	3.0	80.0	-29.4836	32797000.0	975.0	2.0	1127.0	20.0	1300.0	63.0	0.0	0.0	1	vertical	1
62.339115	7.0	3.0	80.0	-29.5203	33150400.0	975.0	6.0	1132.0	6.0	1286.0	70.0	0.0	0.0	1	vertical	1
62.440148	7.0	3.0	80.0	-29.4761	33913800.0	975.0	4.0	1172.0	8.0	1297.0	52.0	768.0	0.0	1	vertical	1
62.540778	7.0	3.0	80.0	-29.4935	36410300.0	975.0	3.0	1238.0	18.0	1384.0	67.0	516.0	0.0	1	vertical	1
62.640957	7.0	3.0	80.0	-29.4807	39993100.0	975.0	8.0	1350.0	17.0	1458.0	60.0	0.0	0.0	1	vertical	1
62.741529	7.0	3.0	80.0	-29.5156	37754000.0	975.0	2.0	1278.0	2.0	1409.0	70.0	1024.0	0.0	1	vertical	1
62.841535	7.0	3.0	80.0	-29.5413	38342000.0	975.0	8.0	1295.0	15.0	1449.0	72.0	4097.0	0.0	1	vertical	1
62.942003	7.0	3.0	80.0	-29.5	37746600.0	975.0	11.0	1278.0	20.0	1427.0	68.0	2048.0	0.0	1	vertical	1
63.042044	7.0	3.0	80.0	-29.5051	37936900.0	975.0	17.0	1277.0	41.0	1417.0	69.0	2182.0	0.0	1	vertical	1
63.142482	7.0	3.0	80.0	-29.4871	36812600.0	975.0	6.0	1240.0	8.0	1422.0	69.0	0.0	0.0	1	vertical	1
63.242979	7.0	3.0	80.0	-29.5131	36861000.0	975.0	9.0	1255.0	21.0	1438.0	72.0	0.0	0.0	1	vertical	1
63.343680	7.0	3.0	80.0	-29.5742	38477300.0	975.0	9.0	1308.0	20.0	1431.0	67.0	773.0	0.0	1	vertical	1
63.444780	7.0	3.0	80.0	-29.6033	35051800.0	975.0	9.0	1205.0	22.0	1313.0	56.0	0.0	0.0	1	vertical	1
63.545234	7.0	3.0	80.0	-29.5474	36042600.0	975.0	7.0	1224.0	12.0	1368.0	66.0	1157.0	0.0	1	vertical	1
63.645566	7.0	3.0	80.0	-29.5348	38695800.0	975.0	2.0	1309.0	5.0	1433.0	55.0	67.0	0.0	1	vertical	1
63.745698	7.0	3.0	80.0	-29.5371	37533900.0	975.0	8.0	1268.0	12.0	1415.0	69.0	0.0	0.0	1	vertical	1
63.846796	7.0	3.0	80.0	-29.5383	38873200.0	975.0	3.0	1319.0	10.0	1439.0	63.0	0.0	0.0	1	vertical	1
63.947435	7.0	3.0	80.0	-29.6041	37544300.0	975.0	3.0	1273.0	9.0	1419.0	60.0	0.0	0.0	1	vertical	1
64.048828	7.0	3.0	80.0	-29.4829	38356900.0	975.0	2.0	1317.0	15.0	1450.0	67.0	1793.0	0.0	1	vertical	1
64.149548	7.0	3.0	80.0	-29.5989	38696100.0	975.0	8.0	1309.0	19.0	1426.0	50.0	0.0	0.0	1	vertical	1
64.250794	7.0	3.0	80.0	-29.5749	38580300.0	975.0	5.0	1322.0	15.0	1448.0	64.0	258.0	0.0	1	vertical	1
64.352137	7.0	3.0	80.0	-29.537	38724700.0	975.0	4.0	1326.0	4.0	1462.0	55.0	0.0	0.0	1	vertical	1
64.452480	7.0	3.0	80.0	-29.584	38593700.0	975.0	4.0	1298.0	10.0	1417.0	47.0	2049.0	0.0	1	vertical	1
64.553014	7.0	3.0	80.0	-29.536	38228900.0	975.0	18.0	1293.0	32.0	1438.0	66.0	2050.0	0.0	1	vertical	1
64.654350	7.0	3.0	80.0	-29.5591	38702000.0	975.0	3.0	1311.0	6.0	1434.0	55.0	0.0	0.0	1	vertical	1
64.755810	7.0	3.0	80.0	-29.5004	38815200.0	975.0	10.0	1327.0	15.0	1444.0	63.0	257.0	0.0	1	vertical	1
64.856924	7.0	3.0	80.0	-29.5673	37765400.0	975.0	5.0	1285.0	20.0	1435.0	59.0	0.0	0.0	1	vertical	1
64.957943	7.0	3.0	80.0	-29.7055	38339700.0	975.0	3.0	1304.0	23.0	1424.0	55.0	258.0	0.0	1	vertical	1
65.058048	7.0	3.0	80.0	-29.6645	36815000.0	975.0	9.0	1243.0	19.0	1415.0	77.0	1249.0	0.0	1	vertical	1
65.158635	7.0	3.0	80.0	-29.6628	38042100.0	975.0	9.0	1290.0	22.0	1431.0	61.0	0.0	0.0	1	vertical	1
65.259165	7.0	3.0	80.0	-29.6722	39062200.0	975.0	20.0	1318.0	28.0	1433.0	53.0	0.0	0.0	1	vertical	1
65.360301	7.0	3.0	80.0	-29.6886	38920900.0	975.0	11.0	1323.0	26.0	1445.0	57.0	0.0	0.0	1	vertical	1
65.461537	7.0	3.0	80.0	-29.6314	37950800.0	975.0	7.0	1294.0	14.0	1438.0	72.0	1153.0	0.0	1	vertical	1
65.562801	7.0	3.0	80.0	-29.6197	38445900.0	975.0	13.0	1312.0	11.0	1459.0	52.0	128.0	0.0	1	vertical	1
65.663028	7.0	3.0	80.0	-29.7171	33294700.0	975.0	8.0	1131.0	18.0	1288.0	67.0	0.0	0.0	1	vertical	1
65.763413	7.0	3.0	80.0	-29.6229	38505300.0	975.0	6.0	1302.0	11.0	1417.0	55.0	3068.0	0.0	1	vertical	1
65.864863	7.0	3.0	80.0	-29.6281	37302600.0	975.0	8.0	1272.0	15.0	1441.0	60.0	12.0	0.0	1	vertical	1
65.966055	7.0	3.0	80.0	-29.6127	38072900.0	975.0	11.0	1296.0	19.0	1449.0	63.0	0.0	0.0	1	vertical	1
66.067131	7.0	3.0	80.0	-29.6591	37567400.0	975.0	6.0	1282.0	30.0	1436.0	68.0	1040.0	0.0	1	vertical	1
66.168321	7.0	3.0	80.0	-29.7181	39192800.0	975.0	14.0	1334.0	26.0	1438.0	47.0	5.0	0.0	1	vertical	1
66.268483	7.0	3.0	80.0	-29.6392	38344800.0	975.0	4.0	1297.0	6.0	1430.0	58.0	2048.0	0.0	1	vertical	1
66.368684	7.0	3.0	80.0	-29.5844	39669300.0	975.0	10.0	1333.0	13.0	1441.0	56.0	2048.0	0.0	1	vertical	1
66.469741	7.0	3.0	80.0	-29.6519	38313800.0	975.0	6.0	1310.0	10.0	1443.0	52.0	0.0	0.0	1	vertical	1
66.570520	7.0	3.0	80.0	-29.6509	39322900.0	975.0	5.0	1335.0	5.0	1458.0	61.0	2363.0	0.0	1	vertical	1
66.671492	7.0	3.0	80.0	-29.6439	37065300.0	975.0	8.0	1258.0	13.0	1442.0	62.0	0.0	0.0	1	vertical	1
66.771639	7.0	3.0	80.0	-29.6015	38692000.0	975.0	8.0	1310.0	12.0	1428.0	54.0	0.0	0.0	1	vertical	1
66.871647	7.0	3.0	80.0	-29.67	39231700.0	975.0	4.0	1312.0	25.0	1427.0	60.0	0.0	0.0	1	vertical	1
