time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.267468	8.92182	2.03909	80.0	-27.6906	8946610.0	870.261	1.0	307.0	3.0	1331.0	112.0	1106.0	0.0	5	vertical	1
66.368042	8.95335	2.02332	80.0	-27.7143	10228500.0	868.542	0.0	343.0	0.0	1320.0	112.0	839.0	0.0	5	vertical	1
66.468045	8.9707	2.01465	80.0	-27.7656	8011270.0	867.597	1.0	273.0	1.0	1311.0	106.0	1564.0	0.0	5	vertical	1
66.568763	8.91429	2.04286	80.0	-27.6607	8274600.0	870.671	3.0	280.0	0.0	1327.0	97.0	4311.0	0.0	5	vertical	1
66.668882	8.35905	2.32047	80.0	-27.7864	10028100.0	900.932	4.0	337.0	16.0	1299.0	99.0	211.0	0.0	5	vertical	1
66.769290	7.0	3.0	80.0	-27.6036	40079300.0	975.0	29.0	1347.0	198.0	1273.0	41.0	1027.0	0.0	5	vertical	1
66.869428	7.0	3.0	80.0	-27.6611	42607200.0	975.0	59.0	1437.0	230.0	1339.0	34.0	256.0	0.0	5	vertical	1
66.969845	7.0	3.0	80.0	-27.7441	44057800.0	975.0	43.0	1481.0	174.0	1420.0	34.0	1024.0	0.0	5	vertical	1
67.070446	6.88145	3.0	80.0	-27.6206	42619600.0	963.441	45.0	1434.0	183.0	1391.0	38.0	526.0	0.0	5	vertical	1
67.170564	7.0	3.0	80.0	-27.7204	39685500.0	975.0	13.0	1334.0	184.0	1305.0	38.0	256.0	0.0	5	vertical	1
67.271516	7.0	3.0	80.0	-27.7285	41156800.0	975.0	44.0	1396.0	215.0	1300.0	37.0	0.0	0.0	5	vertical	1
67.372510	6.68057	2.85697	80.0	-27.3313	24807600.0	900.375	26.0	839.0	52.0	1452.0	69.0	2347.0	0.0	5	vertical	1
67.473201	8.94265	2.02867	80.0	-27.7885	8440780.0	869.125	1.0	279.0	2.0	1463.0	105.0	4962.0	0.0	5	vertical	1
67.573269	7.69136	2.65432	80.0	-27.7037	16915900.0	937.321	16.0	567.0	56.0	1367.0	96.0	4425.0	0.0	5	vertical	1
67.674403	7.0	3.0	80.0	-27.6765	40007500.0	975.0	37.0	1357.0	170.0	1312.0	35.0	0.0	0.0	5	vertical	1
67.774921	7.0	3.0	80.0	-27.6105	38386800.0	975.0	63.0	1294.0	155.0	1295.0	39.0	2048.0	0.0	5	vertical	1
67.875331	7.0	3.0	80.0	-27.6669	40814500.0	975.0	59.0	1387.0	244.0	1252.0	31.0	0.0	0.0	5	vertical	1
67.975333	7.0	3.0	80.0	-27.7279	40047300.0	975.0	46.0	1349.0	167.0	1284.0	33.0	0.0	0.0	5	vertical	1
68.076134	6.90847	2.95932	80.0	-27.6331	34802300.0	953.71	40.0	1180.0	140.0	1318.0	43.0	963.0	0.0	5	vertical	1
68.176305	8.96887	2.01556	80.0	-27.9183	7819530.0	867.696	0.0	257.0	0.0	1442.0	114.0	1776.0	0.0	5	vertical	1
68.276750	7.93644	2.53178	80.0	-27.6525	13994800.0	923.964	4.0	472.0	34.0	1421.0	87.0	2339.0	0.0	5	vertical	1
68.377271	7.0	3.0	80.0	-27.7194	44081700.0	975.0	54.0	1493.0	191.0	1398.0	25.0	0.0	0.0	5	vertical	1
68.477508	6.66043	3.0	80.0	-27.4266	41474200.0	941.892	37.0	1390.0	199.0	1342.0	41.0	0.0	0.0	5	vertical	1
68.578020	7.0	3.0	80.0	-27.7318	41177800.0	975.0	32.0	1387.0	174.0	1395.0	37.0	0.0	0.0	5	vertical	1
68.679188	7.0	3.0	80.0	-27.6913	42058100.0	975.0	56.0	1422.0	207.0	1408.0	40.0	0.0	0.0	5	vertical	1
68.780135	6.99211	2.84517	80.0	-27.4773	30013000.0	927.162	25.0	1014.0	100.0	1404.0	66.0	514.0	0.0	5	vertical	1
68.880211	8.95266	2.02367	80.0	-27.6746	10108700.0	868.58	8.0	338.0	7.0	1464.0	114.0	2282.0	0.0	5	vertical	1
68.980607	8.26947	2.00467	80.0	-28.1308	19145500.0	804.488	10.0	642.0	6.0	1404.0	142.0	2645.0	0.0	5	vertical	1
69.081561	8.97884	2.01058	80.0	-27.6164	11173900.0	867.153	5.0	378.0	5.0	1458.0	105.0	0.0	0.0	5	vertical	1
69.182332	8.92157	2.03922	80.0	-27.6569	9173870.0	870.275	5.0	306.0	5.0	1449.0	104.0	3198.0	0.0	5	vertical	1
69.283039	8.91919	2.0404	80.0	-27.798	8933200.0	870.404	1.0	297.0	3.0	1452.0	109.0	3206.0	0.0	5	vertical	1
69.383299	8.89381	2.0531	80.0	-27.7301	6657230.0	871.788	0.0	226.0	0.0	1423.0	94.0	2598.0	0.0	5	vertical	1
69.483355	7.00978	2.99511	80.0	-27.7325	42790500.0	974.467	51.0	1432.0	170.0	1394.0	37.0	2562.0	0.0	5	vertical	1
69.584476	7.05174	2.94291	80.0	-27.6637	32958200.0	962.689	39.0	1121.0	208.0	1242.0	48.0	0.0	0.0	5	vertical	1
69.684482	8.94984	2.02508	80.0	-27.7743	9452460.0	868.734	4.0	319.0	2.0	1305.0	110.0	1182.0	0.0	5	vertical	1
69.784752	8.93103	2.03448	80.0	-27.8664	6903030.0	869.759	2.0	232.0	4.0	1298.0	89.0	1214.0	0.0	5	vertical	1
69.885325	8.31915	2.34043	80.0	-27.8359	9527630.0	903.106	1.0	329.0	6.0	1155.0	105.0	1282.0	0.0	5	vertical	1
69.986030	7.0	3.0	80.0	-27.69	42151500.0	975.0	26.0	1426.0	264.0	1256.0	30.0	0.0	0.0	5	vertical	1
70.087404	7.04155	2.96025	80.0	-27.6278	32179100.0	966.968	48.0	1107.0	175.0	1275.0	53.0	0.0	0.0	5	vertical	1
70.188583	8.92523	2.03738	80.0	-27.7103	9449730.0	870.075	4.0	321.0	1.0	1320.0	110.0	4138.0	0.0	5	vertical	1
70.288662	8.93361	2.0332	80.0	-27.8631	7149290.0	869.618	1.0	241.0	1.0	1308.0	102.0	3073.0	0.0	5	vertical	1
70.389429	8.94576	2.02712	80.0	-27.9186	8702970.0	868.956	1.0	295.0	2.0	1306.0	119.0	6956.0	0.0	5	vertical	1
70.489847	7.09605	2.95198	80.0	-27.6497	31142800.0	969.766	37.0	1062.0	130.0	1296.0	59.0	2958.0	0.0	5	vertical	1
70.590475	6.5607	2.94717	80.0	-27.1946	31870200.0	916.109	33.0	1079.0	126.0	1296.0	42.0	0.0	0.0	5	vertical	1
70.691384	8.94483	2.02759	80.0	-27.7793	8506060.0	869.007	1.0	290.0	1.0	1304.0	110.0	1354.0	0.0	5	vertical	1
70.792268	8.94464	2.02768	80.0	-27.7785	8387690.0	869.017	4.0	289.0	4.0	1322.0	106.0	3155.0	0.0	5	vertical	1
70.892328	7.36849	2.81575	80.0	-27.6716	22117300.0	954.917	19.0	749.0	59.0	1325.0	65.0	1028.0	0.0	5	vertical	1
70.992487	7.0	3.0	80.0	-27.6471	39678500.0	975.0	45.0	1346.0	204.0	1271.0	40.0	0.0	0.0	5	vertical	1
71.092491	7.0	3.0	80.0	-27.698	38433900.0	975.0	30.0	1298.0	199.0	1279.0	40.0	0.0	0.0	5	vertical	1
71.192911	7.0	3.0	80.0	-27.7367	40108200.0	975.0	43.0	1352.0	185.0	1273.0	35.0	2048.0	0.0	5	vertical	1
71.292946	6.90556	3.0	80.0	-27.6722	43061600.0	965.792	58.0	1440.0	173.0	1402.0	32.0	0.0	0.0	5	vertical	1
71.393676	6.49523	3.0	80.0	-27.4109	40379900.0	925.785	24.0	1363.0	170.0	1366.0	32.0	0.0	0.0	5	vertical	1
71.493783	8.07062	2.41002	80.0	-27.7084	13201400.0	900.032	16.0	439.0	42.0	1420.0	105.0	2032.0	0.0	5	vertical	1
71.594343	8.92899	2.0355	80.0	-27.8166	9954750.0	869.87	0.0	338.0	1.0	1450.0	98.0	732.0	0.0	5	vertical	1
71.694874	8.90361	2.04819	80.0	-27.8233	7453100.0	871.253	1.0	249.0	6.0	1430.0	102.0	2586.0	0.0	5	vertical	1
71.796388	7.04658	2.97671	80.0	-27.6582	39047000.0	972.461	38.0	1331.0	222.0	1348.0	39.0	2048.0	0.0	5	vertical	1
71.897051	7.00563	2.96833	80.0	-27.6488	42252600.0	965.922	63.0	1421.0	217.0	1382.0	38.0	2052.0	0.0	5	vertical	1
71.997530	8.93962	2.03019	80.0	-27.8868	7890930.0	869.291	1.0	265.0	0.0	1466.0	105.0	654.0	0.0	5	vertical	1
72.098464	8.96947	2.01527	80.0	-27.771	7644310.0	867.664	0.0	262.0	1.0	1323.0	101.0	2191.0	0.0	5	vertical	1
72.198927	8.97377	2.01311	80.0	-27.7967	9021700.0	867.43	0.0	305.0	0.0	1355.0	103.0	35.0	0.0	5	vertical	1
72.299766	8.93162	2.03419	80.0	-27.7493	10416500.0	869.726	0.0	351.0	1.0	1434.0	116.0	4707.0	0.0	5	vertical	1
72.400060	7.46575	2.76712	80.0	-27.6353	17492700.0	949.616	8.0	584.0	55.0	1395.0	71.0	1244.0	0.0	5	vertical	1
72.501005	7.0	3.0	80.0	-27.7088	41935800.0	975.0	41.0	1415.0	202.0	1371.0	39.0	0.0	0.0	5	vertical	1
72.602048	7.0	3.0	80.0	-27.6608	45120200.0	975.0	49.0	1527.0	291.0	1357.0	40.0	256.0	0.0	5	vertical	1
72.702861	7.0	3.0	80.0	-27.6526	43671000.0	975.0	35.0	1474.0	202.0	1373.0	29.0	256.0	0.0	5	vertical	1
72.803676	7.0	3.0	80.0	-27.6618	40390600.0	975.0	41.0	1360.0	235.0	1295.0	40.0	2049.0	0.0	5	vertical	1
72.905086	7.0	3.0	80.0	-27.6047	42326600.0	975.0	31.0	1437.0	219.0	1394.0	32.0	0.0	0.0	5	vertical	1
73.005086	7.0	3.0	80.0	-27.7207	42672700.0	975.0	52.0	1425.0	210.0	1378.0	47.0	2241.0	0.0	5	vertical	1
73.105646	7.0	3.0	80.0	-27.6985	42747800.0	975.0	51.0	1443.0	232.0	1329.0	27.0	2048.0	0.0	5	vertical	1
73.207064	7.0	3.0	80.0	-27.642	40431600.0	975.0	41.0	1377.0	198.0	1337.0	43.0	3597.0	0.0	5	vertical	1
73.307086	7.0	3.0	80.0	-27.5786	42714100.0	975.0	36.0	1431.0	173.0	1359.0	30.0	0.0	0.0	5	vertical	1
73.408569	7.0	3.0	80.0	-27.7107	45321400.0	975.0	42.0	1538.0	206.0	1405.0	23.0	0.0	0.0	5	vertical	1
73.509285	7.0	3.0	80.0	-27.6975	43219400.0	975.0	29.0	1458.0	199.0	1384.0	28.0	1024.0	0.0	5	vertical	1
73.610424	7.0	3.0	80.0	-27.6778	44307100.0	975.0	83.0	1496.0	259.0	1375.0	35.0	0.0	0.0	5	vertical	1
73.711001	7.0	3.0	80.0	-27.7741	39068400.0	975.0	19.0	1315.0	147.0	1386.0	45.0	2048.0	0.0	5	vertical	1
73.811004	7.32859	2.83571	80.0	-27.6265	27089800.0	957.092	32.0	913.0	89.0	1416.0	68.0	81.0	0.0	5	vertical	1
73.911331	8.94613	2.02694	80.0	-27.6094	8861440.0	868.936	4.0	297.0	2.0	1430.0	99.0	2238.0	0.0	5	vertical	1
74.012276	8.95389	2.02305	80.0	-27.6945	10207900.0	868.513	0.0	347.0	1.0	1452.0	125.0	5301.0	0.0	5	vertical	1
74.112398	8.97938	2.01031	80.0	-27.8076	8754470.0	867.124	3.0	291.0	1.0	1422.0	104.0	6307.0	0.0	5	vertical	1
74.212897	7.07432	2.96284	80.0	-27.6887	36010500.0	970.95	31.0	1211.0	172.0	1380.0	51.0	256.0	0.0	5	vertical	1
74.314156	7.0	3.0	80.0	-27.6923	41974800.0	975.0	30.0	1420.0	187.0	1319.0	40.0	0.0	0.0	5	vertical	1
74.414515	7.0	3.0	80.0	-27.7446	39411500.0	975.0	34.0	1335.0	201.0	1303.0	46.0	0.0	0.0	5	vertical	1
74.515813	6.88442	2.99561	80.0	-27.515	40292800.0	962.396	47.0	1367.0	147.0	1377.0	44.0	386.0	0.0	5	vertical	1
74.617414	8.9292	2.0354	80.0	-27.646	10032000.0	869.858	2.0	339.0	3.0	1450.0	106.0	1337.0	0.0	5	vertical	1
74.717788	8.94969	2.02516	80.0	-27.6981	9429980.0	868.742	1.0	318.0	5.0	1432.0	100.0	1505.0	0.0	5	vertical	1
74.817861	8.92793	2.03604	80.0	-27.7237	9862350.0	869.928	2.0	333.0	4.0	1431.0	119.0	7319.0	0.0	5	vertical	1
74.917871	6.84219	2.69954	80.0	-27.0243	19776000.0	868.275	26.0	659.0	47.0	1391.0	80.0	789.0	0.0	5	vertical	1
75.018941	7.0	3.0	80.0	-27.6312	42059000.0	975.0	39.0	1429.0	240.0	1361.0	43.0	515.0	0.0	5	vertical	1
75.119035	7.0	3.0	80.0	-27.7149	42354100.0	975.0	39.0	1417.0	226.0	1352.0	36.0	0.0	0.0	5	vertical	1
75.220134	7.0	3.0	80.0	-27.6619	41595300.0	975.0	53.0	1405.0	208.0	1379.0	50.0	64.0	0.0	5	vertical	1
75.321064	7.0	3.0	80.0	-27.7221	39254400.0	975.0	22.0	1342.0	170.0	1267.0	32.0	0.0	0.0	5	vertical	1
75.421070	7.0	3.0	80.0	-27.782	37717200.0	975.0	26.0	1289.0	142.0	1302.0	37.0	0.0	0.0	5	vertical	1
75.521086	7.0	3.0	80.0	-27.746	40691400.0	975.0	55.0	1370.0	227.0	1261.0	30.0	6.0	0.0	5	vertical	1
75.622126	7.0	3.0	80.0	-27.5066	40354800.0	975.0	60.0	1372.0	246.0	1279.0	40.0	0.0	0.0	5	vertical	1
75.722127	7.0	3.0	80.0	-27.7312	40623100.0	975.0	57.0	1373.0	224.0	1267.0	34.0	2048.0	0.0	5	vertical	1
75.822130	7.0	3.0	80.0	-27.6704	42132000.0	975.0	66.0	1411.0	283.0	1253.0	35.0	577.0	0.0	5	vertical	1
75.922491	6.80228	3.0	80.0	-27.5434	41932000.0	955.722	75.0	1406.0	278.0	1318.0	43.0	0.0	0.0	5	vertical	1
76.023000	5.02956	3.0	80.0	-26.1153	40264300.0	782.882	10.0	1353.0	15.0	1444.0	20.0	0.0	0.0	5	vertical	1
76.123541	6.95507	3.0	80.0	-27.6957	43677800.0	970.619	39.0	1469.0	250.0	1317.0	32.0	2048.0	0.0	5	vertical	1
76.223570	7.0	3.0	80.0	-27.7048	43222900.0	975.0	51.0	1450.0	274.0	1332.0	39.0	380.0	0.0	5	vertical	1
76.323831	7.0	3.0	80.0	-27.64	39721300.0	975.0	38.0	1336.0	165.0	1350.0	36.0	1072.0	0.0	5	vertical	1
76.424627	7.0	3.0	80.0	-27.6755	43571300.0	975.0	55.0	1473.0	247.0	1357.0	32.0	5.0	0.0	5	vertical	1
76.524629	6.90476	3.0	80.0	-27.6611	43459600.0	965.714	66.0	1449.0	221.0	1343.0	44.0	0.0	0.0	5	vertical	1
76.625797	6.42572	2.9692	80.0	-27.2192	32512700.0	909.646	19.0	1104.0	126.0	1277.0	39.0	512.0	0.0	5	vertical	1
76.726859	8.9375	2.03125	80.0	-27.6432	11435600.0	869.406	1.0	384.0	6.0	1429.0	112.0	7066.0	0.0	5	vertical	1
76.827902	8.95238	2.02381	80.0	-27.6488	9905750.0	868.595	1.0	336.0	2.0	1447.0	120.0	2325.0	0.0	5	vertical	1
76.928207	7.39013	2.80494	80.0	-27.7509	25348900.0	953.738	24.0	851.0	93.0	1420.0	80.0	2053.0	0.0	5	vertical	1
77.028249	7.0	3.0	80.0	-27.7254	43431000.0	975.0	66.0	1453.0	227.0	1362.0	43.0	4100.0	0.0	5	vertical	1
77.128339	6.81674	2.83371	80.0	-27.2817	26258600.0	906.58	30.0	884.0	111.0	1377.0	81.0	2127.0	0.0	5	vertical	1
77.229690	8.92429	2.03785	80.0	-27.735	9130610.0	870.126	1.0	317.0	0.0	1371.0	114.0	1040.0	0.0	5	vertical	1
77.330572	8.95402	2.02299	80.0	-27.6466	10259900.0	868.506	0.0	348.0	1.0	1421.0	115.0	4441.0	0.0	5	vertical	1
77.432138	7.0157	2.99215	80.0	-27.6767	41177100.0	974.144	60.0	1401.0	270.0	1313.0	41.0	128.0	0.0	5	vertical	1
77.533513	7.0	3.0	80.0	-27.7202	43214500.0	975.0	41.0	1469.0	241.0	1386.0	48.0	2048.0	0.0	5	vertical	1
77.633720	7.0	3.0	80.0	-27.7223	44549000.0	975.0	76.0	1491.0	239.0	1358.0	27.0	0.0	0.0	5	vertical	1
77.734080	7.0	3.0	80.0	-27.7	42756900.0	975.0	50.0	1440.0	210.0	1399.0	42.0	2880.0	0.0	5	vertical	1
77.835204	7.0	3.0	80.0	-27.6615	43996700.0	975.0	44.0	1492.0	237.0	1385.0	34.0	0.0	0.0	5	vertical	1
77.936437	7.0	3.0	80.0	-27.7179	42231100.0	975.0	44.0	1432.0	234.0	1338.0	44.0	1025.0	0.0	5	vertical	1
78.037405	7.0	3.0	80.0	-27.6145	42023800.0	975.0	47.0	1424.0	231.0	1337.0	35.0	0.0	0.0	5	vertical	1
78.138487	7.0	3.0	80.0	-27.6111	44229100.0	975.0	51.0	1499.0	256.0	1388.0	44.0	514.0	0.0	5	vertical	1
78.238493	7.0	3.0	80.0	-27.6911	44949600.0	975.0	44.0	1502.0	225.0	1376.0	40.0	64.0	0.0	5	vertical	1
78.339910	7.0	3.0	80.0	-27.7433	42438900.0	975.0	64.0	1453.0	227.0	1382.0	44.0	2048.0	0.0	5	vertical	1
78.441107	6.79389	3.0	80.0	-27.4863	38484600.0	954.905	43.0	1310.0	195.0	1236.0	39.0	256.0	0.0	5	vertical	1
78.541421	7.0	3.0	80.0	-27.7724	39997300.0	975.0	28.0	1349.0	216.0	1248.0	32.0	0.0	0.0	5	vertical	1
78.642856	7.0	3.0	80.0	-27.6891	40090700.0	975.0	44.0	1370.0	236.0	1306.0	44.0	358.0	0.0	5	vertical	1
78.744170	6.88773	2.97755	80.0	-27.5782	36481200.0	957.228	34.0	1247.0	213.0	1266.0	39.0	0.0	0.0	5	vertical	1
78.844526	8.91795	2.04103	80.0	-27.8154	5769520.0	870.472	4.0	195.0	0.0	1260.0	79.0	4992.0	0.0	5	vertical	1
78.945311	8.92283	2.03859	80.0	-27.6785	9237780.0	870.206	2.0	311.0	0.0	1428.0	111.0	344.0	0.0	5	vertical	1
79.045314	7.14512	2.92744	80.0	-27.7116	32052000.0	967.091	33.0	1075.0	165.0	1306.0	64.0	64.0	0.0	5	vertical	1
79.146317	7.0	3.0	80.0	-27.7101	40155500.0	975.0	32.0	1366.0	227.0	1281.0	45.0	2048.0	0.0	5	vertical	1
79.246889	6.80141	2.91968	80.0	-27.504	33733500.0	931.556	58.0	1133.0	198.0	1240.0	61.0	260.0	0.0	5	vertical	1
79.346926	8.91078	2.04461	80.0	-27.8067	7959200.0	870.862	1.0	269.0	1.0	1299.0	91.0	4236.0	0.0	5	vertical	1
79.448146	8.95683	2.02158	80.0	-27.8813	8173190.0	868.353	0.0	278.0	0.0	1312.0	133.0	4535.0	0.0	5	vertical	1
79.549295	8.97048	2.01476	80.0	-27.8118	7950120.0	867.609	2.0	271.0	1.0	1301.0	110.0	4948.0	0.0	5	vertical	1
79.649791	8.91698	2.04151	80.0	-27.8151	7815490.0	870.525	1.0	265.0	3.0	1294.0	100.0	2132.0	0.0	5	vertical	1
79.750685	8.89286	2.05357	80.0	-27.7188	6569790.0	871.839	1.0	224.0	1.0	1320.0	93.0	2232.0	0.0	5	vertical	1
79.850869	8.95783	2.02108	80.0	-27.7922	9867910.0	868.298	2.0	332.0	0.0	1296.0	115.0	4585.0	0.0	5	vertical	1
79.951978	7.5174	2.7413	80.0	-27.6702	19384400.0	946.802	26.0	661.0	59.0	1299.0	88.0	2059.0	0.0	5	vertical	1
80.053418	7.0	3.0	80.0	-27.601	38886900.0	975.0	35.0	1336.0	174.0	1307.0	28.0	0.0	0.0	5	vertical	1
80.153625	7.0	3.0	80.0	-27.6473	41565500.0	975.0	47.0	1392.0	257.0	1270.0	40.0	1.0	0.0	5	vertical	1
80.254404	7.0	3.0	80.0	-27.6535	38659200.0	975.0	75.0	1313.0	210.0	1294.0	37.0	2048.0	0.0	5	vertical	1
80.355241	6.62182	3.0	80.0	-27.4649	39389600.0	938.128	64.0	1338.0	244.0	1246.0	40.0	0.0	0.0	5	vertical	1
80.456845	5.14718	2.99918	80.0	-26.287	35793400.0	794.101	25.0	1223.0	65.0	1316.0	40.0	6.0	0.0	5	vertical	1
80.557407	6.23795	3.0	80.0	-27.061	39249800.0	900.7	30.0	1328.0	163.0	1296.0	40.0	0.0	0.0	5	vertical	1
80.657410	7.0	3.0	80.0	-27.6346	41067700.0	975.0	71.0	1382.0	243.0	1258.0	31.0	0.0	0.0	5	vertical	1
80.757511	7.0	3.0	80.0	-27.6849	39677500.0	975.0	65.0	1333.0	209.0	1279.0	52.0	2304.0	0.0	5	vertical	1
80.857639	6.66894	3.0	80.0	-27.4495	39020700.0	942.722	40.0	1317.0	185.0	1299.0	40.0	0.0	0.0	5	vertical	1
80.957727	6.91125	3.0	80.0	-27.5937	38862700.0	966.347	27.0	1307.0	209.0	1238.0	41.0	1796.0	0.0	5	vertical	1
81.057851	6.94753	3.0	80.0	-27.7054	39668100.0	969.884	88.0	1334.0	295.0	1232.0	44.0	513.0	0.0	5	vertical	1
81.158344	8.59398	2.11278	80.0	-27.6955	7758530.0	860.699	6.0	266.0	9.0	1132.0	101.0	4983.0	0.0	5	vertical	1
81.259051	8.94393	2.02804	80.0	-27.7165	9343420.0	869.056	4.0	321.0	2.0	1307.0	113.0	3183.0	0.0	5	vertical	1
81.360024	8.93798	2.03101	80.0	-27.6395	7444320.0	869.38	1.0	258.0	1.0	1304.0	100.0	3674.0	0.0	5	vertical	1
81.460203	8.94444	2.02778	80.0	-27.7639	8506570.0	869.028	0.0	288.0	0.0	1311.0	112.0	6875.0	0.0	5	vertical	1
81.560208	7.73098	2.63451	80.0	-27.6085	15938300.0	935.161	11.0	539.0	43.0	1283.0	88.0	515.0	0.0	5	vertical	1
81.661002	7.0	3.0	80.0	-27.6739	39501600.0	975.0	73.0	1343.0	224.0	1267.0	42.0	256.0	0.0	5	vertical	1
81.762169	7.0	3.0	80.0	-27.6457	39306800.0	975.0	56.0	1338.0	229.0	1275.0	38.0	0.0	0.0	5	vertical	1
81.862405	7.0	3.0	80.0	-27.6189	39151800.0	975.0	23.0	1325.0	146.0	1289.0	33.0	0.0	0.0	5	vertical	1
81.963030	7.0	3.0	80.0	-27.6932	40166200.0	975.0	71.0	1359.0	203.0	1309.0	43.0	0.0	0.0	5	vertical	1
82.063193	7.0	3.0	80.0	-27.7676	38292000.0	975.0	56.0	1291.0	226.0	1230.0	42.0	0.0	0.0	5	vertical	1
82.163856	7.09496	2.78849	80.0	-27.4345	20455700.0	919.96	23.0	695.0	70.0	1319.0	75.0	274.0	0.0	5	vertical	1
82.264269	8.93939	2.0303	80.0	-27.6629	7821490.0	869.303	2.0	264.0	5.0	1224.0	91.0	335.0	0.0	5	vertical	1
82.364348	8.94096	2.02952	80.0	-27.7601	7957990.0	869.218	0.0	271.0	0.0	1305.0	93.0	2725.0	0.0	5	vertical	1
82.465096	7.41623	2.79188	80.0	-27.7435	22592400.0	952.315	18.0	764.0	122.0	1261.0	76.0	208.0	0.0	5	vertical	1
82.565885	7.0	3.0	80.0	-27.6674	40823700.0	975.0	21.0	1383.0	212.0	1302.0	36.0	2179.0	0.0	5	vertical	1
82.665993	7.0	3.0	80.0	-27.6699	39694300.0	975.0	53.0	1339.0	237.0	1272.0	35.0	0.0	0.0	5	vertical	1
82.767056	6.70205	2.71062	80.0	-27.0479	17301900.0	857.978	12.0	584.0	47.0	1398.0	72.0	774.0	0.0	5	vertical	1
82.867429	8.96694	2.01653	80.0	-27.7355	7203910.0	867.802	3.0	242.0	4.0	1451.0	81.0	172.0	0.0	5	vertical	1
82.968817	8.95556	2.02222	80.0	-27.6556	10590800.0	868.422	1.0	360.0	1.0	1467.0	120.0	0.0	0.0	5	vertical	1
83.068818	7.94931	2.52535	80.0	-27.6267	12939000.0	923.263	17.0	434.0	32.0	1468.0	71.0	922.0	0.0	5	vertical	1
83.169749	7.58487	2.57873	80.0	-27.5358	14329400.0	903.959	3.0	489.0	63.0	1412.0	85.0	476.0	0.0	5	vertical	1
83.269838	8.91837	2.04082	80.0	-27.6327	5816120.0	870.449	3.0	196.0	0.0	1253.0	89.0	3345.0	0.0	5	vertical	1
83.370860	7.09615	2.95192	80.0	-27.7255	33813500.0	969.76	29.0	1144.0	166.0	1382.0	57.0	190.0	0.0	5	vertical	1
83.470872	5.02823	3.0	80.0	-26.2329	42568900.0	782.752	15.0	1417.0	49.0	1449.0	22.0	0.0	0.0	5	vertical	1
83.571434	6.05172	2.74282	80.0	-26.6193	20686100.0	804.359	9.0	696.0	6.0	1436.0	74.0	1330.0	0.0	5	vertical	1
83.671888	8.91144	2.04428	80.0	-27.6568	7973090.0	870.827	2.0	271.0	0.0	1450.0	109.0	847.0	0.0	5	vertical	1
83.772948	8.94286	2.02857	80.0	-27.8286	8321360.0	869.114	1.0	280.0	0.0	1437.0	111.0	3699.0	0.0	5	vertical	1
83.873867	8.94245	2.02878	80.0	-27.6655	8180500.0	869.137	4.0	278.0	0.0	1446.0	89.0	4554.0	0.0	5	vertical	1
83.974210	8.936	2.032	80.0	-27.76	7513840.0	869.488	1.0	250.0	3.0	1456.0	85.0	2652.0	0.0	5	vertical	1
84.076157	8.94464	2.02768	80.0	-27.7266	8433000.0	869.017	2.0	289.0	1.0	1462.0	98.0	3176.0	0.0	5	vertical	1
84.177065	8.91367	2.04317	80.0	-27.6906	8151980.0	870.705	1.0	278.0	0.0	1455.0	101.0	3060.0	0.0	5	vertical	1
84.277743	7.01325	2.99338	80.0	-27.6681	40307200.0	974.278	32.0	1359.0	205.0	1391.0	37.0	0.0	0.0	5	vertical	1
84.378177	7.0	3.0	80.0	-27.7171	42737000.0	975.0	49.0	1435.0	247.0	1335.0	28.0	4363.0	0.0	5	vertical	1
84.479405	7.05643	2.97179	80.0	-27.634	37711500.0	971.925	44.0	1276.0	214.0	1360.0	50.0	6.0	0.0	5	vertical	1
84.579409	8.96992	2.01504	80.0	-27.6654	8019950.0	867.639	4.0	266.0	2.0	1442.0	109.0	2575.0	0.0	5	vertical	1
84.679826	5.5837	2.88656	80.0	-26.4361	27093700.0	802.426	44.0	908.0	58.0	1413.0	63.0	2076.0	0.0	5	vertical	1
84.780494	6.70029	3.0	80.0	-27.433	41128700.0	945.778	69.0	1388.0	225.0	1306.0	39.0	0.0	0.0	5	vertical	1
84.881379	7.0	3.0	80.0	-27.7178	44370200.0	975.0	80.0	1492.0	321.0	1308.0	35.0	2048.0	0.0	5	vertical	1
84.982803	7.0	3.0	80.0	-27.6239	42361800.0	975.0	64.0	1433.0	245.0	1357.0	39.0	256.0	0.0	5	vertical	1
85.083689	7.0	3.0	80.0	-27.7592	42080400.0	975.0	55.0	1416.0	217.0	1390.0	47.0	265.0	0.0	5	vertical	1
85.183694	6.67917	3.0	80.0	-27.4278	43270800.0	943.719	87.0	1440.0	229.0	1340.0	32.0	0.0	0.0	5	vertical	1
85.284392	7.0	3.0	80.0	-27.6965	42870100.0	975.0	48.0	1443.0	207.0	1407.0	40.0	0.0	0.0	5	vertical	1
85.384434	6.7519	3.0	80.0	-27.4939	39142300.0	950.811	47.0	1314.0	194.0	1259.0	35.0	74.0	0.0	5	vertical	1
85.485855	7.0	3.0	80.0	-27.7153	42914700.0	975.0	80.0	1454.0	297.0	1313.0	41.0	0.0	0.0	5	vertical	1
