time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.803583	7.0	3.0	80.0	-27.3117	28936200.0	975.0	2.0	988.0	4.0	1282.0	153.0	14341.0	0.0	4	vertical	1
66.903677	7.0	3.0	80.0	-27.2584	27705700.0	975.0	0.0	952.0	1.0	1292.0	158.0	6146.0	0.0	4	vertical	1
67.004905	7.0	3.0	80.0	-27.2915	24916300.0	975.0	0.0	868.0	3.0	1149.0	167.0	9726.0	0.0	4	vertical	1
67.104905	7.0	3.0	80.0	-27.3804	27139500.0	975.0	1.0	928.0	1.0	1276.0	155.0	1283.0	0.0	4	vertical	1
67.206316	7.0	3.0	80.0	-27.3521	27098700.0	975.0	1.0	940.0	2.0	1289.0	148.0	3344.0	0.0	4	vertical	1
67.306674	7.0	3.0	80.0	-27.2719	26358200.0	975.0	15.0	901.0	14.0	1288.0	136.0	5575.0	0.0	4	vertical	1
67.407075	7.0	3.0	80.0	-27.3844	27778000.0	975.0	0.0	960.0	8.0	1307.0	167.0	4160.0	0.0	4	vertical	1
67.508169	7.0	3.0	80.0	-27.357	27690300.0	975.0	9.0	958.0	9.0	1300.0	152.0	3855.0	0.0	4	vertical	1
67.609032	7.0	3.0	80.0	-27.3388	28061100.0	975.0	1.0	968.0	8.0	1298.0	156.0	0.0	0.0	4	vertical	1
67.709525	7.0	3.0	80.0	-27.3522	28395000.0	975.0	2.0	974.0	14.0	1292.0	162.0	4352.0	0.0	4	vertical	1
67.810317	7.0	3.0	80.0	-27.3574	26246600.0	975.0	0.0	901.0	2.0	1294.0	172.0	5004.0	0.0	4	vertical	1
67.911230	7.0	3.0	80.0	-27.3834	28475300.0	975.0	2.0	978.0	4.0	1306.0	150.0	5383.0	0.0	4	vertical	1
68.011820	7.0	3.0	80.0	-27.3732	27907700.0	975.0	0.0	962.0	4.0	1313.0	147.0	1709.0	0.0	4	vertical	1
68.112493	7.0	3.0	80.0	-27.3357	28492200.0	975.0	0.0	992.0	6.0	1299.0	152.0	6915.0	0.0	4	vertical	1
68.213716	7.0	3.0	80.0	-27.3189	28471800.0	975.0	1.0	991.0	1.0	1315.0	165.0	1152.0	0.0	4	vertical	1
68.314515	7.0	3.0	80.0	-27.3847	28003900.0	975.0	0.0	967.0	5.0	1293.0	159.0	1535.0	0.0	4	vertical	1
68.415409	7.0	3.0	80.0	-27.3207	29098000.0	975.0	2.0	1001.0	6.0	1289.0	155.0	3072.0	0.0	4	vertical	1
68.516581	7.0	3.0	80.0	-27.3382	27929000.0	975.0	0.0	967.0	1.0	1289.0	145.0	1280.0	0.0	4	vertical	1
68.617157	7.0	3.0	80.0	-27.3792	28361400.0	975.0	2.0	981.0	2.0	1318.0	170.0	4430.0	0.0	4	vertical	1
68.718326	7.0	3.0	80.0	-27.3354	27333300.0	975.0	0.0	945.0	4.0	1243.0	153.0	10729.0	0.0	4	vertical	1
68.819255	7.0	3.0	80.0	-27.2931	27426100.0	975.0	8.0	945.0	4.0	1316.0	142.0	8460.0	0.0	4	vertical	1
68.920411	7.0	3.0	80.0	-27.4084	27742800.0	975.0	4.0	950.0	9.0	1304.0	148.0	4647.0	0.0	4	vertical	1
69.021231	7.0	3.0	80.0	-27.3389	27797100.0	975.0	0.0	959.0	1.0	1310.0	168.0	1280.0	0.0	4	vertical	1
69.121675	7.0	3.0	80.0	-27.3657	27342800.0	975.0	0.0	938.0	1.0	1320.0	180.0	9106.0	0.0	4	vertical	1
69.221690	7.0	3.0	80.0	-27.2656	25994600.0	975.0	0.0	896.0	5.0	1185.0	141.0	3776.0	0.0	4	vertical	1
69.321696	7.0	3.0	80.0	-27.3565	25961200.0	975.0	1.0	892.0	1.0	1259.0	154.0	2593.0	0.0	4	vertical	1
69.422281	7.0	3.0	80.0	-27.3232	28513600.0	975.0	0.0	987.0	2.0	1294.0	148.0	5121.0	0.0	4	vertical	1
69.523264	7.0	3.0	80.0	-27.3688	27519300.0	975.0	0.0	949.0	2.0	1315.0	172.0	260.0	0.0	4	vertical	1
69.624353	7.0	3.0	80.0	-27.2449	28195700.0	975.0	9.0	972.0	17.0	1312.0	149.0	2266.0	0.0	4	vertical	1
69.724852	7.0	3.0	80.0	-27.201	28350600.0	975.0	4.0	975.0	6.0	1282.0	152.0	2048.0	0.0	4	vertical	1
69.825759	7.0	3.0	80.0	-27.3432	27616900.0	975.0	1.0	950.0	7.0	1295.0	165.0	4939.0	0.0	4	vertical	1
69.926734	7.0	3.0	80.0	-27.2639	26998900.0	975.0	8.0	932.0	8.0	1323.0	150.0	5121.0	0.0	4	vertical	1
70.027139	7.0	3.0	80.0	-27.2769	26439000.0	975.0	6.0	903.0	4.0	1287.0	161.0	5377.0	0.0	4	vertical	1
70.128038	7.0	3.0	80.0	-27.3779	27573600.0	975.0	3.0	950.0	1.0	1298.0	162.0	4122.0	0.0	4	vertical	1
70.228043	7.0	3.0	80.0	-27.2743	29142000.0	975.0	0.0	999.0	2.0	1315.0	143.0	4166.0	0.0	4	vertical	1
70.328078	7.0	3.0	80.0	-27.2819	28190700.0	975.0	2.0	972.0	8.0	1288.0	160.0	7048.0	0.0	4	vertical	1
70.429292	7.0	3.0	80.0	-27.3699	28269400.0	975.0	1.0	976.0	3.0	1318.0	164.0	4449.0	0.0	4	vertical	1
70.529295	7.0	3.0	80.0	-27.3079	27739300.0	975.0	1.0	942.0	3.0	1294.0	169.0	5390.0	0.0	4	vertical	1
70.629347	7.0	3.0	80.0	-27.3398	29923300.0	975.0	0.0	1030.0	3.0	1296.0	165.0	11513.0	0.0	4	vertical	1
70.729675	7.0	3.0	80.0	-27.3497	26528100.0	975.0	0.0	915.0	5.0	1311.0	166.0	5248.0	0.0	4	vertical	1
70.830575	7.0	3.0	80.0	-27.3585	28894700.0	975.0	0.0	993.0	1.0	1300.0	164.0	3417.0	0.0	4	vertical	1
70.931737	7.0	3.0	80.0	-27.3016	27811700.0	975.0	1.0	965.0	6.0	1307.0	140.0	770.0	0.0	4	vertical	1
71.031923	7.0	3.0	80.0	-27.2943	29059100.0	975.0	0.0	999.0	1.0	1321.0	162.0	2685.0	0.0	4	vertical	1
71.132319	7.0	3.0	80.0	-27.277	27667600.0	975.0	0.0	953.0	2.0	1317.0	161.0	4099.0	0.0	4	vertical	1
71.232508	7.0	3.0	80.0	-27.4163	28691200.0	975.0	3.0	992.0	4.0	1304.0	174.0	4487.0	0.0	4	vertical	1
71.333728	7.0	3.0	80.0	-27.299	28255100.0	975.0	2.0	980.0	2.0	1309.0	169.0	5383.0	0.0	4	vertical	1
71.434599	7.0	3.0	80.0	-27.3028	28323600.0	975.0	5.0	981.0	2.0	1323.0	139.0	3584.0	0.0	4	vertical	1
71.535919	7.0	3.0	80.0	-27.3377	24158100.0	975.0	4.0	841.0	6.0	1151.0	147.0	1154.0	0.0	4	vertical	1
71.636275	7.0	3.0	80.0	-27.2968	27833200.0	975.0	2.0	957.0	7.0	1298.0	154.0	5641.0	0.0	4	vertical	1
71.736909	7.0	3.0	80.0	-27.2724	28821700.0	975.0	0.0	995.0	7.0	1299.0	158.0	12074.0	0.0	4	vertical	1
71.838407	7.0	3.0	80.0	-27.3627	29126900.0	975.0	0.0	998.0	1.0	1427.0	193.0	6273.0	0.0	4	vertical	1
71.939060	7.0	3.0	80.0	-27.4075	31370000.0	975.0	0.0	1060.0	4.0	1449.0	193.0	5745.0	0.0	4	vertical	1
72.039624	7.0	3.0	80.0	-27.3045	31310600.0	975.0	1.0	1064.0	2.0	1455.0	172.0	2473.0	0.0	4	vertical	1
72.139791	7.0	3.0	80.0	-27.3854	30826300.0	975.0	1.0	1038.0	5.0	1448.0	185.0	2565.0	0.0	4	vertical	1
72.240344	7.0	3.0	80.0	-27.3165	32280700.0	975.0	1.0	1090.0	2.0	1442.0	161.0	2304.0	0.0	4	vertical	1
72.340858	7.0	3.0	80.0	-27.3559	30227100.0	975.0	0.0	1020.0	4.0	1439.0	185.0	3456.0	0.0	4	vertical	1
72.441034	7.0	3.0	80.0	-27.3438	27059900.0	975.0	1.0	925.0	2.0	1240.0	149.0	1152.0	0.0	4	vertical	1
72.542291	7.0	3.0	80.0	-27.3376	27264300.0	975.0	0.0	948.0	0.0	1317.0	141.0	4611.0	0.0	4	vertical	1
72.643504	7.0	3.0	80.0	-27.3406	27657900.0	975.0	0.0	957.0	0.0	1312.0	162.0	3584.0	0.0	4	vertical	1
72.744110	7.0	3.0	80.0	-27.3509	29061100.0	975.0	10.0	1003.0	13.0	1315.0	161.0	4233.0	0.0	4	vertical	1
72.845186	7.0	3.0	80.0	-27.2637	27003700.0	975.0	3.0	933.0	5.0	1320.0	149.0	2048.0	0.0	4	vertical	1
72.945444	7.0	3.0	80.0	-27.3077	29828400.0	975.0	1.0	1027.0	1.0	1324.0	141.0	4524.0	0.0	4	vertical	1
73.045636	7.0	3.0	80.0	-27.2896	28653700.0	975.0	0.0	984.0	3.0	1307.0	158.0	3646.0	0.0	4	vertical	1
73.146161	7.0	3.0	80.0	-27.257	28243300.0	975.0	1.0	965.0	3.0	1309.0	168.0	6659.0	0.0	4	vertical	1
73.246295	7.0	3.0	80.0	-27.3039	28609900.0	975.0	0.0	984.0	1.0	1307.0	150.0	2048.0	0.0	4	vertical	1
73.346606	7.0	3.0	80.0	-27.3622	29207500.0	975.0	0.0	1005.0	4.0	1309.0	145.0	1156.0	0.0	4	vertical	1
73.446733	7.0	3.0	80.0	-27.4222	30095200.0	975.0	0.0	1028.0	2.0	1302.0	146.0	3840.0	0.0	4	vertical	1
73.547367	7.0	3.0	80.0	-27.3305	27364100.0	975.0	0.0	935.0	3.0	1300.0	152.0	770.0	0.0	4	vertical	1
73.648483	7.0	3.0	80.0	-27.2695	29370900.0	975.0	0.0	1013.0	4.0	1318.0	174.0	4877.0	0.0	4	vertical	1
73.749648	7.0	3.0	80.0	-27.3442	25353300.0	975.0	1.0	889.0	2.0	1127.0	126.0	3169.0	0.0	4	vertical	1
73.850468	7.0	3.0	80.0	-27.3529	27133500.0	975.0	5.0	935.0	18.0	1293.0	174.0	5766.0	0.0	4	vertical	1
73.951469	7.0	3.0	80.0	-27.3774	30660500.0	975.0	0.0	1052.0	3.0	1323.0	143.0	4226.0	0.0	4	vertical	1
74.051470	7.0	3.0	80.0	-27.2881	27872700.0	975.0	0.0	958.0	1.0	1289.0	153.0	13641.0	0.0	4	vertical	1
74.152530	7.0	3.0	80.0	-27.3389	27678800.0	975.0	0.0	950.0	4.0	1319.0	154.0	3840.0	0.0	4	vertical	1
74.252531	7.0	3.0	80.0	-27.373	27555900.0	975.0	1.0	941.0	7.0	1301.0	159.0	1536.0	0.0	4	vertical	1
74.353514	7.0	3.0	80.0	-27.2519	27336900.0	975.0	4.0	945.0	0.0	1317.0	148.0	6249.0	0.0	4	vertical	1
74.454254	7.0	3.0	80.0	-27.3368	28308600.0	975.0	9.0	971.0	8.0	1282.0	164.0	5636.0	0.0	4	vertical	1
74.554405	7.0	3.0	80.0	-27.2897	28226300.0	975.0	6.0	963.0	11.0	1308.0	155.0	1921.0	0.0	4	vertical	1
74.654966	7.0	3.0	80.0	-27.403	27096700.0	975.0	4.0	933.0	7.0	1303.0	158.0	3356.0	0.0	4	vertical	1
74.755299	7.0	3.0	80.0	-27.334	30292100.0	975.0	0.0	1033.0	1.0	1351.0	149.0	3084.0	0.0	4	vertical	1
74.855732	7.0	3.0	80.0	-27.3226	32318600.0	975.0	0.0	1088.0	1.0	1427.0	158.0	4788.0	0.0	4	vertical	1
74.956075	7.0	3.0	80.0	-27.2706	32024000.0	975.0	3.0	1079.0	2.0	1459.0	173.0	5789.0	0.0	4	vertical	1
75.057320	7.0	3.0	80.0	-27.3588	33027800.0	975.0	3.0	1126.0	9.0	1454.0	173.0	4617.0	0.0	4	vertical	1
75.157470	7.0	3.0	80.0	-27.2424	32041400.0	975.0	0.0	1081.0	1.0	1436.0	165.0	3322.0	0.0	4	vertical	1
75.257900	7.0	3.0	80.0	-27.3787	32988400.0	975.0	0.0	1117.0	9.0	1440.0	165.0	3464.0	0.0	4	vertical	1
75.358792	7.0	3.0	80.0	-27.386	32315500.0	975.0	2.0	1101.0	3.0	1466.0	180.0	6591.0	0.0	4	vertical	1
75.459362	7.0	3.0	80.0	-27.3074	31833400.0	975.0	0.0	1080.0	6.0	1454.0	164.0	4615.0	0.0	4	vertical	1
75.560834	7.0	3.0	80.0	-27.4183	31290100.0	975.0	1.0	1071.0	1.0	1463.0	173.0	6195.0	0.0	4	vertical	1
75.661968	7.0	3.0	80.0	-27.3201	33477100.0	975.0	1.0	1137.0	12.0	1456.0	160.0	6498.0	0.0	4	vertical	1
75.763019	7.0	3.0	80.0	-27.3188	31721200.0	975.0	0.0	1076.0	0.0	1466.0	164.0	7484.0	0.0	4	vertical	1
75.863331	7.0	3.0	80.0	-27.3171	30380900.0	975.0	1.0	1025.0	5.0	1438.0	177.0	6285.0	0.0	4	vertical	1
75.963584	7.0	3.0	80.0	-27.292	29647500.0	975.0	0.0	1007.0	3.0	1376.0	161.0	9159.0	0.0	4	vertical	1
76.064984	7.0	3.0	80.0	-27.3247	30488100.0	975.0	1.0	1044.0	4.0	1390.0	160.0	4610.0	0.0	4	vertical	1
76.166032	7.0	3.0	80.0	-27.3379	30299700.0	975.0	0.0	1033.0	2.0	1451.0	183.0	2640.0	0.0	4	vertical	1
76.267247	7.0	3.0	80.0	-27.3253	32932400.0	975.0	0.0	1125.0	1.0	1468.0	175.0	7724.0	0.0	4	vertical	1
76.367560	7.0	3.0	80.0	-27.3622	30875600.0	975.0	5.0	1041.0	4.0	1420.0	172.0	2947.0	0.0	4	vertical	1
76.468148	7.0	3.0	80.0	-27.3098	32493800.0	975.0	2.0	1107.0	2.0	1448.0	174.0	7584.0	0.0	4	vertical	1
76.568627	7.0	3.0	80.0	-27.3091	31287600.0	975.0	1.0	1058.0	3.0	1444.0	171.0	707.0	0.0	4	vertical	1
76.669490	7.0	3.0	80.0	-27.3148	31797000.0	975.0	1.0	1077.0	2.0	1454.0	171.0	9725.0	0.0	4	vertical	1
76.770627	7.0	3.0	80.0	-27.3771	31209500.0	975.0	1.0	1066.0	3.0	1446.0	201.0	7040.0	0.0	4	vertical	1
76.870965	7.0	3.0	80.0	-27.3721	30432100.0	975.0	1.0	1024.0	8.0	1439.0	172.0	6405.0	0.0	4	vertical	1
76.971121	7.0	3.0	80.0	-27.4376	31283000.0	975.0	0.0	1058.0	1.0	1442.0	177.0	3342.0	0.0	4	vertical	1
77.072386	7.0	3.0	80.0	-27.3626	31165700.0	975.0	0.0	1059.0	5.0	1456.0	177.0	7175.0	0.0	4	vertical	1
77.173269	7.0	3.0	80.0	-27.3687	30471200.0	975.0	1.0	1036.0	0.0	1450.0	172.0	6332.0	0.0	4	vertical	1
77.274071	7.0	3.0	80.0	-27.4525	29463700.0	975.0	4.0	999.0	5.0	1430.0	168.0	1030.0	0.0	4	vertical	1
77.374276	7.0	3.0	80.0	-27.2795	30434000.0	975.0	1.0	1034.0	1.0	1443.0	161.0	4368.0	0.0	4	vertical	1
77.475039	7.0	3.0	80.0	-27.4256	31004200.0	975.0	1.0	1055.0	9.0	1446.0	174.0	7215.0	0.0	4	vertical	1
77.575646	7.0	3.0	80.0	-27.3598	31587700.0	975.0	1.0	1070.0	2.0	1425.0	175.0	8655.0	0.0	4	vertical	1
77.676272	7.0	3.0	80.0	-27.3575	30669000.0	975.0	5.0	1035.0	4.0	1440.0	169.0	6921.0	0.0	4	vertical	1
77.776726	7.0	3.0	80.0	-27.3446	27898600.0	975.0	35.0	946.0	22.0	1421.0	147.0	1207.0	0.0	4	vertical	1
77.877858	7.0	3.0	80.0	-27.4022	32035800.0	975.0	1.0	1089.0	13.0	1452.0	180.0	4032.0	0.0	4	vertical	1
77.978640	7.0	3.0	80.0	-27.3149	32519600.0	975.0	2.0	1105.0	4.0	1472.0	187.0	4167.0	0.0	4	vertical	1
78.079313	7.0	3.0	80.0	-27.3452	31504300.0	975.0	2.0	1066.0	4.0	1443.0	160.0	2819.0	0.0	4	vertical	1
78.179391	7.0	3.0	80.0	-27.269	30451600.0	975.0	1.0	1026.0	5.0	1434.0	187.0	6119.0	0.0	4	vertical	1
78.280593	7.0	3.0	80.0	-27.4378	27339900.0	975.0	0.0	948.0	6.0	1314.0	159.0	6656.0	0.0	4	vertical	1
78.380594	7.0	3.0	80.0	-27.3671	31421600.0	975.0	0.0	1057.0	5.0	1441.0	182.0	512.0	0.0	4	vertical	1
78.482071	7.0	3.0	80.0	-27.2818	29741200.0	975.0	0.0	1015.0	6.0	1416.0	171.0	6598.0	0.0	4	vertical	1
78.582819	7.0	3.0	80.0	-27.3936	29646000.0	975.0	1.0	1001.0	3.0	1440.0	194.0	530.0	0.0	4	vertical	1
78.683558	7.0	3.0	80.0	-27.3861	31468700.0	975.0	2.0	1067.0	1.0	1438.0	167.0	3106.0	0.0	4	vertical	1
78.783849	7.0	3.0	80.0	-27.4258	29015500.0	975.0	0.0	984.0	1.0	1381.0	162.0	1799.0	0.0	4	vertical	1
78.884326	7.0	3.0	80.0	-27.2846	30330400.0	975.0	0.0	1026.0	6.0	1437.0	186.0	12042.0	0.0	4	vertical	1
78.984752	7.0	3.0	80.0	-27.2972	30796400.0	975.0	0.0	1043.0	0.0	1438.0	174.0	4491.0	0.0	4	vertical	1
79.084755	7.0	3.0	80.0	-27.2967	32475800.0	975.0	0.0	1092.0	5.0	1481.0	178.0	7124.0	0.0	4	vertical	1
79.185728	7.0	3.0	80.0	-27.4231	30877200.0	975.0	1.0	1054.0	5.0	1431.0	187.0	7440.0	0.0	4	vertical	1
79.286829	7.0	3.0	80.0	-27.3424	31450000.0	975.0	0.0	1072.0	1.0	1448.0	171.0	973.0	0.0	4	vertical	1
79.387451	7.0	3.0	80.0	-27.3896	30716200.0	975.0	0.0	1037.0	1.0	1454.0	197.0	9109.0	0.0	4	vertical	1
79.487750	7.0	3.0	80.0	-27.3981	31486200.0	975.0	0.0	1065.0	3.0	1433.0	171.0	6530.0	0.0	4	vertical	1
79.588184	7.0	3.0	80.0	-27.3448	30234800.0	975.0	0.0	1021.0	3.0	1424.0	153.0	0.0	0.0	4	vertical	1
79.688187	7.0	3.0	80.0	-27.4388	33019400.0	975.0	0.0	1112.0	1.0	1468.0	145.0	10435.0	0.0	4	vertical	1
79.789220	7.0	3.0	80.0	-27.3955	31407200.0	975.0	1.0	1067.0	1.0	1430.0	156.0	8699.0	0.0	4	vertical	1
79.889541	7.0	3.0	80.0	-27.3584	34183100.0	975.0	4.0	1155.0	6.0	1444.0	141.0	6354.0	0.0	4	vertical	1
79.990765	7.0	3.0	80.0	-27.3272	33724300.0	975.0	4.0	1149.0	4.0	1457.0	150.0	4483.0	0.0	4	vertical	1
80.091855	7.0	3.0	80.0	-27.3609	33588600.0	975.0	3.0	1147.0	8.0	1469.0	139.0	8078.0	0.0	4	vertical	1
80.192563	7.0	3.0	80.0	-27.4608	31911800.0	975.0	0.0	1085.0	2.0	1436.0	151.0	12392.0	0.0	4	vertical	1
80.293166	7.0	3.0	80.0	-27.3493	30336200.0	975.0	0.0	1025.0	6.0	1450.0	161.0	6925.0	0.0	4	vertical	1
80.393997	7.0	3.0	80.0	-27.334	31580800.0	975.0	0.0	1075.0	2.0	1457.0	146.0	1894.0	0.0	4	vertical	1
80.494933	7.0	3.0	80.0	-27.3774	28941100.0	975.0	2.0	991.0	2.0	1277.0	129.0	646.0	0.0	4	vertical	1
80.595079	7.0	3.0	80.0	-27.392	29344100.0	975.0	3.0	1000.0	5.0	1281.0	136.0	2944.0	0.0	4	vertical	1
80.696213	7.0	3.0	80.0	-27.4127	31852100.0	975.0	0.0	1083.0	0.0	1414.0	144.0	9354.0	0.0	4	vertical	1
80.798065	7.0	3.0	80.0	-27.3891	32770500.0	975.0	0.0	1123.0	6.0	1452.0	137.0	4354.0	0.0	4	vertical	1
80.899106	7.0	3.0	80.0	-27.3719	32757500.0	975.0	4.0	1116.0	3.0	1457.0	145.0	7811.0	0.0	4	vertical	1
80.999192	7.0	3.0	80.0	-27.4039	32139700.0	975.0	0.0	1082.0	3.0	1447.0	178.0	2498.0	0.0	4	vertical	1
81.099424	7.0	3.0	80.0	-27.3167	34170900.0	975.0	3.0	1159.0	4.0	1456.0	126.0	158.0	0.0	4	vertical	1
81.200542	7.0	3.0	80.0	-27.4106	33102300.0	975.0	0.0	1130.0	5.0	1455.0	147.0	3333.0	0.0	4	vertical	1
81.300545	7.0	3.0	80.0	-27.2372	31932600.0	975.0	5.0	1075.0	7.0	1426.0	138.0	4707.0	0.0	4	vertical	1
81.401287	7.0	3.0	80.0	-27.356	30910200.0	975.0	6.0	1045.0	7.0	1441.0	140.0	3329.0	0.0	4	vertical	1
81.501443	7.0	3.0	80.0	-27.3365	30894900.0	975.0	5.0	1043.0	4.0	1423.0	148.0	4354.0	0.0	4	vertical	1
81.602133	7.0	3.0	80.0	-27.4449	32348400.0	975.0	1.0	1099.0	6.0	1435.0	135.0	3847.0	0.0	4	vertical	1
81.703348	7.0	3.0	80.0	-27.4255	31105600.0	975.0	5.0	1060.0	7.0	1448.0	135.0	4427.0	0.0	4	vertical	1
81.803476	7.00093	3.0	80.0	-27.4547	31754900.0	975.182	0.0	1071.0	0.0	1440.0	148.0	4345.0	0.0	4	vertical	1
81.904555	7.0	3.0	80.0	-27.4305	30421300.0	975.0	2.0	1029.0	1.0	1459.0	155.0	11740.0	0.0	4	vertical	1
82.005670	7.0	3.0	80.0	-27.4179	32638900.0	975.0	0.0	1108.0	0.0	1464.0	145.0	4777.0	0.0	4	vertical	1
82.105893	7.0	3.0	80.0	-27.3577	33985800.0	975.0	2.0	1149.0	3.0	1459.0	127.0	6636.0	0.0	4	vertical	1
82.206266	7.0	3.0	80.0	-27.3505	32581800.0	975.0	0.0	1110.0	2.0	1355.0	130.0	2185.0	0.0	4	vertical	1
82.307443	7.0	3.0	80.0	-27.373	28428800.0	975.0	0.0	976.0	1.0	1300.0	125.0	2308.0	0.0	4	vertical	1
82.408469	7.0	3.0	80.0	-27.3925	29609100.0	975.0	0.0	1019.0	5.0	1323.0	119.0	6017.0	0.0	4	vertical	1
82.509358	7.0	3.0	80.0	-27.3549	29311500.0	975.0	0.0	1006.0	1.0	1299.0	134.0	3733.0	0.0	4	vertical	1
82.610592	7.0	3.0	80.0	-27.4423	28897200.0	975.0	0.0	1006.0	5.0	1321.0	144.0	1604.0	0.0	4	vertical	1
82.711506	7.0	3.0	80.0	-27.3912	26849500.0	975.0	0.0	928.0	1.0	1227.0	123.0	7062.0	0.0	4	vertical	1
82.811623	7.0	3.0	80.0	-27.3871	26347200.0	975.0	0.0	899.0	3.0	1213.0	121.0	6341.0	0.0	4	vertical	1
82.912488	7.0	3.0	80.0	-27.3369	29922600.0	975.0	0.0	1033.0	4.0	1304.0	116.0	642.0	0.0	4	vertical	1
83.012976	7.0	3.0	80.0	-27.2873	29659400.0	975.0	0.0	1013.0	4.0	1309.0	123.0	2492.0	0.0	4	vertical	1
83.113354	7.0	3.0	80.0	-27.4101	29400400.0	975.0	0.0	1007.0	5.0	1307.0	122.0	6480.0	0.0	4	vertical	1
83.214927	7.0	3.0	80.0	-27.3127	29316000.0	975.0	0.0	1017.0	0.0	1312.0	133.0	2881.0	0.0	4	vertical	1
83.315512	7.0	3.0	80.0	-27.3782	29140400.0	975.0	3.0	1002.0	4.0	1316.0	131.0	8099.0	0.0	4	vertical	1
83.415531	7.0	3.0	80.0	-27.4044	27816800.0	975.0	1.0	952.0	2.0	1296.0	124.0	2440.0	0.0	4	vertical	1
83.515923	7.0	3.0	80.0	-27.4308	28071300.0	975.0	2.0	968.0	1.0	1310.0	125.0	837.0	0.0	4	vertical	1
83.617282	7.0	3.0	80.0	-27.3715	28705600.0	975.0	1.0	996.0	3.0	1308.0	125.0	4344.0	0.0	4	vertical	1
83.718363	7.0	3.0	80.0	-27.4039	25342100.0	975.0	19.0	874.0	7.0	1305.0	128.0	6466.0	0.0	4	vertical	1
83.819214	7.0	3.0	80.0	-27.4066	28097700.0	975.0	0.0	969.0	2.0	1223.0	106.0	4476.0	0.0	4	vertical	1
83.920080	7.0	3.0	80.0	-27.3726	28522100.0	975.0	0.0	985.0	0.0	1313.0	117.0	2177.0	0.0	4	vertical	1
84.021087	7.0	3.0	80.0	-27.3368	30692500.0	975.0	1.0	1057.0	8.0	1306.0	107.0	0.0	0.0	4	vertical	1
84.122053	7.0	3.0	80.0	-27.381	28570500.0	975.0	0.0	987.0	0.0	1304.0	113.0	1540.0	0.0	4	vertical	1
84.222121	7.0	3.0	80.0	-27.3697	28311000.0	975.0	1.0	963.0	3.0	1289.0	141.0	3089.0	0.0	4	vertical	1
84.322121	7.0	3.0	80.0	-27.2887	28097600.0	975.0	0.0	956.0	0.0	1305.0	130.0	2568.0	0.0	4	vertical	1
84.422924	7.0	3.0	80.0	-27.4409	29090200.0	975.0	0.0	998.0	7.0	1287.0	119.0	2273.0	0.0	4	vertical	1
84.522927	7.0	3.0	80.0	-27.3611	29900700.0	975.0	0.0	1022.0	0.0	1322.0	130.0	4092.0	0.0	4	vertical	1
84.623176	7.0	3.0	80.0	-27.3855	28511900.0	975.0	0.0	978.0	2.0	1294.0	114.0	2180.0	0.0	4	vertical	1
84.723181	7.0	3.0	80.0	-27.3817	29697600.0	975.0	1.0	1014.0	4.0	1279.0	115.0	256.0	0.0	4	vertical	1
84.823194	7.0	3.0	80.0	-27.4206	24791900.0	975.0	0.0	863.0	1.0	1148.0	121.0	4612.0	0.0	4	vertical	1
84.923804	7.0	3.0	80.0	-27.3888	28850300.0	975.0	2.0	985.0	1.0	1295.0	121.0	3844.0	0.0	4	vertical	1
85.024142	7.0	3.0	80.0	-27.386	29974100.0	975.0	0.0	1031.0	2.0	1302.0	118.0	5632.0	0.0	4	vertical	1
85.125064	7.0	3.0	80.0	-27.4234	27528900.0	975.0	4.0	959.0	4.0	1314.0	140.0	2560.0	0.0	4	vertical	1
85.226250	7.0	3.0	80.0	-27.4019	27560400.0	975.0	0.0	958.0	0.0	1314.0	137.0	6150.0	0.0	4	vertical	1
85.327100	7.0	3.0	80.0	-27.3082	28465800.0	975.0	1.0	983.0	6.0	1305.0	135.0	3382.0	0.0	4	vertical	1
85.427107	7.0	3.0	80.0	-27.3799	29356200.0	975.0	0.0	1003.0	1.0	1294.0	123.0	2307.0	0.0	4	vertical	1
85.527855	7.0	3.0	80.0	-27.3558	28696900.0	975.0	1.0	992.0	1.0	1300.0	124.0	3076.0	0.0	4	vertical	1
85.627859	7.0	3.0	80.0	-27.4409	28600200.0	975.0	0.0	982.0	1.0	1319.0	123.0	1836.0	0.0	4	vertical	1
85.728065	7.0	3.0	80.0	-27.4218	27744900.0	975.0	1.0	946.0	3.0	1279.0	120.0	2053.0	0.0	4	vertical	1
85.828071	7.0	3.0	80.0	-27.3084	27519800.0	975.0	2.0	934.0	2.0	1301.0	119.0	256.0	0.0	4	vertical	1
85.928793	7.0	3.0	80.0	-27.4135	29329900.0	975.0	0.0	1006.0	2.0	1320.0	131.0	1528.0	0.0	4	vertical	1
86.029694	7.0	3.0	80.0	-27.3862	28436900.0	975.0	2.0	984.0	7.0	1311.0	125.0	2176.0	0.0	4	vertical	1
86.131108	7.0	3.0	80.0	-27.4031	29332300.0	975.0	1.0	1017.0	1.0	1315.0	141.0	7501.0	0.0	4	vertical	1
86.232200	7.0	3.0	80.0	-27.4706	27521000.0	975.0	0.0	952.0	4.0	1326.0	138.0	2304.0	0.0	4	vertical	1
