time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.892091	8.99648	2.00176	80.0	-28.0449	33510400.0	866.192	3.0	1137.0	2.0	1289.0	109.0	0.0	0.0	3	vertical	1
46.992668	9.0	2.0	80.0	-28.0781	32770700.0	866.0	1.0	1127.0	1.0	1294.0	107.0	2499.0	0.0	3	vertical	1
47.092716	9.0	2.0	80.0	-28.1016	33143500.0	866.0	0.0	1132.0	1.0	1293.0	105.0	4104.0	0.0	3	vertical	1
47.193828	8.98956	2.00522	80.0	-28.0282	27953100.0	866.569	6.0	958.0	7.0	1300.0	100.0	5316.0	0.0	3	vertical	1
47.295513	7.0	3.0	80.0	-26.1	870509.0	975.0	50.0	30.0	1.0	1304.0	25.0	1170.0	0.0	3	vertical	1
47.395688	8.83221	2.08389	80.0	-28.104	8739590.0	875.144	44.0	298.0	11.0	1292.0	43.0	3586.0	0.0	3	vertical	1
47.496816	9.0	2.0	80.0	-28.1054	32369700.0	866.0	1.0	1110.0	2.0	1305.0	119.0	1025.0	0.0	3	vertical	1
47.597643	9.0	2.0	80.0	-28.0237	33116200.0	866.0	0.0	1137.0	1.0	1304.0	113.0	96.0	0.0	3	vertical	1
47.697671	9.0	2.0	80.0	-27.9911	33175500.0	866.0	1.0	1126.0	2.0	1300.0	119.0	2112.0	0.0	3	vertical	1
47.797926	8.99009	2.00496	80.0	-28.0159	29663000.0	866.54	4.0	1009.0	0.0	1308.0	95.0	1157.0	0.0	3	vertical	1
47.897941	7.0	3.0	80.0	-26.2381	1211700.0	975.0	61.0	42.0	6.0	1291.0	30.0	2476.0	0.0	3	vertical	1
47.998220	7.0	3.0	80.0	-26.5	667522.0	975.0	45.0	24.0	3.0	1279.0	18.0	807.0	0.0	3	vertical	1
48.098894	8.95219	2.0239	80.0	-28.004	14338500.0	868.606	21.0	502.0	13.0	1106.0	48.0	6851.0	0.0	3	vertical	1
48.198972	9.0	2.0	80.0	-28.1096	32425100.0	866.0	0.0	1113.0	1.0	1269.0	100.0	2176.0	0.0	3	vertical	1
48.299940	9.0	2.0	80.0	-28.0899	33961700.0	866.0	0.0	1168.0	4.0	1300.0	101.0	3456.0	0.0	3	vertical	1
48.399985	9.0	2.0	80.0	-28.0241	31579200.0	866.0	0.0	1081.0	2.0	1309.0	115.0	129.0	0.0	3	vertical	1
48.500342	8.848	2.076	80.0	-27.956	7316760.0	874.284	49.0	250.0	0.0	1294.0	33.0	918.0	0.0	3	vertical	1
48.601543	8.99417	2.00291	80.0	-27.9981	29910400.0	866.317	10.0	1030.0	5.0	1310.0	104.0	664.0	0.0	3	vertical	1
48.702992	9.0	2.0	80.0	-28.1006	32940200.0	866.0	0.0	1133.0	1.0	1314.0	109.0	0.0	0.0	3	vertical	1
48.803999	9.0	2.0	80.0	-28.0436	32599600.0	866.0	1.0	1125.0	2.0	1295.0	112.0	513.0	0.0	3	vertical	1
48.905291	8.99826	2.00087	80.0	-28.0818	33450700.0	866.095	0.0	1149.0	4.0	1301.0	109.0	0.0	0.0	3	vertical	1
49.005833	8.96469	2.01766	80.0	-28.0851	18248500.0	867.925	18.0	623.0	0.0	1310.0	62.0	2521.0	0.0	3	vertical	1
49.106941	8.96712	2.01644	80.0	-28.0781	21367400.0	867.792	18.0	730.0	8.0	1299.0	72.0	5021.0	0.0	3	vertical	1
49.207242	9.0	2.0	80.0	-28.0929	32899600.0	866.0	0.0	1120.0	1.0	1294.0	104.0	64.0	0.0	3	vertical	1
49.308434	9.0	2.0	80.0	-28.1075	33397800.0	866.0	1.0	1153.0	0.0	1317.0	118.0	129.0	0.0	3	vertical	1
49.409470	9.0	2.0	80.0	-28.0952	33734900.0	866.0	0.0	1156.0	9.0	1308.0	119.0	2305.0	0.0	3	vertical	1
49.509633	8.97565	2.01217	80.0	-28.1096	16786300.0	867.327	16.0	575.0	2.0	1308.0	50.0	2546.0	0.0	3	vertical	1
49.609634	7.0	3.0	80.0	-26.1622	1102510.0	975.0	52.0	37.0	6.0	1301.0	25.0	3010.0	0.0	3	vertical	1
49.710900	8.8419	2.07905	80.0	-28.0553	7342200.0	874.617	32.0	253.0	9.0	1288.0	38.0	836.0	0.0	3	vertical	1
49.811392	9.0	2.0	80.0	-28.1039	31392600.0	866.0	0.0	1078.0	0.0	1247.0	104.0	64.0	0.0	3	vertical	1
49.911886	9.0	2.0	80.0	-28.0822	33531500.0	866.0	1.0	1144.0	3.0	1297.0	99.0	1024.0	0.0	3	vertical	1
50.012208	9.0	2.0	80.0	-28.0475	33342300.0	866.0	0.0	1138.0	4.0	1310.0	104.0	3079.0	0.0	3	vertical	1
50.113502	9.0	2.0	80.0	-28.1063	32807800.0	866.0	0.0	1129.0	0.0	1331.0	113.0	0.0	0.0	3	vertical	1
50.214080	8.99831	2.00084	80.0	-28.0	34512700.0	866.092	0.0	1186.0	1.0	1313.0	88.0	2177.0	0.0	3	vertical	1
50.314525	9.0	2.0	80.0	-28.0615	32151500.0	866.0	0.0	1106.0	1.0	1253.0	95.0	0.0	0.0	3	vertical	1
50.414886	8.99812	2.00094	80.0	-28.0725	30641800.0	866.103	3.0	1062.0	8.0	1163.0	87.0	4479.0	0.0	3	vertical	1
50.514968	9.0	2.0	80.0	-28.0657	33098100.0	866.0	0.0	1127.0	3.0	1295.0	106.0	2048.0	0.0	3	vertical	1
50.615426	9.0	2.0	80.0	-28.0474	33977100.0	866.0	0.0	1160.0	0.0	1303.0	94.0	0.0	0.0	3	vertical	1
50.716328	8.99822	2.00089	80.0	-28.0027	32735300.0	866.097	0.0	1122.0	0.0	1312.0	121.0	5249.0	0.0	3	vertical	1
50.816333	8.73709	2.13146	80.0	-27.6338	6210480.0	880.329	37.0	213.0	5.0	1270.0	38.0	686.0	0.0	3	vertical	1
50.916632	8.99415	2.00292	80.0	-28.1287	30040000.0	866.319	8.0	1026.0	7.0	1306.0	101.0	6211.0	0.0	3	vertical	1
51.016828	9.0	2.0	80.0	-28.0526	34593400.0	866.0	2.0	1179.0	6.0	1309.0	104.0	1152.0	0.0	3	vertical	1
51.117046	9.0	2.0	80.0	-28.0723	34539000.0	866.0	0.0	1176.0	3.0	1294.0	91.0	2048.0	0.0	3	vertical	1
51.218121	9.0	2.0	80.0	-28.0675	33676900.0	866.0	2.0	1156.0	9.0	1308.0	99.0	4741.0	0.0	3	vertical	1
51.318266	9.0	2.0	80.0	-28.046	34578100.0	866.0	0.0	1175.0	4.0	1295.0	93.0	513.0	0.0	3	vertical	1
51.418273	9.0	2.0	80.0	-28.114	34180900.0	866.0	0.0	1167.0	0.0	1313.0	92.0	0.0	0.0	3	vertical	1
51.519041	9.0	2.0	80.0	-28.0961	33832000.0	866.0	1.0	1166.0	1.0	1309.0	85.0	256.0	0.0	3	vertical	1
51.620064	8.99825	2.00088	80.0	-28.0684	33039300.0	866.096	0.0	1140.0	4.0	1301.0	99.0	384.0	0.0	3	vertical	1
51.720906	9.0	2.0	80.0	-28.0497	33837200.0	866.0	0.0	1166.0	4.0	1306.0	101.0	2176.0	0.0	3	vertical	1
51.821910	9.0	2.0	80.0	-28.0445	34550900.0	866.0	1.0	1192.0	5.0	1311.0	94.0	2177.0	0.0	3	vertical	1
51.922732	9.0	2.0	80.0	-28.0629	34075800.0	866.0	0.0	1176.0	4.0	1305.0	96.0	1024.0	0.0	3	vertical	1
52.023020	9.0	2.0	80.0	-28.0485	33186900.0	866.0	0.0	1134.0	0.0	1301.0	110.0	3656.0	0.0	3	vertical	1
52.124777	9.0	2.0	80.0	-28.0109	37619000.0	866.0	2.0	1289.0	2.0	1448.0	110.0	2626.0	0.0	3	vertical	1
52.225960	9.0	2.0	80.0	-28.0882	38539200.0	866.0	0.0	1315.0	0.0	1442.0	90.0	0.0	0.0	3	vertical	1
52.326917	8.95855	2.02073	80.0	-28.0518	22671400.0	868.259	24.0	772.0	9.0	1457.0	79.0	392.0	0.0	3	vertical	1
52.428082	8.99847	2.00077	80.0	-28.0597	38554200.0	866.083	2.0	1306.0	2.0	1469.0	109.0	1344.0	0.0	3	vertical	1
52.529625	9.0	2.0	80.0	-28.0963	37458000.0	866.0	1.0	1287.0	1.0	1452.0	101.0	4160.0	0.0	3	vertical	1
52.630177	9.0	2.0	80.0	-28.1033	33773600.0	866.0	0.0	1152.0	1.0	1300.0	96.0	896.0	0.0	3	vertical	1
52.730208	8.99841	2.00079	80.0	-28.0675	37292800.0	866.087	0.0	1260.0	0.0	1448.0	103.0	4096.0	0.0	3	vertical	1
52.831156	8.95978	2.02011	80.0	-28.0279	26315800.0	868.192	21.0	895.0	4.0	1430.0	89.0	1130.0	0.0	3	vertical	1
52.932086	8.93918	2.03041	80.0	-27.9678	16404400.0	869.315	44.0	559.0	15.0	1413.0	47.0	697.0	0.0	3	vertical	1
53.032651	9.0	2.0	80.0	-28.0735	37845300.0	866.0	0.0	1279.0	4.0	1451.0	113.0	4160.0	0.0	3	vertical	1
53.133529	8.99844	2.00078	80.0	-28.0994	37698400.0	866.085	0.0	1278.0	0.0	1442.0	97.0	0.0	0.0	3	vertical	1
53.234183	9.0	2.0	80.0	-28.077	38799000.0	866.0	0.0	1312.0	1.0	1467.0	92.0	0.0	0.0	3	vertical	1
53.335073	7.0	3.0	80.0	-26.0938	908771.0	975.0	37.0	32.0	2.0	1307.0	26.0	919.0	0.0	3	vertical	1
53.436271	8.9403	2.02985	80.0	-28.0323	11760900.0	869.254	39.0	402.0	12.0	1312.0	36.0	577.0	0.0	3	vertical	1
53.537250	9.0	2.0	80.0	-28.027	38123300.0	866.0	0.0	1296.0	4.0	1455.0	103.0	0.0	0.0	3	vertical	1
53.638130	9.0	2.0	80.0	-28.0645	37643700.0	866.0	0.0	1286.0	0.0	1447.0	118.0	272.0	0.0	3	vertical	1
53.738688	8.9726	2.0137	80.0	-28.0765	25862300.0	867.493	16.0	876.0	1.0	1402.0	74.0	2566.0	0.0	3	vertical	1
53.839571	8.41667	2.29167	80.0	-27.5556	2182330.0	897.792	72.0	72.0	13.0	1364.0	16.0	1423.0	0.0	3	vertical	1
53.940153	9.0	2.0	80.0	-28.1056	37750000.0	866.0	1.0	1279.0	1.0	1440.0	101.0	7297.0	0.0	3	vertical	1
54.041229	9.0	2.0	80.0	-28.0384	37561800.0	866.0	3.0	1276.0	4.0	1448.0	103.0	2561.0	0.0	3	vertical	1
54.141324	9.0	2.0	80.0	-28.1028	38723400.0	866.0	0.0	1304.0	0.0	1441.0	94.0	64.0	0.0	3	vertical	1
54.242740	9.0	2.0	80.0	-28.1659	38096900.0	866.0	1.0	1302.0	5.0	1469.0	108.0	2048.0	0.0	3	vertical	1
54.343717	9.0	2.0	80.0	-28.0643	38075700.0	866.0	0.0	1291.0	0.0	1442.0	100.0	3610.0	0.0	3	vertical	1
54.443864	8.93438	2.03281	80.0	-28.0271	20792700.0	869.576	33.0	701.0	1.0	1409.0	84.0	436.0	0.0	3	vertical	1
54.544383	7.0	3.0	80.0	-25.6944	1081070.0	975.0	62.0	36.0	1.0	1313.0	27.0	1020.0	0.0	3	vertical	1
54.644407	7.0	3.0	80.0	-26.5135	1071990.0	975.0	42.0	37.0	6.0	1291.0	28.0	2018.0	0.0	3	vertical	1
54.744407	8.05714	2.47143	80.0	-27.4571	1958910.0	917.386	95.0	70.0	14.0	1285.0	25.0	805.0	0.0	3	vertical	1
54.845124	9.0	2.0	80.0	-28.1707	28822200.0	866.0	0.0	1002.0	0.0	1130.0	82.0	512.0	0.0	3	vertical	1
54.945388	9.0	2.0	80.0	-28.0347	32111000.0	866.0	2.0	1096.0	2.0	1260.0	110.0	256.0	0.0	3	vertical	1
55.046187	9.0	2.0	80.0	-28.0909	33678400.0	866.0	0.0	1155.0	0.0	1309.0	90.0	4097.0	0.0	3	vertical	1
55.147483	9.0	2.0	80.0	-28.0226	33465800.0	866.0	2.0	1151.0	2.0	1318.0	109.0	4224.0	0.0	3	vertical	1
55.248722	9.0	2.0	80.0	-28.1791	33341700.0	866.0	0.0	1139.0	5.0	1292.0	97.0	128.0	0.0	3	vertical	1
55.349591	9.0	2.0	80.0	-28.0773	33373000.0	866.0	0.0	1139.0	0.0	1308.0	102.0	2112.0	0.0	3	vertical	1
55.450225	8.99639	2.00181	80.0	-28.0632	32466600.0	866.197	1.0	1108.0	5.0	1305.0	120.0	129.0	0.0	3	vertical	1
55.550858	9.0	2.0	80.0	-28.0404	33919900.0	866.0	0.0	1162.0	0.0	1303.0	92.0	256.0	0.0	3	vertical	1
55.651911	8.96903	2.01548	80.0	-28.0774	22520200.0	867.688	17.0	775.0	5.0	1324.0	75.0	374.0	0.0	3	vertical	1
55.751916	8.99824	2.00088	80.0	-27.9965	33510200.0	866.096	0.0	1138.0	1.0	1309.0	98.0	0.0	0.0	3	vertical	1
55.852800	9.0	2.0	80.0	-28.1314	33660900.0	866.0	0.0	1149.0	4.0	1277.0	89.0	0.0	0.0	3	vertical	1
55.953502	9.0	2.0	80.0	-28.098	33882500.0	866.0	3.0	1163.0	3.0	1316.0	94.0	3201.0	0.0	3	vertical	1
56.054298	9.0	2.0	80.0	-28.1122	34199300.0	866.0	0.0	1168.0	9.0	1314.0	98.0	0.0	0.0	3	vertical	1
56.155105	9.0	2.0	80.0	-28.0958	32567400.0	866.0	0.0	1117.0	3.0	1302.0	109.0	2310.0	0.0	3	vertical	1
56.255204	8.89005	2.05497	80.0	-27.9686	11121400.0	871.992	45.0	382.0	3.0	1309.0	39.0	1696.0	0.0	3	vertical	1
56.355294	7.0	3.0	80.0	-26.0	1133060.0	975.0	55.0	39.0	0.0	1277.0	33.0	859.0	0.0	3	vertical	1
56.455648	7.0	3.0	80.0	-25.9756	1236720.0	975.0	46.0	41.0	4.0	1293.0	28.0	771.0	0.0	3	vertical	1
56.555714	7.0	3.0	80.0	-26.0625	946159.0	975.0	75.0	32.0	4.0	1270.0	17.0	911.0	0.0	3	vertical	1
56.656481	9.0	2.0	80.0	-28.1408	32067000.0	866.0	10.0	1094.0	6.0	1322.0	108.0	1224.0	0.0	3	vertical	1
56.757049	9.0	2.0	80.0	-28.0872	34059300.0	866.0	1.0	1158.0	3.0	1319.0	89.0	66.0	0.0	3	vertical	1
56.857277	9.0	2.0	80.0	-28.0537	33946100.0	866.0	0.0	1155.0	1.0	1301.0	108.0	4097.0	0.0	3	vertical	1
56.957766	9.0	2.0	80.0	-28.0513	33327600.0	866.0	0.0	1130.0	0.0	1308.0	110.0	4482.0	0.0	3	vertical	1
57.058779	8.99427	2.00287	80.0	-28.1117	30801800.0	866.312	1.0	1047.0	0.0	1282.0	95.0	4185.0	0.0	3	vertical	1
57.159892	8.96221	2.01889	80.0	-28.0472	21568800.0	868.059	11.0	741.0	12.0	1149.0	76.0	2216.0	0.0	3	vertical	1
57.261261	9.0	2.0	80.0	-28.0379	33894800.0	866.0	0.0	1160.0	0.0	1330.0	118.0	0.0	0.0	3	vertical	1
57.362303	8.99826	2.00087	80.0	-28.0898	33457100.0	866.095	0.0	1147.0	1.0	1315.0	102.0	504.0	0.0	3	vertical	1
57.462627	8.97636	2.01182	80.0	-27.9728	25073700.0	867.288	11.0	846.0	1.0	1298.0	80.0	7103.0	0.0	3	vertical	1
57.563583	8.91786	2.04107	80.0	-27.9036	16418500.0	870.477	45.0	560.0	14.0	1317.0	58.0	509.0	0.0	3	vertical	1
57.663605	9.0	2.0	80.0	-28.1077	32949200.0	866.0	1.0	1124.0	2.0	1309.0	117.0	5063.0	0.0	3	vertical	1
57.763632	9.0	2.0	80.0	-28.0786	33392100.0	866.0	0.0	1132.0	0.0	1292.0	111.0	4098.0	0.0	3	vertical	1
57.863718	9.0	2.0	80.0	-28.1128	35046700.0	866.0	2.0	1188.0	3.0	1294.0	76.0	0.0	0.0	3	vertical	1
57.964130	9.0	2.0	80.0	-28.0533	33694600.0	866.0	0.0	1145.0	4.0	1314.0	102.0	0.0	0.0	3	vertical	1
58.064144	9.0	2.0	80.0	-28.0748	35355400.0	866.0	0.0	1204.0	3.0	1332.0	97.0	2048.0	0.0	3	vertical	1
58.165466	9.0	2.0	80.0	-28.0764	33193900.0	866.0	0.0	1139.0	4.0	1295.0	105.0	0.0	0.0	3	vertical	1
58.266439	9.0	2.0	80.0	-28.0671	34431400.0	866.0	0.0	1178.0	4.0	1327.0	110.0	8064.0	0.0	3	vertical	1
58.367891	8.9897	2.00515	80.0	-28.0433	28316100.0	866.561	4.0	971.0	0.0	1324.0	106.0	2053.0	0.0	3	vertical	1
58.468118	8.97173	2.01413	80.0	-28.076	16737700.0	867.541	31.0	566.0	8.0	1319.0	70.0	1681.0	0.0	3	vertical	1
58.568177	8.99825	2.00087	80.0	-28.0829	33511800.0	866.095	0.0	1146.0	3.0	1304.0	112.0	1280.0	0.0	3	vertical	1
58.668767	9.0	2.0	80.0	-28.0771	32652700.0	866.0	0.0	1116.0	0.0	1298.0	107.0	129.0	0.0	3	vertical	1
58.768923	9.0	2.0	80.0	-28.1919	33718400.0	866.0	1.0	1141.0	2.0	1294.0	103.0	776.0	0.0	3	vertical	1
58.869029	9.0	2.0	80.0	-28.0595	32923400.0	866.0	0.0	1126.0	1.0	1296.0	94.0	2050.0	0.0	3	vertical	1
58.969041	9.0	2.0	80.0	-28.0574	32734000.0	866.0	0.0	1115.0	1.0	1297.0	94.0	4672.0	0.0	3	vertical	1
59.069176	8.99823	2.00089	80.0	-28.1311	33203200.0	866.097	1.0	1129.0	1.0	1302.0	123.0	128.0	0.0	3	vertical	1
59.169288	9.0	2.0	80.0	-28.087	33088300.0	866.0	2.0	1127.0	2.0	1307.0	105.0	0.0	0.0	3	vertical	1
59.269836	9.0	2.0	80.0	-28.0994	33124900.0	866.0	2.0	1127.0	2.0	1309.0	112.0	2401.0	0.0	3	vertical	1
59.370518	9.0	2.0	80.0	-28.0853	30094300.0	866.0	0.0	1043.0	0.0	1149.0	86.0	513.0	0.0	3	vertical	1
59.471644	9.0	2.0	80.0	-28.036	33018900.0	866.0	0.0	1138.0	1.0	1296.0	101.0	64.0	0.0	3	vertical	1
59.572161	8.83929	2.08036	80.0	-27.8482	9897240.0	874.759	27.0	336.0	1.0	1296.0	48.0	3500.0	0.0	3	vertical	1
59.672568	7.0	3.0	80.0	-26.6	911750.0	975.0	46.0	30.0	3.0	1304.0	27.0	816.0	0.0	3	vertical	1
59.772842	8.98477	2.00762	80.0	-28.0337	26859900.0	866.83	20.0	919.0	4.0	1307.0	92.0	2267.0	0.0	3	vertical	1
59.874097	9.0	2.0	80.0	-28.1013	31446300.0	866.0	0.0	1086.0	0.0	1234.0	94.0	0.0	0.0	3	vertical	1
59.975277	9.0	2.0	80.0	-28.0	32506700.0	866.0	2.0	1116.0	2.0	1298.0	106.0	128.0	0.0	3	vertical	1
60.076042	9.0	2.0	80.0	-28.0883	32854000.0	866.0	0.0	1121.0	0.0	1324.0	117.0	0.0	0.0	3	vertical	1
60.176698	9.0	2.0	80.0	-28.1329	33292200.0	866.0	2.0	1136.0	2.0	1303.0	99.0	1024.0	0.0	3	vertical	1
60.276975	9.0	2.0	80.0	-28.0791	34798400.0	866.0	0.0	1188.0	4.0	1312.0	90.0	641.0	0.0	3	vertical	1
60.378213	8.99828	2.00086	80.0	-28.0868	34106200.0	866.094	0.0	1163.0	0.0	1316.0	108.0	256.0	0.0	3	vertical	1
60.478483	8.82332	2.08834	80.0	-27.8057	8328120.0	875.629	38.0	283.0	3.0	1298.0	41.0	511.0	0.0	3	vertical	1
60.578828	7.0	3.0	80.0	-26.5926	789516.0	975.0	50.0	27.0	3.0	1261.0	22.0	3878.0	0.0	3	vertical	1
60.679564	8.99199	2.004	80.0	-28.013	29228500.0	866.436	20.0	999.0	12.0	1288.0	92.0	1172.0	0.0	3	vertical	1
60.780876	9.0	2.0	80.0	-28.0579	32812400.0	866.0	2.0	1123.0	1.0	1312.0	114.0	512.0	0.0	3	vertical	1
60.881771	9.0	2.0	80.0	-28.1	33140700.0	866.0	0.0	1140.0	1.0	1305.0	115.0	2048.0	0.0	3	vertical	1
60.981796	9.0	2.0	80.0	-28.0751	33719900.0	866.0	0.0	1145.0	0.0	1307.0	123.0	1537.0	0.0	3	vertical	1
61.082135	9.0	2.0	80.0	-28.0695	33890600.0	866.0	1.0	1151.0	1.0	1301.0	89.0	0.0	0.0	3	vertical	1
61.183047	9.0	2.0	80.0	-28.1102	34020300.0	866.0	0.0	1162.0	3.0	1323.0	111.0	576.0	0.0	3	vertical	1
61.283256	9.0	2.0	80.0	-28.0526	33593100.0	866.0	1.0	1140.0	1.0	1303.0	111.0	0.0	0.0	3	vertical	1
61.383377	9.0	2.0	80.0	-28.045	32680100.0	866.0	0.0	1110.0	0.0	1303.0	112.0	0.0	0.0	3	vertical	1
61.484809	8.98996	2.00502	80.0	-28.1265	29041300.0	866.547	8.0	996.0	3.0	1309.0	108.0	352.0	0.0	3	vertical	1
61.585263	9.0	2.0	80.0	-28.0644	30520000.0	866.0	2.0	1040.0	2.0	1173.0	76.0	2051.0	0.0	3	vertical	1
61.685709	9.0	2.0	80.0	-28.0496	32648400.0	866.0	0.0	1109.0	2.0	1254.0	102.0	384.0	0.0	3	vertical	1
61.786503	9.0	2.0	80.0	-28.072	35663800.0	866.0	0.0	1222.0	5.0	1363.0	98.0	3198.0	0.0	3	vertical	1
61.886642	9.0	2.0	80.0	-28.0419	36831600.0	866.0	0.0	1241.0	1.0	1413.0	115.0	3585.0	0.0	3	vertical	1
61.987478	9.0	2.0	80.0	-28.0943	37439000.0	866.0	1.0	1272.0	1.0	1467.0	146.0	2960.0	0.0	3	vertical	1
62.088595	9.0	2.0	80.0	-28.0758	37640800.0	866.0	1.0	1280.0	6.0	1446.0	116.0	2304.0	0.0	3	vertical	1
62.189636	9.0	2.0	80.0	-28.1107	37545300.0	866.0	1.0	1274.0	1.0	1446.0	120.0	865.0	0.0	3	vertical	1
62.289732	8.99375	2.00312	80.0	-28.0646	28537600.0	866.341	10.0	960.0	0.0	1437.0	92.0	2121.0	0.0	3	vertical	1
62.389736	8.49708	2.25146	80.0	-27.5731	5089880.0	893.409	59.0	171.0	13.0	1404.0	40.0	1057.0	0.0	3	vertical	1
62.490949	9.0	2.0	80.0	-28.0394	37358500.0	866.0	0.0	1270.0	4.0	1424.0	115.0	641.0	0.0	3	vertical	1
62.591684	9.0	2.0	80.0	-28.0872	36122300.0	866.0	0.0	1227.0	0.0	1453.0	128.0	2048.0	0.0	3	vertical	1
62.692382	9.0	2.0	80.0	-28.0317	37496800.0	866.0	0.0	1260.0	1.0	1445.0	131.0	2240.0	0.0	3	vertical	1
62.792429	8.99804	2.00098	80.0	-28.1117	30274700.0	866.107	7.0	1021.0	3.0	1437.0	97.0	2681.0	0.0	3	vertical	1
62.893020	8.95515	2.02243	80.0	-28.0515	22502800.0	868.445	37.0	758.0	17.0	1414.0	69.0	955.0	0.0	3	vertical	1
62.993421	9.0	2.0	80.0	-28.1178	38121300.0	866.0	0.0	1282.0	4.0	1448.0	99.0	2048.0	0.0	3	vertical	1
63.094159	9.0	2.0	80.0	-28.1124	38014600.0	866.0	0.0	1290.0	4.0	1451.0	123.0	64.0	0.0	3	vertical	1
63.194163	9.0	2.0	80.0	-28.0734	37238800.0	866.0	0.0	1254.0	6.0	1430.0	123.0	64.0	0.0	3	vertical	1
63.295301	9.0	2.0	80.0	-28.1044	38075700.0	866.0	0.0	1293.0	3.0	1447.0	117.0	448.0	0.0	3	vertical	1
63.396643	9.0	2.0	80.0	-28.149	36792500.0	866.0	0.0	1255.0	1.0	1456.0	136.0	3592.0	0.0	3	vertical	1
63.498118	8.93019	2.0349	80.0	-28.0279	16745000.0	869.805	20.0	573.0	4.0	1449.0	66.0	364.0	0.0	3	vertical	1
63.598350	8.98615	2.00692	80.0	-28.0495	29864600.0	866.755	25.0	1011.0	9.0	1441.0	105.0	250.0	0.0	3	vertical	1
63.698492	9.0	2.0	80.0	-28.1489	36458800.0	866.0	0.0	1229.0	5.0	1403.0	99.0	512.0	0.0	3	vertical	1
63.798498	9.0	2.0	80.0	-28.0724	37315800.0	866.0	0.0	1257.0	0.0	1463.0	120.0	1024.0	0.0	3	vertical	1
63.898858	8.78378	2.10811	80.0	-27.8919	5324950.0	877.784	60.0	185.0	1.0	1193.0	26.0	3934.0	0.0	3	vertical	1
63.999816	8.95407	2.02296	80.0	-27.9979	14018900.0	868.503	48.0	479.0	7.0	1417.0	50.0	889.0	0.0	3	vertical	1
64.100853	9.0	2.0	80.0	-28.118	37408900.0	866.0	0.0	1271.0	0.0	1474.0	108.0	124.0	0.0	3	vertical	1
64.200861	9.0	2.0	80.0	-28.0956	37200100.0	866.0	0.0	1245.0	0.0	1447.0	122.0	256.0	0.0	3	vertical	1
64.302129	8.9982	2.0009	80.0	-28.0952	32621000.0	866.098	9.0	1113.0	3.0	1471.0	100.0	2697.0	0.0	3	vertical	1
64.402181	8.89655	2.05172	80.0	-28.0586	8652850.0	871.638	52.0	290.0	11.0	1352.0	38.0	1019.0	0.0	3	vertical	1
64.502652	9.0	2.0	80.0	-28.111	37341100.0	866.0	0.0	1261.0	7.0	1457.0	120.0	2018.0	0.0	3	vertical	1
64.604152	9.0	2.0	80.0	-28.094	37660300.0	866.0	0.0	1277.0	0.0	1471.0	129.0	0.0	0.0	3	vertical	1
64.705050	9.0	2.0	80.0	-28.0611	37048800.0	866.0	0.0	1261.0	4.0	1462.0	119.0	2320.0	0.0	3	vertical	1
64.805647	9.0	2.0	80.0	-28.0918	37401900.0	866.0	0.0	1264.0	0.0	1450.0	122.0	256.0	0.0	3	vertical	1
64.905750	9.0	2.0	80.0	-28.1444	32152700.0	866.0	0.0	1101.0	12.0	1245.0	95.0	130.0	0.0	3	vertical	1
65.006816	9.0	2.0	80.0	-28.0818	32743600.0	866.0	0.0	1125.0	1.0	1291.0	120.0	1792.0	0.0	3	vertical	1
65.108134	8.56589	2.21705	80.0	-27.7442	3814120.0	889.659	52.0	129.0	3.0	1299.0	31.0	827.0	0.0	3	vertical	1
65.208480	8.9859	2.00705	80.0	-27.9788	20834100.0	866.769	25.0	709.0	7.0	1310.0	80.0	2741.0	0.0	3	vertical	1
65.308620	9.0	2.0	80.0	-28.0568	33725800.0	866.0	0.0	1144.0	0.0	1300.0	97.0	4352.0	0.0	3	vertical	1
65.408766	8.99421	2.0029	80.0	-28.0936	30456500.0	866.316	7.0	1036.0	14.0	1301.0	127.0	8812.0	0.0	3	vertical	1
65.510069	9.0	2.0	80.0	-28.1596	32759100.0	866.0	2.0	1128.0	7.0	1321.0	118.0	256.0	0.0	3	vertical	1
65.611445	9.0	2.0	80.0	-28.1051	34474400.0	866.0	1.0	1180.0	5.0	1338.0	122.0	0.0	0.0	3	vertical	1
65.712694	8.99825	2.00087	80.0	-28.0	33700600.0	866.095	2.0	1145.0	3.0	1305.0	120.0	3584.0	0.0	3	vertical	1
65.812797	8.99827	2.00086	80.0	-28.0794	34052300.0	866.094	0.0	1159.0	1.0	1305.0	104.0	0.0	0.0	3	vertical	1
65.913863	9.0	2.0	80.0	-28.0611	29004600.0	866.0	1.0	998.0	1.0	1126.0	93.0	3200.0	0.0	3	vertical	1
66.014418	9.0	2.0	80.0	-28.0581	35359500.0	866.0	1.0	1205.0	2.0	1368.0	110.0	256.0	0.0	3	vertical	1
66.114900	9.0	2.0	80.0	-28.0951	36011900.0	866.0	1.0	1220.0	2.0	1453.0	123.0	0.0	0.0	3	vertical	1
66.413934	9.0	2.0	80.0	-28.072	6211040.0	866.0	0.0	625.0	0.0	711.0	62.0	0.0	0.0	3	vertical	1
