time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.997974	7.0	3.0	80.0	-28.2542	35763800.0	975.0	5.0	1204.0	10.0	1443.0	48.0	0.0	0.0	4	vertical	1
67.099002	7.0	3.0	80.0	-28.1941	34950600.0	975.0	1.0	1180.0	9.0	1435.0	57.0	256.0	0.0	4	vertical	1
67.199332	7.0	3.0	80.0	-28.2867	34599200.0	975.0	2.0	1172.0	2.0	1457.0	60.0	2112.0	0.0	4	vertical	1
67.300050	7.0	3.0	80.0	-28.2957	31143300.0	975.0	3.0	1062.0	3.0	1341.0	68.0	0.0	0.0	4	vertical	1
67.400722	7.0	3.0	80.0	-28.2306	32708200.0	975.0	3.0	1110.0	2.0	1404.0	66.0	0.0	0.0	4	vertical	1
67.500931	7.0	3.0	80.0	-28.2311	36298400.0	975.0	9.0	1229.0	10.0	1454.0	70.0	4362.0	0.0	4	vertical	1
67.602098	7.0	3.0	80.0	-28.2632	32944200.0	975.0	1.0	1121.0	12.0	1452.0	66.0	677.0	0.0	4	vertical	1
67.703483	7.0	3.0	80.0	-28.2731	33929600.0	975.0	4.0	1157.0	10.0	1464.0	68.0	2172.0	0.0	4	vertical	1
67.804839	7.0	3.0	80.0	-28.2211	33679700.0	975.0	2.0	1149.0	2.0	1442.0	76.0	0.0	0.0	4	vertical	1
67.904863	7.0	3.0	80.0	-28.1823	33630700.0	975.0	8.0	1130.0	8.0	1431.0	86.0	0.0	0.0	4	vertical	1
68.005988	7.0	3.0	80.0	-28.2453	35523300.0	975.0	2.0	1211.0	8.0	1436.0	63.0	0.0	0.0	4	vertical	1
68.107287	7.0	3.0	80.0	-28.2493	32829300.0	975.0	0.0	1123.0	9.0	1433.0	74.0	0.0	0.0	4	vertical	1
68.208434	7.0	3.0	80.0	-28.2552	32751900.0	975.0	6.0	1113.0	2.0	1428.0	76.0	518.0	0.0	4	vertical	1
68.309509	7.0	3.0	80.0	-28.3374	33727100.0	975.0	0.0	1147.0	0.0	1445.0	66.0	2304.0	0.0	4	vertical	1
68.410602	7.0	3.0	80.0	-28.2112	31867600.0	975.0	3.0	1089.0	7.0	1455.0	71.0	403.0	0.0	4	vertical	1
68.511983	7.0	3.0	80.0	-28.2815	34511600.0	975.0	11.0	1176.0	14.0	1462.0	81.0	3082.0	0.0	4	vertical	1
68.612000	7.0	3.0	80.0	-28.2489	32842700.0	975.0	7.0	1105.0	7.0	1442.0	76.0	128.0	0.0	4	vertical	1
68.712576	7.0	3.0	80.0	-28.2145	33107100.0	975.0	5.0	1119.0	10.0	1422.0	80.0	3971.0	0.0	4	vertical	1
68.813096	7.0	3.0	80.0	-28.2916	31891000.0	975.0	3.0	1077.0	4.0	1413.0	81.0	601.0	0.0	4	vertical	1
68.913117	7.0	3.0	80.0	-28.291	33725700.0	975.0	1.0	1134.0	10.0	1416.0	79.0	2112.0	0.0	4	vertical	1
69.014471	7.0	3.0	80.0	-28.275	35532000.0	975.0	3.0	1211.0	5.0	1456.0	64.0	262.0	0.0	4	vertical	1
69.115082	7.0	3.0	80.0	-28.2885	33022800.0	975.0	3.0	1123.0	3.0	1435.0	81.0	3238.0	0.0	4	vertical	1
69.218052	7.0	3.0	80.0	-28.3144	31570400.0	975.0	4.0	1094.0	9.0	1388.0	80.0	3211.0	0.0	4	vertical	1
69.318379	7.0	3.0	80.0	-28.2172	31030000.0	975.0	1.0	1068.0	10.0	1320.0	72.0	64.0	0.0	4	vertical	1
69.418390	7.0	3.0	80.0	-28.3539	30331700.0	975.0	0.0	1037.0	0.0	1305.0	61.0	522.0	0.0	4	vertical	1
69.519460	7.0	3.0	80.0	-28.1569	29109600.0	975.0	0.0	1007.0	6.0	1303.0	73.0	1796.0	0.0	4	vertical	1
69.620031	7.0	3.0	80.0	-28.3326	24587900.0	975.0	2.0	854.0	5.0	1112.0	71.0	248.0	0.0	4	vertical	1
69.720979	7.0	3.0	80.0	-28.2684	30168000.0	975.0	0.0	1032.0	0.0	1284.0	67.0	2048.0	0.0	4	vertical	1
69.821292	7.0	3.0	80.0	-28.2759	29927800.0	975.0	1.0	1022.0	6.0	1272.0	74.0	1799.0	0.0	4	vertical	1
69.922132	7.0	3.0	80.0	-28.23	32268300.0	975.0	2.0	1113.0	10.0	1323.0	69.0	1286.0	0.0	4	vertical	1
70.022681	7.0	3.0	80.0	-28.2449	30275000.0	975.0	2.0	1037.0	3.0	1301.0	69.0	2304.0	0.0	4	vertical	1
70.123668	7.0	3.0	80.0	-28.257	31237600.0	975.0	2.0	1078.0	16.0	1308.0	68.0	2944.0	0.0	4	vertical	1
70.224802	7.0	3.0	80.0	-28.2939	29601200.0	975.0	5.0	1031.0	9.0	1326.0	91.0	7207.0	0.0	4	vertical	1
70.325833	7.0	3.0	80.0	-28.2798	30377100.0	975.0	3.0	1047.0	5.0	1305.0	80.0	5125.0	0.0	4	vertical	1
70.426268	7.0	3.0	80.0	-28.2811	28566800.0	975.0	0.0	982.0	6.0	1310.0	89.0	2048.0	0.0	4	vertical	1
70.527069	7.0	3.0	80.0	-28.267	28731400.0	975.0	2.0	1000.0	2.0	1319.0	75.0	1858.0	0.0	4	vertical	1
70.627741	7.0	3.0	80.0	-28.3113	32073800.0	975.0	7.0	1102.0	22.0	1315.0	57.0	3011.0	0.0	4	vertical	1
70.729044	7.0	3.0	80.0	-28.2211	29776500.0	975.0	0.0	1031.0	2.0	1312.0	76.0	64.0	0.0	4	vertical	1
70.829489	7.0	3.0	80.0	-28.2903	28377900.0	975.0	2.0	975.0	8.0	1303.0	85.0	4611.0	0.0	4	vertical	1
70.929915	7.0	3.0	80.0	-28.2117	30704100.0	975.0	1.0	1058.0	6.0	1305.0	69.0	257.0	0.0	4	vertical	1
71.030258	7.0	3.0	80.0	-28.2783	28652400.0	975.0	2.0	981.0	12.0	1301.0	80.0	115.0	0.0	4	vertical	1
71.131292	7.0	3.0	80.0	-28.2705	29888900.0	975.0	2.0	1035.0	4.0	1310.0	70.0	1380.0	0.0	4	vertical	1
71.231938	7.0	3.0	80.0	-28.2352	27459000.0	975.0	1.0	948.0	5.0	1312.0	73.0	1024.0	0.0	4	vertical	1
71.332412	7.0	3.0	80.0	-28.2565	28941000.0	975.0	0.0	994.0	0.0	1304.0	84.0	0.0	0.0	4	vertical	1
71.433234	7.0	3.0	80.0	-28.3092	30239200.0	975.0	1.0	1038.0	7.0	1290.0	62.0	256.0	0.0	4	vertical	1
71.534386	7.0	3.0	80.0	-28.2737	30869300.0	975.0	1.0	1074.0	15.0	1325.0	82.0	417.0	0.0	4	vertical	1
71.635846	7.0	3.0	80.0	-28.2654	32094500.0	975.0	4.0	1123.0	4.0	1327.0	65.0	6149.0	0.0	4	vertical	1
71.736458	7.0	3.0	80.0	-28.2588	29964000.0	975.0	0.0	1028.0	5.0	1310.0	74.0	2304.0	0.0	4	vertical	1
71.837521	7.0	3.0	80.0	-28.4437	27091400.0	975.0	2.0	942.0	6.0	1161.0	64.0	960.0	0.0	4	vertical	1
71.938763	7.0	3.0	80.0	-28.3974	28672400.0	975.0	2.0	989.0	12.0	1294.0	81.0	2436.0	0.0	4	vertical	1
72.039949	7.0	3.0	80.0	-28.3306	28141300.0	975.0	1.0	977.0	7.0	1322.0	81.0	256.0	0.0	4	vertical	1
72.140136	7.0	3.0	80.0	-28.3318	31287700.0	975.0	2.0	1073.0	10.0	1298.0	75.0	2462.0	0.0	4	vertical	1
72.240529	7.0	3.0	80.0	-28.2165	32535500.0	975.0	15.0	1118.0	33.0	1310.0	73.0	4096.0	0.0	4	vertical	1
72.341456	7.0	3.0	80.0	-28.2359	29854500.0	975.0	0.0	1026.0	0.0	1313.0	75.0	0.0	0.0	4	vertical	1
72.441734	7.0	3.0	80.0	-28.2852	30483700.0	975.0	4.0	1045.0	8.0	1320.0	76.0	128.0	0.0	4	vertical	1
72.542973	7.00191	3.0	80.0	-28.2553	30122000.0	975.373	2.0	1046.0	8.0	1314.0	87.0	10159.0	0.0	4	vertical	1
72.644115	7.0	3.0	80.0	-28.3241	30557200.0	975.0	4.0	1052.0	16.0	1340.0	79.0	2046.0	0.0	4	vertical	1
72.744599	7.0	3.0	80.0	-28.1697	28644500.0	975.0	5.0	984.0	7.0	1252.0	75.0	2569.0	0.0	4	vertical	1
72.845173	7.0	3.0	80.0	-28.4207	29744900.0	975.0	0.0	1022.0	0.0	1322.0	74.0	2304.0	0.0	4	vertical	1
72.945938	7.0	3.0	80.0	-28.4662	30920300.0	975.0	1.0	1064.0	7.0	1312.0	61.0	0.0	0.0	4	vertical	1
73.046442	7.0	3.0	80.0	-28.5168	30428000.0	975.0	0.0	1043.0	4.0	1308.0	63.0	0.0	0.0	4	vertical	1
73.147027	7.0	3.0	80.0	-28.2756	30031400.0	975.0	1.0	1027.0	1.0	1320.0	89.0	1282.0	0.0	4	vertical	1
73.247953	7.0	3.0	80.0	-28.3065	28794500.0	975.0	2.0	992.0	11.0	1311.0	91.0	4.0	0.0	4	vertical	1
73.348844	7.0	3.0	80.0	-28.1366	26529200.0	975.0	0.0	915.0	5.0	1333.0	130.0	2193.0	0.0	4	vertical	1
73.449798	7.0	3.0	80.0	-28.2468	25191100.0	975.0	2.0	871.0	4.0	1319.0	144.0	4070.0	0.0	4	vertical	1
73.549809	7.0	3.0	80.0	-28.2966	30020200.0	975.0	2.0	1025.0	11.0	1308.0	86.0	261.0	0.0	4	vertical	1
73.650767	7.0	3.0	80.0	-28.1552	28696100.0	975.0	1.0	992.0	1.0	1331.0	114.0	2560.0	0.0	4	vertical	1
73.751885	7.0	3.0	80.0	-28.2125	30020800.0	975.0	10.0	1026.0	17.0	1322.0	96.0	4738.0	0.0	4	vertical	1
73.852281	7.0	3.0	80.0	-28.3211	34089700.0	975.0	0.0	1146.0	7.0	1443.0	74.0	1291.0	0.0	4	vertical	1
73.953060	7.0	3.0	80.0	-28.3274	31566500.0	975.0	4.0	1075.0	14.0	1461.0	103.0	4359.0	0.0	4	vertical	1
74.053386	7.0	3.0	80.0	-28.4191	31495800.0	975.0	0.0	1069.0	8.0	1343.0	78.0	2819.0	0.0	4	vertical	1
74.154486	7.0	3.0	80.0	-28.2613	19388100.0	975.0	1.0	662.0	2.0	1410.0	170.0	4876.0	0.0	4	vertical	1
74.255110	7.0	3.0	80.0	-28.5441	37253600.0	975.0	0.0	1259.0	9.0	1447.0	70.0	0.0	0.0	4	vertical	1
74.356215	7.0	3.0	80.0	-28.4581	24541800.0	975.0	5.0	836.0	10.0	1455.0	142.0	8232.0	0.0	4	vertical	1
74.457579	7.0	3.0	80.0	-28.3689	21140400.0	975.0	8.0	721.0	14.0	1474.0	139.0	10847.0	0.0	4	vertical	1
74.557609	7.0	3.0	80.0	-28.4224	35552400.0	975.0	13.0	1198.0	50.0	1437.0	97.0	289.0	0.0	4	vertical	1
74.657616	7.0	3.0	80.0	-28.6204	37722700.0	975.0	3.0	1275.0	20.0	1400.0	50.0	0.0	0.0	4	vertical	1
74.758907	7.0	3.0	80.0	-28.4592	18383100.0	975.0	0.0	625.0	0.0	1453.0	122.0	12468.0	0.0	4	vertical	1
74.859156	7.0	3.0	80.0	-28.6583	23587700.0	975.0	15.0	793.0	19.0	1427.0	91.0	16033.0	0.0	4	vertical	1
74.959159	7.0	3.0	80.0	-28.3754	25017100.0	975.0	7.0	847.0	2.0	1440.0	115.0	4425.0	0.0	4	vertical	1
75.059302	7.0	3.0	80.0	-28.4911	31487500.0	975.0	0.0	1063.0	3.0	1417.0	107.0	2536.0	0.0	4	vertical	1
75.159393	7.0	3.0	80.0	-28.5543	36233200.0	975.0	1.0	1225.0	3.0	1439.0	69.0	0.0	0.0	4	vertical	1
75.259516	7.0	3.0	80.0	-27.9465	29729900.0	975.0	1.0	1009.0	6.0	1433.0	122.0	9730.0	0.0	4	vertical	1
75.360227	7.0	3.0	80.0	-28.25	17599300.0	975.0	4.0	600.0	3.0	1447.0	115.0	9895.0	0.0	4	vertical	1
75.461393	7.0	3.0	80.0	-28.5884	25767800.0	975.0	0.0	877.0	4.0	1463.0	85.0	2582.0	0.0	4	vertical	1
75.562749	7.0	3.0	80.0	-28.1885	15159900.0	975.0	1.0	520.0	0.0	1460.0	167.0	6897.0	0.0	4	vertical	1
75.663125	7.0	3.0	80.0	-28.1199	17982200.0	975.0	0.0	609.0	2.0	1432.0	228.0	12149.0	0.0	4	vertical	1
75.763980	7.0	3.0	80.0	-28.2357	31683400.0	975.0	0.0	1082.0	5.0	1444.0	75.0	329.0	0.0	4	vertical	1
75.864707	7.0	3.0	80.0	-28.4276	18268400.0	975.0	0.0	615.0	0.0	1442.0	112.0	12825.0	0.0	4	vertical	1
75.965858	7.0	3.0	80.0	-28.631	12291300.0	975.0	2.0	420.0	5.0	1439.0	145.0	11040.0	0.0	4	vertical	1
76.066576	7.0	3.0	80.0	-28.4825	4237260.0	975.0	2.0	143.0	3.0	1445.0	125.0	17619.0	0.0	4	vertical	1
76.166677	7.0	3.0	80.0	-28.873	31844700.0	975.0	0.0	1079.0	1.0	1428.0	94.0	79.0	0.0	4	vertical	1
76.266698	7.0	3.0	80.0	-28.4941	27788400.0	975.0	18.0	939.0	8.0	1438.0	143.0	7809.0	0.0	4	vertical	1
76.366775	7.0	3.0	80.0	-28.4113	28570600.0	975.0	0.0	970.0	1.0	1276.0	117.0	65.0	0.0	4	vertical	1
76.467553	7.0	3.0	80.0	-28.6061	14521400.0	975.0	0.0	495.0	0.0	1444.0	51.0	0.0	0.0	4	vertical	1
76.569149	7.0	3.0	80.0	-29.048	7301130.0	975.0	18.0	250.0	6.0	1389.0	30.0	4351.0	0.0	4	vertical	1
76.670387	7.0	3.0	80.0	-28.6422	22485000.0	975.0	1.0	763.0	4.0	1461.0	192.0	8702.0	0.0	4	vertical	1
76.770719	7.0	3.0	80.0	-28.7466	21993400.0	975.0	4.0	742.0	20.0	1397.0	182.0	8382.0	0.0	4	vertical	1
76.871676	7.0	3.0	80.0	-28.3604	24254700.0	975.0	0.0	824.0	0.0	1464.0	232.0	3168.0	0.0	4	vertical	1
76.971928	7.0	3.0	80.0	-28.4327	27951900.0	975.0	0.0	943.0	6.0	1468.0	136.0	3820.0	0.0	4	vertical	1
77.072839	7.0	3.0	80.0	-28.4191	23989400.0	975.0	14.0	816.0	22.0	1395.0	106.0	822.0	0.0	4	vertical	1
77.173135	7.0	3.0	80.0	-28.2659	24735200.0	975.0	4.0	831.0	5.0	1447.0	145.0	12505.0	0.0	4	vertical	1
77.273405	7.0	3.0	80.0	-28.3168	28387300.0	975.0	0.0	966.0	6.0	1462.0	161.0	9848.0	0.0	4	vertical	1
77.374777	7.0	3.0	80.0	-28.2998	13885900.0	975.0	10.0	477.0	15.0	1397.0	60.0	830.0	0.0	4	vertical	1
77.475939	7.0	3.0	80.0	-28.3563	28618800.0	975.0	2.0	971.0	5.0	1471.0	166.0	5623.0	0.0	4	vertical	1
77.577062	7.0	3.0	80.0	-28.3397	29367600.0	975.0	3.0	998.0	3.0	1472.0	158.0	15611.0	0.0	4	vertical	1
77.677989	7.0	3.0	80.0	-28.3239	29242400.0	975.0	0.0	994.0	1.0	1478.0	149.0	2332.0	0.0	4	vertical	1
77.779030	7.0	3.0	80.0	-28.2984	28811400.0	975.0	1.0	982.0	7.0	1480.0	157.0	2053.0	0.0	4	vertical	1
77.879718	7.0	3.0	80.0	-28.4256	27773900.0	975.0	0.0	947.0	7.0	1470.0	151.0	5121.0	0.0	4	vertical	1
77.979726	7.0	3.0	80.0	-28.3253	29540500.0	975.0	2.0	993.0	7.0	1463.0	129.0	2112.0	0.0	4	vertical	1
78.080723	7.0	3.0	80.0	-28.3813	27497800.0	975.0	1.0	931.0	2.0	1453.0	163.0	10190.0	0.0	4	vertical	1
78.181257	7.0	3.0	80.0	-28.3709	29017800.0	975.0	0.0	984.0	8.0	1476.0	153.0	4736.0	0.0	4	vertical	1
78.281801	7.0	3.0	80.0	-28.3699	28904700.0	975.0	0.0	976.0	6.0	1462.0	131.0	2309.0	0.0	4	vertical	1
78.383102	7.0	3.0	80.0	-28.5107	20512300.0	975.0	9.0	701.0	0.0	1460.0	121.0	3708.0	0.0	4	vertical	1
78.483472	7.0	3.0	80.0	-28.3873	26592100.0	975.0	16.0	901.0	5.0	1461.0	129.0	0.0	0.0	4	vertical	1
78.583590	7.0	3.0	80.0	-28.3806	21905100.0	975.0	0.0	741.0	4.0	1205.0	121.0	2237.0	0.0	4	vertical	1
78.684614	7.0	3.0	80.0	-28.3719	27246900.0	975.0	1.0	925.0	15.0	1415.0	133.0	4335.0	0.0	4	vertical	1
78.785740	7.0	3.0	80.0	-28.3618	28765100.0	975.0	0.0	973.0	0.0	1471.0	139.0	6330.0	0.0	4	vertical	1
78.886136	7.0	3.0	80.0	-28.4475	29025800.0	975.0	0.0	981.0	0.0	1466.0	145.0	2343.0	0.0	4	vertical	1
78.987349	7.0	3.0	80.0	-28.4065	27963000.0	975.0	11.0	952.0	7.0	1470.0	140.0	109.0	0.0	4	vertical	1
79.087778	7.0	3.0	80.0	-28.4491	28904300.0	975.0	0.0	973.0	1.0	1460.0	153.0	3840.0	0.0	4	vertical	1
79.190707	7.0	3.0	80.0	-28.5077	28040200.0	975.0	1.0	973.0	6.0	1465.0	134.0	5664.0	0.0	4	vertical	1
79.291461	7.0	3.0	80.0	-28.4799	21449200.0	975.0	25.0	723.0	5.0	1500.0	94.0	512.0	0.0	4	vertical	1
79.391584	7.0	3.0	80.0	-28.4796	28951800.0	975.0	5.0	978.0	6.0	1463.0	131.0	2368.0	0.0	4	vertical	1
79.494839	7.0	3.0	80.0	-28.3672	25353900.0	975.0	8.0	885.0	6.0	1466.0	149.0	10568.0	0.0	4	vertical	1
79.595188	7.0	3.0	80.0	-28.4207	26604400.0	975.0	13.0	889.0	5.0	1479.0	120.0	7368.0	0.0	4	vertical	1
79.695681	7.0	3.0	80.0	-28.5326	18188600.0	975.0	28.0	614.0	9.0	1405.0	106.0	5543.0	0.0	4	vertical	1
79.795799	7.0	3.0	80.0	-28.4503	23052100.0	975.0	19.0	784.0	0.0	1434.0	136.0	4352.0	0.0	4	vertical	1
79.895822	7.0	3.0	80.0	-28.4125	26826000.0	975.0	17.0	909.0	20.0	1444.0	148.0	3385.0	0.0	4	vertical	1
79.997173	7.0	3.0	80.0	-28.4623	24450800.0	975.0	20.0	835.0	15.0	1447.0	138.0	7008.0	0.0	4	vertical	1
80.098375	7.0	3.0	80.0	-28.3466	27324300.0	975.0	1.0	932.0	3.0	1477.0	153.0	2685.0	0.0	4	vertical	1
80.198409	7.0	3.0	80.0	-28.488	28264700.0	975.0	0.0	955.0	2.0	1457.0	134.0	895.0	0.0	4	vertical	1
80.299428	7.0	3.0	80.0	-28.4702	28661000.0	975.0	0.0	972.0	3.0	1483.0	140.0	8364.0	0.0	4	vertical	1
80.400237	7.0	3.0	80.0	-28.5267	27118200.0	975.0	0.0	917.0	6.0	1463.0	153.0	7832.0	0.0	4	vertical	1
80.501544	7.0	3.0	80.0	-28.4192	26209100.0	975.0	0.0	897.0	2.0	1476.0	141.0	6565.0	0.0	4	vertical	1
80.603066	7.0	3.0	80.0	-28.4395	27129800.0	975.0	0.0	926.0	0.0	1478.0	159.0	6529.0	0.0	4	vertical	1
80.704327	7.0	3.0	80.0	-28.4098	25462100.0	975.0	1.0	876.0	6.0	1337.0	142.0	1288.0	0.0	4	vertical	1
80.805224	7.0	3.0	80.0	-28.4718	27339700.0	975.0	0.0	922.0	9.0	1453.0	136.0	4075.0	0.0	4	vertical	1
80.905404	7.0	3.0	80.0	-28.4379	27724500.0	975.0	1.0	934.0	6.0	1477.0	155.0	8214.0	0.0	4	vertical	1
81.006171	7.0	3.0	80.0	-28.4319	28766400.0	975.0	0.0	977.0	3.0	1431.0	149.0	5014.0	0.0	4	vertical	1
81.106987	7.0	3.0	80.0	-28.4115	27537800.0	975.0	2.0	938.0	1.0	1466.0	136.0	5128.0	0.0	4	vertical	1
81.207633	7.0	3.0	80.0	-28.3601	24013700.0	975.0	0.0	822.0	2.0	1334.0	135.0	8463.0	0.0	4	vertical	1
81.308419	7.0	3.0	80.0	-28.3824	23460700.0	975.0	0.0	808.0	4.0	1297.0	122.0	7686.0	0.0	4	vertical	1
81.408833	7.0	3.0	80.0	-28.4068	25000700.0	975.0	0.0	858.0	1.0	1304.0	123.0	2058.0	0.0	4	vertical	1
81.508900	7.0	3.0	80.0	-28.5336	23848500.0	975.0	9.0	819.0	7.0	1293.0	126.0	8262.0	0.0	4	vertical	1
81.609918	7.0	3.0	80.0	-28.4534	24633700.0	975.0	0.0	847.0	1.0	1320.0	143.0	4474.0	0.0	4	vertical	1
81.710536	7.0	3.0	80.0	-28.4265	23981800.0	975.0	0.0	830.0	1.0	1316.0	142.0	5129.0	0.0	4	vertical	1
81.811254	7.0	3.0	80.0	-28.3693	23385500.0	975.0	9.0	807.0	7.0	1324.0	129.0	2256.0	0.0	4	vertical	1
81.912440	7.0	3.0	80.0	-28.4518	24117500.0	975.0	0.0	830.0	8.0	1288.0	145.0	3072.0	0.0	4	vertical	1
82.012482	7.0	3.0	80.0	-28.4713	25122200.0	975.0	1.0	855.0	3.0	1291.0	115.0	4622.0	0.0	4	vertical	1
82.113956	7.0	3.0	80.0	-28.4296	24725900.0	975.0	0.0	859.0	0.0	1329.0	153.0	5165.0	0.0	4	vertical	1
82.213974	7.0	3.0	80.0	-28.4518	26094200.0	975.0	0.0	892.0	5.0	1284.0	138.0	5682.0	0.0	4	vertical	1
82.314111	7.0	3.0	80.0	-28.4823	26509700.0	975.0	0.0	904.0	0.0	1304.0	143.0	8223.0	0.0	4	vertical	1
82.414908	7.0	3.0	80.0	-28.4498	25662800.0	975.0	2.0	887.0	0.0	1313.0	127.0	3583.0	0.0	4	vertical	1
82.515265	7.0	3.0	80.0	-28.4458	25647000.0	975.0	0.0	877.0	3.0	1296.0	133.0	6402.0	0.0	4	vertical	1
82.616225	7.0	3.0	80.0	-28.4551	24745400.0	975.0	3.0	857.0	2.0	1316.0	150.0	5504.0	0.0	4	vertical	1
82.717441	7.0	3.0	80.0	-28.454	25859500.0	975.0	0.0	892.0	1.0	1319.0	126.0	7081.0	0.0	4	vertical	1
82.817559	7.0	3.0	80.0	-28.4851	20599200.0	975.0	0.0	707.0	0.0	1131.0	119.0	1138.0	0.0	4	vertical	1
82.918720	7.0	3.0	80.0	-28.3763	25435000.0	975.0	0.0	885.0	1.0	1301.0	124.0	2048.0	0.0	4	vertical	1
83.019353	7.0	3.0	80.0	-28.4265	23787700.0	975.0	1.0	816.0	3.0	1285.0	131.0	4357.0	0.0	4	vertical	1
83.119931	7.0	3.0	80.0	-28.4482	26176900.0	975.0	2.0	897.0	3.0	1307.0	122.0	521.0	0.0	4	vertical	1
83.219932	7.0	3.0	80.0	-28.4177	26796900.0	975.0	2.0	917.0	1.0	1304.0	131.0	2560.0	0.0	4	vertical	1
83.320531	7.0	3.0	80.0	-28.4267	24370200.0	975.0	1.0	839.0	3.0	1298.0	121.0	2048.0	0.0	4	vertical	1
83.421391	7.0	3.0	80.0	-28.4945	26236400.0	975.0	0.0	914.0	4.0	1318.0	119.0	520.0	0.0	4	vertical	1
83.521703	7.0	3.0	80.0	-28.3164	24081800.0	975.0	0.0	825.0	0.0	1292.0	124.0	0.0	0.0	4	vertical	1
83.621708	7.0	3.0	80.0	-28.4878	25059900.0	975.0	3.0	861.0	5.0	1310.0	135.0	6497.0	0.0	4	vertical	1
83.722285	7.0	3.0	80.0	-28.3455	25500700.0	975.0	1.0	877.0	2.0	1311.0	131.0	0.0	0.0	4	vertical	1
83.823149	7.0	3.0	80.0	-28.4712	23809100.0	975.0	0.0	817.0	0.0	1300.0	107.0	0.0	0.0	4	vertical	1
83.924440	7.0	3.0	80.0	-28.4022	23869500.0	975.0	6.0	833.0	6.0	1324.0	123.0	3350.0	0.0	4	vertical	1
84.025247	7.0	3.0	80.0	-28.3862	25197500.0	975.0	2.0	870.0	4.0	1313.0	140.0	4606.0	0.0	4	vertical	1
84.125255	7.0	3.0	80.0	-28.4424	26503500.0	975.0	3.0	911.0	2.0	1284.0	115.0	3066.0	0.0	4	vertical	1
84.226164	7.0	3.0	80.0	-28.3386	23989300.0	975.0	0.0	830.0	0.0	1310.0	151.0	8260.0	0.0	4	vertical	1
84.326262	7.0	3.0	80.0	-28.386	25483300.0	975.0	0.0	873.0	4.0	1315.0	125.0	384.0	0.0	4	vertical	1
84.427626	7.0	3.0	80.0	-28.4181	25120500.0	975.0	0.0	873.0	0.0	1312.0	138.0	2182.0	0.0	4	vertical	1
84.528767	7.0	3.0	80.0	-28.4655	25527800.0	975.0	10.0	883.0	9.0	1324.0	128.0	402.0	0.0	4	vertical	1
84.629652	7.0	3.0	80.0	-28.4066	25359500.0	975.0	0.0	873.0	0.0	1321.0	141.0	4000.0	0.0	4	vertical	1
84.730825	7.0	3.0	80.0	-28.3947	23006700.0	975.0	0.0	798.0	4.0	1211.0	129.0	256.0	0.0	4	vertical	1
84.830826	7.0	3.0	80.0	-28.4551	25444000.0	975.0	0.0	868.0	1.0	1300.0	135.0	10773.0	0.0	4	vertical	1
84.931541	7.0	3.0	80.0	-28.4143	23509900.0	975.0	2.0	811.0	1.0	1305.0	132.0	129.0	0.0	4	vertical	1
85.032702	7.0	3.0	80.0	-28.509	25523600.0	975.0	0.0	884.0	0.0	1282.0	118.0	3194.0	0.0	4	vertical	1
85.132719	7.0	3.0	80.0	-28.381	25993400.0	975.0	0.0	882.0	3.0	1363.0	129.0	1984.0	0.0	4	vertical	1
85.233980	7.0	3.0	80.0	-28.4481	26967000.0	975.0	1.0	915.0	2.0	1472.0	152.0	2631.0	0.0	4	vertical	1
85.335210	7.0	3.0	80.0	-28.4807	28924100.0	975.0	0.0	986.0	0.0	1466.0	133.0	2965.0	0.0	4	vertical	1
85.436086	7.0	3.0	80.0	-28.4544	26751700.0	975.0	2.0	911.0	1.0	1458.0	127.0	6909.0	0.0	4	vertical	1
85.536474	7.0	3.0	80.0	-28.4383	29567300.0	975.0	0.0	997.0	0.0	1449.0	146.0	10510.0	0.0	4	vertical	1
85.636885	7.0	3.0	80.0	-28.518	29744000.0	975.0	0.0	1000.0	4.0	1461.0	140.0	679.0	0.0	4	vertical	1
85.737767	7.0	3.0	80.0	-28.3589	25762400.0	975.0	0.0	872.0	3.0	1443.0	146.0	9239.0	0.0	4	vertical	1
85.837967	7.0	3.0	80.0	-28.5088	28616600.0	975.0	0.0	963.0	1.0	1445.0	129.0	5520.0	0.0	4	vertical	1
85.938152	7.0	3.0	80.0	-28.4082	29056100.0	975.0	2.0	980.0	8.0	1425.0	134.0	2314.0	0.0	4	vertical	1
86.039108	7.0	3.0	80.0	-28.4772	26663000.0	975.0	2.0	901.0	1.0	1469.0	144.0	7012.0	0.0	4	vertical	1
86.140257	7.0	3.0	80.0	-28.4757	26974400.0	975.0	0.0	925.0	2.0	1464.0	158.0	2565.0	0.0	4	vertical	1
86.240292	7.0	3.0	80.0	-28.4515	27237300.0	975.0	1.0	917.0	3.0	1446.0	137.0	6165.0	0.0	4	vertical	1
86.341630	7.0	3.0	80.0	-28.4681	28021400.0	975.0	0.0	957.0	1.0	1468.0	126.0	10655.0	0.0	4	vertical	1
86.443166	7.0	3.0	80.0	-28.4542	28260200.0	975.0	1.0	971.0	4.0	1480.0	139.0	4283.0	0.0	4	vertical	1
86.543706	7.0	3.0	80.0	-28.4173	26684000.0	975.0	0.0	901.0	0.0	1447.0	145.0	2304.0	0.0	4	vertical	1
