time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.821000	7.0	3.0	80.0	-28.6962	35084500.0	975.0	17.0	1185.0	25.0	1455.0	104.0	2304.0	0.0	1	vertical	1
66.922367	7.0	3.0	80.0	-28.7342	34407500.0	975.0	12.0	1170.0	32.0	1464.0	106.0	385.0	0.0	1	vertical	1
67.022369	7.0	3.0	80.0	-28.7799	36427500.0	975.0	16.0	1222.0	51.0	1445.0	86.0	0.0	0.0	1	vertical	1
67.122377	7.0	3.0	80.0	-28.748	33199500.0	975.0	18.0	1115.0	35.0	1447.0	95.0	775.0	0.0	1	vertical	1
67.223092	7.0	3.0	80.0	-28.7374	34554700.0	975.0	29.0	1169.0	45.0	1434.0	110.0	1025.0	0.0	1	vertical	1
67.323785	7.0	3.0	80.0	-28.7396	34794300.0	975.0	13.0	1179.0	31.0	1471.0	97.0	6636.0	0.0	1	vertical	1
67.424101	7.0	3.0	80.0	-28.7883	32943900.0	975.0	23.0	1110.0	29.0	1445.0	81.0	0.0	0.0	1	vertical	1
67.524437	7.0	3.0	80.0	-28.708	30971200.0	975.0	16.0	1041.0	33.0	1461.0	116.0	64.0	0.0	1	vertical	1
67.624851	7.0	3.0	80.0	-28.7041	31295600.0	975.0	12.0	1061.0	17.0	1394.0	113.0	448.0	0.0	1	vertical	1
67.725060	7.0	3.0	80.0	-28.8933	35255900.0	975.0	17.0	1190.0	42.0	1454.0	108.0	0.0	0.0	1	vertical	1
67.826706	7.0	3.0	80.0	-28.7307	33838800.0	975.0	23.0	1155.0	58.0	1475.0	103.0	1098.0	0.0	1	vertical	1
67.927737	7.0	3.0	80.0	-28.733	35120900.0	975.0	9.0	1191.0	32.0	1468.0	111.0	0.0	0.0	1	vertical	1
68.028904	7.0	3.0	80.0	-28.7627	31762100.0	975.0	10.0	1079.0	23.0	1449.0	101.0	3162.0	0.0	1	vertical	1
68.130260	7.0	3.0	80.0	-28.7948	32259900.0	975.0	9.0	1106.0	11.0	1463.0	110.0	0.0	0.0	1	vertical	1
68.231092	7.0	3.0	80.0	-28.6938	34144400.0	975.0	6.0	1156.0	29.0	1449.0	102.0	3857.0	0.0	1	vertical	1
68.331842	7.0	3.0	80.0	-28.7558	33293900.0	975.0	18.0	1126.0	30.0	1436.0	99.0	2050.0	0.0	1	vertical	1
68.432898	7.0	3.0	80.0	-28.6897	34543000.0	975.0	15.0	1170.0	46.0	1456.0	99.0	4096.0	0.0	1	vertical	1
68.533777	7.0	3.0	80.0	-28.7855	32452400.0	975.0	11.0	1100.0	23.0	1444.0	115.0	512.0	0.0	1	vertical	1
68.634244	7.0	3.0	80.0	-28.8338	30232200.0	975.0	12.0	1029.0	9.0	1329.0	110.0	1532.0	0.0	1	vertical	1
68.735168	7.0	3.0	80.0	-28.707	34448800.0	975.0	11.0	1164.0	18.0	1465.0	90.0	265.0	0.0	1	vertical	1
68.835926	7.0	3.0	80.0	-28.7662	32055600.0	975.0	17.0	1078.0	19.0	1457.0	109.0	10241.0	0.0	1	vertical	1
68.936720	7.0	3.0	80.0	-28.8025	33371400.0	975.0	18.0	1129.0	22.0	1458.0	95.0	258.0	0.0	1	vertical	1
69.037866	7.0	3.0	80.0	-28.7475	32905400.0	975.0	9.0	1121.0	28.0	1492.0	104.0	256.0	0.0	1	vertical	1
69.138713	7.0	3.0	80.0	-28.8046	34450400.0	975.0	20.0	1172.0	40.0	1464.0	108.0	3328.0	0.0	1	vertical	1
69.238936	7.0	3.0	80.0	-28.8209	34335900.0	975.0	17.0	1156.0	30.0	1461.0	113.0	128.0	0.0	1	vertical	1
69.339265	7.0	3.0	80.0	-28.8022	35243800.0	975.0	14.0	1188.0	22.0	1449.0	92.0	0.0	0.0	1	vertical	1
69.439274	7.0	3.0	80.0	-28.7739	34042400.0	975.0	12.0	1150.0	43.0	1441.0	88.0	130.0	0.0	1	vertical	1
69.539274	7.0	3.0	80.0	-28.7662	34114800.0	975.0	9.0	1142.0	25.0	1460.0	87.0	0.0	0.0	1	vertical	1
69.639520	7.0	3.0	80.0	-28.7389	29820800.0	975.0	6.0	1015.0	23.0	1313.0	77.0	1158.0	0.0	1	vertical	1
69.739704	7.0	3.0	80.0	-28.784	31029200.0	975.0	15.0	1051.0	36.0	1320.0	103.0	2334.0	0.0	1	vertical	1
69.840551	7.0	3.0	80.0	-28.8059	30614300.0	975.0	19.0	1051.0	37.0	1336.0	104.0	4097.0	0.0	1	vertical	1
69.941234	7.0	3.0	80.0	-28.8171	30966800.0	975.0	18.0	1055.0	35.0	1332.0	84.0	0.0	0.0	1	vertical	1
70.041806	7.0	3.0	80.0	-28.8423	30660400.0	975.0	15.0	1040.0	49.0	1320.0	98.0	3585.0	0.0	1	vertical	1
70.141808	7.0	3.0	80.0	-28.7348	30527000.0	975.0	8.0	1033.0	20.0	1335.0	91.0	0.0	0.0	1	vertical	1
70.241829	7.0	3.0	80.0	-28.8127	32074600.0	975.0	23.0	1089.0	35.0	1323.0	104.0	128.0	0.0	1	vertical	1
70.341859	7.0	3.0	80.0	-28.7398	31853800.0	975.0	22.0	1080.0	41.0	1315.0	102.0	1224.0	0.0	1	vertical	1
70.442398	7.0	3.0	80.0	-28.7901	29715400.0	975.0	13.0	1010.0	34.0	1319.0	103.0	0.0	0.0	1	vertical	1
70.542402	7.0	3.0	80.0	-28.7936	30144200.0	975.0	8.0	1027.0	25.0	1327.0	115.0	3083.0	0.0	1	vertical	1
70.643292	7.0	3.0	80.0	-28.784	31969500.0	975.0	10.0	1097.0	23.0	1344.0	80.0	1792.0	0.0	1	vertical	1
70.744879	7.0	3.0	80.0	-28.7236	28181700.0	975.0	8.0	977.0	35.0	1182.0	88.0	679.0	0.0	1	vertical	1
70.844880	7.0	3.0	80.0	-28.7133	33345100.0	975.0	13.0	1123.0	16.0	1454.0	106.0	2368.0	0.0	1	vertical	1
70.944887	7.0	3.0	80.0	-28.7737	33248400.0	975.0	15.0	1118.0	22.0	1471.0	98.0	1089.0	0.0	1	vertical	1
71.045416	7.0	3.0	80.0	-28.7764	32037900.0	975.0	17.0	1078.0	26.0	1429.0	110.0	4740.0	0.0	1	vertical	1
71.146463	7.0	3.0	80.0	-28.7947	32578800.0	975.0	15.0	1101.0	23.0	1463.0	99.0	520.0	0.0	1	vertical	1
71.246533	7.0	3.0	80.0	-28.7683	33874900.0	975.0	13.0	1135.0	48.0	1446.0	102.0	0.0	0.0	1	vertical	1
71.347297	7.0	3.0	80.0	-28.7173	35862300.0	975.0	18.0	1217.0	46.0	1473.0	85.0	768.0	0.0	1	vertical	1
71.447404	7.0	3.0	80.0	-28.7798	34279500.0	975.0	22.0	1149.0	30.0	1457.0	117.0	2306.0	0.0	1	vertical	1
71.548810	7.0	3.0	80.0	-28.7225	32698900.0	975.0	26.0	1117.0	25.0	1476.0	100.0	2054.0	0.0	1	vertical	1
71.649250	7.0	3.0	80.0	-28.7631	33305800.0	975.0	15.0	1127.0	29.0	1485.0	101.0	1296.0	0.0	1	vertical	1
71.749499	7.0	3.0	80.0	-28.8007	36043600.0	975.0	22.0	1214.0	55.0	1491.0	84.0	4102.0	0.0	1	vertical	1
71.849811	7.0	3.0	80.0	-28.8217	33225200.0	975.0	13.0	1122.0	24.0	1453.0	99.0	4490.0	0.0	1	vertical	1
71.951215	7.0	3.0	80.0	-28.7647	33093500.0	975.0	11.0	1126.0	21.0	1481.0	99.0	77.0	0.0	1	vertical	1
72.051517	7.0	3.0	80.0	-28.7539	34105800.0	975.0	20.0	1146.0	29.0	1459.0	104.0	195.0	0.0	1	vertical	1
72.152195	7.0	3.0	80.0	-28.8176	34287000.0	975.0	5.0	1157.0	14.0	1481.0	96.0	513.0	0.0	1	vertical	1
72.253143	7.0	3.0	80.0	-28.817	33427000.0	975.0	8.0	1131.0	30.0	1485.0	115.0	0.0	0.0	1	vertical	1
72.353682	7.0	3.0	80.0	-28.787	36075200.0	975.0	19.0	1211.0	36.0	1451.0	104.0	3584.0	0.0	1	vertical	1
72.453818	7.0	3.0	80.0	-28.7773	35296800.0	975.0	22.0	1190.0	39.0	1479.0	95.0	641.0	0.0	1	vertical	1
72.554923	7.0	3.0	80.0	-28.7005	31336600.0	975.0	10.0	1065.0	12.0	1491.0	112.0	2048.0	0.0	1	vertical	1
72.655980	7.0	3.0	80.0	-28.7282	33515500.0	975.0	19.0	1137.0	35.0	1439.0	104.0	328.0	0.0	1	vertical	1
72.757304	7.0	3.0	80.0	-28.7416	32924800.0	975.0	15.0	1126.0	21.0	1488.0	92.0	0.0	0.0	1	vertical	1
72.857486	7.0	3.0	80.0	-28.8012	34636600.0	975.0	28.0	1177.0	50.0	1457.0	104.0	262.0	0.0	1	vertical	1
72.958448	7.0	3.0	80.0	-28.8169	31232600.0	975.0	13.0	1065.0	38.0	1337.0	78.0	4096.0	0.0	1	vertical	1
73.058511	7.0	3.0	80.0	-28.7536	31090900.0	975.0	18.0	1047.0	21.0	1435.0	116.0	270.0	0.0	1	vertical	1
73.159803	7.0	3.0	80.0	-28.7238	34232000.0	975.0	19.0	1162.0	30.0	1467.0	99.0	257.0	0.0	1	vertical	1
73.259955	7.0	3.0	80.0	-28.7937	35462200.0	975.0	10.0	1197.0	35.0	1480.0	107.0	517.0	0.0	1	vertical	1
73.360534	7.0	3.0	80.0	-28.7982	32639300.0	975.0	12.0	1100.0	25.0	1453.0	118.0	64.0	0.0	1	vertical	1
73.460545	7.0	3.0	80.0	-28.8548	35122200.0	975.0	21.0	1178.0	32.0	1458.0	103.0	2058.0	0.0	1	vertical	1
73.560549	6.84091	3.0	80.0	-28.618	34068800.0	959.489	32.0	1144.0	45.0	1431.0	115.0	0.0	0.0	1	vertical	1
73.660854	7.0	3.0	80.0	-28.8344	32983100.0	975.0	10.0	1117.0	13.0	1470.0	102.0	2048.0	0.0	1	vertical	1
73.761179	7.0	3.0	80.0	-28.7439	32940100.0	975.0	17.0	1109.0	20.0	1453.0	109.0	0.0	0.0	1	vertical	1
73.861950	7.0	3.0	80.0	-28.8054	31626900.0	975.0	14.0	1074.0	34.0	1457.0	111.0	2057.0	0.0	1	vertical	1
73.962132	7.0	3.0	80.0	-28.8311	32830300.0	975.0	17.0	1101.0	29.0	1437.0	101.0	2312.0	0.0	1	vertical	1
74.062404	7.0	3.0	80.0	-28.7821	34937100.0	975.0	21.0	1175.0	29.0	1468.0	99.0	0.0	0.0	1	vertical	1
74.163630	7.0	3.0	80.0	-28.806	31102900.0	975.0	15.0	1062.0	39.0	1438.0	100.0	0.0	0.0	1	vertical	1
74.263981	7.0	3.0	80.0	-28.8174	34213100.0	975.0	13.0	1150.0	35.0	1453.0	90.0	512.0	0.0	1	vertical	1
74.364255	7.0	3.0	80.0	-28.8317	32652700.0	975.0	11.0	1105.0	8.0	1468.0	103.0	2116.0	0.0	1	vertical	1
74.465856	7.0	3.0	80.0	-28.7716	32192300.0	975.0	10.0	1099.0	21.0	1434.0	88.0	1029.0	0.0	1	vertical	1
74.566552	7.0	3.0	80.0	-28.7654	34893500.0	975.0	16.0	1172.0	40.0	1462.0	103.0	2048.0	0.0	1	vertical	1
74.667986	7.0	3.0	80.0	-28.7525	35689300.0	975.0	8.0	1220.0	11.0	1460.0	103.0	256.0	0.0	1	vertical	1
74.769036	7.0	3.0	80.0	-28.7455	34332900.0	975.0	8.0	1167.0	29.0	1469.0	85.0	0.0	0.0	1	vertical	1
74.869040	7.0	3.0	80.0	-28.8241	32785000.0	975.0	26.0	1103.0	25.0	1427.0	107.0	2048.0	0.0	1	vertical	1
74.970487	7.0	3.0	80.0	-28.8362	33741000.0	975.0	25.0	1154.0	37.0	1446.0	105.0	896.0	0.0	1	vertical	1
75.070555	7.0	3.0	80.0	-28.7601	34015800.0	975.0	13.0	1142.0	27.0	1484.0	94.0	1280.0	0.0	1	vertical	1
75.172018	7.0	3.0	80.0	-28.8104	33456900.0	975.0	14.0	1139.0	33.0	1452.0	88.0	0.0	0.0	1	vertical	1
75.272158	7.0	3.0	80.0	-28.8491	30163200.0	975.0	10.0	1027.0	22.0	1328.0	85.0	0.0	0.0	1	vertical	1
75.372502	7.0	3.0	80.0	-28.7834	34222600.0	975.0	6.0	1159.0	20.0	1485.0	102.0	768.0	0.0	1	vertical	1
75.472670	7.0	3.0	80.0	-28.808	34059700.0	975.0	21.0	1146.0	41.0	1431.0	94.0	3.0	0.0	1	vertical	1
75.573570	7.0	3.0	80.0	-28.7336	32431300.0	975.0	19.0	1100.0	33.0	1450.0	98.0	2305.0	0.0	1	vertical	1
75.674703	7.0	3.0	80.0	-28.8386	33586800.0	975.0	8.0	1146.0	38.0	1477.0	108.0	0.0	0.0	1	vertical	1
75.775491	7.0	3.0	80.0	-28.8271	33248100.0	975.0	21.0	1122.0	31.0	1462.0	93.0	0.0	0.0	1	vertical	1
75.876889	7.0	3.0	80.0	-28.8004	32056300.0	975.0	14.0	1092.0	27.0	1456.0	122.0	325.0	0.0	1	vertical	1
75.977493	7.0	3.0	80.0	-28.8317	33669600.0	975.0	16.0	1141.0	25.0	1453.0	77.0	0.0	0.0	1	vertical	1
76.077719	7.0	3.0	80.0	-28.8386	32742000.0	975.0	10.0	1103.0	13.0	1454.0	99.0	0.0	0.0	1	vertical	1
76.178743	7.0	3.0	80.0	-28.9065	35245900.0	975.0	28.0	1198.0	66.0	1457.0	95.0	0.0	0.0	1	vertical	1
76.278851	7.0	3.0	80.0	-28.8379	33941900.0	975.0	16.0	1141.0	36.0	1431.0	85.0	2052.0	0.0	1	vertical	1
76.380044	7.0	3.0	80.0	-28.8289	34380700.0	975.0	5.0	1175.0	34.0	1430.0	85.0	0.0	0.0	1	vertical	1
76.480246	7.0	3.0	80.0	-28.8724	30593900.0	975.0	13.0	1042.0	16.0	1318.0	89.0	0.0	0.0	1	vertical	1
76.580605	7.0	3.0	80.0	-28.8249	30654200.0	975.0	9.0	1045.0	19.0	1328.0	88.0	2528.0	0.0	1	vertical	1
76.681860	7.0	3.0	80.0	-28.8472	28851900.0	975.0	10.0	995.0	24.0	1336.0	90.0	2070.0	0.0	1	vertical	1
76.782512	7.0	3.0	80.0	-28.7288	28669500.0	975.0	11.0	981.0	18.0	1324.0	102.0	256.0	0.0	1	vertical	1
76.883587	7.0	3.0	80.0	-28.8201	30099300.0	975.0	9.0	1034.0	20.0	1339.0	90.0	0.0	0.0	1	vertical	1
76.984885	7.0	3.0	80.0	-28.8092	31055500.0	975.0	13.0	1064.0	26.0	1323.0	86.0	257.0	0.0	1	vertical	1
77.085033	7.0	3.0	80.0	-28.7744	30572600.0	975.0	28.0	1033.0	38.0	1327.0	96.0	256.0	0.0	1	vertical	1
77.185238	7.0	3.0	80.0	-28.842	29972900.0	975.0	19.0	1019.0	39.0	1311.0	104.0	0.0	0.0	1	vertical	1
77.285881	7.0	3.0	80.0	-28.8816	30922100.0	975.0	8.0	1056.0	11.0	1324.0	90.0	5.0	0.0	1	vertical	1
77.386293	7.0	3.0	80.0	-28.7874	30208500.0	975.0	10.0	1035.0	15.0	1317.0	100.0	512.0	0.0	1	vertical	1
77.487339	7.0	3.0	80.0	-28.7599	28594900.0	975.0	9.0	987.0	29.0	1184.0	89.0	2368.0	0.0	1	vertical	1
77.587342	7.0	3.0	80.0	-28.8071	28050100.0	975.0	8.0	954.0	24.0	1223.0	93.0	261.0	0.0	1	vertical	1
77.687796	7.0	3.0	80.0	-28.8101	29556300.0	975.0	13.0	1006.0	30.0	1318.0	88.0	2172.0	0.0	1	vertical	1
77.788021	7.0	3.0	80.0	-28.8903	31607100.0	975.0	23.0	1076.0	39.0	1322.0	100.0	2048.0	0.0	1	vertical	1
77.888335	7.0	3.0	80.0	-28.8511	29769800.0	975.0	18.0	1014.0	33.0	1332.0	83.0	520.0	0.0	1	vertical	1
77.988690	7.0	3.0	80.0	-28.8541	28612200.0	975.0	9.0	973.0	18.0	1316.0	105.0	513.0	0.0	1	vertical	1
78.089142	7.0	3.0	80.0	-28.7922	31005000.0	975.0	15.0	1049.0	40.0	1330.0	109.0	330.0	0.0	1	vertical	1
78.189855	7.0	3.0	80.0	-28.7954	30334100.0	975.0	11.0	1041.0	10.0	1315.0	95.0	2.0	0.0	1	vertical	1
78.290959	7.0	3.0	80.0	-28.7562	29306100.0	975.0	10.0	1005.0	22.0	1349.0	94.0	2050.0	0.0	1	vertical	1
78.392450	7.0	3.0	80.0	-28.8353	30108200.0	975.0	20.0	1032.0	35.0	1353.0	130.0	2978.0	0.0	1	vertical	1
78.492930	7.0	3.0	80.0	-28.8425	30223800.0	975.0	7.0	1022.0	18.0	1310.0	89.0	529.0	0.0	1	vertical	1
78.593830	7.0	3.0	80.0	-28.7711	30751000.0	975.0	11.0	1053.0	20.0	1334.0	110.0	2658.0	0.0	1	vertical	1
78.693849	7.0	3.0	80.0	-28.719	30522200.0	975.0	9.0	1032.0	10.0	1307.0	79.0	128.0	0.0	1	vertical	1
78.795222	7.0	3.0	80.0	-28.7348	29867300.0	975.0	14.0	1022.0	35.0	1321.0	109.0	2435.0	0.0	1	vertical	1
78.895223	7.0	3.0	80.0	-28.7251	31384600.0	975.0	25.0	1066.0	41.0	1335.0	105.0	1896.0	0.0	1	vertical	1
78.995223	7.0	3.0	80.0	-28.8096	31517500.0	975.0	13.0	1061.0	32.0	1332.0	108.0	128.0	0.0	1	vertical	1
79.096582	7.0	3.0	80.0	-28.8335	29245600.0	975.0	18.0	1003.0	32.0	1348.0	85.0	0.0	0.0	1	vertical	1
79.196794	7.0	3.0	80.0	-28.8288	30524300.0	975.0	13.0	1034.0	21.0	1315.0	92.0	0.0	0.0	1	vertical	1
79.297211	7.0	3.0	80.0	-28.7408	31419000.0	975.0	17.0	1065.0	29.0	1344.0	98.0	64.0	0.0	1	vertical	1
79.397476	7.0	3.0	80.0	-28.7254	32072700.0	975.0	16.0	1089.0	29.0	1356.0	110.0	1088.0	0.0	1	vertical	1
79.497861	7.0	3.0	80.0	-28.7067	32605400.0	975.0	16.0	1108.0	40.0	1319.0	82.0	131.0	0.0	1	vertical	1
79.598439	7.0	3.0	80.0	-28.8225	31292500.0	975.0	13.0	1065.0	17.0	1336.0	85.0	0.0	0.0	1	vertical	1
79.699366	7.0	3.0	80.0	-28.7919	27107100.0	975.0	17.0	937.0	26.0	1218.0	104.0	2304.0	0.0	1	vertical	1
79.800209	7.0	3.0	80.0	-28.8362	28553100.0	975.0	7.0	977.0	29.0	1289.0	106.0	266.0	0.0	1	vertical	1
79.901232	7.0	3.0	80.0	-28.7974	29539800.0	975.0	20.0	1007.0	48.0	1329.0	105.0	2176.0	0.0	1	vertical	1
80.002632	7.0	3.0	80.0	-28.8285	30502000.0	975.0	8.0	1044.0	40.0	1334.0	100.0	2721.0	0.0	1	vertical	1
80.102638	7.0	3.0	80.0	-28.7756	31421100.0	975.0	17.0	1056.0	19.0	1319.0	88.0	2048.0	0.0	1	vertical	1
80.203563	7.0	3.0	80.0	-28.7962	30893100.0	975.0	20.0	1055.0	39.0	1328.0	98.0	0.0	0.0	1	vertical	1
80.304163	7.0	3.0	80.0	-28.7636	30236600.0	975.0	19.0	1028.0	46.0	1327.0	90.0	0.0	0.0	1	vertical	1
80.405336	7.0	3.0	80.0	-28.7662	32014400.0	975.0	18.0	1095.0	19.0	1341.0	100.0	1281.0	0.0	1	vertical	1
80.505919	7.0	3.0	80.0	-28.8296	29147900.0	975.0	9.0	992.0	26.0	1342.0	106.0	128.0	0.0	1	vertical	1
80.606119	7.0	3.0	80.0	-28.6944	29459500.0	975.0	11.0	998.0	31.0	1323.0	101.0	0.0	0.0	1	vertical	1
80.706216	7.0	3.0	80.0	-28.7942	29201300.0	975.0	14.0	996.0	16.0	1334.0	94.0	10.0	0.0	1	vertical	1
80.807066	7.0	3.0	80.0	-28.7731	30822000.0	975.0	12.0	1049.0	37.0	1344.0	118.0	4293.0	0.0	1	vertical	1
80.907412	7.0	3.0	80.0	-28.8255	27470600.0	975.0	11.0	934.0	10.0	1325.0	108.0	2557.0	0.0	1	vertical	1
81.007820	7.0	3.0	80.0	-28.6799	30449300.0	975.0	8.0	1034.0	28.0	1335.0	112.0	4101.0	0.0	1	vertical	1
81.107839	7.0	3.0	80.0	-28.7637	31175900.0	975.0	10.0	1058.0	22.0	1325.0	96.0	772.0	0.0	1	vertical	1
81.207848	7.0	3.0	80.0	-28.7116	29361800.0	975.0	8.0	995.0	24.0	1340.0	88.0	0.0	0.0	1	vertical	1
81.309536	7.0	3.0	80.0	-28.722	30276100.0	975.0	13.0	1036.0	19.0	1344.0	103.0	516.0	0.0	1	vertical	1
81.410137	7.0	3.0	80.0	-28.7352	31377300.0	975.0	25.0	1065.0	41.0	1330.0	112.0	4101.0	0.0	1	vertical	1
81.510709	7.0	3.0	80.0	-28.7759	31052500.0	975.0	6.0	1062.0	18.0	1333.0	91.0	4160.0	0.0	1	vertical	1
81.610789	7.0	3.0	80.0	-28.7275	29654100.0	975.0	14.0	1009.0	21.0	1329.0	102.0	0.0	0.0	1	vertical	1
81.712037	7.0	3.0	80.0	-28.7611	31635200.0	975.0	27.0	1080.0	45.0	1341.0	105.0	256.0	0.0	1	vertical	1
81.812477	7.0	3.0	80.0	-28.8166	29807400.0	975.0	13.0	1014.0	45.0	1336.0	106.0	2182.0	0.0	1	vertical	1
81.912795	7.0	3.0	80.0	-28.7799	30741400.0	975.0	11.0	1045.0	29.0	1334.0	105.0	1089.0	0.0	1	vertical	1
82.013731	7.0	3.0	80.0	-28.8073	25550900.0	975.0	14.0	882.0	26.0	1183.0	100.0	1024.0	0.0	1	vertical	1
82.113947	7.0	3.0	80.0	-28.7714	31830100.0	975.0	13.0	1085.0	34.0	1332.0	84.0	68.0	0.0	1	vertical	1
82.215040	7.0	3.0	80.0	-28.7628	31425600.0	975.0	22.0	1075.0	24.0	1325.0	86.0	0.0	0.0	1	vertical	1
82.315045	7.0	3.0	80.0	-28.7538	30788700.0	975.0	8.0	1040.0	20.0	1320.0	109.0	382.0	0.0	1	vertical	1
82.415089	7.0	3.0	80.0	-28.751	30000500.0	975.0	6.0	1012.0	11.0	1313.0	110.0	4096.0	0.0	1	vertical	1
82.515724	7.0	3.0	80.0	-28.7945	30135600.0	975.0	12.0	1027.0	25.0	1323.0	92.0	0.0	0.0	1	vertical	1
82.615739	7.0	3.0	80.0	-28.8033	28262000.0	975.0	6.0	961.0	21.0	1267.0	89.0	1027.0	0.0	1	vertical	1
82.716986	7.0	3.0	80.0	-28.7336	30717500.0	975.0	11.0	1051.0	40.0	1338.0	95.0	0.0	0.0	1	vertical	1
82.816990	7.0	3.0	80.0	-28.8006	30467000.0	975.0	10.0	1033.0	18.0	1329.0	87.0	2823.0	0.0	1	vertical	1
82.917653	7.0	3.0	80.0	-28.8513	30158100.0	975.0	21.0	1029.0	35.0	1331.0	100.0	1281.0	0.0	1	vertical	1
83.017920	7.0	3.0	80.0	-28.8174	30583100.0	975.0	10.0	1035.0	24.0	1338.0	95.0	288.0	0.0	1	vertical	1
83.118668	7.0	3.0	80.0	-28.8428	29360400.0	975.0	8.0	999.0	17.0	1332.0	103.0	3075.0	0.0	1	vertical	1
83.219082	7.0	3.0	80.0	-28.7638	28326500.0	975.0	8.0	957.0	16.0	1324.0	106.0	1024.0	0.0	1	vertical	1
83.320066	7.0	3.0	80.0	-28.8214	29612500.0	975.0	22.0	1008.0	41.0	1325.0	114.0	4642.0	0.0	1	vertical	1
83.421251	7.0	3.0	80.0	-28.8481	30310800.0	975.0	9.0	1040.0	17.0	1345.0	114.0	2562.0	0.0	1	vertical	1
83.521505	7.0	3.0	80.0	-28.7696	29737200.0	975.0	15.0	1007.0	27.0	1327.0	107.0	6215.0	0.0	1	vertical	1
83.622336	7.0	3.0	80.0	-28.7802	28630000.0	975.0	14.0	978.0	38.0	1338.0	102.0	2368.0	0.0	1	vertical	1
83.723330	7.0	3.0	80.0	-28.7627	31193300.0	975.0	9.0	1062.0	26.0	1333.0	94.0	2048.0	0.0	1	vertical	1
83.824701	7.0	3.0	80.0	-28.7233	30694100.0	975.0	12.0	1048.0	19.0	1332.0	98.0	2053.0	0.0	1	vertical	1
83.924704	7.0	3.0	80.0	-28.7753	31536500.0	975.0	17.0	1068.0	37.0	1343.0	99.0	1024.0	0.0	1	vertical	1
84.024790	7.0	3.0	80.0	-28.8136	29372900.0	975.0	14.0	998.0	15.0	1317.0	102.0	3136.0	0.0	1	vertical	1
84.125324	7.0	3.0	80.0	-28.8832	29783800.0	975.0	14.0	1019.0	18.0	1340.0	106.0	2189.0	0.0	1	vertical	1
84.225326	7.0	3.0	80.0	-28.8263	27866300.0	975.0	11.0	950.0	31.0	1177.0	94.0	4320.0	0.0	1	vertical	1
84.326164	7.0	3.0	80.0	-28.7685	28858800.0	975.0	20.0	985.0	41.0	1315.0	102.0	2053.0	0.0	1	vertical	1
84.426452	7.0	3.0	80.0	-28.7854	29433400.0	975.0	8.0	997.0	23.0	1321.0	112.0	4707.0	0.0	1	vertical	1
84.527119	7.0	3.0	80.0	-28.699	33991200.0	975.0	23.0	1156.0	65.0	1354.0	82.0	2048.0	0.0	1	vertical	1
84.627367	7.0	3.0	80.0	-28.7941	31196500.0	975.0	7.0	1059.0	18.0	1332.0	94.0	2304.0	0.0	1	vertical	1
84.727494	7.0	3.0	80.0	-28.7344	30438800.0	975.0	6.0	1028.0	33.0	1329.0	97.0	2048.0	0.0	1	vertical	1
84.827710	7.0	3.0	80.0	-28.7658	32121400.0	975.0	9.0	1093.0	33.0	1355.0	101.0	6402.0	0.0	1	vertical	1
84.929033	7.0	3.0	80.0	-28.8213	30522800.0	975.0	9.0	1041.0	25.0	1331.0	91.0	256.0	0.0	1	vertical	1
85.030207	7.0	3.0	80.0	-28.8214	32198700.0	975.0	10.0	1103.0	42.0	1339.0	78.0	0.0	0.0	1	vertical	1
85.130495	7.0	3.0	80.0	-28.8199	29370500.0	975.0	13.0	994.0	28.0	1328.0	108.0	618.0	0.0	1	vertical	1
85.230750	7.0	3.0	80.0	-28.7919	30269200.0	975.0	10.0	1033.0	31.0	1340.0	100.0	2301.0	0.0	1	vertical	1
85.331160	7.0	3.0	80.0	-28.7661	30156100.0	975.0	21.0	1026.0	42.0	1324.0	101.0	0.0	0.0	1	vertical	1
85.431848	7.0	3.0	80.0	-28.833	32103900.0	975.0	9.0	1090.0	24.0	1356.0	96.0	4083.0	0.0	1	vertical	1
85.532764	7.0	3.0	80.0	-28.8286	31096600.0	975.0	22.0	1062.0	27.0	1341.0	113.0	1026.0	0.0	1	vertical	1
85.632996	7.0	3.0	80.0	-28.7177	31982900.0	975.0	18.0	1077.0	40.0	1326.0	106.0	0.0	0.0	1	vertical	1
85.734164	7.0	3.0	80.0	-28.7673	29817000.0	975.0	15.0	1014.0	39.0	1336.0	114.0	2160.0	0.0	1	vertical	1
85.835016	7.0	3.0	80.0	-28.8429	29589600.0	975.0	17.0	1006.0	19.0	1345.0	95.0	0.0	0.0	1	vertical	1
85.935021	7.0	3.0	80.0	-28.8083	32016500.0	975.0	18.0	1085.0	46.0	1353.0	104.0	65.0	0.0	1	vertical	1
86.036586	7.0	3.0	80.0	-28.7498	29600400.0	975.0	14.0	1019.0	13.0	1334.0	95.0	512.0	0.0	1	vertical	1
86.137244	7.0	3.0	80.0	-28.8298	30339900.0	975.0	15.0	1028.0	25.0	1344.0	99.0	2112.0	0.0	1	vertical	1
86.237246	7.0	3.0	80.0	-28.7277	29397500.0	975.0	20.0	999.0	26.0	1339.0	98.0	64.0	0.0	1	vertical	1
86.337671	7.0	3.0	80.0	-28.7493	29579200.0	975.0	15.0	1005.0	23.0	1302.0	100.0	2305.0	0.0	1	vertical	1
