time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.883373	8.7016	2.01164	80.0	-30.8253	20577800.0	843.61	36.0	687.0	28.0	1442.0	229.0	4886.0	0.0	10	vertical	1
65.983777	8.87842	2.01712	80.0	-30.8305	17414800.0	860.356	39.0	584.0	19.0	1416.0	233.0	8053.0	0.0	10	vertical	1
66.084270	8.19714	2.00381	80.0	-30.7524	31229900.0	798.025	17.0	1050.0	16.0	1438.0	183.0	522.0	0.0	10	vertical	1
66.184457	8.04446	2.00349	80.0	-30.7707	34145600.0	784.804	14.0	1147.0	11.0	1423.0	144.0	7172.0	0.0	10	vertical	1
66.284494	7.16359	2.50922	80.0	-29.8257	38965900.0	847.202	64.0	1302.0	115.0	1411.0	95.0	6.0	0.0	10	vertical	1
66.385756	8.06912	2.0	80.0	-30.718	32004100.0	785.945	24.0	1085.0	20.0	1445.0	150.0	1029.0	0.0	10	vertical	1
66.486279	8.23788	2.00902	80.0	-30.7993	26345000.0	802.992	27.0	887.0	16.0	1455.0	193.0	4228.0	0.0	10	vertical	1
66.586418	8.05362	2.0	80.0	-30.7292	33431700.0	784.611	14.0	1119.0	19.0	1437.0	172.0	1153.0	0.0	10	vertical	1
66.686744	8.14244	2.00388	80.0	-30.782	30726000.0	793.339	17.0	1032.0	14.0	1451.0	166.0	1623.0	0.0	10	vertical	1
66.787213	8.72165	2.00589	80.0	-30.8424	20362200.0	843.717	36.0	679.0	50.0	1420.0	212.0	4794.0	0.0	10	vertical	1
66.888498	8.0064	2.00366	80.0	-30.7164	32228800.0	781.579	10.0	1093.0	15.0	1387.0	144.0	1.0	0.0	10	vertical	1
66.988501	8.03942	2.00257	80.0	-30.7549	34843300.0	784.112	15.0	1167.0	23.0	1448.0	117.0	256.0	0.0	10	vertical	1
67.088814	8.16482	2.00302	80.0	-30.8151	29797800.0	795.022	18.0	995.0	22.0	1399.0	164.0	2080.0	0.0	10	vertical	1
67.189043	8.37171	2.00501	80.0	-30.7822	23836100.0	813.374	49.0	799.0	32.0	1439.0	175.0	1035.0	0.0	10	vertical	1
67.289867	8.01029	2.0	80.0	-30.7333	34662900.0	780.885	10.0	1166.0	13.0	1446.0	165.0	2787.0	0.0	10	vertical	1
67.390707	8.2789	2.0	80.0	-30.6775	28975600.0	803.986	31.0	986.0	32.0	1456.0	185.0	213.0	0.0	10	vertical	1
67.490743	8.44857	2.00857	80.0	-30.7857	20967000.0	820.986	43.0	700.0	27.0	1437.0	188.0	2050.0	0.0	10	vertical	1
67.592269	7.60707	2.56029	80.0	-29.8233	28461900.0	901.833	82.0	962.0	129.0	1383.0	173.0	1024.0	0.0	10	vertical	1
67.693105	8.16578	2.35401	80.0	-30.2481	27812500.0	893.734	66.0	935.0	115.0	1428.0	202.0	2722.0	0.0	10	vertical	1
67.793108	6.7561	3.0	80.0	-29.1556	45609600.0	951.22	160.0	1517.0	378.0	1275.0	67.0	4097.0	0.0	10	vertical	1
67.893207	6.3639	2.75707	80.0	-29.0312	30187200.0	839.849	83.0	1025.0	130.0	1166.0	92.0	3842.0	0.0	10	vertical	1
67.993891	8.1976	2.01437	80.0	-30.7305	24301200.0	801.032	12.0	835.0	16.0	1204.0	158.0	459.0	0.0	10	vertical	1
68.094707	5.87001	3.0	80.0	-28.7676	40924200.0	864.826	108.0	1377.0	202.0	1312.0	63.0	585.0	0.0	10	vertical	1
68.194917	6.38672	3.0	80.0	-29.0599	41423200.0	915.206	90.0	1386.0	209.0	1322.0	63.0	3074.0	0.0	10	vertical	1
68.296291	6.90784	2.81785	80.0	-29.4216	40820000.0	912.602	115.0	1378.0	211.0	1346.0	79.0	384.0	0.0	10	vertical	1
68.397098	8.03685	2.00335	80.0	-30.7111	35440400.0	784.111	8.0	1194.0	17.0	1435.0	145.0	7232.0	0.0	10	vertical	1
68.498483	8.27035	2.00835	80.0	-30.7871	28425600.0	805.597	26.0	958.0	29.0	1440.0	199.0	590.0	0.0	10	vertical	1
68.598553	8.23847	2.0	80.0	-30.7978	30491300.0	800.508	37.0	1019.0	35.0	1476.0	175.0	2560.0	0.0	10	vertical	1
68.699028	8.044	2.00642	80.0	-30.8433	32260500.0	785.587	6.0	1091.0	26.0	1368.0	132.0	9.0	0.0	10	vertical	1
68.799448	7.51665	2.23399	80.0	-30.333	35046500.0	800.471	44.0	1171.0	82.0	1417.0	134.0	1601.0	0.0	10	vertical	1
68.899754	7.4538	2.18729	80.0	-30.2814	36263400.0	781.348	16.0	1212.0	57.0	1435.0	136.0	647.0	0.0	10	vertical	1
69.000816	8.14158	2.00396	80.0	-30.7208	29871600.0	793.289	16.0	1010.0	16.0	1446.0	159.0	3084.0	0.0	10	vertical	1
69.101885	7.56346	2.38679	80.0	-30.2144	34370100.0	849.864	49.0	1166.0	96.0	1394.0	122.0	576.0	0.0	10	vertical	1
69.202809	6.05254	2.8345	80.0	-28.8546	33904800.0	833.096	59.0	1142.0	91.0	1390.0	106.0	1303.0	0.0	10	vertical	1
69.303039	8.1509	2.39386	80.0	-30.3223	23250000.0	902.946	59.0	782.0	80.0	1417.0	225.0	6114.0	0.0	10	vertical	1
69.403045	6.2069	2.83333	80.0	-28.9691	41690000.0	848.906	97.0	1392.0	138.0	1408.0	86.0	2816.0	0.0	10	vertical	1
69.504050	7.99916	2.00675	80.0	-30.8363	34960100.0	781.824	1.0	1185.0	6.0	1431.0	116.0	2051.0	0.0	10	vertical	1
69.604259	7.5342	2.47348	80.0	-30.093	38990700.0	872.99	59.0	1301.0	143.0	1350.0	94.0	0.0	0.0	10	vertical	1
69.704456	6.69303	3.0	80.0	-29.1843	44552100.0	945.07	126.0	1492.0	301.0	1323.0	44.0	256.0	0.0	10	vertical	1
69.805209	6.16365	2.67541	80.0	-28.9946	32900100.0	796.911	34.0	1106.0	60.0	1386.0	112.0	0.0	0.0	10	vertical	1
69.905512	7.35008	2.69466	80.0	-29.8195	38041900.0	919.307	94.0	1274.0	188.0	1387.0	109.0	130.0	0.0	10	vertical	1
70.005594	7.12659	2.41561	80.0	-29.8678	37599900.0	815.702	57.0	1256.0	100.0	1420.0	116.0	2017.0	0.0	10	vertical	1
70.105851	8.1061	2.00751	80.0	-30.708	31646300.0	791.236	14.0	1065.0	11.0	1441.0	159.0	3270.0	0.0	10	vertical	1
70.205851	7.87303	2.26292	80.0	-30.3989	26396300.0	841.592	30.0	890.0	41.0	1316.0	157.0	2049.0	0.0	10	vertical	1
70.305897	6.16639	2.84836	80.0	-28.991	36511600.0	848.747	81.0	1220.0	121.0	1397.0	95.0	1024.0	0.0	10	vertical	1
70.405900	8.14272	2.00391	80.0	-30.8035	30560500.0	793.372	14.0	1023.0	24.0	1445.0	167.0	2644.0	0.0	10	vertical	1
70.506197	7.49217	2.51081	80.0	-30.0999	39829400.0	879.865	36.0	1341.0	126.0	1411.0	115.0	772.0	0.0	10	vertical	1
70.606632	6.04072	2.99931	80.0	-28.8903	43346600.0	881.26	82.0	1449.0	180.0	1389.0	63.0	2560.0	0.0	10	vertical	1
70.707468	5.59265	2.96091	80.0	-28.5747	37979700.0	825.899	49.0	1279.0	128.0	1340.0	73.0	4573.0	0.0	10	vertical	1
70.807485	8.6087	2.01054	80.0	-30.7747	22738200.0	835.31	63.0	759.0	48.0	1453.0	240.0	3015.0	0.0	10	vertical	1
70.908914	8.74601	2.01161	80.0	-30.8549	20267600.0	847.419	49.0	689.0	52.0	1445.0	222.0	520.0	0.0	10	vertical	1
71.009990	6.51539	2.99398	80.0	-29.089	44240400.0	925.92	100.0	1494.0	266.0	1339.0	37.0	0.0	0.0	10	vertical	1
71.110859	6.69588	3.0	80.0	-29.3081	44760100.0	945.349	136.0	1506.0	296.0	1326.0	68.0	0.0	0.0	10	vertical	1
71.210992	6.93911	3.0	80.0	-29.2753	45139200.0	969.064	130.0	1511.0	345.0	1317.0	52.0	0.0	0.0	10	vertical	1
71.311231	6.97642	3.0	80.0	-29.4286	42975000.0	972.701	109.0	1442.0	304.0	1245.0	47.0	0.0	0.0	10	vertical	1
71.411316	6.97266	3.0	80.0	-29.4004	45799100.0	972.334	110.0	1536.0	364.0	1242.0	29.0	256.0	0.0	10	vertical	1
71.511365	5.412	3.0	80.0	-28.4428	37953400.0	820.17	71.0	1267.0	106.0	1294.0	59.0	0.0	0.0	10	vertical	1
71.612279	7.55757	2.15231	80.0	-30.476	32595500.0	781.414	13.0	1103.0	33.0	1323.0	138.0	0.0	0.0	10	vertical	1
71.712378	7.99549	2.00721	80.0	-30.7556	32866200.0	781.639	3.0	1109.0	2.0	1327.0	124.0	1921.0	0.0	10	vertical	1
71.812457	6.77569	2.52692	80.0	-29.6387	36613800.0	814.706	45.0	1226.0	95.0	1309.0	86.0	4097.0	0.0	10	vertical	1
71.913453	7.57437	2.17399	80.0	-30.3817	31347400.0	789.319	16.0	1069.0	34.0	1238.0	95.0	0.0	0.0	10	vertical	1
72.014739	8.22196	2.0	80.0	-30.7605	24946700.0	799.089	30.0	856.0	27.0	1306.0	143.0	1030.0	0.0	10	vertical	1
72.114841	8.15249	2.0	80.0	-30.7905	28632000.0	793.114	5.0	964.0	19.0	1316.0	142.0	2049.0	0.0	10	vertical	1
72.216315	7.99726	2.00274	80.0	-30.79	31978100.0	780.534	4.0	1095.0	10.0	1323.0	127.0	513.0	0.0	10	vertical	1
72.316511	8.04873	2.0	80.0	-30.7001	31595900.0	784.191	5.0	1067.0	11.0	1317.0	141.0	4103.0	0.0	10	vertical	1
72.416736	8.27714	2.00346	80.0	-30.806	25461600.0	804.807	11.0	866.0	24.0	1227.0	150.0	3212.0	0.0	10	vertical	1
72.517920	8.63538	2.00462	80.0	-30.9446	18795800.0	835.94	40.0	650.0	38.0	1249.0	171.0	5303.0	0.0	10	vertical	1
72.618629	8.11922	2.00822	80.0	-30.7544	28465900.0	792.563	15.0	973.0	26.0	1317.0	142.0	1.0	0.0	10	vertical	1
72.719605	8.43428	2.01031	80.0	-30.7912	22642300.0	820.245	29.0	776.0	26.0	1331.0	187.0	4162.0	0.0	10	vertical	1
72.820843	8.01787	2.0	80.0	-30.7404	31193700.0	781.537	4.0	1063.0	6.0	1332.0	151.0	1411.0	0.0	10	vertical	1
72.921780	8.12458	2.17667	80.0	-30.5515	26026200.0	840.358	61.0	883.0	65.0	1307.0	167.0	5273.0	0.0	10	vertical	1
73.022365	8.17702	2.00828	80.0	-30.7598	28450500.0	797.551	15.0	966.0	13.0	1325.0	146.0	131.0	0.0	10	vertical	1
73.122708	7.03279	2.80521	80.0	-29.4822	30858200.0	918.98	92.0	1037.0	194.0	1225.0	100.0	6144.0	0.0	10	vertical	1
73.222741	8.07097	2.06774	80.0	-30.5269	27765200.0	803.581	24.0	930.0	30.0	1341.0	192.0	2289.0	0.0	10	vertical	1
73.323495	8.25457	2.01142	80.0	-30.7694	25739500.0	805.1	18.0	876.0	18.0	1296.0	172.0	514.0	0.0	10	vertical	1
73.423500	8.11905	2.04437	80.0	-30.6548	27509200.0	802.707	19.0	924.0	34.0	1294.0	145.0	66.0	0.0	10	vertical	1
73.525004	8.13121	2.00795	80.0	-30.7753	29250400.0	793.519	12.0	1006.0	33.0	1329.0	160.0	66.0	0.0	10	vertical	1
73.625958	8.19769	2.0	80.0	-30.8076	28230300.0	797.001	21.0	951.0	18.0	1330.0	153.0	320.0	0.0	10	vertical	1
73.726991	8.01571	2.0037	80.0	-30.7689	31689400.0	782.39	13.0	1082.0	16.0	1327.0	125.0	64.0	0.0	10	vertical	1
73.828531	8.35465	2.0093	80.0	-30.8326	25200600.0	813.114	26.0	860.0	24.0	1330.0	165.0	192.0	0.0	10	vertical	1
73.928870	8.05005	2.0077	80.0	-30.6092	30609500.0	786.468	8.0	1039.0	16.0	1314.0	129.0	256.0	0.0	10	vertical	1
74.030038	7.12021	2.54268	80.0	-29.7439	33845400.0	852.044	66.0	1148.0	114.0	1318.0	112.0	384.0	0.0	10	vertical	1
74.130202	7.66097	2.1992	80.0	-30.2294	29360600.0	803.369	28.0	994.0	44.0	1314.0	158.0	2088.0	0.0	10	vertical	1
74.230665	7.25626	2.62301	80.0	-29.5068	26052100.0	885.498	78.0	878.0	110.0	1286.0	157.0	2180.0	0.0	10	vertical	1
74.331370	8.69985	2.01357	80.0	-30.7873	19690700.0	844.002	42.0	663.0	45.0	1331.0	205.0	513.0	0.0	10	vertical	1
74.431788	7.1944	2.6288	80.0	-29.7664	37259300.0	885.056	104.0	1250.0	221.0	1245.0	84.0	0.0	0.0	10	vertical	1
74.532393	8.15267	2.0	80.0	-30.8342	27025500.0	793.13	9.0	917.0	26.0	1311.0	138.0	1922.0	0.0	10	vertical	1
74.633849	8.00633	2.00723	80.0	-30.6709	32394500.0	782.577	6.0	1106.0	23.0	1334.0	122.0	1540.0	0.0	10	vertical	1
74.735205	7.65372	2.27355	80.0	-30.3678	35367200.0	826.233	35.0	1210.0	103.0	1283.0	87.0	0.0	0.0	10	vertical	1
74.836715	8.00244	2.0	80.0	-30.7771	36173200.0	780.21	3.0	1229.0	10.0	1446.0	122.0	0.0	0.0	10	vertical	1
74.938044	8.18605	2.00716	80.0	-30.8587	32813100.0	798.011	23.0	1118.0	32.0	1464.0	162.0	2048.0	0.0	10	vertical	1
75.038983	8.40471	2.00448	80.0	-30.9159	26479400.0	816.065	37.0	892.0	52.0	1433.0	213.0	2692.0	0.0	10	vertical	1
75.139154	8.39068	2.00444	80.0	-30.7569	26718300.0	814.846	42.0	901.0	54.0	1470.0	187.0	1088.0	0.0	10	vertical	1
75.239309	8.44596	2.00994	80.0	-30.8211	24099300.0	821.145	48.0	805.0	27.0	1438.0	185.0	2328.0	0.0	10	vertical	1
75.339883	8.05417	2.0	80.0	-30.7833	34462300.0	784.659	10.0	1163.0	21.0	1423.0	156.0	6274.0	0.0	10	vertical	1
75.440165	8.3989	2.01326	80.0	-30.8519	26919300.0	818.031	33.0	905.0	49.0	1429.0	178.0	1158.0	0.0	10	vertical	1
75.541408	8.00905	2.00329	80.0	-30.6938	35901000.0	781.704	7.0	1215.0	22.0	1437.0	142.0	4600.0	0.0	10	vertical	1
75.641827	8.16193	2.00379	80.0	-30.7642	31363100.0	794.991	21.0	1056.0	24.0	1443.0	150.0	3722.0	0.0	10	vertical	1
75.741944	8.27694	2.0139	80.0	-30.6118	25738600.0	807.724	23.0	863.0	23.0	1419.0	168.0	2821.0	0.0	10	vertical	1
75.843508	8.19777	2.00406	80.0	-30.7201	29020700.0	798.148	16.0	986.0	18.0	1479.0	181.0	1089.0	0.0	10	vertical	1
75.944919	8.26404	2.00591	80.0	-30.7369	29922400.0	804.368	23.0	1015.0	36.0	1441.0	180.0	1862.0	0.0	10	vertical	1
76.046319	8.4294	2.00933	80.0	-30.7596	25244700.0	819.552	29.0	857.0	34.0	1453.0	190.0	496.0	0.0	10	vertical	1
76.146563	8.05741	2.00343	80.0	-30.7626	34941300.0	785.901	9.0	1167.0	9.0	1443.0	144.0	0.0	0.0	10	vertical	1
76.246746	7.77284	2.25141	80.0	-30.5053	36929800.0	831.112	46.0	1237.0	119.0	1355.0	111.0	512.0	0.0	10	vertical	1
76.347851	6.45217	2.8073	80.0	-29.2402	43000500.0	865.22	127.0	1453.0	332.0	1294.0	63.0	2048.0	0.0	10	vertical	1
76.448552	8.13189	2.00723	80.0	-30.7805	32889000.0	793.373	16.0	1107.0	39.0	1452.0	151.0	4587.0	0.0	10	vertical	1
76.549672	8.06023	2.00354	80.0	-30.7626	33277800.0	786.175	12.0	1129.0	15.0	1460.0	140.0	3078.0	0.0	10	vertical	1
76.650601	7.17395	2.42869	80.0	-29.8516	36053200.0	823.467	71.0	1213.0	143.0	1364.0	141.0	5073.0	0.0	10	vertical	1
76.750614	8.07353	2.00692	80.0	-30.6583	34528600.0	788.268	19.0	1156.0	22.0	1457.0	138.0	130.0	0.0	10	vertical	1
76.850802	8.01011	2.00337	80.0	-30.706	35472700.0	781.816	17.0	1187.0	21.0	1421.0	140.0	70.0	0.0	10	vertical	1
76.950803	8.0	2.00394	80.0	-30.7781	29833500.0	781.108	3.0	1014.0	17.0	1228.0	115.0	0.0	0.0	10	vertical	1
77.051815	8.27772	2.0	80.0	-30.7487	27983800.0	803.884	32.0	947.0	36.0	1439.0	203.0	1153.0	0.0	10	vertical	1
77.152024	8.5381	2.00352	80.0	-30.8441	25662900.0	827.265	37.0	853.0	40.0	1442.0	228.0	3873.0	0.0	10	vertical	1
77.252828	8.04229	2.00352	80.0	-30.6934	33552000.0	784.627	18.0	1135.0	14.0	1442.0	136.0	2177.0	0.0	10	vertical	1
77.353880	8.41276	2.00481	80.0	-30.9615	24743600.0	816.85	46.0	831.0	37.0	1428.0	194.0	4823.0	0.0	10	vertical	1
77.454023	7.99649	2.00351	80.0	-30.7993	34095100.0	780.684	3.0	1141.0	15.0	1417.0	149.0	1153.0	0.0	10	vertical	1
77.555200	8.00165	2.0	80.0	-30.7655	35876900.0	780.142	9.0	1211.0	18.0	1448.0	126.0	305.0	0.0	10	vertical	1
77.656192	8.00346	2.0	80.0	-30.7485	34316200.0	780.297	3.0	1157.0	32.0	1421.0	150.0	1059.0	0.0	10	vertical	1
77.756809	8.06363	2.00344	80.0	-30.8349	34672300.0	786.439	16.0	1163.0	17.0	1439.0	138.0	2568.0	0.0	10	vertical	1
77.856832	8.06672	2.0	80.0	-30.825	34674300.0	785.738	18.0	1154.0	25.0	1451.0	132.0	3137.0	0.0	10	vertical	1
77.956860	8.00407	2.00325	80.0	-30.8179	36831600.0	781.263	4.0	1230.0	1.0	1449.0	121.0	1152.0	0.0	10	vertical	1
78.056903	8.00411	2.00328	80.0	-30.6987	36287900.0	781.276	5.0	1218.0	8.0	1435.0	111.0	256.0	0.0	10	vertical	1
78.156963	8.19759	2.0	80.0	-30.7623	29782800.0	796.993	24.0	997.0	38.0	1426.0	183.0	2929.0	0.0	10	vertical	1
78.257364	6.39184	2.63347	80.0	-29.3314	36748000.0	808.193	59.0	1225.0	99.0	1403.0	104.0	497.0	0.0	10	vertical	1
78.358128	7.84623	2.12669	80.0	-30.5193	30788400.0	799.729	38.0	1034.0	40.0	1419.0	149.0	640.0	0.0	10	vertical	1
78.458523	8.00341	2.0	80.0	-30.7391	34831700.0	780.293	5.0	1173.0	8.0	1481.0	146.0	2048.0	0.0	10	vertical	1
78.558805	8.13641	2.00384	80.0	-30.7541	31062600.0	792.811	20.0	1041.0	21.0	1425.0	165.0	2305.0	0.0	10	vertical	1
78.658807	8.04379	2.00357	80.0	-30.7685	33355300.0	784.77	10.0	1119.0	17.0	1433.0	132.0	248.0	0.0	10	vertical	1
78.759050	8.21852	2.0	80.0	-30.7107	28556000.0	798.793	23.0	961.0	31.0	1420.0	161.0	259.0	0.0	10	vertical	1
78.859050	8.07236	2.0	80.0	-30.7625	32251100.0	786.223	14.0	1078.0	17.0	1428.0	153.0	192.0	0.0	10	vertical	1
78.960260	8.22209	2.00235	80.0	-30.9072	24872000.0	799.76	18.0	851.0	38.0	1326.0	157.0	3345.0	0.0	10	vertical	1
79.060724	8.28037	2.00467	80.0	-30.8481	25285600.0	805.425	39.0	856.0	50.0	1298.0	174.0	121.0	0.0	10	vertical	1
79.160780	8.00206	2.0	80.0	-30.8153	28501500.0	780.178	1.0	969.0	5.0	1218.0	143.0	0.0	0.0	10	vertical	1
79.262723	7.36946	2.57061	80.0	-29.9548	35404800.0	884.755	74.0	1218.0	168.0	1244.0	75.0	0.0	0.0	10	vertical	1
79.362979	6.49933	3.0	80.0	-29.239	44873700.0	926.185	172.0	1494.0	332.0	1302.0	52.0	256.0	0.0	10	vertical	1
79.464503	5.9116	2.99931	80.0	-28.645	42566200.0	868.671	125.0	1448.0	232.0	1330.0	55.0	0.0	0.0	10	vertical	1
79.564739	6.07153	3.0	80.0	-28.76	43797400.0	884.474	113.0	1454.0	236.0	1355.0	59.0	0.0	0.0	10	vertical	1
79.666671	5.98033	2.72049	80.0	-28.9	35895900.0	792.968	46.0	1220.0	68.0	1414.0	107.0	0.0	0.0	10	vertical	1
79.766946	7.31211	2.47283	80.0	-29.9814	38291000.0	851.152	54.0	1288.0	98.0	1404.0	125.0	1414.0	0.0	10	vertical	1
79.867853	6.66575	3.0	80.0	-29.1872	42887200.0	942.41	139.0	1448.0	301.0	1309.0	57.0	0.0	0.0	10	vertical	1
79.969012	7.21589	2.72339	80.0	-29.8066	39349500.0	914.718	64.0	1334.0	263.0	1314.0	98.0	385.0	0.0	10	vertical	1
80.069028	7.99745	2.00679	80.0	-30.7199	35301000.0	781.689	5.0	1178.0	20.0	1425.0	127.0	1112.0	0.0	10	vertical	1
80.170162	7.99921	2.00317	80.0	-30.8421	37199200.0	780.824	0.0	1260.0	15.0	1445.0	115.0	0.0	0.0	10	vertical	1
80.270943	7.04459	2.94098	80.0	-29.5279	45411800.0	962.085	210.0	1525.0	440.0	1245.0	60.0	258.0	0.0	10	vertical	1
80.371132	6.28671	3.0	80.0	-28.993	42682800.0	905.455	112.0	1430.0	231.0	1367.0	68.0	65.0	0.0	10	vertical	1
80.472235	5.92276	2.74252	80.0	-28.9061	35833600.0	793.597	53.0	1204.0	68.0	1396.0	97.0	461.0	0.0	10	vertical	1
80.572339	8.06574	2.00648	80.0	-30.7611	32339600.0	787.475	14.0	1080.0	26.0	1444.0	149.0	4101.0	0.0	10	vertical	1
80.672346	7.99666	2.00334	80.0	-30.7671	35847700.0	780.651	11.0	1198.0	17.0	1460.0	144.0	0.0	0.0	10	vertical	1
80.772386	8.00902	2.0	80.0	-30.8162	36365800.0	780.776	6.0	1219.0	5.0	1447.0	120.0	1920.0	0.0	10	vertical	1
80.872663	8.1048	2.00699	80.0	-30.7799	34052600.0	790.976	34.0	1145.0	48.0	1442.0	139.0	64.0	0.0	10	vertical	1
80.973235	7.99749	2.00335	80.0	-30.8109	35523800.0	780.725	4.0	1195.0	8.0	1409.0	102.0	0.0	0.0	10	vertical	1
81.073272	7.56	2.33176	80.0	-30.2212	38115000.0	834.141	62.0	1275.0	98.0	1425.0	117.0	1088.0	0.0	10	vertical	1
81.174527	6.28968	2.99715	80.0	-28.9601	41618200.0	904.878	133.0	1405.0	258.0	1301.0	73.0	256.0	0.0	10	vertical	1
81.274547	5.63274	3.0	80.0	-28.4366	40599100.0	841.692	76.0	1356.0	126.0	1399.0	59.0	0.0	0.0	10	vertical	1
81.374961	6.09847	3.0	80.0	-28.8051	43107100.0	887.101	134.0	1442.0	276.0	1330.0	62.0	368.0	0.0	10	vertical	1
81.475033	6.48323	3.0	80.0	-29.1577	41639900.0	924.615	129.0	1401.0	315.0	1209.0	52.0	265.0	0.0	10	vertical	1
81.575279	5.63034	2.99705	80.0	-28.6038	40629700.0	840.563	64.0	1358.0	168.0	1353.0	59.0	4098.0	0.0	10	vertical	1
81.675474	6.77852	2.99933	80.0	-29.3336	44446200.0	953.202	153.0	1490.0	356.0	1230.0	38.0	0.0	0.0	10	vertical	1
81.775778	5.11512	3.0	80.0	-28.185	39090100.0	791.224	47.0	1303.0	81.0	1319.0	49.0	512.0	0.0	10	vertical	1
81.876758	5.0	3.0	80.0	-28.2271	36538600.0	780.0	37.0	1224.0	55.0	1307.0	57.0	130.0	0.0	10	vertical	1
81.976762	6.22967	2.61435	80.0	-29.1636	30958000.0	786.431	23.0	1045.0	37.0	1262.0	100.0	0.0	0.0	10	vertical	1
82.076857	7.70488	2.30282	80.0	-30.4405	34723400.0	839.713	43.0	1169.0	133.0	1237.0	103.0	0.0	0.0	10	vertical	1
82.177094	7.25801	2.41385	80.0	-29.961	34391700.0	828.16	52.0	1155.0	112.0	1290.0	112.0	2050.0	0.0	10	vertical	1
82.277350	8.11667	2.00417	80.0	-30.75	28403700.0	791.204	16.0	960.0	27.0	1300.0	144.0	0.0	0.0	10	vertical	1
82.377656	8.71981	2.01858	80.0	-30.8591	19197600.0	847.124	44.0	646.0	36.0	1300.0	190.0	6276.0	0.0	10	vertical	1
82.477661	8.03417	2.0027	80.0	-30.7653	32974600.0	783.697	8.0	1112.0	17.0	1346.0	122.0	322.0	0.0	10	vertical	1
82.578555	8.0876	2.00394	80.0	-30.8238	29884200.0	788.64	8.0	1016.0	27.0	1307.0	140.0	64.0	0.0	10	vertical	1
82.680606	7.92389	2.15398	80.0	-30.6398	32859100.0	816.724	35.0	1130.0	54.0	1327.0	108.0	2762.0	0.0	10	vertical	1
82.781229	7.65756	2.38264	80.0	-30.127	36983300.0	857.479	80.0	1244.0	140.0	1419.0	132.0	1531.0	0.0	10	vertical	1
82.881297	8.3617	2.00448	80.0	-30.8365	26650600.0	812.365	24.0	893.0	53.0	1401.0	191.0	2662.0	0.0	10	vertical	1
82.982565	8.03406	2.00349	80.0	-30.7668	33794900.0	783.911	9.0	1145.0	17.0	1470.0	162.0	640.0	0.0	10	vertical	1
83.082668	8.45767	2.00529	80.0	-30.8056	22640600.0	820.847	37.0	756.0	26.0	1427.0	182.0	2313.0	0.0	10	vertical	1
83.183359	8.18173	2.00385	80.0	-30.7798	30785800.0	796.71	23.0	1040.0	19.0	1454.0	181.0	7430.0	0.0	10	vertical	1
83.283564	8.77581	2.0177	80.0	-30.8156	20385800.0	851.693	42.0	678.0	48.0	1407.0	227.0	5408.0	0.0	10	vertical	1
83.384307	8.14549	2.00776	80.0	-30.8128	30643400.0	794.693	22.0	1031.0	21.0	1440.0	170.0	4607.0	0.0	10	vertical	1
83.485162	8.95876	2.02062	80.0	-31.0223	17380400.0	868.247	28.0	582.0	34.0	1440.0	235.0	5070.0	0.0	10	vertical	1
83.586711	8.95785	2.02107	80.0	-30.887	15384400.0	868.297	30.0	522.0	21.0	1458.0	245.0	534.0	0.0	10	vertical	1
83.686912	8.91021	2.00704	80.0	-30.9894	16851200.0	860.257	17.0	568.0	33.0	1328.0	222.0	6793.0	0.0	10	vertical	1
83.788932	7.37664	2.64346	80.0	-30.0681	37670200.0	907.205	32.0	1293.0	105.0	1400.0	88.0	2560.0	0.0	10	vertical	1
83.890101	6.69728	3.0	80.0	-29.3666	40069400.0	945.485	39.0	1361.0	198.0	1285.0	50.0	0.0	0.0	10	vertical	1
83.990104	6.64442	3.0	80.0	-29.1309	46577100.0	940.331	150.0	1558.0	341.0	1335.0	63.0	3075.0	0.0	10	vertical	1
84.091428	7.28176	2.63972	80.0	-29.6928	38498400.0	896.878	72.0	1299.0	258.0	1311.0	99.0	6373.0	0.0	10	vertical	1
84.191685	7.99655	2.00345	80.0	-30.652	34430500.0	780.674	8.0	1158.0	19.0	1463.0	151.0	385.0	0.0	10	vertical	1
84.291738	7.12421	2.87579	80.0	-29.5928	42326800.0	950.78	46.0	1417.0	130.0	1426.0	63.0	517.0	0.0	10	vertical	1
84.392686	7.0	3.0	80.0	-29.7068	42648600.0	975.0	47.0	1446.0	120.0	1421.0	44.0	3198.0	0.0	10	vertical	1
84.492709	7.0	3.0	80.0	-29.9761	42480500.0	975.0	57.0	1423.0	112.0	1437.0	38.0	256.0	0.0	10	vertical	1
84.593280	7.0	3.0	80.0	-29.7582	41783200.0	975.0	35.0	1402.0	112.0	1402.0	37.0	0.0	0.0	10	vertical	1
84.695540	6.91754	3.0	80.0	-29.7386	41941200.0	966.96	46.0	1431.0	124.0	1440.0	45.0	0.0	0.0	10	vertical	1
84.795840	6.98018	3.0	80.0	-29.4564	45458400.0	973.068	122.0	1514.0	330.0	1339.0	55.0	0.0	0.0	10	vertical	1
84.896020	6.93826	3.0	80.0	-29.285	41650300.0	968.981	82.0	1393.0	278.0	1266.0	49.0	0.0	0.0	10	vertical	1
