time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.987271	9.0	3	80.0	-24.5941	41346000.0	1300.0	1.0	1419.0	7.0	1440.0	11.0	0.0	0.0	0	vertical	1
48.088290	9.0	3	80.0	-24.5605	41148500.0	1300.0	1.0	1413.0	2.0	1449.0	10.0	0.0	0.0	0	vertical	1
48.189040	9.0	3	80.0	-24.6039	41886700.0	1300.0	1.0	1429.0	1.0	1442.0	5.0	0.0	0.0	0	vertical	1
48.290250	8.29363	3	80.0	-24.588	42214000.0	1208.17	0.0	1444.0	4.0	1452.0	4.0	0.0	0.0	0	vertical	1
48.390644	9.0	3	80.0	-24.6346	41776000.0	1300.0	3.0	1426.0	9.0	1444.0	15.0	0.0	0.0	0	vertical	1
48.491227	9.0	3	80.0	-24.5856	41081500.0	1300.0	3.0	1407.0	4.0	1452.0	16.0	512.0	0.0	0	vertical	1
48.591236	9.0	3	79.789	-24.5239	42024800.0	1296.44	1.0	1422.0	13.0	1438.0	14.0	0.0	0.0	0	vertical	1
48.691247	8.32388	3	80.0	-24.5592	41896200.0	1212.1	0.0	1411.0	10.0	1415.0	9.0	0.0	0.0	0	vertical	1
48.797091	9.0	3	80.0	-24.6229	39681500.0	1300.0	0.0	1424.0	1.0	1441.0	12.0	0.0	0.0	0	vertical	1
48.897244	9.0	3	80.0	-24.5898	43269100.0	1300.0	1.0	1470.0	1.0	1500.0	12.0	513.0	0.0	0	vertical	1
48.997795	9.0	3	80.0	-24.5496	41911400.0	1300.0	3.0	1432.0	9.0	1440.0	8.0	0.0	0.0	0	vertical	1
49.097939	9.0	3	80.0	-24.5464	41053800.0	1300.0	3.0	1391.0	8.0	1428.0	17.0	0.0	0.0	0	vertical	1
49.198692	9.0	3	80.0	-24.5807	41208700.0	1300.0	0.0	1407.0	0.0	1432.0	12.0	0.0	0.0	0	vertical	1
49.299777	9.0	3	80.0	-24.5413	41318300.0	1300.0	0.0	1415.0	6.0	1434.0	11.0	0.0	0.0	0	vertical	1
49.399785	9.0	3	80.0	-24.5155	41824000.0	1300.0	2.0	1416.0	2.0	1437.0	13.0	128.0	0.0	0	vertical	1
49.499787	9.0	3	80.0	-24.5987	41004800.0	1300.0	0.0	1388.0	1.0	1419.0	9.0	0.0	0.0	0	vertical	1
49.600942	9.0	3	80.0	-24.5534	41259700.0	1300.0	0.0	1415.0	0.0	1436.0	11.0	0.0	0.0	0	vertical	1
49.701270	9.0	3	80.0	-24.5454	41845200.0	1300.0	0.0	1421.0	0.0	1438.0	6.0	0.0	0.0	0	vertical	1
49.801285	9.0	3	80.0	-24.5779	41833000.0	1300.0	2.0	1412.0	2.0	1436.0	9.0	0.0	0.0	0	vertical	1
49.902358	8.78686	3	80.0	-24.5378	37985500.0	1272.29	1.0	1309.0	11.0	1315.0	9.0	0.0	0.0	0	vertical	1
50.002594	8.88197	3	80.0	-24.5536	41006100.0	1284.66	4.0	1398.0	5.0	1429.0	13.0	0.0	0.0	0	vertical	1
50.102896	8.30889	3	80.0	-24.5705	41748200.0	1210.16	4.0	1418.0	6.0	1422.0	2.0	0.0	0.0	0	vertical	1
50.203079	9.0	3	80.0	-24.6079	41695700.0	1300.0	0.0	1423.0	0.0	1436.0	6.0	0.0	0.0	0	vertical	1
50.303869	9.0	3	80.0	-24.6226	40730700.0	1300.0	1.0	1391.0	6.0	1434.0	15.0	0.0	0.0	0	vertical	1
50.404019	9.0	3	80.0	-24.584	41720100.0	1300.0	0.0	1416.0	5.0	1419.0	6.0	0.0	0.0	0	vertical	1
50.504158	9.0	3	80.0	-24.5803	41555600.0	1300.0	1.0	1413.0	1.0	1442.0	14.0	0.0	0.0	0	vertical	1
50.605135	9.0	3	80.0	-24.5841	41675200.0	1300.0	2.0	1433.0	2.0	1449.0	7.0	0.0	0.0	0	vertical	1
50.705775	9.0	3	80.0	-24.5616	40678300.0	1300.0	1.0	1380.0	2.0	1429.0	17.0	0.0	0.0	0	vertical	1
50.806421	9.0	3	80.0	-24.5857	41036400.0	1300.0	0.0	1400.0	5.0	1425.0	14.0	528.0	0.0	0	vertical	1
50.907111	9.0	3	80.0	-24.6187	40299100.0	1300.0	2.0	1382.0	2.0	1434.0	17.0	0.0	0.0	0	vertical	1
51.007269	9.0	3	80.0	-24.5413	41654500.0	1300.0	4.0	1415.0	5.0	1441.0	18.0	1024.0	0.0	0	vertical	1
51.107513	9.0	3	80.0	-24.5334	40832200.0	1300.0	2.0	1391.0	2.0	1426.0	11.0	0.0	0.0	0	vertical	1
51.208515	8.80625	3	80.0	-24.5884	41138500.0	1274.81	2.0	1409.0	7.0	1427.0	12.0	0.0	0.0	0	vertical	1
51.308622	9.0	3	80.0	-24.5909	41258900.0	1300.0	1.0	1403.0	1.0	1438.0	18.0	256.0	0.0	0	vertical	1
51.409049	9.0	3	80.0	-24.5698	40591700.0	1300.0	2.0	1390.0	2.0	1409.0	12.0	0.0	0.0	0	vertical	1
51.509086	9.0	3	80.0	-24.601	41472200.0	1300.0	0.0	1406.0	0.0	1433.0	17.0	0.0	0.0	0	vertical	1
51.609511	9.0	3	80.0	-24.6252	39090800.0	1300.0	0.0	1334.0	1.0	1385.0	20.0	0.0	0.0	0	vertical	1
51.710027	9.0	3	80.0	-24.6063	40749500.0	1300.0	3.0	1387.0	5.0	1412.0	14.0	2048.0	0.0	0	vertical	1
51.810311	9.0	3	80.0	-24.5834	41386600.0	1300.0	1.0	1409.0	1.0	1450.0	19.0	0.0	0.0	0	vertical	1
51.910313	9.0	3	80.0	-24.5624	41701400.0	1300.0	1.0	1410.0	1.0	1423.0	7.0	0.0	0.0	0	vertical	1
52.010321	9.0	3	80.0	-24.6007	40909800.0	1300.0	0.0	1385.0	1.0	1420.0	12.0	0.0	0.0	0	vertical	1
52.110922	9.0	3	80.0	-24.5265	37391000.0	1300.0	0.0	1282.0	0.0	1337.0	18.0	512.0	0.0	0	vertical	1
52.212080	9.0	3	80.0	-24.5552	39468300.0	1300.0	3.0	1358.0	5.0	1376.0	10.0	0.0	0.0	0	vertical	1
52.312547	9.0	3	80.0	-24.5506	41141100.0	1300.0	0.0	1402.0	6.0	1443.0	9.0	0.0	0.0	0	vertical	1
52.412550	9.0	3	80.0	-24.5999	41899300.0	1300.0	1.0	1412.0	1.0	1424.0	7.0	0.0	0.0	0	vertical	1
52.513591	9.0	3	80.0	-24.5029	40612900.0	1300.0	0.0	1388.0	0.0	1440.0	21.0	112.0	0.0	0	vertical	1
52.613915	8.92099	3	80.0	-24.605	40148700.0	1289.73	4.0	1367.0	14.0	1414.0	23.0	0.0	0.0	0	vertical	1
52.714927	9.0	3	80.0	-24.5348	41217500.0	1300.0	3.0	1421.0	4.0	1437.0	10.0	0.0	0.0	0	vertical	1
52.815833	9.0	3	80.0	-24.5741	41626900.0	1300.0	0.0	1430.0	5.0	1448.0	7.0	0.0	0.0	0	vertical	1
52.916665	9.0	3	80.0	-24.5755	41038800.0	1300.0	3.0	1404.0	3.0	1438.0	12.0	0.0	0.0	0	vertical	1
53.017302	9.0	3	80.0	-24.5971	40874100.0	1300.0	4.0	1400.0	12.0	1443.0	21.0	0.0	0.0	0	vertical	1
53.117861	9.0	3	80.0	-24.6402	41055700.0	1300.0	5.0	1398.0	5.0	1436.0	16.0	0.0	0.0	0	vertical	1
53.218535	9.0	3	80.0	-24.6128	40883900.0	1300.0	2.0	1392.0	14.0	1428.0	19.0	0.0	0.0	0	vertical	1
53.318868	9.0	3	80.0	-24.5889	41549400.0	1300.0	2.0	1411.0	3.0	1433.0	11.0	0.0	0.0	0	vertical	1
53.419815	9.0	3	80.0	-24.5385	41495900.0	1300.0	0.0	1417.0	0.0	1446.0	11.0	0.0	0.0	0	vertical	1
53.519817	9.0	3	80.0	-24.5529	42274000.0	1300.0	1.0	1427.0	1.0	1437.0	6.0	0.0	0.0	0	vertical	1
53.619818	9.0	3	80.0	-24.569	40911600.0	1300.0	2.0	1385.0	10.0	1408.0	11.0	0.0	0.0	0	vertical	1
53.720989	9.0	3	80.0	-24.591	40824100.0	1300.0	3.0	1401.0	4.0	1443.0	18.0	0.0	0.0	0	vertical	1
53.821020	9.0	3	79.7372	-24.5898	40253100.0	1295.57	0.0	1370.0	10.0	1410.0	15.0	0.0	0.0	0	vertical	1
53.921489	9.0	3	80.0	-24.6024	41444500.0	1300.0	3.0	1406.0	9.0	1436.0	16.0	0.0	0.0	0	vertical	1
54.021549	8.63765	3	80.0	-24.6299	41815000.0	1252.89	3.0	1413.0	11.0	1423.0	6.0	0.0	0.0	0	vertical	1
54.121832	9.0	3	80.0	-24.5889	41416000.0	1300.0	3.0	1406.0	5.0	1421.0	5.0	0.0	0.0	0	vertical	1
54.222479	9.0	3	80.0	-24.5992	41330700.0	1300.0	2.0	1412.0	8.0	1428.0	12.0	0.0	0.0	0	vertical	1
54.323330	9.0	3	80.0	-24.6124	41398300.0	1300.0	3.0	1414.0	11.0	1427.0	11.0	2048.0	0.0	0	vertical	1
54.424629	9.0	3	80.0	-24.5728	36524100.0	1300.0	0.0	1264.0	0.0	1320.0	28.0	2049.0	0.0	0	vertical	1
54.525131	9.0	3	80.0	-24.5922	41159100.0	1300.0	1.0	1405.0	0.0	1436.0	18.0	0.0	0.0	0	vertical	1
54.625195	9.0	3	80.0	-24.6042	41072600.0	1300.0	1.0	1392.0	3.0	1425.0	15.0	0.0	0.0	0	vertical	1
54.725709	9.0	3	80.0	-24.5643	41738900.0	1300.0	0.0	1423.0	10.0	1447.0	13.0	0.0	0.0	0	vertical	1
54.826010	9.0	3	80.0	-24.5807	41378600.0	1300.0	2.0	1407.0	4.0	1418.0	8.0	0.0	0.0	0	vertical	1
54.926030	9.0	3	80.0	-24.5743	40461100.0	1300.0	3.0	1379.0	3.0	1427.0	22.0	1155.0	0.0	0	vertical	1
55.026589	8.96462	3	80.0	-24.5899	40715000.0	1295.4	4.0	1385.0	7.0	1430.0	23.0	0.0	0.0	0	vertical	1
55.127635	9.0	3	80.0	-24.557	40661100.0	1300.0	2.0	1395.0	2.0	1426.0	11.0	2048.0	0.0	0	vertical	1
55.227652	8.37634	3	80.0	-24.6657	41447300.0	1218.92	5.0	1403.0	5.0	1424.0	11.0	0.0	0.0	0	vertical	1
55.327656	9.0	3	80.0	-24.5809	41609700.0	1300.0	3.0	1410.0	4.0	1417.0	8.0	0.0	0.0	0	vertical	1
55.428628	9.0	3	80.0	-24.6235	40826600.0	1300.0	1.0	1397.0	1.0	1441.0	16.0	0.0	0.0	0	vertical	1
55.528824	9.0	3	80.0	-24.6101	42058100.0	1300.0	1.0	1431.0	13.0	1444.0	11.0	0.0	0.0	0	vertical	1
55.628829	9.0	3	80.0	-24.5962	40291400.0	1300.0	3.0	1367.0	7.0	1431.0	34.0	0.0	0.0	0	vertical	1
55.729883	9.0	3	80.0	-24.5712	41223700.0	1300.0	2.0	1411.0	2.0	1433.0	10.0	1026.0	0.0	0	vertical	1
55.830463	9.0	3	80.0	-24.638	41265600.0	1300.0	1.0	1409.0	1.0	1432.0	15.0	0.0	0.0	0	vertical	1
55.931557	9.0	3	80.0	-24.6615	41198900.0	1300.0	1.0	1421.0	3.0	1448.0	13.0	0.0	0.0	0	vertical	1
56.032604	9.0	3	80.0	-24.6204	41490200.0	1300.0	4.0	1425.0	4.0	1444.0	11.0	0.0	0.0	0	vertical	1
56.133615	9.0	3	80.0	-24.5973	41410800.0	1300.0	2.0	1418.0	3.0	1441.0	12.0	129.0	0.0	0	vertical	1
56.234412	9.0	3	80.0	-24.6767	40973600.0	1300.0	4.0	1398.0	4.0	1430.0	15.0	2051.0	0.0	0	vertical	1
56.334817	9.0	3	80.0	-24.6391	41485000.0	1300.0	0.0	1405.0	1.0	1431.0	12.0	0.0	0.0	0	vertical	1
56.434824	8.88244	3	80.0	-24.6361	42136200.0	1284.72	3.0	1429.0	5.0	1444.0	10.0	0.0	0.0	0	vertical	1
56.535561	8.42587	3	80.0	-24.586	41921900.0	1225.36	1.0	1430.0	0.0	1439.0	7.0	0.0	0.0	0	vertical	1
56.636237	9.0	3	80.0	-24.5734	35751400.0	1300.0	1.0	1233.0	4.0	1273.0	14.0	0.0	0.0	0	vertical	1
56.736899	8.65672	3	80.0	-24.6183	41290600.0	1255.37	4.0	1407.0	5.0	1417.0	12.0	0.0	0.0	0	vertical	1
56.837884	8.64817	3	80.0	-24.6412	41440000.0	1254.26	1.0	1424.0	5.0	1448.0	13.0	257.0	0.0	0	vertical	1
56.938618	8.94113	3	80.0	-24.6246	40784900.0	1292.35	4.0	1393.0	4.0	1437.0	16.0	0.0	0.0	0	vertical	1
57.039100	9.0	3	80.0	-24.6251	40597600.0	1300.0	0.0	1387.0	0.0	1420.0	18.0	0.0	0.0	0	vertical	1
57.140214	9.0	3	80.0	-24.5968	41688100.0	1300.0	4.0	1426.0	5.0	1447.0	12.0	130.0	0.0	0	vertical	1
57.240217	9.0	3	80.0	-24.582	42000400.0	1300.0	2.0	1426.0	2.0	1454.0	16.0	0.0	0.0	0	vertical	1
57.341338	9.0	3	80.0	-24.5948	39899000.0	1300.0	0.0	1377.0	5.0	1425.0	16.0	128.0	0.0	0	vertical	1
57.441620	9.0	3	80.0	-24.6097	41185400.0	1300.0	2.0	1399.0	2.0	1420.0	14.0	0.0	0.0	0	vertical	1
57.541626	9.0	3	80.0	-24.5662	41812600.0	1300.0	3.0	1420.0	3.0	1443.0	13.0	0.0	0.0	0	vertical	1
57.641656	9.0	3	80.0	-24.6302	40857600.0	1300.0	1.0	1390.0	2.0	1411.0	12.0	0.0	0.0	0	vertical	1
57.742357	9.0	3	80.0	-24.5762	41217200.0	1300.0	1.0	1411.0	10.0	1438.0	18.0	0.0	0.0	0	vertical	1
57.843360	9.0	3	80.0	-24.6064	41411000.0	1300.0	1.0	1415.0	2.0	1447.0	18.0	1027.0	0.0	0	vertical	1
57.944054	9.0	3	80.0	-24.6118	41249000.0	1300.0	1.0	1409.0	3.0	1428.0	12.0	0.0	0.0	0	vertical	1
58.044202	9.0	3	80.0	-24.6292	40559800.0	1300.0	2.0	1378.0	2.0	1429.0	20.0	515.0	0.0	0	vertical	1
58.144211	9.0	3	80.0	-24.5283	40648400.0	1300.0	0.0	1380.0	1.0	1423.0	19.0	512.0	0.0	0	vertical	1
58.245247	9.0	3	80.0	-24.6439	41444800.0	1300.0	1.0	1418.0	6.0	1438.0	15.0	1022.0	0.0	0	vertical	1
58.345253	9.0	3	80.0	-24.5723	41583700.0	1300.0	1.0	1417.0	1.0	1449.0	20.0	256.0	0.0	0	vertical	1
58.446085	9.0	3	80.0	-24.6174	40501400.0	1300.0	1.0	1388.0	11.0	1426.0	19.0	4028.0	0.0	0	vertical	1
58.546849	9.0	3	80.0	-24.5679	40777800.0	1300.0	0.0	1400.0	6.0	1442.0	19.0	0.0	0.0	0	vertical	1
58.647875	9.0	3	80.0	-24.6436	41597900.0	1300.0	4.0	1417.0	15.0	1437.0	19.0	2050.0	0.0	0	vertical	1
58.747897	9.0	3	80.0	-24.5674	41506300.0	1300.0	1.0	1403.0	3.0	1429.0	11.0	0.0	0.0	0	vertical	1
58.848543	9.0	3	80.0	-24.5859	39019400.0	1300.0	0.0	1333.0	0.0	1376.0	19.0	194.0	0.0	0	vertical	1
58.948894	9.0	3	80.0	-24.592	37704300.0	1300.0	0.0	1294.0	0.0	1338.0	22.0	0.0	0.0	0	vertical	1
59.049680	9.0	3	80.0	-24.5765	41453800.0	1300.0	0.0	1412.0	5.0	1439.0	16.0	0.0	0.0	0	vertical	1
59.150772	9.0	3	80.0	-24.6035	40303200.0	1300.0	2.0	1382.0	2.0	1436.0	23.0	5.0	0.0	0	vertical	1
59.250782	9.0	3	80.0	-24.5488	41858800.0	1300.0	3.0	1423.0	8.0	1445.0	16.0	128.0	0.0	0	vertical	1
59.351454	9.0	3	80.0	-24.6236	40087700.0	1300.0	1.0	1371.0	5.0	1421.0	25.0	513.0	0.0	0	vertical	1
59.451534	9.0	3	80.0	-24.5693	41499600.0	1300.0	2.0	1407.0	7.0	1432.0	16.0	256.0	0.0	0	vertical	1
59.552706	9.0	3	80.0	-24.5937	40743300.0	1300.0	1.0	1393.0	3.0	1443.0	22.0	0.0	0.0	0	vertical	1
59.653336	9.0	3	80.0	-24.6052	40770800.0	1300.0	1.0	1398.0	1.0	1435.0	19.0	0.0	0.0	0	vertical	1
59.753342	9.0	3	80.0	-24.6667	41176400.0	1300.0	3.0	1398.0	4.0	1437.0	17.0	0.0	0.0	0	vertical	1
59.853730	9.0	3	80.0	-24.6357	41232200.0	1300.0	0.0	1400.0	4.0	1427.0	16.0	0.0	0.0	0	vertical	1
59.954580	9.0	3	80.0	-24.5875	41292000.0	1300.0	1.0	1411.0	1.0	1431.0	16.0	0.0	0.0	0	vertical	1
60.055124	9.0	3	80.0	-24.6261	41254400.0	1300.0	1.0	1415.0	1.0	1450.0	20.0	128.0	0.0	0	vertical	1
60.155279	9.0	3	80.0	-24.5787	41688100.0	1300.0	1.0	1417.0	3.0	1428.0	11.0	127.0	0.0	0	vertical	1
60.256208	9.0	3	80.0	-24.601	40304900.0	1300.0	0.0	1376.0	5.0	1416.0	22.0	256.0	0.0	0	vertical	1
60.356212	9.0	3	80.0	-24.6159	40589300.0	1300.0	1.0	1380.0	3.0	1433.0	27.0	0.0	0.0	0	vertical	1
60.456922	9.0	3	80.0	-24.5656	40655700.0	1300.0	1.0	1388.0	1.0	1442.0	24.0	0.0	0.0	0	vertical	1
60.558122	9.0	3	80.0	-24.5767	40624400.0	1300.0	1.0	1389.0	6.0	1432.0	20.0	64.0	0.0	0	vertical	1
60.658725	9.0	3	80.0	-24.6242	41102400.0	1300.0	1.0	1405.0	1.0	1439.0	18.0	0.0	0.0	0	vertical	1
60.759549	9.0	3	80.0	-24.6079	41393800.0	1300.0	1.0	1413.0	6.0	1449.0	18.0	0.0	0.0	0	vertical	1
60.860550	9.0	3	80.0	-24.5862	41710100.0	1300.0	2.0	1433.0	3.0	1437.0	6.0	0.0	0.0	0	vertical	1
60.960557	9.0	3	80.0	-24.6098	40923600.0	1300.0	5.0	1384.0	6.0	1415.0	14.0	0.0	0.0	0	vertical	1
61.060867	9.0	3	80.0	-24.5805	41232300.0	1300.0	1.0	1397.0	1.0	1428.0	13.0	1024.0	0.0	0	vertical	1
61.160903	9.0	3	80.0	-24.5893	36100000.0	1300.0	1.0	1232.0	1.0	1276.0	18.0	2560.0	0.0	0	vertical	1
61.261021	9.0	3	80.0	-24.598	40376300.0	1300.0	0.0	1378.0	1.0	1408.0	13.0	0.0	0.0	0	vertical	1
61.361095	9.0	3	80.0	-24.6478	40878800.0	1300.0	0.0	1380.0	10.0	1413.0	19.0	1024.0	0.0	0	vertical	1
61.462233	9.0	3	80.0	-24.5853	41253600.0	1300.0	2.0	1418.0	7.0	1440.0	16.0	64.0	0.0	0	vertical	1
61.562683	8.24698	3	80.0	-24.6263	41240100.0	1202.11	1.0	1405.0	4.0	1430.0	11.0	0.0	0.0	0	vertical	1
61.663630	8.7873	3	80.0	-24.6359	39488300.0	1272.35	0.0	1354.0	1.0	1374.0	10.0	0.0	0.0	0	vertical	1
61.764461	9.0	3	80.0	-24.5872	40133500.0	1300.0	0.0	1376.0	1.0	1434.0	20.0	0.0	0.0	0	vertical	1
61.865427	9.0	3	80.0	-24.619	40105300.0	1300.0	1.0	1370.0	1.0	1432.0	25.0	2114.0	0.0	0	vertical	1
61.966024	9.0	3	80.0	-24.6343	39592100.0	1300.0	3.0	1351.0	2.0	1415.0	27.0	282.0	0.0	0	vertical	1
62.066299	9.0	3	80.0	-24.6026	40618100.0	1300.0	2.0	1384.0	8.0	1424.0	16.0	2049.0	0.0	0	vertical	1
62.166302	9.0	3	80.0	-24.6406	41744500.0	1300.0	1.0	1408.0	1.0	1435.0	17.0	0.0	0.0	0	vertical	1
62.266305	9.0	3	80.0	-24.6381	41093500.0	1300.0	2.0	1387.0	6.0	1434.0	20.0	0.0	0.0	0	vertical	1
62.367280	9.0	3	80.0	-24.634	40794800.0	1300.0	1.0	1396.0	1.0	1449.0	24.0	260.0	0.0	0	vertical	1
62.467697	9.0	3	80.0	-24.6561	41322100.0	1300.0	3.0	1416.0	5.0	1437.0	15.0	0.0	0.0	0	vertical	1
62.568839	9.0	3	80.0	-24.6147	39933800.0	1300.0	4.0	1373.0	5.0	1422.0	23.0	0.0	0.0	0	vertical	1
62.669309	9.0	3	80.0	-24.6626	40524700.0	1300.0	1.0	1384.0	2.0	1440.0	30.0	992.0	0.0	0	vertical	1
62.769315	9.0	3	80.0	-24.6548	41192000.0	1300.0	0.0	1399.0	9.0	1432.0	20.0	0.0	0.0	0	vertical	1
62.869638	9.0	3	80.0	-24.5713	39172900.0	1300.0	1.0	1332.0	1.0	1417.0	33.0	5.0	0.0	0	vertical	1
62.969638	8.99151	3	79.8868	-24.5938	41688800.0	1297.47	2.0	1413.0	7.0	1437.0	17.0	128.0	0.0	0	vertical	1
63.070330	8.96304	3	80.0	-24.6507	40476700.0	1295.2	1.0	1380.0	9.0	1419.0	17.0	0.0	0.0	0	vertical	1
63.171726	8.64602	3	80.0	-24.5883	41374700.0	1253.98	0.0	1421.0	0.0	1445.0	12.0	64.0	0.0	0	vertical	1
63.272600	9.0	3	80.0	-24.6389	41354000.0	1300.0	2.0	1407.0	8.0	1435.0	12.0	0.0	0.0	0	vertical	1
63.372745	9.0	3	80.0	-24.6363	35437400.0	1300.0	1.0	1207.0	6.0	1251.0	27.0	768.0	0.0	0	vertical	1
63.472749	9.0	3	80.0	-24.5727	40833700.0	1300.0	1.0	1383.0	3.0	1424.0	20.0	129.0	0.0	0	vertical	1
63.572804	8.95481	3	80.0	-24.6059	39865900.0	1294.13	2.0	1350.0	4.0	1399.0	21.0	0.0	0.0	0	vertical	1
63.673168	9.0	3	80.0	-24.6159	40102500.0	1300.0	6.0	1367.0	8.0	1424.0	27.0	0.0	0.0	0	vertical	1
63.773247	8.34052	3	80.0	-24.6631	41233100.0	1214.27	4.0	1392.0	4.0	1404.0	11.0	0.0	0.0	0	vertical	1
63.873247	8.97411	3	80.0	-24.6272	40070800.0	1296.63	1.0	1352.0	6.0	1412.0	25.0	0.0	0.0	0	vertical	1
63.974060	9.0	3	80.0	-24.6183	41323400.0	1300.0	2.0	1412.0	7.0	1426.0	9.0	0.0	0.0	0	vertical	1
64.074948	9.0	3	80.0	-24.6538	41525200.0	1300.0	2.0	1424.0	3.0	1448.0	14.0	2048.0	0.0	0	vertical	1
64.175986	9.0	3	80.0	-24.5953	41277600.0	1300.0	2.0	1416.0	3.0	1458.0	21.0	0.0	0.0	0	vertical	1
64.276782	9.0	3	80.0	-24.6657	40945800.0	1300.0	2.0	1400.0	2.0	1439.0	22.0	0.0	0.0	0	vertical	1
64.377066	9.0	3	80.0	-24.575	41430800.0	1300.0	6.0	1407.0	6.0	1438.0	15.0	0.0	0.0	0	vertical	1
64.477149	9.0	3	80.0	-24.5879	40524100.0	1300.0	1.0	1376.0	1.0	1431.0	18.0	2052.0	0.0	0	vertical	1
64.577966	9.0	3	80.0	-24.614	41203800.0	1300.0	2.0	1417.0	3.0	1447.0	14.0	0.0	0.0	0	vertical	1
64.678093	9.0	3	80.0	-24.6828	40815200.0	1300.0	3.0	1384.0	3.0	1413.0	16.0	0.0	0.0	0	vertical	1
64.778101	9.0	3	80.0	-24.6229	41793900.0	1300.0	0.0	1416.0	0.0	1447.0	18.0	1024.0	0.0	0	vertical	1
64.878188	9.0	3	80.0	-24.6414	39745100.0	1300.0	1.0	1347.0	2.0	1418.0	32.0	0.0	0.0	0	vertical	1
64.978916	9.0	3	80.0	-24.6458	41094800.0	1300.0	0.0	1403.0	0.0	1451.0	26.0	2054.0	0.0	0	vertical	1
65.078971	9.0	3	80.0	-24.5667	41016800.0	1300.0	2.0	1394.0	2.0	1427.0	14.0	0.0	0.0	0	vertical	1
65.179810	9.0	3	80.0	-24.5984	40179100.0	1300.0	2.0	1382.0	2.0	1445.0	23.0	136.0	0.0	0	vertical	1
65.280170	9.0	3	80.0	-24.6259	40627300.0	1300.0	2.0	1382.0	2.0	1435.0	20.0	0.0	0.0	0	vertical	1
65.380197	9.0	3	80.0	-24.6292	39757000.0	1300.0	1.0	1351.0	1.0	1408.0	19.0	0.0	0.0	0	vertical	1
65.480300	9.0	3	80.0	-24.6062	41665000.0	1300.0	2.0	1417.0	7.0	1441.0	19.0	0.0	0.0	0	vertical	1
65.580594	9.0	3	80.0	-24.6408	40175800.0	1300.0	0.0	1367.0	0.0	1420.0	19.0	514.0	0.0	0	vertical	1
65.681272	9.0	3	80.0	-24.6656	37517100.0	1300.0	3.0	1286.0	3.0	1299.0	12.0	0.0	0.0	0	vertical	1
65.781675	9.0	3	80.0	-24.644	40205700.0	1300.0	4.0	1365.0	6.0	1418.0	30.0	0.0	0.0	0	vertical	1
65.882626	9.0	3	80.0	-24.5433	41157700.0	1300.0	4.0	1408.0	4.0	1453.0	14.0	0.0	0.0	0	vertical	1
65.983713	9.0	3	80.0	-24.6433	41745000.0	1300.0	3.0	1427.0	15.0	1458.0	18.0	0.0	0.0	0	vertical	1
66.083993	9.0	3	80.0	-24.6318	41493200.0	1300.0	1.0	1407.0	1.0	1435.0	22.0	0.0	0.0	0	vertical	1
66.184107	8.32068	3	80.0	-24.68	41782900.0	1211.69	4.0	1422.0	4.0	1448.0	15.0	0.0	0.0	0	vertical	1
66.284428	8.95258	3	80.0	-24.6461	41435100.0	1293.84	4.0	1413.0	14.0	1435.0	26.0	2562.0	0.0	0	vertical	1
66.384587	9.0	3	80.0	-24.655	41600300.0	1300.0	0.0	1403.0	0.0	1437.0	18.0	128.0	0.0	0	vertical	1
66.484988	8.85018	3	80.0	-24.653	41689000.0	1280.52	3.0	1415.0	11.0	1439.0	19.0	2049.0	0.0	0	vertical	1
66.584992	8.61905	3	80.0	-24.6573	40956600.0	1250.48	0.0	1386.0	0.0	1421.0	22.0	128.0	0.0	0	vertical	1
66.684999	9.0	3	80.0	-24.6163	39735100.0	1300.0	1.0	1350.0	2.0	1374.0	21.0	0.0	0.0	0	vertical	1
66.786010	9.0	3	80.0	-24.5981	40196700.0	1300.0	0.0	1376.0	0.0	1448.0	32.0	637.0	0.0	0	vertical	1
66.886012	9.0	3	80.0	-24.6903	42089900.0	1300.0	2.0	1424.0	11.0	1437.0	16.0	0.0	0.0	0	vertical	1
66.986017	9.0	3	80.0	-24.6584	40570400.0	1300.0	2.0	1376.0	2.0	1418.0	19.0	0.0	0.0	0	vertical	1
67.086021	9.0	3	80.0	-24.5891	41582300.0	1300.0	0.0	1414.0	5.0	1427.0	12.0	0.0	0.0	0	vertical	1
67.186028	9.0	3	80.0	-24.6183	41191500.0	1300.0	5.0	1399.0	11.0	1414.0	19.0	0.0	0.0	0	vertical	1
67.286031	9.0	3	80.0	-24.5658	40863600.0	1300.0	1.0	1382.0	7.0	1445.0	32.0	260.0	0.0	0	vertical	1
67.386753	9.0	3	80.0	-24.6595	40394000.0	1300.0	0.0	1386.0	0.0	1430.0	20.0	0.0	0.0	0	vertical	1
67.486765	9.0	3	80.0	-24.6258	41773500.0	1300.0	2.0	1411.0	7.0	1426.0	15.0	128.0	0.0	0	vertical	1
67.587521	9.0	3	80.0	-24.6044	41259900.0	1300.0	3.0	1418.0	3.0	1452.0	18.0	0.0	0.0	0	vertical	1
67.688487	9.0	3	80.0	-24.6109	39000500.0	1300.0	1.0	1334.0	2.0	1363.0	20.0	0.0	0.0	0	vertical	1
67.788663	9.0	3	80.0	-24.6261	37510200.0	1300.0	5.0	1289.0	5.0	1310.0	17.0	0.0	0.0	0	vertical	1
