time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.752179	8.16216	2.01201	80.0	-29.8213	19959100.0	797.321	17.0	666.0	11.0	1465.0	163.0	2050.0	0.0	9	vertical	1
65.852642	5.95933	2.88357	80.0	-28.0901	37363700.0	839.47	48.0	1254.0	136.0	1354.0	90.0	2041.0	0.0	9	vertical	1
65.953424	5.97258	2.99919	80.0	-27.9927	36635600.0	874.581	41.0	1240.0	95.0	1388.0	83.0	6253.0	0.0	9	vertical	1
66.053581	6.75723	3.0	80.0	-28.6408	36133500.0	951.329	57.0	1211.0	150.0	1437.0	83.0	4097.0	0.0	9	vertical	1
66.153583	6.44141	3.0	80.0	-28.4639	37183600.0	920.538	70.0	1246.0	160.0	1297.0	69.0	1153.0	0.0	9	vertical	1
66.253934	6.53651	2.72698	80.0	-28.4381	18783500.0	846.813	21.0	630.0	47.0	1422.0	116.0	3222.0	0.0	9	vertical	1
66.354488	7.5203	2.71128	80.0	-29.0872	19852200.0	938.615	61.0	665.0	78.0	1424.0	149.0	1442.0	0.0	9	vertical	1
66.454800	5.97459	2.99851	80.0	-28.1158	40015200.0	874.568	42.0	1338.0	139.0	1389.0	66.0	0.0	0.0	9	vertical	1
66.555237	6.77449	3.0	80.0	-28.8091	36262300.0	953.012	67.0	1215.0	117.0	1394.0	87.0	2048.0	0.0	9	vertical	1
66.655590	6.93597	3.0	80.0	-28.765	35337800.0	968.757	54.0	1187.0	92.0	1405.0	99.0	2308.0	0.0	9	vertical	1
66.755905	6.98392	3.0	80.0	-28.7371	36991400.0	973.432	71.0	1244.0	185.0	1357.0	101.0	2584.0	0.0	9	vertical	1
66.856241	5.8111	3.0	80.0	-28.0008	38905500.0	859.082	65.0	1297.0	121.0	1385.0	75.0	2114.0	0.0	9	vertical	1
66.956470	6.61308	2.55327	80.0	-28.7551	15941700.0	803.555	19.0	535.0	23.0	1435.0	127.0	3983.0	0.0	9	vertical	1
67.057225	7.96296	2.51852	80.0	-29.4519	12130100.0	922.519	37.0	405.0	24.0	1431.0	165.0	4320.0	0.0	9	vertical	1
67.157362	7.0	3.0	80.0	-28.8293	37361000.0	975.0	91.0	1248.0	168.0	1378.0	99.0	1024.0	0.0	9	vertical	1
67.258640	6.93339	3.0	80.0	-28.8914	37263500.0	968.505	91.0	1261.0	168.0	1370.0	81.0	0.0	0.0	9	vertical	1
67.359203	6.97047	3.0	80.0	-28.831	35993200.0	972.121	98.0	1219.0	208.0	1319.0	88.0	3075.0	0.0	9	vertical	1
67.459568	7.0555	2.93987	80.0	-28.951	32389600.0	962.132	100.0	1081.0	211.0	1321.0	108.0	912.0	0.0	9	vertical	1
67.560448	8.24479	2.3776	80.0	-29.599	11397300.0	907.159	16.0	384.0	70.0	1297.0	153.0	4409.0	0.0	9	vertical	1
67.660454	6.75703	3.0	80.0	-28.6591	32813200.0	951.31	70.0	1103.0	149.0	1249.0	94.0	0.0	0.0	9	vertical	1
67.760668	6.96441	3.0	80.0	-28.8864	35140000.0	971.53	96.0	1180.0	229.0	1236.0	88.0	513.0	0.0	9	vertical	1
67.862235	5.84051	3.0	80.0	-27.9105	34751700.0	861.949	60.0	1185.0	93.0	1298.0	71.0	2050.0	0.0	9	vertical	1
67.963059	6.32031	2.67773	80.0	-28.1348	15232700.0	810.762	11.0	512.0	9.0	1322.0	132.0	134.0	0.0	9	vertical	1
68.064385	8.9635	2.01825	80.0	-30.0182	7998100.0	867.989	10.0	274.0	2.0	1236.0	170.0	5661.0	0.0	9	vertical	1
68.165420	8.19935	2.0	80.0	-29.8169	18141000.0	797.144	15.0	617.0	11.0	1310.0	171.0	388.0	0.0	9	vertical	1
68.265495	8.74593	2.03909	80.0	-29.8404	9136100.0	855.134	11.0	307.0	6.0	1307.0	169.0	77.0	0.0	9	vertical	1
68.365506	6.43625	2.9948	80.0	-28.392	34343800.0	918.453	79.0	1153.0	179.0	1251.0	78.0	0.0	0.0	9	vertical	1
68.465764	6.40112	3.0	80.0	-28.4163	37153600.0	916.609	77.0	1249.0	169.0	1293.0	78.0	2818.0	0.0	9	vertical	1
68.566530	5.85903	2.90437	80.0	-27.9769	35798200.0	835.783	40.0	1213.0	93.0	1295.0	82.0	512.0	0.0	9	vertical	1
68.667279	8.16716	2.01045	80.0	-29.9493	19837700.0	797.312	7.0	670.0	4.0	1332.0	178.0	7.0	0.0	9	vertical	1
68.768399	8.94834	2.02583	80.0	-29.9742	8085520.0	868.815	15.0	271.0	8.0	1331.0	176.0	89.0	0.0	9	vertical	1
68.869758	8.89967	2.01338	80.0	-29.9732	8789320.0	861.13	23.0	299.0	12.0	1335.0	181.0	4949.0	0.0	9	vertical	1
68.970776	6.51066	2.90708	80.0	-28.5038	34647100.0	899.922	52.0	1173.0	138.0	1277.0	85.0	262.0	0.0	9	vertical	1
69.070938	8.90141	2.02817	80.0	-29.9225	8371390.0	865.437	13.0	284.0	8.0	1294.0	178.0	2311.0	0.0	9	vertical	1
69.170946	8.41695	2.29153	80.0	-29.6542	8769170.0	897.776	10.0	295.0	15.0	1297.0	149.0	64.0	0.0	9	vertical	1
69.271279	6.7477	3.0	80.0	-28.6784	35564200.0	950.401	65.0	1197.0	156.0	1295.0	90.0	256.0	0.0	9	vertical	1
69.372271	7.0	3.0	80.0	-28.9152	33834900.0	975.0	59.0	1156.0	125.0	1281.0	87.0	1507.0	0.0	9	vertical	1
69.472272	5.81604	3.0	80.0	-27.9167	38050300.0	859.564	38.0	1272.0	125.0	1337.0	72.0	256.0	0.0	9	vertical	1
69.572594	7.51031	2.43041	80.0	-29.2796	23179700.0	856.254	63.0	776.0	53.0	1391.0	147.0	2726.0	0.0	9	vertical	1
69.672597	7.68168	2.26276	80.0	-29.4775	20130200.0	823.491	17.0	666.0	29.0	1418.0	154.0	1680.0	0.0	9	vertical	1
69.772864	5.038	2.99827	80.0	-27.4041	34503900.0	783.18	24.0	1158.0	41.0	1238.0	61.0	2820.0	0.0	9	vertical	1
69.874030	7.67767	2.19654	80.0	-29.5597	18681300.0	803.132	25.0	636.0	19.0	1453.0	176.0	4162.0	0.0	9	vertical	1
69.975536	8.93916	2.03042	80.0	-29.9049	7839720.0	869.316	33.0	263.0	6.0	1438.0	180.0	3093.0	0.0	9	vertical	1
70.076162	8.12207	2.0	80.0	-29.7891	24278000.0	790.498	5.0	811.0	8.0	1436.0	188.0	3979.0	0.0	9	vertical	1
70.176336	7.0	2.83356	80.0	-28.7926	21837000.0	924.402	33.0	733.0	49.0	1432.0	130.0	15.0	0.0	9	vertical	1
70.276913	8.50282	2.14689	80.0	-29.7232	10446300.0	862.181	22.0	354.0	16.0	1411.0	191.0	4520.0	0.0	9	vertical	1
70.377065	6.81299	2.91043	80.0	-28.6368	30296500.0	929.538	57.0	1016.0	108.0	1381.0	126.0	8335.0	0.0	9	vertical	1
70.477717	6.38413	3.0	80.0	-28.3619	37479000.0	914.952	72.0	1260.0	166.0	1326.0	76.0	64.0	0.0	9	vertical	1
70.577721	7.0	3.0	80.0	-28.975	35834200.0	975.0	86.0	1200.0	183.0	1328.0	92.0	2304.0	0.0	9	vertical	1
70.678072	6.97283	2.9582	80.0	-28.7889	28324700.0	959.645	73.0	957.0	114.0	1373.0	104.0	0.0	0.0	9	vertical	1
70.778237	8.82	2.01143	80.0	-30.0371	10409700.0	853.731	21.0	350.0	11.0	1473.0	189.0	7053.0	0.0	9	vertical	1
70.878330	8.98113	2.00943	80.0	-29.9057	9622080.0	867.028	32.0	318.0	23.0	1423.0	184.0	7874.0	0.0	9	vertical	1
70.978335	6.81174	2.98509	80.0	-28.7008	32047500.0	952.112	51.0	1073.0	112.0	1391.0	81.0	69.0	0.0	9	vertical	1
71.078442	5.98958	2.7125	80.0	-28.1667	28773600.0	791.36	22.0	960.0	52.0	1396.0	131.0	625.0	0.0	9	vertical	1
71.178465	6.55265	2.82819	80.0	-28.5059	37627500.0	881.128	43.0	1263.0	69.0	1430.0	92.0	5124.0	0.0	9	vertical	1
71.278946	6.51702	3.0	80.0	-28.4212	37484700.0	927.91	76.0	1263.0	121.0	1376.0	69.0	256.0	0.0	9	vertical	1
71.379303	5.83566	2.99922	80.0	-27.976	38455500.0	861.241	48.0	1290.0	117.0	1362.0	90.0	0.0	0.0	9	vertical	1
71.479529	6.63636	2.60672	80.0	-28.3794	15137000.0	819.988	31.0	506.0	22.0	1423.0	141.0	193.0	0.0	9	vertical	1
71.579873	8.86207	2.06897	80.0	-29.8517	8734920.0	873.517	14.0	290.0	7.0	1428.0	173.0	3009.0	0.0	9	vertical	1
71.679880	7.0	3.0	80.0	-28.9024	38031900.0	975.0	86.0	1271.0	151.0	1385.0	106.0	96.0	0.0	9	vertical	1
71.780293	6.82304	3.0	80.0	-28.6686	35549500.0	957.746	97.0	1198.0	148.0	1379.0	80.0	0.0	0.0	9	vertical	1
71.880890	6.35459	3.0	80.0	-28.3701	38135400.0	912.072	67.0	1286.0	139.0	1360.0	84.0	0.0	0.0	9	vertical	1
71.982024	6.61648	2.77699	80.0	-28.527	20800100.0	869.811	60.0	704.0	95.0	1309.0	131.0	2727.0	0.0	9	vertical	1
72.082947	8.97059	2.01471	80.0	-29.9449	8236220.0	867.603	18.0	272.0	6.0	1385.0	187.0	5143.0	0.0	9	vertical	1
72.184312	8.91519	2.0424	80.0	-29.8198	8462330.0	870.622	20.0	283.0	9.0	1443.0	185.0	453.0	0.0	9	vertical	1
72.285570	8.33484	2.02715	80.0	-29.8507	13188300.0	816.425	13.0	442.0	12.0	1427.0	175.0	8811.0	0.0	9	vertical	1
72.386298	8.36307	2.0166	80.0	-29.8568	14369800.0	815.888	13.0	482.0	3.0	1445.0	181.0	3655.0	0.0	9	vertical	1
72.486978	7.16245	2.91878	80.0	-28.9093	28090500.0	966.147	67.0	948.0	125.0	1371.0	119.0	2323.0	0.0	9	vertical	1
72.587982	6.82668	3.0	80.0	-28.7366	34892700.0	958.101	82.0	1177.0	174.0	1339.0	105.0	4097.0	0.0	9	vertical	1
72.687993	6.81054	3.0	80.0	-28.7235	39027600.0	956.528	75.0	1309.0	196.0	1367.0	78.0	0.0	0.0	9	vertical	1
72.787998	6.94422	3.0	80.0	-28.9196	36481700.0	969.561	63.0	1219.0	139.0	1354.0	77.0	257.0	0.0	9	vertical	1
72.888362	5.89211	3.0	80.0	-28.087	36805100.0	866.981	50.0	1242.0	115.0	1352.0	72.0	130.0	0.0	9	vertical	1
72.988366	7.08173	2.48798	80.0	-28.6923	12441700.0	827.315	15.0	416.0	7.0	1424.0	152.0	2580.0	0.0	9	vertical	1
73.089482	7.59439	2.7028	80.0	-29.1963	15863200.0	942.606	27.0	535.0	49.0	1368.0	148.0	6223.0	0.0	9	vertical	1
73.189955	6.56559	2.66022	80.0	-28.4387	27789100.0	832.022	29.0	930.0	52.0	1392.0	128.0	1016.0	0.0	9	vertical	1
73.290445	8.91506	2.04247	80.0	-29.8996	7734660.0	870.629	19.0	259.0	6.0	1444.0	165.0	4534.0	0.0	9	vertical	1
73.391478	7.59504	2.43905	80.0	-29.4845	28621000.0	868.546	49.0	968.0	92.0	1400.0	145.0	377.0	0.0	9	vertical	1
73.491833	6.69717	3.0	80.0	-28.6755	35528100.0	945.474	77.0	1202.0	136.0	1398.0	97.0	2828.0	0.0	9	vertical	1
73.592196	7.0	3.0	80.0	-28.8407	37032600.0	975.0	56.0	1243.0	159.0	1391.0	82.0	2049.0	0.0	9	vertical	1
73.693294	6.91681	3.0	80.0	-28.7745	35447600.0	966.889	72.0	1202.0	94.0	1431.0	102.0	0.0	0.0	9	vertical	1
73.793314	6.8125	3.0	80.0	-28.7531	38184900.0	956.719	102.0	1280.0	198.0	1308.0	87.0	1792.0	0.0	9	vertical	1
73.893824	5.55268	2.98359	80.0	-27.7263	34507700.0	828.898	45.0	1158.0	88.0	1391.0	81.0	4381.0	0.0	9	vertical	1
73.994348	8.93427	2.03286	80.0	-29.9484	6434430.0	869.582	18.0	213.0	7.0	1417.0	158.0	1827.0	0.0	9	vertical	1
74.094773	8.47042	2.0338	80.0	-29.893	10301300.0	829.955	23.0	355.0	7.0	1172.0	159.0	3520.0	0.0	9	vertical	1
74.194999	6.87792	2.8987	80.0	-28.6649	22745600.0	932.303	44.0	770.0	71.0	1287.0	99.0	137.0	0.0	9	vertical	1
74.296133	8.91579	2.04211	80.0	-29.8053	5603110.0	870.589	13.0	190.0	6.0	1325.0	125.0	1124.0	0.0	9	vertical	1
74.397740	7.11725	2.93687	80.0	-28.8174	25928700.0	967.343	84.0	887.0	198.0	1260.0	94.0	3098.0	0.0	9	vertical	1
74.497922	6.05843	2.99915	80.0	-28.0821	35075400.0	882.939	82.0	1181.0	172.0	1263.0	75.0	2055.0	0.0	9	vertical	1
74.598596	8.04553	2.07317	80.0	-29.8211	18383000.0	803.541	33.0	615.0	28.0	1332.0	163.0	816.0	0.0	9	vertical	1
74.699411	8.60681	2.01238	80.0	-29.8731	9513830.0	835.666	28.0	323.0	16.0	1331.0	157.0	2490.0	0.0	9	vertical	1
74.799477	8.10016	2.08401	80.0	-29.7803	18467300.0	812.22	20.0	619.0	32.0	1328.0	157.0	3892.0	0.0	9	vertical	1
74.901121	6.55646	3.0	80.0	-28.4845	35955000.0	931.755	72.0	1222.0	216.0	1262.0	77.0	0.0	0.0	9	vertical	1
75.002089	6.90452	3.0	80.0	-28.8082	35502300.0	965.691	52.0	1194.0	148.0	1295.0	86.0	201.0	0.0	9	vertical	1
75.103528	7.63799	2.39773	80.0	-29.3182	18125100.0	858.761	51.0	616.0	79.0	1260.0	145.0	1669.0	0.0	9	vertical	1
75.203880	7.34543	2.77688	80.0	-29.1962	22048400.0	942.011	67.0	744.0	115.0	1294.0	121.0	530.0	0.0	9	vertical	1
75.305522	5.79002	3.0	80.0	-27.8656	36478400.0	857.027	32.0	1243.0	133.0	1267.0	77.0	0.0	0.0	9	vertical	1
75.405523	6.17033	2.99919	80.0	-28.1548	36550500.0	893.86	78.0	1227.0	158.0	1306.0	76.0	2556.0	0.0	9	vertical	1
75.505902	6.97372	3.0	80.0	-28.8354	38390100.0	972.438	110.0	1294.0	266.0	1225.0	65.0	0.0	0.0	9	vertical	1
75.606438	6.09124	2.92412	80.0	-28.1752	32971500.0	863.972	62.0	1107.0	142.0	1275.0	80.0	2305.0	0.0	9	vertical	1
75.707762	8.06905	2.00952	80.0	-29.825	24493300.0	788.614	7.0	840.0	15.0	1333.0	158.0	252.0	0.0	9	vertical	1
75.807910	8.38208	2.0	80.0	-29.8491	12492600.0	812.858	27.0	424.0	18.0	1317.0	170.0	1100.0	0.0	9	vertical	1
75.908452	7.84767	2.20639	80.0	-29.57	24121600.0	824.894	15.0	814.0	42.0	1308.0	164.0	3704.0	0.0	9	vertical	1
76.008454	6.26415	3.0	80.0	-28.2917	38110200.0	903.255	78.0	1272.0	211.0	1271.0	75.0	7.0	0.0	9	vertical	1
76.108460	5.02896	2.99839	80.0	-27.3604	37149800.0	782.335	18.0	1243.0	87.0	1285.0	59.0	0.0	0.0	9	vertical	1
76.208468	5.0	3.0	80.0	-27.2951	37445700.0	780.0	32.0	1254.0	82.0	1297.0	51.0	0.0	0.0	9	vertical	1
76.309861	6.24102	3.0	80.0	-28.2997	33481200.0	900.999	64.0	1141.0	154.0	1153.0	55.0	8.0	0.0	9	vertical	1
76.409867	5.55322	3.0	80.0	-27.7599	38271700.0	833.939	60.0	1287.0	127.0	1311.0	57.0	0.0	0.0	9	vertical	1
76.509870	5.38849	2.9976	80.0	-27.7194	37248000.0	817.149	43.0	1251.0	68.0	1290.0	54.0	0.0	0.0	9	vertical	1
76.610227	6.84203	2.45217	80.0	-28.7362	20545900.0	797.242	50.0	690.0	37.0	1332.0	144.0	3282.0	0.0	9	vertical	1
76.710666	8.02839	2.06194	80.0	-29.7277	22837500.0	799.845	17.0	775.0	29.0	1321.0	188.0	2305.0	0.0	9	vertical	1
76.812999	5.92468	3.0	80.0	-28.0497	36147400.0	870.156	38.0	1248.0	129.0	1291.0	67.0	128.0	0.0	9	vertical	1
76.913345	6.78606	3.0	80.0	-28.7091	36595000.0	954.141	76.0	1234.0	212.0	1287.0	86.0	0.0	0.0	9	vertical	1
77.014180	6.88354	3.0	80.0	-28.7561	35091300.0	963.646	92.0	1185.0	295.0	1153.0	78.0	1545.0	0.0	9	vertical	1
77.114332	5.65283	2.9984	80.0	-27.8252	37270000.0	843.166	56.0	1253.0	113.0	1297.0	74.0	3072.0	0.0	9	vertical	1
77.215033	5.29614	2.94265	80.0	-27.5537	28635100.0	791.439	14.0	959.0	21.0	1307.0	73.0	20.0	0.0	9	vertical	1
77.315101	8.90625	2.04688	80.0	-29.7969	7630970.0	871.109	20.0	256.0	6.0	1313.0	169.0	3763.0	0.0	9	vertical	1
77.415386	6.26525	2.88227	80.0	-28.2525	20947600.0	867.572	45.0	705.0	79.0	1280.0	91.0	259.0	0.0	9	vertical	1
77.515387	6.92678	2.69364	80.0	-28.7437	30935700.0	877.764	66.0	1038.0	120.0	1300.0	115.0	2181.0	0.0	9	vertical	1
77.616946	8.35586	2.0	80.0	-29.9212	13003800.0	810.604	21.0	444.0	9.0	1331.0	151.0	5441.0	0.0	9	vertical	1
77.717710	8.88235	2.03137	80.0	-29.8667	7562390.0	864.698	15.0	255.0	10.0	1348.0	154.0	4620.0	0.0	9	vertical	1
77.818550	6.44669	2.98529	80.0	-28.3768	32273300.0	916.582	100.0	1088.0	173.0	1284.0	87.0	0.0	0.0	9	vertical	1
77.918599	5.57358	2.85912	80.0	-27.7044	23710900.0	793.097	22.0	795.0	11.0	1337.0	103.0	576.0	0.0	9	vertical	1
78.019562	8.94146	2.02927	80.0	-29.7707	6131560.0	869.19	10.0	205.0	4.0	1334.0	154.0	513.0	0.0	9	vertical	1
78.120863	8.93909	2.03046	80.0	-29.8528	5793330.0	869.32	12.0	197.0	5.0	1242.0	148.0	10405.0	0.0	9	vertical	1
78.220970	8.96296	2.01852	80.0	-29.7824	6420000.0	868.019	4.0	216.0	6.0	1311.0	139.0	4716.0	0.0	9	vertical	1
78.320979	8.72177	2.04435	80.0	-29.996	7312160.0	854.536	13.0	248.0	6.0	1310.0	146.0	2330.0	0.0	9	vertical	1
78.422291	6.37002	2.96774	80.0	-28.259	31038000.0	903.77	73.0	1054.0	131.0	1314.0	81.0	2564.0	0.0	9	vertical	1
78.522534	8.93162	2.03419	80.0	-29.906	6819400.0	869.726	10.0	234.0	7.0	1150.0	162.0	5565.0	0.0	9	vertical	1
78.622644	6.90698	2.65581	80.0	-28.7942	25528700.0	864.347	31.0	860.0	66.0	1277.0	105.0	2193.0	0.0	9	vertical	1
78.723876	5.50712	2.84141	80.0	-27.6486	31033700.0	782.695	12.0	1053.0	23.0	1335.0	86.0	0.0	0.0	9	vertical	1
78.825412	8.08796	2.01218	80.0	-29.7415	21656100.0	790.986	8.0	739.0	11.0	1320.0	154.0	6410.0	0.0	9	vertical	1
78.925523	8.95261	2.0237	80.0	-29.8626	6354190.0	868.583	20.0	211.0	4.0	1307.0	144.0	5034.0	0.0	9	vertical	1
79.025749	6.93961	2.57609	80.0	-28.6691	24615600.0	843.604	23.0	828.0	49.0	1324.0	147.0	197.0	0.0	9	vertical	1
79.125758	5.98013	3.0	80.0	-28.0861	36366900.0	875.563	77.0	1208.0	174.0	1206.0	68.0	1.0	0.0	9	vertical	1
79.226084	6.17494	2.88534	80.0	-28.1288	25280600.0	859.701	67.0	846.0	92.0	1274.0	102.0	0.0	0.0	9	vertical	1
79.327161	8.43188	2.02057	80.0	-29.8715	11574500.0	822.92	24.0	389.0	10.0	1296.0	162.0	8670.0	0.0	9	vertical	1
79.427483	7.31966	2.69525	80.0	-29.1761	31962000.0	916.856	55.0	1073.0	213.0	1206.0	118.0	258.0	0.0	9	vertical	1
79.528390	5.94108	3.0	80.0	-27.9984	36755400.0	871.755	85.0	1239.0	173.0	1255.0	67.0	2112.0	0.0	9	vertical	1
79.628484	6.45912	3.0	80.0	-28.5157	38150900.0	922.264	88.0	1272.0	203.0	1273.0	76.0	384.0	0.0	9	vertical	1
79.728488	7.0	3.0	80.0	-28.9207	33864800.0	975.0	61.0	1135.0	173.0	1243.0	85.0	2193.0	0.0	9	vertical	1
79.828494	6.33964	3.0	80.0	-28.3554	37622600.0	910.615	81.0	1269.0	198.0	1299.0	84.0	1538.0	0.0	9	vertical	1
79.929120	7.06771	2.83072	80.0	-29.0859	35966700.0	932.078	95.0	1211.0	214.0	1245.0	84.0	512.0	0.0	9	vertical	1
80.030120	8.00101	2.0	80.0	-29.8012	29098200.0	780.087	1.0	986.0	8.0	1333.0	150.0	0.0	0.0	9	vertical	1
80.130127	8.04293	2.00758	80.0	-29.9141	23524900.0	785.821	1.0	792.0	3.0	1306.0	146.0	256.0	0.0	9	vertical	1
80.231264	8.92661	2.0367	80.0	-29.9266	6430510.0	870.0	13.0	218.0	2.0	1322.0	148.0	2393.0	0.0	9	vertical	1
80.331819	5.85528	2.88527	80.0	-27.8044	22742500.0	828.511	30.0	767.0	44.0	1325.0	105.0	4356.0	0.0	9	vertical	1
80.433405	6.40403	2.90244	80.0	-28.4443	27821100.0	887.234	50.0	943.0	127.0	1293.0	114.0	1030.0	0.0	9	vertical	1
80.533471	7.84262	2.49637	80.0	-29.3172	12207200.0	904.051	34.0	413.0	45.0	1323.0	159.0	7425.0	0.0	9	vertical	1
80.633967	5.16899	2.96379	80.0	-27.5227	32044400.0	785.468	31.0	1077.0	94.0	1284.0	82.0	2045.0	0.0	9	vertical	1
80.733967	8.93416	2.03292	80.0	-29.9465	7189030.0	869.588	15.0	243.0	8.0	1185.0	152.0	728.0	0.0	9	vertical	1
80.834121	6.92722	2.79185	80.0	-28.6841	20298200.0	904.626	52.0	687.0	78.0	1264.0	129.0	0.0	0.0	9	vertical	1
80.934916	7.51153	2.21438	80.0	-29.3935	21647900.0	793.427	21.0	737.0	13.0	1320.0	140.0	606.0	0.0	9	vertical	1
81.035638	6.97692	2.96827	80.0	-28.8731	30790100.0	963.104	99.0	1040.0	194.0	1254.0	87.0	0.0	0.0	9	vertical	1
81.135642	6.47935	3.0	80.0	-28.5807	38209500.0	924.236	77.0	1283.0	159.0	1279.0	68.0	5.0	0.0	9	vertical	1
81.236020	6.12401	3.0	80.0	-28.2814	37175400.0	889.591	61.0	1258.0	160.0	1296.0	66.0	256.0	0.0	9	vertical	1
81.336979	5.14113	2.96048	80.0	-27.5581	36617900.0	782.016	21.0	1240.0	69.0	1332.0	70.0	0.0	0.0	9	vertical	1
81.436991	8.37104	2.00905	80.0	-29.9502	13219600.0	814.452	10.0	442.0	6.0	1301.0	169.0	4242.0	0.0	9	vertical	1
81.536995	8.91111	2.04444	80.0	-30.0778	7994170.0	870.844	19.0	270.0	13.0	1323.0	174.0	4125.0	0.0	9	vertical	1
81.637682	8.00723	2.49639	80.0	-29.4361	12283900.0	920.106	33.0	415.0	54.0	1311.0	158.0	2269.0	0.0	9	vertical	1
81.738314	6.76369	3.0	80.0	-28.7629	37756600.0	951.96	102.0	1278.0	196.0	1258.0	84.0	2181.0	0.0	9	vertical	1
81.839297	7.00875	2.51422	80.0	-28.7637	13505200.0	828.177	24.0	457.0	26.0	1330.0	157.0	7957.0	0.0	9	vertical	1
81.939423	7.27324	2.81549	80.0	-28.9775	21150700.0	945.551	57.0	710.0	108.0	1314.0	133.0	3476.0	0.0	9	vertical	1
82.040786	8.96567	2.01717	80.0	-30.0343	6860150.0	867.871	12.0	233.0	6.0	1326.0	149.0	2066.0	0.0	9	vertical	1
82.142178	8.96279	2.0186	80.0	-29.9581	6292630.0	868.028	15.0	215.0	6.0	1329.0	149.0	3760.0	0.0	9	vertical	1
82.243374	8.93305	2.03347	80.0	-29.7992	7039810.0	869.649	21.0	239.0	7.0	1339.0	144.0	2266.0	0.0	9	vertical	1
82.343437	7.80417	2.59792	80.0	-29.3313	14266800.0	931.173	42.0	480.0	62.0	1310.0	136.0	3602.0	0.0	9	vertical	1
82.443625	6.96347	3.0	80.0	-28.8292	32549900.0	971.438	105.0	1095.0	169.0	1270.0	85.0	1024.0	0.0	9	vertical	1
82.543792	6.47014	3.0	80.0	-28.5627	35465200.0	923.339	89.0	1189.0	160.0	1299.0	83.0	275.0	0.0	9	vertical	1
82.644070	6.28545	3.0	80.0	-28.3618	32509800.0	905.332	81.0	1100.0	161.0	1247.0	90.0	0.0	0.0	9	vertical	1
82.744843	5.72245	3.0	80.0	-28.0185	36762900.0	850.438	63.0	1243.0	122.0	1302.0	81.0	0.0	0.0	9	vertical	1
82.845608	8.22025	2.11646	80.0	-29.6481	11718500.0	829.686	12.0	395.0	15.0	1327.0	165.0	6072.0	0.0	9	vertical	1
82.947030	6.38673	2.84856	80.0	-28.4731	23525400.0	869.169	45.0	799.0	122.0	1298.0	116.0	5743.0	0.0	9	vertical	1
83.047259	8.724	2.048	80.0	-29.848	7297890.0	855.752	13.0	250.0	10.0	1164.0	137.0	0.0	0.0	9	vertical	1
83.147836	7.08412	2.9327	80.0	-28.9884	28361400.0	962.743	96.0	951.0	169.0	1305.0	118.0	3472.0	0.0	9	vertical	1
83.248841	8.93625	2.03187	80.0	-29.9004	7510130.0	869.474	10.0	251.0	3.0	1450.0	164.0	6324.0	0.0	9	vertical	1
83.349982	8.89655	2.05172	80.0	-29.9267	6889200.0	871.638	18.0	232.0	8.0	1440.0	171.0	0.0	0.0	9	vertical	1
83.450041	6.62791	2.99612	80.0	-28.6395	38403600.0	937.543	105.0	1290.0	235.0	1309.0	68.0	2435.0	0.0	9	vertical	1
83.550605	6.48038	2.99843	80.0	-28.4969	37882600.0	923.859	83.0	1274.0	212.0	1301.0	88.0	129.0	0.0	9	vertical	1
83.651568	6.30406	2.87819	80.0	-28.4873	31357300.0	870.712	60.0	1059.0	100.0	1391.0	107.0	4316.0	0.0	9	vertical	1
83.752647	8.32335	2.01597	80.0	-29.9561	14635400.0	812.295	10.0	501.0	3.0	1322.0	165.0	1515.0	0.0	9	vertical	1
83.852906	8.90041	2.04979	80.0	-29.9129	7182260.0	871.427	14.0	241.0	8.0	1305.0	153.0	1444.0	0.0	9	vertical	1
83.953383	8.13913	2.0	80.0	-29.8391	20463100.0	791.965	8.0	690.0	8.0	1324.0	171.0	791.0	0.0	9	vertical	1
84.053436	8.18605	2.01993	80.0	-29.8389	17868700.0	801.601	14.0	602.0	6.0	1316.0	185.0	1024.0	0.0	9	vertical	1
84.154043	6.44216	2.8569	80.0	-28.5021	34482200.0	878.674	58.0	1167.0	166.0	1258.0	72.0	2048.0	0.0	9	vertical	1
84.254359	7.0	3.0	80.0	-28.9992	37076000.0	975.0	74.0	1257.0	237.0	1255.0	77.0	3.0	0.0	9	vertical	1
84.355539	6.62283	3.0	80.0	-28.6121	35663400.0	938.226	85.0	1209.0	197.0	1263.0	66.0	0.0	0.0	9	vertical	1
84.455914	7.08406	2.81884	80.0	-29.0957	20495900.0	928.123	50.0	690.0	84.0	1314.0	118.0	134.0	0.0	9	vertical	1
84.557238	8.904	2.048	80.0	-29.968	7413240.0	871.232	11.0	250.0	1.0	1315.0	179.0	2192.0	0.0	9	vertical	1
84.657701	8.92523	2.03738	80.0	-29.9579	6245460.0	870.075	18.0	214.0	3.0	1307.0	140.0	3792.0	0.0	9	vertical	1
84.757780	7.27368	2.66667	80.0	-28.9263	16931500.0	900.351	53.0	570.0	62.0	1301.0	155.0	6744.0	0.0	9	vertical	1
84.858947	8.725	2.02813	80.0	-30.0437	9464430.0	850.253	18.0	320.0	13.0	1313.0	180.0	2145.0	0.0	9	vertical	1
