time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.428508	7.0	3.0	80.0	-26.0	107742.0	975.0	14.0	4.0	0.0	1414.0	4.0	1158.0	0.0	3	vertical	1
68.528697	7.0	3.0	80.0	-25.25	123806.0	975.0	7.0	4.0	1.0	1412.0	3.0	794.0	0.0	3	vertical	1
68.629050	7.0	3.0	80.0	-25.3636	294680.0	975.0	22.0	11.0	1.0	1417.0	7.0	1910.0	0.0	3	vertical	1
68.729155	7.0	3.0	80.0	-25.4	294712.0	975.0	3.0	10.0	0.0	1397.0	7.0	763.0	0.0	3	vertical	1
68.830005	7.0	3.0	80.0	-25.7	292652.0	975.0	5.0	10.0	0.0	1347.0	9.0	1301.0	0.0	3	vertical	1
68.931261	7.0	3.0	80.0	-25.8	153334.0	975.0	14.0	5.0	1.0	1412.0	3.0	1325.0	0.0	3	vertical	1
69.032339	7.0	3.0	80.0	-25.6667	184252.0	975.0	17.0	6.0	0.0	1394.0	5.0	1105.0	0.0	3	vertical	1
69.133479	7.0	3.0	80.0	-25.6667	276152.0	975.0	5.0	9.0	0.0	1423.0	6.0	1319.0	0.0	3	vertical	1
69.233903	7.0	3.0	80.0	-25.1111	277882.0	975.0	7.0	9.0	0.0	1345.0	5.0	1736.0	0.0	3	vertical	1
69.333974	7.0	3.0	80.0	-25.2727	341139.0	975.0	7.0	11.0	0.0	1272.0	8.0	920.0	0.0	3	vertical	1
69.434973	7.0	3.0	80.0	-25.8	262239.0	975.0	8.0	10.0	0.0	1298.0	8.0	2696.0	0.0	3	vertical	1
69.535567	7.0	3.0	80.0	-26.0	123547.0	975.0	10.0	4.0	0.0	1277.0	4.0	1148.0	0.0	3	vertical	1
69.636734	7.0	3.0	80.0	-25.5556	231063.0	975.0	15.0	9.0	0.0	1312.0	8.0	573.0	0.0	3	vertical	1
69.737071	7.0	3.0	80.0	-26.25	123982.0	975.0	10.0	4.0	0.0	1278.0	4.0	1370.0	0.0	3	vertical	1
69.837117	7.0	3.0	80.0	-25.8182	326092.0	975.0	23.0	11.0	1.0	1251.0	8.0	1429.0	0.0	3	vertical	1
69.938148	7.0	3.0	80.0	-25.5882	462174.0	975.0	14.0	17.0	0.0	1419.0	13.0	3379.0	0.0	3	vertical	1
70.039382	7.0	3.0	80.0	-25.5	306497.0	975.0	5.0	10.0	1.0	1405.0	9.0	1301.0	0.0	3	vertical	1
70.139402	7.0	3.0	80.0	-25.6667	263867.0	975.0	12.0	9.0	0.0	1419.0	9.0	1573.0	0.0	3	vertical	1
70.240075	7.0	3.0	80.0	-25.6364	308901.0	975.0	16.0	11.0	0.0	1408.0	10.0	3168.0	0.0	3	vertical	1
70.341351	7.0	3.0	80.0	-25.4444	491530.0	975.0	14.0	18.0	0.0	1447.0	13.0	1336.0	0.0	3	vertical	1
70.442276	7.0	3.0	80.0	-26.3333	184295.0	975.0	16.0	6.0	0.0	1428.0	6.0	1356.0	0.0	3	vertical	1
70.543499	7.0	3.0	80.0	-25.5714	199756.0	975.0	18.0	7.0	0.0	1296.0	6.0	714.0	0.0	3	vertical	1
70.645015	7.0	3.0	80.0	-25.7143	214096.0	975.0	13.0	7.0	0.0	1403.0	7.0	1128.0	0.0	3	vertical	1
70.745570	7.0	3.0	80.0	-25.5	123355.0	975.0	25.0	4.0	0.0	1427.0	4.0	1296.0	0.0	3	vertical	1
70.845968	7.0	3.0	80.0	-26.5	123787.0	975.0	21.0	4.0	0.0	1409.0	3.0	202.0	0.0	3	vertical	1
70.947183	7.0	3.0	80.0	-25.8571	214374.0	975.0	12.0	7.0	1.0	1410.0	5.0	1799.0	0.0	3	vertical	1
71.048322	7.0	3.0	80.0	-25.6	430124.0	975.0	15.0	15.0	0.0	1431.0	11.0	1106.0	0.0	3	vertical	1
71.149376	7.0	3.0	80.0	-25.5	184178.0	975.0	13.0	6.0	0.0	1413.0	4.0	318.0	0.0	3	vertical	1
71.250069	7.0	3.0	80.0	-26.0	92419.2	975.0	12.0	3.0	0.0	1414.0	3.0	1414.0	0.0	3	vertical	1
71.350664	7.0	3.0	80.0	-26.2	139292.0	975.0	27.0	5.0	0.0	1444.0	4.0	1413.0	0.0	3	vertical	1
71.452141	7.0	3.0	80.0	-25.5	412961.0	975.0	15.0	14.0	1.0	1411.0	10.0	997.0	0.0	3	vertical	1
71.553077	7.0	3.0	80.0	-26.3333	232187.0	975.0	8.0	9.0	0.0	1431.0	8.0	1021.0	0.0	3	vertical	1
71.654090	7.0	3.0	80.0	-25.6364	308099.0	975.0	9.0	11.0	0.0	1419.0	9.0	1141.0	0.0	3	vertical	1
71.754826	7.0	3.0	80.0	-26.0	262230.0	975.0	12.0	9.0	1.0	1403.0	6.0	1095.0	0.0	3	vertical	1
71.855030	7.0	3.0	80.0	-26.1429	201548.0	975.0	25.0	7.0	0.0	1397.0	6.0	1534.0	0.0	3	vertical	1
71.955754	7.0	3.0	80.0	-25.4615	370500.0	975.0	17.0	13.0	0.0	1408.0	11.0	3051.0	0.0	3	vertical	1
72.055999	7.0	3.0	80.0	-26.8	154880.0	975.0	10.0	5.0	1.0	1416.0	4.0	1699.0	0.0	3	vertical	1
72.156044	7.0	3.0	80.0	-26.0	186976.0	975.0	10.0	7.0	0.0	1395.0	7.0	1195.0	0.0	3	vertical	1
72.256467	7.0	3.0	80.0	-25.2	278702.0	975.0	5.0	10.0	0.0	1402.0	8.0	1814.0	0.0	3	vertical	1
72.357489	7.0	3.0	80.0	-25.8	153689.0	975.0	24.0	5.0	0.0	1432.0	5.0	1765.0	0.0	3	vertical	1
72.459139	7.0	3.0	80.0	-26.0	152385.0	975.0	14.0	5.0	1.0	1428.0	4.0	1215.0	0.0	3	vertical	1
72.560295	7.0	3.0	80.0	-26.25	107774.0	975.0	12.0	4.0	0.0	1428.0	4.0	644.0	0.0	3	vertical	1
72.661650	7.0	3.0	80.0	-26.0	199380.0	975.0	14.0	7.0	0.0	1426.0	6.0	1310.0	0.0	3	vertical	1
72.762319	7.0	3.0	80.0	-25.6667	92441.2	975.0	10.0	3.0	0.0	1320.0	3.0	2695.0	0.0	3	vertical	1
72.863776	7.0	3.0	80.0	-26.0625	489391.0	975.0	19.0	16.0	1.0	1378.0	12.0	1412.0	0.0	3	vertical	1
72.964471	7.0	3.0	80.0	-25.75	216534.0	975.0	14.0	8.0	0.0	1417.0	7.0	1203.0	0.0	3	vertical	1
73.065736	7.0	3.0	80.0	-26.0	183915.0	975.0	10.0	6.0	0.0	1299.0	6.0	1414.0	0.0	3	vertical	1
73.166356	7.0	3.0	80.0	-26.0	77439.3	975.0	4.0	3.0	0.0	1289.0	2.0	0.0	0.0	3	vertical	1
73.266986	7.0	3.0	80.0	-25.8333	184956.0	975.0	10.0	6.0	0.0	1313.0	5.0	996.0	0.0	3	vertical	1
73.367635	7.0	3.0	80.0	-26.4286	200895.0	975.0	7.0	7.0	1.0	1290.0	6.0	1390.0	0.0	3	vertical	1
73.469076	7.0	3.0	80.0	-26.4	152937.0	975.0	10.0	5.0	0.0	1291.0	5.0	902.0	0.0	3	vertical	1
73.570110	7.0	3.0	80.0	-26.0	276440.0	975.0	14.0	9.0	0.0	1306.0	9.0	823.0	0.0	3	vertical	1
73.671015	7.0	3.0	80.0	-25.5714	200386.0	975.0	15.0	7.0	1.0	1298.0	6.0	942.0	0.0	3	vertical	1
73.772175	7.0	3.0	80.0	-26.3333	154290.0	975.0	13.0	6.0	0.0	1287.0	6.0	1558.0	0.0	3	vertical	1
73.873178	7.0	3.0	80.0	-25.2	138491.0	975.0	10.0	5.0	0.0	1216.0	3.0	1160.0	0.0	3	vertical	1
73.975086	7.0	3.0	80.0	-25.5	396475.0	975.0	10.0	14.0	1.0	1307.0	9.0	1419.0	0.0	3	vertical	1
74.076165	7.0	3.0	80.0	-25.8571	200041.0	975.0	8.0	7.0	0.0	1301.0	7.0	1254.0	0.0	3	vertical	1
74.176749	7.0	3.0	80.0	-25.75	355264.0	975.0	7.0	12.0	0.0	1273.0	10.0	1031.0	0.0	3	vertical	1
74.277610	7.0	3.0	80.0	-25.4118	463075.0	975.0	17.0	17.0	0.0	1297.0	12.0	2130.0	0.0	3	vertical	1
74.378013	7.0	3.0	80.0	-25.8333	155334.0	975.0	12.0	6.0	1.0	1299.0	5.0	3018.0	0.0	3	vertical	1
74.479062	7.0	3.0	80.0	-26.3333	77229.5	975.0	16.0	3.0	0.0	1299.0	3.0	256.0	0.0	3	vertical	1
74.580468	7.0	3.0	80.0	-25.3333	183541.0	975.0	11.0	6.0	0.0	1304.0	5.0	1725.0	0.0	3	vertical	1
74.681167	7.0	3.0	80.0	-25.4167	339345.0	975.0	15.0	12.0	0.0	1299.0	9.0	1328.0	0.0	3	vertical	1
74.782051	7.0	3.0	80.0	-25.6667	339084.0	975.0	19.0	12.0	2.0	1303.0	7.0	740.0	0.0	3	vertical	1
74.882960	7.0	3.0	80.0	-25.5	169560.0	975.0	15.0	6.0	0.0	1124.0	4.0	1020.0	0.0	3	vertical	1
74.983457	7.0	3.0	80.0	-25.0	123426.0	975.0	10.0	4.0	1.0	1263.0	3.0	1045.0	0.0	3	vertical	1
75.083951	7.0	3.0	80.0	-26.2	139431.0	975.0	6.0	5.0	0.0	1291.0	5.0	1294.0	0.0	3	vertical	1
75.184716	7.0	3.0	80.0	-26.4286	215571.0	975.0	15.0	7.0	1.0	1280.0	6.0	1559.0	0.0	3	vertical	1
75.285672	7.0	3.0	80.0	-25.6154	384644.0	975.0	8.0	13.0	3.0	1304.0	10.0	1353.0	0.0	3	vertical	1
75.385901	7.0	3.0	80.0	-25.4444	263197.0	975.0	13.0	9.0	0.0	1284.0	8.0	801.0	0.0	3	vertical	1
75.486185	7.0	3.0	80.0	-25.6667	170615.0	975.0	18.0	6.0	0.0	1288.0	5.0	993.0	0.0	3	vertical	1
75.586395	7.0	3.0	80.0	-26.0	294521.0	975.0	12.0	10.0	0.0	1299.0	9.0	1005.0	0.0	3	vertical	1
75.686574	7.0	3.0	80.0	-26.1667	170675.0	975.0	13.0	6.0	0.0	1285.0	6.0	1409.0	0.0	3	vertical	1
75.787296	7.0	3.0	80.0	-25.5556	247116.0	975.0	13.0	9.0	0.0	1302.0	8.0	1216.0	0.0	3	vertical	1
75.887480	7.0	3.0	80.0	-25.8	279724.0	975.0	12.0	10.0	0.0	1281.0	8.0	1456.0	0.0	3	vertical	1
75.987938	7.0	3.0	80.0	-25.7143	186208.0	975.0	12.0	7.0	0.0	1294.0	7.0	2356.0	0.0	3	vertical	1
76.088223	7.0	3.0	80.0	-25.6364	325192.0	975.0	12.0	11.0	0.0	1271.0	8.0	1266.0	0.0	3	vertical	1
76.188832	7.0	3.0	80.0	-25.0	154082.0	975.0	13.0	5.0	0.0	1298.0	2.0	1353.0	0.0	3	vertical	1
76.289075	7.0	3.0	80.0	-25.6667	93073.9	975.0	17.0	3.0	0.0	1311.0	3.0	729.0	0.0	3	vertical	1
76.390295	7.0	3.0	80.0	-25.375	245209.0	975.0	11.0	8.0	0.0	1306.0	7.0	1192.0	0.0	3	vertical	1
76.491904	7.0	3.0	80.0	-25.8182	276372.0	975.0	8.0	11.0	0.0	1296.0	11.0	1356.0	0.0	3	vertical	1
76.592509	7.0	3.0	80.0	-26.0	262571.0	975.0	10.0	9.0	0.0	1290.0	8.0	1255.0	0.0	3	vertical	1
76.692807	7.0	3.0	80.0	-26.5	46800.6	975.0	15.0	2.0	0.0	1290.0	2.0	358.0	0.0	3	vertical	1
76.794152	7.0	3.0	80.0	-26.0	123321.0	975.0	7.0	5.0	1.0	1285.0	4.0	1529.0	0.0	3	vertical	1
76.894751	7.0	3.0	80.0	-25.1667	185012.0	975.0	9.0	6.0	0.0	1296.0	4.0	1538.0	0.0	3	vertical	1
76.996000	7.0	3.0	80.0	-25.6	415175.0	975.0	10.0	15.0	0.0	1225.0	14.0	1012.0	0.0	3	vertical	1
77.097373	7.0	3.0	80.0	-25.5	107662.0	975.0	11.0	4.0	0.0	1356.0	4.0	1121.0	0.0	3	vertical	1
77.198064	7.0	3.0	80.0	-26.0	61654.2	975.0	21.0	2.0	1.0	1409.0	1.0	963.0	0.0	3	vertical	1
77.299509	7.0	3.0	80.0	-25.0	152694.0	975.0	12.0	5.0	0.0	1422.0	3.0	1224.0	0.0	3	vertical	1
77.399685	7.0	3.0	80.0	-26.0	216599.0	975.0	16.0	7.0	1.0	1411.0	5.0	1574.0	0.0	3	vertical	1
77.500750	7.0	3.0	80.0	-25.5714	199830.0	975.0	16.0	7.0	0.0	1441.0	6.0	633.0	0.0	3	vertical	1
77.601230	7.0	3.0	80.0	-25.4167	355277.0	975.0	5.0	12.0	0.0	1422.0	7.0	1871.0	0.0	3	vertical	1
77.702049	7.0	3.0	80.0	-26.3333	77405.7	975.0	16.0	3.0	0.0	1415.0	3.0	1413.0	0.0	3	vertical	1
77.803242	7.0	3.0	80.0	-25.2857	628425.0	975.0	14.0	21.0	2.0	1410.0	11.0	1372.0	0.0	3	vertical	1
77.903744	7.0	3.0	80.0	-26.0	170244.0	975.0	14.0	6.0	0.0	1412.0	6.0	2872.0	0.0	3	vertical	1
78.004269	7.0	3.0	80.0	-26.5	61875.7	975.0	8.0	2.0	0.0	1407.0	2.0	2489.0	0.0	3	vertical	1
78.105303	7.0	3.0	80.0	-25.2857	200248.0	975.0	16.0	7.0	0.0	1408.0	7.0	1209.0	0.0	3	vertical	1
78.206077	7.0	3.0	80.0	-26.25	123088.0	975.0	14.0	4.0	0.0	1405.0	4.0	771.0	0.0	3	vertical	1
78.306692	7.0	3.0	80.0	-25.4545	339053.0	975.0	25.0	11.0	0.0	1421.0	9.0	1202.0	0.0	3	vertical	1
78.406931	7.0	3.0	80.0	-25.6364	325223.0	975.0	16.0	11.0	0.0	1436.0	9.0	3135.0	0.0	3	vertical	1
78.507614	7.0	3.0	80.0	-26.6667	77391.9	975.0	6.0	3.0	0.0	1419.0	3.0	337.0	0.0	3	vertical	1
78.608807	7.0	3.0	80.0	-25.6667	491932.0	975.0	13.0	18.0	0.0	1439.0	15.0	1687.0	0.0	3	vertical	1
78.709712	7.0	3.0	80.0	-25.6154	324818.0	975.0	15.0	13.0	0.0	1429.0	9.0	1704.0	0.0	3	vertical	1
78.810968	7.0	3.0	80.0	-26.1667	183811.0	975.0	10.0	6.0	0.0	1372.0	5.0	864.0	0.0	3	vertical	1
78.911132	7.0	3.0	80.0	-26.0	309891.0	975.0	6.0	10.0	0.0	1380.0	8.0	1486.0	0.0	3	vertical	1
79.011767	7.0	3.0	80.0	-25.4545	309137.0	975.0	15.0	11.0	0.0	1262.0	6.0	1179.0	0.0	3	vertical	1
79.112000	7.0	3.0	80.0	-25.5	61935.9	975.0	12.0	2.0	0.0	1269.0	2.0	386.0	0.0	3	vertical	1
79.212534	7.0	3.0	80.0	-26.0	293334.0	975.0	15.0	10.0	0.0	1298.0	7.0	1729.0	0.0	3	vertical	1
79.312587	7.0	3.0	80.0	-26.0	139925.0	975.0	11.0	5.0	0.0	1120.0	5.0	1160.0	0.0	3	vertical	1
79.412803	7.0	3.0	80.0	-25.9167	371319.0	975.0	18.0	12.0	0.0	1337.0	11.0	1010.0	0.0	3	vertical	1
79.513448	7.0	3.0	80.0	-26.5	123484.0	975.0	15.0	4.0	0.0	1421.0	4.0	1401.0	0.0	3	vertical	1
79.614186	7.0	3.0	80.0	-25.25	324543.0	975.0	18.0	12.0	1.0	1428.0	6.0	3271.0	0.0	3	vertical	1
79.714735	7.0	3.0	80.0	-26.0	92433.2	975.0	28.0	3.0	0.0	1407.0	3.0	350.0	0.0	3	vertical	1
79.815961	7.0	3.0	80.0	-26.125	245074.0	975.0	17.0	8.0	0.0	1410.0	8.0	1315.0	0.0	3	vertical	1
79.916776	7.0	3.0	80.0	-26.0	108258.0	975.0	15.0	4.0	0.0	1409.0	3.0	1345.0	0.0	3	vertical	1
80.017302	7.0	3.0	80.0	-25.5	170325.0	975.0	12.0	6.0	0.0	1400.0	6.0	476.0	0.0	3	vertical	1
80.117510	7.0	3.0	80.0	-26.1667	155635.0	975.0	12.0	6.0	0.0	1415.0	6.0	1623.0	0.0	3	vertical	1
80.217858	7.0	3.0	80.0	-26.0	123491.0	975.0	16.0	4.0	0.0	1434.0	4.0	1273.0	0.0	3	vertical	1
80.318475							17.0	0.0	0.0	1415.0	0.0	0.0	0.0	3	vertical	1
80.419753	7.0	3.0	80.0	-26.0	61296.9	975.0	24.0	2.0	0.0	1421.0	2.0	215.0	0.0	3	vertical	1
80.520584	7.0	3.0	80.0	-25.3333	92174.1	975.0	17.0	3.0	0.0	1432.0	3.0	2548.0	0.0	3	vertical	1
80.621226	7.0	3.0	80.0	-25.6667	77661.5	975.0	5.0	3.0	0.0	1400.0	3.0	582.0	0.0	3	vertical	1
80.722810	7.0	3.0	80.0	-25.5	183453.0	975.0	12.0	6.0	0.0	1437.0	5.0	2025.0	0.0	3	vertical	1
80.823151	7.0	3.0	80.0	-25.2667	463717.0	975.0	11.0	15.0	0.0	1402.0	10.0	1169.0	0.0	3	vertical	1
80.923353	7.0	3.0	80.0	-26.125	217481.0	975.0	11.0	8.0	0.0	1420.0	7.0	945.0	0.0	3	vertical	1
81.023526	7.0	3.0	80.0	-26.3333	93019.6	975.0	7.0	3.0	0.0	1404.0	3.0	2721.0	0.0	3	vertical	1
81.124361	7.0	3.0	80.0	-26.25	123251.0	975.0	7.0	4.0	0.0	1409.0	4.0	1001.0	0.0	3	vertical	1
81.225340	7.0	3.0	80.0	-26.4286	200000.0	975.0	15.0	7.0	1.0	1446.0	6.0	3384.0	0.0	3	vertical	1
81.325896	7.0	3.0	80.0	-25.75	123712.0	975.0	15.0	4.0	0.0	1433.0	4.0	737.0	0.0	3	vertical	1
81.426951	7.0	3.0	80.0	-26.6	123676.0	975.0	15.0	5.0	0.0	1430.0	5.0	826.0	0.0	3	vertical	1
81.526962	7.0	3.0	80.0	-25.4	294987.0	975.0	11.0	10.0	0.0	1311.0	5.0	1478.0	0.0	3	vertical	1
81.627908	7.0	3.0	80.0	-25.0303	954073.0	975.0	14.0	33.0	0.0	1417.0	25.0	958.0	0.0	3	vertical	1
81.729126	7.0	3.0	80.0	-24.8214	813078.0	975.0	10.0	28.0	0.0	1435.0	16.0	1215.0	0.0	3	vertical	1
81.829167	7.0	3.0	80.0	-25.0	667563.0	975.0	20.0	23.0	0.0	1421.0	13.0	1455.0	0.0	3	vertical	1
81.929831	7.0	3.0	80.0	-24.9231	370361.0	975.0	10.0	13.0	0.0	1423.0	10.0	1419.0	0.0	3	vertical	1
82.031342	7.0	3.0	80.0	-25.0	321265.0	975.0	9.0	11.0	0.0	1443.0	10.0	1174.0	0.0	3	vertical	1
82.131480	7.0	3.0	80.0	-25.0385	789970.0	975.0	14.0	26.0	1.0	1430.0	16.0	1522.0	0.0	3	vertical	1
82.232067	7.0	3.0	80.0	-24.8636	633146.0	975.0	8.0	22.0	1.0	1436.0	17.0	1271.0	0.0	3	vertical	1
82.333531	7.0	3.0	80.0	-25.0333	886858.0	975.0	16.0	30.0	1.0	1426.0	22.0	1215.0	0.0	3	vertical	1
82.435197	7.0	3.0	80.0	-25.087	657016.0	975.0	3.0	23.0	0.0	1432.0	16.0	1478.0	0.0	3	vertical	1
82.535237	7.0	3.0	80.0	-24.7	899474.0	975.0	8.0	30.0	0.0	1436.0	23.0	1184.0	0.0	3	vertical	1
82.636430	7.0	3.0	80.0	-25.0952	628543.0	975.0	11.0	21.0	0.0	1445.0	13.0	1325.0	0.0	3	vertical	1
82.737775	7.0	3.0	80.0	-24.8571	597603.0	975.0	7.0	21.0	0.0	1440.0	15.0	1325.0	0.0	3	vertical	1
82.838844	7.0	3.0	80.0	-24.6875	491029.0	975.0	12.0	16.0	1.0	1411.0	13.0	1359.0	0.0	3	vertical	1
82.939670	7.0	3.0	80.0	-24.9167	1092210.0	975.0	15.0	36.0	0.0	1416.0	25.0	920.0	0.0	3	vertical	1
83.040006	7.0	3.0	80.0	-25.037	804675.0	975.0	8.0	27.0	0.0	1424.0	19.0	1192.0	0.0	3	vertical	1
83.141485	7.0	3.0	80.0	-24.9697	948827.0	975.0	16.0	33.0	0.0	1433.0	25.0	1867.0	0.0	3	vertical	1
83.242013	7.0	3.0	80.0	-25.0455	633393.0	975.0	8.0	22.0	0.0	1435.0	17.0	3102.0	0.0	3	vertical	1
83.343508	7.0	3.0	80.0	-25.0455	672231.0	975.0	13.0	22.0	0.0	1439.0	16.0	1273.0	0.0	3	vertical	1
83.444846	7.0	3.0	80.0	-25.0588	475478.0	975.0	11.0	17.0	0.0	1438.0	12.0	947.0	0.0	3	vertical	1
83.545648	7.0	3.0	80.0	-25.0	754030.0	975.0	12.0	25.0	0.0	1440.0	17.0	1059.0	0.0	3	vertical	1
83.646516	7.0	3.0	80.0	-25.1429	415456.0	975.0	22.0	14.0	0.0	1443.0	13.0	1463.0	0.0	3	vertical	1
83.747545	7.0	3.0	80.0	-24.76	767682.0	975.0	5.0	25.0	0.0	1371.0	19.0	1315.0	0.0	3	vertical	1
83.848698	7.0	3.0	80.0	-25.0909	629596.0	975.0	10.0	22.0	4.0	1311.0	11.0	809.0	0.0	3	vertical	1
83.948721	7.0	3.0	80.0	-24.9118	1008870.0	975.0	9.0	34.0	2.0	1409.0	19.0	3518.0	0.0	3	vertical	1
84.050130	7.0	3.0	80.0	-25.0	458601.0	975.0	7.0	15.0	1.0	1410.0	9.0	722.0	0.0	3	vertical	1
84.151289	7.0	3.0	80.0	-25.0	476318.0	975.0	9.0	17.0	0.0	1447.0	12.0	739.0	0.0	3	vertical	1
84.251947	7.0	3.0	80.0	-25.1875	493037.0	975.0	5.0	16.0	0.0	1447.0	15.0	2320.0	0.0	3	vertical	1
84.352318	7.0	3.0	80.0	-24.9355	927498.0	975.0	12.0	31.0	0.0	1413.0	20.0	1054.0	0.0	3	vertical	1
84.452335	7.0	3.0	80.0	-24.8966	868833.0	975.0	10.0	29.0	1.0	1419.0	18.0	1410.0	0.0	3	vertical	1
84.552612	7.0	3.0	80.0	-24.9535	1269370.0	975.0	15.0	43.0	0.0	1429.0	23.0	1459.0	0.0	3	vertical	1
84.654206	7.0	3.0	80.0	-25.0909	977680.0	975.0	8.0	33.0	0.0	1412.0	21.0	997.0	0.0	3	vertical	1
84.755289	7.0	3.0	80.0	-25.0	752630.0	975.0	12.0	26.0	2.0	1439.0	15.0	1405.0	0.0	3	vertical	1
84.855416	7.0	3.0	80.0	-24.85	604414.0	975.0	13.0	20.0	0.0	1404.0	12.0	1179.0	0.0	3	vertical	1
84.956622	7.0	3.0	80.0	-25.0476	583814.0	975.0	18.0	21.0	0.0	1423.0	14.0	1258.0	0.0	3	vertical	1
85.056721	7.0	3.0	80.0	-24.963	836116.0	975.0	18.0	27.0	1.0	1416.0	16.0	1227.0	0.0	3	vertical	1
85.157271	7.0	3.0	80.0	-24.9429	1019220.0	975.0	18.0	35.0	2.0	1428.0	20.0	881.0	0.0	3	vertical	1
85.258102	7.0	3.0	80.0	-25.0323	953412.0	975.0	6.0	31.0	0.0	1412.0	21.0	1385.0	0.0	3	vertical	1
85.359452	7.0	3.0	80.0	-25.1111	520931.0	975.0	15.0	18.0	0.0	1445.0	14.0	1402.0	0.0	3	vertical	1
85.460098	7.0	3.0	80.0	-25.1667	524691.0	975.0	11.0	18.0	0.0	1423.0	15.0	1365.0	0.0	3	vertical	1
85.560211	7.0	3.0	80.0	-24.8462	387640.0	975.0	12.0	13.0	0.0	1413.0	11.0	864.0	0.0	3	vertical	1
85.660854	7.0	3.0	80.0	-24.8667	446810.0	975.0	19.0	15.0	0.0	1435.0	9.0	1341.0	0.0	3	vertical	1
85.761696	7.0	3.0	80.0	-25.0	939805.0	975.0	6.0	33.0	0.0	1307.0	20.0	1328.0	0.0	3	vertical	1
85.861909	7.0	3.0	80.0	-25.0	1114220.0	975.0	13.0	36.0	1.0	1275.0	22.0	896.0	0.0	3	vertical	1
85.962897	7.0	3.0	80.0	-24.9231	339309.0	975.0	13.0	13.0	1.0	1300.0	10.0	999.0	0.0	3	vertical	1
86.064214	7.0	3.0	80.0	-25.1	596960.0	975.0	9.0	20.0	0.0	1171.0	13.0	924.0	0.0	3	vertical	1
86.164621	7.0	3.0	80.0	-24.9032	927280.0	975.0	13.0	31.0	0.0	1409.0	17.0	712.0	0.0	3	vertical	1
86.265699	7.0	3.0	80.0	-25.1364	644930.0	975.0	17.0	22.0	0.0	1433.0	12.0	910.0	0.0	3	vertical	1
86.365870	7.0	3.0	80.0	-25.25	217428.0	975.0	18.0	8.0	0.0	1394.0	7.0	1639.0	0.0	3	vertical	1
86.466252	7.0	3.0	80.0	-24.92	742345.0	975.0	15.0	25.0	0.0	1396.0	16.0	1427.0	0.0	3	vertical	1
86.566955	7.0	3.0	80.0	-25.0385	785299.0	975.0	8.0	26.0	0.0	1428.0	18.0	1431.0	0.0	3	vertical	1
86.666972	7.0	3.0	80.0	-25.3077	403150.0	975.0	14.0	13.0	1.0	1406.0	9.0	1336.0	0.0	3	vertical	1
86.767230	7.0	3.0	80.0	-25.1429	417862.0	975.0	7.0	14.0	1.0	1406.0	11.0	2585.0	0.0	3	vertical	1
86.868396	7.0	3.0	80.0	-24.9	1181090.0	975.0	18.0	40.0	0.0	1442.0	27.0	1353.0	0.0	3	vertical	1
86.969082	7.0	3.0	80.0	-25.2105	570287.0	975.0	11.0	19.0	0.0	1413.0	15.0	966.0	0.0	3	vertical	1
87.069358	7.0	3.0	80.0	-24.7391	681337.0	975.0	14.0	23.0	0.0	1404.0	11.0	1183.0	0.0	3	vertical	1
87.170828	7.0	3.0	80.0	-25.0	1116730.0	975.0	18.0	38.0	0.0	1440.0	27.0	1578.0	0.0	3	vertical	1
87.271817	7.0	3.0	80.0	-25.0	676287.0	975.0	11.0	23.0	0.0	1432.0	15.0	1010.0	0.0	3	vertical	1
87.372759	7.0	3.0	80.0	-25.0789	1092810.0	975.0	14.0	38.0	6.0	1417.0	23.0	1649.0	0.0	3	vertical	1
87.473776	7.0	3.0	80.0	-25.0333	876392.0	975.0	14.0	30.0	0.0	1410.0	21.0	2148.0	0.0	3	vertical	1
87.574599	7.0	3.0	80.0	-25.0714	846059.0	975.0	8.0	28.0	3.0	1404.0	18.0	1322.0	0.0	3	vertical	1
87.675517	7.0	3.0	80.0	-25.0541	1121660.0	975.0	11.0	37.0	0.0	1425.0	22.0	1170.0	0.0	3	vertical	1
87.776798	7.0	3.0	80.0	-25.0769	383407.0	975.0	11.0	13.0	1.0	1419.0	10.0	860.0	0.0	3	vertical	1
87.877161	7.0	3.0	80.0	-25.0312	958440.0	975.0	17.0	32.0	0.0	1427.0	24.0	1783.0	0.0	3	vertical	1
87.977951	7.0	3.0	80.0	-25.0	616151.0	975.0	11.0	21.0	0.0	1416.0	11.0	1105.0	0.0	3	vertical	1
88.078831	7.0	3.0	80.0	-25.0	876646.0	975.0	17.0	29.0	0.0	1437.0	20.0	1210.0	0.0	3	vertical	1
88.178968	7.0	3.0	80.0	-25.0	805580.0	975.0	13.0	26.0	0.0	1405.0	19.0	688.0	0.0	3	vertical	1
88.279845	7.0	3.0	80.0	-25.0357	830831.0	975.0	13.0	28.0	0.0	1250.0	15.0	1250.0	0.0	3	vertical	1
88.380945	7.0	3.0	80.0	-25.0	1060110.0	975.0	13.0	37.0	2.0	1424.0	23.0	1592.0	0.0	3	vertical	1
88.482528	7.0	3.0	80.0	-25.0	886625.0	975.0	13.0	31.0	1.0	1425.0	16.0	1054.0	0.0	3	vertical	1
