time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.514830	0.0257235	2.98714	40.5145	-34.4116	4822880.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
66.616875	0.0130293	3.0	40.5212	-34.316	4768390.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
66.716893	0.0	2.98851	48.7356	-34.9626	5514210.0	55.9885	0.0	348.0	209.0	0.0	0.0	0.0	0.0	1	vertical	1
66.818463	0.0	2.45892	80.0	-39.0982	7784940.0	79.6854	0.0	499.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
66.920278	0.0	2.40094	80.0	-37.8514	6599240.0	77.6156	0.0	424.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
67.022071	0.00863931	2.5594	80.0	-37.2225	7207940.0	82.9654	0.0	463.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
67.123299	0.0	2.46337	80.0	-39.2475	7905130.0	79.8277	0.0	505.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
67.226510	0.00928074	2.15313	80.0	-39.4107	6617570.0	70.3968	0.0	431.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
67.326841	0.0	1.0	80.0	-37.4583	3413020.0	32.0	0.0	216.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
67.429515	0.0188679	1.66509	53.3962	-37.5849	3273640.0	31.2358	0.0	212.0	106.0	0.0	0.0	0.0	0.0	1	vertical	1
67.531395	0.0384615	2.01923	40.7692	-37.2933	3237230.0	31.5385	0.0	208.0	61.0	0.0	0.0	0.0	0.0	1	vertical	1
67.633329	0.0265781	2.93688	40.5316	-34.4252	4680430.0	45.7409	0.0	301.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
67.734438	0.0	2.93455	74.4	-36.9436	8619630.0	87.6255	0.0	550.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
67.835282	0.00623053	3.0	80.0	-37.3411	10087500.0	97.6106	0.0	642.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
67.936938	0.00613497	2.99387	80.0	-37.4678	10162700.0	97.2025	0.0	652.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
68.037044	0.0	2.62167	80.0	-38.6749	8325970.0	84.8935	0.0	526.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
68.139864	0.00954654	2.76611	65.1074	-36.821	6302930.0	70.9069	0.0	419.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
68.240312	0.0	2.18653	40.829	-36.1969	3046450.0	33.5233	0.0	193.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
68.341087	0.0571429	1.52143	41.1429	-36.1714	2203770.0	25.1071	0.0	140.0	53.0	0.0	0.0	0.0	0.0	1	vertical	1
68.441206	0.0	2.62784	65.1136	-37.5568	5572270.0	71.8722	0.0	352.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
68.541464	0.0214286	2.66786	79.7143	-38.2054	8850710.0	87.1571	0.0	560.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
68.644580	0.0	2.66048	80.0	-38.4304	8282700.0	86.1354	0.0	539.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
68.746577	0.0	1.48162	80.0	-37.6765	4227060.0	47.7169	0.0	272.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
68.848363	0.0	2.63486	80.0	-38.622	8484280.0	85.3156	0.0	545.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
68.950692	0.0193705	1.92252	80.0	-40.3632	6396060.0	63.3923	0.0	413.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
69.053367	0.0178571	1.03571	80.0	-37.2232	3458780.0	33.75	0.0	224.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
69.155520	0.0	1.77183	80.0	-39.9042	5507600.0	57.4704	0.0	355.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
69.255869	0.0	1.08444	80.0	-37.5022	3554470.0	34.7867	0.0	225.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
69.358335	0.00909091	2.00909	80.0	-40.5205	6804910.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
69.460190	0.00917431	1.99083	80.0	-40.5528	6783430.0	65.0	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
69.561732	0.0	1.89595	75.2601	-39.9162	5400250.0	57.4191	0.0	346.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
69.661958	0.06	2.0	40.8	-37.645	3164060.0	31.9	0.0	200.0	114.0	0.0	0.0	0.0	0.0	1	vertical	1
69.761973	0.0	1.72932	36.0902	-36.3008	2109300.0	22.812	0.0	133.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
69.862408	0.0	1.88608	21.0127	-33.2785	1248800.0	14.0127	0.0	79.0	74.0	0.0	0.0	0.0	0.0	1	vertical	1
69.962452	0.0606061	1.69697	21.2121	-31.5909	1047980.0	13.7576	0.0	66.0	33.0	0.0	0.0	0.0	0.0	1	vertical	1
70.065947	0.0263158	3.0	20.5263	-31.0	2329380.0	22.2105	0.0	152.0	85.0	0.0	0.0	0.0	0.0	1	vertical	1
70.169060	0.0240964	2.9759	23.7349	-31.9157	2553080.0	25.6506	0.0	166.0	29.0	0.0	0.0	0.0	0.0	1	vertical	1
70.269867	0.0816901	2.92958	48.7887	-35.1042	5581410.0	57.7296	0.0	355.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
70.372162	0.0	2.74783	80.0	-38.1739	8906620.0	88.9304	0.0	575.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
70.473734	0.00917431	2.0	80.0	-40.5069	6802310.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
70.574966	0.0	2.39364	80.0	-39.1809	7873500.0	77.5964	0.0	503.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
70.676672	0.0263736	2.14066	80.0	-40.0857	7089370.0	70.6352	0.0	455.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
70.777395	0.0	2.00917	80.0	-40.6399	6859630.0	65.2936	0.0	436.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
70.879554	0.0272727	1.99091	80.0	-40.5977	6825380.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
70.980680	0.00917431	2.0	80.0	-40.6697	6832340.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
71.082819	0.00696864	2.74913	80.0	-38.0296	8904900.0	89.6551	0.0	574.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
71.182822	0.34	2.34222	64.3556	-38.0711	7130530.0	71.5733	0.0	450.0	428.0	0.0	0.0	0.0	0.0	1	vertical	1
71.283302	0.0	3.0	67.548	-36.0661	7396490.0	80.8124	0.0	469.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
71.384239	0.0	2.3657	80.0	-39.3326	7598180.0	76.7025	0.0	484.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
71.486985	0.212209	2.56977	59.0116	-36.1337	5306170.0	62.7006	0.0	344.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
71.589866	0.205357	2.00893	20.7143	-34.7232	1727310.0	17.5089	0.0	112.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
71.690355	0.0191388	3.0	31.6746	-33.177	3297430.0	35.4306	0.0	209.0	110.0	0.0	0.0	0.0	0.0	1	vertical	1
71.792195	0.0257235	2.98714	40.5145	-34.3473	4840290.0	46.4405	0.0	311.0	102.0	0.0	0.0	0.0	0.0	1	vertical	1
71.892202	0.0	3.0	40.5246	-34.4197	4833750.0	45.682	0.0	305.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
71.994774	0.02589	2.98706	40.5178	-34.3172	4774860.0	46.4498	0.0	309.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
72.097194	0.00828157	3.0	66.8323	-36.0725	7473130.0	80.2547	0.0	483.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
72.197460	0.0124031	2.9938	80.0	-37.3814	10193000.0	97.8124	0.0	645.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
72.297503	0.0352113	2.6831	80.0	-38.4401	8996330.0	90.3099	0.0	568.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
72.397512	0.463492	2.42222	80.0	-38.8698	9981260.0	112.41	0.0	630.0	547.0	0.0	0.0	0.0	0.0	1	vertical	1
72.497551	0.156863	2.1329	80.0	-39.1852	7270600.0	74.2702	0.0	459.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
72.598364	0.0125786	2.94969	43.522	-34.522	4999510.0	48.5094	0.0	318.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
72.698459	0.0126783	2.99366	80.0	-37.3233	9988820.0	97.8304	0.0	631.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
72.801010	0.0	2.94089	80.0	-37.476	9672120.0	95.1086	0.0	626.0	421.0	0.0	0.0	0.0	0.0	1	vertical	1
72.901523	0.00856531	2.2227	80.0	-39.7495	7362560.0	72.6831	0.0	467.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
73.003657	0.00860215	2.76774	71.7419	-37.4796	7214460.0	79.2	0.0	465.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
73.105039	0.0130293	2.98697	40.5212	-34.355	4799550.0	45.873	0.0	307.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
73.206769	0.0130293	3.0	40.5212	-34.4365	4783140.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
73.308694	0.0	3.0	40.5281	-34.4686	4711710.0	45.6865	0.0	303.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
73.411432	0.09375	2.49609	40.625	-35.4883	3949910.0	39.1133	0.0	256.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
73.511896	0.00959233	2.76259	69.2566	-37.4365	6577990.0	79.7602	0.0	417.0	236.0	0.0	0.0	0.0	0.0	1	vertical	1
73.612446	0.00618238	3.0	80.0	-37.4096	10195500.0	97.6059	0.0	647.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
73.713396	0.00813008	2.40447	80.0	-39.5854	7722940.0	78.4715	0.0	492.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
73.813943	0.0	2.3565	77.5785	-39.1682	7029080.0	73.2197	0.0	446.0	326.0	0.0	1.0	0.0	0.0	1	vertical	1
73.913999	0.196382	2.81395	52.093	-35.8786	6129720.0	63.9767	0.0	387.0	195.0	0.0	0.0	0.0	0.0	1	vertical	1
74.016936	0.0	2.81711	80.0	-38.0453	9174350.0	91.1477	0.0	596.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
74.118240	0.00896861	2.06502	80.0	-40.3363	6976680.0	67.6637	0.0	446.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
74.220411	0.0112676	2.89859	54.5352	-35.338	5506500.0	61.107	0.0	355.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
74.320801	0.00666667	2.99333	77.2	-37.2483	9470380.0	93.46	0.0	600.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
74.422741	0.00869565	2.13043	80.0	-40.4413	7150760.0	69.7391	0.0	460.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
74.522748	0.0	2.3657	80.0	-39.3926	7668900.0	76.7025	0.0	484.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
74.625372	0.0	2.35458	80.0	-39.6574	7751310.0	76.3466	0.0	502.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
74.726967	0.00917431	2.0	80.0	-40.828	6800780.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
74.829363	0.0	2.01196	78.6603	-40.4545	6468950.0	63.6196	0.0	418.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
74.930870	0.0230548	2.98847	47.7233	-34.6888	5417980.0	55.732	0.0	347.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
75.031478	0.0189873	2.99367	79.7468	-37.2706	9953820.0	97.7848	0.0	632.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
75.132535	0.0	3.0	80.0	-37.493	10100400.0	97.0	0.0	645.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
75.232694	0.00658979	2.93904	80.0	-37.6112	9602890.0	95.6952	0.0	607.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
75.335472	0.00840336	2.23319	80.0	-39.8487	7338910.0	73.0063	0.0	476.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
75.435514	0.0	2.52988	43.0279	-35.6295	3977190.0	39.2908	0.0	251.0	203.0	0.0	1.0	0.0	0.0	1	vertical	1
75.536280	0.00626959	3.0	80.0	-37.2962	10032200.0	97.6144	0.0	638.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
75.637631	0.0	2.45382	80.0	-39.3815	7786020.0	79.5201	0.0	498.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
75.738256	0.0	1.83198	80.0	-40.1545	5811490.0	59.4553	0.0	369.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
75.839126	0.0	2.0	80.0	-40.7523	6786730.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
75.940761	0.510204	2.0	80.0	-40.6582	9167050.0	98.1633	0.0	588.0	422.0	0.0	0.0	0.0	0.0	1	vertical	1
76.041891	0.166667	1.83333	80.0	-40.1644	6769260.0	65.0	0.0	432.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
76.143307	0.0	2.0	80.0	-40.7391	6468930.0	65.0	0.0	414.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
76.244979	0.729412	1.84706	80.0	-40.6084	9272620.0	102.471	0.0	595.0	495.0	0.0	1.0	0.0	0.0	1	vertical	1
76.347671	0.128019	1.87198	80.0	-40.2681	6388550.0	65.0	0.0	414.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
76.450768	0.00917431	2.0	80.0	-40.5459	6701700.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
76.552717	0.0	1.82927	80.0	-40.2683	5736030.0	59.3659	0.0	369.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
76.656180	0.0487805	2.03659	51.5447	-38.1301	3769360.0	40.3089	0.0	246.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
76.757818	0.0130293	3.0	40.5212	-34.3062	4787470.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
76.858971	0.0	2.66667	79.116	-38.5691	8505980.0	85.1842	0.0	543.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
76.961191	0.00917431	2.0	80.0	-40.75	6759200.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
77.062746	1.26993	1.37138	80.0	-38.4583	8612840.0	85.5217	0.0	552.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
77.163211	0.164352	1.83565	80.0	-40.1736	6814130.0	65.0	0.0	432.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
77.266746	0.182556	2.16024	80.0	-38.9594	7545370.0	75.9696	0.0	493.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
77.368813	0.0255591	2.81789	45.623	-35.1278	4860440.0	47.6294	0.0	313.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
77.469584	0.0130293	3.0	40.5212	-34.4788	4828680.0	46.2638	0.0	307.0	85.0	0.0	0.0	0.0	0.0	1	vertical	1
77.571446	0.0130293	2.98697	40.5212	-34.4691	4776930.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
77.671697	0.00628931	3.0	78.9937	-37.1509	10052200.0	95.9748	0.0	636.0	461.0	0.0	0.0	0.0	0.0	1	vertical	1
77.772212	0.0	2.32218	80.0	-39.4456	7535770.0	75.3096	0.0	478.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
77.875212	0.00877193	2.12061	80.0	-40.182	7015550.0	69.4298	0.0	456.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
77.979026	0.0	2.52507	56.8732	-36.6608	5175240.0	51.6844	0.0	339.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
78.081455	0.0257235	2.98714	40.5145	-34.3408	4812450.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
78.182253	0.0130293	3.0	40.5212	-34.544	4827400.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
78.282755	0.0	3.0	40.5281	-34.3828	4778390.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
78.383769	0.0130293	3.0	40.5212	-34.3094	4817060.0	46.2638	0.0	307.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
78.486655	0.0257235	2.98714	40.5145	-34.4566	4791050.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
78.586871	0.0	3.0	40.5281	-34.2706	4792090.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
78.687777	0.0130293	3.0	40.5212	-34.3779	4822160.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
78.789823	0.00715564	3.0	73.2737	-37.1055	8680290.0	88.5778	0.0	559.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
78.892008	0.0	2.6426	80.0	-38.4531	8590660.0	85.5632	0.0	554.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
78.994440	0.0	2.66038	61.6712	-36.7143	5739960.0	62.2561	0.0	371.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
79.096165	0.0257235	2.98714	40.5145	-34.4084	4845780.0	46.4405	0.0	311.0	91.0	0.0	0.0	0.0	0.0	1	vertical	1
79.196641	0.0	3.0	40.5281	-34.2244	4779620.0	45.6865	0.0	303.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
79.298080	0.0130293	3.0	40.5212	-34.2182	4796850.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
79.398087	0.0	3.0	40.5161	-34.3613	4912970.0	45.671	0.0	310.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
79.498685	0.00763359	3.0	72.3664	-36.7481	8254020.0	87.4198	0.0	524.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
79.599667	0.0136286	2.83816	80.0	-37.9796	9210870.0	92.9319	0.0	587.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
79.699970	0.0	2.48654	80.0	-39.0423	8214800.0	80.5692	0.0	520.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
79.799981	0.0	2.46186	79.0678	-38.8453	7478490.0	78.5297	0.0	472.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
79.903435	0.0314961	2.58661	40.6299	-35.6575	3892200.0	40.5315	0.0	254.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
80.003470	0.0	2.85266	49.6552	-35.6583	5054030.0	55.3417	0.0	319.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
80.103830	0.0	3.0	80.0	-37.3192	10041100.0	97.0	0.0	636.0	439.0	0.0	0.0	0.0	0.0	1	vertical	1
80.206229	0.00719424	2.67446	80.0	-38.5378	8603890.0	87.2878	0.0	556.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
80.307559	0.0272727	1.99091	80.0	-40.5227	6881170.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
80.408488	0.0	2.43393	80.0	-39.2229	7959960.0	78.8856	0.0	507.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
80.511667	0.0254777	2.87261	45.7325	-34.4936	4823390.0	49.4904	0.0	314.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
80.612586	0.00701754	2.77895	78.8772	-38.2228	8949930.0	88.7825	0.0	570.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
80.712601	0.0125786	2.99371	80.0	-37.3035	10076000.0	97.8239	0.0	636.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
80.813419	0.0	3.0	80.0	-37.2924	10105400.0	97.0	0.0	643.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
80.914999	0.0123648	2.99382	80.0	-37.6832	10092500.0	97.8099	0.0	647.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
81.015463	0.33882	2.84774	80.0	-38.0754	11497400.0	120.307	0.0	729.0	468.0	0.0	0.0	0.0	0.0	1	vertical	1
81.118285	0.0363349	2.93997	80.0	-37.3997	9754650.0	96.6588	0.0	633.0	427.0	0.0	0.0	0.0	0.0	1	vertical	1
81.218289	0.274123	1.85965	80.0	-39.7039	7225620.0	69.2807	0.0	456.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
81.320922	0.0124611	2.88785	48.5981	-35.0062	4957040.0	53.0935	0.0	321.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
81.421960	0.0163265	2.4898	40.6531	-36.3224	3844000.0	38.6857	0.0	245.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
81.523774	0.0392157	2.0	40.7843	-37.7255	3176970.0	31.2745	0.0	204.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
81.627429	0.0188679	2.0	41.5094	-37.6557	3242920.0	31.8868	0.0	212.0	97.0	0.0	0.0	0.0	0.0	1	vertical	1
81.727898	0.0196078	2.01961	40.7843	-37.8873	3219500.0	31.5686	0.0	204.0	72.0	0.0	0.0	0.0	0.0	1	vertical	1
81.828454	0.0	2.12946	45.8929	-38.1027	3531650.0	39.2991	0.0	224.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
81.928456	0.024961	2.98128	79.7504	-37.5117	10156600.0	97.493	0.0	641.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
82.028473	0.0	3.0	80.0	-37.2855	9933230.0	97.0	0.0	627.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
82.129803	0.00621118	3.0	80.0	-37.4658	10070300.0	97.6087	0.0	644.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
82.232665	0.0	2.44828	80.0	-39.2835	8041300.0	79.3448	0.0	522.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
82.333035	0.00617284	3.0	80.0	-37.5231	10229700.0	97.6049	0.0	648.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
82.434469	0.00633914	2.99366	80.0	-37.4073	9856930.0	97.2092	0.0	631.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
82.536854	0.00614439	3.0	80.0	-37.4209	10074800.0	97.6022	0.0	651.0	426.0	0.0	0.0	0.0	0.0	1	vertical	1
82.639503	0.0123839	2.99381	80.0	-37.3204	9971840.0	97.8111	0.0	646.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
82.741066	0.0	2.94304	80.0	-37.5949	9859860.0	95.1772	0.0	632.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
82.843185	0.00707965	2.77522	80.0	-38.3575	8766880.0	90.5009	0.0	565.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
82.944755	0.0	2.61702	80.0	-38.706	8065590.0	84.7099	0.0	517.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
83.045159	0.0	2.3082	72.2623	-38.3311	4814140.0	66.4393	0.0	305.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
83.146414	0.133333	2.00476	40.7619	-37.2143	3288260.0	33.0238	0.0	210.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
83.250019	0.0130719	2.97712	40.5229	-34.4641	4681360.0	45.9248	0.0	306.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
83.351523	0.00856531	2.99143	65.2677	-36.2634	7290800.0	77.9764	0.0	467.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
83.452868	0.00622084	3.0	80.0	-37.6454	10053100.0	97.6096	0.0	643.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
83.553120	0.00762195	2.9939	80.0	-37.5732	10368300.0	97.3506	0.0	656.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
83.653163	0.00488599	2.99837	80.0	-37.4039	9724740.0	97.4267	0.0	614.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
83.755768	0.0272727	1.99091	80.0	-40.8909	6795660.0	65.8818	0.0	440.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
83.855797	0.0	2.3195	80.0	-39.7988	7635700.0	75.2241	0.0	482.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
83.957379	0.00894855	2.03579	80.0	-40.7383	6973180.0	66.7271	0.0	447.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
84.058303	0.0211082	2.56201	65.3298	-37.4063	5951360.0	64.8364	0.0	379.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
84.158305	0.0	3.0	40.5112	-34.4153	4960690.0	45.6645	0.0	313.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
84.260740	0.0161943	3.0	68.9879	-36.7429	7642340.0	83.8421	0.0	494.0	208.0	0.0	0.0	0.0	0.0	1	vertical	1
84.363074	0.00819672	2.32582	80.0	-39.8545	7556570.0	75.959	0.0	488.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
84.463909	0.0183486	1.99083	80.0	-40.6812	6851990.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
84.565811	0.0	2.0	80.0	-40.75	6718000.0	65.0	0.0	432.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
84.668825	0.0	2.04358	77.385	-40.2397	6353310.0	62.9734	0.0	413.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
84.771560	0.011236	3.0	48.9888	-34.882	5491950.0	57.191	0.0	356.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
84.872724	0.0	2.67568	80.0	-38.4523	8692990.0	86.6216	0.0	555.0	472.0	0.0	0.0	0.0	0.0	1	vertical	1
84.976414	0.0222222	2.93889	54.4444	-35.5778	5502400.0	62.8194	0.0	360.0	181.0	0.0	0.0	0.0	0.0	1	vertical	1
85.076758	0.0	3.0	40.5281	-34.396	4785910.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
85.176760	0.0133556	3.0	76.3272	-37.1102	9491340.0	93.1803	0.0	599.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
85.278277	0.218121	2.9396	71.2081	-36.9664	9302380.0	93.453	0.0	596.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
85.380491	0.0257235	2.98714	40.5145	-34.4405	4822600.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	1	vertical	1
85.481173	0.00934579	3.0	60.2804	-35.8598	6736710.0	71.785	0.0	428.0	114.0	0.0	0.0	0.0	0.0	1	vertical	1
85.583030	0.0	2.63686	80.0	-38.6588	8525030.0	85.3796	0.0	548.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
85.685276	0.00833333	2.24167	80.0	-40.1292	7439240.0	73.275	0.0	480.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
85.787089	0.00917431	2.0	80.0	-40.8349	6786170.0	65.5963	0.0	436.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
85.887743	0.0	2.0	80.0	-40.9167	6801260.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
