time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.554989	0.470437	2.72237	80.0	-45.6504	12166400.0	125.057	0.0	778.0	433.0	0.0	0.0	0.0	0.0	1	left	1
68.655475	0.441379	2.55862	80.0	-45.9076	11431700.0	111.566	0.0	725.0	364.0	0.0	0.0	0.0	0.0	1	left	1
68.755820	0.511688	2.66494	80.0	-45.6234	12158600.0	125.366	0.0	770.0	349.0	0.0	0.0	0.0	0.0	1	left	1
68.857595	0.661055	2.82941	80.0	-45.3008	13871600.0	150.695	0.0	891.0	487.0	0.0	0.0	0.0	0.0	1	left	1
68.958480	0.0	3.0	80.0	-45.2173	10193400.0	97.0	0.0	649.0	154.0	0.0	0.0	0.0	0.0	1	left	1
69.060006	0.0121951	2.9939	80.0	-45.2851	10238200.0	97.7988	0.0	656.0	107.0	0.0	0.0	0.0	0.0	1	left	1
69.160015	0.347578	2.65242	80.0	-45.8091	11121900.0	108.376	0.0	702.0	356.0	0.0	0.0	0.0	0.0	1	left	1
69.262330	1.99395	1.01815	80.0	-45.0787	10237000.0	97.9924	0.0	661.0	300.0	0.0	0.0	0.0	0.0	1	left	1
69.362958	2.0	1.0	80.0	-45.2743	10219100.0	97.0	0.0	649.0	334.0	0.0	0.0	0.0	0.0	1	left	1
69.464555	0.979661	1.81356	80.0	-45.1729	9201850.0	90.8305	0.0	590.0	333.0	0.0	0.0	0.0	0.0	1	left	1
69.565430	0.00613497	2.99387	80.0	-45.1411	10241500.0	97.2025	0.0	652.0	110.0	0.0	0.0	0.0	0.0	1	left	1
69.665723	0.00617284	3.0	80.0	-45.2515	10237600.0	97.6049	0.0	648.0	181.0	0.0	0.0	0.0	0.0	1	left	1
69.765916	0.00153374	3.0	80.0	-45.3175	10311100.0	97.1503	0.0	652.0	141.0	0.0	0.0	0.0	0.0	1	left	1
69.866815	0.456954	2.71656	80.0	-45.6543	11856000.0	123.358	0.0	755.0	420.0	0.0	0.0	0.0	0.0	1	left	1
69.969423	0.377095	2.62291	80.0	-45.6606	11056900.0	109.444	0.0	716.0	254.0	0.0	0.0	0.0	0.0	1	left	1
70.069499	0.27551	2.42177	80.0	-45.7109	9309740.0	91.466	0.0	588.0	490.0	0.0	0.0	0.0	0.0	1	left	1
70.171737	1.37067	1.0	80.0	-45.3951	7610240.0	76.8615	0.0	491.0	313.0	0.0	0.0	0.0	0.0	1	left	1
70.272045	1.17495	1.2167	80.0	-45.5249	7946090.0	77.5328	0.0	503.0	338.0	0.0	0.0	0.0	0.0	1	left	1
70.373244	0.296243	2.65896	80.0	-45.6243	10834900.0	105.533	0.0	692.0	236.0	0.0	0.0	0.0	0.0	1	left	1
70.473468	0.0120846	2.99396	80.0	-45.3565	10466100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	1	left	1
70.573583	0.0	3.0	80.0	-45.1909	10113300.0	97.0	0.0	639.0	72.0	0.0	0.0	0.0	0.0	1	left	1
70.674839	0.0122888	2.99386	80.0	-45.2535	10187500.0	97.8049	0.0	651.0	105.0	0.0	0.0	0.0	0.0	1	left	1
70.775355	0.00614439	3.0	80.0	-45.2873	10262300.0	97.6022	0.0	651.0	184.0	0.0	0.0	0.0	0.0	1	left	1
70.876566	0.0	3.0	80.0	-45.3617	10129000.0	97.0	0.0	647.0	121.0	0.0	0.0	0.0	0.0	1	left	1
70.976913	0.0139319	2.99226	80.0	-45.1285	10200800.0	97.8622	0.0	646.0	223.0	0.0	0.0	0.0	0.0	1	left	1
71.077545	0.252511	2.75323	80.0	-45.571	10974600.0	105.706	0.0	697.0	174.0	0.0	0.0	0.0	0.0	1	left	1
71.178382	0.0	3.0	80.0	-45.1892	10213900.0	97.0	0.0	650.0	111.0	0.0	0.0	0.0	0.0	1	left	1
71.279171	0.0121951	2.9939	80.0	-45.0991	10313200.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	1	left	1
71.380392	0.344737	2.90263	80.0	-45.3553	11896600.0	124.455	0.0	760.0	320.0	0.0	0.0	0.0	0.0	1	left	1
71.480515	0.0120846	2.99396	80.0	-45.3172	10476700.0	97.7915	0.0	662.0	96.0	0.0	0.0	0.0	0.0	1	left	1
71.581746	0.00621118	3.0	80.0	-45.4348	10080200.0	97.6087	0.0	644.0	142.0	0.0	0.0	0.0	0.0	1	left	1
71.683031	0.252857	2.74714	80.0	-45.48	10950800.0	105.344	0.0	700.0	245.0	0.0	0.0	0.0	0.0	1	left	1
71.784194	0.784404	2.55734	80.0	-45.9495	13658100.0	145.099	0.0	872.0	438.0	0.0	0.0	0.0	0.0	1	left	1
71.884262	0.437151	2.57402	80.0	-45.7821	11337500.0	111.968	0.0	716.0	244.0	0.0	0.0	0.0	0.0	1	left	1
71.984266	0.0060698	2.99393	80.0	-45.2352	10441500.0	97.2003	0.0	659.0	0.0	0.0	0.0	0.0	0.0	1	left	1
72.084840	0.0124031	2.9938	80.0	-45.3023	10161900.0	97.8124	0.0	645.0	81.0	0.0	0.0	0.0	0.0	1	left	1
72.186822	0.00608828	3.0	80.0	-45.2131	10208100.0	97.5967	0.0	657.0	79.0	0.0	0.0	0.0	0.0	1	left	1
72.287425	0.00614439	2.99386	80.0	-45.2888	10253300.0	97.2028	0.0	651.0	153.0	0.0	0.0	0.0	0.0	1	left	1
72.388061	0.821538	2.82769	80.0	-45.4646	15350800.0	166.311	0.0	975.0	629.0	0.0	0.0	0.0	0.0	1	left	1
72.489481	0.0121766	2.99391	80.0	-45.204	10264700.0	97.7976	0.0	657.0	54.0	0.0	0.0	0.0	0.0	1	left	1
72.589897	0.417391	3.0	80.0	-45.2596	12702400.0	137.904	0.0	805.0	248.0	0.0	0.0	0.0	0.0	1	left	1
72.690201	0.526042	2.65755	80.0	-45.7695	12132000.0	126.293	0.0	768.0	372.0	0.0	0.0	0.0	0.0	1	left	1
72.790259	0.0	3.0	80.0	-45.2572	10404100.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	1	left	1
72.892678	0.0122888	2.99386	80.0	-45.2074	10071800.0	97.8049	0.0	651.0	32.0	0.0	0.0	0.0	0.0	1	left	1
72.992714	0.67733	2.21975	80.0	-46.274	11388300.0	116.058	0.0	719.0	469.0	0.0	0.0	0.0	0.0	1	left	1
73.092841	0.0293578	2.51927	80.0	-45.7872	8625370.0	83.2826	0.0	545.0	30.0	0.0	0.0	0.0	0.0	1	left	1
73.194347	0.00618238	2.99382	80.0	-45.153	10099900.0	97.204	0.0	647.0	79.0	0.0	0.0	0.0	0.0	1	left	1
73.295390	0.0060698	3.0	80.0	-45.1715	10334100.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	1	left	1
73.395591	0.268759	3.0	80.0	-45.2142	11591200.0	123.338	0.0	733.0	217.0	0.0	0.0	0.0	0.0	1	left	1
73.495627	1.00341	3.0	80.0	-45.2696	18564100.0	195.331	0.0	1172.0	658.0	0.0	0.0	0.0	0.0	1	left	1
73.597210	0.618357	2.82126	80.0	-45.5833	12889900.0	145.981	0.0	828.0	546.0	0.0	1.0	0.0	0.0	1	left	1
73.698933	0.658214	2.87321	80.0	-45.3175	14127600.0	153.264	0.0	907.0	538.0	0.0	0.0	0.0	0.0	1	left	1
73.799262	1.3382	2.97617	80.0	-45.1814	20546500.0	225.473	0.0	1301.0	903.0	0.0	0.0	0.0	0.0	1	left	1
73.900651	0.962025	2.3107	80.0	-46.2371	13580100.0	141.272	0.0	869.0	536.0	0.0	0.0	0.0	0.0	1	left	1
74.001685	0.273247	2.73247	80.0	-45.6981	10962400.0	106.389	0.0	699.0	206.0	0.0	0.0	0.0	0.0	1	left	1
74.102298	0.543641	2.79052	80.0	-45.5511	12630500.0	136.661	0.0	802.0	331.0	0.0	0.0	0.0	0.0	1	left	1
74.204360	0.0121766	2.99391	80.0	-45.2846	10200100.0	97.7976	0.0	657.0	167.0	0.0	0.0	0.0	0.0	1	left	1
74.305168	0.36829	3.0	80.0	-45.181	12589900.0	133.092	0.0	801.0	286.0	0.0	0.0	0.0	0.0	1	left	1
74.405521	1.01066	2.93073	80.0	-45.2345	17779400.0	191.304	0.0	1126.0	616.0	0.0	0.0	0.0	0.0	1	left	1
74.505706	1.00743	2.88941	80.0	-45.3959	17018900.0	188.295	0.0	1076.0	628.0	0.0	0.0	0.0	0.0	1	left	1
74.606238	0.568807	2.43644	80.0	-46.1402	12025600.0	116.111	0.0	763.0	326.0	0.0	0.0	0.0	0.0	1	left	1
74.707185	0.504155	2.49584	80.0	-46.0139	11332700.0	113.637	0.0	722.0	334.0	0.0	0.0	0.0	0.0	1	left	1
74.807185	0.00608828	3.0	80.0	-45.207	10410200.0	97.5967	0.0	657.0	117.0	0.0	0.0	0.0	0.0	1	left	1
74.909166	0.269565	2.73043	80.0	-45.6841	10720700.0	105.896	0.0	690.0	211.0	0.0	0.0	0.0	0.0	1	left	1
75.013135	0.542125	2.81929	80.0	-45.4725	12481800.0	138.382	0.0	819.0	393.0	0.0	0.0	0.0	0.0	1	left	1
75.114284	0.458741	2.54126	80.0	-45.8084	11200500.0	112.138	0.0	715.0	263.0	0.0	1.0	0.0	0.0	1	left	1
75.215439	0.225948	2.77988	80.0	-45.5904	10745700.0	104.835	0.0	686.0	277.0	0.0	0.0	0.0	0.0	1	left	1
75.315980	0.0	3.0	80.0	-45.3914	10228200.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	1	left	1
75.417341	0.0122699	2.99387	80.0	-45.2715	10192500.0	97.8037	0.0	652.0	74.0	0.0	0.0	0.0	0.0	1	left	1
75.519570	0.00606061	3.0	80.0	-45.1909	10229700.0	97.5939	0.0	660.0	143.0	0.0	0.0	0.0	0.0	1	left	1
75.620391	0.0	3.0	80.0	-45.445	10278200.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	1	left	1
75.721056	0.00614439	3.0	80.0	-45.2197	10247200.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	1	left	1
75.821373	0.499395	2.99516	80.0	-45.1294	13063200.0	145.307	0.0	827.0	254.0	0.0	0.0	0.0	0.0	1	left	1
75.923375	0.178779	2.88663	80.0	-45.4797	10687400.0	107.151	0.0	688.0	257.0	0.0	0.0	0.0	0.0	1	left	1
76.023483	0.131693	3.0	80.0	-45.0854	10937000.0	109.906	0.0	691.0	244.0	0.0	0.0	0.0	0.0	1	left	1
76.125429	0.977457	2.93327	80.0	-45.4085	17237200.0	188.45	0.0	1109.0	702.0	0.0	0.0	0.0	0.0	1	left	1
76.225436	0.0122699	2.99387	80.0	-45.4141	10330400.0	97.8037	0.0	652.0	118.0	0.0	0.0	0.0	0.0	1	left	1
76.326033	0.0	3.0	80.0	-45.2616	10175100.0	97.0	0.0	646.0	131.0	0.0	0.0	0.0	0.0	1	left	1
76.427791	0.0121212	2.99394	80.0	-45.3182	10277300.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	1	left	1
76.528292	0.221607	3.0	80.0	-45.2507	11383400.0	118.717	0.0	722.0	179.0	0.0	0.0	0.0	0.0	1	left	1
76.628768	1.00348	2.93484	80.0	-45.2815	18151200.0	191.102	0.0	1151.0	770.0	0.0	0.0	0.0	0.0	1	left	1
76.728774	1.56004	1.99596	80.0	-46.6054	15701900.0	165.878	0.0	991.0	522.0	0.0	0.0	0.0	0.0	1	left	1
76.829691	0.721675	2.46921	80.0	-46.1773	12749300.0	133.223	0.0	812.0	392.0	0.0	0.0	0.0	0.0	1	left	1
76.929825	0.707434	2.57794	80.0	-45.8585	13196900.0	138.894	0.0	834.0	537.0	0.0	0.0	0.0	0.0	1	left	1
77.029829	0.183582	2.82239	80.0	-45.5657	10616000.0	103.446	0.0	670.0	149.0	0.0	0.0	0.0	0.0	1	left	1
77.129974	0.00152207	3.0	80.0	-45.1979	10395100.0	97.1492	0.0	657.0	122.0	0.0	0.0	0.0	0.0	1	left	1
77.230570	0.453911	2.55587	80.0	-45.912	11278000.0	112.43	0.0	716.0	214.0	0.0	0.0	0.0	0.0	1	left	1
77.331321	0.307359	2.69841	80.0	-45.6147	10898800.0	107.518	0.0	693.0	271.0	0.0	0.0	0.0	0.0	1	left	1
77.431739	0.00605144	2.99395	80.0	-45.3525	10430000.0	97.1997	0.0	661.0	101.0	0.0	0.0	0.0	0.0	1	left	1
77.533855	0.00609756	3.0	80.0	-45.1875	10179100.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	1	left	1
77.634706	0.0121951	2.9939	80.0	-45.1982	10306800.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	1	left	1
77.736894	0.0	3.0	80.0	-45.3238	10342300.0	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0.0	1	left	1
77.836899	0.0060423	3.0	80.0	-45.358	10489100.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	1	left	1
77.937868	0.953416	2.04658	80.0	-45.087	10106100.0	97.0	0.0	644.0	361.0	0.0	0.0	0.0	0.0	1	left	1
78.039383	0.678501	1.72387	80.0	-46.2604	7914170.0	81.789	0.0	507.0	268.0	0.0	0.0	0.0	0.0	1	left	1
78.141054	0.00609756	2.97409	80.0	-45.253	10223800.0	96.7683	0.0	656.0	70.0	0.0	0.0	0.0	0.0	1	left	1
78.241505	0.300932	2.99467	80.0	-45.1238	11846700.0	126.145	0.0	751.0	101.0	0.0	0.0	0.0	0.0	1	left	1
78.343209	1.00743	2.71959	80.0	-45.572	16778800.0	177.375	0.0	1077.0	629.0	0.0	0.0	0.0	0.0	1	left	1
78.443209	0.520974	2.48444	80.0	-45.9567	11709300.0	114.544	0.0	739.0	324.0	0.0	0.0	0.0	0.0	1	left	1
78.543730	0.00618238	2.99382	80.0	-45.187	10198700.0	97.204	0.0	647.0	60.0	0.0	0.0	0.0	0.0	1	left	1
78.644675	0.840156	2.91423	80.0	-45.2242	16104700.0	173.756	0.0	1026.0	577.0	0.0	0.0	0.0	0.0	1	left	1
78.745887	0.0605144	2.93949	80.0	-45.407	10348200.0	98.997	0.0	661.0	181.0	0.0	0.0	0.0	0.0	1	left	1
78.846839	0.411565	2.18878	80.0	-46.4507	9229190.0	97.7925	0.0	588.0	377.0	0.0	0.0	0.0	0.0	1	left	1
78.948159	0.03125	2.38086	80.0	-46.1699	8007800.0	78.9609	0.0	512.0	83.0	0.0	0.0	0.0	0.0	1	left	1
79.048781	0.00613497	2.99387	80.0	-45.3604	10267200.0	97.2025	0.0	652.0	100.0	0.0	0.0	0.0	0.0	1	left	1
79.148789	0.00616333	3.0	80.0	-45.376	10282600.0	97.604	0.0	649.0	210.0	0.0	0.0	0.0	0.0	1	left	1
79.250639	0.114754	2.88525	80.0	-45.4858	10439100.0	100.787	0.0	671.0	111.0	0.0	0.0	0.0	0.0	1	left	1
79.353071	0.321075	2.68458	80.0	-45.6521	10936500.0	107.963	0.0	707.0	359.0	0.0	0.0	0.0	0.0	1	left	1
79.453786	0.200581	2.80523	80.0	-45.3634	10824000.0	103.997	0.0	688.0	236.0	0.0	0.0	0.0	0.0	1	left	1
79.553814	0.0	3.0	80.0	-45.1144	10106400.0	97.0	0.0	638.0	136.0	0.0	0.0	0.0	0.0	1	left	1
79.656481	0.60179	3.0	80.0	-45.2002	13797600.0	155.975	0.0	894.0	376.0	0.0	0.0	0.0	0.0	1	left	1
79.757626	0.96682	2.80737	80.0	-45.4802	16997400.0	178.981	0.0	1085.0	689.0	0.0	0.0	0.0	0.0	1	left	1
79.858811	0.362622	2.64296	80.0	-45.8187	11227800.0	109.329	0.0	717.0	248.0	0.0	0.0	0.0	0.0	1	left	1
79.959231	0.00618238	2.99382	80.0	-45.3107	10209100.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	left	1
80.059961	0.00612557	3.0	80.0	-45.4135	10271900.0	97.6003	0.0	653.0	85.0	0.0	0.0	0.0	0.0	1	left	1
80.160842	0.276139	2.99464	80.0	-45.1796	11717400.0	123.713	0.0	746.0	247.0	0.0	0.0	0.0	0.0	1	left	1
80.260961	0.362784	2.89558	80.0	-45.4498	11822100.0	125.766	0.0	747.0	362.0	0.0	0.0	0.0	0.0	1	left	1
80.362961	0.0122888	2.98771	80.0	-45.1951	10113100.0	97.4055	0.0	651.0	204.0	0.0	0.0	0.0	0.0	1	left	1
80.463004	1.10629	2.22885	80.0	-46.1725	14602900.0	149.458	0.0	922.0	537.0	0.0	0.0	0.0	0.0	1	left	1
80.564363	0.397743	2.80113	80.0	-45.6474	11083400.0	116.676	0.0	709.0	341.0	0.0	0.0	0.0	0.0	1	left	1
80.666546	0.00605144	3.0	80.0	-45.2693	10249800.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	1	left	1
80.767385	0.00608828	2.99391	80.0	-45.379	10323600.0	97.2009	0.0	657.0	172.0	0.0	0.0	0.0	0.0	1	left	1
80.868928	0.00614439	3.0	80.0	-45.3932	10158600.0	97.6022	0.0	651.0	145.0	0.0	0.0	0.0	0.0	1	left	1
80.971164	0.00605144	3.0	80.0	-45.1846	10244500.0	97.593	0.0	661.0	135.0	0.0	0.0	0.0	0.0	1	left	1
81.071179	0.0	3.0	80.0	-45.3975	10123500.0	97.0	0.0	639.0	151.0	0.0	0.0	0.0	0.0	1	left	1
81.171588	1.12454	2.99634	80.0	-45.3187	17232600.0	206.503	0.0	1092.0	455.0	0.0	0.0	0.0	0.0	1	left	1
81.272687	1.35262	2.92181	80.0	-45.276	20045300.0	222.02	0.0	1279.0	816.0	0.0	0.0	0.0	0.0	1	left	1
81.373753	1.50344	2.08358	80.0	-46.5467	15944500.0	168.156	0.0	1017.0	619.0	0.0	0.0	0.0	0.0	1	left	1
81.474394	0.240715	3.0	80.0	-45.2091	11446000.0	120.59	0.0	727.0	236.0	0.0	0.0	0.0	0.0	1	left	1
81.574507	0.0124805	2.98752	80.0	-45.2574	10145400.0	97.4119	0.0	641.0	192.0	0.0	0.0	0.0	0.0	1	left	1
81.674604	0.00622084	3.0	80.0	-45.297	10178600.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	1	left	1
81.774978	0.0138462	2.99231	80.0	-45.1785	10261000.0	97.8569	0.0	650.0	242.0	0.0	0.0	0.0	0.0	1	left	1
81.875099	1.35957	1.99574	80.0	-46.5032	14876400.0	152.819	0.0	940.0	500.0	0.0	0.0	0.0	0.0	1	left	1
81.975467	1.19321	1.90862	80.0	-46.124	12092300.0	130.932	0.0	766.0	630.0	0.0	0.0	0.0	0.0	1	left	1
82.075652	0.0120846	2.99396	80.0	-45.1329	10470200.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	1	left	1
82.176363	0.462963	3.0	80.0	-45.2247	12744200.0	142.37	0.0	810.0	294.0	0.0	0.0	0.0	0.0	1	left	1
82.276475	0.685268	2.83482	80.0	-45.3482	14180900.0	153.42	0.0	896.0	616.0	0.0	0.0	0.0	0.0	1	left	1
82.376606	0.468223	2.7406	80.0	-45.7134	12200400.0	126.025	0.0	771.0	342.0	0.0	0.0	0.0	0.0	1	left	1
82.477044	0.0	3.0	80.0	-45.358	10002100.0	97.0	0.0	634.0	179.0	0.0	0.0	0.0	0.0	1	left	1
82.577437	0.0123267	2.99384	80.0	-45.3251	10243400.0	97.8074	0.0	649.0	98.0	0.0	0.0	0.0	0.0	1	left	1
82.678364	0.422425	2.7601	80.0	-45.6349	12041300.0	122.804	0.0	767.0	314.0	0.0	0.0	0.0	0.0	1	left	1
82.779400	0.577883	2.81926	80.0	-45.5493	13188900.0	141.885	0.0	841.0	486.0	0.0	0.0	0.0	0.0	1	left	1
82.879427	0.0123839	2.99381	80.0	-45.5015	10233400.0	97.8111	0.0	646.0	163.0	0.0	0.0	0.0	0.0	1	left	1
82.979978	0.325098	3.0	80.0	-45.3745	12117800.0	128.86	0.0	769.0	311.0	0.0	0.0	0.0	0.0	1	left	1
83.081447	0.536965	2.59144	80.0	-45.952	12039400.0	123.066	0.0	771.0	429.0	0.0	0.0	0.0	0.0	1	left	1
83.181455	0.0720524	1.99127	80.0	-46.714	7257240.0	68.8275	0.0	458.0	80.0	0.0	0.0	0.0	0.0	1	left	1
83.282897	1.81583	1.10501	80.0	-45.3748	9668940.0	94.8998	0.0	619.0	313.0	0.0	0.0	0.0	0.0	1	left	1
83.383398	1.23338	1.71642	80.0	-46.3107	11619600.0	117.379	0.0	737.0	456.0	0.0	0.0	0.0	0.0	1	left	1
83.483922	0.616883	2.62208	80.0	-45.7506	12136900.0	141.332	0.0	770.0	400.0	0.0	0.0	0.0	0.0	1	left	1
83.584644	0.182891	2.82301	80.0	-45.6917	10666100.0	103.419	0.0	678.0	199.0	0.0	0.0	0.0	0.0	1	left	1
83.686636	0.251799	2.75396	80.0	-45.6374	10797400.0	105.683	0.0	695.0	197.0	0.0	0.0	0.0	0.0	1	left	1
83.787990	0.0	3.0	80.0	-45.2568	10286800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
83.888959	0.0122699	2.99387	80.0	-45.2883	10231900.0	97.8037	0.0	652.0	160.0	0.0	0.0	0.0	0.0	1	left	1
83.990647	0.00609756	3.0	80.0	-45.2805	10221900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	left	1
84.092151	0.0	3.0	80.0	-45.2766	10271700.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	1	left	1
84.192748	1.14488	3.0	80.0	-45.3825	17829800.0	208.863	0.0	1132.0	682.0	0.0	0.0	0.0	0.0	1	left	1
84.294253	1.1821	2.42768	80.0	-45.9386	15001000.0	166.468	0.0	961.0	697.0	0.0	0.0	0.0	0.0	1	left	1
84.394271	1.16788	2.34611	80.0	-46.2922	15287600.0	159.579	0.0	965.0	532.0	0.0	0.0	0.0	0.0	1	left	1
84.494521	0.961233	2.79722	80.0	-45.5537	15900000.0	172.509	0.0	1006.0	602.0	0.0	0.0	0.0	0.0	1	left	1
84.596112	0.316932	2.68886	80.0	-45.7902	10777500.0	107.835	0.0	691.0	376.0	0.0	0.0	0.0	0.0	1	left	1
84.697845	0.00608828	2.99391	80.0	-45.3501	10233000.0	97.2009	0.0	657.0	56.0	0.0	0.0	0.0	0.0	1	left	1
84.797919	0.00611621	3.0	80.0	-45.3593	10355000.0	97.5994	0.0	654.0	75.0	0.0	0.0	0.0	0.0	1	left	1
84.897952	0.37388	2.99488	80.0	-45.3457	12371000.0	133.307	0.0	781.0	277.0	0.0	0.0	0.0	0.0	1	left	1
84.997959	0.567474	2.91003	80.0	-45.4198	13736400.0	146.765	0.0	867.0	453.0	0.0	0.0	0.0	0.0	1	left	1
85.098930	0.00625978	2.99374	80.0	-45.302	10027700.0	97.2066	0.0	639.0	131.0	0.0	0.0	0.0	0.0	1	left	1
85.201541	0.00606061	3.0	80.0	-45.4652	10191900.0	97.5939	0.0	660.0	95.0	0.0	0.0	0.0	0.0	1	left	1
85.303433	0.324812	2.6812	80.0	-45.3714	10341400.0	99.6737	0.0	665.0	234.0	0.0	0.0	0.0	0.0	1	left	1
85.404847	1.2549	1.39216	80.0	-45.3422	8765450.0	85.7059	0.0	561.0	359.0	0.0	0.0	0.0	0.0	1	left	1
85.505961	0.0122888	2.99386	80.0	-45.1152	10201700.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	1	left	1
85.607382	0.467012	2.68564	80.0	-45.7607	12076400.0	122.334	0.0	773.0	329.0	0.0	0.0	0.0	0.0	1	left	1
85.707871	0.463602	2.78672	80.0	-45.5338	12345900.0	128.57	0.0	783.0	375.0	0.0	0.0	0.0	0.0	1	left	1
85.808796	0.00618238	2.99382	80.0	-45.1144	10158100.0	97.204	0.0	647.0	148.0	0.0	0.0	0.0	0.0	1	left	1
85.909775	0.00610687	3.0	80.0	-45.2107	10277900.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	1	left	1
86.010395	0.202232	2.99442	80.0	-45.3543	11291100.0	116.456	0.0	717.0	170.0	0.0	0.0	0.0	0.0	1	left	1
86.110515	1.45633	3.0	80.0	-45.4179	21017900.0	239.264	0.0	1328.0	776.0	0.0	0.0	0.0	0.0	1	left	1
86.211003	1.17992	2.85356	80.0	-45.4192	18842600.0	199.077	0.0	1195.0	746.0	0.0	0.0	0.0	0.0	1	left	1
86.311969	1.01918	1.9952	80.0	-46.6643	13088500.0	130.624	0.0	834.0	438.0	0.0	0.0	0.0	0.0	1	left	1
86.413278	1.08973	2.27135	80.0	-46.227	14466600.0	150.438	0.0	925.0	729.0	0.0	0.0	0.0	0.0	1	left	1
86.513467	0.0122511	2.99387	80.0	-45.2083	10327500.0	97.8025	0.0	653.0	63.0	0.0	0.0	0.0	0.0	1	left	1
86.615135	0.00609756	3.0	80.0	-45.2683	10224000.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	1	left	1
86.716453	0.0060698	2.99393	80.0	-45.2959	10306300.0	97.2003	0.0	659.0	80.0	0.0	0.0	0.0	0.0	1	left	1
86.817401	0.850746	2.92637	80.0	-45.3861	15775400.0	175.583	0.0	1005.0	526.0	0.0	0.0	0.0	0.0	1	left	1
86.918132	0.00613497	2.99387	80.0	-45.3574	10256000.0	97.2025	0.0	652.0	148.0	0.0	0.0	0.0	0.0	1	left	1
87.018133	0.903826	2.58945	80.0	-45.8345	15321700.0	158.889	0.0	967.0	544.0	0.0	0.0	0.0	0.0	1	left	1
87.119377	0.0745814	2.93151	80.0	-45.3623	10282500.0	99.8569	0.0	657.0	180.0	0.0	0.0	0.0	0.0	1	left	1
87.219383	0.258808	3.0	80.0	-45.1816	11693000.0	122.363	0.0	738.0	180.0	0.0	0.0	0.0	0.0	1	left	1
87.321285	0.875506	2.79251	80.0	-45.665	15362900.0	169.313	0.0	988.0	603.0	0.0	0.0	0.0	0.0	1	left	1
87.421650	1.74768	1.25851	80.0	-45.1672	10198600.0	97.2554	0.0	646.0	440.0	0.0	0.0	0.0	0.0	1	left	1
87.523532	0.981796	2.00485	80.0	-46.5752	12815000.0	129.132	0.0	824.0	502.0	0.0	0.0	0.0	0.0	1	left	1
87.623559	0.0272109	1.99093	80.0	-46.6213	6986680.0	65.8798	0.0	441.0	62.0	0.0	0.0	0.0	0.0	1	left	1
87.725007	0.00772201	2.44788	80.0	-45.8977	8091220.0	80.0888	0.0	518.0	213.0	0.0	0.0	0.0	0.0	1	left	1
87.825397	0.482094	2.54959	80.0	-45.9311	11459100.0	113.383	0.0	726.0	224.0	0.0	0.0	0.0	0.0	1	left	1
87.926120	1.05841	2.375	80.0	-46.2185	13465500.0	145.951	0.0	856.0	515.0	0.0	0.0	0.0	0.0	1	left	1
88.027125	0.00618238	2.99382	80.0	-45.4189	10149900.0	97.204	0.0	647.0	110.0	0.0	0.0	0.0	0.0	1	left	1
88.127126	0.00608828	3.0	80.0	-45.3714	10410200.0	97.5967	0.0	657.0	81.0	0.0	0.0	0.0	0.0	1	left	1
88.227389	0.0124805	2.99376	80.0	-45.2715	10130300.0	97.8175	0.0	641.0	103.0	0.0	0.0	0.0	0.0	1	left	1
88.329046	0.0	3.0	80.0	-45.3936	10256200.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	1	left	1
88.429051	0.364109	2.90377	80.0	-45.4265	12183900.0	126.428	0.0	769.0	352.0	0.0	0.0	0.0	0.0	1	left	1
88.529711	0.72549	2.2902	80.0	-46.2353	12042200.0	120.931	0.0	765.0	341.0	0.0	0.0	0.0	0.0	1	left	1
88.632313	0.00622084	3.0	80.0	-45.3064	9930170.0	97.6096	0.0	643.0	113.0	0.0	1.0	0.0	0.0	1	left	1
