time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.572345	2.00763	2.99746	80.0	-37.694	24812700.0	292.499	0.0	1572.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
67.672873	2.0	3.0	80.0	-37.7989	24999800.0	292.0	0.0	1586.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
67.773778	1.8032	3.0	80.0	-37.5977	23539300.0	272.913	0.0	1499.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
67.874065	1.27434	3.0	80.0	-37.6243	19640400.0	221.611	0.0	1243.0	363.0	0.0	0.0	0.0	0.0	2	vertical	1
67.974254	2.00572	2.99746	80.0	-37.4927	24878400.0	292.312	0.0	1573.0	433.0	0.0	1.0	0.0	0.0	2	vertical	1
68.074257	2.0025	3.0	80.0	-37.6731	25352600.0	292.245	0.0	1600.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
68.174489	2.0	3.0	80.0	-37.6219	25215500.0	292.0	0.0	1595.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
68.274773	2.00249	3.0	80.0	-37.7011	25423400.0	292.244	0.0	1609.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
68.374939	2.00743	2.99752	80.0	-37.6722	25532700.0	292.486	0.0	1614.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
68.475502	2.0	3.0	80.0	-37.6233	25305700.0	292.0	0.0	1606.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
68.575644	2.00743	2.99752	80.0	-37.828	25570500.0	292.485	0.0	1616.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
68.676112	2.00247	3.0	80.0	-37.7866	25503100.0	292.242	0.0	1617.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
68.777006	2.0	3.0	80.0	-37.7638	25599300.0	292.0	0.0	1630.0	307.0	0.0	0.0	0.0	0.0	2	vertical	1
68.877546	2.00248	3.0	80.0	-37.6896	25437600.0	292.243	0.0	1614.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
68.977978	2.0073	2.99757	80.0	-37.5304	25938000.0	292.477	0.0	1644.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
69.078387	2.00241	3.0	80.0	-37.7216	26243200.0	292.236	0.0	1663.0	288.0	0.0	0.0	0.0	0.0	2	vertical	1
69.178435	2.0	3.0	80.0	-37.6843	25784100.0	292.0	0.0	1628.0	388.0	0.0	0.0	0.0	0.0	2	vertical	1
69.278559	2.00248	3.0	80.0	-37.6111	25559000.0	292.243	0.0	1615.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
69.378561	2.00745	2.99752	80.0	-37.6598	25526900.0	292.487	0.0	1611.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
69.479065	2.0	3.0	80.0	-37.6741	25399400.0	292.0	0.0	1611.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
69.579881	2.00247	3.0	80.0	-37.5355	25478000.0	292.242	0.0	1621.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
69.680287	2.00741	2.99753	80.0	-37.6936	25550400.0	292.484	0.0	1619.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
69.780359	2.0	3.0	80.0	-37.6212	25208700.0	292.0	0.0	1592.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
69.881322	2.00246	3.0	80.0	-37.6792	25535000.0	292.241	0.0	1627.0	349.0	0.0	0.0	0.0	0.0	2	vertical	1
69.981515	2.00249	3.0	80.0	-37.7998	25430600.0	292.244	0.0	1608.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
70.082050	2.00498	2.99751	80.0	-37.7668	25343400.0	292.244	0.0	1608.0	742.0	0.0	0.0	0.0	0.0	2	vertical	1
70.182708	1.81233	3.0	80.0	-37.5908	23739100.0	273.799	0.0	1508.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
70.283263	2.0	3.0	80.0	-37.8027	24835300.0	292.0	0.0	1576.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
70.384071	2.0025	3.0	80.0	-37.7378	25181800.0	292.245	0.0	1602.0	353.0	0.0	0.0	0.0	0.0	2	vertical	1
70.484674	2.0074	2.99753	80.0	-37.7731	25547500.0	292.483	0.0	1622.0	427.0	0.0	0.0	0.0	0.0	2	vertical	1
70.585103	2.0	3.0	80.0	-37.5909	26112000.0	292.0	0.0	1655.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
70.686212	2.00248	3.0	80.0	-37.7337	25310300.0	292.243	0.0	1615.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
70.786597	2.00249	3.0	80.0	-37.7464	25397800.0	292.244	0.0	1609.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
70.886862	2.00483	2.99758	80.0	-37.7789	26154800.0	292.237	0.0	1655.0	277.0	0.0	0.0	0.0	0.0	2	vertical	1
70.987365	2.00251	3.0	80.0	-37.812	25163500.0	292.246	0.0	1596.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
71.088315	2.00253	3.0	80.0	-37.8295	24863800.0	292.247	0.0	1584.0	401.0	0.0	0.0	0.0	0.0	2	vertical	1
71.188637	2.0	3.0	80.0	-37.8343	24688200.0	292.0	0.0	1563.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
71.288651	2.00737	2.99754	80.0	-37.6136	25792900.0	292.482	0.0	1628.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
71.389342	2.00241	3.0	80.0	-37.7137	26106800.0	292.236	0.0	1659.0	334.0	0.0	0.0	0.0	0.0	2	vertical	1
71.489347	2.0	3.0	80.0	-37.7641	25858300.0	292.0	0.0	1632.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
71.589355	2.00247	3.0	80.0	-37.6667	25668000.0	292.242	0.0	1620.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
71.689456	2.00747	2.99751	80.0	-37.6638	25422300.0	292.488	0.0	1606.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
71.789492	2.0	3.0	80.0	-37.6317	25676300.0	292.0	0.0	1621.0	342.0	0.0	0.0	0.0	0.0	2	vertical	1
71.889652	2.00252	3.0	80.0	-37.6904	25139100.0	292.247	0.0	1589.0	462.0	0.0	0.0	0.0	0.0	2	vertical	1
71.990107	2.00246	3.0	80.0	-37.7193	25679800.0	292.241	0.0	1628.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
72.090990	2.00725	2.99758	80.0	-37.6407	26010300.0	292.473	0.0	1656.0	270.0	0.0	0.0	0.0	0.0	2	vertical	1
72.191290	2.0	3.0	80.0	-37.7969	25829700.0	292.0	0.0	1635.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
72.291770	2.00245	3.0	80.0	-37.6143	25720800.0	292.24	0.0	1631.0	354.0	0.0	0.0	0.0	0.0	2	vertical	1
72.391777	2.00246	3.0	80.0	-37.7208	25762800.0	292.241	0.0	1626.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
72.491829	2.00498	2.99751	80.0	-37.876	25418900.0	292.244	0.0	1605.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
72.591846	2.00248	3.0	80.0	-37.7911	25554700.0	292.243	0.0	1613.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
72.691863	2.00251	3.0	80.0	-37.6949	25238300.0	292.246	0.0	1593.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
72.791881	2.0	3.0	80.0	-37.8896	25981600.0	292.0	0.0	1640.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
72.892049	2.00762	2.99746	80.0	-38.0279	24915700.0	292.498	0.0	1575.0	429.0	0.0	0.0	0.0	0.0	2	vertical	1
72.992053	2.00245	3.0	80.0	-37.8284	25858900.0	292.24	0.0	1632.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
73.092273	2.0	3.0	80.0	-37.7067	25439400.0	292.0	0.0	1609.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
73.193252	2.00244	3.0	80.0	-37.7407	25718900.0	292.239	0.0	1639.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
73.293565	2.00737	2.99754	80.0	-37.7899	25715800.0	292.482	0.0	1628.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
73.393937	2.0	3.0	80.0	-37.7794	25543300.0	292.0	0.0	1618.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
73.494838	2.00248	3.0	80.0	-37.8329	25283700.0	292.243	0.0	1610.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
73.594843	2.00245	3.0	80.0	-37.7177	25874400.0	292.24	0.0	1633.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
73.695779	2.00498	2.99751	80.0	-37.7413	25243700.0	292.244	0.0	1608.0	406.0	0.0	0.0	0.0	0.0	2	vertical	1
73.796709	2.0	3.0	80.0	-37.7954	24633000.0	292.0	0.0	1569.0	703.0	0.0	2.0	0.0	0.0	2	vertical	1
73.896715	2.00247	3.0	80.0	-37.5355	25652400.0	292.242	0.0	1619.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
73.997107	2.0	3.0	80.0	-37.6716	25427700.0	292.0	0.0	1611.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
74.097287	2.00754	2.99749	80.0	-37.7027	25165500.0	292.493	0.0	1591.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
74.197293	2.00247	3.0	80.0	-37.7858	25668200.0	292.242	0.0	1620.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
74.297613	2.0	3.0	80.0	-37.7181	25162000.0	292.0	0.0	1593.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
74.397933	2.00743	2.99752	80.0	-37.7401	25524600.0	292.485	0.0	1616.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
74.499050	2.00247	3.0	80.0	-37.7748	25402100.0	292.242	0.0	1621.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
74.599415	2.0	3.0	80.0	-37.7666	25702700.0	292.0	0.0	1628.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
74.699912	2.00254	3.0	80.0	-37.6561	24849700.0	292.249	0.0	1576.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
74.800507	2.00759	2.99747	80.0	-37.8259	24887600.0	292.496	0.0	1580.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
74.900710	2.0	3.0	80.0	-37.6179	26614500.0	292.0	0.0	1683.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
75.001563	2.00254	3.0	80.0	-37.7373	24761800.0	292.249	0.0	1576.0	410.0	0.0	1.0	0.0	0.0	2	vertical	1
75.101564	2.00244	3.0	80.0	-37.7058	26017800.0	292.239	0.0	1642.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
75.202060	2.00513	2.99744	80.0	-37.6981	24598000.0	292.251	0.0	1560.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
75.302588	2.00247	3.0	80.0	-37.7392	25566600.0	292.242	0.0	1622.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
75.403001	2.00242	3.0	80.0	-37.6903	26084500.0	292.237	0.0	1653.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
75.503006	2.0	3.0	80.0	-37.699	25794600.0	292.0	0.0	1628.0	401.0	0.0	0.0	0.0	0.0	2	vertical	1
75.603244	2.00738	2.99754	80.0	-37.7471	25688100.0	292.482	0.0	1625.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
75.703813	2.00243	3.0	80.0	-37.7541	25886700.0	292.239	0.0	1643.0	326.0	0.0	0.0	0.0	0.0	2	vertical	1
75.804221	1.34018	3.0	80.0	-37.7428	20735600.0	227.998	0.0	1314.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
75.904484	1.91447	3.0	80.0	-37.7956	25128100.0	283.706	0.0	1590.0	305.0	0.0	0.0	0.0	0.0	2	vertical	1
76.004488	2.00748	2.99751	80.0	-37.7832	25431500.0	292.488	0.0	1605.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
76.104969	2.0	3.0	80.0	-37.7767	25421500.0	292.0	0.0	1612.0	321.0	0.0	0.0	0.0	0.0	2	vertical	1
76.205678	2.00248	3.0	80.0	-37.6425	25347900.0	292.243	0.0	1611.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
76.306454	2.00247	3.0	80.0	-37.7275	25503800.0	292.242	0.0	1622.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
76.406490	2.00511	2.99745	80.0	-37.6641	24806200.0	292.25	0.0	1566.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
76.507214	2.00251	3.0	80.0	-37.7964	25108500.0	292.246	0.0	1596.0	433.0	0.0	0.0	0.0	0.0	2	vertical	1
76.607260	2.00256	3.0	80.0	-37.8848	24756200.0	292.251	0.0	1563.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
76.707340	2.0	3.0	80.0	-37.9458	25712700.0	292.0	0.0	1624.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
76.807495	2.00743	2.99752	80.0	-37.7752	25550800.0	292.485	0.0	1615.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
76.907503	2.00248	3.0	80.0	-37.7078	25541200.0	292.243	0.0	1612.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
77.007510	2.0	3.0	80.0	-37.7554	25462200.0	292.0	0.0	1607.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
77.107701	2.00254	3.0	80.0	-37.5759	24910000.0	292.249	0.0	1575.0	442.0	0.0	0.0	0.0	0.0	2	vertical	1
77.207722	2.00733	2.99756	80.0	-37.8478	25917600.0	292.479	0.0	1636.0	355.0	0.0	0.0	0.0	0.0	2	vertical	1
77.308099	2.0	3.0	80.0	-37.6703	24753500.0	292.0	0.0	1568.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
77.408287	2.00249	3.0	80.0	-37.77	25368900.0	292.244	0.0	1604.0	354.0	0.0	0.0	0.0	0.0	2	vertical	1
77.508511	2.00258	3.0	80.0	-37.8651	24491300.0	292.253	0.0	1549.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
77.609480	2.00485	2.99757	80.0	-37.7955	25862600.0	292.238	0.0	1648.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
77.710366	2.00245	3.0	80.0	-37.7716	25648500.0	292.24	0.0	1633.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
77.811004	2.00252	3.0	80.0	-38.0284	24956800.0	292.247	0.0	1585.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
77.911009	2.0	3.0	80.0	-37.6246	25494700.0	292.0	0.0	1609.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
78.011756	2.00759	2.99747	80.0	-37.7168	24882500.0	292.496	0.0	1582.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
78.111760	2.00247	3.0	80.0	-37.6714	25700600.0	292.242	0.0	1622.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
78.212032	2.0	3.0	80.0	-37.8433	26010700.0	292.0	0.0	1646.0	278.0	0.0	0.0	0.0	0.0	2	vertical	1
78.312050	2.00255	3.0	80.0	-37.7033	24826800.0	292.25	0.0	1567.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
78.412461	2.00743	2.99752	80.0	-37.8187	25501600.0	292.485	0.0	1616.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
78.513144	2.0	3.0	80.0	-37.7557	25637300.0	292.0	0.0	1629.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
78.613915	2.00245	3.0	80.0	-37.9198	25693500.0	292.24	0.0	1634.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
78.714800	2.00248	3.0	80.0	-37.8754	25334900.0	292.243	0.0	1613.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
78.814833	2.00487	2.99757	80.0	-37.7141	26041200.0	292.238	0.0	1644.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
78.915065	2.00126	3.0	80.0	-37.6442	25104900.0	292.123	0.0	1588.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
79.015857	2.0025	3.0	80.0	-37.8833	25201400.0	292.245	0.0	1603.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
79.116011	2.00492	2.99754	80.0	-37.9446	25725300.0	292.241	0.0	1626.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
79.217044	2.00247	3.0	80.0	-37.7177	25391800.0	292.242	0.0	1619.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
79.317724	2.00247	3.0	80.0	-37.7174	25449300.0	292.242	0.0	1617.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
79.418073	2.0	3.0	80.0	-37.6702	25233700.0	292.0	0.0	1598.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
79.518079	2.0055	2.99756	80.0	-37.7508	25937900.0	292.299	0.0	1637.0	524.0	0.0	0.0	0.0	0.0	2	vertical	1
79.618481	2.00244	3.0	80.0	-37.8867	25913600.0	292.239	0.0	1642.0	289.0	0.0	0.0	0.0	0.0	2	vertical	1
79.719524	2.0	3.0	80.0	-37.606	25953400.0	292.0	0.0	1655.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
79.819684	2.00253	3.0	80.0	-37.9607	24981100.0	292.248	0.0	1579.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
79.920466	2.00681	2.99752	80.0	-37.755	25407400.0	292.425	0.0	1616.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
80.020580	1.0034	3.0	80.0	-37.8165	18629100.0	195.33	0.0	1177.0	321.0	0.0	0.0	0.0	0.0	2	vertical	1
80.120588	1.0	3.0	80.0	-37.5676	18395300.0	195.0	0.0	1161.0	288.0	0.0	0.0	0.0	0.0	2	vertical	1
80.221098	1.68912	2.45779	80.0	-38.7719	19422300.0	206.546	0.0	1232.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
80.321220	2.00245	3.0	80.0	-37.8315	25828100.0	292.24	0.0	1632.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
80.421231	2.00736	2.99755	80.0	-37.9454	25825000.0	292.481	0.0	1630.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
80.521472	2.0	3.0	80.0	-37.77	24882000.0	292.0	0.0	1574.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
80.621529	2.00369	2.99938	80.0	-37.6382	25734400.0	292.302	0.0	1625.0	323.0	0.0	0.0	0.0	0.0	2	vertical	1
80.722159	2.00247	3.0	80.0	-38.0932	25509400.0	292.242	0.0	1620.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
80.822188	2.0	3.0	80.0	-37.7279	25614400.0	292.0	0.0	1617.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
80.922772	2.00247	3.0	80.0	-37.9784	25552500.0	292.242	0.0	1622.0	384.0	0.0	0.0	0.0	0.0	2	vertical	1
81.023311	2.00755	2.99748	80.0	-37.8937	25060300.0	292.493	0.0	1590.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
81.124269	2.0	3.0	80.0	-37.7362	25583500.0	292.0	0.0	1630.0	335.0	0.0	0.0	0.0	0.0	2	vertical	1
81.224521	2.0024	3.0	80.0	-37.7975	26379300.0	292.235	0.0	1669.0	223.0	0.0	0.0	0.0	0.0	2	vertical	1
81.324523	2.0025	3.0	80.0	-37.8349	25323600.0	292.245	0.0	1599.0	449.0	0.0	0.0	0.0	0.0	2	vertical	1
81.424947	2.00489	2.99756	80.0	-37.865	25829400.0	292.239	0.0	1637.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
81.525423	2.00251	3.0	80.0	-37.7513	25106900.0	292.246	0.0	1592.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
81.626245	2.00249	3.0	80.0	-37.9639	25256700.0	292.244	0.0	1607.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
81.727172	2.0	3.0	80.0	-37.8345	25701000.0	292.0	0.0	1637.0	350.0	0.0	0.0	0.0	0.0	2	vertical	1
81.827587	2.00743	2.99752	80.0	-37.8142	25484900.0	292.485	0.0	1615.0	614.0	0.0	0.0	0.0	0.0	2	vertical	1
81.928259	2.00247	3.0	80.0	-37.9395	25498500.0	292.242	0.0	1620.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
82.028789	2.00245	3.0	80.0	-37.8477	25770700.0	292.24	0.0	1635.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
82.128805	2.0	3.0	80.0	-37.9226	25381100.0	292.0	0.0	1602.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
82.229116	2.00756	2.99748	80.0	-37.8979	25069400.0	292.494	0.0	1587.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
82.329486	2.00249	3.0	80.0	-37.7698	25370700.0	292.244	0.0	1607.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
82.430014	2.0	3.0	80.0	-37.8653	25283100.0	292.0	0.0	1604.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
82.531009	2.00742	2.99753	80.0	-37.974	25370200.0	292.485	0.0	1617.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
82.631011	2.00246	3.0	80.0	-37.947	25717100.0	292.242	0.0	1623.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
82.731016	2.0	3.0	80.0	-37.827	25462500.0	292.0	0.0	1607.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
82.831737	2.38999	2.81527	80.0	-38.3297	24527200.0	310.522	0.0	1559.0	859.0	0.0	0.0	0.0	0.0	2	vertical	1
82.932792	2.0134	2.0	80.0	-39.5034	18722100.0	195.76	0.0	1194.0	303.0	0.0	0.0	0.0	0.0	2	vertical	1
83.032816	2.0034	2.0	80.0	-39.5204	18629800.0	195.221	0.0	1176.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
83.133660	2.0	2.00344	80.0	-39.6014	18290100.0	195.333	0.0	1164.0	376.0	0.0	0.0	0.0	0.0	2	vertical	1
83.234862	2.00332	2.0	80.0	-39.4619	18882400.0	195.216	0.0	1206.0	264.0	0.0	0.0	0.0	0.0	2	vertical	1
83.335306	1.83178	2.44003	80.0	-38.9003	20255600.0	220.864	0.0	1284.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
83.435633	2.00246	3.0	80.0	-37.6966	25712700.0	292.241	0.0	1628.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
83.535741	2.00726	2.99758	80.0	-37.8138	26180100.0	292.474	0.0	1654.0	330.0	0.0	0.0	0.0	0.0	2	vertical	1
83.636531	2.0	3.0	80.0	-37.902	25830200.0	292.0	0.0	1643.0	345.0	0.0	0.0	0.0	0.0	2	vertical	1
83.737076	2.00743	2.99752	80.0	-37.8501	25436400.0	292.486	0.0	1614.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
83.837079	2.00246	3.0	80.0	-37.6933	25732300.0	292.241	0.0	1624.0	375.0	0.0	0.0	0.0	0.0	2	vertical	1
83.937862	2.0	3.0	80.0	-38.0417	25659100.0	292.0	0.0	1632.0	345.0	0.0	0.0	0.0	0.0	2	vertical	1
84.037891	2.00251	3.0	80.0	-37.8545	25251200.0	292.246	0.0	1594.0	512.0	0.0	0.0	0.0	0.0	2	vertical	1
84.138694	2.00733	2.99756	80.0	-37.7984	25732400.0	292.479	0.0	1637.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
84.238953	2.0	3.0	80.0	-37.8268	25366800.0	292.0	0.0	1605.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
84.339256	2.00244	3.0	80.0	-37.8228	25939200.0	292.239	0.0	1642.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
84.439336	2.00248	3.0	80.0	-37.875	25585500.0	292.243	0.0	1616.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
84.539348	2.00503	2.99748	80.0	-37.8063	25192200.0	292.247	0.0	1590.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
84.639724	2.00248	3.0	80.0	-37.8587	25478900.0	292.243	0.0	1614.0	293.0	0.0	0.0	0.0	0.0	2	vertical	1
84.740153	2.00245	3.0	80.0	-38.0086	25780900.0	292.24	0.0	1634.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
84.840160	2.00491	2.99754	80.0	-37.8686	25794700.0	292.241	0.0	1628.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
84.940164	2.00246	3.0	80.0	-37.8932	25811100.0	292.241	0.0	1629.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
85.040200	2.00248	3.0	80.0	-37.9548	25597400.0	292.243	0.0	1616.0	372.0	0.0	0.0	0.0	0.0	2	vertical	1
85.140608	2.00245	3.0	80.0	-37.8135	25723200.0	292.24	0.0	1630.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
85.241449	2.00498	2.99751	80.0	-37.7981	25220500.0	292.244	0.0	1605.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
85.341454	2.00246	3.0	80.0	-37.764	25779500.0	292.241	0.0	1627.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
85.442403	2.0	3.0	80.0	-37.921	24831800.0	292.0	0.0	1582.0	721.0	0.0	0.0	0.0	0.0	2	vertical	1
85.542525	2.00254	3.0	80.0	-37.8938	24895700.0	292.249	0.0	1573.0	521.0	0.0	0.0	0.0	0.0	2	vertical	1
85.643554	2.00754	2.99749	80.0	-37.9937	24954400.0	292.493	0.0	1591.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
85.743959	2.0	3.0	80.0	-37.9215	25519200.0	292.0	0.0	1617.0	363.0	0.0	0.0	0.0	0.0	2	vertical	1
85.843963	2.00249	3.0	80.0	-37.9838	25494800.0	292.244	0.0	1609.0	371.0	0.0	0.0	0.0	0.0	2	vertical	1
85.943972	2.00262	3.0	80.0	-38.0996	24179600.0	292.257	0.0	1526.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
86.044067	2.00495	2.99753	80.0	-37.8658	25597800.0	292.242	0.0	1617.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
86.144232	2.00254	3.0	80.0	-37.8311	24916700.0	292.249	0.0	1575.0	369.0	0.0	0.0	0.0	0.0	2	vertical	1
86.244495	2.0025	3.0	80.0	-37.7991	25255100.0	292.245	0.0	1598.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
86.344933	2.0	3.0	80.0	-37.6826	25999400.0	292.0	0.0	1648.0	321.0	0.0	0.0	0.0	0.0	2	vertical	1
86.445153	2.00752	2.99749	80.0	-37.9505	25219000.0	292.492	0.0	1595.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
86.545161	2.0025	3.0	80.0	-37.8458	25382900.0	292.245	0.0	1602.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
86.645176	2.00244	3.0	80.0	-37.9664	25966800.0	292.239	0.0	1639.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
86.745462	2.0	3.0	80.0	-37.8755	25375400.0	292.0	0.0	1606.0	467.0	0.0	0.0	0.0	0.0	2	vertical	1
86.845702	2.00746	2.99751	80.0	-37.6586	25418900.0	292.488	0.0	1608.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
86.946245	2.09263	3.0	80.0	-37.8446	25862100.0	301.077	0.0	1641.0	588.0	0.0	0.0	0.0	0.0	2	vertical	1
87.046535	2.00248	3.0	80.0	-37.864	25438100.0	292.243	0.0	1610.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
