time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.818307	2.00753	2.99749	80.0	-33.4062	25223500.0	292.492	0.0	1593.0	547.0	0.0	0.0	0.0	0.0	0	left	1
68.918658	1.40403	3.0	80.0	-33.3996	21142300.0	234.191	0.0	1339.0	638.0	0.0	0.0	0.0	0.0	0	left	1
69.018706	1.32532	2.82452	80.0	-34.0152	19765200.0	209.534	0.0	1248.0	521.0	0.0	0.0	0.0	0.0	0	left	1
69.119519	2.01247	2.2728	80.0	-36.1949	20166000.0	222.169	0.0	1283.0	617.0	0.0	0.0	0.0	0.0	0	left	1
69.219667	2.00743	2.99752	80.0	-33.2627	25537100.0	292.486	0.0	1614.0	633.0	0.0	0.0	0.0	0.0	0	left	1
69.319669	2.00253	3.0	80.0	-33.3932	25067700.0	292.248	0.0	1582.0	598.0	0.0	0.0	0.0	0.0	0	left	1
69.420138	2.00503	2.99749	80.0	-33.4758	25093200.0	292.246	0.0	1591.0	712.0	0.0	0.0	0.0	0.0	0	left	1
69.520424	2.00251	3.0	80.0	-33.3333	25217800.0	292.246	0.0	1596.0	538.0	0.0	0.0	0.0	0.0	0	left	1
69.621347	2.00246	3.0	80.0	-33.3672	25529200.0	292.241	0.0	1626.0	484.0	0.0	0.0	0.0	0.0	0	left	1
69.721412	2.0	3.0	80.0	-33.4113	25795800.0	292.0	0.0	1629.0	568.0	0.0	0.0	0.0	0.0	0	left	1
69.821945	2.00765	2.99745	80.0	-33.4745	24715300.0	292.5	0.0	1568.0	724.0	0.0	0.0	0.0	0.0	0	left	1
69.922313	2.00252	3.0	80.0	-33.5717	25102800.0	292.247	0.0	1590.0	570.0	0.0	0.0	0.0	0.0	0	left	1
70.022593	2.0	3.0	80.0	-33.4463	25172000.0	292.0	0.0	1593.0	576.0	0.0	0.0	0.0	0.0	0	left	1
70.122595	2.00251	3.0	80.0	-33.4114	25226000.0	292.246	0.0	1592.0	620.0	0.0	0.0	0.0	0.0	0	left	1
70.222832	2.00752	2.99749	80.0	-33.4825	25230300.0	292.491	0.0	1596.0	523.0	0.0	0.0	0.0	0.0	0	left	1
70.322989	2.0	3.0	80.0	-33.3639	24476200.0	292.0	0.0	1547.0	537.0	0.0	0.0	0.0	0.0	0	left	1
70.423213	2.00248	3.0	80.0	-33.3788	25502100.0	292.243	0.0	1613.0	570.0	0.0	0.0	0.0	0.0	0	left	1
70.523235	2.0025	3.0	80.0	-33.4765	25300200.0	292.245	0.0	1597.0	638.0	0.0	0.0	0.0	0.0	0	left	1
70.623321	2.00566	2.99748	80.0	-33.4695	25157800.0	292.308	0.0	1589.0	687.0	0.0	0.0	0.0	0.0	0	left	1
70.723639	2.11444	3.0	80.0	-33.5386	25809700.0	303.215	0.0	1634.0	668.0	0.0	0.0	0.0	0.0	0	left	1
70.824212	2.1009	3.0	80.0	-33.3712	26232000.0	301.888	0.0	1665.0	800.0	0.0	0.0	0.0	0.0	0	left	1
70.925247	2.00249	3.0	80.0	-33.4034	25234400.0	292.244	0.0	1609.0	542.0	0.0	0.0	0.0	0.0	0	left	1
71.025564	2.00744	2.99752	80.0	-33.4454	25462800.0	292.486	0.0	1612.0	610.0	0.0	0.0	0.0	0.0	0	left	1
71.126252	2.0	3.0	80.0	-33.3898	25352800.0	292.0	0.0	1611.0	683.0	0.0	0.0	0.0	0.0	0	left	1
71.226802	2.00248	3.0	80.0	-33.4702	25403800.0	292.243	0.0	1612.0	603.0	0.0	0.0	0.0	0.0	0	left	1
71.326817	2.0025	3.0	80.0	-33.485	25349400.0	292.245	0.0	1600.0	628.0	0.0	0.0	0.0	0.0	0	left	1
71.428044	2.08397	2.39389	80.0	-35.8435	20507000.0	238.565	0.0	1310.0	460.0	0.0	0.0	0.0	0.0	0	left	1
71.528993	2.00278	2.70327	80.0	-34.5907	22587800.0	263.489	0.0	1439.0	646.0	0.0	0.0	0.0	0.0	0	left	1
71.629088	1.45509	2.99698	80.0	-33.4385	20975500.0	238.854	0.0	1325.0	588.0	0.0	0.0	0.0	0.0	0	left	1
71.729869	1.93435	3.0	80.0	-33.4066	24669300.0	285.635	0.0	1569.0	608.0	0.0	0.0	0.0	0.0	0	left	1
71.830375	2.00741	2.99753	80.0	-33.3607	25525000.0	292.484	0.0	1619.0	594.0	0.0	0.0	0.0	0.0	0	left	1
71.931161	1.24961	3.0	80.0	-33.3173	19966700.0	219.212	0.0	1270.0	548.0	0.0	0.0	0.0	0.0	0	left	1
72.031788	1.20621	3.0	80.0	-33.449	19777700.0	215.002	0.0	1256.0	559.0	0.0	0.0	0.0	0.0	0	left	1
72.132402	1.0	3.0	80.0	-33.3739	18489400.0	195.0	0.0	1174.0	407.0	0.0	0.0	0.0	0.0	0	left	1
72.232602	1.9207	2.94326	80.0	-33.6435	24527400.0	278.809	0.0	1551.0	711.0	0.0	0.0	0.0	0.0	0	left	1
72.332636	2.0	3.0	80.0	-33.2895	24790400.0	292.0	0.0	1565.0	606.0	0.0	0.0	0.0	0.0	0	left	1
72.433068	2.00738	2.99754	80.0	-33.504	25669800.0	292.482	0.0	1627.0	649.0	0.0	0.0	0.0	0.0	0	left	1
72.533076	2.00246	3.0	80.0	-33.4837	25771700.0	292.241	0.0	1629.0	779.0	0.0	0.0	0.0	0.0	0	left	1
72.633590	2.0	3.0	80.0	-33.4756	25160600.0	292.0	0.0	1596.0	604.0	0.0	0.0	0.0	0.0	0	left	1
72.733985	2.00252	3.0	80.0	-33.5358	25095900.0	292.247	0.0	1590.0	827.0	0.0	0.0	0.0	0.0	0	left	1
72.834399	2.00753	2.99749	80.0	-33.3672	25138600.0	292.492	0.0	1593.0	488.0	0.0	0.0	0.0	0.0	0	left	1
72.934824	2.0	3.0	80.0	-33.4874	25766300.0	292.0	0.0	1633.0	629.0	0.0	0.0	0.0	0.0	0	left	1
73.035271	1.4926	3.0	80.0	-33.5044	21328000.0	242.786	0.0	1352.0	523.0	0.0	0.0	0.0	0.0	0	left	1
73.136239	1.8894	2.43774	80.0	-35.5391	20291800.0	225.097	0.0	1293.0	745.0	0.0	1.0	0.0	0.0	0	left	1
73.236245	2.00248	3.0	80.0	-33.4851	25509800.0	292.243	0.0	1610.0	609.0	0.0	0.0	0.0	0.0	0	left	1
73.336371	2.00753	2.99749	80.0	-33.3739	25225900.0	292.492	0.0	1594.0	828.0	0.0	0.0	0.0	0.0	0	left	1
73.437399	1.76815	3.0	80.0	-33.2809	23338000.0	269.51	0.0	1488.0	635.0	0.0	0.0	0.0	0.0	0	left	1
73.538363	1.92268	2.99744	80.0	-33.4511	24561700.0	284.258	0.0	1565.0	695.0	0.0	0.0	0.0	0.0	0	left	1
73.638820	2.0	3.0	80.0	-33.3627	25095800.0	292.0	0.0	1591.0	790.0	0.0	0.0	0.0	0.0	0	left	1
73.739471	2.00062	3.0	80.0	-33.3724	25409600.0	292.061	0.0	1614.0	701.0	0.0	0.0	0.0	0.0	0	left	1
73.839475	2.00256	3.0	80.0	-33.4661	24750700.0	292.251	0.0	1562.0	534.0	0.0	1.0	0.0	0.0	0	left	1
73.939598	2.00499	2.99751	80.0	-33.4152	25385200.0	292.244	0.0	1604.0	642.0	0.0	0.0	0.0	0.0	0	left	1
74.039838	2.00248	3.0	80.0	-33.4489	25498100.0	292.243	0.0	1613.0	609.0	0.0	0.0	0.0	0.0	0	left	1
74.140356	2.00253	3.0	80.0	-33.4152	24907500.0	292.248	0.0	1580.0	574.0	0.0	0.0	0.0	0.0	0	left	1
74.240451	2.0	3.0	80.0	-33.4516	25344500.0	292.0	0.0	1601.0	759.0	0.0	0.0	0.0	0.0	0	left	1
74.340455	2.00751	2.9975	80.0	-33.418	25320900.0	292.491	0.0	1598.0	524.0	0.0	0.0	0.0	0.0	0	left	1
74.440947	2.00253	3.0	80.0	-33.3923	24882700.0	292.248	0.0	1578.0	527.0	0.0	0.0	0.0	0.0	0	left	1
74.541308	1.47796	2.89637	80.0	-33.8244	20414900.0	231.309	0.0	1293.0	694.0	0.0	0.0	0.0	0.0	0	left	1
74.641331	2.12202	2.60238	80.0	-35.1094	22591200.0	261.545	0.0	1426.0	475.0	0.0	0.0	0.0	0.0	0	left	1
74.741513	2.0	3.0	80.0	-33.3912	25227900.0	292.0	0.0	1595.0	797.0	0.0	0.0	0.0	0.0	0	left	1
74.841931	2.00751	2.9975	79.3237	-33.3926	25199400.0	289.932	0.0	1597.0	641.0	0.0	0.0	0.0	0.0	0	left	1
74.941935	2.00253	3.0	80.0	-33.4652	25067500.0	292.248	0.0	1582.0	517.0	0.0	0.0	0.0	0.0	0	left	1
75.042086	2.0	3.0	80.0	-33.4601	25204400.0	292.0	0.0	1593.0	532.0	0.0	0.0	0.0	0.0	0	left	1
75.142249	2.07244	3.0	80.0	-33.3382	25770600.0	299.099	0.0	1629.0	689.0	0.0	0.0	0.0	0.0	0	left	1
75.243109	2.312	2.75746	80.0	-34.6002	25779900.0	295.567	0.0	1641.0	912.0	0.0	1.0	0.0	0.0	0	left	1
75.343116	2.00562	2.79284	79.2416	-34.2247	22563700.0	269.494	0.0	1424.0	539.0	0.0	0.0	0.0	0.0	0	left	1
75.443351	2.00249	3.0	80.0	-33.3333	25372500.0	292.244	0.0	1605.0	594.0	0.0	0.0	0.0	0.0	0	left	1
75.544214	1.44368	2.99693	80.0	-33.4713	20502200.0	237.743	0.0	1305.0	586.0	0.0	0.0	0.0	0.0	0	left	1
75.644824	1.8031	3.0	80.0	-33.4498	23357200.0	272.904	0.0	1483.0	626.0	0.0	0.0	0.0	0.0	0	left	1
75.744872	1.87067	2.505	80.0	-35.3372	20573500.0	230.948	0.0	1299.0	605.0	0.0	0.0	0.0	0.0	0	left	1
75.845452	2.00493	2.99754	80.0	-33.3993	25569300.0	292.242	0.0	1623.0	685.0	0.0	0.0	0.0	0.0	0	left	1
75.946443	2.00248	3.0	80.0	-33.444	25339200.0	292.243	0.0	1615.0	650.0	0.0	1.0	0.0	0.0	0	left	1
76.046663	2.00746	2.99751	80.0	-33.4185	25424000.0	292.488	0.0	1608.0	771.0	0.0	0.0	0.0	0.0	0	left	1
76.147471	1.91749	3.0	80.0	-33.4574	23814200.0	283.997	0.0	1515.0	704.0	0.0	0.0	0.0	0.0	0	left	1
76.247694	1.74949	3.0	80.0	-33.4016	23225700.0	267.703	0.0	1469.0	486.0	0.0	0.0	0.0	0.0	0	left	1
76.347703	2.00515	2.99742	80.0	-33.5361	24591400.0	292.253	0.0	1552.0	665.0	0.0	0.0	0.0	0.0	0	left	1
76.448000	2.00255	3.0	80.0	-33.4299	24804800.0	292.25	0.0	1570.0	578.0	0.0	0.0	0.0	0.0	0	left	1
76.548039	1.81501	3.0	80.0	-33.368	24059700.0	274.056	0.0	1519.0	714.0	0.0	0.0	0.0	0.0	0	left	1
76.648269	2.00258	3.0	80.0	-33.3301	24521000.0	292.253	0.0	1551.0	613.0	0.0	0.0	0.0	0.0	0	left	1
76.748513	2.00253	3.0	80.0	-33.4852	25023000.0	292.248	0.0	1583.0	628.0	0.0	0.0	0.0	0.0	0	left	1
76.848666	1.20985	2.99677	80.0	-33.5012	19602600.0	215.045	0.0	1239.0	564.0	0.0	0.0	0.0	0.0	0	left	1
76.949208	1.94069	3.0	80.0	-33.5695	24712600.0	286.249	0.0	1568.0	515.0	0.0	0.0	0.0	0.0	0	left	1
77.049947	2.0	3.0	80.0	-33.5247	25183100.0	292.0	0.0	1601.0	695.0	0.0	0.0	0.0	0.0	0	left	1
77.149957	1.8087	2.99724	80.0	-33.5691	22942300.0	273.265	0.0	1448.0	763.0	0.0	0.0	0.0	0.0	0	left	1
77.250406	2.00247	3.0	80.0	-33.4057	25507600.0	292.242	0.0	1617.0	676.0	0.0	0.0	0.0	0.0	0	left	1
77.350562	2.00247	3.0	80.0	-33.3687	25661600.0	292.242	0.0	1622.0	430.0	0.0	0.0	0.0	0.0	0	left	1
77.450923	2.0	3.0	80.0	-33.453	24883300.0	292.0	0.0	1576.0	526.0	0.0	0.0	0.0	0.0	0	left	1
77.551513	2.37338	2.21673	80.0	-36.857	20713800.0	237.421	0.0	1315.0	901.0	0.0	1.0	0.0	0.0	0	left	1
77.651631	2.08817	2.64101	80.0	-34.8474	22617400.0	265.357	0.0	1429.0	511.0	0.0	0.0	0.0	0.0	0	left	1
77.752388	2.00245	3.0	80.0	-33.4675	25634400.0	292.24	0.0	1630.0	411.0	0.0	0.0	0.0	0.0	0	left	1
77.852681	2.09242	2.99754	80.0	-33.5502	25642800.0	300.816	0.0	1623.0	605.0	0.0	0.0	0.0	0.0	0	left	1
77.953071	2.0	3.0	80.0	-33.4342	24939400.0	292.0	0.0	1580.0	580.0	0.0	0.0	0.0	0.0	0	left	1
78.053313	2.00752	2.99749	80.0	-33.5144	25229200.0	292.491	0.0	1596.0	666.0	0.0	0.0	0.0	0.0	0	left	1
78.153313	2.00253	3.0	80.0	-33.4592	25020600.0	292.248	0.0	1579.0	650.0	0.0	0.0	0.0	0.0	0	left	1
78.253941	2.0	3.0	80.0	-33.6293	25021800.0	292.0	0.0	1589.0	643.0	0.0	0.0	0.0	0.0	0	left	1
78.354031	2.00763	2.99746	80.0	-33.4739	24887300.0	292.499	0.0	1572.0	632.0	0.0	1.0	0.0	0.0	0	left	1
78.454217	2.0	3.0	80.0	-33.5206	26127600.0	292.0	0.0	1652.0	610.0	0.0	0.0	0.0	0.0	0	left	1
78.554430	2.00061	3.0	80.0	-33.4732	25962800.0	292.06	0.0	1642.0	654.0	0.0	0.0	0.0	0.0	0	left	1
78.654430	2.00253	3.0	80.0	-33.561	25083900.0	292.248	0.0	1583.0	575.0	0.0	0.0	0.0	0.0	0	left	1
78.754732	1.6941	2.60248	80.0	-34.9666	20346900.0	221.482	0.0	1288.0	795.0	0.0	0.0	0.0	0.0	0	left	1
78.854911	2.00853	2.8084	80.0	-34.0846	24105500.0	273.991	0.0	1524.0	429.0	0.0	0.0	0.0	0.0	0	left	1
78.955733	2.00753	2.99749	80.0	-33.4457	25037100.0	292.492	0.0	1593.0	458.0	0.0	0.0	0.0	0.0	0	left	1
79.055928	1.8735	3.0	80.0	-33.4874	23754600.0	279.73	0.0	1502.0	593.0	0.0	0.0	0.0	0.0	0	left	1
79.156920	1.72333	2.99725	80.0	-33.5451	22797500.0	264.988	0.0	1453.0	661.0	0.0	0.0	0.0	0.0	0	left	1
79.257403	2.00248	3.0	80.0	-33.4082	25420500.0	292.243	0.0	1612.0	651.0	0.0	0.0	0.0	0.0	0	left	1
79.358355	1.40469	3.0	80.0	-33.4667	20750100.0	234.255	0.0	1322.0	555.0	0.0	0.0	0.0	0.0	0	left	1
79.458784	1.90633	3.0	80.0	-33.564	24424300.0	282.917	0.0	1548.0	528.0	0.0	0.0	0.0	0.0	0	left	1
79.559492	1.86404	2.91706	80.0	-33.4956	23144600.0	265.506	0.0	1471.0	665.0	0.0	0.0	0.0	0.0	0	left	1
79.660468	2.314	2.36331	80.0	-35.3314	21640500.0	248.042	0.0	1379.0	651.0	0.0	0.0	0.0	0.0	0	left	1
79.760710	2.0	3.0	80.0	-33.4882	25418300.0	292.0	0.0	1608.0	613.0	0.0	0.0	0.0	0.0	0	left	1
79.860724	1.62145	2.99716	80.0	-33.5	22307100.0	254.917	0.0	1408.0	626.0	0.0	0.0	0.0	0.0	0	left	1
79.961105	1.4901	3.0	80.0	-33.3536	21515500.0	242.542	0.0	1363.0	567.0	0.0	0.0	0.0	0.0	0	left	1
80.061109	2.005	2.9975	80.0	-33.2645	25336300.0	292.245	0.0	1599.0	743.0	0.0	0.0	0.0	0.0	0	left	1
80.162022	2.00247	3.0	80.0	-33.5151	25453300.0	292.242	0.0	1621.0	540.0	0.0	0.0	0.0	0.0	0	left	1
80.262207	2.00254	3.0	80.0	-33.409	24864200.0	292.249	0.0	1572.0	719.0	0.0	0.0	0.0	0.0	0	left	1
80.363017	1.10773	3.0	80.0	-33.4589	19113000.0	205.45	0.0	1216.0	553.0	0.0	0.0	0.0	0.0	0	left	1
80.463206	1.27266	3.0	80.0	-33.4039	20243600.0	221.448	0.0	1280.0	473.0	0.0	0.0	0.0	0.0	0	left	1
80.563967	1.00677	2.99662	80.0	-33.4036	18588100.0	195.22	0.0	1182.0	475.0	0.0	0.0	0.0	0.0	0	left	1
80.664106	1.64358	3.0	80.0	-33.5137	21932200.0	257.43	0.0	1386.0	500.0	0.0	0.0	0.0	0.0	0	left	1
80.764842	2.0	3.0	80.0	-33.4447	24618100.0	292.0	0.0	1565.0	608.0	0.0	0.0	0.0	0.0	0	left	1
80.864856	2.00743	2.99752	80.0	-33.5798	25602600.0	292.485	0.0	1616.0	867.0	0.0	0.0	0.0	0.0	0	left	1
80.964858	2.00265	3.0	80.0	-33.5866	23960000.0	292.259	0.0	1512.0	572.0	0.0	0.0	0.0	0.0	0	left	1
81.065032	2.0	3.0	80.0	-33.5976	25435600.0	292.0	0.0	1608.0	619.0	0.0	0.0	0.0	0.0	0	left	1
81.165816	1.89569	3.0	80.0	-33.4153	24416800.0	281.884	0.0	1553.0	711.0	0.0	0.0	0.0	0.0	0	left	1
81.265832	2.01714	2.99746	80.0	-33.3898	24953300.0	293.519	0.0	1575.0	742.0	0.0	0.0	0.0	0.0	0	left	1
81.366267	2.00254	3.0	80.0	-33.5479	24849400.0	292.249	0.0	1575.0	634.0	0.0	0.0	0.0	0.0	0	left	1
81.466332	2.00254	3.0	80.0	-33.3405	24925800.0	292.249	0.0	1574.0	527.0	0.0	0.0	0.0	0.0	0	left	1
81.566494	2.0	3.0	80.0	-33.4153	24949000.0	292.0	0.0	1577.0	544.0	0.0	0.0	0.0	0.0	0	left	1
81.666570	2.00759	2.99747	80.0	-33.4889	25033600.0	292.496	0.0	1581.0	558.0	0.0	0.0	0.0	0.0	0	left	1
81.766580	2.0025	3.0	80.0	-33.4402	25303200.0	292.245	0.0	1597.0	501.0	0.0	0.0	0.0	0.0	0	left	1
81.866591	2.35543	2.40465	80.0	-35.9371	23178700.0	264.728	0.0	1463.0	899.0	0.0	0.0	0.0	0.0	0	left	1
81.966615	2.00251	3.0	80.0	-33.4564	25236700.0	292.246	0.0	1593.0	643.0	0.0	0.0	0.0	0.0	0	left	1
82.066635	2.0126	2.99496	80.0	-33.397	25142300.0	292.741	0.0	1587.0	668.0	0.0	0.0	0.0	0.0	0	left	1
82.167240	2.0	3.0	80.0	-33.4625	25169300.0	292.0	0.0	1598.0	579.0	0.0	0.0	0.0	0.0	0	left	1
82.267997	2.00751	2.9975	80.0	-33.5232	25131600.0	292.491	0.0	1598.0	683.0	0.0	0.0	0.0	0.0	0	left	1
82.368061	2.0025	3.0	80.0	-33.4775	25305300.0	292.245	0.0	1598.0	636.0	0.0	0.0	0.0	0.0	0	left	1
82.468520	2.2158	2.73346	80.0	-34.7258	24558800.0	283.68	0.0	1557.0	719.0	0.0	0.0	0.0	0.0	0	left	1
82.568994	2.01236	2.35985	80.0	-35.9251	20423900.0	230.606	0.0	1295.0	524.0	0.0	0.0	0.0	0.0	0	left	1
82.669356	1.75477	2.99728	80.0	-33.5034	23177600.0	267.864	0.0	1468.0	636.0	0.0	0.0	0.0	0.0	0	left	1
82.769951	1.24132	3.0	80.0	-33.4669	19973400.0	218.409	0.0	1268.0	413.0	0.0	0.0	0.0	0.0	0	left	1
82.870752	1.48361	2.99925	80.0	-33.3525	21096100.0	241.814	0.0	1342.0	694.0	0.0	0.0	0.0	0.0	0	left	1
82.971221	2.00251	3.0	80.0	-33.4088	25156000.0	292.246	0.0	1595.0	531.0	0.0	0.0	0.0	0.0	0	left	1
83.072109	2.00246	3.0	80.0	-33.5049	25538400.0	292.241	0.0	1626.0	632.0	0.0	0.0	0.0	0.0	0	left	1
83.172109	2.0	3.0	80.0	-33.5321	25195100.0	292.0	0.0	1590.0	669.0	0.0	0.0	0.0	0.0	0	left	1
83.272295	2.00754	2.99749	80.0	-33.4582	25164000.0	292.493	0.0	1591.0	707.0	0.0	0.0	0.0	0.0	0	left	1
83.372660	2.00255	3.0	80.0	-33.5529	24787600.0	292.25	0.0	1570.0	591.0	0.0	0.0	0.0	0.0	0	left	1
83.472933	2.0	3.0	80.0	-33.4504	24700100.0	292.0	0.0	1563.0	630.0	0.0	1.0	0.0	0.0	0	left	1
83.573399	2.00127	3.0	80.0	-33.3911	24841600.0	292.124	0.0	1575.0	588.0	0.0	0.0	0.0	0.0	0	left	1
83.673435	1.16034	2.86414	80.0	-33.9975	18770400.0	197.266	0.0	1185.0	609.0	0.0	0.0	0.0	0.0	0	left	1
83.774500	2.01354	2.00338	80.0	-37.2022	18532200.0	196.096	0.0	1182.0	330.0	0.0	0.0	0.0	0.0	0	left	1
83.874670	2.0026	2.88499	80.0	-33.9773	24345200.0	281.099	0.0	1539.0	655.0	0.0	0.0	0.0	0.0	0	left	1
83.974679	2.00498	2.99751	80.0	-33.4573	25430100.0	292.244	0.0	1605.0	563.0	0.0	0.0	0.0	0.0	0	left	1
84.074985	2.00127	3.0	80.0	-33.4625	24834100.0	292.125	0.0	1572.0	612.0	0.0	0.0	0.0	0.0	0	left	1
84.175850	2.00755	2.99748	80.0	-33.4323	24963100.0	292.493	0.0	1589.0	591.0	0.0	0.0	0.0	0.0	0	left	1
84.275961	2.00062	3.0	80.0	-33.4203	25609700.0	292.061	0.0	1618.0	664.0	0.0	0.0	0.0	0.0	0	left	1
84.376005	2.10843	3.0	80.0	-33.6047	25563900.0	302.626	0.0	1614.0	826.0	0.0	0.0	0.0	0.0	0	left	1
84.476763	2.00254	3.0	80.0	-33.4471	24801300.0	292.249	0.0	1577.0	633.0	0.0	0.0	0.0	0.0	0	left	1
84.577520	2.00488	2.99756	80.0	-33.4744	25791300.0	292.239	0.0	1640.0	467.0	0.0	0.0	0.0	0.0	0	left	1
84.677521	1.69649	3.0	80.0	-33.563	23023400.0	262.562	0.0	1453.0	630.0	0.0	0.0	0.0	0.0	0	left	1
84.778119	1.40166	2.67137	80.0	-34.7087	18979800.0	199.747	0.0	1205.0	590.0	0.0	0.0	0.0	0.0	0	left	1
84.878639	2.19003	2.29283	80.0	-35.7375	20768300.0	233.804	0.0	1284.0	606.0	0.0	0.0	0.0	0.0	0	left	1
84.979417	2.00488	2.99756	80.0	-33.5845	25770100.0	292.239	0.0	1639.0	611.0	0.0	0.0	0.0	0.0	0	left	1
85.080031	2.0025	3.0	80.0	-33.4171	25183100.0	292.245	0.0	1599.0	627.0	0.0	0.0	0.0	0.0	0	left	1
85.180032	2.00758	2.99747	80.0	-33.5205	25083800.0	292.495	0.0	1583.0	502.0	0.0	0.0	0.0	0.0	0	left	1
85.280041	2.0	3.0	80.0	-33.4006	25192500.0	292.0	0.0	1590.0	724.0	0.0	0.0	0.0	0.0	0	left	1
85.380152	1.86355	3.0	80.0	-33.503	24011200.0	278.767	0.0	1517.0	666.0	0.0	0.0	0.0	0.0	0	left	1
85.481099	1.96901	2.04439	80.0	-37.026	18741700.0	195.76	0.0	1194.0	466.0	0.0	0.0	0.0	0.0	0	left	1
85.581278	2.65612	1.72749	80.0	-36.5953	19501400.0	202.222	0.0	1233.0	815.0	0.0	0.0	0.0	0.0	0	left	1
85.681370	1.78531	2.0	80.0	-37.2326	16813500.0	180.921	0.0	1062.0	368.0	0.0	0.0	0.0	0.0	0	left	1
85.782373	2.0	2.0	80.0	-37.3898	17791400.0	195.0	0.0	1134.0	391.0	0.0	0.0	0.0	0.0	0	left	1
85.882726	2.01372	1.99657	80.0	-37.1346	18411100.0	195.446	0.0	1166.0	531.0	0.0	0.0	0.0	0.0	0	left	1
85.982731	2.00338	2.0	80.0	-37.2739	18744500.0	195.22	0.0	1183.0	539.0	0.0	0.0	0.0	0.0	0	left	1
86.082756	2.00336	2.14765	80.0	-36.6938	18883900.0	209.651	0.0	1192.0	440.0	0.0	0.0	0.0	0.0	0	left	1
86.183033	2.00498	2.99751	80.0	-33.3742	25378100.0	292.244	0.0	1606.0	579.0	0.0	0.0	0.0	0.0	0	left	1
86.283738	1.74366	3.0	80.0	-33.3639	22957300.0	267.138	0.0	1459.0	560.0	0.0	0.0	0.0	0.0	0	left	1
86.384740	1.10626	2.99671	80.0	-33.3921	19045900.0	204.882	0.0	1214.0	447.0	0.0	0.0	0.0	0.0	0	left	1
86.485077	2.00245	3.0	80.0	-33.5131	25820300.0	292.24	0.0	1635.0	480.0	0.0	0.0	0.0	0.0	0	left	1
86.585635	2.00251	3.0	80.0	-33.4144	25133700.0	292.246	0.0	1595.0	612.0	0.0	0.0	0.0	0.0	0	left	1
86.685894	2.0	3.0	80.0	-33.4377	25098200.0	292.0	0.0	1588.0	616.0	0.0	0.0	0.0	0.0	0	left	1
86.785958	1.66693	2.54013	80.0	-35.1461	19730600.0	214.568	0.0	1246.0	625.0	0.0	0.0	0.0	0.0	0	left	1
86.886511	2.0	2.0	80.0	-37.2511	18390100.0	195.0	0.0	1167.0	524.0	0.0	0.0	0.0	0.0	0	left	1
86.986535	2.00766	2.94764	80.0	-33.6162	24808400.0	287.669	0.0	1566.0	695.0	0.0	0.0	0.0	0.0	0	left	1
87.086863	2.00253	3.0	80.0	-33.4912	25018300.0	292.247	0.0	1584.0	535.0	0.0	0.0	0.0	0.0	0	left	1
87.187409	2.00503	2.99749	80.0	-33.4243	25074300.0	292.246	0.0	1591.0	558.0	0.0	0.0	0.0	0.0	0	left	1
87.287555	2.00253	3.0	80.0	-33.4422	25047200.0	292.248	0.0	1583.0	667.0	0.0	0.0	0.0	0.0	0	left	1
87.387913	2.00251	3.0	80.0	-33.3941	25121100.0	292.246	0.0	1591.0	569.0	0.0	0.0	0.0	0.0	0	left	1
87.488728	2.0	3.0	80.0	-33.3495	24913000.0	292.0	0.0	1585.0	594.0	0.0	0.0	0.0	0.0	0	left	1
87.588802	2.00747	2.99751	80.0	-33.4704	25445200.0	292.488	0.0	1607.0	612.0	0.0	0.0	0.0	0.0	0	left	1
87.689376	1.88674	3.0	80.0	-33.5039	24483100.0	281.017	0.0	1554.0	629.0	0.0	0.0	0.0	0.0	0	left	1
87.789383	1.0	3.0	80.0	-33.4287	18886100.0	195.0	0.0	1192.0	423.0	0.0	0.0	0.0	0.0	0	left	1
87.889387	1.99804	3.0	80.0	-33.4915	24244600.0	291.812	0.0	1530.0	694.0	0.0	0.0	0.0	0.0	0	left	1
87.990082	1.7814	2.99728	80.0	-33.4202	23179400.0	270.535	0.0	1473.0	670.0	0.0	0.0	0.0	0.0	0	left	1
88.090463	1.55468	2.9777	80.0	-33.5712	21941400.0	246.64	0.0	1390.0	676.0	0.0	0.0	0.0	0.0	0	left	1
88.190670	2.01201	2.53453	80.0	-35.4745	21063600.0	247.532	0.0	1332.0	619.0	0.0	0.0	0.0	0.0	0	left	1
88.290700	2.00242	3.0	80.0	-33.5285	26168400.0	292.237	0.0	1652.0	597.0	0.0	0.0	0.0	0.0	0	left	1
88.390979	2.00757	2.99748	80.0	-33.5186	25045700.0	292.495	0.0	1585.0	567.0	0.0	0.0	0.0	0.0	0	left	1
88.491540	2.00507	2.99746	80.0	-33.5098	24849800.0	292.249	0.0	1577.0	579.0	0.0	0.0	0.0	0.0	0	left	1
88.592243	2.00249	3.0	80.0	-33.4788	25270600.0	292.244	0.0	1606.0	698.0	0.0	0.0	0.0	0.0	0	left	1
88.692474	2.0025	3.0	80.0	-33.6825	25294500.0	292.245	0.0	1600.0	821.0	0.0	0.0	0.0	0.0	0	left	1
88.792480	2.0	3.0	80.0	-33.4947	25336000.0	292.0	0.0	1599.0	644.0	0.0	0.0	0.0	0.0	0	left	1
