time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.757811	0.0123457	2.99383	80.0	-30.6481	10237500.0	97.8086	0.0	648.0	68.0	0.0	0.0	0.0	0.0	0	fan	1
67.859035	0.0	3.0	80.0	-30.6079	10300000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
67.959037	0.0122137	2.99389	80.0	-30.3878	10378500.0	97.8	0.0	655.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
68.059927	0.00618238	3.0	80.0	-30.4668	10161400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
68.161205	0.0	3.0	80.0	-30.6325	10216400.0	97.0	0.0	653.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
68.262094	0.00607903	3.0	80.0	-30.3663	10334200.0	97.5957	0.0	658.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
68.362114	0.593786	2.93901	80.0	-30.5616	13766600.0	151.227	0.0	869.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
68.463085	0.267054	2.73875	80.0	-30.5341	10812400.0	106.19	0.0	689.0	176.0	0.0	0.0	0.0	0.0	0	fan	1
68.563910	0.0	3.0	80.0	-30.6503	10246500.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
68.665387	0.614164	2.63858	80.0	-30.7534	12788100.0	133.696	0.0	819.0	385.0	0.0	0.0	0.0	0.0	0	fan	1
68.766303	0.00618238	2.99382	80.0	-30.6229	10158900.0	97.204	0.0	647.0	119.0	0.0	0.0	0.0	0.0	0	fan	1
68.868406	0.0060241	3.0	80.0	-30.6777	10304500.0	97.5904	0.0	664.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
68.968524	0.0123267	2.99384	80.0	-30.5362	10271500.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
69.070517	0.0060423	3.0	80.0	-30.3882	10284600.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
69.171225	0.0	3.0	80.0	-30.4694	10289800.0	97.0	0.0	654.0	59.0	0.0	0.0	0.0	0.0	0	fan	1
69.272436	0.00609756	3.0	80.0	-30.4482	10270100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
69.372560	0.0121396	2.99393	80.0	-30.8103	10429100.0	97.7951	0.0	659.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
69.473241	0.0	3.0	80.0	-30.5039	10119600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
69.574028	0.00612557	3.0	80.0	-30.5743	10266200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
69.675989	0.0060423	3.0	80.0	-30.7145	10287800.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
69.777188	0.00611621	2.99388	80.0	-30.4847	10240000.0	97.2018	0.0	654.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
69.878192	0.00607903	3.0	80.0	-30.4666	10322400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
69.979228	0.00612557	3.0	80.0	-30.441	10240900.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
70.081033	0.0060698	2.99393	80.0	-30.6434	10256900.0	97.2003	0.0	659.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
70.183030	0.0060423	3.0	80.0	-30.7236	10284200.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	0	fan	1
70.285154	0.00603318	3.0	80.0	-30.454	10286900.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
70.386613	0.0	3.0	80.0	-30.5912	10276200.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
70.487170	0.0121766	2.99391	80.0	-30.5221	10352700.0	97.7976	0.0	657.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
70.587950	0.303595	3.0	80.0	-30.6605	11807700.0	126.752	0.0	751.0	110.0	0.0	0.0	0.0	0.0	0	fan	1
70.689412	0.570743	2.83813	80.0	-30.5959	13024300.0	142.411	0.0	834.0	426.0	0.0	0.0	0.0	0.0	0	fan	1
70.789416	0.0	3.0	80.0	-30.5196	10520500.0	97.0	0.0	664.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
70.890804	0.729852	2.72531	80.0	-30.7696	13768200.0	150.671	0.0	881.0	515.0	0.0	0.0	0.0	0.0	0	fan	1
70.991422	0.906533	2.71759	80.0	-30.8492	15669100.0	167.483	0.0	995.0	571.0	0.0	0.0	0.0	0.0	0	fan	1
71.092684	0.702254	2.57651	80.0	-30.86	13190800.0	138.294	0.0	843.0	457.0	0.0	0.0	0.0	0.0	0	fan	1
71.193199	0.464924	2.54058	80.0	-30.8666	11460300.0	112.7	0.0	727.0	250.0	0.0	0.0	0.0	0.0	0	fan	1
71.293711	0.46088	2.99511	80.0	-30.7078	12895500.0	141.848	0.0	818.0	255.0	0.0	0.0	0.0	0.0	0	fan	1
71.393762	0.781443	2.91753	80.0	-30.6289	15362000.0	168.085	0.0	970.0	437.0	0.0	0.0	0.0	0.0	0	fan	1
71.496219	0.218341	2.80349	80.0	-30.69	10624700.0	105.624	0.0	687.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
71.597777	0.0060423	3.0	80.0	-30.6133	10328700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
71.697785	0.00612557	2.99387	80.0	-30.4426	10346000.0	97.2021	0.0	653.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
71.799682	0.0121951	2.9939	80.0	-30.6113	10201100.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
71.900623	0.00607903	3.0	80.0	-30.5334	10328900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
72.001912	0.0	3.0	80.0	-30.4711	10293400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
72.102592	0.00613497	3.0	80.0	-30.6488	10261400.0	97.6012	0.0	652.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
72.203283	0.206696	2.79913	80.0	-30.5662	10810800.0	104.199	0.0	687.0	138.0	0.0	0.0	0.0	0.0	0	fan	1
72.304572	0.00612557	2.99387	80.0	-30.5972	10215400.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
72.404984	0.698312	3.0	80.0	-30.8186	14959600.0	165.43	0.0	948.0	384.0	0.0	0.0	0.0	0.0	0	fan	1
72.506320	0.305981	2.7886	80.0	-30.8581	11242200.0	113.245	0.0	719.0	247.0	0.0	0.0	0.0	0.0	0	fan	1
72.607615	0.786749	2.7764	80.0	-30.9503	15110100.0	159.567	0.0	966.0	530.0	0.0	0.0	0.0	0.0	0	fan	1
72.707623	0.594667	2.416	80.0	-30.6867	11883000.0	117.141	0.0	750.0	302.0	0.0	0.0	0.0	0.0	0	fan	1
72.807984	0.00613497	2.99387	80.0	-30.6104	10293900.0	97.2025	0.0	652.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
72.909058	0.697964	2.80995	80.0	-30.7059	13858100.0	153.048	0.0	884.0	467.0	0.0	0.0	0.0	0.0	0	fan	1
73.009333	0.0122511	2.99387	80.0	-30.7917	10318600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
73.111256	0.00609756	3.0	80.0	-30.4436	10198400.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
73.213252	0.0060423	2.99396	80.0	-30.6224	10284400.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
73.313572	0.00616333	3.0	80.0	-30.5362	10250700.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
73.414858	0.29308	2.89959	80.0	-30.4355	11529400.0	119.195	0.0	737.0	231.0	0.0	0.0	0.0	0.0	0	fan	1
73.514976	0.0122511	2.99387	80.0	-30.438	10334800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
73.614983	0.00611621	3.0	80.0	-30.5076	10362100.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
73.717208	0.00610687	2.99389	80.0	-30.4763	10152800.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
73.817213	0.727957	2.85914	80.0	-30.6161	14735100.0	159.184	0.0	930.0	477.0	0.0	0.0	0.0	0.0	0	fan	1
73.917429	0.486041	2.82868	80.0	-30.7602	12458600.0	133.496	0.0	788.0	390.0	0.0	0.0	0.0	0.0	0	fan	1
74.017702	0.0	3.0	80.0	-30.3967	10476600.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
74.118047	0.211624	2.79434	80.0	-30.5097	10595500.0	104.371	0.0	671.0	129.0	0.0	0.0	0.0	0.0	0	fan	1
74.218055	0.0666667	2.93939	80.0	-30.5106	10457100.0	99.5939	0.0	660.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
74.319440	0.0	3.0	80.0	-30.5092	10221100.0	97.0	0.0	654.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
74.419485	0.671875	2.83482	80.0	-30.7277	14190600.0	152.107	0.0	896.0	488.0	0.0	0.0	0.0	0.0	0	fan	1
74.521061	0.0108192	2.99382	80.0	-30.5951	10092900.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
74.621062	0.63352	2.91732	80.0	-30.6503	14181200.0	153.711	0.0	895.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
74.723390	0.807536	2.8666	80.0	-30.5794	15205700.0	167.467	0.0	982.0	575.0	0.0	0.0	0.0	0.0	0	fan	1
74.825600	0.220315	2.78541	80.0	-30.618	10836300.0	104.642	0.0	699.0	186.0	0.0	0.0	0.0	0.0	0	fan	1
74.926004	0.33557	2.84698	80.0	-30.6309	11756900.0	119.94	0.0	745.0	169.0	0.0	0.0	0.0	0.0	0	fan	1
75.026605	0.19469	2.81121	80.0	-30.6401	10678800.0	103.808	0.0	678.0	176.0	0.0	0.0	0.0	0.0	0	fan	1
75.128686	0.0060423	3.0	80.0	-30.6435	10275800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
75.229944	0.00607903	2.99392	80.0	-30.4483	10296500.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
75.330078	0.00618238	3.0	80.0	-30.5224	10238200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
75.430646	0.00612557	3.0	80.0	-30.4472	10288600.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
75.531947	0.0	3.0	80.0	-30.4301	10292200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
75.633175	0.0120846	2.99396	80.0	-30.6269	10362300.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
75.734203	0.00615385	3.0	80.0	-30.4446	10194700.0	97.6031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
75.834206	0.0	3.0	80.0	-30.5369	10299000.0	97.0	0.0	650.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
75.936285	0.00606061	3.0	80.0	-30.4667	10244900.0	97.5939	0.0	660.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
76.036285	0.0121212	2.99394	80.0	-30.7258	10457900.0	97.7939	0.0	660.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
76.137827	0.0	3.0	80.0	-30.6806	10111700.0	97.0	0.0	648.0	50.0	0.0	0.0	0.0	0.0	0	fan	1
76.239248	0.00609756	3.0	80.0	-30.503	10248900.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
76.341383	0.0060423	3.0	80.0	-30.787	10270300.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
76.442601	0.00612557	2.99387	80.0	-30.3308	10222500.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
76.543235	0.405797	2.79974	80.0	-30.7022	11950400.0	123.751	0.0	759.0	301.0	0.0	0.0	0.0	0.0	0	fan	1
76.643509	0.0	3.0	80.0	-30.4832	10334300.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
76.745570	0.0121396	2.99393	80.0	-30.5281	10231300.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
76.845575	0.289933	2.90067	80.0	-30.5745	11803700.0	118.957	0.0	745.0	210.0	0.0	0.0	0.0	0.0	0	fan	1
76.945581	0.0124417	2.99378	80.0	-30.4308	10188000.0	97.8149	0.0	643.0	84.0	0.0	0.0	0.0	0.0	0	fan	1
77.046787	0.00617284	3.0	80.0	-30.4954	10145400.0	97.6049	0.0	648.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
77.147527	0.00614439	2.99386	80.0	-30.5453	10239400.0	97.2028	0.0	651.0	134.0	0.0	0.0	0.0	0.0	0	fan	1
77.249165	0.0060423	3.0	80.0	-30.6284	10320500.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
77.351203	0.0060423	3.0	80.0	-30.6556	10280100.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
77.451409	0.0	3.0	80.0	-30.5107	10341200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
77.552850	0.0122888	2.99386	80.0	-30.6682	10169000.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
77.652861	0.0060423	3.0	80.0	-30.6964	10488300.0	97.5921	0.0	662.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
77.754317	0.0	3.0	80.0	-30.5108	10120400.0	97.0	0.0	648.0	63.0	0.0	0.0	0.0	0.0	0	fan	1
77.854791	0.887651	2.98514	80.0	-30.7382	16984500.0	183.02	0.0	1077.0	616.0	0.0	0.0	0.0	0.0	0	fan	1
77.954944	0.756281	2.24372	80.0	-30.8417	12593000.0	121.957	0.0	796.0	532.0	0.0	0.0	0.0	0.0	0	fan	1
78.055303	0.800797	2.99602	80.0	-30.7779	15851400.0	175.219	0.0	1004.0	576.0	0.0	0.0	0.0	0.0	0	fan	1
78.155365	0.362892	2.79263	80.0	-30.5512	11607000.0	119.085	0.0	733.0	336.0	0.0	0.0	0.0	0.0	0	fan	1
78.255607	0.0	3.0	80.0	-30.5085	10258700.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
78.357404	0.0121951	2.9939	80.0	-30.564	10211100.0	97.7988	0.0	656.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
78.457907	0.0121212	2.99394	80.0	-30.5061	10405600.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
78.558231	0.0	3.0	80.0	-30.6941	10171400.0	97.0	0.0	644.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
78.658827	0.570071	2.81948	80.0	-30.6663	13262000.0	141.133	0.0	842.0	413.0	0.0	0.0	0.0	0.0	0	fan	1
78.758965	0.0	3.0	80.0	-30.6335	10490700.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
78.859448	0.0125196	2.99374	80.0	-30.6088	10076500.0	97.82	0.0	639.0	63.0	0.0	0.0	0.0	0.0	0	fan	1
78.960568	0.00610687	3.0	80.0	-30.5634	10263800.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
79.062324	0.0	3.0	80.0	-30.4377	10246200.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
79.164432	0.00624025	3.0	80.0	-30.5211	9947120.0	97.6115	0.0	641.0	30.0	0.0	1.0	0.0	0.0	0	fan	1
79.266815	0.0121029	2.99395	80.0	-30.5734	10230000.0	97.7927	0.0	661.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
79.367220	0.0	3.0	80.0	-30.6407	10320800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
79.467525	0.00618238	3.0	80.0	-30.5363	10220800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
79.569732	0.296395	2.9012	80.0	-30.3164	11611400.0	119.625	0.0	749.0	182.0	0.0	0.0	0.0	0.0	0	fan	1
79.670700	0.0121396	2.99393	80.0	-30.698	10341900.0	97.7951	0.0	659.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
79.771695	0.603949	2.8525	80.0	-30.8049	13508200.0	146.599	0.0	861.0	422.0	0.0	0.0	0.0	0.0	0	fan	1
79.872504	0.719178	2.68037	80.0	-30.5879	13768500.0	146.703	0.0	876.0	542.0	0.0	0.0	0.0	0.0	0	fan	1
79.972964	0.657925	2.83124	80.0	-30.7218	13832600.0	150.507	0.0	877.0	413.0	0.0	0.0	0.0	0.0	0	fan	1
80.073242	0.597619	2.76071	80.0	-30.7607	13272100.0	140.013	0.0	840.0	522.0	0.0	0.0	0.0	0.0	0	fan	1
80.175441	0.44898	2.55102	80.0	-30.8571	11395300.0	111.816	0.0	735.0	341.0	0.0	0.0	0.0	0.0	0	fan	1
80.275700	0.748116	2.79117	80.0	-30.6103	14681500.0	156.742	0.0	929.0	570.0	0.0	0.0	0.0	0.0	0	fan	1
80.375713	0.796757	2.71568	80.0	-30.8432	14654400.0	156.601	0.0	925.0	559.0	0.0	0.0	0.0	0.0	0	fan	1
80.476660	1.46748	1.99593	80.0	-31.2053	15445000.0	159.858	0.0	984.0	593.0	0.0	0.0	0.0	0.0	0	fan	1
80.578231	0.838881	2.33289	80.0	-30.7683	11715100.0	120.513	0.0	751.0	463.0	0.0	0.0	0.0	0.0	0	fan	1
80.679749	0.0	3.0	80.0	-30.4043	10270200.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
80.780131	0.0122511	2.99387	80.0	-30.6677	10307700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
80.881627	0.00615385	3.0	80.0	-30.5862	10147600.0	97.6031	0.0	650.0	95.0	0.0	0.0	0.0	0.0	0	fan	1
80.982718	0.0	3.0	80.0	-30.5745	10313500.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
81.083592	0.688649	2.92	80.0	-30.6292	14529500.0	159.288	0.0	925.0	433.0	0.0	0.0	0.0	0.0	0	fan	1
81.183605	0.0123648	2.99382	80.0	-30.6167	10250600.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
81.285429	0.00607903	3.0	80.0	-30.7766	10239500.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
81.385816	0.00609756	2.9939	80.0	-30.6875	10354300.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
81.486809	0.00618238	3.0	80.0	-30.6615	10151200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
81.588981	0.439752	2.90807	80.0	-30.7217	12484000.0	134.12	0.0	805.0	286.0	0.0	0.0	0.0	0.0	0	fan	1
81.689843	0.233236	2.77259	80.0	-30.8207	10776800.0	105.076	0.0	686.0	240.0	0.0	0.0	0.0	0.0	0	fan	1
81.789988	0.00614439	3.0	80.0	-30.5607	10300200.0	97.6022	0.0	651.0	117.0	0.0	0.0	0.0	0.0	0	fan	1
81.890599	0.00618238	2.99382	80.0	-30.544	10189700.0	97.204	0.0	647.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
81.990603	0.471042	2.72201	80.0	-30.6036	12310800.0	125.093	0.0	777.0	357.0	0.0	0.0	0.0	0.0	0	fan	1
82.092888	0.224784	2.77522	80.0	-30.6729	10750700.0	104.418	0.0	694.0	181.0	0.0	0.0	0.0	0.0	0	fan	1
82.193901	0.00607903	3.0	80.0	-30.7842	10321600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
82.294997	0.0122888	2.99386	80.0	-30.702	10203600.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
82.395296	0.0	3.0	80.0	-30.567	10252800.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
82.495922	0.00605144	3.0	80.0	-30.4402	10408500.0	97.593	0.0	661.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
82.596385	0.00623053	3.0	80.0	-30.4065	10125800.0	97.6106	0.0	642.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
82.698676	0.0060423	2.99396	80.0	-30.6828	10254700.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
82.799154	1.08762	3.0	80.0	-30.6908	18718500.0	203.46	0.0	1187.0	677.0	0.0	0.0	0.0	0.0	0	fan	1
82.900210	1.16227	2.55375	80.0	-31.0406	15459600.0	178.007	0.0	986.0	679.0	0.0	0.0	0.0	0.0	0	fan	1
83.000266	0.0122511	2.99387	80.0	-30.4181	10341200.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
83.102148	0.546729	2.91238	80.0	-30.7512	13312500.0	144.884	0.0	856.0	375.0	0.0	0.0	0.0	0.0	0	fan	1
83.203873	0.513548	2.6671	80.0	-30.6981	12071600.0	125.689	0.0	775.0	349.0	0.0	0.0	0.0	0.0	0	fan	1
83.305983	0.0060423	2.99396	80.0	-30.3323	10272800.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	0	fan	1
83.406222	0.00607903	3.0	80.0	-30.5729	10401300.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
83.507505	0.0123267	2.99384	80.0	-30.6502	10153500.0	97.8074	0.0	649.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
83.607597	0.0	3.0	80.0	-30.6949	10274100.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
83.709209	0.00608828	3.0	80.0	-30.4901	10245200.0	97.5967	0.0	657.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
83.809810	0.194483	3.0	80.0	-30.5766	11419200.0	116.059	0.0	725.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
83.911607	0.694384	2.91577	80.0	-30.7657	14413300.0	159.575	0.0	926.0	521.0	0.0	0.0	0.0	0.0	0	fan	1
84.011624	0.0	3.0	80.0	-30.4961	10281700.0	97.0	0.0	649.0	87.0	0.0	0.0	0.0	0.0	0	fan	1
84.111682	0.752654	2.86518	80.0	-30.7962	14917200.0	161.997	0.0	942.0	499.0	0.0	0.0	0.0	0.0	0	fan	1
84.212705	0.05	2.95606	80.0	-30.7424	10352000.0	99.0439	0.0	660.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
84.312833	0.335938	3.0	80.0	-30.6354	12153700.0	129.922	0.0	768.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
84.413789	0.794984	2.69684	80.0	-30.8953	14391800.0	155.203	0.0	917.0	557.0	0.0	0.0	0.0	0.0	0	fan	1
84.514624	0.738277	2.78844	80.0	-30.8419	14409600.0	155.456	0.0	917.0	556.0	0.0	0.0	0.0	0.0	0	fan	1
84.615717	0.796296	2.51273	80.0	-30.9456	13542300.0	142.605	0.0	864.0	378.0	0.0	0.0	0.0	0.0	0	fan	1
84.717900	0.477419	2.75226	80.0	-30.7806	12017800.0	127.684	0.0	775.0	287.0	0.0	0.0	0.0	0.0	0	fan	1
84.817953	0.00616333	2.99384	80.0	-30.5516	10278100.0	97.2034	0.0	649.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
84.918391	0.00617284	3.0	80.0	-30.463	10223000.0	97.6049	0.0	648.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
85.020867	0.0120664	2.99397	80.0	-30.4374	10251600.0	97.7903	0.0	663.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
85.122525	0.0	3.0	80.0	-30.5482	10335200.0	97.0	0.0	664.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
85.222658	0.00617284	3.0	80.0	-30.696	10254100.0	97.6049	0.0	648.0	16.0	0.0	0.0	0.0	0.0	0	fan	1
85.323437	0.00607903	3.0	80.0	-30.5608	10345500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
85.424984	0.00609756	2.9939	80.0	-30.654	10236100.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
85.526624	0.0060698	3.0	80.0	-30.6024	10273600.0	97.5948	0.0	659.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
85.628870	0.0060423	3.0	80.0	-30.7825	10259100.0	97.5921	0.0	662.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
85.728896	0.0060698	3.0	80.0	-30.739	10439200.0	97.5948	0.0	659.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
85.829942	0.00622084	2.99378	80.0	-30.6547	10083100.0	97.2053	0.0	643.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
85.931809	0.00609756	3.0	80.0	-30.7546	10204000.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
86.031856	0.117221	3.0	80.0	-30.5384	10943900.0	108.488	0.0	691.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
86.131858	0.78913	2.73696	80.0	-30.8011	14576800.0	157.237	0.0	920.0	585.0	0.0	0.0	0.0	0.0	0	fan	1
86.232112	0.0123457	2.99383	80.0	-30.571	10241800.0	97.8086	0.0	648.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
86.332655	0.00617284	3.0	80.0	-30.5725	10212400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
86.435110	0.012012	2.99399	80.0	-30.4865	10300200.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
86.535573	0.0	3.0	80.0	-30.7515	10220200.0	97.0	0.0	648.0	87.0	0.0	0.0	0.0	0.0	0	fan	1
86.637871	0.00600601	3.0	80.0	-30.6577	10315800.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
86.740170	0.00603318	3.0	80.0	-30.81	10269300.0	97.5913	0.0	663.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
86.841508	0.00610687	2.99389	80.0	-30.6916	10241600.0	97.2015	0.0	655.0	40.0	0.0	0.0	0.0	0.0	0	fan	1
86.942545	0.661798	2.83371	80.0	-30.8348	13957100.0	151.047	0.0	890.0	510.0	0.0	0.0	0.0	0.0	0	fan	1
87.043289	0.865514	2.89241	80.0	-30.7137	16372400.0	174.827	0.0	1041.0	619.0	0.0	0.0	0.0	0.0	0	fan	1
87.143341	0.0670732	2.93902	80.0	-30.6524	10389100.0	99.6098	0.0	656.0	133.0	0.0	0.0	0.0	0.0	0	fan	1
87.244283	0.00607903	3.0	80.0	-30.9012	10328800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.344692	0.00616333	2.99384	80.0	-31.6425	10241800.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
87.444962	0.00609756	3.0	80.0	-31.3537	10366400.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
87.545937	0.00616333	3.0	80.0	-31.5424	10184300.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
