time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.573169	0.00997506	2.70324	68.5287	-36.8055	6279410.0	77.7656	0.0	401.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
66.674493	0.0	2.42744	80.0	-39.3042	7866200.0	78.6779	0.0	503.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
66.778165	0.0136054	1.61905	80.0	-37.8537	4494940.0	52.6905	0.0	294.0	232.0	0.0	0.0	0.0	0.0	1	vertical	1
66.879450	0.0	2.52352	80.0	-37.9162	7650460.0	81.6626	0.0	489.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
66.981558	0.00936768	1.97658	80.0	-41.0539	6626980.0	64.8361	0.0	427.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
67.083793	0.0560748	1.85981	48.2243	-37.3131	3318800.0	32.514	0.0	214.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
67.184612	0.0130293	3.0	40.5212	-33.4756	4826390.0	46.2638	0.0	307.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
67.286440	0.0257235	2.98714	40.5145	-33.6977	4840850.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
67.388186	0.0130293	2.98697	40.5212	-33.684	4782370.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
67.489613	0.0130293	3.0	40.5212	-33.7752	4797420.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
67.591374	0.0130293	3.0	40.5212	-33.8534	4781660.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
67.694956	0.0	2.5587	41.2955	-35.5628	3780220.0	39.7895	0.0	247.0	236.0	0.0	0.0	0.0	0.0	1	vertical	1
67.796173	0.0	1.80357	40.0	-37.244	2632070.0	27.0536	0.0	168.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
67.896958	0.04	1.37	32.6	-34.2	1574650.0	15.23	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	1
68.001137	0.0618557	2.65464	33.9175	-33.6959	2952680.0	35.6959	0.0	194.0	76.0	0.0	0.0	0.0	0.0	1	vertical	1
68.102980	0.0257235	2.98714	40.5145	-33.4952	4840170.0	46.4405	0.0	311.0	78.0	0.0	0.0	0.0	0.0	1	vertical	1
68.204508	0.0130293	3.0	40.5212	-33.4756	4792660.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
68.306108	0.0130293	2.98697	40.5212	-33.7101	4789250.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
68.406856	0.0130293	3.0	40.5212	-33.5472	4829730.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
68.507015	0.0	3.0	69.7822	-35.8653	7989540.0	83.7168	0.0	505.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
68.609582	0.016129	2.37298	80.0	-39.4052	7663110.0	78.25	0.0	496.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
68.709605	0.0	2.75	80.0	-37.7832	9061410.0	89.0	0.0	572.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
68.809651	0.0123839	2.99381	80.0	-36.6981	10231300.0	97.8111	0.0	646.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
68.910293	0.0	2.39666	80.0	-39.3257	7541870.0	77.6931	0.0	479.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
69.011931	0.532	1.748	80.0	-39.892	7795290.0	83.2	0.0	500.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
69.112384	0.0201005	2.63065	64.7236	-36.8291	6278860.0	66.2236	0.0	398.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
69.212474	0.0	2.9919	68.502	-35.8138	7763090.0	81.7935	0.0	494.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
69.314305	0.0	2.27358	80.0	-38.566	6598210.0	73.6038	0.0	424.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
69.417588	0.0	1.67871	64.4177	-38.5341	3821670.0	40.7631	0.0	249.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
69.519673	0.0263158	2.77412	71.6667	-37.0329	7078850.0	83.1557	0.0	456.0	246.0	0.0	0.0	0.0	0.0	1	vertical	1
69.619754	0.0126382	2.99368	80.0	-36.4581	10021900.0	97.8278	0.0	633.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
69.719848	0.0	2.8806	80.0	-37.2438	9545490.0	93.1791	0.0	603.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
69.821822	0.0123077	2.99385	80.0	-36.5231	10100200.0	97.8062	0.0	650.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
69.924191	0.0	2.94099	80.0	-37.0255	9704860.0	95.1116	0.0	627.0	441.0	0.0	0.0	0.0	0.0	1	vertical	1
70.026440	0.0272727	1.99091	80.0	-41.0864	6819320.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	1	vertical	1
70.129877	0.0	2.25926	80.0	-39.9712	7445460.0	73.2963	0.0	486.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
70.232370	0.027027	2.0	80.0	-41.0878	6865080.0	66.1622	0.0	444.0	246.0	0.0	0.0	0.0	0.0	1	vertical	1
70.332372	0.00816327	2.30612	80.0	-39.802	7764470.0	75.3265	0.0	490.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
70.434954	0.0170213	1.17447	80.0	-37.4681	3631600.0	38.3191	0.0	235.0	154.0	0.0	0.0	0.0	0.0	1	vertical	1
70.537223	0.0136054	2.87415	80.0	-36.6684	9110590.0	94.0221	0.0	588.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
70.638562	0.0	3.0	80.0	-36.6182	9978600.0	97.0	0.0	639.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
70.742787	0.0	2.73741	80.0	-37.7194	8452800.0	88.5791	0.0	556.0	435.0	0.0	0.0	0.0	0.0	1	vertical	1
70.843826	0.0	2.87344	80.0	-36.6595	8797820.0	92.8877	0.0	561.0	421.0	0.0	0.0	0.0	0.0	1	vertical	1
70.946606	0.0272727	1.99091	80.0	-41.0568	6784060.0	65.8818	0.0	440.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
71.048179	0.00642055	2.88604	80.0	-37.236	9718680.0	93.9823	0.0	623.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
71.148774	0.0	2.81379	80.0	-37.45	9135850.0	91.0414	0.0	580.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
71.251730	0.0	2.64079	80.0	-38.231	8526370.0	85.5054	0.0	554.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
71.351960	0.0	2.39496	80.0	-39.0756	7525370.0	77.6008	0.0	476.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
71.453656	0.0	2.0	80.0	-41.0394	6731590.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
71.554931	0.0336134	1.30252	73.7815	-37.3866	3725560.0	37.6008	0.0	238.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
71.658628	0.0377358	2.0	40.7547	-38.033	3241590.0	31.2264	0.0	212.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
71.761678	0.0192308	2.0	40.7692	-38.1923	3200350.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
71.863571	0.013986	2.86364	40.5594	-34.1748	4449150.0	44.3112	0.0	286.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
71.965730	0.0268456	2.98658	40.5369	-33.6577	4623500.0	46.5034	0.0	298.0	102.0	0.0	1.0	0.0	0.0	1	vertical	1
72.067829	0.0	3.0	60.6089	-34.8829	6627600.0	71.7916	0.0	427.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
72.168038	0.0	2.37931	80.0	-39.5517	7795640.0	77.1379	0.0	493.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
72.271745	0.0	2.74021	73.4845	-36.9134	7410630.0	80.1794	0.0	485.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
72.373987	0.520619	2.82474	40.4124	-34.4897	6014050.0	63.7062	0.0	388.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
72.475290	0.0134228	2.98658	40.2685	-33.8792	4662560.0	45.8859	0.0	298.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
72.575622	0.0650407	2.47967	40.6504	-35.565	3886740.0	39.0163	0.0	246.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
72.675790	0.0186916	2.99065	61.1215	-35.3341	6771310.0	73.0187	0.0	428.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
72.778419	0.00610687	3.0	80.0	-36.8031	10112600.0	97.5985	0.0	655.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
72.878435	0.0123077	2.99385	80.0	-36.6569	10297600.0	97.8062	0.0	650.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
72.981513	0.00779727	2.46394	80.0	-38.9006	7886280.0	80.3528	0.0	513.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
73.081679	0.0154143	2.50096	80.0	-38.8478	8210480.0	81.5241	0.0	519.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
73.183855	0.00896861	2.06054	80.0	-40.9193	6917090.0	67.5202	0.0	446.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
73.286791	0.0	2.2416	80.0	-40.0504	7327670.0	72.729	0.0	476.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
73.387447	0.0264026	2.93399	41.0561	-33.703	4771230.0	45.4488	0.0	303.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
73.489145	0.0825397	2.93016	40.5079	-33.8222	4909350.0	47.2794	0.0	315.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
73.590298	0.229787	2.0	40.8511	-38.4128	3683200.0	37.6383	0.0	235.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
73.691542	0.046875	2.64453	41.0938	-35.3477	4008390.0	42.0625	0.0	256.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
73.791637	0.0130293	2.98697	40.6515	-33.7101	4861270.0	46.0423	0.0	307.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
73.892667	0.0124611	2.99377	80.0	-36.7757	10069000.0	97.8162	0.0	642.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
73.993291	0.0	2.84642	80.0	-37.2116	9227550.0	92.0853	0.0	586.0	437.0	0.0	0.0	0.0	0.0	1	vertical	1
74.093294	0.0	2.30533	80.0	-39.7602	7732510.0	74.7705	0.0	488.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
74.195513	0.0	2.0	80.0	-41.1292	6480230.0	65.0	0.0	418.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
74.299557	0.0	2.32708	65.9517	-38.4584	5681420.0	57.1796	0.0	373.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
74.403699	0.0140351	2.78947	40.5614	-34.5368	4337850.0	42.9649	0.0	285.0	191.0	0.0	0.0	0.0	0.0	1	vertical	1
74.506284	0.0362812	2.71202	70.9297	-37.0317	6812500.0	80.5465	0.0	441.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
74.607884	0.00909091	2.00909	80.0	-41.1182	6862880.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	1	vertical	1
74.711154	0.0178571	2.13616	80.0	-40.0915	6874520.0	69.8862	0.0	448.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
74.812304	0.0	1.28571	80.0	-37.9246	3949150.0	41.4286	0.0	252.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
74.914038	0.0	1.74272	50.2913	-37.6165	3210360.0	30.5146	0.0	206.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
75.014978	0.517857	1.75	40.7143	-37.2768	3518350.0	34.9107	0.0	224.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
75.118394	0.307692	1.71154	40.7692	-36.5481	3189010.0	30.9615	0.0	208.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
75.219337	0.00736648	2.89871	76.2431	-36.5709	8523950.0	90.6924	0.0	543.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
75.320355	0.00618238	3.0	80.0	-36.6862	10148400.0	97.6059	0.0	647.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
75.420901	0.0071048	2.70515	80.0	-37.8544	8872670.0	88.0266	0.0	563.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
75.523814	0.0	2.38229	80.0	-39.4809	7652530.0	77.2334	0.0	497.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
75.625640	0.0	2.27078	80.0	-38.3729	6551860.0	73.4917	0.0	421.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
75.731340	0.00900901	2.5	80.0	-36.4257	6656790.0	81.0473	0.0	444.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
75.831794	0.417853	2.76067	80.0	-37.7102	12192300.0	122.393	0.0	773.0	609.0	0.0	0.0	0.0	0.0	1	vertical	1
75.933965	0.280702	2.19103	80.0	-37.7018	7956070.0	80.0955	0.0	513.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
76.035146	0.0	2.13876	80.0	-39.4091	6546680.0	69.311	0.0	418.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
76.135272	0.0	2.0	80.0	-41.088	6837110.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
76.238025	0.143182	1.86591	80.0	-40.575	6785960.0	65.5909	0.0	440.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
76.339182	0.114706	1.79118	73.7647	-39.7735	5326940.0	56.4029	0.0	340.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
76.442556	0.0377358	2.0	40.7547	-38.0377	3251730.0	31.2264	0.0	212.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
76.546379	0.0566038	1.98113	40.7547	-38.2311	3237680.0	31.5094	0.0	212.0	76.0	0.0	0.0	0.0	0.0	1	vertical	1
76.646553	0.0	2.55056	66.6292	-37.573	5632210.0	70.9185	0.0	356.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
76.747259	0.00747664	2.56449	80.0	-38.8243	8418070.0	83.7963	0.0	535.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
76.848885	0.0	2.36961	80.0	-39.6407	7593510.0	76.8275	0.0	487.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
76.950068	0.0	1.4	80.0	-38.3	4229650.0	45.2	0.0	270.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
77.052643	0.50937	2.0	80.0	-41.1533	9067610.0	98.109	0.0	587.0	438.0	0.0	0.0	0.0	0.0	1	vertical	1
77.155497	0.0272727	1.99091	80.0	-41.05	6779220.0	65.8818	0.0	440.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
77.256585	0.125	1.875	80.0	-40.7894	6772100.0	65.0	0.0	432.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
77.359320	0.0	1.95411	80.0	-40.9638	6385980.0	63.4855	0.0	414.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
77.460046	0.0	1.00463	79.8148	-36.5093	3399630.0	31.9907	0.0	216.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
77.560319	0.02	2.0	40.8	-38.38	3162490.0	31.3	0.0	200.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
77.660695	0.0149813	2.76404	40.5993	-34.8577	4216440.0	42.9139	0.0	267.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
77.761204	0.0181818	2.23182	40.7273	-37.2955	3470240.0	34.6591	0.0	220.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
77.863361	0.0392157	2.0	40.7843	-38.1618	3166290.0	31.2745	0.0	204.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
77.966098	0.0192308	2.0	40.7692	-38.3606	3210100.0	31.25	0.0	208.0	75.0	0.0	0.0	0.0	0.0	1	vertical	1
78.068181	0.0	2.0	40.7843	-38.1765	3168490.0	30.6863	0.0	204.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
78.171546	0.0192308	2.0	40.7692	-38.1971	3190580.0	31.25	0.0	208.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
78.271874	0.0588235	1.98039	40.7843	-38.1324	3224030.0	31.5686	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
78.374257	0.0	2.01923	40.7692	-38.1394	3221200.0	30.9615	0.0	208.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
78.476893	0.0192308	2.0	40.7692	-38.2067	3213280.0	31.25	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
78.577810	0.0	2.45847	58.8704	-37.412	4727600.0	61.1827	0.0	301.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
78.678543	0.00847458	2.30297	80.0	-40.0403	7425060.0	75.2458	0.0	472.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
78.778681	0.0	2.23126	80.0	-40.2848	7390090.0	72.4004	0.0	467.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
78.880055	0.0	2.81849	80.0	-37.4723	9299970.0	91.1916	0.0	595.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
78.982070	0.0124417	2.99378	80.0	-36.5599	9987260.0	97.8149	0.0	643.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
79.082710	0.649148	2.22301	80.0	-39.7131	11083500.0	112.643	0.0	704.0	602.0	0.0	0.0	0.0	0.0	1	vertical	1
79.182799	0.168618	1.85948	80.0	-40.2998	6760530.0	65.8993	0.0	427.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
79.284160	0.00917431	2.0	80.0	-41.2133	6816500.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
79.385424	0.0	2.07928	80.0	-38.8824	6118950.0	67.3299	0.0	391.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
79.486678	0.0	1.8545	80.0	-40.3942	5916210.0	60.1984	0.0	378.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
79.588505	0.0181818	1.00455	79.8182	-36.5182	3425220.0	32.5909	0.0	220.0	140.0	0.0	0.0	0.0	0.0	1	vertical	1
79.689660	0.0392157	1.98039	40.7843	-38.0539	3197670.0	31.2745	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
79.789685	0.0151515	2.33712	53.4848	-37.7348	4183980.0	52.7841	0.0	264.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
79.890223	0.0019084	2.51718	79.9237	-38.708	8258660.0	81.5401	0.0	524.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
79.991343	0.00726392	2.16223	79.7094	-39.6077	6472320.0	70.046	0.0	413.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
80.091354	0.0517241	1.90517	52.2414	-38.7284	3677630.0	38.9267	0.0	232.0	145.0	0.0	0.0	0.0	0.0	1	vertical	1
80.191511	0.00480769	2.01923	40.7692	-38.1587	3292770.0	31.1058	0.0	208.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
80.293394	0.015	2.0	40.8	-38.26	3112510.0	31.15	0.0	200.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
80.395021	0.125	1.80729	40.8333	-37.3438	2995660.0	29.7135	0.0	192.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
80.496992	0.0222841	2.67131	73.4262	-36.0167	5580090.0	84.5933	0.0	359.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
80.598097	0.00627943	2.99215	80.0	-36.3454	9982970.0	97.157	0.0	637.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
80.699208	0.0	2.47665	80.0	-39.1031	8055280.0	80.2529	0.0	514.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
80.799212	0.00715564	2.69231	80.0	-38.0608	8857220.0	87.8551	0.0	559.0	401.0	0.0	0.0	0.0	0.0	1	vertical	1
80.899742	0.0	2.29454	80.0	-38.6413	6636350.0	74.2969	0.0	421.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
81.000556	0.0	1.8249	63.6576	-39.3424	4040830.0	44.9222	0.0	257.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
81.100752	0.0169492	2.46186	40.678	-35.9788	3734050.0	38.0297	0.0	236.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
81.202924	0.013245	2.9702	40.5298	-33.8179	4684940.0	45.8377	0.0	302.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
81.302952	0.0	2.8	72.3516	-36.8989	7208410.0	83.9077	0.0	455.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
81.403286	0.0127186	2.99364	80.0	-36.6566	9933660.0	97.8331	0.0	629.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
81.505526	0.00614439	3.0	80.0	-36.4823	10089100.0	97.6022	0.0	651.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
81.606610	0.0	2.70683	80.0	-37.9191	8715550.0	87.6187	0.0	556.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
81.707142	0.0	2.0	80.0	-41.0417	6809520.0	65.0	0.0	432.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
81.808843	0.00917431	2.0	80.0	-41.2064	6793700.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
81.910449	0.0182232	2.12301	80.0	-39.9271	6846830.0	69.4579	0.0	439.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
82.012390	0.0	2.06109	80.0	-40.776	6870780.0	66.9548	0.0	442.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
82.113688	0.0168067	1.15126	79.8319	-37.1765	3724570.0	37.3992	0.0	238.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
82.213699	0.335849	2.10943	44.9811	-37.8566	4200250.0	47.9358	0.0	265.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
82.316853	0.00654664	2.88052	80.0	-36.9836	9385510.0	93.8183	0.0	611.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
82.419136	0.0272727	1.99091	80.0	-41.1614	6817050.0	65.8818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
82.520627	0.0	2.44239	80.0	-38.7572	7588010.0	79.1173	0.0	486.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
82.620651	0.0	2.33005	80.0	-37.3424	6432390.0	75.3153	0.0	406.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
82.721519	0.0	2.19595	80.0	-39.786	6975230.0	71.214	0.0	444.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
82.824092	0.045977	1.98467	56.3985	-38.59	4033710.0	43.7969	0.0	261.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
82.924509	0.0075188	2.79511	75.8647	-37.2425	8395020.0	85.406	0.0	532.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
83.026726	0.0	2.0	80.0	-41.2083	6697280.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
83.127805	0.00917431	2.0	80.0	-41.1628	6835480.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
83.227806	0.00641026	2.91506	80.0	-37.0465	9887130.0	94.9103	0.0	624.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
83.328446	0.00911162	2.04784	80.0	-41.0433	6912520.0	67.123	0.0	439.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
83.429931	0.00886918	2.14191	80.0	-40.6896	7042310.0	69.8248	0.0	451.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
83.533628	0.0066335	2.8209	80.0	-37.3914	9214060.0	91.9187	0.0	603.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
83.636575	0.00856531	2.21842	80.0	-40.1435	7188480.0	72.5246	0.0	467.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
83.739160	0.0260586	2.93485	41.5635	-33.8176	4743360.0	46.1205	0.0	307.0	114.0	0.0	0.0	0.0	0.0	1	vertical	1
83.840745	0.0130293	3.0	40.5212	-33.658	4789980.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
83.941691	0.0130293	2.98697	40.5212	-33.5831	4820250.0	45.873	0.0	307.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
84.043946	0.011236	3.0	48.9888	-34.2303	5517750.0	57.191	0.0	356.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
84.144904	0.0	3.0	80.0	-36.5416	9997320.0	97.0	0.0	637.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
84.247394	0.00875274	2.16193	80.0	-40.4573	7065940.0	70.7505	0.0	457.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
84.350989	0.0181818	2.0	80.0	-41.1659	6730760.0	65.5818	0.0	440.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
84.451251	0.0	2.56416	76.4602	-38.1881	7143560.0	78.4314	0.0	452.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
84.553685	0.108597	2.181	40.724	-36.6244	3420380.0	34.9774	0.0	221.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
84.655574	0.0576923	2.0	40.7692	-38.0385	3236950.0	31.8269	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
84.757623	0.0	2.0	40.7843	-38.2157	3169530.0	30.6863	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
84.859175	0.0338983	2.57345	63.8418	-37.1412	5524970.0	70.0819	0.0	354.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
84.960573	0.00654664	2.90998	80.0	-37.0491	9547840.0	94.761	0.0	611.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
85.062047	0.00917431	2.0	80.0	-41.3326	6808870.0	65.5963	0.0	436.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
85.165127	0.0	2.03476	80.0	-38.3289	5750090.0	65.8209	0.0	374.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
85.266728	0.0	1.61722	55.311	-37.7177	3261330.0	30.7656	0.0	209.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
85.369247	0.0151515	2.88068	75.5303	-36.7045	8161400.0	90.2405	0.0	528.0	232.0	0.0	0.0	0.0	0.0	1	vertical	1
85.470578	0.00615385	2.99385	80.0	-36.7215	10163800.0	97.2031	0.0	650.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
85.570977	0.0	2.55344	80.0	-38.7118	8270080.0	82.7099	0.0	524.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
85.672415	0.0	2.9697	80.0	-36.8214	9793840.0	96.0303	0.0	627.0	421.0	0.0	0.0	0.0	0.0	1	vertical	1
85.773610	0.0	2.47368	80.0	-38.9727	8032840.0	80.1579	0.0	513.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
85.875787	0.0107527	2.1586	80.0	-36.8011	5769960.0	70.0565	0.0	372.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
85.977593	0.00699301	2.7465	80.0	-37.743	8902810.0	89.5734	0.0	572.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
86.079173	0.0	1.79429	78.9714	-40.3571	5460590.0	57.3114	0.0	350.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
