time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.754173	0.0120664	2.99397	80.0	-28.4495	10284400.0	97.7903	0.0	663.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
85.856614	0.204023	2.80172	80.0	-28.944	10765300.0	104.106	0.0	696.0	194.0	0.0	0.0	0.0	0.0	0	vertical	1
85.957989	0.322489	2.67751	80.0	-28.8741	11050500.0	107.642	0.0	707.0	243.0	0.0	0.0	0.0	0.0	0	vertical	1
86.058272	0.00603318	3.0	80.0	-28.8341	10475700.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	0	vertical	1
86.158613	0.0125	2.99375	80.0	-28.5797	10094000.0	97.8187	0.0	640.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
86.258998	0.0	3.0	80.0	-28.662	10086200.0	97.0	0.0	639.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
86.361049	0.0060423	3.0	80.0	-28.5166	10278800.0	97.5921	0.0	662.0	41.0	0.0	0.0	0.0	0.0	0	vertical	1
86.462945	0.00610687	3.0	80.0	-28.8534	10185400.0	97.5985	0.0	655.0	186.0	0.0	0.0	0.0	0.0	0	vertical	1
86.563098	0.00613497	2.99387	80.0	-28.4632	10315300.0	97.2025	0.0	652.0	50.0	0.0	0.0	0.0	0.0	0	vertical	1
86.664798	0.00609756	3.0	80.0	-28.7073	10220800.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
86.765207	0.507673	2.71228	80.0	-29.0064	12340100.0	128.05	0.0	782.0	386.0	0.0	0.0	0.0	0.0	0	vertical	1
86.865296	0.0123648	2.99382	80.0	-28.7682	10242800.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	0	vertical	1
86.966144	0.00616333	3.0	80.0	-28.53	10197100.0	97.604	0.0	649.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
87.066210	0.00622084	2.99378	80.0	-28.9222	10181700.0	97.2053	0.0	643.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
87.167603	0.642045	2.85114	80.0	-28.9125	13751600.0	150.244	0.0	880.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
87.268658	0.0123077	2.99385	80.0	-28.9246	10192000.0	97.8062	0.0	650.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
87.369510	0.00612557	3.0	80.0	-28.6998	10259600.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
87.470321	0.0060698	2.99393	80.0	-28.6844	10357900.0	97.2003	0.0	659.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
87.570610	0.00623053	3.0	80.0	-28.7508	10143300.0	97.6106	0.0	642.0	172.0	0.0	0.0	0.0	0.0	0	vertical	1
87.671158	0.00612557	3.0	80.0	-28.611	10290500.0	97.6003	0.0	653.0	100.0	0.0	0.0	0.0	0.0	0	vertical	1
87.772747	0.0	3.0	80.0	-28.7945	10169400.0	97.0	0.0	652.0	177.0	0.0	0.0	0.0	0.0	0	vertical	1
87.873700	0.0122511	2.99387	80.0	-28.8162	10249400.0	97.8025	0.0	653.0	161.0	0.0	0.0	0.0	0.0	0	vertical	1
87.975789	0.00606061	3.0	80.0	-28.7818	10243900.0	97.5939	0.0	660.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
88.077481	0.0	3.0	80.0	-28.574	10205700.0	97.0	0.0	655.0	205.0	0.0	0.0	0.0	0.0	0	vertical	1
88.179336	0.0060423	3.0	80.0	-28.6737	10298500.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	0	vertical	1
88.279785	0.0122699	2.99387	80.0	-28.9294	10284900.0	97.8037	0.0	652.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
88.381100	0.0	3.0	80.0	-28.962	10290800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
88.482157	0.0122511	2.99387	80.0	-28.5345	10238700.0	97.8025	0.0	653.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
88.582463	0.583815	2.93873	80.0	-28.7699	13664100.0	150.231	0.0	865.0	359.0	0.0	0.0	0.0	0.0	0	vertical	1
88.682561	0.161189	2.84507	80.0	-29.0	10115300.0	102.726	0.0	639.0	228.0	0.0	1.0	0.0	0.0	0	vertical	1
88.782680	0.0121396	2.99393	80.0	-28.695	10429600.0	97.7951	0.0	659.0	64.0	0.0	0.0	0.0	0.0	0	vertical	1
88.884061	0.0	3.0	80.0	-28.6207	10096600.0	97.0	0.0	646.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
88.984834	0.0121951	2.9939	80.0	-28.9085	10314800.0	97.7988	0.0	656.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
89.086658	0.217707	2.7881	80.0	-29.0668	10721800.0	104.562	0.0	689.0	262.0	0.0	0.0	0.0	0.0	0	vertical	1
89.187407	0.0	3.0	80.0	-28.5664	10191200.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
89.288806	0.0121951	2.9939	80.0	-28.8918	10251200.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
89.391065	0.00603318	3.0	80.0	-28.8371	10273300.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	0	vertical	1
89.491229	0.0	3.0	80.0	-28.8576	10440500.0	97.0	0.0	660.0	81.0	0.0	0.0	0.0	0.0	0	vertical	1
89.593376	0.00617284	3.0	80.0	-28.6034	10052000.0	97.6049	0.0	648.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
89.694038	0.323162	2.74896	80.0	-29.0874	11349300.0	112.352	0.0	721.0	168.0	0.0	0.0	0.0	0.0	0	vertical	1
89.794767	0.665919	2.83408	80.0	-28.8879	14030700.0	151.475	0.0	892.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
89.895907	0.00613497	2.99387	80.0	-28.7561	10214600.0	97.2025	0.0	652.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
89.996325	0.00618238	3.0	80.0	-28.5765	10209300.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
90.096432	0.290761	2.90217	80.0	-28.7582	11649300.0	119.136	0.0	736.0	315.0	0.0	0.0	0.0	0.0	0	vertical	1
90.197111	0.603774	2.40701	80.0	-29.1213	11677900.0	117.447	0.0	742.0	340.0	0.0	0.0	0.0	0.0	0	vertical	1
90.297946	0.310811	3.0	80.0	-28.5162	11628400.0	127.459	0.0	740.0	181.0	0.0	1.0	0.0	0.0	0	vertical	1
90.398418	1.0107	2.88057	80.0	-28.9813	17694900.0	188.046	0.0	1122.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
90.500196	0.79198	2.21303	80.0	-29.4048	12423400.0	123.296	0.0	798.0	445.0	0.0	0.0	0.0	0.0	0	vertical	1
90.601102	0.00607903	3.0	80.0	-28.7964	10332400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
90.702992	0.54921	2.81531	80.0	-29.0863	12798600.0	138.818	0.0	823.0	427.0	0.0	0.0	0.0	0.0	0	vertical	1
90.802998	0.826045	2.99611	80.0	-28.8047	16303900.0	177.568	0.0	1029.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
90.904088	0.150298	2.88393	80.0	-28.744	10533000.0	104.185	0.0	672.0	217.0	0.0	0.0	0.0	0.0	0	vertical	1
91.005585	0.00628931	3.0	80.0	-28.6871	9928830.0	97.6164	0.0	636.0	137.0	0.0	1.0	0.0	0.0	0	vertical	1
91.105987	0.243502	2.99453	80.0	-28.7839	11536600.0	120.508	0.0	731.0	177.0	0.0	0.0	0.0	0.0	0	vertical	1
91.206161	0.743428	2.88223	80.0	-28.8549	15041600.0	162.201	0.0	951.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
91.306616	0.713981	2.87834	80.0	-28.8986	14779200.0	158.921	0.0	937.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
91.407699	0.719553	2.78101	80.0	-28.762	14029300.0	153.277	0.0	895.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
91.509988	0.348	2.82533	80.0	-28.8	11617800.0	119.751	0.0	750.0	239.0	0.0	0.0	0.0	0.0	0	vertical	1
91.610048	0.0127592	2.99362	80.0	-28.5917	9928880.0	97.8357	0.0	627.0	177.0	0.0	1.0	0.0	0.0	0	vertical	1
91.712284	0.0060423	3.0	80.0	-28.8988	10260200.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	0	vertical	1
91.814547	0.00605144	2.99395	80.0	-28.8381	10241800.0	97.1997	0.0	661.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
91.914988	0.00616333	3.0	80.0	-28.4561	10238400.0	97.604	0.0	649.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
92.015483	0.00621118	3.0	80.0	-28.8354	10154100.0	97.6087	0.0	644.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
92.115496	0.0	3.0	80.0	-28.7166	9949370.0	97.0	0.0	628.0	136.0	0.0	1.0	0.0	0.0	0	vertical	1
92.216643	0.25942	2.74638	80.0	-28.9261	10809300.0	105.938	0.0	690.0	156.0	0.0	0.0	0.0	0.0	0	vertical	1
92.316922	0.00613497	3.0	80.0	-28.6779	10302300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
92.417089	0.00617284	2.99383	80.0	-28.7623	10250500.0	97.2037	0.0	648.0	145.0	0.0	0.0	0.0	0.0	0	vertical	1
92.517423	0.846069	2.56921	80.0	-29.1406	14260700.0	151.914	0.0	903.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
92.617542	0.710429	2.47117	80.0	-29.265	12898000.0	132.248	0.0	815.0	517.0	0.0	0.0	0.0	0.0	0	vertical	1
92.719624	0.386423	2.80679	80.0	-28.6775	11889400.0	122.311	0.0	766.0	386.0	0.0	0.0	0.0	0.0	0	vertical	1
92.820912	0.00607903	2.99392	80.0	-28.7173	10293500.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
92.922464	0.00613497	3.0	80.0	-28.7592	10173300.0	97.6012	0.0	652.0	99.0	0.0	0.0	0.0	0.0	0	vertical	1
93.022762	0.0123267	2.99384	80.0	-28.8305	10253100.0	97.8074	0.0	649.0	101.0	0.0	0.0	0.0	0.0	0	vertical	1
93.122783	0.0	3.0	80.0	-28.7844	10360400.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
93.224551	0.00615385	3.0	80.0	-28.6569	10120500.0	97.6031	0.0	650.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
93.325575	0.00634921	3.0	80.0	-28.6619	9881280.0	97.6222	0.0	630.0	60.0	0.0	1.0	0.0	0.0	0	vertical	1
93.427489	0.841657	2.33618	80.0	-29.3057	12764100.0	130.465	0.0	821.0	485.0	0.0	0.0	0.0	0.0	0	vertical	1
93.527502	0.0123648	2.99382	80.0	-28.8269	10250600.0	97.8099	0.0	647.0	148.0	0.0	0.0	0.0	0.0	0	vertical	1
93.627549	0.00617284	3.0	80.0	-28.6096	10262800.0	97.6049	0.0	648.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
93.728607	0.512241	1.9096	80.0	-29.5725	8326030.0	87.9454	0.0	531.0	339.0	0.0	0.0	0.0	0.0	0	vertical	1
93.829937	0.00759013	2.45541	80.0	-29.0512	8241290.0	80.3169	0.0	527.0	53.0	0.0	0.0	0.0	0.0	0	vertical	1
93.930227	0.00623053	2.99377	80.0	-28.5312	10143400.0	97.2056	0.0	642.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
94.031377	0.00631912	3.0	80.0	-28.872	9915980.0	97.6193	0.0	633.0	180.0	0.0	1.0	0.0	0.0	0	vertical	1
94.132789	0.261803	2.7382	80.0	-28.8941	10921400.0	105.639	0.0	699.0	254.0	0.0	0.0	0.0	0.0	0	vertical	1
94.233803	0.274286	2.73143	80.0	-28.7486	10980300.0	106.423	0.0	700.0	351.0	0.0	0.0	0.0	0.0	0	vertical	1
94.334690	0.215827	2.86043	80.0	-28.8763	10915600.0	109.079	0.0	695.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
94.436041	0.527886	2.58495	80.0	-29.083	12053400.0	121.755	0.0	771.0	421.0	0.0	0.0	0.0	0.0	0	vertical	1
94.537894	0.00609756	2.9939	80.0	-28.6905	10205400.0	97.2012	0.0	656.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
94.638602	0.753731	2.78145	80.0	-28.5885	14757400.0	156.66	0.0	938.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
94.739815	0.817168	2.58082	80.0	-28.9922	14042800.0	149.836	0.0	897.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
94.840223	0.71954	2.65287	80.0	-28.7529	13728700.0	144.952	0.0	870.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
94.941700	0.0182927	2.9878	80.0	-28.6784	10243400.0	98.0	0.0	656.0	149.0	0.0	0.0	0.0	0.0	0	vertical	1
95.042349	0.0121766	2.99391	80.0	-28.6621	10343200.0	97.7976	0.0	657.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
95.142372	0.0	3.0	80.0	-28.7406	10138600.0	97.0	0.0	640.0	22.0	0.0	0.0	0.0	0.0	0	vertical	1
95.242599	0.622665	2.55293	80.0	-28.929	12694600.0	128.961	0.0	803.0	417.0	0.0	0.0	0.0	0.0	0	vertical	1
95.343370	0.788981	2.842	80.0	-28.8316	15126000.0	163.913	0.0	962.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
95.444868	1.37296	2.33941	80.0	-29.3126	16281800.0	173.298	0.0	1043.0	780.0	0.0	0.0	0.0	0.0	0	vertical	1
95.545296	0.459424	2.73168	80.0	-28.7487	12053800.0	124.582	0.0	764.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
95.646628	0.00607903	2.99392	80.0	-28.6368	10289100.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
95.747335	0.650507	2.83315	80.0	-28.7847	13955500.0	149.904	0.0	887.0	482.0	0.0	0.0	0.0	0.0	0	vertical	1
95.847414	0.0123648	2.99382	80.0	-28.6491	10243900.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	0	vertical	1
95.947781	0.416769	3.0	80.0	-28.7324	12803200.0	137.843	0.0	811.0	270.0	0.0	0.0	0.0	0.0	0	vertical	1
96.048256	0.316597	2.89121	80.0	-28.9609	11307500.0	120.955	0.0	717.0	340.0	0.0	0.0	0.0	0.0	0	vertical	1
96.149995	0.0	3.0	80.0	-28.8298	10247800.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	0	vertical	1
96.251789	0.0121951	2.9939	80.0	-29.122	10211400.0	97.7988	0.0	656.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
96.352641	0.00607903	3.0	80.0	-28.8055	10338000.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	0	vertical	1
96.453911	0.0	3.0	80.0	-28.7071	10201500.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
96.555172	0.508918	2.91201	80.0	-28.7907	13159200.0	141.155	0.0	841.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
96.656093	0.00613497	2.99387	80.0	-28.7899	10236700.0	97.2025	0.0	652.0	134.0	0.0	0.0	0.0	0.0	0	vertical	1
96.757205	0.00607903	3.0	80.0	-28.69	10311400.0	97.5957	0.0	658.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
96.857207	0.0122888	2.99386	80.0	-28.7665	10315200.0	97.8049	0.0	651.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
96.959112	0.0	3.0	80.0	-28.8974	10153400.0	97.0	0.0	653.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
97.060488	0.690869	2.79758	80.0	-28.8988	14207100.0	151.548	0.0	909.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
97.161210	0.0445469	2.9616	80.0	-28.639	10241400.0	98.8694	0.0	651.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
97.263310	0.0060423	3.0	80.0	-28.6586	10273800.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	0	vertical	1
97.363903	0.00614439	2.99386	80.0	-28.6559	10254400.0	97.2028	0.0	651.0	153.0	0.0	0.0	0.0	0.0	0	vertical	1
97.465569	0.00609756	3.0	80.0	-28.622	10224100.0	97.5976	0.0	656.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
97.566320	0.00620155	3.0	80.0	-28.6977	10144100.0	97.6078	0.0	645.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
97.666651	0.0	3.0	80.0	-28.7647	10202100.0	97.0	0.0	646.0	148.0	0.0	0.0	0.0	0.0	0	vertical	1
97.767183	0.0126183	2.99369	80.0	-28.6877	9992730.0	97.8265	0.0	634.0	86.0	0.0	1.0	0.0	0.0	0	vertical	1
97.867677	0.00616333	3.0	80.0	-28.8444	10233200.0	97.604	0.0	649.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
97.969153	0.00609756	2.9939	80.0	-29.0793	10243100.0	97.2012	0.0	656.0	124.0	0.0	0.0	0.0	0.0	0	vertical	1
98.069305	0.00621118	3.0	80.0	-28.823	10189000.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	0	vertical	1
98.169858	0.00613497	3.0	80.0	-28.9356	10274200.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
98.271204	0.0	3.0	80.0	-28.7284	10131300.0	97.0	0.0	648.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
98.372100	0.0122511	2.99387	80.0	-28.6845	10255100.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
98.473968	0.00628931	3.0	80.0	-28.7547	9892850.0	97.6164	0.0	636.0	125.0	0.0	1.0	0.0	0.0	0	vertical	1
98.574381	0.0	3.0	80.0	-28.8621	10414600.0	97.0	0.0	660.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
98.674745	0.00645161	3.0	80.0	-28.7565	9788500.0	97.6323	0.0	620.0	127.0	0.0	1.0	0.0	0.0	0	vertical	1
98.775623	0.0123648	2.99382	80.0	-28.8393	10162700.0	97.8099	0.0	647.0	139.0	0.0	0.0	0.0	0.0	0	vertical	1
98.877105	0.0	3.0	80.0	-29.0975	9930210.0	97.0	0.0	636.0	146.0	0.0	1.0	0.0	0.0	0	vertical	1
98.977826	0.566125	2.90951	80.0	-28.8689	13560400.0	146.445	0.0	862.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
99.078319	1.00513	2.47077	80.0	-29.3579	15373300.0	161.065	0.0	975.0	597.0	0.0	0.0	0.0	0.0	0	vertical	1
99.178325	0.630728	2.4973	80.0	-29.2332	11756500.0	122.089	0.0	742.0	295.0	0.0	0.0	0.0	0.0	0	vertical	1
99.278909	0.00619195	2.99381	80.0	-29.0356	10176600.0	97.2043	0.0	646.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
99.378995	0.392236	2.79518	80.0	-28.7778	11826000.0	122.126	0.0	747.0	331.0	0.0	0.0	0.0	0.0	0	vertical	1
99.481350	0.327731	2.67227	80.0	-29.1148	11053000.0	107.815	0.0	714.0	273.0	0.0	0.0	0.0	0.0	0	vertical	1
99.581549	0.00616333	3.0	80.0	-28.5146	10263000.0	97.604	0.0	649.0	133.0	0.0	0.0	0.0	0.0	0	vertical	1
99.683151	0.325747	2.67425	80.0	-29.2205	10963700.0	107.75	0.0	703.0	257.0	0.0	0.0	0.0	0.0	0	vertical	1
99.783940	0.0122511	2.99387	80.0	-28.5942	10265900.0	97.8025	0.0	653.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
99.884277	0.00612557	3.0	80.0	-28.8959	10312100.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
99.984294	0.00621118	2.99379	80.0	-28.6398	10202600.0	97.205	0.0	644.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
100.085413	0.00612557	3.0	80.0	-28.9816	10232500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
100.186738	0.511737	3.0	80.0	-28.5223	13323800.0	147.15	0.0	852.0	232.0	0.0	0.0	0.0	0.0	0	vertical	1
100.287363	0.361227	2.6848	80.0	-28.8215	11290000.0	111.912	0.0	717.0	351.0	0.0	0.0	0.0	0.0	0	vertical	1
100.389161	0.0126582	2.99367	80.0	-28.9051	9837550.0	97.8291	23.0	632.0	94.0	0.0	1.0	0.0	0.0	0	vertical	1
100.489814	0.0	3.0	80.0	-28.6728	10295400.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	0	vertical	1
100.592328	0.0122324	2.99388	80.0	-28.8318	10108800.0	97.8012	0.0	654.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
100.692328	0.00613497	3.0	80.0	-28.888	10331000.0	97.6012	0.0	652.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
100.793693	0.0	3.0	80.0	-28.7029	10207500.0	97.0	0.0	653.0	130.0	0.0	0.0	0.0	0.0	0	vertical	1
100.895443	0.00609756	3.0	80.0	-28.5945	10215700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
100.997580	0.387812	2.61219	80.0	-29.0734	11200700.0	109.798	0.0	722.0	405.0	0.0	0.0	0.0	0.0	0	vertical	1
101.100610	0.0122511	2.99387	80.0	-28.807	10042700.0	97.8025	0.0	653.0	101.0	0.0	0.0	0.0	0.0	0	vertical	1
101.201550	0.00601504	3.0	80.0	-28.7489	10439000.0	97.5895	0.0	665.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
101.301883	0.00616333	2.99384	80.0	-28.7612	10249300.0	97.2034	0.0	649.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
101.402037	0.686734	2.82832	80.0	-28.8763	14191200.0	153.14	0.0	897.0	436.0	0.0	0.0	0.0	0.0	0	vertical	1
101.504527	0.631953	2.73373	80.0	-28.8308	13063400.0	141.624	0.0	845.0	525.0	0.0	0.0	0.0	0.0	0	vertical	1
101.605472	0.0121396	2.98786	80.0	-29.1138	10344200.0	97.4006	0.0	659.0	28.0	0.0	0.0	0.0	0.0	0	vertical	1
101.705917	0.584071	2.65992	80.0	-29.0885	12478300.0	131.305	0.0	791.0	328.0	0.0	0.0	0.0	0.0	0	vertical	1
101.808006	0.530691	2.63427	80.0	-29.3504	12137000.0	125.235	0.0	782.0	419.0	0.0	0.0	0.0	0.0	0	vertical	1
101.908141	0.0	3.0	80.0	-28.6358	10253800.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
102.008872	0.799185	2.84913	80.0	-28.9429	15430600.0	165.514	0.0	981.0	644.0	0.0	0.0	0.0	0.0	0	vertical	1
102.110213	0.0121951	2.9939	80.0	-28.7896	10257000.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
102.211121	0.00613497	3.0	80.0	-28.8911	10238000.0	97.6012	0.0	652.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
102.312032	0.00611621	2.99388	80.0	-28.5168	10269200.0	97.2018	0.0	654.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
102.412290	0.930209	2.71884	80.0	-28.9182	15851600.0	169.622	0.0	1003.0	593.0	0.0	0.0	0.0	0.0	0	vertical	1
102.513420	0.782123	2.59777	80.0	-28.9911	14022800.0	146.77	0.0	895.0	497.0	0.0	0.0	0.0	0.0	0	vertical	1
102.614333	0.774059	2.84519	80.0	-28.9331	15010500.0	162.795	0.0	956.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
102.716605	0.261628	2.80378	80.0	-29.2006	10659200.0	109.885	0.0	688.0	260.0	0.0	1.0	0.0	0.0	0	vertical	1
102.818761	0.0060423	3.0	80.0	-28.7085	10268200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
102.919562	0.00616333	2.99384	80.0	-28.7904	10201900.0	97.2034	0.0	649.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
103.020343	0.419773	2.44084	80.0	-28.8784	9700610.0	95.8023	0.0	617.0	318.0	0.0	0.0	0.0	0.0	0	vertical	1
103.121137	0.0743243	1.99099	80.0	-29.527	6980620.0	68.9482	0.0	444.0	156.0	0.0	0.0	0.0	0.0	0	vertical	1
103.222984	0.0064	2.8864	80.0	-28.7472	9723910.0	93.992	0.0	625.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
103.323750	0.0122137	2.99389	80.0	-28.6962	10299800.0	97.8	0.0	655.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
103.424055	0.0	3.0	80.0	-29.0156	10141700.0	97.0	0.0	642.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
103.525992	0.368644	2.64266	80.0	-28.8955	11005300.0	109.713	0.0	708.0	281.0	0.0	0.0	0.0	0.0	0	vertical	1
103.626608	0.0	3.0	80.0	-28.7562	10204800.0	97.0	0.0	648.0	188.0	0.0	0.0	0.0	0.0	0	vertical	1
103.727738	0.0182648	2.98782	80.0	-28.6301	10294100.0	97.9985	0.0	657.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
103.828535	0.00617284	3.0	80.0	-28.7546	10186600.0	97.6049	0.0	648.0	205.0	0.0	0.0	0.0	0.0	0	vertical	1
103.929619	0.447833	2.43499	80.0	-29.1445	9765350.0	101.09	0.0	623.0	474.0	0.0	0.0	0.0	0.0	0	vertical	1
104.030516	0.147727	1.87045	80.0	-29.3295	6910730.0	65.8818	0.0	440.0	197.0	0.0	0.0	0.0	0.0	0	vertical	1
104.131139	0.00619195	2.97368	80.0	-28.7647	10172700.0	96.7647	0.0	646.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
104.231936	0.343264	2.99482	80.0	-28.6839	12135700.0	130.303	0.0	772.0	234.0	0.0	0.0	0.0	0.0	0	vertical	1
104.332216	0.529255	2.53059	80.0	-29.1689	11881800.0	118.355	0.0	752.0	421.0	0.0	0.0	0.0	0.0	0	vertical	1
104.432706	0.00627943	2.99372	80.0	-28.6609	10044300.0	97.2072	0.0	637.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
104.534178	0.0127389	2.99363	80.0	-28.6592	9806450.0	97.8344	28.0	628.0	136.0	0.0	1.0	0.0	0.0	0	vertical	1
104.634658	0.00618238	3.0	80.0	-28.7759	10202800.0	97.6059	0.0	647.0	199.0	0.0	0.0	0.0	0.0	0	vertical	1
104.734958	0.0	3.0	80.0	-28.7515	10236800.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
104.836476	0.00612557	3.0	80.0	-28.9571	10192400.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	0	vertical	1
104.937004	0.0122511	2.99387	80.0	-28.9786	10292600.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
105.037047	0.0	3.0	80.0	-28.7809	10263100.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
105.137961	0.00613497	3.0	80.0	-28.6534	10237500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
105.238278	0.00646204	3.0	80.0	-28.9402	9777350.0	97.6333	0.0	619.0	98.0	0.0	1.0	0.0	0.0	0	vertical	1
