time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.931329	1.39742	2.48574	80.0	-45.3284	17222500.0	187.406	0.0	1087.0	676.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.031489	2.00293	2.58358	80.0	-45.4216	21579000.0	251.894	0.0	1364.0	692.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.131596	2.00509	2.99745	80.0	-45.9459	24867100.0	292.25	0.0	1571.0	814.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.232225	1.96617	3.0	80.0	-46.1153	25131000.0	288.721	0.0	1596.0	776.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.332227	1.92041	2.08975	80.0	-44.6935	18712600.0	195.44	0.0	1181.0	782.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.432672	1.62428	2.89812	80.0	-45.8923	21832000.0	245.673	0.0	1384.0	910.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.532788	2.00702	2.99745	80.0	-45.9049	24801500.0	292.438	0.0	1567.0	766.0	0.0	1.0	0.0	0.0	0	horizontal	1
66.633272	1.62668	2.67877	80.0	-45.5241	19979500.0	224.527	0.0	1267.0	722.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.733399	1.42162	2.52703	80.0	-45.4234	17566000.0	199.561	0.0	1110.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.834550	1.74714	2.44681	80.0	-45.2758	19143300.0	213.286	0.0	1222.0	618.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.934988	1.79051	2.05192	80.0	-44.6204	17621300.0	184.758	0.0	1117.0	757.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.035229	1.81563	2.99726	80.0	-46.1412	23064200.0	273.855	0.0	1459.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.135284	1.73435	2.77147	80.0	-45.722	21759300.0	244.065	0.0	1374.0	902.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.237592	1.77505	2.04348	80.0	-45.035	16385400.0	177.161	0.0	1058.0	758.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.338430	1.12519	1.88092	80.0	-46.1298	10292300.0	97.8504	0.0	655.0	274.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.440419	0.528937	2.47645	80.0	-45.3647	11543400.0	114.1	0.0	743.0	231.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.541337	0.69397	2.76678	80.0	-45.6644	13800500.0	149.85	0.0	879.0	572.0	0.0	1.0	0.0	0.0	0	horizontal	1
67.641352	0.0123457	2.99383	80.0	-45.8302	10266200.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.741354	0.00613497	3.0	80.0	-45.9571	10330900.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.843856	0.00606061	2.99394	80.0	-46.1318	10202700.0	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.946293	0.012012	2.99399	80.0	-46.2057	10302000.0	97.7868	0.0	666.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.047946	0.529333	2.476	80.0	-45.3027	11690600.0	114.639	0.0	750.0	221.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.148577	0.946519	2.65086	80.0	-45.6902	15604000.0	166.403	0.0	991.0	541.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.248584	1.00473	2.00473	80.0	-44.6099	13403900.0	130.615	0.0	846.0	433.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.348949	0.0332805	2.97306	80.0	-46.1949	9961990.0	98.5103	0.0	631.0	80.0	0.0	1.0	0.0	0.0	0	horizontal	1
68.450119	0.00618238	3.0	80.0	-46.1623	10133400.0	97.6059	0.0	647.0	1.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.550238	0.00613497	2.99387	80.0	-46.1227	10318800.0	97.2025	0.0	652.0	29.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.651654	0.00609756	3.0	80.0	-46.2591	10249300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.752229	0.108069	3.0	80.0	-46.0216	10933600.0	107.591	0.0	694.0	96.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.854101	1.0166	2.4471	80.0	-45.3237	14994400.0	159.87	0.0	964.0	488.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.954641	1.0	2.00474	80.0	-44.7343	13285500.0	130.308	0.0	843.0	476.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.055876	1.82821	2.0	80.0	-44.6284	17311200.0	183.834	0.0	1106.0	510.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.156799	1.70571	2.00381	80.0	-44.6724	16485100.0	176.241	0.0	1050.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.257457	0.989873	2.22278	80.0	-45.6608	12435700.0	128.618	0.0	790.0	453.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.358270	1.09406	2.72237	80.0	-45.7379	17210600.0	183.185	0.0	1095.0	693.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.458344	1.3122	2.99679	80.0	-46.0249	19729600.0	224.972	0.0	1246.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.558349	1.63897	2.76964	80.0	-45.676	20977900.0	234.635	0.0	1324.0	833.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.658817	1.78081	2.7417	80.0	-45.7476	21370300.0	245.615	0.0	1355.0	772.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.759327	1.18762	2.44971	80.0	-45.4004	16300300.0	171.426	0.0	1034.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.860276	1.01021	2.96426	80.0	-46.1506	18443300.0	193.449	0.0	1175.0	567.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.960789	1.31647	1.6939	80.0	-45.1051	12153800.0	120.407	0.0	771.0	527.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.061666	0.905639	2.5351	80.0	-45.809	13649700.0	147.483	0.0	869.0	418.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.164095	0.177584	2.82824	80.0	-45.7089	10627500.0	103.239	0.0	687.0	138.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.264565	0.179126	3.0	80.0	-46.2496	11182000.0	114.554	0.0	709.0	75.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.365791	1.17949	2.99679	80.0	-46.1899	19535500.0	211.997	0.0	1248.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.466218	1.29662	3.0	80.0	-46.1085	19628500.0	223.773	0.0	1244.0	622.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.566572	1.17569	2.92673	80.0	-46.0724	18963200.0	204.828	0.0	1201.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.667085	1.08802	2.40737	80.0	-45.3009	15401500.0	162.201	0.0	977.0	580.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.767545	0.320402	2.69109	80.0	-45.5489	10977800.0	108.131	0.0	696.0	218.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.867563	0.00618238	2.99382	80.0	-45.9706	10250100.0	97.204	0.0	647.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.969882	0.0060423	3.0	80.0	-46.2644	10251900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.069958	0.0122511	2.99387	80.0	-46.3384	10339100.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.171060	0.0	3.0	80.0	-46.1304	10218400.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.272842	0.00609756	3.0	80.0	-46.1098	10212500.0	97.5976	0.0	656.0	74.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.374780	0.0060423	3.0	80.0	-46.0151	10290200.0	97.5921	0.0	662.0	44.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.475124	0.0141066	2.99373	80.0	-46.2147	10074800.0	97.9749	0.0	638.0	23.0	0.0	1.0	0.0	0.0	0	horizontal	1
71.575140	1.0034	3.0	80.0	-46.0919	18614800.0	195.33	0.0	1175.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.676112	1.0	2.5571	80.0	-45.3863	15802000.0	166.212	0.0	1007.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.776252	0.979613	2.92151	80.0	-45.9113	15522400.0	187.541	0.0	981.0	444.0	0.0	1.0	0.0	0.0	0	horizontal	1
71.876252	1.86504	3.0	80.0	-46.1514	24069100.0	278.912	0.0	1519.0	880.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.976700	1.56046	2.14491	80.0	-44.9203	16436400.0	179.166	0.0	1042.0	740.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.076724	1.2775	2.35183	80.0	-45.0842	15984000.0	170.907	0.0	1009.0	567.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.177957	1.71878	1.99619	80.0	-44.5605	16419200.0	176.225	0.0	1049.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.279070	1.58187	2.0039	80.0	-44.729	16078100.0	168.075	0.0	1026.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.380271	1.9341	2.16969	80.0	-44.9802	19008000.0	204.537	0.0	1214.0	694.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.481332	1.37972	2.167	80.0	-44.9115	15772500.0	165.537	0.0	1006.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.581711	1.50306	2.00204	80.0	-44.6051	15469400.0	162.832	0.0	980.0	548.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.682002	1.36591	2.0	80.0	-44.6341	14551300.0	153.784	0.0	921.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.782570	1.33782	1.92929	80.0	-44.7464	14038200.0	145.029	0.0	891.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.883002	2.00625	1.0	80.0	-46.1141	10097400.0	97.2062	0.0	640.0	397.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.983007	1.46181	2.54346	80.0	-45.6067	18046100.0	201.924	0.0	1139.0	776.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.083539	1.19778	2.84569	80.0	-46.0153	18488000.0	197.935	0.0	1173.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.184267	1.24935	2.70823	80.0	-45.6009	18169000.0	192.242	0.0	1155.0	674.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.284719	1.18893	2.15961	80.0	-44.5983	14527700.0	152.655	0.0	921.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.385361	1.75237	1.84597	80.0	-46.205	13287600.0	144.239	0.0	844.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.485388	1.47844	1.53235	80.0	-45.2237	11754000.0	115.096	0.0	742.0	369.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.585401	1.01456	2.0	80.0	-44.6189	13054900.0	130.631	0.0	824.0	423.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.685652	1.4871	2.0	80.0	-44.5924	15315900.0	161.662	0.0	969.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.785859	1.9755	2.0035	80.0	-44.5354	18074200.0	193.747	0.0	1143.0	584.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.886502	1.33216	1.90258	80.0	-44.9953	13413300.0	139.797	0.0	852.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.986785	0.682477	2.33333	80.0	-45.1014	11992900.0	119.685	0.0	759.0	227.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.088393	0.409341	2.59615	80.0	-45.5261	11352500.0	110.865	0.0	728.0	277.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.189242	0.219971	2.78003	80.0	-45.8336	10856600.0	104.259	0.0	691.0	148.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.289538	0.841901	2.99612	80.0	-46.1009	16288800.0	179.25	0.0	1031.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.391395	1.0	2.81651	80.0	-45.7339	16956600.0	183.073	0.0	1090.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.493234	0.660668	2.34447	80.0	-44.9859	12104500.0	119.136	0.0	778.0	437.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.594014	0.00629921	2.9937	80.0	-46.0394	9971240.0	97.2079	0.0	635.0	42.0	0.0	1.0	0.0	0.0	0	horizontal	1
74.694640	0.734549	3.0	80.0	-46.1236	15541900.0	168.986	0.0	987.0	355.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.794698	0.6875	2.82727	80.0	-45.9182	13935800.0	153.143	0.0	880.0	424.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.896371	0.00618238	3.0	80.0	-46.2597	10083200.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.996879	0.0548148	2.99407	80.0	-46.2815	10641600.0	101.987	0.0	675.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.097164	1.00873	2.99738	80.0	-46.0419	18107900.0	195.509	0.0	1146.0	606.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.197484	1.01319	2.2044	80.0	-45.0176	14372400.0	143.857	0.0	910.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.297489	0.973849	2.87343	80.0	-45.9644	15147500.0	183.877	0.0	956.0	470.0	0.0	1.0	0.0	0.0	0	horizontal	1
75.397493	1.19028	3.0	80.0	-46.2227	19568100.0	213.457	0.0	1235.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.498146	1.84532	2.7295	80.0	-45.8978	21882400.0	250.665	0.0	1390.0	692.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.598620	0.916412	2.69419	80.0	-45.5749	15469900.0	163.365	0.0	981.0	647.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.698972	1.80028	2.99725	80.0	-46.1584	22927700.0	272.365	0.0	1452.0	700.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.799294	2.0	3.0	80.0	-46.1412	25161500.0	292.0	0.0	1593.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.899521	1.89255	2.23689	80.0	-44.8418	18687700.0	207.011	0.0	1182.0	640.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.000197	1.86865	2.39875	80.0	-45.2408	20129500.0	220.937	0.0	1279.0	883.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.101207	1.26808	2.43587	80.0	-45.0955	16267800.0	175.88	0.0	1037.0	488.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.201592	1.001	2.56757	80.0	-45.3894	15768300.0	166.957	0.0	999.0	598.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.302996	1.24249	2.3544	80.0	-45.5637	15079300.0	165.28	0.0	965.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.404039	1.34251	1.66361	80.0	-46.0291	10255700.0	97.5994	0.0	654.0	319.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.504631	0.933892	2.99255	80.0	-46.0223	16918900.0	187.665	0.0	1074.0	375.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.604841	1.90436	2.10589	80.0	-44.7925	18516400.0	195.444	0.0	1171.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.705494	1.87104	2.81113	80.0	-45.8421	22339400.0	261.171	0.0	1419.0	592.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.805898	1.48954	2.99701	80.0	-46.0904	21116200.0	242.102	0.0	1338.0	704.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.905904	1.59647	2.90059	80.0	-45.9404	21516200.0	243.214	0.0	1358.0	822.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.006257	1.4991	2.33423	80.0	-44.9946	17525600.0	184.167	0.0	1110.0	811.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.106859	0.848601	2.30153	80.0	-45.3499	12379800.0	127.541	0.0	786.0	357.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.207249	0.611442	2.79976	80.0	-45.9714	13242200.0	143.906	0.0	839.0	442.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.308156	0.00618238	2.99382	80.0	-46.2689	10159900.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.408259	0.800395	3.0	80.0	-46.2747	16019100.0	175.435	0.0	1012.0	326.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.508261	1.00675	2.99662	80.0	-46.0624	18776200.0	195.219	0.0	1185.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.608269	1.00371	2.76367	80.0	-45.8397	17095000.0	179.998	0.0	1079.0	692.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.708488	0.697749	2.99571	80.0	-46.1972	14751500.0	165.101	0.0	933.0	370.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.808976	1.00346	3.0	80.0	-46.1782	18228600.0	195.336	0.0	1156.0	639.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.909119	1.00353	2.90997	80.0	-46.0547	17926400.0	189.491	0.0	1133.0	727.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.009490	0.722008	2.27799	80.0	-45.1493	12265800.0	120.826	0.0	777.0	383.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.111718	0.0214067	2.98471	80.0	-46.237	10137100.0	98.104	0.0	654.0	77.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.212992	0.304291	3.0	80.0	-46.1235	12031800.0	126.821	0.0	769.0	87.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.313670	1.00378	2.72144	80.0	-45.6298	16666900.0	177.26	0.0	1059.0	563.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.414973	2.04692	1.79081	80.0	-45.0762	16001000.0	170.855	0.0	1023.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.515912	1.20697	2.34083	80.0	-45.7008	13955000.0	150.142	0.0	889.0	577.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.617995	0.398957	2.80183	80.0	-45.8396	11905000.0	123.216	0.0	767.0	321.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.719683	0.0	3.0	80.0	-46.0729	10253000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.821098	0.0120846	2.99396	80.0	-46.2311	10343200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.921518	0.00618238	3.0	80.0	-46.3199	10209100.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.023575	0.0060423	3.0	80.0	-46.1934	10278100.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.124821	0.0	3.0	80.0	-46.2006	10297800.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.225936	0.359944	2.64566	80.0	-45.6261	11188600.0	109.242	0.0	714.0	198.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.327539	0.0121766	2.99391	80.0	-46.1553	10246300.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.429136	0.0	3.0	80.0	-46.3176	10262200.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.529962	0.502035	2.50882	80.0	-45.4871	11582400.0	113.562	0.0	737.0	195.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.629970	1.00471	2.0	80.0	-44.8563	13451000.0	130.306	0.0	849.0	514.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.730263	0.756072	2.96832	80.0	-46.2133	14961800.0	169.032	0.0	947.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.831249	1.38579	2.62437	80.0	-45.5465	18546700.0	195.44	0.0	1182.0	561.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.932113	1.33733	2.20359	80.0	-44.9681	15740600.0	165.16	0.0	1002.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.034481	0.952727	2.3903	80.0	-45.8291	12769600.0	138.017	0.0	825.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.135773	0.967071	2.99653	80.0	-46.2114	18052500.0	191.43	0.0	1154.0	485.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.237069	0.731278	2.9141	80.0	-46.0782	14203100.0	163.081	0.0	908.0	492.0	0.0	1.0	0.0	0.0	0	horizontal	1
80.337334	1.10318	2.5622	80.0	-45.3954	16387700.0	173.25	0.0	1037.0	652.0	0.0	1.0	0.0	0.0	0	horizontal	1
80.437842	1.74551	2.41517	80.0	-45.2732	19328000.0	210.166	0.0	1226.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.539586	1.24555	2.67349	80.0	-45.5525	17504700.0	194.634	0.0	1124.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.640041	1.00758	2.70237	80.0	-45.7725	16641100.0	176.268	0.0	1055.0	602.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.741246	1.0	2.92465	80.0	-46.1365	17660800.0	190.102	0.0	1128.0	694.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.842734	1.30952	2.0	80.0	-44.6407	14426200.0	150.119	0.0	924.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.943339	1.28447	1.99566	80.0	-44.5689	14505400.0	147.926	0.0	921.0	501.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.043840	1.51913	1.4918	80.0	-45.4768	11540600.0	113.585	0.0	732.0	421.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.145686	0.0549618	2.95115	80.0	-46.0885	10190900.0	98.0015	0.0	655.0	86.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.247864	0.0060423	3.0	80.0	-46.0	10266000.0	97.5921	0.0	662.0	33.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.348133	0.00607903	2.99392	80.0	-46.1687	10398100.0	97.2006	0.0	658.0	97.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.450031	0.00615385	3.0	80.0	-46.24	10107700.0	97.6031	0.0	650.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.550039	0.00603318	3.0	80.0	-46.3167	10504400.0	97.5913	0.0	663.0	54.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.651400	0.0	3.0	80.0	-46.2133	10114200.0	97.0	0.0	647.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.752277	0.0122888	2.99386	80.0	-46.1644	10225700.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.853930	0.293011	2.90054	80.0	-46.0712	11596800.0	119.25	0.0	744.0	242.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.954539	0.880423	2.59259	80.0	-45.7714	14882500.0	156.8	0.0	945.0	562.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.056202	0.783432	2.39408	80.0	-45.2568	13169900.0	134.236	0.0	845.0	474.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.156565	0.584677	2.43145	80.0	-45.3737	11745900.0	116.461	0.0	744.0	349.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.257642	0.331453	2.67419	80.0	-45.7151	11114600.0	108.118	0.0	709.0	108.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.358940	0.995255	2.01898	80.0	-44.7023	13186100.0	129.991	0.0	843.0	494.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.458947	0.0123267	2.99384	80.0	-46.1371	10283000.0	97.8074	0.0	649.0	44.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.558979	0.00620155	2.9938	80.0	-46.0915	10216900.0	97.2047	0.0	645.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.661423	0.0060423	3.0	80.0	-46.0997	10239400.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.762793	0.283379	2.89373	80.0	-46.158	11472900.0	117.864	0.0	734.0	205.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.863479	1.25313	2.25625	80.0	-45.3	15107500.0	158.989	0.0	960.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.963620	1.71884	2.00386	80.0	-44.7014	16377200.0	176.976	0.0	1035.0	571.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.063631	2.0	2.0	80.0	-44.7188	18537200.0	195.0	0.0	1170.0	499.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.163969	1.44681	2.0	80.0	-44.6351	14844600.0	159.043	0.0	940.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.264551	1.85467	2.14879	80.0	-44.9732	18211900.0	195.225	0.0	1156.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.366188	1.10832	1.99544	80.0	-44.5975	13671800.0	136.448	0.0	877.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.466435	0.820334	2.18524	80.0	-45.4471	11348800.0	110.645	0.0	718.0	322.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.567751	0.00618238	3.0	80.0	-46.2179	10118900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.668343	0.0121766	2.99391	80.0	-46.2177	10349000.0	97.7976	0.0	657.0	31.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.768389	0.0	3.0	80.0	-46.2815	10183800.0	97.0	0.0	643.0	86.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.868724	0.784137	2.9257	80.0	-46.0231	15728600.0	169.016	0.0	996.0	587.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.969690	1.00428	2.38651	80.0	-45.2377	14657900.0	155.401	0.0	934.0	529.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.070947	0.384615	2.62119	80.0	-45.5704	10781600.0	110.07	0.0	689.0	252.0	0.0	1.0	0.0	0.0	0	horizontal	1
84.172151	0.00607903	2.99392	80.0	-46.1611	10302000.0	97.2006	0.0	658.0	106.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.272153	0.00611621	3.0	80.0	-46.419	10362500.0	97.5994	0.0	654.0	238.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.373347	0.765464	2.375	80.0	-45.2371	12150900.0	126.755	0.0	776.0	328.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.474897	0.790668	2.21438	80.0	-44.9117	12373100.0	123.253	0.0	793.0	380.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.574961	0.970483	3.0	80.0	-46.1521	17704800.0	192.104	0.0	1118.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.675144	1.0	2.53099	80.0	-45.4845	15309900.0	164.514	0.0	968.0	615.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.776713	0.120178	2.88576	80.0	-45.9837	10514700.0	101.352	0.0	674.0	91.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.878557	0.0060423	3.0	80.0	-46.1858	10299600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.979299	0.00610687	2.99389	80.0	-46.3344	10302100.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.079358	0.00618238	3.0	80.0	-46.306	10245900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.179365	0.0060241	3.0	80.0	-46.4006	10520600.0	97.5904	0.0	664.0	26.0	0.0	0.0	0.0	0.0	0	horizontal	1
