time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.560173	0.0	2.96442	73.2584	-36.2603	8341520.0	87.0974	0.0	534.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
66.662919	0.0	2.34137	80.0	-39.6466	7618570.0	75.9237	0.0	498.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
66.765629	0.0	2.28836	67.5132	-38.7249	5832330.0	57.9709	0.0	378.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
66.867969	0.0257235	2.98714	40.5145	-33.8489	4816670.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
66.968105	0.0	3.0	65.6716	-35.2878	7421850.0	78.3731	0.0	469.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
67.068457	0.00808081	2.48889	80.0	-38.9859	7816390.0	81.4364	0.0	495.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
67.171202	0.00840336	2.23529	80.0	-40.0546	7341360.0	73.0756	0.0	476.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
67.273166	0.0254777	2.70382	49.0446	-35.2548	4880880.0	48.3949	0.0	314.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
67.374458	0.0130293	3.0	40.5212	-33.7296	4803790.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
67.475420	0.00672269	3.0	76.5714	-36.5227	9338340.0	93.2017	0.0	595.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
67.577657	0.00819672	2.3709	79.6721	-39.7336	7563730.0	76.8115	0.0	488.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
67.678166	0.00877193	2.125	80.0	-40.6118	7189430.0	69.5702	0.0	456.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
67.780464	0.0159236	2.93949	44.586	-34.0764	4864860.0	49.7197	0.0	314.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
67.880505	0.359184	2.0	40.6531	-38.351	3882320.0	41.3469	0.0	245.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
67.980516	0.0386473	2.0	40.7729	-38.1304	3281780.0	31.256	0.0	207.0	76.0	0.0	0.0	0.0	0.0	1	vertical	1
68.082690	0.00689655	2.84138	78.8966	-37.2914	8994840.0	91.1655	0.0	580.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
68.185846	0.0	2.17965	80.0	-40.2381	7096980.0	70.7489	0.0	462.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
68.287735	0.00917431	2.0	80.0	-41.2179	6781160.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
68.387924	0.00750469	2.56285	80.0	-38.3977	8430010.0	83.7467	0.0	533.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
68.490822	0.0	2.23517	80.0	-39.8835	7268730.0	72.5254	0.0	472.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
68.593051	0.0	2.13232	80.0	-38.2672	6092300.0	68.9822	0.0	393.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
68.693866	0.0544218	2.16667	63.5374	-38.2857	4622180.0	57.6088	0.0	294.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
68.794613	0.195652	2.00543	36.8478	-35.8043	2896060.0	29.2772	0.0	184.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
68.898179	0.52381	2.58929	20.4762	-32.3155	2572500.0	28.8869	0.0	168.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
69.000535	0.25	2.07143	20.7143	-33.2143	1736290.0	17.3571	0.0	112.0	83.0	0.0	0.0	0.0	0.0	1	vertical	1
69.102997	0.0212766	2.81383	31.5957	-33.1383	2909400.0	34.0798	0.0	188.0	43.0	0.0	0.0	0.0	0.0	1	vertical	1
69.204153	0.0178971	2.99105	63.0872	-35.3065	7002750.0	75.5503	0.0	447.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
69.305400	0.0	2.45253	80.0	-39.1859	7747060.0	79.4808	0.0	495.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
69.406510	0.00858369	2.1824	80.0	-40.2425	7303440.0	71.3948	0.0	466.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
69.506969	0.0	2.73214	55.119	-35.5446	5300650.0	56.0298	0.0	336.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
69.609967	0.0257235	2.98714	40.5145	-33.8392	4785870.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	1	vertical	1
69.711061	0.00660066	3.0	76.6337	-36.137	9498360.0	93.2706	0.0	606.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
69.812421	0.0	2.41851	80.0	-39.2455	7769690.0	78.3924	0.0	497.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
69.912882	0.0	2.0	80.0	-41.0	6814350.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
70.014526	0.00917431	2.0	80.0	-41.3716	6797520.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
70.114597	0.021978	2.09341	71.978	-39.4505	5764680.0	59.1511	0.0	364.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
70.214599	0.0338028	2.59718	64.7887	-37.2845	5626300.0	71.6676	0.0	355.0	184.0	0.0	0.0	0.0	0.0	1	vertical	1
70.314886	0.00673401	2.90741	80.0	-37.234	9385260.0	94.697	0.0	594.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
70.415879	0.00773694	2.47195	80.0	-38.9439	8111730.0	80.6054	0.0	517.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
70.517466	0.0	1.78246	74.2456	-38.0281	4446720.0	52.593	0.0	285.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
70.617943	0.0	2.85971	40.5755	-34.3273	4385470.0	43.6439	0.0	278.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
70.719241	0.0	2.88804	60.1527	-35.7837	6148350.0	69.3461	0.0	393.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
70.819671	0.0	2.7884	80.0	-37.5734	9245430.0	90.2287	0.0	586.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
70.920570	0.0	2.365	80.0	-37.0525	6282560.0	76.41	0.0	400.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
71.021859	0.00690846	2.7513	80.0	-37.6978	9057690.0	89.7185	0.0	579.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
71.122115	0.00970874	2.11408	80.0	-39.9102	6512280.0	69.1942	0.0	412.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
71.223164	0.0	1.6254	80.0	-39.4444	4940670.0	52.6381	0.0	315.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
71.323183	0.0152672	1.31679	80.0	-38.0611	4152380.0	42.9427	0.0	262.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
71.424337	0.0155039	1.35271	80.0	-38.0969	4043100.0	44.1512	0.0	258.0	195.0	0.0	0.0	0.0	0.0	1	vertical	1
71.527905	0.0	1.14932	74.0271	-36.6199	3382930.0	31.7014	0.0	221.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
71.628744	0.032	2.572	40.64	-35.564	3930240.0	40.612	0.0	250.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
71.729450	0.0	3.0	40.5281	-33.7525	4768730.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
71.829452	0.0206718	2.98966	55.0904	-35.0594	6133090.0	65.2377	0.0	387.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
71.931069	0.0136752	2.84444	79.7265	-37.6256	9122130.0	92.6444	0.0	585.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
72.033740	0.0	2.0	80.0	-41.0833	6667670.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
72.135505	0.0	2.59076	54.5215	-36.1089	4719140.0	55.7459	0.0	303.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
72.236981	0.0	2.55487	77.4327	-38.5135	7542260.0	80.5093	0.0	483.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
72.338064	0.0136519	1.92491	73.8567	-38.4403	4594250.0	57.3242	0.0	293.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
72.438299	0.05	2.47083	40.6667	-35.8833	3795900.0	39.1792	0.0	240.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
72.539734	0.00954654	2.99045	59.8568	-35.0358	6546150.0	70.957	0.0	419.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
72.641339	0.0123077	2.99385	80.0	-36.6046	10136800.0	97.8062	0.0	650.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
72.743475	0.00614439	3.0	80.0	-36.725	10099300.0	97.6022	0.0	651.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
72.845263	0.0	2.42545	80.0	-39.33	7830440.0	78.6143	0.0	503.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
72.947326	0.018018	2.5473	72.5225	-37.6869	6893820.0	73.7432	0.0	444.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
73.048540	0.00902935	2.99097	62.1219	-35.447	6936030.0	73.8939	0.0	443.0	89.0	0.0	0.0	0.0	0.0	1	vertical	1
73.148607	0.0143885	2.73921	79.7122	-37.8453	8804390.0	89.3094	0.0	556.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
73.250660	0.0	2.14502	80.0	-40.5368	7173800.0	69.6407	0.0	462.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
73.354193	0.0	2.6011	80.0	-38.454	8325870.0	84.2353	0.0	544.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
73.457892	0.0	2.7226	80.0	-37.8955	8923550.0	88.1233	0.0	584.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
73.558765	0.0	2.55429	80.0	-38.5829	8247020.0	82.7371	0.0	525.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
73.659721	0.00917431	2.0	80.0	-41.2041	6843800.0	65.5963	0.0	436.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
73.762788	0.0166667	2.23333	80.0	-40.1021	7379980.0	73.0	0.0	480.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
73.863536	0.0	2.39	80.0	-39.472	7864150.0	77.48	0.0	500.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
73.964638	0.0	2.26552	80.0	-40.0835	7319560.0	73.4968	0.0	467.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
74.066699	0.0	2.50575	72.7356	-38.2046	6754050.0	71.7195	0.0	435.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
74.169644	0.0	2.22768	40.7143	-37.2812	3449690.0	34.0402	0.0	224.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
74.273805	0.0566038	1.98113	40.7547	-38.2311	3227150.0	31.5094	0.0	212.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
74.377194	0.0275862	2.85172	40.5517	-34.5069	4446180.0	44.5276	0.0	290.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
74.477222	0.00902935	3.0	63.2957	-35.4176	7018270.0	75.6907	0.0	443.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
74.579093	0.00821355	2.32444	80.0	-39.7556	7575320.0	75.9158	0.0	487.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
74.682804	0.0	2.24724	78.7638	-39.5077	6921680.0	71.2649	0.0	453.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
74.784413	0.0130293	3.0	40.5212	-33.6026	4788810.0	46.2638	0.0	307.0	179.0	0.0	0.0	0.0	0.0	1	vertical	1
74.885241	0.0	2.68045	40.6015	-35.188	4181840.0	40.7331	0.0	266.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
74.988764	0.0502092	2.38494	40.6695	-36.2301	3660050.0	37.6485	0.0	239.0	123.0	0.0	0.0	0.0	0.0	1	vertical	1
75.092608	0.0142857	2.75357	40.5714	-34.7679	4274010.0	42.4464	0.0	280.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
75.193033	0.0196078	2.01961	40.7843	-38.2157	3220930.0	31.5686	0.0	204.0	77.0	0.0	0.0	0.0	0.0	1	vertical	1
75.293999	0.0121212	2.54242	62.1818	-37.3182	5180370.0	67.1303	0.0	330.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
75.395539	0.0	2.37931	80.0	-39.4787	7693540.0	77.1379	0.0	493.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
75.496170	0.0	2.23094	80.0	-39.8946	7023210.0	72.3498	0.0	446.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
75.598931	0.0	1.15385	79.8291	-37.1752	3609780.0	36.9274	0.0	234.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
75.702533	0.0	2.28652	33.8202	-35.6573	2724380.0	26.882	0.0	178.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
75.804844	0.0	2.53279	20.6557	-32.6557	1891760.0	18.2541	0.0	122.0	77.0	0.0	0.0	0.0	0.0	1	vertical	1
75.905441	0.0547945	2.92466	20.5479	-30.9658	2302010.0	22.1164	0.0	146.0	59.0	0.0	0.0	0.0	0.0	1	vertical	1
76.006089	0.0	3.0	20.5405	-30.5541	2332200.0	21.6486	0.0	148.0	58.0	0.0	0.0	0.0	0.0	1	vertical	1
76.106109	0.0533333	2.97333	20.5333	-30.5533	2378650.0	22.4133	0.0	150.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
76.208303	0.0263158	3.0	20.5263	-30.4145	2359050.0	22.2105	0.0	152.0	62.0	0.0	0.0	0.0	0.0	1	vertical	1
76.310215	0.0	2.57258	20.6452	-32.4758	1930240.0	18.5242	0.0	124.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
76.411604	0.0192308	2.75481	35.4808	-34.1731	3252550.0	37.976	0.0	208.0	82.0	0.0	0.0	0.0	0.0	1	vertical	1
76.512807	0.0130293	3.0	40.5212	-33.5863	4808050.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
76.614247	0.0130293	2.98697	40.5212	-33.9674	4796780.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
76.715604	0.0130293	3.0	40.5212	-33.6417	4800740.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
76.818540	0.0	2.96252	69.8225	-36.1302	7804730.0	82.57	0.0	507.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
76.919021	0.0	2.2881	80.0	-39.8956	7553950.0	74.2192	0.0	479.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
77.020125	0.0	2.74957	80.0	-37.6157	9011460.0	88.9861	0.0	575.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
77.121672	0.0	2.42169	80.0	-39.3574	7771150.0	78.494	0.0	498.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
77.222096	0.0	2.31338	57.8873	-37.5845	4482420.0	52.5035	0.0	284.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
77.322759	0.00749064	2.89513	76.1798	-36.7303	8406110.0	90.5262	0.0	534.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
77.423536	0.0	2.19444	80.0	-40.1987	7358800.0	71.2222	0.0	468.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
77.523883	0.00923788	2.11547	80.0	-40.3072	6837960.0	69.254	0.0	433.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
77.624734	0.0	1.73684	80.0	-40.0292	5374450.0	56.3158	0.0	342.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
77.726345	0.0478088	1.94821	55.6175	-38.9761	3915870.0	43.1992	0.0	251.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
77.828013	0.00693241	2.98787	75.6326	-36.1057	8993060.0	91.8198	0.0	577.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
77.928397	0.00632911	2.99209	80.0	-36.6472	9975720.0	97.1582	0.0	632.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
78.031144	0.0	2.38931	69.5165	-38.2723	6061500.0	64.888	0.0	393.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
78.131739	0.0100756	2.70025	68.4131	-36.9496	6254330.0	77.5718	0.0	397.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
78.232691	0.0	2.09153	80.0	-40.8581	6859660.0	67.9291	0.0	437.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
78.335604	0.0	2.03485	80.0	-38.5362	5743920.0	65.8499	0.0	373.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
78.437219	0.0	1.76638	80.0	-40.1396	5474280.0	57.2906	0.0	351.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
78.540720	0.0189573	1.89573	44.9289	-37.9336	3232320.0	31.0995	0.0	211.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
78.643444	0.056338	2.06573	40.7512	-37.7887	3287720.0	32.77	0.0	213.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
78.746333	0.0128617	3.0	41.0289	-33.6045	4790950.0	46.9164	0.0	311.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
78.848117	0.0130293	2.98697	40.5212	-33.6352	4780600.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
78.950293	0.0130293	3.0	40.5212	-33.6156	4762230.0	46.2638	0.0	307.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
79.052826	0.0130293	3.0	40.5212	-33.6189	4745700.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
79.154097	0.0124224	2.98758	44.0994	-34.0311	5039400.0	50.5155	0.0	322.0	186.0	0.0	0.0	0.0	0.0	1	vertical	1
79.255934	0.0	2.93904	80.0	-37.089	9444290.0	95.0494	0.0	607.0	495.0	0.0	0.0	0.0	0.0	1	vertical	1
79.359821	0.0100251	2.82206	61.2531	-35.8947	6086590.0	67.3634	0.0	399.0	257.0	0.0	1.0	0.0	0.0	1	vertical	1
79.461259	0.0130293	3.0	40.5212	-33.6743	4796890.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
79.564663	0.0142857	2.75357	40.5714	-34.6714	4292200.0	42.475	0.0	280.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
79.665288	0.0	2.69979	73.2347	-37.5201	7448770.0	79.1374	0.0	473.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
79.767702	0.00883002	2.23841	78.7638	-39.6402	7009310.0	71.5563	0.0	453.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
79.868317	0.0230548	2.98847	47.7233	-34.0865	5466010.0	55.732	0.0	347.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
79.970871	0.0071048	2.71048	79.7158	-37.8668	8698810.0	87.6856	0.0	563.0	421.0	0.0	0.0	0.0	0.0	1	vertical	1
80.071439	0.0	2.32919	80.0	-39.5424	7610440.0	75.5342	0.0	483.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
80.175278	0.0	2.67918	46.0068	-35.3652	4472310.0	44.8908	0.0	293.0	208.0	0.0	1.0	0.0	0.0	1	vertical	1
80.275899	0.0	2.57874	78.8189	-38.4075	7999990.0	82.4862	0.0	508.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
80.377781	0.0	2.65071	80.0	-38.1259	8771830.0	85.8227	0.0	564.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
80.478943	0.0124417	2.99378	80.0	-36.5443	10071400.0	97.8149	0.0	643.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
80.579668	0.00653595	2.91176	80.0	-37.0278	9627570.0	94.817	0.0	612.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
80.681789	0.0	2.7045	80.0	-37.8937	8611410.0	87.5423	0.0	555.0	452.0	0.0	0.0	0.0	0.0	1	vertical	1
80.781957	0.05	2.33333	42.1667	-36.4333	3798470.0	37.3667	0.0	240.0	131.0	0.0	1.0	0.0	0.0	1	vertical	1
80.883759	0.0	2.81681	80.0	-37.4773	9260880.0	91.1378	0.0	595.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
80.986573	0.00823045	2.25103	80.0	-40.1605	7490590.0	73.5679	0.0	486.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
81.087251	0.0	2.81162	80.0	-36.8415	8939480.0	90.9243	0.0	568.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
81.187670	0.00873362	2.20306	80.0	-40.1812	7227440.0	72.0655	0.0	458.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
81.289563	0.0	2.00917	80.0	-41.1674	6780910.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
81.392213	0.0	1.58497	80.0	-39.1928	4724690.0	51.3039	0.0	306.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
81.495729	0.0	1.85656	57.541	-38.9918	3736580.0	40.6148	0.0	244.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
81.598239	0.0192308	2.0	40.7692	-38.2308	3217210.0	31.25	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
81.701539	0.0	1.83523	40.9091	-37.4318	2701920.0	28.3239	0.0	176.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
81.803817	0.0101781	2.74809	74.8092	-36.2366	6089640.0	86.5827	0.0	393.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
81.904625	0.0	2.68441	78.5551	-38.0133	8268040.0	85.2281	0.0	526.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
82.005582	0.0	2.0	80.0	-41.2477	6780890.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
82.106619	0.0	2.55162	62.7729	-37.1799	5317490.0	64.292	0.0	339.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
82.208595	0.0192308	2.0	40.7692	-38.3654	3234060.0	31.25	0.0	208.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
82.309493	0.0	1.93478	40.8696	-37.9402	2891700.0	29.7826	0.0	184.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
82.413306	0.0192308	2.0	40.7692	-38.2837	3176840.0	31.25	0.0	208.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
82.515924	0.0196078	2.0	40.7843	-38.1569	3152070.0	30.9804	0.0	204.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
82.619130	0.0192308	2.0	40.7692	-38.4423	3195500.0	31.25	0.0	208.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
82.722544	0.0384615	1.98077	40.7692	-38.1154	3189110.0	30.9615	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
82.824748	0.0192308	2.0	40.7692	-38.1346	3226820.0	31.25	0.0	208.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
82.925132	0.0196078	2.01961	40.7843	-38.3088	3222240.0	31.5686	0.0	204.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
83.027238	0.0	2.0	40.7843	-38.4363	3167750.0	30.6863	0.0	204.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
83.127435	0.0588235	1.98039	40.7843	-38.1961	3228260.0	31.5686	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
83.230085	0.0	1.93229	40.8333	-37.9792	2965820.0	29.7135	0.0	192.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
83.331684	0.0769231	1.27885	34.4231	-34.2019	1624500.0	15.8365	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
83.434732	0.0465116	2.58721	32.6744	-34.1628	2646790.0	33.4593	0.0	172.0	79.0	0.0	0.0	0.0	0.0	1	vertical	1
83.537246	0.0257235	2.98714	40.5145	-33.5852	4808490.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
83.639092	0.0	3.0	62.0785	-35.1547	6737330.0	73.7021	0.0	433.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
83.739932	0.0	2.94003	80.0	-36.8914	9694890.0	95.081	0.0	617.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
83.842690	0.423695	2.64257	62.008	-36.6707	7679350.0	81.3614	0.0	498.0	447.0	0.0	0.0	0.0	0.0	1	vertical	1
83.945601	0.394175	2.53398	64.233	-37.5845	7929810.0	80.1165	0.0	515.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
84.046670	0.0	2.56971	69.9038	-37.5529	6522610.0	70.0625	0.0	416.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
84.148973	0.0257235	2.98714	40.5145	-33.6334	4818400.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
84.250046	0.0130293	3.0	40.5212	-33.684	4814200.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
84.351906	0.0130293	2.98697	40.5212	-33.7915	4777060.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
84.453011	0.0130293	3.0	40.5212	-33.4919	4812700.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
84.555859	0.0559441	2.77273	40.5594	-34.1294	4407670.0	43.1573	0.0	286.0	231.0	0.0	0.0	0.0	0.0	1	vertical	1
84.658596	0.0192308	2.0	40.7692	-38.5	3210100.0	31.25	0.0	208.0	97.0	0.0	0.0	0.0	0.0	1	vertical	1
84.759765	0.0436364	2.74182	40.5818	-34.5782	4308900.0	42.9745	0.0	275.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
84.861329	0.0130293	2.98697	40.5212	-33.6547	4790920.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
84.961391	0.00811359	2.96755	68.1542	-36.0548	7807310.0	80.927	0.0	493.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
85.062499	0.00917431	2.0367	80.0	-41.1468	6833510.0	66.7706	0.0	436.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
85.164522	0.0	3.0	80.0	-36.6916	9970780.0	97.0	0.0	642.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
85.267415	0.0	2.51753	77.7732	-38.4887	7469220.0	78.6474	0.0	485.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
85.367803	0.0220994	2.9779	51.9337	-34.5746	5715000.0	60.8232	0.0	362.0	186.0	0.0	0.0	0.0	0.0	1	vertical	1
85.469099	0.0	2.7326	80.0	-37.8846	8540780.0	88.4414	0.0	546.0	471.0	0.0	0.0	0.0	0.0	1	vertical	1
85.570598	0.0	1.86787	80.0	-40.5255	5199290.0	60.6396	0.0	333.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
85.672771	0.0	1.58497	80.0	-39.3693	4746760.0	51.3039	0.0	306.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
85.773265	0.0380952	1.55714	57.7143	-37.5381	3313160.0	32.0857	0.0	210.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
85.875343	0.0349345	2.28821	40.6987	-36.8341	3556690.0	35.4585	0.0	229.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
85.977830	0.0257235	2.98714	40.5145	-33.6881	4809740.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
